time,vehicle_id,x,y,speed,angle,power
218,PKW516,2802.53,2044.35,5.2,-187.97,4.94
218,PKW517,1921.74,1020.93,13.89,-3.42,5.18
218,PKW518,1573.88,1154.36,13.89,-208.14,4.01
218,PKW519,1857.1,533.03,13.89,-207.25,6.91
218,PKW521,2007.05,1015.84,0.0,-3.42,5.27
218,PKW522,2416.29,2668.7,13.0,-11.56,4.28
218,PKW523,3484.34,1962.15,13.89,-3.65,3.91
218,PKW524,1900.27,1019.0,13.89,-3.42,5.87
218,PKW525,2784.67,2115.05,13.82,-109.52,4.32
218,PKW526,2435.9,2659.96,13.89,-27.35,5.07
218,PKW528,2438.02,511.47,13.89,33.83,5.86
218,PKW529,3441.25,1958.49,13.89,-3.65,5.26
218,PKW530,2815.14,2042.98,2.6,-184.0,3.68
218,PKW531,2322.26,2168.57,0.0,-245.29,3.98
218,PKW532,3462.79,1960.32,13.89,-3.65,5.66
218,PKW533,2420.24,499.55,13.89,33.83,6.51
218,PKW534,2778.87,2379.82,5.2,-50.05,6.74
218,PKW536,2094.81,2352.21,13.27,-216.03,4.92
218,PKW537,1647.87,1116.07,13.89,-198.15,3.98
218,PKW538,1584.23,1891.05,13.89,-10.24,6.86
218,PKW539,2610.14,823.62,0.0,57.28,3.55
218,PKW540,1227.14,1093.2,13.89,-177.77,6.36
218,PKW541,1762.35,1112.86,0.0,-122.69,3.54
218,PKW542,2803.38,2413.96,0.0,-88.68,5.59
218,PKW543,3462.99,1963.51,13.89,-3.65,4.73
218,PKW544,3419.9,1959.85,13.89,-3.65,5.15
218,PKW546,2853.29,2344.23,13.89,-232.9,5.45
218,PKW549,2431.64,2658.67,13.89,-27.55,5.33
218,PKW55,1556.93,1101.98,0.0,6.69,6.84
218,PKW550,3441.45,1961.68,13.89,-3.65,4.04
218,PKW552,2530.77,560.59,13.89,-21.69,4.13
218,PKW553,2809.98,2338.73,3.9,-56.38,3.98
218,PKW555,1950.21,2599.55,13.89,58.3,6.0
218,PKW556,2806.56,2414.6,0.0,-88.68,4.19
218,PKW557,1611.04,1089.09,13.89,-31.59,4.19
218,PKW558,1859.85,1833.52,0.0,-125.0,5.21
218,PKW559,1965.47,2651.21,0.0,64.88,6.77
218,PKW560,2412.12,2666.33,13.89,-9.79,3.68
218,PKW561,2825.22,2042.28,0.0,-184.0,3.92
218,PKW562,2532.08,1409.39,13.89,-249.63,3.94
218,PKW563,2865.63,2326.76,13.89,-237.67,4.42
218,PKW564,1868.57,1845.98,0.0,-125.0,6.75
218,PKW566,2832.7,2041.75,0.0,-184.0,6.23
218,PKW567,2616.34,896.27,0.0,-100.93,4.99
218,PKW568,2791.79,2135.14,13.8,-109.52,3.51
218,PKW570,2877.23,2308.74,13.85,-237.43,5.83
218,PKW571,2660.24,2000.11,13.89,8.5,6.65
218,PKW572,2680.29,2009.57,13.89,8.5,6.52
218,PKW573,2407.88,483.55,13.89,33.84,6.5
218,PKW574,2482.96,524.54,13.89,3.72,5.65
218,PKW575,2373.56,2674.85,10.15,-2.98,6.78
218,PKW576,1301.67,1337.48,13.89,-55.53,3.94
218,PKW577,2837.81,2359.49,13.89,-244.07,3.62
218,PKW578,2871.18,913.79,13.89,-11.77,5.07
218,PKW579,1416.6,712.11,13.89,-219.33,5.76
218,PKW580,2659.65,2003.26,13.89,8.5,4.99
218,PKW581,1314.31,1096.59,13.89,-177.77,6.32
218,PKW582,2388.88,474.01,13.89,32.38,3.88
218,PKW583,2835.83,2295.74,12.95,-56.89,4.67
218,PKW584,1303.49,1208.92,13.89,-175.48,6.98
218,PKW585,1848.56,1022.08,13.89,-3.29,3.53
218,PKW586,2391.09,2669.75,13.89,-7.34,3.73
218,PKW587,1431.12,696.07,13.89,-219.33,5.8
218,PKW588,2889.78,2230.74,13.89,-69.07,5.88
218,PKW589,2900.09,2262.61,5.2,-250.11,6.67
218,PKW591,2377.94,720.89,13.89,84.07,5.72
218,PKW593,1414.57,709.63,13.89,-219.33,4.67
218,PKW594,1934.73,1955.31,0.0,-56.95,5.95
218,PKW595,2892.13,909.43,13.89,-11.77,4.16
218,PKW596,2803.2,2421.47,0.0,-88.68,3.91
218,PKW597,2371.04,462.14,13.89,45.8,6.07
218,PKW598,2062.39,1047.25,0.0,-190.28,6.05
218,PKW6,1846.24,2782.55,13.89,-218.46,6.31
218,PKW60,977.56,1083.49,13.89,-177.77,5.59
218,PKW600,2069.21,1042.76,0.0,-190.28,4.27
218,PKW601,1874.35,2756.13,13.89,-218.46,3.62
218,PKW602,1836.59,539.99,13.89,-207.25,5.06
218,PKW603,2355.89,2675.84,8.85,-3.39,5.7
218,PKW604,2107.34,2339.13,13.89,-216.03,6.91
218,PKW605,2809.75,2415.23,0.0,-88.68,5.71
218,PKW606,2766.48,935.6,13.89,-11.77,5.47
218,PKW607,1758.35,1088.03,13.89,-194.01,5.14
218,PKW608,1915.87,501.23,13.89,-207.41,6.96
218,PKW609,2308.57,674.31,13.89,-210.6,4.56
218,PKW610,1140.86,1854.33,0.0,-260.64,5.65
218,PKW611,2888.44,2290.29,13.66,-241.18,6.53
218,PKW612,1457.5,1092.55,0.0,2.23,6.68
218,PKW613,2929.19,754.23,13.89,-14.88,3.73
218,PKW614,2882.18,2250.59,13.89,-69.07,6.53
218,PKW615,2061.82,1044.1,0.0,-190.28,4.22
218,PKW617,2307.34,2679.29,13.89,-179.71,5.83
218,PKW618,2078.78,2363.77,13.89,-215.81,5.72
218,PKW619,2363.58,500.06,13.89,-147.76,4.76
218,PKW62,1171.99,1893.35,13.89,-173.81,6.48
218,PKW620,1137.76,1853.41,0.0,-260.64,5.21
218,PKW621,1450.0,1092.26,0.0,2.23,4.2
218,PKW622,1859.52,2255.67,13.21,-95.24,4.48
218,PKW623,1952.64,525.22,8.33,77.73,6.61
218,PKW624,1450.12,1089.06,0.0,2.23,6.05
218,PKW625,2328.64,2679.55,13.89,-180.31,5.81
218,PKW626,2850.6,2342.49,13.89,-232.89,4.11
218,PKW627,2904.54,2250.76,2.6,-247.45,5.75
218,PKW628,1959.09,2637.59,0.0,64.88,5.72
218,PKW629,2148.75,1775.75,0.0,-137.09,5.17
218,PKW630,3097.39,706.24,13.89,-14.88,5.71
218,PKW631,1507.69,1102.99,0.0,-173.98,5.34
218,PKW634,2014.5,1018.7,0.0,-2.2,3.91
218,PKW635,3098.21,709.33,13.89,-14.88,4.99
218,PKW636,2319.35,2167.23,0.0,-245.29,4.16
218,PKW637,2806.38,2422.1,0.0,-88.68,3.76
218,PKW638,2369.89,2671.84,13.89,-3.06,3.53
218,PKW639,1792.06,1074.11,13.89,-198.52,3.68
218,PKW640,2584.54,2544.65,13.89,-39.77,6.85
218,PKW642,2617.4,883.25,6.84,-99.51,6.42
218,PKW644,1962.28,2644.4,0.0,64.88,6.42
218,PKW645,2840.19,2041.23,0.0,-184.0,4.55
218,PKW646,1662.08,570.51,0.0,-33.02,3.71
218,PKW647,2702.89,2006.45,0.0,8.16,5.5
218,PKW648,2554.32,1242.97,9.1,-82.71,3.76
218,PKW650,2606.07,817.29,0.0,57.28,4.3
218,PKW652,1959.34,2645.68,0.0,64.88,3.99
218,PKW654,1613.55,1113.21,11.63,-192.52,6.76
218,PKW655,2115.39,1032.94,13.89,-193.46,4.47
218,PKW656,2114.67,1029.82,13.89,-193.46,5.05
218,PKW657,2709.88,2010.68,0.0,8.14,5.55
218,PKW659,1754.33,1100.35,0.0,-122.69,3.55
218,PKW66,3016.33,734.39,13.89,-14.88,6.96
218,PKW661,1142.1,1846.8,0.0,-260.58,6.24
218,PKW662,1918.31,454.63,4.74,-48.27,5.22
218,PKW663,1990.31,2686.77,13.89,-0.9,6.59
218,PKW664,1866.02,2242.27,13.89,-269.17,6.23
218,PKW665,2872.69,2269.61,13.89,-44.66,5.84
218,PKW666,2909.1,2241.04,2.6,-242.58,6.11
218,PKW668,2929.01,757.58,13.89,-14.88,4.95
218,PKW669,1442.51,1091.97,0.0,2.23,5.27
218,PKW67,998.93,1084.32,13.89,-177.77,3.73
218,PKW670,1457.62,1089.35,0.0,2.23,3.92
218,PKW671,1868.92,2342.49,8.24,-100.66,3.89
218,PKW672,1766.49,576.42,0.0,-208.14,3.65
218,PKW673,1768.0,579.24,0.0,-208.14,3.91
218,PKW674,1954.63,428.67,13.17,-17.34,4.55
218,PKW675,1442.63,1088.77,0.0,2.23,5.22
218,PKW676,2188.05,1013.09,13.89,-197.79,5.43
218,PKW677,1874.24,2387.99,13.89,-100.7,6.15
218,PKW678,2738.6,1732.13,13.89,0.26,4.14
218,PKW679,1897.2,1363.45,12.71,51.8,4.28
218,PKW680,3099.03,712.42,13.89,-14.88,6.9
218,PKW681,1946.47,2616.59,0.0,68.99,6.05
218,PKW682,2847.9,2340.74,13.89,-232.9,3.71
218,PKW683,2134.83,1024.82,13.89,-195.55,5.83
218,PKW684,1770.38,1125.36,0.0,-119.06,5.64
218,PKW685,2552.21,1259.5,13.6,-82.71,6.71
218,PKW686,1949.46,2615.44,0.0,68.99,4.83
218,PKW687,1457.37,1095.75,0.0,2.23,5.05
218,PKW688,2908.19,2036.47,13.89,-184.0,5.45
218,PKW689,2761.93,2405.8,0.0,-42.31,5.8
218,PKW69,2723.0,808.63,7.4,-13.81,6.12
218,PKW690,1919.58,1972.06,0.0,-54.35,4.87
218,PKW691,2568.12,2558.32,13.89,-39.77,4.45
218,PKW692,2929.49,2034.98,13.88,-184.0,6.2
218,PKW693,1943.78,2609.58,0.0,68.99,4.92
218,PKW694,2829.3,922.52,13.89,-11.77,6.69
218,PKW695,1968.4,2642.39,13.8,64.89,6.24
218,PKW696,1774.62,575.7,0.0,-208.14,4.08
218,PKW697,2752.08,2406.12,0.0,-42.31,4.43
218,PKW698,1289.13,1355.01,13.89,-53.07,6.33
218,PKW699,2208.45,1006.54,13.89,-197.79,6.44
218,PKW7,1183.02,1091.48,13.89,-177.77,4.08
218,PKW700,2155.43,1019.09,13.89,-195.55,5.29
218,PKW701,2834.01,2304.37,7.8,-54.94,6.71
218,PKW702,1747.93,590.17,5.2,-209.64,6.74
218,PKW703,2133.97,1021.74,13.89,-195.56,5.14
218,PKW704,2602.0,810.95,0.0,57.28,4.98
218,PKW705,1289.15,1365.57,8.69,-232.58,3.69
218,PKW706,1867.66,1808.26,13.82,8.08,5.96
218,PKW707,1134.67,1852.47,0.0,-260.55,6.6
218,PKW708,2340.04,655.7,13.89,-210.6,6.01
218,PKW709,3077.53,714.82,13.89,-14.88,4.7
218,PKW710,1409.19,1896.18,0.0,-4.17,6.54
218,PKW711,2154.54,1016.01,13.89,-195.56,5.69
218,PKW712,2963.61,2032.59,13.89,-184.0,4.9
218,PKW713,1888.54,1805.56,13.89,-8.0,4.39
218,PKW714,1974.0,424.08,13.89,-10.46,5.64
218,PKW715,1914.62,498.28,13.89,-207.41,4.41
218,PKW716,3414.18,1963.42,13.89,-3.65,4.9
218,PKW717,3328.65,1965.68,13.89,-3.65,3.69
218,PKW718,1909.17,465.0,6.36,-49.42,5.35
218,PKW719,2581.91,1130.09,3.38,-256.82,5.45
218,PKW720,2615.1,888.87,0.0,-99.51,3.66
218,PKW721,2991.12,2027.45,13.89,-184.01,6.47
218,PKW722,2990.92,2024.26,13.89,-184.01,3.72
218,PKW723,1990.92,2689.87,13.89,-0.28,4.2
218,PKW724,1655.15,574.14,0.0,-5.73,6.83
218,PKW725,2991.33,2030.65,13.89,-184.0,3.78
218,PKW726,1933.6,488.44,13.88,-207.41,4.77
218,PKW727,1685.69,1056.21,13.89,-16.75,4.34
218,PKW728,1746.52,587.29,5.2,-209.66,5.15
218,PKW729,2997.62,732.74,13.89,-14.88,4.88
218,PKW730,3057.68,723.4,13.89,-14.88,3.63
218,PKW731,2860.23,2323.32,13.89,-237.68,5.09
218,PKW732,2176.04,1013.35,13.89,-195.55,3.95
218,PKW733,1435.13,1088.48,0.0,2.23,6.05
218,PKW734,1955.2,2651.93,13.89,-115.11,4.55
218,PKW735,2905.89,2240.28,0.0,-242.6,7.0
218,PKW736,2803.03,2428.97,0.0,-88.68,4.21
218,PKW737,1754.55,1085.66,13.89,-193.01,6.87
218,PKW738,1449.87,1095.46,0.83,2.23,4.64
218,PKW739,1285.14,1204.26,13.89,-175.48,3.87
218,PKW74,2325.05,2865.46,13.89,-236.68,4.6
218,PKW740,2134.33,1762.85,7.21,-236.53,3.64
218,PKW741,1885.75,2464.44,13.0,-95.9,5.4
218,PKW742,1951.98,483.21,13.89,-207.72,5.42
218,PKW743,1935.7,437.8,12.85,-39.86,5.18
218,PKW744,2325.17,2169.9,0.0,-245.27,6.69
218,PKW745,2913.74,2232.11,0.0,-242.58,6.77
218,PKW746,2016.52,466.31,13.88,-176.71,3.79
218,PKW747,1435.01,1091.68,2.79,2.23,5.15
218,PKW750,1968.7,2687.54,13.0,-6.76,4.85
218,PKW751,2747.99,2006.13,7.8,-7.4,3.94
218,PKW752,2228.84,999.96,13.89,-198.31,4.7
218,PKW753,2829.1,2316.91,6.5,-54.81,6.94
218,PKW754,2864.11,2261.71,0.0,64.64,4.73
218,PKW755,1926.54,1967.87,0.0,-54.35,5.12
218,PKW756,1888.93,2464.08,13.0,-95.91,6.62
218,PKW757,2501.42,2007.49,13.89,-169.05,4.38
218,PKW758,2917.79,2224.29,2.6,-242.58,3.87
218,PKW759,1969.81,2690.41,13.0,-6.35,5.79
218,PKW760,1907.39,2509.5,13.89,71.01,5.2
218,PKW761,2913.42,2225.75,3.26,-242.6,4.0
218,PKW762,1946.77,2608.43,0.0,68.99,3.85
218,PKW763,2240.68,483.71,5.37,-183.73,6.35
218,PKW764,3037.0,728.89,13.89,-14.88,6.86
218,PKW765,1900.47,478.35,13.89,-37.76,6.78
218,PKW766,2061.24,1040.95,0.0,-190.28,4.26
218,PKW767,2617.93,903.66,0.0,-103.93,3.58
218,PKW768,2196.47,1007.03,13.89,-197.81,5.57
218,PKW769,2894.34,2269.7,11.06,-251.18,6.66
218,PKW770,1948.49,2691.54,10.4,-21.3,4.58
218,PKW771,3411.78,1966.78,13.89,-3.65,6.73
218,PKW772,1779.72,569.34,0.0,-208.14,5.65
218,PKW773,2871.75,2305.47,13.89,-237.27,4.93
218,PKW774,1941.09,2602.58,0.0,69.26,5.39
218,PKW776,2426.2,1935.34,0.0,-247.02,6.58
218,PKW777,3129.89,2020.95,13.89,-184.0,4.15
218,PKW779,1889.47,2484.59,10.4,-115.94,5.91
218,PKW780,2809.57,2422.72,0.0,-88.68,4.68
218,PKW781,1944.08,2601.43,0.0,69.23,4.73
218,PKW782,2216.84,1000.48,13.89,-197.81,5.3
218,PKW783,2584.39,1119.49,5.99,-256.82,6.67
218,PKW784,2619.49,910.85,0.0,-92.81,6.28
218,PKW785,2732.3,2014.49,5.2,-3.04,4.38
218,PKW786,2882.76,2287.42,13.89,-241.1,5.48
218,PKW787,3019.11,730.34,13.89,-14.88,4.55
218,PKW788,1922.6,454.69,12.27,-47.75,6.13
218,PKW789,2195.52,1003.97,13.89,-197.8,4.61
218,PKW790,1146.73,1755.02,13.89,-260.18,4.87
218,PKW792,3371.2,1969.37,13.89,-3.65,4.2
218,PKW793,2821.03,2328.35,5.2,-54.81,5.33
218,PKW794,1488.14,1085.77,0.0,-248.35,5.92
218,PKW795,1139.72,1841.55,8.94,-260.58,5.24
218,PKW796,1959.11,2671.76,13.0,-59.3,6.99
218,PKW797,1860.01,2214.73,13.89,-89.17,3.69
218,PKW798,1841.58,1784.54,0.0,51.26,5.16
218,PKW799,1899.36,2482.62,13.89,73.04,4.43
218,PKW8,2006.51,1548.42,13.89,-125.56,5.7
218,PKW80,1154.33,1631.93,0.0,-246.46,5.13
218,PKW800,2253.01,479.95,2.77,-186.62,5.83
218,PKW801,3185.32,2017.07,13.89,-184.0,4.67
218,PKW803,1766.36,1119.11,0.0,-122.69,4.49
218,PKW804,1309.11,1086.78,13.89,2.23,5.59
218,PKW805,1930.64,1797.11,13.89,-15.12,4.42
218,PKW806,2256.28,984.19,13.89,-198.14,5.2
218,PKW807,3203.96,2012.55,13.89,-184.01,4.98
218,PKW808,2709.79,1732.0,13.89,0.26,6.89
218,PKW809,1914.1,2478.89,0.0,-215.42,5.25
218,PKW810,2922.43,2215.35,0.0,-240.57,6.63
218,PKW811,2977.77,741.32,13.89,-14.88,6.71
218,PKW812,1860.39,2188.84,13.89,-89.17,4.17
218,PKW813,2926.11,2208.84,0.66,-240.57,6.65
218,PKW814,2689.04,2459.93,13.89,-38.32,4.51
218,PKW815,1281.47,1082.5,13.89,2.23,6.22
218,PKW816,1759.1,584.0,2.6,-208.14,4.48
218,PKW817,2806.21,2429.6,0.0,-88.68,6.36
218,PKW818,2770.64,2389.22,2.6,-42.31,6.57
218,PKW819,2922.33,2209.0,2.6,-240.57,4.2
218,PKW82,934.94,1078.62,13.89,-177.77,4.29
218,PKW820,1792.24,566.28,9.24,-208.14,6.72
218,PKW821,1370.7,1255.39,13.89,-37.45,6.28
218,PKW822,1355.68,1271.09,13.89,-38.2,6.58
218,PKW823,1757.59,581.18,2.6,-208.14,6.07
218,PKW824,1970.42,1934.49,0.0,-236.0,5.16
218,PKW825,1895.34,2458.89,13.89,82.41,6.78
218,PKW826,2802.86,2436.47,0.0,-88.68,4.78
218,PKW828,2429.14,1936.59,0.0,-247.0,5.06
218,PKW829,1941.53,2594.68,3.73,69.54,3.99
218,PKW830,2783.35,2384.39,5.2,-49.99,4.47
218,PKW831,1665.19,1062.35,13.89,-17.23,5.33
218,PKW832,1915.32,1416.08,3.58,-117.76,5.81
218,PKW833,2957.09,746.81,13.89,-14.88,6.59
218,PKW834,2095.52,1716.11,7.8,-10.29,5.46
218,PKW835,2581.61,799.88,13.89,-126.13,4.67
218,PKW837,1974.6,1928.31,0.0,-235.93,3.7
218,PKW838,1670.66,1109.14,13.89,-195.03,4.53
218,PKW839,2720.29,2008.5,2.6,4.36,5.91
218,PKW840,2433.98,1014.7,13.89,64.16,6.26
218,PKW841,1978.78,1922.12,0.0,-235.7,3.85
218,PKW842,1932.55,2699.7,7.8,-34.52,3.73
218,PKW843,2719.92,2011.7,2.6,4.57,4.55
218,PKW844,1894.11,479.12,4.83,-26.23,4.51
218,PKW845,2239.13,993.19,13.89,-198.23,4.5
218,PKW846,1982.99,1915.95,0.0,-255.39,5.7
218,PKW847,2229.23,993.08,13.89,-198.26,6.06
218,PKW848,1875.84,491.68,9.8,-26.23,5.41
218,PKW849,2328.3,2163.1,0.0,-245.14,4.15
218,PKW850,1198.2,1079.26,13.89,2.23,3.94
218,PKW851,2763.77,2399.8,0.0,-42.31,5.69
218,PKW852,1178.03,1081.68,13.89,2.23,6.84
218,PKW853,1156.65,1080.85,13.89,2.23,6.51
218,PKW854,1892.59,2484.02,10.4,-116.49,5.74
218,PKW855,1923.95,1965.97,0.0,-54.35,5.9
218,PKW856,2423.35,1983.88,0.0,-153.48,5.15
218,PKW857,2719.56,2014.9,2.6,4.84,5.94
218,PKW858,2930.1,2201.76,0.0,-240.57,4.94
218,PKW859,1135.28,1080.01,13.89,2.23,6.38
218,PKW861,2675.96,940.38,0.0,58.63,3.58
218,PKW862,2891.49,2268.2,13.0,-251.5,5.22
218,PKW863,2003.84,2696.57,0.0,-185.57,6.3
218,PKW864,2933.77,2195.24,0.0,-240.57,6.87
218,PKW865,1156.56,1077.64,13.89,2.23,6.33
218,PKW866,1222.19,1446.19,11.3,-54.0,4.28
218,PKW867,1775.28,541.23,13.89,-26.23,4.75
218,PKW868,2805.92,2442.0,9.2,-88.68,5.9
218,PKW869,3351.6,2005.42,13.89,-184.0,5.65
218,PKW870,2549.52,1280.5,13.8,-87.32,6.87
218,PKW871,1900.48,2499.81,7.8,-109.7,5.37
218,PKW872,1688.44,1065.41,13.89,-16.75,5.23
218,PKW873,2510.09,634.51,12.43,69.11,4.7
218,PKW874,2909.36,2233.6,1.31,-242.6,4.78
218,PKW875,2688.11,2464.75,13.89,-38.33,3.52
218,PKW876,1984.58,1908.5,0.0,-239.49,6.36
218,PKW877,2861.59,2255.2,0.0,78.43,4.41
218,PKW878,1972.96,472.74,13.89,-201.54,4.21
218,PKW879,1257.45,1407.8,6.93,-234.19,3.75
218,PKW880,2861.09,2262.82,0.0,64.79,5.81
218,PKW881,1547.36,609.28,13.89,-23.9,4.75
218,PKW882,2523.25,2011.35,13.89,-171.24,4.67
218,PKW883,2908.68,756.36,13.89,-14.88,4.15
218,PKW884,2571.76,1099.33,3.44,-110.66,5.77
218,PKW885,1227.42,1878.36,13.89,11.67,5.43
218,PKW886,2898.46,2248.73,10.4,-248.06,5.48
218,PKW887,1891.39,2432.93,13.89,82.74,5.86
218,PKW888,1211.11,1461.45,13.89,-54.0,6.27
218,PKW889,1756.06,550.7,13.89,-26.23,6.27
218,PKW890,1665.08,1873.84,13.89,-1.45,6.54
218,PKW891,1909.28,2505.16,13.89,71.07,4.45
218,PKW892,1101.04,1075.48,13.89,2.23,5.25
218,PKW893,1882.28,2737.56,13.89,-38.46,5.98
218,PKW894,2350.08,960.47,13.89,-197.69,4.77
218,PKW895,2555.85,1230.99,4.67,-82.71,4.33
218,PKW896,2757.62,2401.07,0.0,-42.31,6.97
218,PKW897,2349.11,957.42,13.89,-197.69,5.11
218,PKW898,2348.13,954.37,13.89,-197.69,5.5
218,PKW899,1200.04,1479.77,13.89,-62.26,6.99
218,PKW9,2887.16,765.39,13.89,-14.88,5.23
218,PKW900,1928.06,1959.69,0.0,-56.94,6.76
218,PKW901,1881.15,2036.68,13.89,-54.61,5.04
218,PKW902,2569.1,1125.77,13.89,-77.74,6.38
218,PKW903,2908.51,759.72,13.89,-14.88,6.83
218,PKW904,2498.37,1531.8,10.4,-71.93,6.1
218,PKW905,1516.47,1207.54,0.0,-119.89,5.88
218,PKW906,1862.37,2757.47,13.89,-38.46,6.62
218,PKW907,1922.0,1421.9,10.89,-117.78,6.41
218,PKW908,2678.82,938.92,0.0,58.62,6.47
218,PKW909,2803.88,2530.69,13.89,-88.68,6.27
218,PKW910,1958.64,2455.06,13.89,-215.43,5.55
218,PKW911,2055.54,1017.24,7.46,-31.26,5.17
218,PKW912,2800.37,2544.02,13.89,-88.68,6.11
218,PKW913,2044.06,1026.62,4.86,-46.3,5.7
218,PKW914,2354.38,448.71,13.89,24.85,5.09
218,PKW915,1917.81,2484.11,0.0,-215.43,6.75
218,PKW916,2803.23,2558.46,13.89,-88.68,4.73
218,PKW917,2427.88,2682.96,0.0,-56.38,6.55
218,PKW918,1145.16,1828.35,12.19,-260.58,5.54
218,PKW919,2933.42,2189.34,2.6,-240.57,5.83
218,PKW92,913.56,1077.79,13.89,-177.77,3.9
218,PKW920,1920.21,2474.54,0.0,-215.42,5.58
218,PKW921,2231.23,484.1,0.0,-181.02,6.12
218,PKW922,1827.89,2780.77,13.89,-38.46,6.32
218,PKW923,2175.12,1010.29,13.89,-195.56,6.87
218,PKW924,2430.28,1986.69,3.35,-184.71,4.28
218,PKW925,1548.5,612.27,13.89,-23.9,6.61
218,PKW926,2549.49,1301.74,13.78,-87.96,3.77
218,PKW927,2547.9,1322.92,13.74,-79.02,6.26
218,PKW928,2429.34,934.75,13.89,-197.83,6.6
218,PKW929,2543.54,1343.67,13.69,-77.96,3.88
218,PKW930,1979.04,2439.39,13.89,-241.83,6.46
218,PKW931,1003.88,1071.7,13.89,2.23,4.69
218,PKW932,2430.56,2684.72,0.0,-56.38,6.81
218,PKW933,1509.36,1138.97,0.0,71.95,6.56
218,PKW934,2441.58,927.45,13.89,-198.45,4.47
218,PKW935,2799.09,2599.6,13.89,-88.68,4.32
218,PKW936,2440.6,924.4,13.89,-198.42,4.24
218,PKW937,2286.35,2699.6,0.0,-39.91,5.6
218,PKW938,2502.05,613.44,7.23,-257.31,3.98
218,PKW939,2747.59,2012.57,7.8,-7.34,4.92
218,PKW94,1840.83,2338.48,13.1,-195.32,3.7
218,PKW940,3531.73,1992.81,13.89,-184.0,5.76
218,PKW941,1872.95,1835.48,0.0,-124.98,3.93
218,PKW942,2887.98,761.86,13.89,-14.88,5.95
218,PKW943,1732.13,561.99,13.89,-23.34,4.0
218,PKW944,1782.53,2812.72,13.89,-38.46,6.52
218,PKW945,1143.27,1632.81,0.0,10.02,5.24
218,PKW946,1910.04,1802.68,13.87,-14.68,5.99
218,PKW947,2674.91,932.51,0.0,58.62,6.95
218,PKW948,1856.46,2238.87,13.7,-89.3,4.81
218,PKW949,2564.93,1146.15,13.68,-79.13,5.54
218,PKW950,1995.36,466.66,13.89,-185.24,4.41
218,PKW951,2858.45,2255.84,0.0,78.43,6.66
218,PKW952,2387.66,908.9,0.0,82.86,6.43
218,PKW953,2482.09,917.14,13.89,-198.84,4.02
218,PKW954,1273.52,1386.0,5.08,-232.58,6.36
218,PKW955,1591.22,1097.61,13.0,-34.68,6.37
218,PKW956,2672.08,934.01,0.0,58.63,4.83
218,PKW957,2619.77,897.39,11.34,-102.67,5.21
218,PKW958,2906.33,2232.49,7.8,-242.6,5.38
218,PKW959,2918.39,2216.17,0.66,-241.58,6.99
218,PKW960,2508.38,908.13,13.89,-201.29,3.6
218,PKW961,2454.73,1816.33,13.89,-267.07,4.77
218,PKW962,2983.26,743.17,13.89,-14.88,3.86
218,PKW963,1998.07,2422.44,13.89,-216.68,5.75
218,PKW964,1751.75,2841.25,13.89,-38.46,6.6
218,PKW965,1865.75,1830.79,0.0,-124.99,5.3
218,PKW966,1870.76,2054.46,13.76,-64.71,5.45
218,PKW967,3601.01,1987.96,13.89,-184.0,3.51
218,PKW968,1164.05,1550.74,13.89,-70.6,6.5
218,PKW969,1157.91,1571.4,13.89,-77.17,4.87
218,PKW97,1792.5,1187.67,13.89,-116.08,6.06
218,PKW970,1965.21,2622.01,0.0,-165.26,4.95
218,PKW971,2742.08,800.62,2.6,-14.19,5.35
218,PKW972,1153.23,1592.45,13.89,-88.09,5.58
218,PKW973,2533.17,894.87,13.89,-200.74,5.26
218,PKW974,1730.0,2858.53,13.89,-38.46,5.51
218,PKW975,1485.01,656.23,0.0,-10.78,6.85
218,PKW976,1148.66,1707.53,13.89,-262.75,6.5
218,PKW977,1717.25,2864.58,13.89,-38.46,3.98
218,PKW978,1152.62,1613.56,13.89,-79.58,5.16
218,PKW979,2913.44,2218.78,5.2,-242.6,5.09
218,PKW980,2547.28,893.51,13.89,-197.29,5.28
218,PKW981,1890.09,2034.61,13.89,-263.55,6.97
218,PKW982,1897.46,2500.85,7.8,-109.68,6.94
218,PKW983,2437.42,1983.37,13.25,-157.13,6.3
218,PKW984,1142.77,1883.65,0.0,-173.34,4.84
218,PKW985,1667.94,1071.55,13.89,-16.47,6.89
218,PKW986,1148.98,1634.67,13.89,-80.92,6.13
218,PKW987,2680.81,2006.42,13.89,8.5,3.82
218,PKW988,1145.71,1655.85,13.89,-82.68,6.94
218,PKW989,2432.09,1937.84,0.0,-247.02,4.99
218,PKW990,2454.12,1993.66,13.89,-159.38,5.85
218,PKW991,2799.07,2738.98,13.89,-88.68,4.77
218,PKW992,2107.58,1001.74,13.89,-10.57,5.7
218,PKW993,2795.88,2738.55,13.89,-88.68,6.67
218,PKW994,2423.72,2689.21,0.0,-56.38,5.37
218,PKW995,2471.54,610.94,12.74,-167.04,6.47
218,PKW996,2514.14,1556.06,2.6,-168.17,6.68
218,PKW997,2235.75,480.83,2.6,-183.78,3.54
218,PKW998,2746.11,806.18,13.64,-14.6,4.08
218,PKW999,1972.43,2624.02,0.0,-165.31,6.76
