time,vehicle_id,x,y,speed,angle,power
869,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
869,PKW4154,1941.53,2594.68,0.0,69.54,4.71
869,PKW4155,1281.54,1380.8,13.89,-232.58,4.7
869,PKW4159,2074.83,432.5,13.84,14.03,6.61
869,PKW4160,1453.4,1092.39,5.2,2.23,6.64
869,PKW4161,1859.49,1811.47,10.1,-84.49,4.19
869,PKW4163,2008.6,1880.77,13.89,-217.32,5.42
869,PKW4164,1440.83,1088.7,3.9,2.23,6.25
869,PKW4165,2820.49,2640.74,13.89,-268.75,5.31
869,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
869,PKW4168,1553.59,1162.02,10.57,-210.73,5.29
869,PKW4169,2269.77,2672.74,0.0,0.39,6.56
869,PKW4172,1440.71,1091.9,3.9,2.23,5.22
869,PKW4173,1924.81,2558.73,0.0,69.7,5.39
869,PKW4174,2802.82,2044.31,0.0,-187.97,6.28
869,PKW4175,2597.4,2573.88,13.89,-218.66,4.6
869,PKW4176,3137.29,2048.12,13.89,-24.83,3.76
869,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
869,PKW4178,1830.67,1803.64,0.0,-19.14,4.14
869,PKW4179,1429.32,1091.45,2.6,2.23,5.32
869,PKW4180,2960.13,2126.56,13.89,-24.83,3.62
869,PKW4181,2810.26,2043.32,0.0,-184.0,5.02
869,PKW4182,1843.34,1267.92,13.89,63.04,5.17
869,PKW4183,2820.96,2619.36,13.89,-268.75,5.48
869,PKW4185,1928.54,2559.61,0.0,69.7,6.3
869,PKW4186,2290.36,477.9,13.89,-172.13,4.7
869,PKW4187,3156.58,2039.2,13.89,-24.83,5.35
869,PKW4188,2621.97,844.5,13.0,60.59,6.09
869,PKW4189,1808.62,1807.9,0.0,-19.16,5.47
869,PKW4190,1965.65,1042.91,13.89,-181.85,6.15
869,PKW4191,2821.77,2582.3,13.89,-268.75,4.41
869,PKW4192,1672.54,600.32,13.89,-165.22,3.84
869,PKW4193,1925.94,2552.58,0.0,69.7,6.97
869,PKW4194,2823.2,2516.92,13.89,-268.75,4.07
869,PKW4195,2822.4,2553.47,13.89,-268.75,4.42
869,PKW4196,1607.65,583.06,13.89,-23.26,3.88
869,PKW4197,2616.89,2562.39,13.89,-218.66,5.68
869,PKW4198,1993.26,1895.37,13.89,-233.92,6.51
869,PKW4199,2614.11,2560.51,13.89,-218.66,5.03
869,PKW4200,1922.2,2551.69,0.0,69.7,5.22
869,PKW4201,2927.39,2149.84,13.89,-56.7,6.8
869,PKW4202,2053.84,430.0,13.8,3.66,3.64
869,PKW4204,1946.47,2616.59,0.0,68.99,4.04
869,PKW4205,1946.77,2608.43,0.0,68.99,4.67
869,PKW4206,2267.41,2675.93,0.0,0.39,6.83
869,PKW4207,1374.63,1213.61,13.89,-178.51,5.78
869,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
869,PKW4209,1944.63,432.42,9.17,-28.1,3.72
869,PKW4210,1127.52,1880.69,7.8,-168.79,4.46
869,PKW4211,2964.6,2128.02,13.89,-24.83,5.28
869,PKW4212,1672.72,597.12,13.89,-165.21,4.92
869,PKW4213,2633.58,2549.04,13.89,-218.66,5.46
869,PKW4214,2274.91,2675.98,0.0,0.37,4.04
869,PKW4215,2282.42,2676.01,0.0,0.15,6.59
869,PKW4216,1140.79,1835.11,7.94,-260.58,5.44
869,PKW4217,1445.03,1243.38,13.89,-213.16,6.49
869,PKW4218,1376.26,1210.45,13.89,-178.51,5.09
869,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
869,PKW4220,1466.55,1098.02,0.0,15.27,4.03
869,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
869,PKW4222,1211.75,1471.45,13.89,-234.0,3.82
869,PKW4223,1943.38,487.3,13.89,-202.9,4.76
869,PKW4224,2630.83,2547.14,13.89,-218.66,3.65
869,PKW4226,2817.74,2042.8,0.0,-184.0,4.17
869,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
869,PKW4228,3172.94,1975.62,13.89,-3.65,4.92
869,PKW4229,2959.28,2123.43,13.89,-24.83,6.68
869,PKW4230,1943.78,2609.58,0.0,68.99,3.8
869,PKW4231,2611.91,826.64,10.4,58.93,5.05
869,PKW4234,1176.96,1091.24,13.89,-177.77,6.92
869,PKW4235,1651.48,598.5,13.89,-176.61,6.05
869,PKW4236,1459.31,1096.05,0.0,4.77,5.36
869,PKW4237,1868.61,2114.39,13.89,-269.62,5.83
869,PKW4238,1930.67,442.17,7.31,-44.8,6.8
869,PKW4239,1934.73,1955.31,3.74,-56.95,3.78
869,PKW4241,1143.48,1818.93,9.12,-261.26,6.54
869,PKW4242,2905.56,1413.8,13.89,15.4,6.97
869,PKW4243,3529.38,1956.07,13.89,-3.65,3.74
869,PKW4244,2915.57,2167.84,13.89,-56.7,6.13
869,PKW4245,1419.22,1091.06,1.3,2.23,6.23
869,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
869,PKW4247,3670.72,1947.04,13.89,-3.65,6.38
869,PKW4248,2825.22,2042.28,0.0,-184.0,6.48
869,PKW4250,2032.84,431.7,13.7,4.76,6.0
869,PKW4251,1751.12,1068.79,7.29,48.27,4.63
869,PKW4252,2417.1,1938.07,13.89,28.31,3.99
869,PKW4253,2116.5,2332.47,13.58,-216.03,6.34
869,PKW4254,1429.44,1088.25,2.6,2.23,5.33
869,PKW4255,3098.71,2065.97,13.89,-24.83,6.71
869,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
869,PKW4257,2605.24,876.49,6.42,-184.82,5.35
869,PKW4258,1690.66,1870.83,0.0,-198.41,6.44
869,PKW4259,1915.95,2481.5,0.0,-215.42,4.01
869,PKW4260,2754.59,2022.62,0.0,-224.36,6.09
869,PKW4261,1919.61,2544.64,0.0,70.8,6.4
869,PKW4262,2822.63,2135.82,13.89,70.08,5.4
869,PKW4263,2136.13,2322.15,13.89,-216.03,4.95
869,PKW4264,3144.95,1977.41,13.89,-3.65,4.96
869,PKW4265,1410.43,1090.72,0.0,2.23,4.07
869,PKW4266,1697.78,1868.46,0.0,-198.41,5.93
869,PKW4268,2602.32,811.46,7.8,57.28,4.34
869,PKW4269,1658.12,1473.36,13.89,-117.58,4.29
869,PKW4270,2015.92,1986.07,13.89,43.17,6.12
869,PKW4271,1419.34,1087.86,1.3,2.23,6.92
869,PKW4273,3039.6,2089.79,13.89,-24.83,5.49
869,PKW4275,2815.4,2115.86,13.89,72.01,4.93
869,PKW4277,1869.61,2346.18,0.0,-100.66,3.94
869,PKW4279,2099.39,2344.92,13.66,-216.03,3.88
869,PKW4280,1724.07,1993.0,13.89,-161.65,4.58
869,PKW4281,2559.98,796.78,0.0,-26.53,6.68
869,PKW4282,2101.3,2347.49,13.89,-216.03,4.56
869,PKW4283,1734.49,597.28,13.89,-204.29,4.71
869,PKW4284,2125.02,1715.02,13.89,5.17,6.63
869,PKW4285,1959.08,2621.9,13.89,67.2,6.99
869,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
869,PKW4288,2010.12,1042.64,13.89,-179.16,6.32
869,PKW4289,1712.01,1863.72,0.0,-198.41,4.41
869,PKW4290,2823.67,2495.53,13.89,-268.75,6.71
869,PKW4291,2262.27,2672.69,0.0,0.39,6.32
869,PKW4292,1891.95,2489.62,13.89,-119.16,6.38
869,PKW4293,1410.55,1087.52,0.0,2.23,5.12
869,PKW4294,2824.14,2474.15,13.89,-268.75,6.66
869,PKW4295,1958.64,2455.06,13.89,-215.43,4.8
869,PKW4296,2133.55,2320.07,13.47,-216.03,6.18
869,PKW4297,2622.77,2025.52,13.89,-172.21,3.64
869,PKW4298,2644.01,2028.42,13.89,-172.21,5.61
869,PKW4299,2025.86,1040.15,13.89,-174.1,4.66
869,PKW4300,2499.84,522.43,13.89,3.72,6.43
869,PKW4301,2245.55,2675.78,10.18,0.39,5.46
869,PKW4302,2824.6,2452.76,13.89,-268.75,5.8
869,PKW4303,1920.19,452.58,7.35,-47.83,5.41
869,PKW4304,2118.59,2334.91,13.89,-216.03,5.89
869,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
869,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
869,PKW4307,1987.75,1527.68,13.89,-125.56,5.95
869,PKW4308,2254.77,2672.64,0.0,0.39,5.52
869,PKW4309,1651.23,595.28,13.89,-176.59,4.59
869,PKW4310,1850.45,1289.97,13.89,66.95,4.24
869,PKW4311,3016.07,2097.15,13.89,-24.83,4.21
869,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
869,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
869,PKW4316,1931.15,2566.65,0.0,69.7,5.34
869,PKW4317,2450.86,623.32,0.0,-96.57,4.14
869,PKW4318,1927.41,2565.77,0.0,69.7,6.19
869,PKW4319,1921.92,2473.33,0.0,-215.42,4.86
869,PKW4320,2764.08,2395.2,13.88,-42.31,5.3
869,PKW4321,1692.9,606.86,13.89,-174.65,4.42
869,PKW4322,1867.85,2354.15,0.0,-100.66,6.56
869,PKW4323,1939.04,1949.15,0.0,-54.09,6.01
869,PKW4324,1546.92,1132.56,13.89,-36.55,3.52
869,PKW4325,1529.68,1145.34,13.89,-36.6,4.01
869,PKW4326,2478.5,521.04,13.89,3.72,4.98
869,PKW4327,2825.07,2431.37,13.89,-268.75,4.52
869,PKW4328,1841.58,1784.54,0.0,51.26,6.21
869,PKW4329,2779.98,2102.17,6.5,-110.07,6.84
869,PKW4330,2759.79,2017.24,0.0,-229.12,5.15
869,PKW4331,2979.54,2117.58,13.89,-24.83,5.94
869,PKW4332,1512.24,1157.73,13.89,-34.76,6.77
869,PKW4333,1527.11,985.88,13.89,-246.95,4.34
869,PKW4334,2599.21,843.09,0.0,-11.07,6.41
869,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
869,PKW4336,2949.76,2033.56,13.89,-184.0,5.41
869,PKW4337,2650.27,2535.68,13.89,-218.66,6.16
869,PKW4338,1403.05,1087.23,0.0,2.23,6.15
869,PKW4339,3020.18,2098.78,13.89,-24.83,5.36
869,PKW4340,1655.08,1067.67,13.89,-18.81,5.34
869,PKW4341,2553.27,800.13,0.0,-26.53,4.52
869,PKW4342,2560.91,1292.12,0.0,-267.95,5.31
869,PKW4344,3048.84,722.44,13.89,-14.88,4.99
869,PKW4345,2616.47,897.04,6.42,-101.68,4.31
869,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
869,PKW4347,3091.01,714.55,13.89,-14.88,6.14
869,PKW4348,2258.73,2675.87,5.68,0.39,4.76
869,PKW4349,3328.65,1965.68,13.89,-3.65,3.57
869,PKW4350,1759.43,1847.29,13.89,-219.22,5.65
869,PKW4351,2252.01,1867.43,13.89,-137.01,4.92
869,PKW4352,1165.99,1579.15,13.89,-257.18,6.33
869,PKW4353,1145.83,1760.2,13.89,-260.18,6.22
869,PKW4355,2772.52,2089.11,7.8,-138.48,5.83
869,PKW4356,3116.96,1979.2,13.89,-3.65,4.97
869,PKW4357,1160.84,1621.88,13.89,-259.58,6.0
869,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
869,PKW4360,2047.24,1044.98,13.89,-182.95,5.81
869,PKW4362,3005.18,2029.68,13.89,-184.0,3.51
869,PKW4363,2051.24,1047.98,13.89,-183.06,4.01
869,PKW4364,2666.96,2522.33,13.89,-218.66,3.91
869,PKW4365,1928.03,2468.98,0.0,-215.42,4.76
869,PKW4366,2367.33,922.34,0.0,-17.94,4.89
869,PKW4367,2068.59,1042.87,13.89,-190.28,4.7
869,PKW4368,2810.04,2095.29,13.89,76.94,6.37
869,PKW4369,1917.14,2537.55,0.0,70.8,4.49
869,PKW4370,1923.34,2545.54,0.0,70.52,4.87
869,PKW4371,1914.68,2530.46,0.0,70.8,6.2
869,PKW4372,1402.93,1090.43,0.0,2.23,5.11
869,PKW4373,2540.96,1358.6,0.0,-85.29,5.04
869,PKW4374,1395.44,1090.14,0.0,2.23,4.68
869,PKW4375,1713.91,602.59,13.89,-215.2,4.05
869,PKW4376,1894.85,2488.55,13.89,-119.79,4.7
869,PKW4378,1450.36,1095.48,5.99,2.23,5.09
869,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
869,PKW4380,2451.72,630.78,0.0,-96.57,4.18
869,PKW4381,2452.58,638.23,0.33,-96.57,5.3
869,PKW4382,1195.7,1501.76,13.89,-242.25,3.94
869,PKW4383,1387.94,1089.84,0.0,2.23,6.1
869,PKW4384,2082.62,2357.05,13.89,-215.81,5.57
869,PKW4385,1938.24,2695.79,0.0,-34.52,6.63
869,PKW4386,2475.35,624.84,0.0,-117.75,6.48
869,PKW4387,2478.89,631.45,0.0,-119.19,6.8
869,PKW4388,2011.59,432.88,11.95,8.51,3.87
869,PKW4389,2619.44,910.56,5.2,-93.22,3.71
869,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
869,PKW4391,1380.45,1089.55,0.0,2.23,6.0
869,PKW4392,2748.29,2409.57,13.87,-42.31,6.95
869,PKW4393,2903.75,2185.83,13.89,-56.7,5.93
869,PKW4395,1920.85,2538.47,0.0,70.8,6.7
869,PKW4396,2073.06,1045.31,13.89,-190.31,6.05
869,PKW4397,2911.31,2185.97,13.89,-56.7,3.77
869,PKW4398,2591.19,841.4,0.0,-11.07,6.68
869,PKW4399,2558.7,1313.82,0.0,87.04,5.51
869,PKW4400,1934.14,2464.63,0.0,-215.42,5.79
869,PKW4401,2685.55,954.93,13.89,-30.76,4.03
869,PKW4402,1868.85,2039.44,0.0,30.49,6.58
869,PKW4403,1910.34,463.63,7.43,-49.42,5.01
869,PKW4404,1900.5,2509.37,13.89,-109.51,5.95
869,PKW4405,1940.06,2698.43,0.0,-34.52,5.09
869,PKW4406,2109.86,1030.97,13.89,-193.46,6.4
869,PKW4407,2718.38,2481.2,13.89,-218.66,3.92
869,PKW4409,2591.83,844.54,0.0,-11.07,6.17
869,PKW4410,1869.56,2085.67,13.89,-264.45,5.82
869,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
869,PKW4412,1590.41,1889.94,13.89,-10.24,6.97
869,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
869,PKW4414,2983.89,2119.1,13.89,-24.83,5.84
869,PKW4415,2686.55,950.98,13.89,-27.12,5.28
869,PKW4416,1364.75,1085.74,13.89,2.23,6.3
869,PKW4417,1883.33,2039.15,4.84,-234.56,4.93
869,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
869,PKW4419,3083.97,709.8,13.89,-14.88,6.29
869,PKW4420,2683.65,2508.98,13.89,-218.66,5.6
869,PKW4421,1962.38,477.76,13.89,-206.77,4.14
869,PKW4422,2268.86,1882.68,13.89,-139.81,6.86
869,PKW4423,1692.34,1093.43,13.89,-195.18,3.53
869,PKW4424,2326.54,2159.29,11.86,-245.01,3.88
869,PKW4425,2540.13,1365.9,0.0,-69.87,4.57
869,PKW4426,1895.11,478.62,10.47,-26.3,5.39
869,PKW4427,2940.72,2135.55,13.89,-55.64,4.47
869,PKW4428,2662.25,2000.41,13.89,8.5,4.98
869,PKW4429,1879.04,486.54,13.36,-26.23,4.21
869,PKW4430,2370.42,508.33,11.85,-143.08,4.82
869,PKW4431,1933.88,2702.68,0.0,-34.52,5.16
869,PKW4432,2589.03,1094.4,12.35,86.19,4.16
869,PKW4433,1979.04,2439.39,13.89,-241.83,3.64
869,PKW4435,2537.73,1372.76,0.0,-72.17,5.13
869,PKW4436,1783.89,1839.42,13.89,-191.03,4.39
869,PKW4437,1536.48,964.45,13.89,-244.79,6.28
869,PKW4438,2764.7,2011.57,3.77,-229.12,5.96
869,PKW4439,2498.45,525.55,13.89,3.72,6.68
869,PKW4440,1903.38,2507.91,13.89,-109.54,5.2
869,PKW4441,2826.53,2410.08,13.89,-256.54,5.8
869,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
869,PKW4444,2152.89,1019.8,13.89,-195.55,4.54
869,PKW4446,1545.59,945.1,13.89,-244.79,3.81
869,PKW4447,2700.35,2495.63,13.89,-218.66,4.59
869,PKW4448,1611.45,1886.13,13.89,-10.24,6.12
869,PKW4449,2482.55,637.99,0.0,-119.19,4.4
869,PKW4450,1359.82,1267.83,13.89,-38.2,3.59
869,PKW4451,1933.41,2563.56,13.89,69.7,5.0
869,PKW4452,2336.44,489.82,13.57,-160.68,5.88
869,PKW4453,1907.58,2529.55,13.89,-109.19,4.45
869,PKW4454,1488.09,1904.04,13.89,-8.27,3.68
869,PKW4455,1936.42,2693.16,0.0,-34.52,4.93
869,PKW4456,1836.9,1778.71,0.0,51.26,4.73
869,PKW4457,2599.71,1731.49,13.89,0.26,4.08
869,PKW4458,2801.99,2473.99,0.0,-88.68,4.21
869,PKW4459,1927.7,2706.93,0.0,-34.52,5.35
869,PKW4461,1253.46,1087.82,13.89,2.23,5.46
869,PKW4462,2591.95,1075.56,9.75,-237.73,4.91
869,PKW4464,1239.71,1084.08,13.89,2.23,6.1
869,PKW4465,1656.91,1074.11,13.89,-15.46,3.74
869,PKW4466,1930.24,2697.41,0.0,-34.52,3.62
869,PKW4467,2585.93,1092.0,11.0,88.54,4.47
869,PKW4468,1649.75,1450.42,13.89,62.42,5.87
869,PKW4469,2050.32,1846.77,13.89,-220.96,6.72
869,PKW4470,1341.56,1286.78,13.89,-43.65,6.28
869,PKW4471,1961.08,474.83,13.89,-206.66,5.09
869,PKW4472,2805.17,2474.59,0.0,-88.68,4.63
869,PKW4473,2808.54,2467.69,0.0,-88.68,6.78
869,PKW4474,2770.26,2435.25,13.89,-222.43,6.0
869,PKW4475,2714.41,2480.28,13.89,-218.66,4.78
869,PKW4476,2249.84,481.91,13.89,-206.51,3.63
869,PKW4477,1816.61,1808.52,0.0,-19.14,3.9
869,PKW4478,2723.08,2008.51,0.0,0.82,4.86
869,PKW4479,1812.97,1833.76,13.89,-191.03,3.91
869,PKW4480,2801.82,2481.49,0.0,-88.68,4.07
869,PKW4481,1910.46,2528.1,13.89,-109.2,4.45
869,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
869,PKW4483,1862.39,2035.63,0.0,19.93,6.22
869,PKW4484,1316.02,1335.97,7.98,-225.28,5.64
869,PKW4485,2634.62,2502.97,13.89,-39.77,3.97
869,PKW4486,1912.21,2523.37,0.0,70.8,5.76
869,PKW4487,2477.83,1589.82,13.89,-69.89,4.74
869,PKW4488,2771.31,2002.57,8.27,-246.56,5.9
869,PKW4489,2793.52,2140.01,2.6,-109.52,4.37
869,PKW4490,2928.91,2153.35,13.89,-56.7,3.58
869,PKW4491,3056.17,717.18,13.89,-14.88,6.3
869,PKW4492,1924.14,2705.48,0.0,-34.52,6.95
869,PKW4493,2636.55,2505.54,13.89,-39.77,3.6
869,PKW4494,2664.82,2030.55,13.89,-171.91,6.83
869,PKW4495,2469.07,1613.73,13.89,-69.89,6.03
869,PKW4496,1669.6,573.59,0.0,0.6,3.81
869,PKW4497,2178.38,480.04,13.89,-175.04,4.92
869,PKW4498,1669.77,570.39,0.0,0.58,4.17
869,PKW4499,2804.85,2074.37,13.89,74.54,4.13
869,PKW4500,1651.05,574.55,12.55,-5.73,5.05
869,PKW4501,2411.13,941.02,0.0,-199.9,4.07
869,PKW4502,1634.57,1073.87,13.89,-16.22,4.49
869,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
869,PKW4504,2367.92,928.88,11.22,-17.94,4.95
869,PKW4505,2507.42,800.51,13.89,66.27,5.85
869,PKW4506,2464.61,700.77,13.89,-106.07,6.06
869,PKW4507,2498.55,780.33,13.89,66.27,3.86
869,PKW4508,2444.8,1885.41,5.02,-262.32,3.89
869,PKW4509,2601.16,1060.99,7.15,-237.73,6.09
869,PKW4510,2798.63,2053.81,13.89,71.6,6.58
869,PKW4511,1909.74,2516.29,0.0,70.91,6.76
869,PKW4512,1656.01,1071.04,13.89,-15.41,5.02
869,PKW4513,1278.5,1368.97,13.89,-52.59,5.47
869,PKW4514,2418.15,938.48,0.0,-199.25,6.23
869,PKW4515,2410.0,938.03,0.0,-199.91,5.79
869,PKW4517,3393.17,2002.51,13.89,-184.0,3.64
869,PKW4518,1163.23,1600.75,13.89,80.12,4.12
869,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
869,PKW4520,2636.25,975.54,11.85,-71.43,4.6
869,PKW4521,1656.42,1874.5,0.0,-16.5,3.6
869,PKW4522,1206.8,1413.04,12.04,-152.99,7.0
869,PKW4523,2449.25,511.28,13.89,33.84,5.98
869,PKW4524,2408.87,935.03,0.0,-199.88,6.23
869,PKW4525,1880.45,2734.94,13.89,-38.46,3.87
869,PKW4526,1143.27,1632.81,0.0,10.02,4.63
869,PKW4527,2425.13,936.11,0.0,-197.83,6.01
869,PKW4528,1087.16,1074.94,13.89,2.23,6.49
869,PKW4529,1066.99,1077.36,13.89,2.23,6.42
869,PKW4530,2236.33,1852.83,13.89,-137.08,3.97
869,PKW4531,1871.4,2746.2,13.89,-38.46,3.9
869,PKW4532,2432.27,933.81,0.0,-197.83,4.86
869,PKW4533,2713.06,2440.95,13.75,-38.32,3.94
869,PKW4534,2730.95,2466.84,13.89,-222.42,6.24
869,PKW4535,3434.74,1999.6,13.89,-184.0,6.57
869,PKW4536,2626.94,1016.41,13.89,-52.26,6.62
869,PKW4537,2832.07,2389.42,13.89,-252.04,4.42
869,PKW4538,2417.06,935.47,0.0,-199.31,3.59
869,PKW4539,2590.54,838.27,0.0,-11.06,5.82
869,PKW4540,1373.32,1290.3,13.89,-215.41,3.72
869,PKW4541,2856.52,2246.43,0.0,78.43,6.71
869,PKW4542,2778.29,2423.58,13.88,-222.43,4.96
869,PKW4543,1914.65,2549.74,13.89,-110.29,5.15
869,PKW4544,2414.46,2669.17,0.0,-9.78,6.7
869,PKW4545,1941.89,484.46,13.89,-202.87,6.13
869,PKW4546,2917.17,2171.23,13.89,-56.7,6.04
869,PKW4547,2446.68,1868.39,11.94,-269.07,5.29
869,PKW4548,1610.76,1089.26,13.89,-31.59,4.67
869,PKW4549,2600.37,2531.48,13.89,-39.77,5.97
869,PKW4550,2800.05,2557.91,13.89,-88.68,4.99
869,PKW4551,1031.52,1075.98,13.89,2.23,3.99
869,PKW4552,3476.09,1993.49,13.89,-184.01,5.67
869,PKW4553,2791.23,2416.08,13.89,-222.43,5.95
869,PKW4554,2384.73,521.21,10.83,-144.97,6.29
869,PKW4555,3490.16,1995.72,13.89,-184.0,5.65
869,PKW4556,1940.26,2460.28,0.0,-215.42,4.01
869,PKW4557,2439.41,931.51,1.24,-197.97,6.8
869,PKW4558,1509.97,1184.36,13.89,-219.99,3.88
869,PKW4559,1003.88,1071.7,13.89,2.23,4.63
869,PKW4560,1855.32,2033.14,0.0,18.34,3.98
869,PKW4561,2345.84,932.73,13.89,-18.76,3.61
869,PKW4562,2431.49,930.7,10.61,-197.83,6.94
869,PKW4563,2573.32,765.7,11.73,62.04,6.82
869,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
869,PKW4565,1806.14,2798.05,13.89,-38.46,6.16
869,PKW4566,2746.73,2452.43,13.89,-222.43,6.78
869,PKW4567,1855.85,497.97,13.89,-26.23,3.51
869,PKW4568,1466.85,1906.81,13.89,-1.95,5.51
869,PKW4569,1455.5,662.37,2.6,-38.78,4.86
869,PKW4570,2456.2,922.53,12.36,-198.67,5.72
869,PKW4571,2678.82,938.92,0.0,58.62,6.81
869,PKW4572,2762.52,2438.0,13.89,-222.43,6.27
869,PKW4573,2897.18,2202.43,13.89,-69.07,6.81
869,PKW4574,1780.52,1153.56,0.0,-114.43,4.93
869,PKW4575,2801.63,2627.89,13.89,-88.68,5.2
869,PKW4576,962.24,1070.08,13.89,2.23,5.42
869,PKW4577,2791.71,2033.62,13.89,70.9,6.56
869,PKW4578,2413.93,2666.02,0.0,-9.79,4.17
869,PKW4579,2798.45,2627.39,13.89,-88.68,6.47
869,PKW4580,1443.26,1240.71,13.68,-213.16,6.66
869,PKW4581,2360.19,924.65,0.0,-17.94,3.98
869,PKW4582,1447.66,668.75,0.0,-39.52,5.06
869,PKW4583,1182.65,1513.43,13.89,-66.77,5.36
869,PKW4584,2256.24,990.93,13.89,-198.16,4.01
869,PKW4585,948.24,1072.74,13.89,2.23,4.54
869,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
869,PKW4587,934.49,1069.0,13.89,2.23,6.78
869,PKW4588,2794.08,2409.14,13.88,-221.27,6.67
869,PKW4589,1762.63,2832.61,13.89,-38.46,5.16
869,PKW4590,2354.39,498.24,13.05,-148.81,5.94
869,PKW4591,1457.51,664.86,2.6,-38.79,5.78
869,PKW4592,2568.34,844.98,0.0,-23.13,5.86
869,PKW4593,1834.2,508.63,13.89,-26.23,5.81
869,PKW4594,2840.02,2369.59,13.89,-244.09,5.04
869,PKW4595,1449.68,671.23,0.0,-39.52,6.61
869,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
869,PKW4597,1740.87,2849.89,13.89,-38.46,5.15
869,PKW4598,2649.2,871.06,0.0,-196.53,5.65
869,PKW4599,2406.56,2667.29,1.04,-9.76,4.15
869,PKW4600,2650.12,874.13,0.0,-196.55,6.87
869,PKW4601,2648.28,868.0,0.0,-196.54,4.43
869,PKW4602,2656.39,868.92,0.0,-196.53,4.92
869,PKW4603,3614.87,1986.99,13.89,-184.0,6.94
869,PKW4604,3633.5,1982.47,13.89,-184.01,5.85
869,PKW4605,2724.48,2014.9,0.0,0.02,5.63
869,PKW4606,2495.31,884.2,13.89,-16.65,4.18
869,PKW4607,1726.83,2865.14,13.89,-38.46,6.23
869,PKW4608,1441.87,673.52,0.0,-39.52,3.74
869,PKW4610,2562.67,744.69,11.26,63.5,4.77
869,PKW4612,2447.14,1841.88,13.89,-267.76,4.65
869,PKW4613,2657.31,871.99,0.0,-196.55,6.4
869,PKW4614,1153.43,1591.35,13.89,-83.66,6.58
869,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
869,PKW4616,2207.32,482.16,13.89,-173.32,6.31
869,PKW4617,865.09,1066.3,13.89,2.23,4.43
869,PKW4618,1964.11,1957.29,0.0,-138.48,6.18
869,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
869,PKW4621,1436.09,678.3,0.0,-39.52,4.44
869,PKW4622,2469.86,893.21,13.89,-20.31,5.58
869,PKW4623,2444.05,902.68,13.89,-20.1,3.89
869,PKW4624,2517.05,1978.35,13.89,12.06,5.87
869,PKW4625,2655.47,865.86,0.0,-196.54,5.44
869,PKW4626,2663.58,866.79,0.0,-196.53,4.99
869,PKW4627,2795.8,2354.55,13.89,-57.68,6.94
869,PKW4628,1569.36,1893.74,13.89,-10.24,4.93
869,PKW4629,2817.76,2392.7,13.89,-225.0,3.9
869,PKW4630,1443.9,676.0,0.0,-39.52,6.73
869,PKW4631,1149.33,1632.46,13.89,-80.92,4.36
869,PKW4632,2656.57,862.19,0.0,-196.54,6.96
869,PKW4633,823.45,1064.68,13.89,2.23,5.59
869,PKW4634,1620.28,1400.93,13.89,-117.66,4.73
869,PKW4635,1430.3,683.07,0.0,-39.52,5.57
869,PKW4636,1802.64,1813.39,0.0,-26.93,5.64
869,PKW4637,1438.11,680.78,0.0,-39.52,6.99
869,PKW4638,2646.44,861.86,0.15,-196.54,6.52
869,PKW4639,1146.04,1653.63,13.89,-82.14,6.73
869,PKW4640,2849.52,2350.03,13.89,-238.61,5.02
869,PKW4641,2835.53,2371.5,13.89,-244.08,6.43
869,PKW4642,2576.65,844.92,0.0,-23.13,3.79
869,PKW4643,1608.38,1094.49,13.89,-31.58,3.67
869,PKW4644,1651.97,2916.44,13.89,-38.46,5.47
869,PKW4645,2551.31,721.92,13.89,63.5,4.09
869,PKW4646,2670.77,864.65,0.0,-196.53,4.17
869,PKW4647,1984.16,1979.76,0.0,-137.3,4.49
869,PKW4648,2576.05,848.65,0.0,-23.12,3.68
