time,vehicle_id,x,y,speed,angle,power
391,PKW1597,2889.01,2223.78,13.89,-69.07,4.94
391,PKW1598,2838.43,775.03,13.89,-14.88,5.73
391,PKW1599,2961.32,2122.49,13.89,-24.83,5.62
391,PKW1600,2878.41,2242.54,13.89,-69.06,4.52
391,PKW1601,2164.28,1013.3,8.06,-195.56,6.46
391,PKW1602,2569.98,1204.36,13.89,-264.04,6.01
391,PKW1603,1739.39,1085.91,13.89,-179.94,3.65
391,PKW1604,2747.83,939.49,13.89,-11.77,4.45
391,PKW1605,2319.35,2167.23,2.85,-245.29,3.5
391,PKW1606,1860.71,2303.99,13.89,-95.2,4.01
391,PKW1607,2109.93,1679.85,0.0,48.85,5.76
391,PKW1608,2724.48,2014.9,0.0,0.02,4.19
391,PKW1609,1885.68,1853.67,0.0,-124.98,6.53
391,PKW1610,1468.63,1184.81,0.0,-36.84,4.32
391,PKW1611,1676.27,1059.03,13.89,-16.65,6.59
391,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
391,PKW1613,2048.26,429.65,13.89,-14.41,5.68
391,PKW1614,1841.76,1264.81,13.89,63.04,5.87
391,PKW1616,2111.8,433.81,13.89,-0.72,3.64
391,PKW1617,2870.17,2262.3,13.89,-55.28,6.14
391,PKW1618,2881.37,2243.75,13.89,-69.07,4.01
391,PKW1619,2659.37,2528.4,13.89,-218.66,6.98
391,PKW1620,2677.91,823.02,13.89,-14.3,6.86
391,PKW1622,2183.34,1007.88,7.96,-197.8,6.12
391,PKW1623,1932.5,2579.53,13.89,69.7,4.7
391,PKW1624,2180.17,1012.21,10.0,-197.21,3.89
391,PKW1625,2487.33,1974.12,13.89,20.49,4.42
391,PKW1626,1654.04,1068.16,13.89,-16.76,4.55
391,PKW1627,2656.66,2526.47,13.89,-218.66,5.37
391,PKW1628,1509.53,649.59,2.6,-201.7,5.54
391,PKW1629,1774.0,1083.54,7.03,-198.53,6.35
391,PKW1630,1366.77,1901.49,0.0,-0.58,5.81
391,PKW1631,2822.62,2543.53,13.89,-268.75,4.74
391,PKW1632,2693.28,815.94,13.89,-13.81,3.7
391,PKW1633,1927.64,2557.16,13.89,69.7,6.47
391,PKW1634,2852.56,2037.15,13.89,-184.01,4.05
391,PKW1635,2672.51,821.08,13.89,-16.74,3.77
391,PKW1636,2572.06,1166.46,13.77,-260.66,5.95
391,PKW1637,1862.68,2325.22,13.89,-97.76,4.57
391,PKW1638,1474.76,1184.22,0.0,-36.84,6.81
391,PKW1639,2855.12,2276.82,13.89,-37.65,6.58
391,PKW1641,2479.99,882.53,6.91,-19.45,6.0
391,PKW1642,1936.42,2693.16,0.0,-34.52,5.23
391,PKW1643,2094.52,472.7,0.0,-174.95,3.84
391,PKW1644,1620.61,1081.26,13.89,-32.15,4.29
391,PKW1645,1874.66,2373.01,7.8,-100.68,4.35
391,PKW1646,1859.68,1833.27,5.2,-125.0,4.49
391,PKW1647,1607.91,1087.26,13.89,-31.6,4.52
391,PKW1648,1826.02,1234.01,13.89,63.19,4.93
391,PKW1649,2087.06,472.05,0.0,-175.03,3.82
391,PKW1650,1570.76,625.57,13.89,-204.95,5.57
391,PKW1651,1628.08,597.99,13.89,-196.45,5.49
391,PKW1652,2413.24,1984.12,7.06,-206.89,6.87
391,PKW1653,1875.72,1839.44,2.6,-124.98,5.14
391,PKW1654,1438.32,1219.32,2.6,-175.31,3.78
391,PKW1655,1801.9,1813.66,13.58,-29.8,6.9
391,PKW1656,2445.28,561.55,13.89,-129.51,3.56
391,PKW1657,1448.12,1220.34,0.0,-183.15,3.83
391,PKW1658,2198.04,1003.16,10.82,-197.8,6.09
391,PKW1659,1815.42,2807.03,13.89,-218.46,4.65
391,PKW1660,2366.52,2080.87,13.89,-246.57,6.74
391,PKW1661,1488.74,684.19,4.89,-136.16,6.7
391,PKW1662,1146.57,1792.0,13.89,-268.09,3.6
391,PKW1663,2243.19,995.22,13.89,-198.23,5.59
391,PKW1664,1866.39,2346.4,13.89,-100.66,5.92
391,PKW1666,2099.05,1667.4,6.63,48.85,6.98
391,PKW1667,1940.06,2698.43,0.0,-34.52,4.44
391,PKW1668,2118.66,1714.44,13.0,5.17,4.93
391,PKW1669,2370.82,1916.44,13.89,30.11,4.44
391,PKW167,2966.24,741.07,13.89,-14.88,6.55
391,PKW1670,2579.47,1141.14,13.89,-258.58,5.02
391,PKW1671,1462.56,1189.27,0.0,-32.78,4.0
391,PKW1672,2949.76,2033.56,13.89,-184.0,4.46
391,PKW1673,2764.46,932.76,13.89,-11.77,4.53
391,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
391,PKW1675,3563.91,1950.65,13.89,-3.65,4.77
391,PKW1676,1877.32,2404.63,13.89,-100.24,6.72
391,PKW1677,1932.05,2700.04,0.0,-34.52,6.93
391,PKW1678,1871.59,2356.7,9.1,-100.66,4.41
391,PKW1679,1510.39,1096.72,13.89,6.93,6.37
391,PKW1680,2724.82,2011.68,0.0,-0.25,5.8
391,PKW1681,2389.46,1926.79,13.89,28.42,4.68
391,PKW1682,1669.6,573.59,0.0,0.6,4.55
391,PKW1683,1895.04,2456.64,11.61,82.36,4.21
391,PKW1684,2105.17,1674.4,2.15,48.85,6.25
391,PKW1685,2699.42,2035.47,13.89,-171.91,6.96
391,PKW1686,1662.08,570.51,0.0,-33.02,3.8
391,PKW1687,2207.31,1003.55,9.85,-197.81,5.92
391,PKW1688,2018.71,1566.0,13.89,-124.49,4.07
391,PKW1689,2101.98,473.36,0.0,-174.95,3.92
391,PKW1690,2602.0,810.95,0.0,57.28,6.37
391,PKW1691,3005.18,2029.68,13.89,-184.0,3.57
391,PKW1692,1834.82,2791.61,13.89,-218.46,6.26
391,PKW1693,1924.17,2557.02,13.89,69.7,6.52
391,PKW1694,1933.88,2702.68,0.0,-34.52,5.0
391,PKW1695,2676.07,2515.05,13.89,-218.66,5.34
391,PKW1696,1862.1,1317.35,13.89,66.95,5.53
391,PKW1697,1489.21,1096.73,13.89,9.84,5.07
391,PKW1698,2606.07,817.29,0.0,57.28,5.62
391,PKW1699,1468.12,1093.51,13.89,5.44,4.47
391,PKW1700,2776.2,794.87,13.89,-14.88,5.1
391,PKW1701,2673.38,2513.1,13.89,-218.66,4.85
391,PKW1703,2692.76,2501.7,13.89,-218.66,5.86
391,PKW1704,2094.45,469.48,0.0,-174.95,6.64
391,PKW1705,1891.46,2453.98,13.15,82.09,6.15
391,PKW1706,2690.09,2499.73,13.89,-218.66,4.42
391,PKW1707,1408.51,1226.42,0.0,-37.45,3.84
391,PKW1708,1925.87,2704.29,0.0,-34.52,6.2
391,PKW1709,1409.19,1896.18,0.0,-4.17,5.51
391,PKW1710,1983.01,1017.28,13.89,-3.42,5.11
391,PKW1711,2661.99,2000.37,13.89,8.5,4.8
391,PKW1712,2584.18,1120.38,13.89,-256.82,4.51
391,PKW1713,2327.06,2158.17,12.48,-245.01,4.55
391,PKW1714,2858.58,2240.5,0.0,78.43,4.17
391,PKW1715,2613.39,842.2,0.0,-129.7,6.46
391,PKW1716,1876.05,2758.86,13.89,-218.46,6.02
391,PKW1717,2088.76,1035.95,13.89,-192.7,4.23
391,PKW1718,1655.15,574.14,0.0,-5.73,5.8
391,PKW1719,1915.91,2534.01,13.89,70.8,4.13
391,PKW1720,1927.7,2706.93,0.0,-34.52,4.93
391,PKW1721,1437.79,1222.46,2.6,-174.97,3.99
391,PKW1722,1998.05,1013.17,11.27,-3.42,5.32
391,PKW1723,2616.55,1024.56,13.89,-52.07,6.23
391,PKW1724,3088.12,2020.66,13.89,-184.01,6.35
391,PKW1725,2223.83,998.24,7.55,-198.28,4.22
391,PKW1726,1751.28,1101.53,0.0,-122.69,5.57
391,PKW1727,1420.15,1091.1,13.89,2.23,3.56
391,PKW1728,2411.13,941.02,0.0,-199.9,4.37
391,PKW1729,3087.91,2017.47,13.89,-184.01,4.07
391,PKW1730,2857.07,2233.15,0.0,78.43,6.88
391,PKW1731,2101.93,470.14,0.0,-174.95,6.61
391,PKW1732,1892.25,2437.75,13.89,79.84,5.17
391,PKW1733,1510.95,652.47,2.6,-201.65,4.74
391,PKW1734,1799.96,1195.62,13.89,-116.17,5.46
391,PKW1735,2709.45,2488.35,13.89,-218.66,4.55
391,PKW1736,2257.45,983.8,12.0,-198.14,6.41
391,PKW1737,2774.54,1993.56,0.0,75.75,4.39
391,PKW1738,2109.45,474.02,0.0,-174.95,5.74
391,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
391,PKW1740,1521.67,998.66,13.89,-246.95,4.24
391,PKW1741,1530.83,977.13,13.89,-246.95,4.85
391,PKW1742,2462.31,1996.74,13.89,-159.38,6.54
391,PKW1744,1378.51,1089.48,13.89,2.23,5.13
391,PKW1745,1868.65,2070.92,11.31,-256.26,6.47
391,PKW1746,2755.73,797.0,13.89,-14.88,3.58
391,PKW1747,2457.88,890.8,4.08,-20.1,4.22
391,PKW1748,1364.75,1085.74,13.89,2.23,4.62
391,PKW1749,2735.09,802.37,13.89,-13.8,6.55
391,PKW1750,2238.12,993.52,9.39,-198.23,5.85
391,PKW1751,1364.5,1092.14,13.89,2.23,3.65
391,PKW1752,1863.04,2226.98,13.89,-269.17,6.58
391,PKW1753,2421.41,1979.26,13.89,-152.72,3.61
391,PKW1754,2823.09,2522.15,13.89,-268.75,6.61
391,PKW1755,2467.38,1966.43,13.89,22.95,3.78
391,PKW1756,1425.88,1215.24,13.89,-41.68,6.96
391,PKW1757,2634.33,1996.24,13.89,8.5,6.81
391,PKW1758,2427.13,935.46,0.0,-197.83,4.83
391,PKW1759,2440.59,1988.18,11.56,-157.18,4.19
391,PKW1760,2461.8,2641.09,13.89,-38.62,4.75
391,PKW1761,2823.55,2500.76,13.89,-268.75,6.92
391,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
391,PKW1763,1866.55,2205.64,13.89,-269.17,6.81
391,PKW1764,1484.19,1181.14,0.0,-36.86,6.94
391,PKW1765,2873.16,2263.44,13.89,-55.33,6.08
391,PKW1766,2482.69,2003.32,13.89,-166.43,5.97
391,PKW1767,1870.35,2367.42,13.0,-100.73,6.9
391,PKW1768,2824.63,2451.74,13.89,-268.75,6.32
391,PKW1769,1539.67,957.67,13.89,-244.79,4.5
391,PKW1770,2591.03,1059.03,13.89,-57.74,5.26
391,PKW1771,1649.38,595.17,13.89,-176.59,3.97
391,PKW1772,1866.85,2184.25,13.89,-269.17,5.55
391,PKW1773,2931.23,2149.82,13.89,-56.7,5.44
391,PKW1774,2603.41,1041.43,13.89,-52.07,3.68
391,PKW1775,2415.95,932.47,0.0,-199.21,3.92
391,PKW1776,2012.23,1015.59,6.81,-2.81,5.45
391,PKW1777,2260.71,989.47,10.0,-198.14,5.68
391,PKW1778,2109.41,470.8,0.0,-174.95,3.53
391,PKW1779,2643.98,2495.55,13.89,-38.32,6.74
391,PKW1780,2714.32,807.48,13.89,-13.8,6.66
391,PKW1781,2348.41,954.28,13.89,-197.69,5.35
391,PKW1782,1281.35,1085.7,13.89,2.23,4.54
391,PKW1783,2467.85,879.94,6.91,59.92,6.74
391,PKW1784,2408.87,935.03,0.0,-199.88,4.21
391,PKW1785,1896.17,1868.66,8.04,-124.98,4.38
391,PKW1786,1868.85,2039.44,0.0,30.49,5.03
391,PKW1787,1867.32,2162.88,13.89,-268.37,4.29
391,PKW1788,1520.11,648.86,4.24,-199.4,6.78
391,PKW1790,1647.62,1879.28,13.89,-13.87,4.05
391,PKW1791,2706.81,2486.36,13.89,-218.66,6.76
391,PKW1792,1253.59,1084.62,13.89,2.23,4.63
391,PKW1793,1294.31,1353.3,13.89,-54.4,5.43
391,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
391,PKW1795,2582.41,1078.74,13.89,-61.84,6.63
391,PKW1796,2716.95,2014.75,0.0,6.42,4.16
391,PKW1797,1919.69,2708.54,0.0,-34.52,4.3
391,PKW1798,2458.46,1724.22,0.36,-268.7,3.99
391,PKW1799,2434.27,933.17,0.0,-197.83,3.82
391,PKW180,2376.29,353.0,13.89,-80.6,4.27
391,PKW1800,2824.02,2479.37,13.89,-268.75,4.29
391,PKW1801,1821.67,1806.76,0.0,-19.14,4.99
391,PKW1802,2410.0,938.03,0.0,-199.91,4.16
391,PKW1803,1278.86,1368.5,13.89,-52.59,3.92
391,PKW1804,1906.25,1883.12,13.68,-124.27,5.01
391,PKW1805,3282.31,2010.28,13.89,-184.0,4.54
391,PKW1806,1662.08,573.71,0.0,-34.42,4.2
391,PKW1807,1265.86,1385.5,13.89,-52.59,4.59
391,PKW1808,1216.25,1420.15,9.44,-135.88,4.58
391,PKW1809,2618.4,847.76,0.0,-136.46,6.89
391,PKW1810,1143.27,1632.81,0.0,10.02,6.12
391,PKW1811,2463.45,2643.83,13.89,-38.54,3.71
391,PKW1812,2441.41,930.87,0.0,-198.31,5.28
391,PKW1813,1135.88,1631.52,0.0,9.67,4.37
391,PKW1814,1207.34,1466.63,13.89,-58.32,5.8
391,PKW1815,2629.46,1018.44,13.89,-212.64,4.94
391,PKW1816,2572.14,1097.59,13.89,-78.25,5.14
391,PKW1817,2466.02,891.22,0.0,-20.12,5.32
391,PKW1818,2000.91,427.22,13.87,18.0,5.28
391,PKW1819,2373.79,946.19,13.31,-197.69,6.06
391,PKW1820,1184.32,1078.72,13.89,2.23,5.53
391,PKW1821,1979.7,423.67,13.89,-4.02,4.24
391,PKW1822,2446.12,2656.29,13.0,-51.2,6.36
391,PKW1823,1156.78,1635.14,13.89,-245.78,5.9
391,PKW1824,2772.79,1986.27,0.0,78.16,6.27
391,PKW1825,1867.92,2141.5,13.89,-268.46,5.11
391,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
391,PKW1827,1921.52,2711.18,0.0,-34.52,4.89
391,PKW1828,2717.33,2011.57,0.0,6.39,5.58
391,PKW1829,1170.32,1081.38,13.89,2.23,5.03
391,PKW1830,1197.05,1485.45,13.89,-62.26,6.55
391,PKW1831,1472.25,1190.1,0.0,-36.86,4.92
391,PKW1832,1758.34,1106.61,0.0,-122.69,4.49
391,PKW1833,1187.06,1504.44,13.89,-62.26,6.65
391,PKW1834,1178.14,1523.95,13.89,-66.77,3.99
391,PKW1835,1379.0,1889.47,0.0,85.5,6.76
391,PKW1836,2726.14,2474.99,13.89,-218.66,6.32
391,PKW1837,1877.5,2388.05,6.5,-100.7,3.77
391,PKW1838,1890.0,2474.45,9.73,-107.48,4.94
391,PKW1839,2448.57,928.48,0.0,-198.65,5.13
391,PKW1840,1655.47,577.32,0.0,-5.73,6.12
391,PKW1841,2709.88,2010.68,0.0,8.14,3.9
391,PKW1842,1128.68,1079.76,13.89,2.23,4.64
391,PKW1843,1128.8,1076.56,13.89,2.23,6.12
391,PKW1844,2417.06,935.47,0.0,-199.31,4.53
391,PKW1845,1448.07,1223.56,0.0,-183.07,6.65
391,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
391,PKW1847,2455.67,926.08,0.0,-198.65,5.43
391,PKW1848,1163.48,1607.56,13.89,-264.66,4.97
391,PKW1849,2423.17,930.02,0.0,-197.86,5.04
391,PKW1850,1640.16,575.64,0.68,-5.73,5.45
391,PKW1851,2855.44,2241.14,0.0,78.43,5.19
391,PKW1852,2424.15,933.06,0.0,-197.83,6.08
391,PKW1853,2462.78,923.69,0.0,-198.65,4.87
391,PKW1854,2430.31,927.72,0.0,-197.86,4.73
391,PKW1855,2469.88,921.29,0.0,-198.65,6.24
391,PKW1856,2431.29,930.76,0.0,-197.83,4.53
391,PKW1857,1312.56,1896.01,13.84,16.09,6.49
391,PKW1858,1468.75,1188.72,0.2,-36.38,3.92
391,PKW1859,1862.39,2035.63,0.2,19.93,4.41
391,PKW1860,1647.66,574.89,0.0,-5.73,6.56
391,PKW1861,1882.28,2737.56,13.89,-38.46,6.19
391,PKW1862,2570.67,1119.21,13.89,-76.16,6.34
391,PKW1863,2505.71,596.47,0.0,-206.46,4.61
391,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
391,PKW1865,1949.69,2620.5,7.8,-173.13,6.96
391,PKW1866,1903.85,2494.08,10.85,-238.59,6.54
391,PKW1867,2623.83,852.93,0.0,-136.76,6.75
391,PKW1868,1965.41,2622.04,4.7,-164.96,5.44
391,PKW1869,2506.91,599.49,0.0,-207.05,3.88
391,PKW1870,2352.04,930.66,0.0,-18.38,4.25
391,PKW1871,2438.43,928.46,0.0,-197.9,6.79
391,PKW1872,1860.53,2754.84,13.89,-38.46,4.06
391,PKW1873,2344.92,933.04,0.0,-18.76,5.94
391,PKW1874,2723.52,2472.99,13.89,-218.66,5.28
391,PKW1875,2476.99,918.88,0.0,-198.84,4.0
391,PKW1876,2586.83,2546.91,13.89,-39.77,3.64
391,PKW1877,1045.52,1073.32,13.89,2.23,6.75
391,PKW1878,1134.67,1852.47,0.0,-260.55,6.73
391,PKW1879,1169.04,1543.38,13.89,-50.84,3.97
391,PKW1880,2800.37,2544.02,13.89,-88.68,6.53
391,PKW1881,1855.13,2033.08,4.7,18.34,6.05
391,PKW1882,1248.14,1420.7,0.0,-234.19,3.84
391,PKW1883,2825.77,2414.81,13.89,-260.74,4.97
391,PKW1884,2560.25,1177.22,13.89,-82.24,4.65
391,PKW1885,2742.28,2460.82,13.89,-222.43,6.6
391,PKW1886,2437.45,925.41,3.18,-197.88,4.98
391,PKW1887,1333.02,1900.98,13.89,4.17,6.83
391,PKW1888,1716.19,1093.59,13.89,-195.17,6.86
391,PKW1889,3490.16,1995.72,13.89,-184.0,4.22
391,PKW1890,3509.96,1991.12,13.89,-184.01,4.13
391,PKW1891,2343.89,930.01,0.0,-18.76,3.78
391,PKW1892,2116.91,474.68,0.0,-174.95,4.87
391,PKW1893,1868.48,2120.11,13.89,-268.71,5.69
391,PKW1894,1003.88,1071.7,13.89,2.23,5.13
391,PKW1895,2694.56,2011.7,0.0,8.5,6.02
391,PKW1896,2695.04,2008.55,0.0,8.5,4.97
391,PKW1897,2504.51,593.45,0.0,-205.9,6.59
391,PKW1898,1160.21,1562.75,13.89,-73.44,5.86
391,PKW1899,2512.5,593.33,0.0,-201.56,4.79
391,PKW1900,2702.02,2012.79,0.0,8.21,4.37
391,PKW1901,2626.45,837.89,13.89,-11.96,6.46
391,PKW1902,2215.51,997.55,10.85,-197.8,4.07
391,PKW1903,2739.63,2458.92,13.89,-222.43,4.52
391,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
391,PKW1905,2451.08,1886.76,0.0,-262.36,5.72
391,PKW1906,2456.2,922.53,12.36,-198.67,6.92
391,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
391,PKW1908,2512.38,2009.61,13.89,-170.47,4.56
391,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
391,PKW1910,1144.79,1767.72,13.89,-263.16,5.89
391,PKW1911,2494.75,2655.01,13.89,-202.54,5.38
391,PKW1912,1843.55,2029.24,2.6,18.34,3.71
391,PKW1913,2489.61,914.57,2.12,-198.95,4.42
391,PKW1914,948.24,1072.74,13.89,2.23,5.89
391,PKW1915,2566.08,1140.18,13.89,-79.13,4.54
391,PKW1916,1773.51,2823.97,13.89,-38.46,5.86
391,PKW1917,2448.17,2658.64,13.0,-51.47,6.35
391,PKW1918,2444.73,1885.92,0.0,-262.32,5.67
391,PKW1919,2376.58,926.08,0.0,-17.94,6.55
391,PKW1920,2681.39,2006.51,9.9,8.5,4.05
391,PKW1921,2084.19,1718.17,13.89,-15.03,5.43
391,PKW1922,2494.2,909.62,13.89,-198.97,6.66
391,PKW1923,2800.99,2655.66,13.89,-88.68,6.87
391,PKW1924,2378.44,2055.42,13.89,-244.29,6.17
391,PKW1925,1751.75,2841.25,13.89,-38.46,6.25
391,PKW1926,2508.99,907.92,13.25,-201.63,6.29
391,PKW1927,2434.01,2673.51,10.4,-57.11,6.07
391,PKW1928,2797.48,2669.07,13.89,-88.68,5.0
391,PKW1929,2445.72,1878.58,2.34,-262.32,3.85
391,PKW1930,1459.67,659.2,5.2,-37.2,4.09
391,PKW1931,2146.46,1752.06,13.0,-236.03,6.12
391,PKW1932,2830.68,2394.01,13.89,-253.16,5.65
391,PKW1933,2855.57,2225.81,0.0,76.46,5.27
391,PKW1934,2051.74,1003.2,0.0,-263.44,4.6
391,PKW1935,906.73,1067.92,13.89,2.23,4.12
391,PKW1936,1977.17,2625.27,2.6,-170.77,5.7
391,PKW1937,3614.87,1986.99,13.89,-184.0,5.73
391,PKW1938,2442.18,903.36,12.78,-20.1,5.11
391,PKW1939,2020.74,2405.64,13.89,-215.81,4.57
391,PKW1940,1463.99,664.62,5.2,-32.69,5.13
391,PKW1941,2837.92,2373.9,13.89,-244.09,5.1
391,PKW1942,2144.25,1749.75,13.0,-236.03,6.99
391,PKW1943,2783.84,2418.5,13.89,-222.43,4.22
391,PKW1944,1631.89,576.47,5.29,-12.12,6.29
391,PKW1945,2796.52,2710.76,13.89,-88.68,6.32
391,PKW1946,1165.96,1579.26,12.91,-257.18,5.08
391,PKW1947,2668.16,927.58,13.89,58.63,5.77
391,PKW1948,2560.54,889.38,13.89,-197.29,4.34
391,PKW1949,1865.6,2322.3,10.69,-96.41,5.54
391,PKW1950,2362.31,930.7,0.0,-17.94,6.98
391,PKW1951,1453.72,672.05,2.6,-39.52,5.15
391,PKW1952,2796.83,2410.95,13.89,-220.97,3.95
391,PKW1953,1148.1,1713.14,13.89,-264.31,3.81
391,PKW1954,851.21,1065.76,13.89,2.23,5.01
391,PKW1955,2511.32,590.36,0.0,-201.56,5.9
391,PKW1956,2464.92,888.22,0.0,-20.1,4.92
391,PKW1957,2847.28,2354.64,13.89,-244.09,4.77
391,PKW1958,2519.47,590.58,0.0,-201.56,3.78
391,PKW1959,2817.76,2392.7,13.89,-225.0,4.69
391,PKW1960,1619.48,579.66,9.79,-15.89,5.64
391,PKW1961,2575.36,1166.14,13.89,-260.66,4.82
391,PKW1962,1378.41,1881.99,0.0,85.5,5.95
391,PKW1963,2630.24,1022.61,13.89,-225.68,5.83
391,PKW1964,2838.77,2292.41,13.89,-49.56,4.6
391,PKW1965,2858.92,2336.78,13.89,-234.18,6.44
391,PKW1966,1689.96,614.59,0.0,-106.75,5.96
391,PKW1967,2327.65,2164.51,9.72,-245.22,5.39
391,PKW1968,1461.62,661.73,5.2,-37.22,5.02
391,PKW1969,1330.72,1321.17,11.22,-217.06,5.8
391,PKW1970,2702.46,2009.62,0.0,8.13,5.61
391,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
391,PKW1972,2840.28,2295.53,13.89,-52.36,5.1
391,PKW1973,2554.94,2016.23,13.89,-172.21,6.73
391,PKW1974,2090.44,434.31,13.89,-1.54,6.29
391,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
391,PKW1976,1774.16,1133.52,5.58,-103.94,3.75
391,PKW1977,1196.22,1500.77,13.89,-242.25,3.9
391,PKW1978,1868.47,2340.11,9.39,-100.66,6.41
391,PKW1979,2513.67,596.31,0.0,-201.56,6.59
391,PKW1980,2309.03,973.64,13.89,-198.14,4.13
391,PKW1981,1642.98,2927.66,13.89,-38.46,6.56
391,PKW1982,2452.56,853.54,1.3,59.92,6.22
391,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
391,PKW1984,2522.48,1419.27,13.89,-76.55,4.64
391,PKW1985,2286.35,2699.6,0.0,-39.91,4.65
391,PKW1986,1608.48,1378.43,13.89,-117.66,3.8
391,PKW1987,1141.6,1687.53,13.89,-82.45,6.12
391,PKW1988,2793.95,2821.92,13.89,-88.68,3.71
391,PKW1989,1836.22,1062.6,13.89,-190.79,6.65
391,PKW1990,2409.4,2710.76,13.89,-56.38,5.41
391,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
391,PKW1992,1348.49,1308.14,11.66,-215.98,5.24
391,PKW1993,1138.89,1708.8,13.89,-81.79,3.82
391,PKW1994,2464.88,1743.67,0.0,-179.74,5.65
391,PKW1995,2518.29,587.6,0.0,-201.56,6.71
391,PKW1996,1692.12,621.77,0.0,-106.75,4.83
391,PKW1997,2851.37,2221.77,12.91,68.73,4.7
391,PKW1998,1132.85,1728.73,13.89,-92.21,4.61
391,PKW1999,1608.44,2951.01,13.89,-38.46,6.43
391,PKW2000,2793.31,2849.71,13.89,-88.68,4.22
391,PKW2001,1451.69,669.58,2.6,-39.52,6.47
391,PKW2002,2680.85,858.32,13.89,-196.54,5.67
391,PKW2003,1449.67,667.1,2.6,-39.52,6.89
391,PKW2004,2694.71,858.49,13.89,-205.47,5.81
391,PKW2005,2693.85,855.41,13.89,-205.39,4.82
391,PKW2006,2400.04,911.51,7.19,-17.43,4.75
391,PKW2007,2791.06,2362.17,13.89,-59.1,4.01
391,PKW2008,2114.69,1685.3,0.0,48.85,5.45
391,PKW2009,1146.5,1650.62,13.89,-81.38,5.98
391,PKW2010,2190.36,984.39,13.08,-16.86,6.8
391,PKW2011,2132.58,2324.74,13.89,-216.03,4.9
391,PKW2012,1142.77,1883.65,0.0,-173.34,5.01
391,PKW2013,1128.74,1748.69,13.89,-71.45,5.33
391,PKW2014,1865.87,2068.81,13.89,-76.29,4.2
391,PKW2015,1443.9,676.0,0.0,-39.52,6.46
391,PKW2016,2894.7,2277.25,13.89,-247.63,3.87
391,PKW2017,1692.86,603.65,13.89,-174.63,5.58
391,PKW2018,2387.74,909.58,7.19,82.86,6.1
391,PKW2019,1419.02,1205.31,0.0,14.55,5.12
391,PKW2020,2737.56,832.93,13.89,-194.77,6.92
391,PKW2021,1441.87,673.52,0.0,-39.52,4.15
391,PKW2022,1124.7,1769.18,13.89,-66.91,3.88
391,PKW2023,684.65,1059.28,13.89,2.23,4.28
391,PKW2024,2902.08,2257.14,13.89,-249.18,5.49
391,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
391,PKW2026,1554.04,2994.22,13.89,-38.46,5.45
391,PKW2027,1989.68,1984.85,0.0,-137.3,4.33
391,PKW2028,2501.22,1553.35,0.0,-168.17,5.49
391,PKW2029,2771.25,1978.93,0.0,78.16,4.58
391,PKW2030,2474.61,1965.96,13.89,22.25,4.95
391,PKW2031,2289.96,2209.04,12.97,-222.59,3.74
391,PKW2032,2759.11,833.87,13.89,-194.77,6.62
391,PKW2033,1116.96,1793.58,13.89,-74.09,4.53
391,PKW2034,2284.29,2697.15,0.0,-39.88,5.53
391,PKW2035,2529.81,1743.97,13.89,-179.74,5.83
391,PKW2036,1436.09,678.3,0.0,-39.52,4.59
391,PKW2037,2304.72,2194.97,10.37,-213.37,4.03
391,PKW2038,1377.83,1874.51,0.0,85.5,3.74
391,PKW2039,1532.28,3011.51,13.89,-38.46,5.79
391,PKW2040,1420.94,1256.28,13.89,-215.74,3.63
391,PKW2041,2526.45,587.82,0.0,-201.56,3.92
391,PKW2042,2516.55,1462.22,13.89,-78.75,6.06
391,PKW2043,2532.24,582.09,0.0,-201.56,6.93
391,PKW2044,2436.28,1949.88,13.89,26.12,4.79
391,PKW2045,1162.13,1864.88,13.89,11.67,4.96
391,PKW2046,2920.28,2212.65,13.89,-240.57,5.68
391,PKW2047,1438.98,1247.33,13.35,-213.16,4.91
391,PKW2048,615.26,1056.59,13.89,2.23,5.03
391,PKW2049,2457.75,1645.07,13.89,-70.58,5.24
391,PKW2050,1242.23,1428.88,2.58,-234.14,6.77
391,PKW2051,1462.15,647.13,0.0,48.71,3.6
391,PKW2052,2069.56,477.2,0.0,-92.83,6.92
391,PKW2053,2174.78,1736.73,10.16,54.08,5.34
391,PKW2054,2355.17,933.0,0.0,-18.07,5.83
391,PKW2055,1841.58,1784.54,0.0,51.26,6.24
391,PKW2056,2790.1,2988.66,13.89,-88.68,3.8
391,PKW2057,1101.61,1846.9,13.89,-87.18,6.62
391,PKW2058,2412.8,1935.76,13.89,28.31,3.8
391,PKW2059,2540.4,582.31,0.0,-201.56,5.38
