time,vehicle_id,x,y,speed,angle,power
706,PKW3219,1288.18,813.21,13.89,-219.33,3.73
706,PKW3220,1536.06,1165.07,0.0,-210.95,4.82
706,PKW3221,1781.79,1077.55,11.98,-198.52,6.11
706,PKW3222,2721.19,805.79,12.49,-13.8,5.16
706,PKW3223,2114.92,433.8,13.89,-0.1,4.13
706,PKW3224,2737.0,805.19,7.99,-13.81,4.43
706,PKW3225,1740.24,1088.93,13.89,-180.49,6.63
706,PKW3226,2068.3,1713.6,3.59,-36.36,5.49
706,PKW3227,1761.6,1084.0,13.89,-193.97,3.82
706,PKW3228,2692.43,2461.33,13.89,-38.33,5.34
706,PKW3229,2699.61,2005.98,12.17,8.41,6.43
706,PKW3230,1142.1,1846.8,0.0,-260.58,4.1
706,PKW3233,1697.78,1868.46,0.0,-198.41,5.05
706,PKW3235,1134.67,1852.47,0.0,-260.55,6.23
706,PKW3236,3055.4,2082.48,13.89,-24.83,3.54
706,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
706,PKW3238,2637.7,2545.74,13.89,-218.66,6.49
706,PKW3239,1591.66,1097.17,13.89,-25.2,3.5
706,PKW3240,2736.24,802.09,7.99,-13.8,4.53
706,PKW3241,2289.9,2672.82,0.0,0.05,4.48
706,PKW3242,2591.32,2021.21,13.89,-172.21,5.71
706,PKW3244,1630.9,1081.6,13.89,-16.2,6.48
706,PKW3245,2701.77,810.56,13.89,-13.8,3.93
706,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
706,PKW3247,2013.35,2748.49,13.89,69.91,6.7
706,PKW3248,2802.82,2044.31,0.0,-187.97,4.33
706,PKW3249,3032.91,2089.36,13.89,-24.83,3.69
706,PKW3250,2307.95,942.19,13.89,-18.45,4.67
706,PKW3252,2289.93,2676.02,0.0,0.05,5.02
706,PKW3253,2810.06,2040.13,0.0,-184.01,5.58
706,PKW3254,1572.03,1100.95,13.89,7.94,6.31
706,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
706,PKW3256,1488.14,1085.77,0.0,-248.35,5.61
706,PKW3257,1466.52,1906.82,13.89,-1.95,5.3
706,PKW3258,1490.93,1078.76,0.0,-248.35,5.03
706,PKW3259,2411.13,941.02,0.0,-199.9,4.79
706,PKW3260,2643.0,990.91,13.89,-54.15,6.59
706,PKW3261,2088.88,1039.18,13.89,-192.36,5.77
706,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
706,PKW3263,2665.47,2519.43,13.89,-218.66,6.72
706,PKW3264,1630.01,1078.53,13.89,-16.22,6.68
706,PKW3265,2514.88,867.47,2.6,-19.28,6.24
706,PKW3266,2328.3,2163.1,0.0,-245.14,5.08
706,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
706,PKW3269,3539.79,1958.61,13.89,-3.65,5.66
706,PKW3270,1306.75,802.12,13.89,-219.33,4.4
706,PKW3271,3096.69,2066.91,13.89,-24.83,5.89
706,PKW3272,2111.47,1726.88,13.89,-122.36,6.96
706,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
706,PKW3274,1941.53,2594.68,0.0,69.54,6.38
706,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
706,PKW3276,2505.04,909.28,13.89,-199.41,5.87
706,PKW3277,1720.25,602.32,13.89,-196.75,4.62
706,PKW3278,1134.33,1834.97,0.0,-260.58,4.22
706,PKW3279,1144.6,1831.74,0.0,-260.58,6.69
706,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
706,PKW3282,1704.9,1866.09,0.0,-198.41,6.25
706,PKW3284,2274.93,2672.78,0.0,0.37,6.73
706,PKW3285,2475.35,624.84,0.0,-117.75,4.71
706,PKW3286,1719.32,599.26,13.89,-196.73,3.95
706,PKW3287,2526.37,1430.55,13.89,-256.55,6.36
706,PKW3288,2090.88,2351.1,13.89,-215.95,4.85
706,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
706,PKW3290,1613.2,1091.52,13.89,-31.58,6.03
706,PKW3291,2817.54,2039.6,0.0,-184.01,6.02
706,PKW3292,1572.42,1104.02,13.89,6.74,6.19
706,PKW3293,2525.14,901.5,13.89,-201.69,5.72
706,PKW3294,1487.77,1904.08,13.89,-8.27,4.55
706,PKW3295,1140.23,1838.52,0.0,-260.58,5.43
706,PKW3297,2360.61,2681.98,0.0,-183.4,4.27
706,PKW3298,1611.53,1088.79,13.89,-31.59,5.5
706,PKW3299,2703.3,816.78,13.89,-13.81,6.76
706,PKW3300,2504.0,906.25,13.89,-199.36,4.91
706,PKW3301,1849.1,1812.45,13.0,-124.82,5.58
706,PKW3302,1904.37,2510.69,7.98,-109.41,3.94
706,PKW3303,2768.47,2391.2,13.89,-42.31,5.24
706,PKW3304,2876.79,1732.76,13.89,0.26,6.67
706,PKW3305,2654.39,2532.39,13.89,-218.66,3.52
706,PKW3306,1190.44,1498.02,13.89,-62.26,4.25
706,PKW3307,2560.88,885.92,13.89,-197.3,4.56
706,PKW3308,1913.65,1024.62,13.89,-3.42,4.37
706,PKW3309,2605.62,838.65,10.4,-10.42,6.31
706,PKW3310,1875.55,1855.94,13.89,-125.0,6.81
706,PKW3311,1491.21,1086.73,0.0,-248.36,5.62
706,PKW3312,1493.96,1079.8,0.0,-248.36,4.9
706,PKW3313,2819.44,2036.27,0.0,-184.01,3.91
706,PKW3314,2146.12,2314.89,13.89,-216.03,5.07
706,PKW3315,1545.82,937.09,13.89,-64.78,4.3
706,PKW3316,2452.04,1725.07,9.28,-268.71,5.58
706,PKW3317,1448.12,1220.34,3.48,-183.15,6.94
706,PKW3318,1928.14,2567.74,0.0,69.7,6.28
706,PKW3319,2297.92,1865.81,13.89,39.14,6.47
706,PKW3320,1717.54,1093.23,13.89,-195.17,5.13
706,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
706,PKW3322,2157.32,2302.78,9.41,-216.03,5.18
706,PKW3323,2888.3,2225.64,13.89,-69.07,4.8
706,PKW3324,2847.98,1732.63,13.89,0.26,3.74
706,PKW3325,1719.13,1861.35,0.0,-198.41,4.77
706,PKW3326,2895.94,2205.66,13.89,-69.07,4.94
706,PKW3327,2819.67,2678.24,13.89,-268.75,6.84
706,PKW3329,1930.71,1909.95,0.0,46.39,4.02
706,PKW3330,2612.56,2024.12,13.89,-172.21,4.02
706,PKW3331,1874.18,2329.19,10.4,-260.9,5.35
706,PKW3333,1593.25,1099.93,13.89,-25.23,6.72
706,PKW3334,1935.88,1915.37,0.0,46.39,5.21
706,PKW3335,2544.97,894.22,13.89,-197.29,6.11
706,PKW3336,2114.21,1725.24,13.89,-122.38,6.11
706,PKW3337,2820.14,2656.85,13.89,-268.75,3.65
706,PKW3338,1712.01,1863.72,0.0,-198.41,4.52
706,PKW3339,1862.34,2286.54,13.89,-95.2,6.84
706,PKW3340,1934.79,2604.04,13.89,-111.01,5.11
706,PKW3341,1896.63,1368.91,0.0,60.08,5.65
706,PKW3342,2601.8,836.1,6.18,-10.7,6.76
706,PKW3343,2678.82,938.92,0.0,58.62,5.6
706,PKW3344,2820.6,2635.47,13.89,-268.75,4.54
706,PKW3345,2330.83,2682.74,0.0,-180.39,5.33
706,PKW3346,2581.31,879.56,13.89,-197.3,3.83
706,PKW3347,2754.59,2022.62,0.0,-224.36,4.24
706,PKW3348,1699.28,607.46,13.89,-178.48,5.87
706,PKW3349,2821.07,2614.08,13.89,-268.75,5.51
706,PKW3350,2588.04,842.02,9.1,-11.07,6.42
706,PKW3351,1511.67,1146.06,0.0,72.0,4.46
706,PKW3352,2819.17,1732.5,13.89,0.26,3.54
706,PKW3353,2543.07,888.11,13.89,-197.29,4.62
706,PKW3354,2961.32,2122.49,13.89,-24.83,3.51
706,PKW3355,2178.56,442.71,13.89,3.06,4.86
706,PKW3356,1928.54,2559.61,0.0,69.7,4.72
706,PKW3357,1740.32,594.54,13.0,-209.2,4.27
706,PKW3358,2135.35,1769.42,7.48,-190.45,6.11
706,PKW3359,3411.76,1963.58,13.89,-3.65,4.02
706,PKW3360,2306.26,2894.05,13.89,-236.68,4.95
706,PKW3361,1836.89,1794.89,13.89,-124.82,4.18
706,PKW3362,2821.54,2592.69,13.89,-268.75,6.31
706,PKW3363,2872.07,2259.1,13.89,-58.24,4.36
706,PKW3364,2759.79,2017.24,0.0,-229.12,5.76
706,PKW3365,1247.07,851.03,13.89,-219.33,5.88
706,PKW3367,2822.01,2571.31,13.89,-268.75,5.65
706,PKW3368,2790.36,1732.37,13.89,0.26,5.4
706,PKW3369,2332.08,934.03,13.89,-18.76,3.98
706,PKW3370,1751.28,1101.53,0.0,-122.69,3.73
706,PKW3371,2373.02,2681.29,2.6,-183.06,4.73
706,PKW3372,2122.35,1781.22,10.08,-223.8,6.58
706,PKW3373,2880.65,2245.62,13.89,-69.07,5.02
706,PKW3374,2547.46,861.7,5.2,-25.58,4.46
706,PKW3375,1536.97,1096.42,13.89,6.69,6.72
706,PKW3376,2267.43,2672.73,0.0,0.39,5.2
706,PKW3377,2120.81,1034.93,13.89,-193.45,6.13
706,PKW3378,2092.76,2353.69,13.89,-215.88,6.98
706,PKW3379,2073.33,1711.54,0.0,-22.28,6.67
706,PKW3380,2596.81,802.89,0.0,55.78,4.66
706,PKW3381,2906.64,2187.25,13.89,-56.7,6.53
706,PKW3382,1524.88,1096.98,9.7,-9.26,4.24
706,PKW3384,2109.86,2337.3,13.89,-216.03,3.83
706,PKW3385,1699.29,604.26,13.89,-178.44,6.77
706,PKW3386,1756.8,581.6,10.4,-208.13,5.03
706,PKW3387,2592.6,796.69,0.0,55.78,6.27
706,PKW3388,1906.81,1895.45,13.89,-123.43,4.63
706,PKW3389,1871.1,1844.01,7.8,-124.99,3.64
706,PKW3390,2542.22,1390.17,13.43,-252.17,4.36
706,PKW3391,2588.4,838.69,6.16,-11.06,3.65
706,PKW3392,2127.1,2324.76,10.11,-216.03,6.48
706,PKW3393,2259.93,2672.68,0.0,0.39,4.63
706,PKW3394,2267.41,2675.93,0.0,0.39,6.99
706,PKW3395,2350.78,447.04,13.89,24.85,6.03
706,PKW3396,2565.4,887.87,13.89,-197.29,6.1
706,PKW3397,1620.71,1884.46,0.0,-10.24,3.88
706,PKW3398,2880.27,2035.21,13.89,-184.01,6.81
706,PKW3399,2682.18,2506.06,13.89,-218.66,6.19
706,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
706,PKW3401,2157.67,437.6,13.89,9.83,3.55
706,PKW3402,3518.44,1959.97,13.89,-3.65,4.65
706,PKW3403,1290.21,815.68,13.89,-219.33,4.45
706,PKW3404,1480.69,1175.77,0.0,-36.84,5.99
706,PKW3405,1696.05,1095.73,13.89,-195.17,5.08
706,PKW3406,2312.5,439.92,13.89,-15.42,5.5
706,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
706,PKW3408,2824.35,2464.42,13.89,-268.75,5.15
706,PKW3409,1864.29,2308.04,13.1,-95.19,4.91
706,PKW3410,2252.43,2672.62,0.0,0.39,5.26
706,PKW3411,1181.76,1531.7,13.89,-246.87,3.77
706,PKW3412,2478.89,631.45,0.0,-119.19,4.54
706,PKW3413,1496.71,1072.87,0.0,-248.58,6.55
706,PKW3414,1863.12,2328.68,10.49,-99.82,3.66
706,PKW3415,2574.57,842.32,10.66,-23.13,3.63
706,PKW3416,2563.5,881.76,13.89,-197.29,6.93
706,PKW3417,2295.01,953.25,13.59,-18.46,6.33
706,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
706,PKW3419,2410.0,938.03,0.0,-199.91,4.53
706,PKW3420,2572.24,846.8,7.8,-23.13,3.64
706,PKW3421,2585.82,881.51,13.89,-197.29,5.37
706,PKW3422,1794.04,1837.44,13.89,-191.03,3.85
706,PKW3423,2606.33,841.77,10.4,-10.44,3.6
706,PKW3424,1470.02,1093.69,9.3,5.44,3.51
706,PKW3425,2482.55,637.99,0.0,-119.19,5.02
706,PKW3426,1238.3,1434.39,5.2,-234.51,6.55
706,PKW3427,2680.23,2003.09,13.89,8.5,6.23
706,PKW3428,1490.04,1096.87,12.13,9.92,5.41
706,PKW3429,2375.45,923.08,0.0,-17.95,5.43
706,PKW3430,2939.95,2132.38,13.89,-45.92,4.58
706,PKW3431,2541.21,857.6,7.8,-25.32,6.06
706,PKW3432,2625.84,871.59,11.45,-183.61,4.94
706,PKW3433,1758.42,584.36,10.46,-208.14,4.3
706,PKW3434,3000.24,2111.53,13.89,-24.83,6.35
706,PKW3435,1358.13,1213.19,13.89,-178.6,3.52
706,PKW3436,2583.92,875.4,13.89,-197.29,6.64
706,PKW3437,2977.27,2028.42,13.89,-184.01,4.89
706,PKW3438,2573.7,1176.74,13.89,-261.36,5.6
706,PKW3439,2966.61,2127.09,13.89,-24.83,5.57
706,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
706,PKW3441,2823.02,2525.25,13.89,-268.75,4.18
706,PKW3442,2558.25,852.99,6.5,-25.57,3.99
706,PKW3443,2766.88,2077.8,13.58,-113.15,4.66
706,PKW3444,1934.6,438.63,13.89,-41.98,4.04
706,PKW3445,2674.91,932.51,0.0,58.62,4.64
706,PKW3446,1453.3,1092.39,6.7,2.23,5.47
706,PKW3447,2570.05,759.49,0.0,63.5,3.97
706,PKW3448,2486.2,644.53,0.0,-119.19,4.96
706,PKW3449,2606.23,876.28,13.89,-188.06,6.0
706,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
706,PKW3451,2634.85,2506.96,13.89,-39.77,5.44
706,PKW3452,2942.74,2134.61,13.89,-41.44,5.68
706,PKW3453,2824.82,2443.03,13.89,-268.75,6.44
706,PKW3454,1925.53,2560.7,0.0,69.7,6.18
706,PKW3455,2250.31,2675.81,3.22,0.39,4.98
706,PKW3456,1901.03,1804.33,13.89,-4.45,5.17
706,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
706,PKW3458,2244.93,2672.57,1.42,0.39,5.22
706,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
706,PKW3460,1876.72,2349.36,13.0,79.34,4.42
706,PKW3461,2945.52,2136.85,13.89,-36.91,5.88
706,PKW3462,1780.15,1031.67,13.89,-15.51,5.11
706,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
706,PKW3464,1891.55,514.06,13.89,-207.9,6.03
706,PKW3465,1827.89,1023.34,13.89,-5.43,6.35
706,PKW3466,1925.55,1904.53,0.0,46.71,3.84
706,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
706,PKW3468,2825.29,2421.65,13.89,-267.68,6.2
706,PKW3469,2828.8,2400.61,13.89,-254.4,6.67
706,PKW3470,3060.4,2022.6,13.89,-184.01,3.79
706,PKW3471,3080.22,2018.01,13.89,-184.01,4.68
706,PKW3472,1245.72,1424.06,2.6,-234.19,6.64
706,PKW3473,3101.76,2019.7,13.89,-184.01,6.35
706,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
706,PKW3475,1925.94,2552.58,0.0,69.7,4.13
706,PKW3476,1925.83,2543.06,13.89,70.8,3.88
706,PKW3477,1499.2,1065.66,0.0,-254.37,4.04
706,PKW3478,2557.64,849.73,10.4,-25.59,3.5
706,PKW3479,2604.91,870.02,13.89,-188.05,6.32
706,PKW3480,1920.32,452.45,13.23,-47.71,4.92
706,PKW3481,1885.78,1026.28,13.89,-3.42,5.98
706,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
706,PKW3483,1905.75,468.99,12.0,-46.94,4.54
706,PKW3484,2918.39,2169.37,13.89,-56.7,4.57
706,PKW3485,1250.3,1423.18,1.3,-234.19,3.6
706,PKW3486,2752.63,2405.62,13.89,-42.31,5.45
706,PKW3487,3102.18,2022.89,13.89,-184.0,6.54
706,PKW3488,3123.52,2021.39,13.89,-184.0,3.83
706,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
706,PKW3490,1917.83,2539.54,0.0,70.8,6.65
706,PKW3491,1908.97,501.22,13.89,-207.51,3.78
706,PKW3492,1716.69,1090.14,13.89,-195.17,6.86
706,PKW3493,1542.02,1251.95,13.89,-120.05,6.37
706,PKW3494,1542.63,1161.13,0.0,-210.95,3.7
706,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
706,PKW3496,2063.3,1721.57,10.89,-23.75,3.85
706,PKW3497,2522.77,895.56,13.89,-201.69,5.54
706,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
706,PKW3499,2627.65,874.63,13.89,-183.65,5.77
706,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
706,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
706,PKW3502,2691.91,951.77,13.89,-26.37,5.71
706,PKW3503,2573.61,849.69,7.8,-23.12,5.23
706,PKW3504,1364.63,1088.94,13.89,2.23,5.24
706,PKW3505,1479.58,1131.16,5.23,-109.14,6.0
706,PKW3506,2644.54,868.89,10.15,-194.13,5.68
706,PKW3507,1408.51,1226.42,0.0,-37.45,4.8
706,PKW3508,1562.89,745.56,13.89,47.3,6.75
706,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
706,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
706,PKW3511,1678.81,598.91,13.89,-158.02,6.03
706,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
706,PKW3513,1402.56,1230.98,0.0,-37.45,5.74
706,PKW3514,2921.08,2171.1,13.89,-56.7,6.62
706,PKW3515,2203.38,1008.17,13.89,-197.79,5.78
706,PKW3516,3171.46,2018.04,13.89,-184.0,3.61
706,PKW3517,2879.77,2238.99,13.89,-69.06,4.73
706,PKW3518,2698.9,2492.69,13.89,-218.66,5.91
706,PKW3519,2128.81,2327.48,13.89,-216.03,5.08
706,PKW3520,2534.08,864.32,3.9,-18.37,3.76
706,PKW3521,2626.45,948.82,13.89,-113.79,3.5
706,PKW3522,1937.78,2602.89,13.89,-111.0,3.76
706,PKW3523,1417.49,1226.98,13.89,-41.64,3.64
706,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
706,PKW3527,1309.11,1086.78,13.89,2.23,6.19
706,PKW3528,2227.95,1000.25,13.89,-198.32,4.62
706,PKW3529,1391.49,1239.46,9.97,-37.45,6.23
706,PKW3530,2648.83,871.16,13.89,-196.53,6.25
706,PKW3531,2409.47,538.55,9.39,-142.81,5.87
706,PKW3532,2661.52,864.06,8.85,-196.54,4.5
706,PKW3533,1988.52,1902.13,13.89,-235.65,4.74
706,PKW3534,1669.77,570.39,0.0,0.58,6.06
706,PKW3535,1137.12,1837.76,0.0,-260.58,4.64
706,PKW3536,2376.42,926.13,0.0,-17.94,4.11
706,PKW3537,1444.91,1906.21,13.89,6.25,6.4
706,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
706,PKW3539,3226.68,2010.96,13.89,-184.01,6.02
706,PKW3540,1942.59,2623.97,13.89,-112.69,3.94
706,PKW3541,2626.07,868.41,13.89,-183.47,6.53
706,PKW3542,2489.86,651.08,0.0,-119.19,6.87
706,PKW3543,1267.59,1081.96,13.89,2.23,4.48
706,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
706,PKW3546,1267.47,1085.16,13.89,2.23,6.95
706,PKW3547,2677.19,859.41,7.55,-196.54,5.59
706,PKW3548,1669.6,573.59,0.0,0.6,6.4
706,PKW3549,3254.39,2009.02,13.89,-184.01,6.92
706,PKW3550,2588.79,1098.5,6.16,-267.78,6.58
706,PKW3551,2736.81,2420.02,13.02,-42.31,6.71
706,PKW3552,1137.12,1716.91,13.89,-52.25,4.49
706,PKW3553,2635.48,968.19,11.85,-100.96,6.25
706,PKW3554,1945.57,2622.81,13.89,-112.72,6.22
706,PKW3555,2493.52,657.62,0.0,-119.19,4.11
706,PKW3556,2823.61,2498.36,13.89,-268.75,3.95
706,PKW3557,1900.12,1394.39,0.0,-119.57,6.83
706,PKW3558,2898.09,759.18,13.89,-14.88,4.0
706,PKW3559,2718.24,2481.31,13.89,-218.66,3.92
706,PKW3560,1337.82,1285.92,13.89,-43.65,5.07
706,PKW3561,1662.08,573.71,0.0,-34.42,6.18
706,PKW3562,2253.51,991.83,13.89,-198.17,4.88
706,PKW3563,2764.7,2011.57,0.0,-229.12,6.38
706,PKW3564,2002.73,1885.25,13.89,-217.32,5.2
706,PKW3565,2279.07,983.45,13.89,-198.14,5.6
706,PKW3566,1662.08,570.51,0.0,-33.02,6.21
706,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
706,PKW3568,2629.83,2506.96,10.69,-39.77,4.69
706,PKW3569,2885.64,2241.55,13.89,-69.07,4.72
706,PKW3570,2615.87,2518.58,13.08,-39.77,3.72
706,PKW3571,2557.79,734.9,13.89,63.5,4.75
706,PKW3572,1857.98,1021.53,13.89,-3.43,6.02
706,PKW3573,2669.33,865.08,13.0,-196.53,4.45
706,PKW3574,2515.72,873.95,1.3,-19.28,6.65
706,PKW3575,2400.72,532.42,13.89,-144.97,6.02
706,PKW3576,2631.57,1009.24,13.89,-58.33,4.35
706,PKW3577,2855.73,2341.0,13.89,-232.9,4.81
706,PKW3578,2497.17,664.16,0.0,-119.19,4.5
706,PKW3579,2023.61,2403.57,13.89,-215.81,4.9
706,PKW3580,1184.32,1078.72,13.89,2.23,3.64
706,PKW3581,1739.07,591.61,13.0,-209.38,5.74
706,PKW3582,1918.1,2476.04,13.89,-215.42,5.12
706,PKW3583,1958.82,1951.61,5.2,-132.15,5.9
706,PKW3584,2364.63,923.21,7.34,-17.94,5.8
706,PKW3585,2724.82,2011.68,0.0,-0.25,4.57
706,PKW3586,1655.15,574.14,0.0,-5.73,5.14
706,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
706,PKW3588,2473.67,2633.94,13.89,-31.06,5.93
706,PKW3589,1547.1,728.31,13.89,48.31,4.79
706,PKW3590,1255.45,1416.04,0.0,-234.19,3.75
706,PKW3591,2688.98,859.25,10.4,-214.52,6.6
706,PKW3592,3351.6,2005.42,13.89,-184.0,6.9
706,PKW3593,2507.42,876.85,0.0,-21.86,5.07
706,PKW3594,2769.61,2005.9,0.0,-243.8,6.03
706,PKW3595,1841.58,1784.54,0.0,51.26,4.43
706,PKW3596,1967.78,1960.54,2.6,-138.27,5.23
706,PKW3597,2374.48,920.03,0.0,-17.94,5.85
706,PKW3598,2801.82,2481.49,0.0,-88.68,5.92
706,PKW3599,2019.74,1872.28,12.02,-217.32,3.96
706,PKW3600,2671.01,926.11,0.58,58.62,5.27
706,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
706,PKW3602,1929.44,494.19,13.89,-207.41,5.05
706,PKW3603,2525.25,870.62,2.6,-19.28,4.31
706,PKW3604,2467.12,894.23,0.0,-20.1,6.06
706,PKW3605,1231.87,1432.37,5.2,-54.47,5.34
706,PKW3606,2704.6,851.6,7.8,-195.86,5.82
706,PKW3607,1617.1,1394.86,13.89,-117.66,4.66
706,PKW3608,1114.92,1076.02,13.89,2.23,3.98
706,PKW3609,2688.2,852.74,6.5,-221.2,6.58
706,PKW3610,1955.85,1954.72,5.2,-141.33,6.65
706,PKW3611,2423.3,549.27,9.77,-140.77,5.46
706,PKW3612,2126.66,1743.84,13.53,-124.41,4.31
706,PKW3613,1130.59,1743.19,13.89,-71.45,5.41
706,PKW3614,1100.92,1078.68,13.89,2.23,4.5
706,PKW3615,2419.89,542.52,13.89,-142.2,3.63
706,PKW3616,2477.83,1589.82,13.89,-69.89,4.27
706,PKW3617,2867.8,2323.33,13.89,-237.67,3.91
706,PKW3618,1224.59,1442.8,2.6,-54.54,3.68
706,PKW3619,2442.26,1897.42,13.89,-252.94,6.58
706,PKW3620,1837.33,1029.16,13.89,-3.59,5.96
706,PKW3621,2691.31,854.44,6.25,-223.1,4.31
706,PKW3622,2715.62,2479.31,13.89,-218.66,5.9
706,PKW3623,1218.71,1450.99,0.0,-54.0,6.26
706,PKW3624,1858.68,1027.9,13.89,-3.43,3.88
706,PKW3625,1825.2,516.63,13.89,-26.23,6.37
706,PKW3626,1873.24,2748.83,13.89,-38.46,4.95
706,PKW3627,1860.53,2754.84,13.89,-38.46,3.72
706,PKW3628,2618.67,1027.04,13.89,-52.07,6.58
706,PKW3629,1059.4,1073.86,13.89,2.23,6.28
706,PKW3630,2703.33,848.63,4.95,-195.11,4.24
706,PKW3631,1059.28,1077.06,13.89,2.23,4.53
706,PKW3632,1038.03,1073.03,13.89,2.23,5.5
706,PKW3633,2772.8,1999.15,0.0,-246.56,6.16
706,PKW3634,2879.5,2305.2,13.89,-237.53,3.7
706,PKW3635,2498.89,874.28,0.0,-41.82,4.26
706,PKW3636,2655.02,2029.93,13.89,-181.58,4.64
706,PKW3637,2675.81,2032.11,13.89,-171.91,6.94
706,PKW3638,2800.05,2557.91,13.89,-88.68,3.72
706,PKW3639,2605.17,1044.36,13.89,-52.07,4.54
706,PKW3640,2858.08,2274.55,13.89,-37.57,4.68
706,PKW3641,1214.28,1457.07,3.13,-54.0,5.16
706,PKW3642,2545.26,709.77,13.89,63.5,6.62
706,PKW3643,1847.35,1025.36,13.89,-3.29,5.22
706,PKW3644,1533.92,711.78,13.89,43.61,6.69
706,PKW3645,2492.82,878.26,0.0,-16.64,4.71
706,PKW3646,1017.64,1075.44,13.89,2.23,6.52
706,PKW3647,2774.15,1992.15,0.0,76.74,6.32
706,PKW3648,2842.21,2288.4,13.89,-49.4,6.78
706,PKW3649,2430.08,1926.2,6.93,-247.02,3.64
706,PKW3650,1965.59,1962.87,2.6,-138.28,3.56
706,PKW3651,2700.22,846.15,5.2,-195.12,6.39
706,PKW3652,1817.02,2789.41,13.89,-38.46,4.98
706,PKW3653,2713.97,842.74,3.9,-197.85,6.1
706,PKW3654,2860.08,2247.85,2.43,78.43,6.06
706,PKW3655,2436.3,560.4,13.89,-156.3,6.63
706,PKW3656,990.0,1071.16,13.89,2.23,4.66
706,PKW3657,1903.13,1373.82,0.0,60.21,6.77
706,PKW3658,2717.91,844.73,5.2,-194.77,6.22
706,PKW3659,2475.35,2636.67,13.89,-31.04,6.44
706,PKW3660,2705.89,2013.35,12.3,8.11,3.81
706,PKW3661,2722.08,837.01,2.6,-194.77,6.65
706,PKW3662,2282.42,2672.81,0.0,0.15,5.65
706,PKW3663,1951.28,2643.57,13.89,-115.11,6.59
706,PKW3664,1324.14,1327.79,0.0,-225.15,6.76
706,PKW3665,2437.79,557.48,13.89,-151.63,5.09
706,PKW3666,2890.49,2286.57,13.89,-243.66,6.19
706,PKW3667,2664.14,914.85,9.6,58.62,4.93
706,PKW3668,2711.48,840.91,3.9,-207.23,4.44
706,PKW3669,1954.23,2642.31,13.89,-115.11,6.44
706,PKW3670,1878.3,2375.08,13.89,79.33,4.32
706,PKW3671,2724.92,839.57,2.6,-194.77,5.83
706,PKW3672,2499.25,878.21,0.0,-33.26,5.01
706,PKW3673,1678.67,602.11,13.89,-158.19,4.01
706,PKW3674,948.36,1069.54,13.89,2.23,5.29
706,PKW3675,2044.51,2388.49,13.89,-215.81,4.42
706,PKW3676,1402.5,1896.67,10.1,-4.17,6.14
706,PKW3677,1318.85,1333.11,0.0,-225.15,3.86
706,PKW3678,2136.43,434.55,13.89,4.59,5.09
706,PKW3679,1655.47,577.32,0.0,-5.73,5.73
706,PKW3680,2679.71,2006.26,13.89,8.5,4.13
706,PKW3681,2282.42,2676.01,0.0,0.15,6.41
706,PKW3682,2466.26,1630.71,13.89,-249.88,4.81
706,PKW3683,2814.41,2332.23,13.89,-55.43,6.55
706,PKW3684,920.49,1071.66,13.89,2.23,6.37
706,PKW3685,2652.45,895.86,9.52,51.93,3.95
706,PKW3686,2570.59,1328.21,0.0,-164.75,5.27
706,PKW3687,3587.16,1988.93,13.89,-184.0,5.4
706,PKW3688,1108.66,1799.97,0.0,4.34,4.56
706,PKW3689,2730.19,841.49,2.6,-194.77,6.76
706,PKW3690,2477.22,887.02,9.09,-20.63,6.29
706,PKW3691,2474.79,1607.42,13.89,-249.88,5.85
706,PKW3692,906.73,1067.92,13.89,2.23,4.22
