time,vehicle_id,x,y,speed,angle,power
839,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
839,PKW3962,1658.84,1070.57,5.8,-11.45,5.06
839,PKW3963,1929.94,493.94,13.89,-207.41,4.74
839,PKW3964,1875.52,2039.09,13.89,-56.01,6.12
839,PKW3965,2672.99,500.15,13.89,-21.98,6.08
839,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
839,PKW3967,2809.85,2333.18,7.8,-56.07,5.96
839,PKW3968,2866.94,2318.7,13.89,-237.21,6.22
839,PKW3969,2087.06,472.05,0.0,-175.03,3.69
839,PKW3972,2543.45,1731.23,13.89,0.26,6.65
839,PKW3974,1507.69,1102.99,0.0,-173.98,4.96
839,PKW3975,1786.2,1076.07,2.6,-198.52,4.87
839,PKW3976,2610.14,823.62,0.0,57.28,3.81
839,PKW3977,2789.11,2127.57,0.0,-109.52,5.64
839,PKW3978,2861.34,2272.06,13.89,-37.4,3.51
839,PKW3979,1575.37,1101.39,11.7,7.53,3.78
839,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
839,PKW3981,2160.75,1679.53,13.89,-43.74,5.03
839,PKW3982,1509.68,1202.17,13.89,-119.99,5.76
839,PKW3983,2224.0,970.19,13.89,-18.51,4.57
839,PKW3984,2846.48,2356.29,13.89,-244.09,5.87
839,PKW3985,2806.59,783.49,13.89,-14.88,3.98
839,PKW3986,2810.57,2043.3,6.19,-184.0,6.64
839,PKW3987,1646.03,1073.87,10.3,-16.22,6.3
839,PKW3988,1650.38,1075.94,13.89,-16.2,4.59
839,PKW3989,1523.81,1097.58,13.89,-0.36,5.16
839,PKW3991,1796.53,527.19,13.89,-26.23,5.4
839,PKW3992,2812.9,2987.44,13.89,-268.75,5.64
839,PKW3993,2857.81,2338.24,13.89,-232.9,3.61
839,PKW3995,2346.58,2682.6,13.89,-180.97,4.63
839,PKW3996,2878.56,2300.74,13.89,-237.43,5.79
839,PKW3997,2143.07,1692.01,13.89,-32.07,4.72
839,PKW3998,2864.24,2316.99,13.89,-237.18,4.73
839,PKW3999,2875.76,2299.23,13.89,-237.35,5.91
839,PKW4000,1628.94,1078.84,13.89,-16.22,4.45
839,PKW4001,2869.64,2320.41,13.89,-237.22,3.8
839,PKW4002,2744.56,799.96,13.89,-14.74,6.69
839,PKW4003,1796.79,530.63,13.89,-26.23,3.86
839,PKW4004,2765.32,2398.39,0.0,-42.31,4.12
839,PKW4005,2729.6,807.01,11.7,-13.81,5.96
839,PKW4006,1739.56,1079.93,10.4,-179.07,6.51
839,PKW4008,1476.86,1123.29,5.2,-109.07,7.0
839,PKW4009,2425.48,546.92,13.89,-140.74,4.01
839,PKW4011,1551.98,1899.93,13.31,-188.03,5.26
839,PKW4012,2616.82,522.81,13.89,-21.98,4.09
839,PKW4013,2879.52,2257.55,13.89,-69.07,3.61
839,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
839,PKW4015,1684.78,1059.83,0.0,-16.63,5.45
839,PKW4016,2586.91,1108.71,13.89,-256.82,4.43
839,PKW4017,1427.98,702.79,13.89,-219.33,6.03
839,PKW4018,1777.38,536.63,13.89,-26.23,6.98
839,PKW4019,2604.14,2572.58,13.89,-218.66,6.71
839,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
839,PKW4022,1777.57,540.1,13.89,-26.23,5.38
839,PKW4023,1868.39,2059.46,13.89,-73.54,4.98
839,PKW4024,2824.23,2042.35,6.19,-184.0,6.56
839,PKW4025,1514.82,1106.96,0.0,-173.7,4.48
839,PKW4026,2308.35,1909.97,13.89,-143.37,4.77
839,PKW4027,2588.7,1087.82,13.89,-268.34,6.78
839,PKW4028,2881.37,2302.26,13.89,-237.53,4.32
839,PKW4030,2129.56,1715.43,12.06,5.17,5.51
839,PKW4031,1814.05,1070.57,7.87,-193.24,6.35
839,PKW4032,1824.39,1809.21,0.0,-19.16,5.86
839,PKW4033,1514.13,1180.31,0.0,88.18,5.22
839,PKW4034,2663.65,827.09,6.5,-16.74,4.95
839,PKW4035,2325.79,1922.29,13.89,-147.01,5.66
839,PKW4036,2931.11,750.41,13.89,-14.88,3.69
839,PKW4037,1681.86,1057.36,0.0,-16.65,6.08
839,PKW4038,1831.31,1806.8,0.0,-19.16,4.6
839,PKW4039,2631.6,2026.72,13.89,-172.21,6.16
839,PKW4040,2606.07,817.29,0.0,57.28,5.33
839,PKW4041,1592.23,1100.42,13.89,-25.23,4.65
839,PKW4042,2307.68,974.08,13.89,-198.14,4.11
839,PKW4043,1890.34,1877.06,13.89,-125.0,5.34
839,PKW4045,1779.61,1828.42,13.89,-27.5,4.63
839,PKW4046,2306.59,1912.66,13.89,-143.42,3.56
839,PKW4047,1375.41,1259.84,13.89,-37.45,5.05
839,PKW4048,2157.26,1730.5,11.88,36.39,4.64
839,PKW4050,2889.21,2282.2,13.89,-247.71,5.51
839,PKW4051,1758.22,546.07,13.89,-26.23,6.71
839,PKW4052,1758.35,549.57,13.89,-26.23,5.84
839,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
839,PKW4054,1896.32,2466.3,0.0,82.55,3.9
839,PKW4055,2931.93,753.5,13.89,-14.88,6.19
839,PKW4056,1862.07,2120.36,13.05,-88.73,6.45
839,PKW4058,1739.07,555.5,13.89,-23.41,5.55
839,PKW4059,2781.52,2106.4,0.0,-110.07,4.4
839,PKW4061,1976.88,1919.22,3.21,-235.65,5.83
839,PKW4062,2844.89,2285.28,13.89,-49.4,5.42
839,PKW4063,2324.09,1925.0,13.89,-147.0,5.18
839,PKW4064,2105.15,470.42,7.73,-174.95,6.92
839,PKW4065,2767.48,2400.75,0.0,-42.31,4.3
839,PKW4066,2367.99,2681.56,13.89,-183.06,4.75
839,PKW4067,3254.67,1970.4,13.89,-3.65,5.06
839,PKW4068,1610.58,1089.37,13.89,-31.59,4.91
839,PKW4069,1902.16,2504.51,8.91,-109.7,3.98
839,PKW4070,2837.89,2041.39,6.19,-184.0,5.96
839,PKW4071,1868.6,2114.99,13.89,-269.5,4.56
839,PKW4072,1574.39,1313.38,13.89,-117.66,3.69
839,PKW4073,2750.29,805.07,13.0,-14.88,6.74
839,PKW4074,1444.52,689.23,13.89,-219.33,3.73
839,PKW4075,2306.7,971.04,13.89,-198.13,6.58
839,PKW4076,1545.19,1251.04,13.89,59.97,3.9
839,PKW4077,1904.8,1892.4,13.89,-123.43,5.39
839,PKW4078,1492.82,1082.67,0.51,-248.36,6.53
839,PKW4079,2086.97,468.83,0.0,-175.06,6.28
839,PKW4080,3276.41,1975.43,13.89,-3.65,5.76
839,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
839,PKW4082,2654.2,974.3,7.8,-42.54,6.82
839,PKW4083,2155.16,1781.71,11.07,-137.09,4.03
839,PKW4084,2476.51,883.87,13.89,-20.64,3.66
839,PKW4085,1860.02,2214.2,10.11,-89.17,5.91
839,PKW4087,2910.44,755.9,13.89,-14.88,6.07
839,PKW4088,2477.65,886.85,13.89,-20.65,6.79
839,PKW4089,1928.45,2568.58,0.0,69.7,5.65
839,PKW4090,2785.28,2001.29,13.89,-7.4,5.37
839,PKW4091,2328.03,967.5,13.89,-197.69,4.43
839,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
839,PKW4093,1931.54,2567.73,0.0,69.7,4.13
839,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
839,PKW4095,1928.46,491.1,13.89,-207.41,4.27
839,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
839,PKW4097,2407.91,619.79,13.89,-190.94,5.14
839,PKW4099,2596.36,1068.58,13.89,-237.73,4.87
839,PKW4100,2889.76,761.39,13.89,-14.88,6.23
839,PKW4101,3230.15,1978.38,13.89,-3.65,4.45
839,PKW4102,1457.62,1089.35,0.0,2.23,3.52
839,PKW4103,1760.68,1837.82,13.89,-43.61,6.91
839,PKW4104,2348.41,961.0,13.89,-197.69,3.58
839,PKW4105,1145.37,1771.85,13.89,84.39,4.16
839,PKW4106,1739.1,558.98,13.89,-23.34,3.72
839,PKW4107,1877.53,2388.21,13.89,-100.7,4.64
839,PKW4108,1741.89,1085.92,10.4,-180.31,5.22
839,PKW4109,2305.71,967.99,13.89,-198.14,3.8
839,PKW4110,1939.45,2589.11,5.2,69.7,3.59
839,PKW4111,1963.17,2688.19,10.4,-6.76,3.55
839,PKW4112,1941.63,2603.98,7.8,69.14,4.68
839,PKW4113,2327.05,964.46,13.89,-197.69,4.83
839,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
839,PKW4115,1719.25,563.41,13.89,-18.68,4.75
839,PKW4116,2410.63,2676.32,13.89,-189.77,5.21
839,PKW4117,1468.63,1184.81,0.0,-36.84,5.62
839,PKW4118,1462.61,670.49,13.89,-214.22,5.3
839,PKW4119,1740.3,1059.67,10.4,23.85,6.71
839,PKW4121,1907.63,2519.99,13.41,-109.2,6.7
839,PKW4122,1447.91,1092.18,0.0,2.23,4.63
839,PKW4123,1321.86,789.74,13.89,-219.33,4.13
839,PKW4124,2538.76,1988.43,13.89,8.5,5.23
839,PKW4125,2389.36,2679.65,13.89,-187.31,5.83
839,PKW4126,2746.53,2411.17,0.0,-42.31,5.75
839,PKW4127,1699.72,1058.46,2.6,-16.51,4.15
839,PKW4128,2582.88,1111.93,13.89,-256.82,4.07
839,PKW4129,2617.02,880.95,0.0,-99.51,5.59
839,PKW4130,2613.87,881.48,0.0,-99.51,4.71
839,PKW4131,2892.13,2283.5,13.89,-247.63,5.98
839,PKW4133,1956.22,2676.4,10.4,-45.4,4.01
839,PKW4134,1856.93,2206.83,13.54,-89.17,6.82
839,PKW4135,2899.84,2263.4,13.0,-250.47,5.23
839,PKW4136,2617.93,903.66,0.0,-103.93,5.89
839,PKW4137,1964.41,2691.01,10.4,-6.35,4.65
839,PKW4138,1450.12,1089.06,0.0,2.23,5.54
839,PKW4140,2615.1,888.87,0.0,-99.51,5.1
839,PKW4141,1756.85,1078.73,7.86,-193.85,3.96
839,PKW4142,1595.61,1116.32,13.89,-184.29,3.75
839,PKW4144,1938.66,1943.94,9.18,-55.96,5.86
839,PKW4145,2347.43,957.96,13.89,-197.69,5.79
839,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
839,PKW4147,2572.26,1731.37,13.89,0.26,3.68
839,PKW4148,2326.07,961.4,13.89,-197.69,6.14
839,PKW4149,2473.89,622.59,7.8,-120.05,5.29
839,PKW4151,1476.44,1182.96,0.0,-36.84,6.26
839,PKW4152,1798.73,1819.53,13.24,-43.77,5.96
839,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
839,PKW4154,1928.94,2560.69,0.0,69.7,4.71
839,PKW4155,1490.92,1100.72,7.8,63.32,4.7
839,PKW4156,2481.38,635.9,6.5,-119.19,6.42
839,PKW4157,2368.78,954.5,13.89,-197.69,4.6
839,PKW4158,1869.65,2363.7,13.89,-100.67,4.39
839,PKW4159,1719.17,566.81,13.89,-18.68,6.61
839,PKW4160,1440.41,1091.89,0.0,2.23,6.64
839,PKW4161,1861.54,2140.91,12.63,-88.43,4.19
839,PKW4162,2247.17,2682.19,13.22,-179.61,6.39
839,PKW4163,2090.39,1657.49,13.88,43.58,5.42
839,PKW4164,1433.04,1088.39,3.6,2.23,6.25
839,PKW4165,2907.35,2244.42,10.4,-242.58,5.31
839,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
839,PKW4168,1795.76,1072.87,0.0,-198.52,5.29
839,PKW4169,1945.75,2692.61,7.8,-21.3,6.56
839,PKW4172,1432.92,1091.59,0.0,2.23,5.22
839,PKW4173,1893.13,2466.66,0.0,82.56,5.39
839,PKW4174,2963.61,2032.59,13.89,-184.0,6.28
839,PKW4175,2886.29,2280.91,13.89,-247.72,4.6
839,PKW4176,2837.19,2305.36,13.0,-55.29,3.76
839,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
839,PKW4178,1828.04,1804.55,7.31,-19.14,4.14
839,PKW4179,1425.42,1091.3,0.0,2.23,5.32
839,PKW4180,2754.23,2408.49,0.0,-42.31,3.62
839,PKW4181,2984.91,2031.1,13.88,-184.0,5.02
839,PKW4182,1723.26,1056.36,7.8,-4.52,5.17
839,PKW4183,2915.57,2228.57,7.8,-242.58,5.48
839,PKW4185,1895.34,2458.85,0.6,82.41,6.3
839,PKW4186,2488.2,648.11,5.2,-119.19,4.7
839,PKW4187,2850.48,2288.44,13.89,-49.57,5.35
839,PKW4188,2601.38,810.0,5.63,57.28,6.09
839,PKW4189,1564.81,1894.56,13.89,-10.24,5.47
839,PKW4190,2367.81,951.45,13.89,-197.69,6.15
839,PKW4191,2914.79,2223.12,3.26,-242.6,4.41
839,PKW4192,1798.49,562.94,13.89,-208.14,3.84
839,PKW4193,1894.03,2449.18,6.75,81.99,6.97
839,PKW4194,2923.56,2213.35,3.26,-240.57,4.07
839,PKW4195,2919.77,2213.55,5.2,-240.57,4.42
839,PKW4196,1488.48,683.91,0.0,-135.91,3.88
839,PKW4197,2896.85,2262.21,13.0,-250.38,5.68
839,PKW4198,2103.95,1673.01,13.89,48.85,6.51
839,PKW4199,2893.88,2261.03,13.0,-250.35,5.03
839,PKW4200,1888.08,2432.37,12.89,82.74,5.22
839,PKW4201,2740.98,2416.22,0.0,-42.31,6.8
839,PKW4202,1698.78,573.29,13.89,-9.14,3.64
839,PKW4203,2389.19,948.01,13.89,-197.56,4.37
839,PKW4204,1936.37,2589.99,5.2,69.7,4.04
839,PKW4205,1935.05,2577.2,2.6,69.7,4.67
839,PKW4206,1932.3,2699.87,5.2,-34.52,6.83
839,PKW4207,1469.75,1217.76,13.81,-209.27,5.78
839,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
839,PKW4209,1698.94,569.97,13.89,-10.87,3.72
839,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
839,PKW4211,2756.39,2410.85,0.0,-42.31,5.28
839,PKW4212,1823.52,549.55,13.89,-208.14,4.92
839,PKW4213,2904.43,2243.11,10.4,-242.6,5.46
839,PKW4214,1934.12,2702.51,5.2,-34.52,4.04
839,PKW4215,1947.41,2695.31,7.8,-21.35,6.59
839,PKW4216,1229.25,1447.34,13.89,-235.71,5.44
839,PKW4217,1743.06,1088.9,10.4,-180.86,6.49
839,PKW4218,1506.2,1203.59,8.61,-124.35,5.09
839,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
839,PKW4220,1433.9,1094.84,13.89,2.23,4.03
839,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
839,PKW4222,1283.87,1372.47,0.0,-232.58,3.82
839,PKW4223,2120.34,474.98,12.23,-174.95,4.76
839,PKW4224,2901.5,2241.81,10.4,-242.6,3.65
839,PKW4225,2410.72,941.17,11.94,-199.9,4.72
839,PKW4226,3088.32,2023.86,13.89,-184.0,4.17
839,PKW4227,2043.27,2389.38,13.89,-215.81,3.71
839,PKW4228,2757.68,2004.87,13.89,-7.4,4.92
839,PKW4229,2752.08,2406.12,0.0,-42.31,6.68
839,PKW4230,1931.96,2578.07,2.6,69.7,3.8
839,PKW4231,2593.63,798.21,10.63,55.78,5.05
839,PKW4232,2397.7,938.6,9.1,-197.55,6.22
839,PKW4233,2585.88,1090.66,13.89,89.88,4.04
839,PKW4234,1480.85,1144.59,0.0,-109.12,6.92
839,PKW4235,1754.77,586.31,0.0,-208.1,6.05
839,PKW4236,1392.26,1093.22,13.89,2.23,5.36
839,PKW4237,2109.02,1794.0,13.89,-223.8,5.83
839,PKW4238,1677.67,570.64,13.89,1.98,6.8
839,PKW4239,1859.77,2231.81,10.11,-89.17,3.78
839,PKW4240,2388.2,944.97,13.89,-197.54,3.71
839,PKW4241,1244.17,1431.67,13.89,-234.18,6.54
839,PKW4242,2561.88,1279.0,11.32,-263.34,6.97
839,PKW4243,3113.52,1982.63,13.89,-3.65,3.74
839,PKW4244,2735.44,2421.27,0.0,-42.31,6.13
839,PKW4245,1378.51,1089.48,13.89,2.23,6.23
839,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
839,PKW4247,3254.87,1973.6,13.89,-3.65,6.38
839,PKW4248,3143.75,2019.98,13.89,-184.0,6.48
839,PKW4249,2428.94,934.88,10.4,-197.83,6.13
839,PKW4250,1677.48,573.83,13.89,1.9,6.0
839,PKW4251,1480.87,1134.89,2.6,-109.15,4.63
839,PKW4252,2089.03,1717.29,13.0,-10.29,3.99
839,PKW4253,2328.56,2154.96,0.0,-245.01,6.34
839,PKW4254,1350.87,1085.2,13.89,2.23,5.33
839,PKW4255,2815.14,2336.8,7.8,-56.09,6.71
839,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
839,PKW4257,2616.34,896.27,0.0,-100.93,5.35
839,PKW4258,1922.72,1911.31,13.89,-131.53,6.44
839,PKW4259,2063.48,2374.81,13.89,-215.81,4.01
839,PKW4260,2774.54,1993.56,0.0,75.75,6.09
839,PKW4261,1888.36,2411.71,13.89,79.75,6.4
839,PKW4262,2777.69,1992.93,0.0,75.6,5.4
839,PKW4263,2388.5,2035.39,13.89,-243.04,4.95
839,PKW4264,2730.04,2008.2,13.89,-3.03,4.96
839,PKW4265,1322.99,1087.32,13.89,2.23,4.07
839,PKW4266,1938.59,1929.24,9.18,-127.29,5.93
839,PKW4267,1170.83,1394.71,13.89,-152.99,4.72
839,PKW4268,2576.99,789.84,11.3,-17.86,4.34
839,PKW4269,1858.35,1825.75,5.2,-124.82,4.29
839,PKW4270,1856.62,2227.88,12.89,-89.17,6.12
839,PKW4271,1309.23,1083.58,13.89,2.23,6.92
839,PKW4272,2711.72,814.71,10.4,-13.81,6.33
839,PKW4273,2783.35,2384.39,5.2,-49.99,5.49
839,PKW4274,2636.65,514.81,13.89,-21.98,3.96
839,PKW4275,2775.93,1985.64,0.0,78.16,4.93
839,PKW4276,2642.07,992.2,2.6,-54.15,6.39
839,PKW4277,1942.9,2688.3,7.8,-37.22,3.94
839,PKW4278,2446.01,929.35,7.8,-198.65,4.92
839,PKW4279,2325.39,2161.76,0.0,-245.1,3.88
839,PKW4280,1859.56,2249.41,9.39,-89.58,4.58
839,PKW4281,2557.92,797.8,6.8,-26.53,6.68
839,PKW4282,2331.46,2156.31,0.0,-245.01,4.56
839,PKW4283,1949.21,484.7,13.89,-208.16,4.71
839,PKW4284,1956.24,1787.14,13.89,-22.12,6.63
839,PKW4285,1883.59,2385.77,13.89,79.3,6.99
839,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
839,PKW4287,2460.51,924.45,5.2,-198.65,4.76
839,PKW4288,2408.59,938.52,13.0,-199.68,6.32
839,PKW4289,1929.3,1957.78,9.18,-56.94,4.41
839,PKW4290,2928.83,2204.02,2.6,-240.57,6.71
839,PKW4291,1923.66,2709.7,2.6,-34.52,6.32
839,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
839,PKW4293,1253.71,1081.42,13.89,2.23,5.12
839,PKW4294,2933.77,2195.24,0.0,-240.57,6.66
839,PKW4295,2290.4,2204.26,12.1,-221.12,4.8
839,PKW4296,2331.72,2148.16,0.0,-245.01,6.18
839,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
839,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
839,PKW4299,2413.4,933.39,7.8,-199.88,4.66
839,PKW4300,2207.58,439.59,0.0,-4.24,6.43
839,PKW4301,1911.85,2714.08,0.0,-38.46,5.46
839,PKW4302,2937.45,2188.73,0.0,-240.57,5.8
839,PKW4303,1656.67,573.7,13.0,-8.94,5.41
839,PKW4304,2334.62,2149.51,0.0,-245.01,5.89
839,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
839,PKW4306,1264.07,1387.84,13.89,-53.25,5.26
839,PKW4307,2147.12,1769.87,6.51,-137.09,5.95
839,PKW4308,1915.34,2715.43,0.0,-38.18,5.52
839,PKW4309,1753.26,583.49,0.0,-208.1,4.59
839,PKW4310,1740.98,1063.62,10.4,24.62,4.24
839,PKW4311,2772.79,2391.59,2.6,-42.31,4.21
839,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
839,PKW4314,1251.48,1405.15,13.89,-54.18,4.09
839,PKW4316,1897.1,2473.77,0.0,83.98,5.34
839,PKW4317,2608.51,836.11,5.2,-128.73,4.14
839,PKW4318,1893.92,2474.11,0.0,84.01,6.19
839,PKW4319,2124.97,2326.31,13.89,-216.03,4.86
839,PKW4320,2473.69,2637.67,11.95,-31.04,5.3
839,PKW4321,1848.6,537.4,13.89,-207.25,4.42
839,PKW4322,1930.49,2697.24,5.2,-34.52,6.56
839,PKW4323,1856.37,2248.27,13.89,-89.58,6.01
839,PKW4324,1250.7,1411.69,13.89,-54.17,3.52
839,PKW4325,1235.32,1427.54,13.89,-54.47,4.01
839,PKW4326,2196.37,440.0,8.18,0.68,4.98
839,PKW4327,2941.12,2182.22,0.0,-240.57,4.52
839,PKW4328,1841.58,1784.54,0.0,51.26,6.21
839,PKW4329,2786.6,2120.51,0.0,-109.52,6.84
839,PKW4330,2772.79,1986.27,0.0,78.16,5.15
839,PKW4331,2759.78,2403.44,0.0,-42.31,5.94
839,PKW4332,1223.03,1445.04,13.89,-54.0,6.77
839,PKW4333,1485.01,656.23,0.0,-10.78,4.34
839,PKW4334,2478.79,889.85,13.89,-20.66,6.41
839,PKW4335,2805.45,2462.5,7.41,-88.68,6.0
839,PKW4336,3365.45,2004.45,13.89,-184.0,5.41
839,PKW4337,2909.82,2225.77,7.8,-242.6,6.16
839,PKW4338,1142.68,1077.1,13.89,2.23,6.15
839,PKW4339,2774.95,2393.95,2.6,-42.31,5.36
839,PKW4340,1480.69,1175.77,0.0,-36.84,5.34
839,PKW4341,2545.12,804.19,6.1,-26.53,4.52
839,PKW4342,2608.15,1050.96,13.89,-232.07,5.31
839,PKW4343,2472.54,920.39,2.6,-198.74,4.67
839,PKW4344,2662.73,824.02,6.5,-16.74,4.99
839,PKW4345,2558.09,1195.9,13.89,-86.26,4.31
839,PKW4346,2145.27,2315.5,13.89,-216.03,6.26
839,PKW4347,2694.33,818.98,9.1,-13.81,6.14
839,PKW4348,1900.96,2722.73,9.95,-38.46,4.76
839,PKW4349,2912.8,1992.23,13.89,-3.65,3.57
839,PKW4350,1861.01,2075.23,13.89,-83.64,5.65
839,PKW4351,2446.85,1857.47,13.89,-269.07,4.92
839,PKW4352,1288.43,1366.51,0.0,-232.58,6.33
839,PKW4353,1279.49,1383.47,7.8,-232.58,6.22
839,PKW4354,2427.96,931.83,10.4,-197.83,5.33
839,PKW4355,2784.1,2113.44,0.0,-109.53,5.83
839,PKW4356,2702.25,2006.36,13.89,8.21,4.97
839,PKW4357,1292.99,1360.55,3.37,-228.44,6.0
839,PKW4358,1850.64,1298.48,13.89,-113.19,5.38
839,PKW4359,2482.11,917.13,0.0,-198.84,4.65
839,PKW4360,2428.02,928.45,6.5,-197.86,5.81
839,PKW4361,2489.61,914.57,0.0,-198.95,3.55
839,PKW4362,3420.88,2000.57,13.89,-184.0,3.51
839,PKW4363,2444.99,926.32,7.8,-198.67,4.01
839,PKW4364,2916.94,2212.06,5.2,-240.58,3.91
839,PKW4365,2163.53,2298.26,13.89,-216.03,4.76
839,PKW4366,2051.67,1005.8,2.6,-266.02,4.89
839,PKW4367,2441.35,924.16,5.2,-198.55,4.7
839,PKW4368,2774.39,1978.3,0.0,78.16,6.37
839,PKW4369,1878.71,2359.9,13.89,79.34,4.49
839,PKW4370,1874.09,2334.02,13.89,-268.8,4.87
839,PKW4371,1873.93,2308.07,13.89,84.81,6.2
839,PKW4372,1059.4,1073.86,13.89,2.23,5.11
839,PKW4373,2463.5,1628.94,13.89,-69.89,5.04
839,PKW4374,1039.23,1076.28,13.89,2.23,4.68
839,PKW4375,1947.71,481.87,13.89,-208.14,4.05
839,PKW4376,2003.52,2693.39,0.0,-185.58,4.7
839,PKW4377,2453.34,920.12,3.9,-198.67,4.49
839,PKW4378,1045.27,1079.72,13.89,2.23,5.09
839,PKW4379,1855.69,1310.28,11.11,-113.19,6.48
839,PKW4380,2616.51,845.97,2.6,-136.46,4.18
839,PKW4381,2623.83,852.93,0.0,-136.76,5.3
839,PKW4382,1308.0,1348.71,0.13,-225.87,3.94
839,PKW4383,1018.72,1072.28,13.89,2.23,6.1
839,PKW4384,2328.3,2163.1,0.0,-245.14,5.57
839,PKW4385,1827.89,2780.77,13.89,-38.46,6.63
839,PKW4386,2629.65,857.58,0.0,-150.63,6.48
839,PKW4387,2636.19,861.26,0.0,-171.66,6.8
839,PKW4388,1656.94,576.89,13.0,-8.94,3.87
839,PKW4389,2556.63,1217.06,13.89,-87.2,3.71
839,PKW4390,2799.73,2571.81,13.89,-88.68,6.74
839,PKW4391,997.29,1071.45,13.89,2.23,6.0
839,PKW4392,2457.0,2647.72,13.89,-31.06,6.95
839,PKW4393,2676.47,2469.87,13.89,-38.32,5.93
839,PKW4394,2765.24,794.47,13.89,-14.88,6.91
839,PKW4395,1871.55,2281.84,13.89,84.81,6.7
839,PKW4396,2460.34,921.13,6.1,-198.67,6.05
839,PKW4397,2687.2,2465.46,13.89,-38.33,3.77
839,PKW4398,2457.6,894.31,13.89,-20.12,6.68
839,PKW4399,2622.54,1027.29,13.89,-232.07,5.51
839,PKW4400,2180.83,2285.68,13.89,-216.03,5.79
839,PKW4401,2552.68,1255.79,13.89,-82.71,4.03
839,PKW4402,1868.85,2039.44,0.0,30.49,6.58
839,PKW4403,1636.17,576.04,10.4,-5.73,5.01
839,PKW4404,2011.31,2695.84,0.0,-185.57,5.95
839,PKW4405,1795.26,2806.69,13.89,-38.46,5.09
839,PKW4406,2469.2,914.76,9.42,-198.7,6.4
839,PKW4407,2926.03,2202.45,2.6,-240.57,3.92
839,PKW4408,1188.88,1500.98,13.89,-62.26,4.14
839,PKW4409,2458.7,897.32,13.89,-20.1,6.17
839,PKW4410,2129.86,1774.02,13.89,-226.87,5.82
839,PKW4411,1179.69,1520.35,13.89,-66.77,4.59
839,PKW4412,1330.6,1900.8,13.89,4.17,6.97
839,PKW4413,2801.31,2641.78,13.89,-88.68,3.82
839,PKW4414,2761.93,2405.8,0.0,-42.31,5.84
839,PKW4415,2549.23,1283.12,13.89,-91.44,5.28
839,PKW4416,948.36,1069.54,13.89,2.23,6.3
839,PKW4417,2143.1,1757.05,11.8,-236.04,4.93
839,PKW4418,2798.13,2641.28,13.89,-88.68,3.71
839,PKW4419,2681.73,815.48,13.53,-13.8,6.29
839,PKW4420,2923.24,2200.89,2.6,-240.58,5.6
839,PKW4421,2243.8,483.51,13.13,-189.22,4.14
839,PKW4422,2447.68,1828.99,13.89,-267.07,6.86
839,PKW4423,2047.79,1005.04,2.6,-257.33,3.53
839,PKW4424,2432.09,1937.84,0.0,-247.02,3.88
839,PKW4425,2454.98,1652.95,13.89,-74.72,4.57
839,PKW4426,1689.96,614.59,0.0,-106.75,5.39
839,PKW4427,2748.68,2413.54,0.0,-42.31,4.47
839,PKW4428,2435.04,1939.09,0.0,-247.02,4.98
839,PKW4429,1692.12,621.77,0.0,-106.75,4.21
839,PKW4430,2505.71,596.47,0.0,-206.46,4.82
839,PKW4431,1741.22,2853.7,13.89,-38.46,5.16
839,PKW4432,2678.82,938.92,0.52,58.62,4.16
839,PKW4433,2303.51,2190.23,9.5,-249.74,3.64
839,PKW4435,2450.9,1678.01,13.89,-86.68,5.13
839,PKW4436,1863.7,2079.83,13.89,-84.45,4.39
839,PKW4437,1477.64,657.63,0.0,-15.1,6.28
839,PKW4438,2771.25,1978.93,0.0,78.16,5.96
839,PKW4439,2207.43,442.81,0.0,-4.18,6.68
839,PKW4440,2011.0,2692.66,0.0,-185.58,5.2
839,PKW4441,2944.8,2175.71,0.0,-240.57,5.8
839,PKW4442,2723.87,805.13,13.89,-13.8,3.92
839,PKW4443,1814.17,1809.36,11.81,-19.14,6.71
839,PKW4444,2547.28,893.51,13.89,-197.29,4.54
