time,vehicle_id,x,y,speed,angle,power
125,PKW525,2886.83,2312.69,0.0,-143.5,4.32
125,PKW526,1590.28,2973.61,13.89,-38.46,5.07
125,PKW527,2475.92,1737.33,12.25,-179.74,4.99
125,PKW528,1448.06,672.57,0.0,-39.52,5.86
125,PKW529,2435.04,1939.09,0.0,-247.02,5.26
125,PKW53,2771.73,799.37,13.89,-14.88,6.03
125,PKW530,3808.86,1973.41,13.89,-184.0,3.68
125,PKW531,2488.14,1743.78,13.89,-179.74,3.98
125,PKW532,2437.97,1932.18,0.0,-247.02,5.66
125,PKW533,1441.87,673.52,0.0,-39.52,6.51
125,PKW534,2371.33,2768.85,13.89,-56.79,6.74
125,PKW535,2541.89,1352.34,13.89,-80.83,4.08
125,PKW536,2783.37,2111.47,0.0,-109.76,4.92
125,PKW537,2732.25,840.95,13.89,-194.77,3.98
125,PKW538,1148.05,1714.86,13.89,-265.72,6.86
125,PKW539,2506.91,599.49,0.0,-207.05,3.55
125,PKW54,2037.34,1587.45,13.89,55.51,6.29
125,PKW540,1142.84,1678.18,13.89,-82.45,6.36
125,PKW541,2041.47,1599.12,13.89,-124.49,3.54
125,PKW542,2791.71,2919.18,13.89,-88.68,5.59
125,PKW543,2440.9,1925.28,0.0,-247.02,4.73
125,PKW544,2443.83,1918.38,0.0,-247.02,5.15
125,PKW545,2005.5,1883.13,13.89,-217.32,4.71
125,PKW546,2904.7,2250.36,12.99,-246.96,5.45
125,PKW547,2389.19,915.16,7.8,-18.35,6.88
125,PKW548,2390.26,918.17,7.8,-18.36,5.46
125,PKW549,1543.16,3002.86,13.89,-38.46,5.33
125,PKW55,1861.7,527.06,13.89,-207.35,6.84
125,PKW550,2455.96,1792.45,13.67,-267.07,4.04
125,PKW551,2027.24,431.23,13.89,5.04,4.86
125,PKW552,2187.41,981.95,13.89,-16.88,4.13
125,PKW553,2340.9,2815.34,13.89,-56.79,3.98
125,PKW554,2374.76,919.94,5.2,-17.94,6.15
125,PKW555,2432.09,1937.84,0.0,-247.02,6.0
125,PKW556,2791.06,2946.97,13.89,-88.68,4.19
125,PKW557,1101.85,1843.33,13.89,-86.24,4.19
125,PKW558,1926.72,1417.13,11.52,62.21,5.21
125,PKW559,1955.62,1954.54,7.8,-141.33,6.77
125,PKW560,1521.4,3020.15,13.89,-38.46,3.68
125,PKW561,3878.15,1968.56,13.89,-184.0,3.92
125,PKW562,2673.56,936.44,9.07,58.63,3.94
125,PKW563,2923.11,2214.15,13.89,-240.57,4.42
125,PKW564,1920.71,1412.6,13.89,62.33,6.75
125,PKW565,1162.96,1592.64,13.89,-257.62,5.2
125,PKW566,3896.77,1964.04,13.89,-184.01,6.23
125,PKW567,2520.21,1436.02,13.89,-96.24,4.99
125,PKW568,2892.44,2316.85,0.0,-138.53,3.51
125,PKW569,2799.4,823.24,13.89,-194.77,6.76
125,PKW57,1404.04,1212.54,13.0,-158.57,5.16
125,PKW570,2936.72,2190.03,13.89,-240.57,5.83
125,PKW571,1841.58,1784.54,0.0,51.26,6.65
125,PKW572,1836.9,1778.71,0.0,51.26,6.52
125,PKW573,1434.65,683.63,8.99,-39.52,6.5
125,PKW574,1692.12,621.77,0.0,-106.75,5.65
125,PKW575,1488.76,3046.08,13.89,-38.46,6.78
125,PKW576,1186.33,1888.61,13.89,-171.76,3.94
125,PKW577,2940.81,2176.24,13.89,-240.57,3.62
125,PKW578,2513.16,1479.26,13.89,-78.75,5.07
125,PKW579,2069.56,477.2,0.61,-92.83,5.76
125,PKW58,2521.31,1454.67,13.89,-258.75,6.21
125,PKW580,1832.22,1772.88,0.0,51.26,4.99
125,PKW581,1103.69,1874.56,13.89,-83.18,6.32
125,PKW582,1415.29,695.45,13.89,-39.52,3.88
125,PKW583,2358.99,2672.46,13.89,-3.37,4.67
125,PKW584,1100.06,1895.6,13.88,-75.61,6.98
125,PKW585,573.62,1054.97,13.89,2.23,3.53
125,PKW586,1467.0,3063.36,13.89,-38.46,3.73
125,PKW587,2292.45,481.41,9.52,-172.13,5.8
125,PKW588,2670.66,2474.46,13.89,-38.32,5.88
125,PKW589,2961.74,2158.81,13.89,-205.28,6.67
125,PKW59,1924.53,2548.76,13.89,69.76,5.99
125,PKW590,2627.46,837.68,13.89,-11.96,5.41
125,PKW591,2851.5,802.89,13.89,-194.77,5.72
125,PKW592,2362.67,923.85,2.6,-17.94,6.77
125,PKW593,2221.4,490.96,0.0,-91.08,4.67
125,PKW594,1975.42,2624.82,8.33,-168.78,5.95
125,PKW595,2506.51,1506.84,13.89,-71.93,4.16
125,PKW596,2788.82,3044.24,13.89,-88.68,3.91
125,PKW597,1383.15,721.97,13.89,-39.52,6.07
125,PKW598,2879.17,798.91,13.89,-194.77,6.05
125,PKW599,2603.8,838.98,13.89,-10.51,6.54
125,PKW6,1922.06,2477.15,3.9,-215.42,6.31
125,PKW60,1875.83,1049.85,12.26,-192.41,5.59
125,PKW600,2879.99,802.0,13.89,-194.77,4.27
125,PKW601,2245.1,2245.05,13.89,-215.6,3.62
125,PKW602,2530.94,586.05,13.89,-201.56,5.06
125,PKW603,1434.36,3089.29,13.89,-38.46,5.7
125,PKW604,2788.41,2125.6,0.0,-109.52,6.91
125,PKW605,2788.17,3072.03,13.89,-88.68,5.71
125,PKW606,2501.22,1553.35,0.0,-168.17,5.47
125,PKW607,2397.4,953.86,0.0,-115.84,5.14
125,PKW608,2550.78,578.21,13.87,-201.56,6.96
125,PKW609,2905.22,788.73,13.89,-194.77,4.56
125,PKW61,1628.15,2951.7,13.89,-218.46,5.81
125,PKW610,1543.29,1171.94,6.33,-210.95,5.65
125,PKW611,3011.83,2135.16,13.89,-205.28,6.53
125,PKW612,504.22,1052.27,13.89,2.23,6.68
125,PKW613,2026.78,1053.88,0.0,-86.67,3.73
125,PKW614,2616.54,2518.02,13.89,-39.77,6.53
125,PKW615,2920.28,791.37,13.89,-194.77,4.22
125,PKW616,1939.44,1043.87,13.85,-183.12,4.15
125,PKW617,2773.35,1973.34,13.89,78.16,5.83
125,PKW618,2785.9,2118.53,0.0,-109.52,5.72
125,PKW619,2925.81,783.3,13.86,-194.77,4.76
125,PKW62,1857.92,1831.83,2.6,-132.02,6.48
125,PKW620,1556.48,1160.29,13.89,-209.74,5.21
125,PKW621,476.46,1051.19,13.89,2.23,4.2
125,PKW622,1401.72,3115.22,13.89,-38.46,4.48
125,PKW623,2582.61,565.63,13.89,-201.56,6.61
125,PKW624,456.29,1053.6,13.89,2.23,6.05
125,PKW625,2767.65,1946.15,13.89,78.16,5.81
125,PKW626,3047.04,2114.99,13.89,-205.28,4.11
125,PKW627,3049.39,2117.42,13.89,-205.28,5.75
125,PKW628,2288.24,2173.88,4.05,11.68,5.72
125,PKW629,2724.26,1744.86,13.89,-179.74,5.17
125,PKW63,1778.88,1081.9,8.12,-198.53,3.65
125,PKW630,2353.05,926.96,0.0,-18.11,5.71
125,PKW631,2602.32,873.84,13.89,-191.31,5.34
125,PKW632,1072.5,2003.03,13.81,-75.61,3.57
125,PKW633,2050.77,983.66,8.33,-263.44,3.75
125,PKW634,1461.79,1193.57,5.5,-32.78,3.91
125,PKW635,2354.04,930.01,0.2,-18.04,4.99
125,PKW636,2752.04,1744.99,13.89,-179.74,4.16
125,PKW637,2789.44,3155.56,13.89,-88.68,3.76
125,PKW638,1371.04,3143.68,13.89,-38.46,3.53
125,PKW639,2400.66,960.58,0.0,-115.84,3.68
125,PKW64,2778.23,2097.38,0.0,-110.07,5.61
125,PKW640,2137.79,2676.79,13.83,-2.95,6.85
125,PKW641,2364.62,929.95,2.6,-17.94,5.86
125,PKW642,2513.35,1555.89,9.2,-168.17,6.42
125,PKW643,2987.44,773.67,13.89,-194.77,4.12
125,PKW644,1967.67,1964.73,5.68,-138.28,6.42
125,PKW645,4085.99,1954.01,13.89,-184.0,4.55
125,PKW646,1344.83,1279.62,12.19,-40.48,3.71
125,PKW647,2432.86,1734.24,11.42,-0.75,5.5
125,PKW648,2779.85,1738.72,13.89,-179.74,3.76
125,PKW649,3000.06,767.04,13.89,-194.77,4.54
125,PKW65,1923.92,2479.76,3.9,-215.43,5.63
125,PKW650,2648.37,543.08,13.89,-201.56,4.3
125,PKW651,2999.24,763.95,13.89,-194.77,5.98
125,PKW652,2250.12,2165.67,13.89,9.94,3.99
125,PKW653,3014.3,766.59,13.89,-194.77,6.44
125,PKW654,2377.1,877.22,13.89,50.54,6.76
125,PKW655,3020.02,761.77,13.64,-194.77,4.47
125,PKW656,3019.2,758.68,13.64,-194.77,5.05
125,PKW657,2407.55,1734.57,13.89,-0.75,5.55
125,PKW658,1060.49,2049.81,13.89,-75.61,4.56
125,PKW659,2015.92,1567.57,13.89,-124.49,3.55
125,PKW66,2114.23,1003.75,13.89,-10.58,6.96
125,PKW660,1254.55,1411.82,4.58,-234.19,5.62
125,PKW661,1654.25,1110.59,13.89,-198.39,6.24
125,PKW662,1267.31,821.67,13.89,-39.52,5.22
125,PKW663,1327.53,3178.24,13.89,-38.46,6.59
125,PKW664,2223.66,1671.37,13.89,-222.02,6.23
125,PKW665,2522.87,2600.93,13.89,-39.01,5.84
125,PKW666,3137.03,2076.03,13.89,-205.28,6.11
125,PKW667,3041.16,759.5,13.89,-194.77,6.41
125,PKW668,2026.32,1061.79,5.05,-86.67,4.95
125,PKW669,365.3,1050.06,13.89,2.23,5.27
125,PKW67,1913.79,1043.34,9.8,-185.98,3.73
125,PKW670,351.54,1046.33,13.89,2.23,3.92
125,PKW671,2195.15,2160.41,13.89,4.44,3.89
125,PKW672,2445.69,397.76,13.89,-186.05,3.65
125,PKW673,2307.01,445.2,1.14,-102.17,3.91
125,PKW674,1243.85,836.88,13.89,-39.52,4.55
125,PKW675,346.29,1052.52,13.89,2.23,5.22
125,PKW676,3067.21,749.33,13.89,-194.77,5.43
125,PKW677,2454.9,1813.15,13.89,-267.07,6.15
125,PKW678,2485.86,1207.62,13.89,8.86,4.14
125,PKW679,1332.36,1190.53,13.89,9.8,4.28
125,PKW680,2315.93,946.26,13.89,-18.52,6.9
125,PKW681,2402.43,2230.16,13.89,-155.46,6.05
125,PKW682,3171.48,2052.69,13.89,-205.28,3.71
125,PKW683,3079.83,742.7,13.89,-194.77,5.83
125,PKW684,2250.32,1638.72,13.89,-222.02,5.64
125,PKW685,2863.19,1739.1,13.89,-179.74,6.71
125,PKW686,2417.22,2236.91,11.52,-155.46,4.83
125,PKW687,309.66,1051.1,13.89,2.23,5.05
125,PKW688,4196.85,1946.25,13.89,-184.0,5.45
125,PKW689,2161.0,3096.01,13.89,-56.79,5.8
125,PKW69,1542.26,1136.01,0.0,-36.56,6.12
125,PKW690,2116.81,2630.98,8.33,-178.25,4.87
125,PKW691,2096.68,2679.47,13.89,-3.11,4.45
125,PKW692,4210.7,1945.28,11.52,-184.0,6.2
125,PKW693,2427.7,2241.69,9.02,-155.46,4.92
125,PKW694,2310.29,1732.64,13.89,-0.75,6.69
125,PKW695,2139.82,2156.11,13.89,4.44,6.24
125,PKW696,2500.94,391.91,13.89,-186.05,4.08
125,PKW697,2150.72,3105.88,13.89,-56.79,4.43
125,PKW7,1580.84,1325.69,13.89,-117.66,4.08
125,PKW72,1870.03,1836.9,0.0,-124.99,4.2
125,PKW74,2864.11,2261.71,0.0,64.64,4.6
125,PKW75,1811.77,1067.81,13.89,-193.25,6.36
125,PKW76,2806.38,2422.1,0.0,-88.68,5.7
125,PKW77,2573.44,790.15,13.89,-131.75,4.43
125,PKW79,3080.92,1987.91,13.89,-3.65,3.79
125,PKW8,2507.67,2008.7,13.89,-169.05,5.7
125,PKW80,1793.58,1076.98,12.62,-198.53,5.13
125,PKW81,1877.19,1841.55,0.0,-124.98,4.46
125,PKW82,1813.7,1060.79,13.89,-193.27,4.29
125,PKW83,1987.78,1759.72,13.89,-35.85,6.58
125,PKW84,1717.78,1056.79,2.6,-12.68,5.71
125,PKW86,2245.78,2678.98,13.89,-179.61,6.06
125,PKW88,2322.26,2168.57,0.92,-245.29,5.87
125,PKW89,2553.66,525.93,13.89,3.72,6.21
125,PKW9,1974.57,1014.57,13.89,-3.42,5.23
125,PKW90,2241.04,1817.88,13.89,45.41,4.7
125,PKW92,1757.74,1078.51,10.72,-193.85,3.9
125,PKW94,1831.31,1806.8,0.0,-19.16,3.7
125,PKW96,2288.16,2682.42,11.26,-179.96,4.0
125,PKW97,2209.03,1827.43,13.89,-137.08,6.06
125,PKW98,2811.13,3068.18,13.89,-268.75,5.09
125,PKW99,1974.9,2663.69,5.2,64.51,6.95
