time,vehicle_id,x,y,speed,angle,power
953,PKW4597,2595.38,2543.96,13.89,-39.77,5.15
953,PKW4598,2268.09,987.05,13.89,-198.14,5.65
953,PKW4599,2832.04,2312.74,0.0,-54.81,4.15
953,PKW4600,2545.09,1319.62,8.38,-172.62,6.87
953,PKW4601,2267.09,984.01,13.89,-198.13,4.43
953,PKW4603,2804.25,2072.19,11.39,74.54,6.94
953,PKW4604,2797.9,2051.56,6.19,88.15,5.85
953,PKW4605,3096.21,1986.94,13.89,-3.65,5.63
953,PKW4607,2606.74,2530.35,13.89,-39.77,6.23
953,PKW4608,1913.31,460.23,8.83,-48.9,3.74
953,PKW4610,2521.53,1453.58,13.89,-258.75,4.77
953,PKW4612,2008.26,1556.43,13.89,-124.49,4.65
953,PKW4613,2561.91,1313.95,0.17,86.81,6.4
953,PKW4614,1402.4,1231.1,4.7,-37.45,6.58
953,PKW4615,1894.34,2451.41,0.0,81.99,6.52
953,PKW4616,1249.61,844.82,13.89,-219.33,6.31
953,PKW4617,1556.47,1105.15,0.0,6.71,4.43
953,PKW4618,1606.63,1374.9,13.89,-117.66,6.18
953,PKW4619,1892.16,2459.23,0.0,82.42,6.54
953,PKW4621,1902.56,472.45,6.58,-39.76,4.44
953,PKW4624,3053.32,1986.47,13.89,-3.65,5.87
953,PKW4625,2287.42,977.35,13.89,-198.13,5.44
953,PKW4626,2435.85,1022.01,13.89,77.42,4.99
953,PKW4628,1831.31,1806.8,0.0,-19.16,4.93
953,PKW4630,1921.1,456.31,10.0,-48.27,6.73
953,PKW4631,1397.34,1214.22,8.74,-166.43,4.36
953,PKW4632,2266.11,980.97,13.89,-198.14,6.96
953,PKW4633,1557.38,1098.81,0.0,6.69,5.59
953,PKW4634,1712.71,1047.94,0.0,-16.5,4.73
953,PKW4635,1884.98,483.61,6.58,-26.23,5.57
953,PKW4636,2357.75,1908.61,13.89,31.88,5.64
953,PKW4637,1906.99,472.46,10.0,-43.9,6.99
953,PKW4638,2468.24,610.96,7.8,-117.16,6.52
953,PKW4639,1392.71,1238.52,2.6,-37.45,6.73
953,PKW4641,2182.34,2687.03,9.62,-180.12,6.43
953,PKW4643,2167.65,1729.48,13.89,47.77,3.67
953,PKW4644,1859.93,2295.41,13.89,-95.2,5.47
953,PKW4646,2336.34,964.85,13.89,-197.69,4.17
953,PKW4647,1891.17,2451.81,0.0,81.98,4.49
953,PKW4649,2328.3,2163.1,2.04,-245.14,5.21
953,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
953,PKW4652,1616.56,1393.84,13.89,-117.66,6.9
953,PKW4653,2063.9,2694.56,0.0,-183.66,4.23
953,PKW4654,2576.45,2019.18,13.89,-172.21,4.98
953,PKW4656,1549.92,1097.94,0.0,6.69,3.99
953,PKW4658,1216.52,871.93,13.89,-219.33,6.95
953,PKW4659,2141.08,1750.18,4.55,-266.33,5.69
953,PKW4660,1890.12,2444.4,0.0,81.98,4.4
953,PKW4661,2565.61,2568.73,13.89,-39.77,3.94
953,PKW4663,2386.85,945.39,11.7,-197.54,5.45
953,PKW4664,1476.44,1182.96,0.0,-36.84,5.12
953,PKW4665,1428.89,1101.04,13.89,-177.77,5.55
953,PKW4666,2564.94,1311.44,7.17,-269.19,6.68
953,PKW4668,3074.86,1988.3,13.89,-3.65,6.65
953,PKW4670,1397.89,1276.76,13.89,-215.41,6.28
953,PKW4673,2892.88,1732.84,13.89,0.26,5.35
953,PKW4675,2864.07,1732.7,13.89,0.26,6.43
953,PKW4676,2813.83,2327.45,0.0,-55.16,5.05
953,PKW4677,1549.49,1101.11,0.0,6.69,4.09
953,PKW4678,1861.85,2316.61,13.89,-95.31,4.84
953,PKW4679,1556.93,1101.98,0.0,6.69,5.83
953,PKW4680,1482.44,1178.46,0.0,-36.84,4.38
953,PKW4682,2833.2,2164.98,0.0,70.03,6.67
953,PKW4683,1608.08,1087.16,13.89,-31.6,5.35
953,PKW4684,1886.02,2416.75,7.97,79.76,5.12
953,PKW4685,2805.64,2043.92,6.19,-187.07,3.63
953,PKW4688,1947.02,2617.97,13.71,68.82,6.8
953,PKW4689,2819.27,2042.69,6.19,-184.0,6.1
953,PKW4690,2475.21,624.58,5.2,-117.6,6.93
953,PKW4692,1931.45,2576.68,13.89,69.7,6.7
953,PKW4696,2306.77,967.64,13.89,-198.14,5.33
953,PKW4697,1171.73,1091.04,13.89,-177.77,5.73
953,PKW4700,2557.8,2617.46,13.89,-222.35,5.93
953,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
953,PKW4702,2356.72,958.35,13.89,-197.69,3.73
953,PKW4703,2327.13,961.07,13.89,-197.69,3.95
953,PKW4704,1892.89,483.28,11.95,-26.23,5.56
953,PKW4705,1339.22,1211.75,13.89,-175.48,5.14
953,PKW4706,1815.76,1805.42,0.0,-19.16,6.58
953,PKW4707,2377.1,951.85,13.89,-197.69,6.29
953,PKW4708,2807.01,2337.42,8.98,-56.37,4.56
953,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
953,PKW4710,3031.77,1984.64,13.89,-3.65,5.65
953,PKW4711,1893.29,2443.97,0.0,81.99,4.2
953,PKW4712,2569.37,1124.53,7.08,-77.74,6.57
953,PKW4713,3010.62,1989.2,13.89,-3.65,6.8
953,PKW4714,2347.51,954.57,13.89,-197.69,6.63
953,PKW4715,2835.26,1732.57,13.89,0.26,5.39
953,PKW4716,2555.01,2615.58,13.89,-221.28,6.46
953,PKW4717,2078.96,468.15,7.8,-175.18,6.96
953,PKW4719,1949.37,1789.91,13.89,-21.54,6.39
953,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
953,PKW4723,1197.93,1092.06,13.89,-177.77,6.15
953,PKW4724,1759.88,579.95,0.0,-208.14,3.91
953,PKW4725,1549.05,1104.28,0.0,6.71,5.33
953,PKW4726,2405.16,939.6,10.4,-197.97,5.94
953,PKW4727,1764.57,1076.7,0.0,-199.71,4.45
953,PKW4728,1134.67,1852.47,0.0,-260.55,5.31
953,PKW4729,2989.08,1987.36,13.89,-3.65,3.58
953,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
953,PKW4731,2467.12,894.23,0.0,-20.1,4.66
953,PKW4732,1886.3,2400.29,10.13,79.64,5.41
953,PKW4734,1875.42,491.89,13.89,-26.23,5.38
953,PKW4735,2577.82,1088.72,12.31,-73.81,5.23
953,PKW4736,1872.38,489.83,11.08,-26.23,6.15
953,PKW4737,2417.22,1973.93,13.0,-247.62,6.72
953,PKW4738,2806.32,3287.6,13.89,-268.75,3.73
953,PKW4739,2414.29,1972.64,13.0,-247.63,5.36
953,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
953,PKW4741,1871.74,2357.48,10.4,-100.66,6.44
953,PKW4742,2325.17,2169.9,0.0,-245.27,5.21
953,PKW4743,2833.14,2041.72,6.4,-184.0,6.54
953,PKW4744,2367.9,948.07,13.89,-197.69,4.36
953,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
953,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
953,PKW4749,2832.89,2173.49,2.6,70.03,5.4
953,PKW4750,1752.23,1097.57,10.4,-125.68,3.74
953,PKW4751,1884.25,1868.37,13.89,-125.0,6.96
953,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
953,PKW4753,1542.47,1097.06,0.0,6.69,6.04
953,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
953,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
953,PKW4756,2558.56,1315.68,8.38,88.89,5.3
953,PKW4757,2829.44,2164.0,0.0,70.03,4.89
953,PKW4759,1470.43,1187.46,0.0,-36.84,6.41
953,PKW4760,1984.59,1020.38,0.0,-3.42,6.21
953,PKW4761,1893.13,2466.66,0.0,82.56,6.61
953,PKW4762,2425.03,1954.96,10.4,-247.62,3.54
953,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
953,PKW4764,1802.64,1813.39,0.0,-26.93,5.32
953,PKW4765,2060.99,469.84,10.4,-175.17,3.96
953,PKW4766,1802.74,1748.42,13.89,-125.28,3.61
953,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
953,PKW4768,1791.89,1825.64,10.35,-27.47,6.71
953,PKW4769,2453.4,926.85,6.5,-198.65,3.79
953,PKW4770,1855.74,498.02,13.89,-26.23,3.97
953,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
953,PKW4772,2422.06,933.73,9.1,-197.83,4.82
953,PKW4774,1856.2,501.36,13.89,-26.23,4.06
953,PKW4776,2835.76,2172.02,0.0,70.03,5.46
953,PKW4777,2517.36,1474.56,13.89,-258.75,5.17
953,PKW4778,1936.79,2581.91,13.89,69.7,4.67
953,PKW4779,1541.64,1103.41,0.0,6.71,5.34
953,PKW4780,1809.58,1810.96,0.0,-19.14,6.45
953,PKW4781,2106.86,473.79,2.6,-174.95,3.55
953,PKW4782,2806.45,1732.44,13.89,0.26,4.42
953,PKW4783,1264.39,836.84,13.89,-219.33,3.59
953,PKW4784,1875.84,2396.5,10.05,-100.32,6.75
953,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
953,PKW4786,2379.45,471.82,13.0,32.38,4.48
953,PKW4787,2061.22,466.65,10.4,-175.17,6.47
953,PKW4788,2388.25,941.59,13.89,-197.55,4.76
953,PKW4789,2437.86,928.65,7.8,-197.83,5.99
953,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
953,PKW4791,1887.48,2427.6,2.21,82.74,5.01
953,PKW4792,2106.82,470.57,2.6,-174.95,6.45
953,PKW4793,1843.25,1786.53,2.6,50.52,4.12
953,PKW4794,2094.22,472.67,5.2,-174.95,6.92
953,PKW4796,2071.01,1824.58,10.83,-220.95,4.89
953,PKW4798,1967.49,1014.99,0.0,-3.42,4.4
953,PKW4799,2613.87,881.48,0.0,-99.51,3.59
953,PKW4800,2615.1,888.87,0.0,-99.51,4.04
953,PKW4801,2286.44,974.3,13.89,-198.14,4.58
953,PKW4802,1542.06,1100.24,3.96,6.69,4.42
953,PKW4803,2989.28,1990.56,13.89,-3.65,4.32
953,PKW4804,3070.07,716.8,13.89,-14.88,4.54
953,PKW4805,2949.76,2033.56,13.89,-184.0,4.68
953,PKW4806,2719.36,2435.91,13.89,-38.89,6.57
953,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
953,PKW4808,1394.96,1240.84,0.5,-37.45,5.56
953,PKW4809,2946.38,1990.09,13.89,-3.65,6.96
953,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
953,PKW4811,3062.19,722.2,13.89,-14.88,4.1
953,PKW4812,2627.82,1731.62,13.89,0.26,3.71
953,PKW4814,2087.54,1810.16,11.95,-223.8,5.61
953,PKW4815,1931.84,1921.61,12.7,-131.53,6.02
953,PKW4816,2069.8,1045.91,0.0,-190.28,4.32
953,PKW4817,1836.98,510.83,13.89,-26.23,4.38
953,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
953,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
953,PKW4820,2116.91,474.68,2.24,-174.95,6.84
953,PKW4821,3049.39,722.29,13.89,-14.88,4.45
953,PKW4822,2066.04,1833.13,9.26,-220.96,3.99
953,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
953,PKW4824,1287.57,1908.35,13.89,-166.92,5.03
953,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
953,PKW4826,2474.82,919.62,7.8,-198.83,5.84
953,PKW4827,1761.39,582.77,0.0,-208.14,5.05
953,PKW4828,2774.54,1993.56,0.0,75.75,6.54
953,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
953,PKW4830,2967.73,1988.73,13.89,-3.65,5.16
953,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
953,PKW4832,2094.15,469.45,5.2,-174.95,4.97
953,PKW4833,2425.97,1935.87,7.78,-247.02,5.58
953,PKW4834,2061.24,1040.95,0.0,-190.28,3.62
953,PKW4835,1238.6,857.98,13.89,-219.33,6.58
953,PKW4836,2458.98,893.8,3.12,-20.12,4.9
953,PKW4837,1929.37,2561.84,13.89,69.7,6.07
953,PKW4838,1982.49,1014.1,0.0,-3.42,3.9
953,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
953,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
953,PKW4841,1891.87,2436.7,0.0,82.74,6.18
953,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
953,PKW4843,2560.93,1297.32,11.67,89.75,4.34
953,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
953,PKW4847,2121.74,471.89,9.18,-174.95,5.39
953,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
953,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
953,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
953,PKW4851,1737.11,556.35,13.55,-23.35,5.56
953,PKW4852,1775.06,537.77,13.7,-26.23,5.81
953,PKW4853,3048.57,719.2,13.89,-14.88,6.29
953,PKW4854,1977.24,1924.4,9.12,-235.79,6.56
953,PKW4855,2581.07,1074.84,11.24,-59.72,6.36
953,PKW4856,1367.49,1261.87,13.89,-37.75,6.58
953,PKW4857,1350.55,1275.12,13.89,-38.2,6.86
953,PKW4858,2489.32,914.67,5.2,-198.95,6.79
953,PKW4859,1930.24,2697.41,0.0,-34.52,4.14
953,PKW4860,2077.21,1044.56,1.33,-190.32,6.79
953,PKW4861,2452.38,923.82,6.5,-198.67,6.01
953,PKW4862,1923.82,2556.05,13.89,69.7,5.91
953,PKW4863,2573.27,1107.78,9.68,-77.77,4.75
953,PKW4864,1817.87,1217.55,13.89,63.83,4.3
953,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
953,PKW4866,2408.5,935.16,13.89,-199.88,4.98
953,PKW4867,1406.39,1087.36,13.89,2.23,5.91
953,PKW4868,1225.49,1447.09,13.89,-54.0,3.68
953,PKW4869,2431.94,1921.81,5.2,-247.02,4.3
953,PKW4870,2616.34,896.27,0.0,-100.93,4.85
953,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
953,PKW4872,1900.17,1801.18,13.89,-4.47,3.53
953,PKW4873,1993.88,1894.51,7.8,-233.92,5.05
953,PKW4874,3116.04,2021.92,13.89,-184.0,3.86
953,PKW4876,3028.72,727.79,13.89,-14.88,5.64
953,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
953,PKW4878,2501.34,910.55,2.6,-198.95,5.83
953,PKW4879,1977.11,1020.83,0.0,-3.42,6.36
953,PKW4880,3129.69,2017.75,13.89,-184.01,4.21
953,PKW4881,2669.49,2475.38,12.72,-38.32,4.48
953,PKW4882,1369.46,1264.4,13.89,-37.69,4.64
953,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
953,PKW4884,1364.75,1085.74,13.89,2.23,4.87
953,PKW4885,1384.13,1210.66,13.89,-178.51,3.53
953,PKW4886,1933.88,2702.68,0.0,-34.52,3.76
953,PKW4887,2511.01,907.12,0.0,-201.69,4.7
953,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
953,PKW4889,2465.64,919.34,5.2,-198.67,4.92
953,PKW4890,1967.72,1932.77,4.62,-236.0,6.48
953,PKW4891,1798.53,529.77,13.89,-26.23,5.07
953,PKW4893,2411.36,1971.36,13.0,-247.63,6.52
953,PKW4894,1890.92,2429.24,0.0,82.74,3.83
953,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
953,PKW4896,1336.87,1087.86,13.89,2.23,5.08
953,PKW4897,1879.46,2416.46,13.51,-98.91,4.36
953,PKW4898,1336.99,1084.66,13.89,2.23,4.76
953,PKW4899,2826.87,2156.95,0.0,70.03,5.25
953,PKW4900,1736.52,1085.21,13.0,-159.28,4.03
953,PKW4901,2078.93,471.36,7.8,-175.18,3.8
953,PKW4902,2559.97,1179.27,13.89,-82.24,3.69
953,PKW4903,2477.67,915.26,3.9,-198.79,3.9
953,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
953,PKW4905,1309.11,1086.78,13.89,2.23,4.88
953,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
953,PKW4907,2147.06,1764.66,0.0,-130.28,3.59
953,PKW4908,1927.7,2706.93,0.0,-34.52,5.69
953,PKW4909,2079.9,1821.09,11.73,-220.99,4.56
953,PKW4910,2557.33,1207.56,13.89,-85.66,6.68
953,PKW4911,2946.58,1993.29,13.89,-3.65,6.59
953,PKW4912,2537.29,1374.11,11.21,-72.17,6.19
953,PKW4913,2462.63,916.98,5.2,-198.67,5.02
953,PKW4914,1149.21,1703.14,13.89,81.7,3.52
953,PKW4915,2488.57,911.55,2.49,-198.97,4.78
953,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
953,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
953,PKW4918,1281.35,1085.7,13.89,2.23,6.5
953,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
953,PKW4920,2087.74,1042.64,7.67,-191.22,6.13
953,PKW4921,2414.74,912.93,10.08,-19.06,6.23
953,PKW4922,2702.12,2449.59,13.89,-38.32,3.67
953,PKW4923,2830.64,2157.93,0.0,70.03,6.4
953,PKW4924,1885.93,2440.94,13.89,-98.21,5.56
953,PKW4925,2529.29,1398.59,13.89,-67.56,3.57
953,PKW4926,2925.03,1991.45,13.89,-3.65,6.78
953,PKW4927,2432.69,903.43,11.53,-18.82,4.08
953,PKW4929,1593.79,833.31,13.89,-260.48,4.57
953,PKW4930,2138.25,1756.93,0.05,-237.6,6.59
953,PKW4931,1779.31,539.24,13.89,-26.23,4.93
953,PKW4932,1230.65,1445.28,13.89,-235.6,4.18
953,PKW4933,1717.55,563.98,13.43,-18.68,4.67
953,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
953,PKW4935,1661.02,1478.91,13.89,-117.58,5.96
953,PKW4936,1864.8,2337.93,13.0,-100.67,3.57
953,PKW4937,1815.53,1812.28,0.0,-19.16,4.55
953,PKW4938,2653.64,2487.91,10.12,-38.32,3.61
953,PKW4939,1984.24,1909.63,10.4,-243.38,3.97
953,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
953,PKW4941,3282.31,2010.28,13.89,-184.0,5.95
953,PKW4942,2772.79,1986.27,0.0,78.16,4.81
953,PKW4943,2474.65,912.91,3.9,-198.8,5.69
953,PKW4944,1297.54,1343.39,13.89,-54.06,5.11
953,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
953,PKW4946,1753.26,583.49,0.0,-208.1,3.55
953,PKW4947,1789.55,1823.24,0.0,-27.5,6.55
953,PKW4948,1924.06,2701.66,0.0,-34.52,6.76
953,PKW4949,2967.93,1991.93,13.89,-3.65,6.53
953,PKW4950,1284.91,1360.59,13.89,-52.59,5.61
953,PKW4951,1271.91,1377.59,13.89,-52.59,5.89
953,PKW4952,2498.02,908.31,1.3,-198.97,5.18
953,PKW4953,2422.09,1953.69,10.4,-247.63,4.02
953,PKW4954,1518.54,1204.18,13.89,77.05,3.91
953,PKW4955,1184.2,1081.92,13.89,2.23,6.71
953,PKW4956,1888.73,2462.17,12.33,-95.91,6.0
953,PKW4957,1259.03,1394.68,13.89,-54.18,5.52
953,PKW4958,1760.09,548.71,13.89,-26.23,3.79
953,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
953,PKW4960,2312.02,484.3,7.4,-170.37,4.94
953,PKW4961,1222.99,1426.68,6.84,-135.8,5.62
953,PKW4962,1924.14,2705.48,0.0,-34.52,6.41
953,PKW4963,2605.94,811.18,0.0,57.29,4.37
953,PKW4964,1859.77,2231.28,13.89,-89.17,6.71
953,PKW4965,1875.05,2375.08,7.8,-100.69,4.92
953,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
953,PKW4967,2485.44,909.24,2.61,-198.93,5.52
953,PKW4968,2684.35,2463.64,13.89,-38.32,5.08
953,PKW4969,2802.66,2445.03,5.56,-88.68,4.02
953,PKW4970,1227.54,1438.47,6.83,-55.82,3.71
953,PKW4971,1868.59,2358.08,10.4,-100.66,5.0
953,PKW4972,2771.25,1978.93,0.0,78.16,5.66
953,PKW4973,3365.45,2004.45,13.89,-184.0,4.72
953,PKW4974,3384.09,1999.94,13.89,-184.01,6.56
953,PKW4975,1808.44,1198.36,13.89,63.83,6.41
953,PKW4976,2142.35,2683.92,13.89,-180.81,6.63
953,PKW4977,2802.26,2462.35,12.18,-88.68,4.52
953,PKW4978,1912.12,2713.86,10.33,-38.46,4.03
953,PKW4980,3401.91,2001.9,13.89,-184.0,4.6
953,PKW4981,1714.19,568.49,13.89,-18.68,5.73
953,PKW4982,2718.77,812.97,13.89,-13.81,6.98
953,PKW4983,1114.92,1076.02,13.89,2.23,4.61
953,PKW4984,1975.0,1017.75,2.79,-3.42,3.64
953,PKW4985,2777.69,1992.93,0.0,75.6,4.54
953,PKW4986,1905.87,2722.92,13.89,-38.46,3.67
953,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
953,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
953,PKW4989,1219.3,1450.17,9.85,-54.0,6.56
953,PKW4990,1245.62,1429.65,13.89,-234.09,5.73
953,PKW4991,1740.87,558.18,13.89,-23.7,3.7
953,PKW4992,1856.34,2252.63,13.89,-91.82,4.79
953,PKW4993,2769.72,1971.59,0.0,78.16,6.23
953,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
953,PKW4995,2801.34,2502.33,13.89,-88.68,5.72
953,PKW4996,2517.98,904.35,0.0,-201.69,4.67
953,PKW4997,2473.67,2633.94,13.89,-31.06,5.54
953,PKW4998,2506.35,902.05,2.6,-201.24,5.78
953,PKW4999,1869.57,2743.58,13.89,-38.46,4.11
953,PKW5000,1073.16,1077.6,13.89,2.23,4.0
953,PKW5001,2697.78,818.13,13.89,-13.81,4.39
953,PKW5002,2768.18,1964.25,0.0,78.16,5.9
953,PKW5003,2933.21,756.47,13.89,-14.88,4.56
953,PKW5004,3434.74,1999.6,13.89,-184.0,6.64
953,PKW5005,1059.4,1073.86,13.89,2.23,4.79
953,PKW5006,2598.54,823.08,8.82,-126.13,5.83
953,PKW5007,2370.11,2671.83,13.89,-3.05,4.77
953,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
953,PKW5009,2766.64,1956.91,0.0,78.16,4.16
953,PKW5010,1877.89,2390.11,5.2,-100.7,4.65
953,PKW5011,2676.04,975.7,13.0,-241.82,5.08
953,PKW5012,3462.45,1997.66,13.89,-184.0,6.63
953,PKW5013,1045.4,1076.52,13.89,2.23,5.15
953,PKW5014,1142.77,1883.65,0.0,-173.34,6.59
953,PKW5015,2519.51,1431.94,13.89,-102.39,6.4
953,PKW5016,2608.95,836.66,7.3,-128.73,4.39
953,PKW5017,1031.64,1072.78,13.89,2.23,6.67
953,PKW5018,2436.9,1910.12,2.6,-247.02,6.67
953,PKW5019,2061.82,1044.1,1.93,-190.28,5.68
953,PKW5020,3482.25,1993.06,13.89,-184.01,4.67
953,PKW5021,1766.12,1079.54,0.0,-199.72,4.5
953,PKW5022,2271.58,479.49,7.8,-176.19,5.57
953,PKW5023,1832.22,1772.88,0.0,51.26,4.5
953,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
953,PKW5025,3569.88,1986.93,13.89,-184.01,6.35
953,PKW5026,2348.8,2672.97,13.89,-0.63,3.7
953,PKW5027,2524.95,901.58,0.0,-201.69,5.69
953,PKW5028,2559.42,2565.56,13.89,-39.77,4.6
953,PKW5029,2618.54,847.9,4.7,-136.46,5.86
953,PKW5030,2431.86,1938.39,7.8,-247.02,6.25
953,PKW5031,1773.47,1076.97,0.0,-198.52,5.05
953,PKW5032,989.88,1074.36,13.89,2.23,5.09
953,PKW5033,1806.14,2798.05,13.89,-38.46,5.84
953,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
953,PKW5035,2799.09,2599.6,13.89,-88.68,6.55
953,PKW5036,2788.02,2000.93,13.89,-7.4,4.19
953,PKW5037,2682.63,956.59,10.4,-263.9,3.89
953,PKW5038,2449.0,897.46,7.62,-20.12,5.07
953,PKW5039,1754.77,586.31,0.0,-208.1,6.61
953,PKW5040,2482.61,1576.77,13.89,-69.89,6.16
953,PKW5041,2475.35,2636.67,13.89,-31.04,5.69
953,PKW5042,1797.12,2809.3,13.89,-38.46,5.79
953,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
953,PKW5044,1762.03,1112.36,7.8,-122.69,5.32
953,PKW5045,2739.97,804.46,13.89,-13.81,3.52
953,PKW5046,2798.45,2627.39,13.89,-88.68,6.19
953,PKW5047,2524.22,898.43,0.0,-201.69,3.61
953,PKW5048,962.24,1070.08,13.89,2.23,6.21
953,PKW5049,1484.19,1181.14,0.0,-36.86,4.52
953,PKW5050,1427.82,1903.21,13.89,27.44,3.55
953,PKW5051,2773.96,1976.25,0.0,78.16,4.23
953,PKW5052,1781.56,1077.62,0.0,-198.52,5.7
953,PKW5053,2473.85,1600.69,13.89,-69.89,6.04
953,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
953,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
953,PKW5056,2531.92,898.81,0.0,-201.69,6.62
953,PKW5057,2679.13,939.43,7.8,58.62,5.7
953,PKW5058,2428.91,1937.14,7.8,-247.0,5.63
953,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
953,PKW5060,2729.78,806.97,5.82,-13.81,4.47
953,PKW5061,2531.19,895.66,0.84,-201.69,4.05
953,PKW5062,2719.7,2008.5,13.89,5.1,5.31
953,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
953,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
953,PKW5065,2739.84,807.79,13.89,-13.81,4.2
953,PKW5066,2803.35,2692.11,13.43,-88.68,5.33
953,PKW5067,2800.16,2691.71,13.89,-88.68,4.47
953,PKW5068,2495.0,905.96,4.5,-198.97,4.72
953,PKW5069,2527.6,893.64,7.3,-201.69,5.42
953,PKW5070,2538.68,896.18,3.13,-197.29,5.77
953,PKW5071,1730.0,2858.53,13.89,-38.46,6.85
953,PKW5072,1731.87,2861.13,13.89,-38.46,3.84
953,PKW5073,2627.39,856.3,2.6,-150.63,4.64
953,PKW5074,3614.87,1986.99,13.89,-184.0,6.47
953,PKW5075,2286.68,480.62,5.2,-172.13,3.8
953,PKW5076,2796.84,2696.86,13.89,-88.68,5.06
953,PKW5077,2799.66,2713.2,13.89,-88.68,4.02
953,PKW5078,2066.42,1629.79,13.89,55.51,4.78
953,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
953,PKW5080,2552.3,1258.75,13.89,-82.71,4.86
953,PKW5081,2802.84,2714.32,13.6,-88.68,5.61
953,PKW5082,1309.78,1342.29,0.0,-225.38,6.57
953,PKW5083,2559.59,886.32,13.89,-197.3,3.66
953,PKW5084,1871.91,2375.67,7.8,-100.7,6.77
953,PKW5085,2560.54,889.38,13.89,-197.29,3.9
953,PKW5086,3642.58,1985.05,13.89,-184.0,6.55
953,PKW5087,2796.2,2724.65,13.89,-88.68,4.75
953,PKW5088,2466.02,891.22,0.0,-20.12,4.49
953,PKW5089,2799.07,2738.98,13.89,-88.68,4.52
953,PKW5090,851.21,1065.76,13.89,2.23,6.53
953,PKW5091,2453.78,2647.65,13.89,-45.3,6.48
953,PKW5092,2178.22,2291.54,13.89,-216.03,3.82
953,PKW5093,2459.37,1959.57,12.43,22.92,5.42
953,PKW5094,2656.51,902.34,12.12,58.62,3.9
953,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
953,PKW5096,2587.07,881.12,13.89,-197.29,4.72
953,PKW5097,1978.65,1974.67,0.0,-137.3,4.16
953,PKW5098,2586.12,878.06,13.89,-197.3,4.15
953,PKW5099,823.45,1064.68,13.89,2.23,5.05
953,PKW5100,823.33,1067.88,13.89,2.23,5.63
953,PKW5101,2438.87,2666.25,13.89,-55.88,4.26
953,PKW5102,2798.42,2766.75,13.89,-88.68,5.55
