time,vehicle_id,x,y,speed,angle,power
750,PKW3493,1500.7,1186.47,10.4,-119.61,6.37
750,PKW3495,2798.96,2350.69,13.89,-72.72,4.45
750,PKW3497,1935.65,1041.05,13.89,-185.98,5.54
750,PKW3498,1940.57,2694.63,2.6,-30.27,4.2
750,PKW3499,2129.09,1032.7,0.0,-223.09,5.77
750,PKW3500,1942.35,2697.28,2.6,-30.35,6.02
750,PKW3501,2815.63,2336.09,13.89,-55.94,6.78
750,PKW3504,1836.24,1253.95,13.89,62.96,5.24
750,PKW3505,1576.14,1107.38,10.4,4.59,6.0
750,PKW3508,1491.21,1086.73,0.0,-248.36,6.75
750,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
750,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
750,PKW3511,1264.16,832.89,13.89,-219.33,6.03
750,PKW3512,2801.64,2352.43,13.89,-72.79,5.25
750,PKW3515,1758.13,1084.86,13.89,-193.97,5.78
750,PKW3516,2825.03,2142.46,13.89,70.08,3.61
750,PKW3518,2296.26,2909.25,13.89,-236.68,5.91
750,PKW3519,1863.42,2347.91,5.05,-100.66,5.08
750,PKW3520,3087.14,712.26,13.89,-14.88,3.76
750,PKW3521,2613.87,881.48,0.0,-99.51,3.5
750,PKW3522,1858.81,2123.1,13.89,-88.59,3.76
750,PKW3523,1726.76,1048.03,13.89,-10.09,3.64
750,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
750,PKW3527,1557.06,1105.22,7.8,6.71,6.19
750,PKW3528,1860.36,1058.63,13.89,-187.21,4.62
750,PKW3530,2135.15,1028.06,0.0,-195.56,6.25
750,PKW3531,2094.52,472.7,0.0,-174.95,5.87
750,PKW3532,2109.22,1034.41,13.89,-193.46,4.5
750,PKW3533,1862.8,2244.04,5.6,-269.31,4.74
750,PKW3534,2070.51,431.38,13.89,7.2,6.06
750,PKW3536,2736.39,808.64,2.6,-13.81,4.11
750,PKW3537,1825.64,1805.38,13.89,-19.14,6.4
750,PKW3538,2936.96,1990.69,13.89,-3.65,3.92
750,PKW3539,2734.16,2039.89,9.39,-175.39,6.02
750,PKW3540,1858.15,2147.84,13.89,-88.37,3.94
750,PKW3542,2489.86,651.08,0.0,-119.19,6.87
750,PKW3543,1601.99,1090.9,13.89,-31.6,4.48
750,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
750,PKW3546,1584.68,1103.72,13.89,-7.29,6.95
750,PKW3547,2131.71,1022.74,13.89,-199.62,5.59
750,PKW3548,2049.42,429.72,13.81,-6.18,6.4
750,PKW3549,2751.07,2041.09,9.39,-176.5,6.92
750,PKW3550,2552.68,1344.08,13.0,-244.31,6.58
750,PKW3551,2769.93,2084.93,0.0,-122.83,6.71
750,PKW3552,1437.69,1209.1,13.89,-41.05,4.49
750,PKW3553,2615.1,888.87,0.0,-99.51,6.25
750,PKW3554,1860.86,2165.04,10.21,-88.35,6.22
750,PKW3555,2493.52,657.62,0.0,-119.19,4.11
750,PKW3556,2810.23,3109.38,13.89,-268.75,3.95
750,PKW3557,1754.33,1100.35,0.0,-122.69,6.83
750,PKW3559,2308.14,2891.18,13.89,-236.68,3.92
750,PKW3561,2028.25,431.32,13.78,5.04,6.18
750,PKW3562,1788.26,1075.38,13.89,-198.52,4.88
750,PKW3563,2476.21,1998.1,1.8,-163.5,6.38
750,PKW3564,1866.13,2234.77,13.89,-269.17,5.2
750,PKW3565,1755.18,1079.14,13.89,-193.85,5.6
750,PKW3566,1987.14,423.83,13.46,2.68,6.21
750,PKW3567,1938.52,2691.62,2.6,-35.38,5.54
750,PKW3568,2773.96,2385.62,0.0,-47.23,4.69
750,PKW3570,2768.72,2390.98,0.0,-42.31,3.72
750,PKW3571,2566.7,752.77,0.0,63.5,4.75
750,PKW3572,2272.37,954.05,13.89,-18.48,6.02
750,PKW3574,3046.61,726.34,13.89,-14.88,6.65
750,PKW3575,2087.06,472.05,0.0,-175.03,6.02
750,PKW3577,2813.81,2945.54,13.89,-268.75,4.81
750,PKW3578,2497.17,664.16,0.0,-119.19,4.5
750,PKW3579,1974.33,2655.05,4.8,64.89,4.9
750,PKW3580,1541.3,1103.37,5.84,6.71,3.64
750,PKW3581,1313.8,792.21,13.89,-219.33,5.74
750,PKW3582,1871.56,2052.76,13.89,-64.71,5.12
750,PKW3583,1862.81,1832.15,0.0,-124.99,5.9
750,PKW3584,2509.9,682.45,5.33,-116.27,5.8
750,PKW3585,2915.81,1995.25,13.89,-3.65,4.57
750,PKW3586,1965.92,425.64,13.26,-12.8,5.14
750,PKW3587,2937.35,1997.08,13.89,-3.65,6.34
750,PKW3588,2763.17,2396.02,0.0,-42.31,5.93
750,PKW3589,1493.96,1079.8,0.0,-248.36,4.79
750,PKW3590,1131.58,1851.54,0.0,-260.56,3.75
750,PKW3591,2161.11,1020.83,12.7,-195.56,6.6
750,PKW3592,2768.3,2041.93,13.89,-178.67,6.9
750,PKW3593,3025.94,731.83,13.89,-14.88,5.07
750,PKW3594,2484.37,2003.72,0.2,-166.43,6.03
750,PKW3595,2075.58,1714.07,0.0,-22.28,4.43
750,PKW3596,1867.13,1838.33,0.0,-124.99,5.23
750,PKW3597,2747.11,799.29,5.2,-14.88,5.85
750,PKW3598,2795.23,2372.24,13.89,-96.55,5.92
750,PKW3599,1866.43,2213.38,13.89,-269.17,3.96
750,PKW3600,2595.74,1069.56,0.0,-237.73,5.27
750,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
750,PKW3602,1607.74,612.31,13.89,-202.9,5.05
750,PKW3603,3067.29,720.85,13.89,-14.88,4.31
750,PKW3604,2748.75,805.48,5.2,-14.88,6.06
750,PKW3605,1289.74,1207.84,13.89,-175.48,5.34
750,PKW3606,2200.31,1009.15,13.64,-197.79,5.82
750,PKW3607,1493.33,1202.83,8.61,-216.26,4.66
750,PKW3608,1583.6,1100.82,13.89,-6.5,3.98
750,PKW3609,2146.71,1018.19,9.1,-195.56,6.58
750,PKW3610,1896.32,2466.3,0.0,82.55,6.65
750,PKW3611,2101.98,473.36,0.0,-174.95,5.46
750,PKW3612,1814.22,1224.62,11.95,-116.17,4.31
750,PKW3613,1414.43,1225.44,13.89,-41.68,5.41
750,PKW3614,1534.22,1099.32,11.57,6.69,4.5
750,PKW3615,2086.97,468.83,0.0,-175.06,3.63
750,PKW3616,2557.6,1203.38,13.89,-86.26,4.27
750,PKW3617,2814.28,2924.15,13.89,-268.75,3.91
750,PKW3618,1319.08,1210.16,13.89,-175.48,3.68
750,PKW3619,2267.16,1881.24,13.89,-139.81,6.58
750,PKW3620,2273.38,957.09,13.89,-18.4,5.96
750,PKW3621,2144.19,1025.54,6.37,-195.56,4.31
750,PKW3622,2319.33,2682.7,8.5,-179.15,5.9
750,PKW3624,2294.7,953.36,13.89,-18.46,3.88
750,PKW3625,2349.44,446.42,0.0,24.85,6.37
750,PKW3626,1927.7,2706.93,0.0,-34.52,4.95
750,PKW3627,1919.69,2708.54,0.0,-34.52,3.72
750,PKW3629,1563.25,1099.67,13.89,8.67,6.28
750,PKW3630,2153.57,1019.61,13.89,-195.55,4.24
750,PKW3631,1516.05,1100.53,8.97,5.88,4.53
750,PKW3632,1542.22,1097.03,13.89,6.69,5.5
750,PKW3633,2467.85,1995.41,1.3,-161.23,6.16
750,PKW3634,2814.75,2902.76,13.89,-268.75,3.7
750,PKW3635,3019.95,726.81,13.89,-14.88,4.26
750,PKW3636,2423.74,1976.88,6.5,-153.04,4.64
750,PKW3637,2425.66,1985.04,7.06,-161.47,6.94
750,PKW3638,2804.31,2354.17,13.89,-72.91,3.72
750,PKW3642,2563.35,746.06,0.0,63.5,6.62
750,PKW3643,2293.68,950.33,13.89,-18.46,5.22
750,PKW3644,1496.71,1072.87,0.0,-248.58,6.69
750,PKW3645,2999.27,732.3,13.89,-14.88,4.71
750,PKW3646,1499.71,1098.5,13.47,9.25,6.52
750,PKW3647,2774.54,1993.56,0.0,75.75,6.32
750,PKW3649,2250.38,1865.9,13.89,-137.01,3.64
750,PKW3650,1895.34,2458.85,0.6,82.41,3.56
750,PKW3651,2162.68,1013.75,7.48,-195.56,6.39
750,PKW3652,1921.52,2711.18,0.0,-34.52,4.98
750,PKW3653,2180.33,1015.48,13.8,-196.85,6.1
750,PKW3654,2858.45,2255.84,0.0,78.43,6.06
750,PKW3655,2101.93,470.14,0.0,-174.95,6.63
750,PKW3656,1476.49,1094.64,13.89,8.94,4.66
750,PKW3657,2086.54,1653.86,13.89,45.92,6.77
750,PKW3658,2220.47,1002.68,13.56,-197.81,6.22
750,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
750,PKW3660,2894.65,1999.81,13.89,-3.65,3.81
750,PKW3661,2195.64,1003.93,9.38,-197.8,6.65
750,PKW3662,2604.61,2527.95,13.89,-39.77,5.65
750,PKW3663,1857.52,2170.19,13.89,-88.46,6.59
750,PKW3664,1170.48,1561.9,13.89,-253.44,6.76
750,PKW3665,2094.45,469.48,0.0,-174.95,5.09
750,PKW3666,2815.22,2881.38,13.89,-268.75,6.19
750,PKW3667,2593.03,1067.85,0.0,-237.73,4.93
750,PKW3668,2177.09,1009.74,11.98,-196.19,4.44
750,PKW3669,1857.18,2188.93,12.64,-89.17,6.44
750,PKW3670,1903.53,2732.95,13.89,-218.46,4.32
750,PKW3671,2193.94,1007.84,13.89,-197.81,5.83
750,PKW3672,3004.45,734.23,13.89,-14.88,5.01
750,PKW3673,1266.19,835.36,13.89,-219.33,4.01
750,PKW3674,1455.27,1092.46,13.44,2.23,5.29
750,PKW3675,1962.17,2644.16,10.63,64.88,4.42
750,PKW3676,1757.72,1844.8,13.89,-21.93,6.14
750,PKW3677,1149.31,1740.06,13.83,-260.18,3.86
750,PKW3679,2007.04,428.95,13.76,15.05,5.73
750,PKW3680,2873.31,2001.17,13.89,-3.65,4.13
750,PKW3681,2603.11,2533.36,13.89,-39.77,6.41
750,PKW3682,2836.16,1732.58,13.89,0.26,4.81
750,PKW3684,1434.34,1091.65,10.84,2.23,6.37
750,PKW3685,2599.74,1063.22,0.0,-237.73,3.95
750,PKW3686,2615.66,1025.7,13.89,-52.07,5.27
750,PKW3687,2977.47,2031.62,13.89,-184.0,5.4
750,PKW3688,1328.1,1295.2,13.89,-43.65,4.56
750,PKW3689,2240.49,996.11,13.42,-198.25,6.76
750,PKW3690,2963.1,745.22,13.89,-14.88,6.29
750,PKW3691,2807.35,1732.44,13.89,0.26,5.85
750,PKW3692,1516.09,1097.32,13.89,5.92,4.22
750,PKW3693,1936.47,1947.24,0.0,-54.11,5.81
750,PKW3694,2927.55,751.35,13.89,-14.88,5.14
750,PKW3695,2331.8,2140.42,13.89,-245.02,4.63
750,PKW3696,3018.24,2025.55,13.89,-184.01,4.23
750,PKW3697,1313.16,1320.09,13.89,-56.54,3.53
750,PKW3698,2328.09,2679.55,13.89,-180.31,3.72
750,PKW3699,1473.02,1100.92,8.96,25.67,4.71
750,PKW3700,2778.54,1732.31,13.89,0.26,4.35
750,PKW3702,2984.59,742.82,13.89,-14.88,4.46
750,PKW3703,1945.78,431.92,12.94,-26.06,4.44
750,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
750,PKW3705,2211.69,998.78,13.88,-197.8,3.83
750,PKW3706,1922.33,2702.85,0.0,-34.52,6.5
750,PKW3707,1913.51,2712.79,0.0,-38.11,4.89
750,PKW3708,2815.69,2859.99,13.89,-268.75,6.05
750,PKW3709,1296.91,1344.25,13.89,-54.06,4.83
750,PKW3710,2798.05,2373.64,13.89,-97.26,4.21
750,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
750,PKW3712,1499.2,1065.66,0.0,-254.37,5.03
750,PKW3713,1625.65,602.05,13.89,-196.59,4.1
750,PKW3715,1776.35,1072.63,13.89,-198.52,4.08
750,PKW3716,1699.86,1055.08,11.99,-16.51,5.88
750,PKW3717,2779.8,932.83,13.89,-11.77,4.19
750,PKW3718,1624.74,598.98,13.89,-196.56,3.8
750,PKW3719,1887.96,1805.64,13.89,-8.0,5.21
750,PKW3720,1925.9,2719.81,13.89,-214.58,6.89
750,PKW3721,2570.35,2560.63,13.89,-39.77,4.18
750,PKW3722,1434.15,1088.44,13.89,2.23,6.78
750,PKW3723,3074.47,2024.83,13.89,-184.0,3.5
750,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
750,PKW3725,2260.36,989.58,13.18,-198.14,6.11
750,PKW3726,2799.52,2394.05,13.89,-105.35,4.41
750,PKW3727,1870.03,1836.9,0.0,-124.99,4.84
750,PKW3728,2214.31,1001.3,13.89,-197.81,3.7
750,PKW3729,2371.25,2681.38,11.48,-183.06,6.13
750,PKW3730,1717.19,1858.62,13.89,-18.41,6.26
750,PKW3731,1361.06,1213.26,13.89,-178.58,4.48
750,PKW3732,2342.52,443.22,0.0,23.17,6.75
750,PKW3734,2800.86,2375.03,13.89,-98.02,5.09
750,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
750,PKW3736,1773.99,576.04,13.89,-208.14,4.83
750,PKW3737,2779.14,929.7,13.89,-11.77,6.03
750,PKW3738,1778.73,1081.95,13.89,-198.53,4.49
750,PKW3739,2851.77,1999.34,13.89,-3.65,4.43
750,PKW3740,2257.09,983.92,13.84,-198.14,6.45
750,PKW3741,1897.1,2473.77,0.0,83.98,6.51
750,PKW3742,1469.77,1187.95,9.86,-36.84,6.52
750,PKW3743,2606.94,1992.14,13.89,8.5,3.9
750,PKW3744,2315.91,971.38,13.89,-197.89,5.84
750,PKW3745,1795.06,1185.58,13.12,-115.8,4.58
750,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
750,PKW3747,2873.12,1997.98,13.89,-3.65,4.05
750,PKW3748,1915.34,2715.43,0.0,-38.18,4.63
750,PKW3749,2900.13,758.64,13.89,-14.88,5.79
750,PKW3750,2816.16,2838.61,13.89,-268.75,4.66
750,PKW3751,2602.25,1042.91,13.89,-52.07,4.29
750,PKW3752,1153.39,1647.89,8.82,-262.68,5.77
750,PKW3753,1856.87,2210.92,11.31,-89.17,6.26
750,PKW3754,2916.0,1998.45,13.89,-3.65,5.19
750,PKW3755,2816.62,2817.22,13.89,-268.75,5.15
750,PKW3756,3157.61,2019.01,13.89,-184.0,6.4
750,PKW3757,2515.46,1484.1,13.89,-258.75,4.3
750,PKW3758,2579.28,1988.01,13.89,8.5,6.23
750,PKW3759,2400.7,2678.01,13.89,-189.45,4.43
750,PKW3760,1191.16,1510.41,13.89,-242.25,4.61
750,PKW3761,2234.7,1851.31,13.89,-137.08,6.18
750,PKW3762,1145.76,1824.72,1.1,-260.58,4.01
750,PKW3763,2420.45,2674.7,13.35,-188.89,5.94
750,PKW3764,2048.95,1604.36,13.89,55.51,5.8
750,PKW3765,1907.62,2717.44,0.0,-38.46,6.06
750,PKW3766,1934.51,2575.76,13.89,69.7,3.58
750,PKW3768,2234.65,994.67,13.89,-198.23,6.42
750,PKW3769,2466.02,891.22,0.0,-20.12,5.72
750,PKW3770,1868.71,1829.42,0.0,-124.98,3.92
750,PKW3771,2328.58,2162.5,13.89,-245.11,5.49
750,PKW3772,1488.14,1085.77,0.0,-248.35,5.19
750,PKW3773,2109.45,474.02,0.0,-174.95,4.3
750,PKW3774,2802.57,2395.03,13.89,-106.29,4.24
750,PKW3775,3199.17,2016.1,13.89,-184.0,4.43
750,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
750,PKW3777,3217.82,2011.58,13.89,-184.01,4.42
750,PKW3778,1909.45,2720.07,0.0,-38.46,6.48
750,PKW3779,1932.15,1953.4,0.0,-56.94,4.65
750,PKW3780,2803.33,2415.8,13.89,-88.68,6.11
750,PKW3781,1432.98,1904.67,10.4,15.5,6.2
750,PKW3782,2467.12,894.23,1.48,-20.1,3.51
750,PKW3784,1501.2,1058.52,0.0,-251.7,3.74
750,PKW3785,3235.63,2013.54,13.89,-184.0,5.24
750,PKW3786,2767.48,2400.75,0.02,-42.31,3.92
750,PKW3787,1916.15,2707.11,0.0,-34.52,4.47
750,PKW3788,1348.83,1276.47,13.89,-38.2,6.56
750,PKW3789,1901.74,2722.1,0.0,-38.46,5.17
750,PKW3790,1267.59,1081.96,13.89,2.23,6.18
750,PKW3791,1417.15,1897.0,7.8,7.68,3.83
750,PKW3792,2756.96,2406.0,3.7,-42.31,6.55
750,PKW3793,2935.28,2137.84,13.89,-56.7,5.05
750,PKW3794,2295.58,978.04,13.89,-198.14,6.69
750,PKW3795,1662.08,573.71,0.0,-34.42,6.07
750,PKW3796,1662.08,570.51,0.0,-33.02,3.83
750,PKW3797,2805.63,2396.0,13.89,-107.26,3.91
750,PKW3798,2559.6,1181.98,13.89,-82.24,6.84
750,PKW3799,2597.48,821.63,10.4,-126.13,4.32
750,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
750,PKW3801,1213.96,1468.41,13.89,-234.0,5.9
750,PKW3802,1903.58,2724.74,0.0,-38.46,6.05
750,PKW3803,2508.89,2649.14,13.89,-202.54,6.21
750,PKW3804,2590.54,838.27,0.0,-11.06,4.99
750,PKW3805,2556.26,1224.6,13.89,-87.2,5.94
750,PKW3806,1225.96,1080.34,13.89,2.23,3.92
750,PKW3807,1970.42,1934.49,0.0,-236.0,4.7
750,PKW3808,1728.71,1055.93,13.89,-4.52,6.47
750,PKW3809,1147.95,1631.22,6.82,-19.49,6.22
750,PKW3810,2974.9,2119.73,13.89,-24.83,4.87
750,PKW3811,2261.23,479.18,10.4,-178.84,5.11
750,PKW3812,1925.99,2552.72,13.89,69.7,6.08
750,PKW3813,2977.47,2122.06,13.89,-24.83,6.73
750,PKW3814,1664.13,1062.67,13.89,-19.27,5.72
750,PKW3815,2590.03,1060.63,13.89,-57.74,5.86
750,PKW3816,1928.06,1959.69,0.0,-56.94,6.21
750,PKW3817,3310.03,2008.33,13.89,-184.0,4.34
750,PKW3818,1974.6,1928.31,0.0,-235.93,6.02
750,PKW3819,2820.37,2646.13,13.89,-268.75,4.31
750,PKW3820,2458.13,894.12,5.4,-20.12,4.09
750,PKW3821,1880.76,519.77,13.89,-207.9,5.89
750,PKW3822,1914.26,1414.47,13.89,-119.91,3.72
750,PKW3823,1184.32,1078.72,13.89,2.23,6.62
750,PKW3824,1907.72,466.68,13.89,-49.42,4.66
750,PKW3825,1931.64,1970.65,13.0,-234.84,6.17
750,PKW3826,1655.15,574.14,0.0,-5.73,6.09
750,PKW3827,1164.15,1081.14,13.89,2.23,4.94
750,PKW3828,1891.95,480.18,13.89,-26.23,5.54
750,PKW3829,2560.0,739.34,0.0,63.5,6.22
750,PKW3830,1913.53,2527.18,13.89,70.8,4.11
750,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
750,PKW3832,2608.33,835.88,7.8,-128.73,4.39
750,PKW3833,2772.79,1986.27,0.0,78.16,5.86
750,PKW3834,1841.58,1784.54,0.0,51.26,3.81
750,PKW3835,2109.41,470.8,3.94,-174.95,6.31
750,PKW3836,2354.17,498.11,0.0,-148.81,6.39
750,PKW3837,1247.88,1410.13,13.89,-54.18,5.5
750,PKW3838,2540.39,1364.75,13.89,-71.47,6.37
750,PKW3839,2279.03,480.0,7.8,-175.78,3.5
750,PKW3840,1897.7,2729.4,0.0,-38.46,6.39
750,PKW3841,1655.47,577.32,0.0,-5.73,6.1
750,PKW3842,1235.36,1427.49,13.89,-54.47,4.71
750,PKW3843,1717.85,1053.2,11.11,-15.29,6.95
750,PKW3844,1580.69,766.85,13.89,54.75,4.52
750,PKW3845,1893.92,2474.11,0.0,84.01,5.76
750,PKW3846,2802.3,2460.65,13.89,-88.68,4.23
750,PKW3847,2360.58,501.99,0.0,-148.6,6.39
750,PKW3848,2958.18,2130.99,13.89,-24.83,6.14
750,PKW3849,2662.25,2000.41,13.89,8.5,6.86
750,PKW3850,1565.87,748.79,13.89,47.3,6.19
750,PKW3851,3393.17,2002.51,13.89,-184.0,3.81
750,PKW3852,1707.75,1059.42,13.89,-16.52,6.77
750,PKW3853,1114.92,1076.02,13.89,2.23,6.31
750,PKW3854,2427.88,2682.96,0.0,-56.38,3.73
750,PKW3855,2734.87,802.43,2.6,-13.8,4.49
750,PKW3856,2801.66,2488.44,13.89,-88.68,6.26
750,PKW3857,2337.79,961.03,13.89,-197.69,3.96
750,PKW3858,3406.81,1998.34,13.89,-184.01,4.72
750,PKW3859,2634.59,1996.28,13.89,8.5,5.72
750,PKW3860,1861.36,2073.77,13.89,-81.33,4.18
750,PKW3861,1880.45,2734.94,13.89,-38.46,4.44
750,PKW3862,3420.88,2000.57,13.89,-184.0,6.42
750,PKW3863,2654.7,2487.08,13.89,-38.32,6.91
750,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
750,PKW3865,2294.11,481.64,5.2,-172.13,5.46
750,PKW3866,2430.56,2684.72,0.0,-56.38,4.83
750,PKW3867,2366.91,505.98,0.0,-146.11,4.5
750,PKW3868,2801.01,2516.23,13.89,-88.68,5.42
750,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
750,PKW3870,1860.13,2206.46,12.05,-89.17,6.14
750,PKW3871,2443.17,896.18,10.83,-20.1,6.92
750,PKW3872,3448.59,1998.63,13.89,-184.0,5.07
750,PKW3873,1860.53,2754.84,13.89,-38.46,4.25
750,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
750,PKW3875,2375.57,948.98,13.89,-197.69,6.91
750,PKW3876,1222.98,1445.1,13.89,-54.0,4.41
750,PKW3877,1786.41,1166.53,13.35,-114.43,5.81
750,PKW3878,1551.36,733.07,13.89,48.11,5.7
750,PKW3879,2800.37,2544.02,13.89,-88.68,4.38
750,PKW3880,2502.38,2619.04,13.4,-38.72,5.73
750,PKW3881,1821.83,1065.44,13.89,-193.25,3.82
750,PKW3882,2618.18,847.56,5.2,-136.46,6.72
750,PKW3883,2403.14,943.59,13.89,-197.56,6.84
750,PKW3884,2283.62,1894.95,13.89,-142.11,4.5
750,PKW3885,1240.21,1437.21,13.89,-234.51,5.11
750,PKW3886,3476.31,1996.69,13.89,-184.0,4.37
750,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
750,PKW3888,1687.37,1065.74,13.89,-16.65,5.35
750,PKW3889,2333.2,933.65,13.89,-18.76,5.82
750,PKW3890,3494.94,1992.17,13.89,-184.01,5.34
750,PKW3891,1666.88,1071.87,13.89,-15.84,6.12
750,PKW3892,2034.36,1583.12,13.89,55.51,5.93
750,PKW3893,3512.76,1994.14,13.89,-184.0,4.52
750,PKW3894,1538.54,716.2,13.89,43.7,4.69
750,PKW3895,1156.05,1579.56,13.89,-77.17,5.64
750,PKW3896,2551.62,1983.88,13.89,8.5,3.72
750,PKW3897,2830.22,1997.51,13.89,-3.65,4.56
750,PKW3898,1817.02,2789.41,13.89,-38.46,4.43
750,PKW3899,1894.01,2449.1,6.83,81.99,5.33
750,PKW3900,2441.58,927.45,13.89,-198.45,4.78
750,PKW3901,1736.63,1085.92,13.89,-180.07,4.51
750,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
750,PKW3903,1737.5,1851.86,13.89,-18.41,4.87
750,PKW3904,1462.15,647.13,0.0,48.71,6.09
750,PKW3905,1804.29,2795.44,13.89,-38.46,4.49
750,PKW3906,2627.39,856.3,2.6,-150.63,4.01
750,PKW3907,2798.77,2613.49,13.89,-88.68,5.61
750,PKW3908,2505.71,596.47,0.0,-206.46,5.63
750,PKW3909,2455.77,926.05,13.89,-198.65,5.63
750,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
750,PKW3911,2578.29,1079.66,13.89,-64.24,4.31
750,PKW3912,1188.88,1500.98,13.89,-62.26,5.53
750,PKW3913,1924.41,1433.35,13.89,-118.42,3.52
750,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
750,PKW3915,2327.15,483.95,11.95,-165.41,6.67
750,PKW3916,2636.19,861.26,0.0,-171.66,4.78
750,PKW3917,1606.73,609.26,13.89,-202.91,5.61
750,PKW3918,2482.09,917.14,13.89,-198.84,5.64
750,PKW3919,3559.44,1990.87,13.89,-184.0,6.65
750,PKW3920,1326.22,1325.69,9.63,-225.15,4.83
750,PKW3921,3578.08,1986.35,13.89,-184.01,4.35
750,PKW3922,1523.05,701.43,13.89,43.61,4.64
750,PKW3923,3595.9,1988.32,13.89,-184.0,4.56
750,PKW3924,2797.8,2655.18,13.89,-88.68,5.97
750,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
750,PKW3926,934.49,1069.0,13.89,2.23,6.79
750,PKW3927,2022.25,1565.5,13.89,55.51,6.33
750,PKW3928,2560.98,1290.22,10.4,-267.95,5.86
750,PKW3929,1862.08,530.46,13.89,-207.25,4.08
750,PKW3930,2508.38,908.13,13.89,-201.29,6.4
750,PKW3931,2462.3,1743.89,2.6,-182.35,3.83
750,PKW3932,1171.61,1539.02,13.89,-59.5,4.67
750,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
750,PKW3934,2397.4,953.86,0.0,-115.84,5.82
750,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
750,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
750,PKW3937,1353.6,1304.44,7.24,-215.98,6.49
750,PKW3938,2797.16,2682.97,13.89,-88.68,4.34
750,PKW3939,2344.91,486.4,13.89,-230.4,3.92
750,PKW3940,1308.83,1894.84,13.89,10.9,4.52
750,PKW3941,2598.55,839.96,0.0,-11.07,6.7
750,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
750,PKW3943,2534.36,897.84,13.89,-200.86,4.45
750,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
750,PKW3945,2546.33,890.45,13.89,-197.3,6.26
750,PKW3946,2108.93,2337.98,13.89,-216.03,4.47
750,PKW3947,1895.5,2021.96,13.89,-234.84,6.32
750,PKW3948,878.97,1066.84,13.89,2.23,3.5
750,PKW3949,2297.99,970.52,13.89,-198.14,5.05
750,PKW3950,3642.58,1985.05,13.89,-184.0,3.79
750,PKW3951,2337.6,2143.12,13.89,-245.01,6.96
750,PKW3952,1320.09,1336.39,13.89,-225.14,6.79
750,PKW3953,864.97,1069.5,13.89,2.23,4.66
750,PKW3954,2213.4,2263.04,13.89,-214.12,6.86
750,PKW3955,3661.21,1980.53,13.89,-184.01,5.83
750,PKW3956,851.21,1065.76,13.89,2.23,6.83
750,PKW3957,2277.38,977.27,13.83,-198.14,5.06
750,PKW3958,845.96,1071.96,13.89,2.23,6.72
750,PKW3959,1856.6,2229.72,8.71,-89.17,4.93
750,PKW3960,2799.07,2738.98,13.89,-88.68,5.82
750,PKW3961,1266.75,1400.37,2.6,-234.19,7.0
750,PKW3962,830.71,1068.17,13.89,2.23,5.06
750,PKW3963,2504.62,677.22,0.0,-142.76,4.74
750,PKW3964,2129.08,2323.32,13.89,-216.03,6.12
750,PKW3965,1642.6,575.4,9.28,-5.73,6.08
750,PKW3966,2795.56,2752.44,13.89,-88.68,5.9
750,PKW3967,2485.01,2630.74,10.8,-31.56,5.96
750,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
750,PKW3969,2504.51,593.45,0.0,-205.9,3.69
750,PKW3970,2191.76,439.95,13.89,1.29,6.38
750,PKW3971,2562.64,1272.44,7.8,-263.34,6.69
750,PKW3972,2597.03,1061.51,0.0,-237.73,6.65
750,PKW3973,2644.46,884.37,6.92,70.44,6.13
750,PKW3974,2280.14,979.73,13.89,-198.13,4.96
750,PKW3975,2387.66,908.9,0.0,82.86,4.87
750,PKW3976,2506.91,599.49,0.0,-207.05,3.81
750,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
750,PKW3978,2757.62,2401.07,0.0,-42.31,3.51
750,PKW3979,795.69,1063.6,13.89,2.23,3.78
750,PKW3980,2497.3,2619.13,13.89,-32.57,5.85
750,PKW3981,1782.36,1706.07,13.89,62.89,5.03
750,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
