time,vehicle_id,x,y,speed,angle,power
640,PKW2890,2645.73,2028.66,13.89,-172.21,3.62
640,PKW2891,2086.97,468.83,0.0,-175.06,4.26
640,PKW2892,1106.34,1935.52,13.89,-255.61,5.56
640,PKW2893,1345.36,1310.42,12.26,-215.98,5.98
640,PKW2895,1900.49,2491.49,10.4,61.07,6.58
640,PKW2897,1652.73,1068.59,13.89,-16.22,3.75
640,PKW2898,1897.17,2474.37,7.8,83.98,4.02
640,PKW2899,1946.08,1019.48,13.89,-3.42,5.05
640,PKW2901,1733.86,2871.82,13.89,-218.46,6.45
640,PKW2902,1932.14,1017.1,13.89,-3.42,5.94
640,PKW2903,1816.07,1050.54,13.89,-169.67,4.8
640,PKW2904,2830.99,2303.12,0.0,-54.81,4.28
640,PKW2906,2810.06,2040.13,0.0,-184.01,5.07
640,PKW2907,1632.19,1074.56,13.89,-16.22,4.75
640,PKW2909,2793.4,929.99,13.89,-11.77,4.35
640,PKW2910,1819.4,1220.67,13.89,63.83,3.92
640,PKW2911,1909.71,1053.43,13.89,-185.99,6.01
640,PKW2912,1910.76,1018.38,13.89,-3.42,6.52
640,PKW2916,1857.73,1058.97,13.89,-187.22,5.55
640,PKW2917,1635.49,2949.96,13.89,-218.46,3.88
640,PKW2918,1697.53,1098.65,13.89,-195.17,4.66
640,PKW2919,1863.02,2294.01,13.89,-95.2,6.42
640,PKW2920,1807.16,1195.75,13.89,63.83,6.83
640,PKW2921,2357.77,2678.94,7.8,-183.38,4.99
640,PKW2922,1121.04,1891.48,13.68,-249.32,6.74
640,PKW2923,2809.86,2036.94,0.0,-184.01,5.45
640,PKW2926,3116.97,2057.52,13.89,-24.83,4.67
640,PKW2927,1960.5,2664.69,13.0,-87.73,5.47
640,PKW2928,2792.74,926.86,13.89,-11.77,4.29
640,PKW2929,2808.43,3191.21,13.89,-268.75,6.92
640,PKW2930,2292.82,441.14,10.0,6.05,4.96
640,PKW2931,1939.04,1949.15,0.0,-54.09,6.31
640,PKW2932,1490.85,1089.25,2.6,-255.39,6.41
640,PKW2933,1713.83,1580.18,13.89,-117.52,5.67
640,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
640,PKW2936,1950.95,2681.74,10.4,-41.32,5.2
640,PKW2937,1148.95,1804.05,13.89,-269.67,4.47
640,PKW2938,2293.72,946.94,13.89,-18.45,4.12
640,PKW2939,1976.26,2686.99,13.0,-2.86,6.41
640,PKW2942,2808.9,3169.82,13.89,-268.75,6.08
640,PKW2943,1962.55,2652.53,0.0,64.88,4.68
640,PKW2944,2568.69,1216.99,2.6,-264.36,3.5
640,PKW2945,2068.0,2371.55,13.89,-215.81,5.33
640,PKW2946,1955.63,2689.09,10.4,-17.81,4.5
640,PKW2947,1977.19,2689.93,13.0,-2.37,5.66
640,PKW2948,1930.36,1051.26,13.75,-185.99,6.33
640,PKW2949,2817.54,2039.6,0.0,-184.01,5.8
640,PKW2950,3095.88,2063.75,13.89,-24.83,6.46
640,PKW2951,1712.71,1047.94,0.0,-16.5,5.35
640,PKW2952,1715.23,1057.2,0.0,-16.52,5.95
640,PKW2953,2772.46,934.36,13.89,-11.77,6.0
640,PKW2955,3058.41,2077.56,13.89,-24.83,3.79
640,PKW2957,1410.37,1224.6,2.6,-41.03,4.3
640,PKW2958,2796.49,1732.39,13.89,0.26,6.58
640,PKW2959,2094.45,469.48,0.0,-174.95,5.6
640,PKW2960,2844.29,2346.17,13.89,-237.37,4.67
640,PKW2963,3809.67,1934.96,13.89,-3.65,3.69
640,PKW2964,2665.75,917.49,13.89,58.62,3.56
640,PKW2965,2634.38,981.01,7.51,-68.67,6.87
640,PKW2966,3097.68,2066.45,13.89,-24.83,5.72
640,PKW2968,1402.56,1230.98,0.0,-37.45,4.76
640,PKW2969,2582.54,882.53,11.62,-197.29,5.37
640,PKW2970,1487.64,1088.33,2.6,-253.85,5.31
640,PKW2971,2725.17,2008.46,0.0,-0.52,6.99
640,PKW2973,2087.06,472.05,0.0,-175.03,5.37
640,PKW2974,2554.92,1238.29,0.0,-82.71,6.18
640,PKW2975,2354.58,448.8,5.58,24.85,4.3
640,PKW2976,1795.73,1066.14,13.89,-198.52,5.14
640,PKW2978,1396.6,1235.54,0.0,-37.45,5.16
640,PKW2979,2811.86,3034.96,13.89,-268.75,6.84
640,PKW2980,2614.83,1996.56,13.89,8.5,5.18
640,PKW2982,1503.01,1140.13,0.0,72.04,5.07
640,PKW2983,2817.34,2036.41,0.0,-184.01,6.09
640,PKW2984,2832.04,2312.74,2.91,-54.81,5.31
640,PKW2985,2825.02,2039.08,0.0,-184.01,4.83
640,PKW2986,2824.82,2035.89,0.0,-184.01,3.86
640,PKW2987,1965.47,2651.21,4.13,64.88,3.61
640,PKW2988,1376.26,1210.45,13.89,-178.51,4.3
640,PKW2989,1957.05,2691.83,10.4,-18.17,3.98
640,PKW2990,2316.35,439.79,12.38,-4.88,5.72
640,PKW2992,1898.59,1048.15,13.89,-185.98,4.66
640,PKW2994,1578.37,1110.39,13.89,-34.69,4.35
640,PKW2996,2367.8,2681.57,3.9,-183.06,5.88
640,PKW2999,1557.38,1098.81,0.0,6.69,3.89
640,PKW3000,1506.36,1140.08,0.0,72.01,4.64
640,PKW3002,2475.35,624.84,0.0,-117.75,6.76
640,PKW3003,1936.92,2692.82,7.8,-34.52,3.57
640,PKW3004,1919.34,1416.85,13.89,-117.78,6.99
640,PKW3005,1866.33,2220.43,13.89,-269.17,6.68
640,PKW3006,2339.99,2679.46,10.4,-180.58,5.97
640,PKW3007,1556.93,1101.98,0.0,6.69,5.61
640,PKW3008,1549.92,1097.94,0.0,6.69,6.24
640,PKW3009,1248.14,1420.7,0.0,-234.19,6.84
640,PKW3010,2868.95,2273.52,13.0,68.01,6.68
640,PKW3011,2148.75,1775.75,0.0,-137.09,4.51
640,PKW3012,3076.42,2072.75,13.89,-24.83,6.23
640,PKW3013,1951.27,1043.38,13.89,-181.85,5.62
640,PKW3014,2379.23,2680.95,2.6,-187.31,5.06
640,PKW3015,2780.67,2382.64,7.1,-50.09,5.91
640,PKW3016,2334.74,443.39,0.49,14.76,3.84
640,PKW3017,3038.87,2086.6,13.89,-24.83,4.94
640,PKW3018,1587.76,617.66,0.0,-204.95,5.94
640,PKW3019,1882.67,1054.9,13.89,-193.2,5.75
640,PKW3020,1493.96,1079.8,0.0,-248.36,3.9
640,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
640,PKW3023,1483.14,1151.18,0.0,-109.12,4.0
640,PKW3024,3056.03,2082.19,13.89,-24.83,6.25
640,PKW3025,1915.65,2711.32,2.6,-36.06,5.99
640,PKW3026,2372.99,2678.08,5.2,-183.04,6.33
640,PKW3027,1938.73,2695.45,7.8,-34.52,5.62
640,PKW3028,2773.96,2385.62,0.0,-47.23,5.89
640,PKW3029,2861.53,2254.9,10.4,78.43,4.89
640,PKW3030,1926.12,2704.12,5.2,-34.52,6.78
640,PKW3031,1549.49,1101.11,0.0,6.69,4.95
640,PKW3032,2771.8,931.23,13.89,-11.77,4.45
640,PKW3033,1902.05,1044.57,13.89,-185.98,6.02
640,PKW3034,1940.55,2698.09,7.8,-34.52,4.84
640,PKW3035,2562.41,744.17,0.0,63.5,5.61
640,PKW3036,1556.47,1105.15,0.0,6.71,4.17
640,PKW3037,2478.89,631.45,0.0,-119.19,6.55
640,PKW3038,1573.04,628.04,2.6,-204.95,5.64
640,PKW3039,2613.83,881.25,6.42,-99.51,3.65
640,PKW3040,1132.13,1875.53,13.89,-238.63,6.26
640,PKW3041,1927.94,2706.76,5.2,-34.52,4.96
640,PKW3042,3035.96,2095.0,13.89,-24.83,4.91
640,PKW3043,2856.73,2328.85,13.89,-237.68,4.29
640,PKW3044,3547.21,1951.72,13.89,-3.65,6.86
640,PKW3045,3032.73,2092.97,13.89,-24.83,5.57
640,PKW3046,2751.51,938.72,13.89,-11.77,6.14
640,PKW3047,2921.84,2032.3,13.89,-184.01,6.74
640,PKW3048,2750.86,935.59,13.89,-11.77,4.69
640,PKW3050,1923.52,1042.32,13.89,-185.98,5.75
640,PKW3051,3016.94,2096.75,13.89,-24.83,3.66
640,PKW3052,1542.47,1097.06,0.0,6.69,6.41
640,PKW3054,3008.55,2104.16,13.89,-24.83,4.92
640,PKW3055,1382.89,1283.5,13.89,-215.41,6.46
640,PKW3057,1917.48,2713.95,2.6,-36.13,5.04
640,PKW3058,1653.62,1071.66,13.89,-16.22,5.41
640,PKW3059,1542.06,1100.24,4.28,6.69,5.74
640,PKW3060,2154.32,1780.93,0.0,-137.09,4.79
640,PKW3061,1555.5,1276.24,13.89,-116.49,3.63
640,PKW3062,1734.23,557.59,13.89,-23.35,3.62
640,PKW3063,2559.06,737.45,0.0,63.5,3.5
640,PKW3064,2487.23,646.36,0.0,-119.19,6.39
640,PKW3065,1533.23,1095.98,6.28,3.77,6.62
640,PKW3066,2555.71,730.74,0.0,63.5,4.09
640,PKW3067,2569.72,1206.9,0.0,-264.04,3.63
640,PKW3068,1964.89,1931.24,0.0,-235.95,3.73
640,PKW3069,1722.03,1082.06,13.89,-157.24,4.38
640,PKW3070,1907.62,2717.44,0.0,-38.46,4.22
640,PKW3071,1480.69,1175.77,0.0,-36.84,6.39
640,PKW3072,1633.98,1080.71,13.89,-16.2,5.69
640,PKW3073,1734.25,561.08,13.89,-23.34,6.39
640,PKW3074,2101.98,473.36,0.0,-174.95,4.95
640,PKW3075,2114.44,2337.93,13.89,-216.03,4.62
640,PKW3076,2991.12,2027.45,13.89,-184.01,6.99
640,PKW3077,1582.16,623.79,0.0,-204.95,6.86
640,PKW3078,1981.34,1039.2,13.89,-181.38,5.59
640,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
640,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
640,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
640,PKW3082,3010.94,2022.86,13.89,-184.01,7.0
640,PKW3083,1867.74,2353.56,7.8,-100.66,6.83
640,PKW3084,1673.28,570.49,10.4,1.27,5.03
640,PKW3085,2101.93,470.14,0.0,-174.95,3.9
640,PKW3087,1675.13,1069.4,13.89,-16.65,4.25
640,PKW3088,2759.84,2399.06,9.0,-42.31,3.59
640,PKW3090,2376.42,926.13,0.0,-17.94,4.55
640,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
640,PKW3092,3495.56,1955.02,13.89,-3.65,5.44
640,PKW3093,1457.62,1089.35,3.33,2.23,3.76
640,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
640,PKW3096,2732.0,2014.5,0.0,-3.04,4.41
640,PKW3097,1474.66,1180.29,0.0,-36.84,6.42
640,PKW3098,2040.98,1080.69,8.33,-259.86,6.17
640,PKW3099,1959.34,2645.68,3.08,64.88,5.68
640,PKW3100,2603.19,876.92,6.42,-190.5,3.93
640,PKW3101,1140.89,1854.11,13.89,-260.63,5.32
640,PKW3102,1880.27,1806.73,11.1,-8.0,4.21
640,PKW3103,3467.84,1956.79,13.89,-3.65,4.65
640,PKW3104,2724.82,2011.68,0.0,-0.25,5.35
640,PKW3105,1909.45,2720.07,0.0,-38.46,6.17
640,PKW3106,1397.83,1214.34,13.89,-166.43,6.17
640,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
640,PKW3108,3074.26,2021.63,13.89,-184.01,3.93
640,PKW3109,2246.04,436.73,13.89,-3.05,3.57
640,PKW3110,2548.07,715.42,0.0,63.5,4.46
640,PKW3111,1150.64,1624.27,7.52,-73.06,5.52
640,PKW3112,1516.47,1207.54,0.0,-119.89,4.52
640,PKW3113,1975.77,1926.57,0.0,-235.91,5.4
640,PKW3114,2781.08,2387.1,13.89,-49.3,4.22
640,PKW3115,2730.57,943.08,13.89,-11.77,4.4
640,PKW3116,2029.08,1040.49,13.89,-174.1,6.68
640,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
640,PKW3118,3440.11,1958.56,13.89,-3.65,5.11
640,PKW3119,2794.83,2368.15,13.89,-58.61,4.64
640,PKW3120,1867.57,2335.4,10.4,-100.77,6.47
640,PKW3121,2672.18,2031.6,13.89,-171.91,4.47
640,PKW3122,2043.21,1047.94,13.89,-177.75,4.11
640,PKW3123,1406.39,1087.36,13.89,2.23,4.59
640,PKW3126,2770.77,2393.43,4.63,-42.31,3.52
640,PKW3127,2800.0,2347.95,11.54,-57.51,4.58
640,PKW3128,2056.88,1044.48,13.89,-184.53,6.69
640,PKW3129,1392.39,1090.02,13.89,2.23,5.23
640,PKW3130,1654.52,1074.74,13.89,-16.2,5.1
640,PKW3131,1868.71,1829.42,0.0,-124.98,6.66
640,PKW3132,1371.01,1089.19,13.89,2.23,6.48
640,PKW3133,2588.97,1093.47,10.4,86.65,6.51
640,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
640,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
640,PKW3136,2857.94,2237.37,9.1,78.43,4.6
640,PKW3137,2766.9,2401.28,13.42,-42.31,4.55
640,PKW3138,1714.26,565.09,13.89,-18.68,6.42
640,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
640,PKW3140,2109.45,474.02,2.51,-174.95,4.48
640,PKW3142,2679.44,497.55,13.89,-21.98,5.29
640,PKW3143,2863.63,2269.09,13.89,68.52,4.74
640,PKW3144,2585.8,1113.47,13.0,-256.82,4.1
640,PKW3145,1901.74,2722.1,0.0,-38.46,6.64
640,PKW3146,1350.87,1085.2,13.89,2.23,3.59
640,PKW3147,1336.87,1087.86,13.89,2.23,3.79
640,PKW3148,2229.86,999.62,13.89,-198.3,3.72
640,PKW3149,3171.46,2018.04,13.89,-184.0,5.36
640,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
640,PKW3151,1861.91,1807.44,8.5,19.4,5.28
640,PKW3152,1870.89,2352.96,7.8,-100.66,6.1
640,PKW3153,1866.89,2181.55,13.89,-269.17,5.07
640,PKW3154,1942.01,1449.49,13.89,57.09,3.73
640,PKW3155,2642.72,881.31,13.83,60.59,6.08
640,PKW3156,1314.55,1086.99,13.89,2.23,6.93
640,PKW3157,1330.51,1292.9,13.89,-43.65,3.8
640,PKW3158,2138.01,1027.26,13.89,-195.56,6.58
640,PKW3159,1674.21,1066.33,13.89,-16.63,5.03
640,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
640,PKW3161,2649.53,509.61,13.89,-21.98,6.9
640,PKW3163,2263.4,2675.9,10.4,0.39,5.62
640,PKW3164,1399.74,1211.51,13.89,-166.44,4.31
640,PKW3165,1580.93,620.84,0.0,-204.95,4.68
640,PKW3166,2368.31,925.39,0.0,-17.95,5.19
640,PKW3167,1693.76,570.92,13.0,-2.06,3.91
640,PKW3168,1243.74,1426.79,0.0,-234.15,5.9
640,PKW3169,1868.85,2039.44,0.0,30.49,6.89
640,PKW3170,1588.93,620.64,0.0,-204.95,4.57
640,PKW3171,2825.06,2317.08,0.0,-54.83,5.54
640,PKW3172,2561.62,1309.96,13.89,-266.7,4.48
640,PKW3173,2717.33,2011.57,0.0,6.39,5.06
640,PKW3174,2164.82,1019.8,13.89,-195.56,3.74
640,PKW3176,2556.08,1228.22,2.6,-84.15,5.6
640,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
640,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
640,PKW3179,2894.27,2318.37,0.0,-137.06,6.64
640,PKW3180,2544.72,708.7,0.0,63.5,6.79
640,PKW3181,2245.51,2675.78,7.8,0.39,5.8
640,PKW3182,1672.0,573.65,6.5,0.96,6.73
640,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
640,PKW3184,1932.15,1953.4,0.0,-56.94,5.34
640,PKW3185,1958.64,2455.06,13.89,-215.43,5.75
640,PKW3186,1867.54,2155.25,13.89,-268.37,5.78
640,PKW3187,1868.26,2128.93,13.89,-268.46,6.24
640,PKW3188,2625.88,2514.42,13.89,-39.77,6.63
640,PKW3189,1936.47,1947.24,0.0,-54.11,3.77
640,PKW3190,2623.95,2511.85,13.89,-39.77,3.69
640,PKW3191,3282.31,2010.28,13.89,-184.0,5.59
640,PKW3192,2544.75,862.99,9.28,4.51,6.32
640,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
640,PKW3194,2867.37,2310.39,13.89,-247.83,6.4
640,PKW3195,1984.29,1911.89,0.0,-258.59,4.07
640,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
640,PKW3197,2411.13,941.02,0.0,-199.9,4.46
640,PKW3198,1616.28,1885.26,5.6,-10.24,3.65
640,PKW3199,2820.76,2323.19,0.0,-54.83,3.64
640,PKW3200,2717.7,2008.39,0.0,6.43,5.84
640,PKW3201,3302.12,2005.67,13.89,-184.01,5.51
640,PKW3202,2367.33,922.34,0.0,-17.94,5.77
640,PKW3203,2669.16,1731.81,13.89,0.26,5.94
640,PKW3204,2490.88,652.91,0.0,-119.19,3.93
640,PKW3205,2806.38,2422.1,0.45,-88.68,6.8
640,PKW3206,2043.27,2389.38,13.89,-215.81,6.79
640,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
640,PKW3208,2410.0,938.03,0.0,-199.91,4.18
640,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
640,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
640,PKW3211,2607.53,2525.52,13.89,-39.77,5.91
640,PKW3212,1163.04,1592.21,13.89,-257.42,6.95
640,PKW3213,1914.1,2478.89,0.0,-215.42,5.1
640,PKW3214,1862.39,2035.63,0.0,19.93,6.73
640,PKW3215,2609.44,2528.1,13.89,-39.77,4.83
640,PKW3216,1170.44,1078.18,13.89,2.23,3.89
640,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
640,PKW3218,1140.96,1632.39,6.82,9.67,4.85
640,PKW3219,1996.87,466.52,13.89,-185.23,3.73
640,PKW3220,1862.36,1325.84,13.89,-113.19,4.82
640,PKW3221,2418.15,938.48,0.0,-199.25,6.11
640,PKW3222,2590.54,838.27,0.0,-11.06,5.16
640,PKW3223,1689.96,614.59,0.0,-106.75,4.13
640,PKW3224,2598.55,839.96,0.0,-11.07,4.43
640,PKW3225,2408.87,935.03,0.0,-199.88,6.63
640,PKW3226,1602.74,1887.71,5.96,-10.24,5.49
640,PKW3227,2417.06,935.47,0.0,-199.31,3.82
640,PKW3228,1903.58,2724.74,0.36,-38.46,5.34
640,PKW3229,2033.96,1740.48,13.89,-22.69,6.43
640,PKW3230,1203.1,1487.7,13.89,-242.25,4.1
640,PKW3231,3088.64,708.56,13.89,-14.88,5.49
640,PKW3232,1920.21,2474.54,0.0,-215.42,6.16
640,PKW3233,1928.06,1959.69,0.0,-56.94,5.05
640,PKW3234,2382.49,519.46,12.94,-143.24,6.41
640,PKW3235,1222.4,1456.8,13.89,-234.0,6.23
640,PKW3236,2816.46,2329.3,2.54,-55.16,3.54
640,PKW3237,2805.16,2475.14,13.89,-88.68,4.56
640,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
640,PKW3239,1114.92,1076.02,13.89,2.23,3.5
640,PKW3240,2597.89,836.83,0.0,-11.06,4.53
640,PKW3241,1894.87,2727.57,5.78,-38.46,4.48
640,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
640,PKW3243,2425.13,936.11,0.0,-197.83,4.28
640,PKW3244,1100.92,1078.68,13.89,2.23,6.48
640,PKW3245,2583.2,839.7,0.0,-13.06,3.93
640,PKW3246,2801.66,2488.44,13.89,-88.68,3.76
640,PKW3247,2024.45,2399.02,13.89,-215.81,6.7
640,PKW3248,3420.88,2000.57,13.89,-184.0,4.33
640,PKW3249,2808.09,2335.79,7.04,-56.37,3.69
640,PKW3250,1596.03,1098.32,13.89,-33.16,4.67
640,PKW3251,1422.87,1219.05,11.37,-178.05,4.35
640,PKW3252,1881.13,2738.48,12.41,-38.46,5.02
640,PKW3253,3434.52,1996.4,13.89,-184.01,5.58
640,PKW3254,1073.28,1074.4,13.89,2.23,6.31
640,PKW3255,2801.01,2516.23,13.89,-88.68,4.18
640,PKW3256,1485.01,656.23,0.0,-10.78,5.61
640,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
640,PKW3258,1477.64,657.63,0.0,-15.1,5.03
640,PKW3259,2553.96,1245.76,0.0,-82.71,4.79
640,PKW3260,2462.32,1737.08,2.6,-177.67,6.59
640,PKW3261,2597.45,1049.07,13.89,-56.5,5.77
640,PKW3262,2803.88,2530.69,13.89,-88.68,6.35
640,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
640,PKW3264,1045.52,1073.32,13.89,2.23,6.68
640,PKW3265,2360.19,924.65,0.0,-17.94,6.24
640,PKW3266,2699.36,2035.46,13.89,-171.91,5.08
640,PKW3267,1179.04,1538.07,13.89,-246.83,5.5
640,PKW3268,1655.75,574.01,7.8,-6.55,4.76
640,PKW3269,2724.48,2014.9,0.0,0.02,5.66
640,PKW3270,2024.99,466.86,13.89,-175.35,4.4
640,PKW3271,2826.04,2321.24,7.41,-54.81,5.89
640,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
640,PKW3273,2803.23,2558.46,13.89,-88.68,4.98
640,PKW3274,1917.81,2484.11,0.0,-215.43,6.38
640,PKW3275,2799.73,2571.81,13.89,-88.68,4.55
640,PKW3276,2649.2,871.06,0.0,-196.53,5.87
640,PKW3277,2368.26,506.88,13.89,-145.51,4.62
640,PKW3278,1289.77,1364.76,3.69,-232.58,4.22
640,PKW3279,1296.9,1356.16,1.09,-227.72,6.69
640,PKW3280,2806.11,2572.88,13.89,-88.68,5.07
640,PKW3281,1778.47,1078.66,12.62,-198.52,6.15
640,PKW3282,1857.89,2273.0,13.89,-95.2,6.25
640,PKW3283,2413.6,541.69,10.18,-142.26,6.63
640,PKW3284,1817.02,2789.41,13.89,-38.46,6.73
640,PKW3285,2646.44,861.86,0.0,-196.54,4.71
640,PKW3286,2398.01,530.52,11.86,-144.97,3.95
640,PKW3287,2615.36,832.78,10.88,60.59,6.36
640,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
640,PKW3289,2799.09,2599.6,13.89,-88.68,5.05
640,PKW3290,989.88,1074.36,13.89,2.23,6.03
640,PKW3291,3517.88,1993.78,13.89,-184.0,6.02
640,PKW3292,976.12,1070.62,13.89,2.23,6.19
640,PKW3293,2656.39,868.92,0.0,-196.53,5.72
640,PKW3294,1111.19,1890.86,0.0,-75.61,4.55
640,PKW3295,1302.74,1349.74,1.86,-227.72,5.43
640,PKW3296,1195.27,1488.84,13.89,-62.26,4.09
640,PKW3297,2869.65,2289.53,13.89,78.87,4.27
640,PKW3298,962.12,1073.28,13.89,2.23,5.5
640,PKW3299,2584.45,845.98,0.0,-12.01,6.76
640,PKW3300,2647.36,864.93,0.0,-196.54,4.91
640,PKW3301,1855.32,2033.14,0.0,18.34,5.58
640,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
640,PKW3303,2230.21,2675.67,5.2,0.39,5.24
640,PKW3304,2538.57,1391.04,13.89,-252.17,6.67
640,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
640,PKW3306,1126.85,1629.98,4.22,9.67,4.25
640,PKW3307,2657.48,865.26,0.0,-196.54,4.56
640,PKW3308,1482.44,1178.46,3.95,-36.84,4.37
640,PKW3309,2560.96,851.7,0.0,-25.57,6.31
640,PKW3310,1930.6,1431.37,13.89,62.23,6.81
640,PKW3311,1470.77,660.27,0.0,-32.69,5.62
640,PKW3312,1464.45,664.32,0.0,-32.69,4.9
640,PKW3313,3573.3,1989.9,13.89,-184.0,3.91
640,PKW3314,2462.3,1743.89,2.6,-182.35,5.07
640,PKW3315,920.61,1068.46,13.89,2.23,4.3
640,PKW3316,2570.5,1199.39,0.0,-264.04,5.58
640,PKW3317,1769.97,1833.37,13.89,-26.24,6.94
640,PKW3318,1868.67,2102.56,13.89,-269.78,6.28
640,PKW3319,1901.49,1804.29,13.89,-4.45,6.47
640,PKW3320,2254.33,991.56,13.89,-198.17,5.13
640,PKW3321,2797.16,2682.97,13.89,-88.68,6.87
640,PKW3322,2446.78,1861.81,13.89,-269.07,5.18
640,PKW3323,2450.98,2650.31,13.0,-50.89,4.8
640,PKW3324,2545.14,1370.73,13.89,-251.43,3.74
640,PKW3325,1864.94,2315.21,13.0,-95.13,4.77
640,PKW3326,2537.51,2584.87,13.89,-39.72,4.94
640,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
640,PKW3328,1159.82,1564.08,13.89,-74.45,4.19
640,PKW3329,1630.45,1882.7,6.5,-10.24,4.02
640,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
640,PKW3331,2089.62,1812.6,13.89,-223.8,5.35
640,PKW3332,2553.01,1253.22,0.0,-82.71,4.95
640,PKW3333,878.97,1066.84,13.89,2.23,6.72
640,PKW3334,1829.57,1774.69,0.0,51.26,5.21
640,PKW3335,2663.58,866.79,0.0,-196.53,6.11
640,PKW3336,2447.38,1835.88,13.89,-267.65,6.11
640,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
640,PKW3338,1864.42,2335.95,10.4,-100.73,4.52
640,PKW3339,1706.37,2873.22,13.89,-38.46,6.84
640,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
640,PKW3341,1615.65,1089.59,13.89,-35.85,5.65
640,PKW3342,2554.43,851.27,0.0,-25.59,6.76
640,PKW3343,2650.12,874.13,0.0,-196.55,5.6
640,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
640,PKW3345,2834.95,2365.38,13.89,-244.07,5.33
640,PKW3346,2664.67,863.13,0.0,-196.54,3.83
640,PKW3347,2774.54,1993.56,0.0,75.75,4.24
640,PKW3348,2256.41,479.47,13.89,-183.38,5.87
640,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
640,PKW3350,2554.19,854.93,0.0,-25.57,6.42
640,PKW3351,837.21,1068.42,13.89,2.23,4.46
640,PKW3352,2549.85,1350.34,13.89,-246.17,3.54
640,PKW3353,2661.75,860.65,0.0,-196.54,4.62
640,PKW3354,2768.71,2390.98,4.5,-42.31,3.51
640,PKW3355,1560.1,603.63,13.89,-23.9,4.86
640,PKW3356,1869.98,2081.38,13.89,-263.17,4.72
640,PKW3357,2427.33,552.56,7.58,-141.05,4.27
640,PKW3358,2472.38,1743.71,0.0,-179.74,6.11
640,PKW3359,2610.12,1992.62,13.89,8.5,4.02
640,PKW3360,2851.73,2223.02,9.1,70.04,4.95
640,PKW3361,1932.62,1958.55,8.37,-56.95,4.18
640,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
640,PKW3363,2432.5,2675.84,13.89,-57.11,4.36
640,PKW3364,2772.79,1986.27,0.0,78.16,5.76
640,PKW3365,1702.8,607.65,0.0,-182.29,5.88
640,PKW3366,1139.46,1703.71,13.89,-83.57,4.67
640,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
640,PKW3368,2558.53,1330.84,13.89,-248.7,5.4
640,PKW3369,1633.08,1077.63,13.89,-16.22,3.98
640,PKW3370,2089.1,1680.41,13.89,-114.92,3.73
640,PKW3371,2856.41,2245.89,13.89,78.43,4.73
640,PKW3372,2448.66,1809.74,13.89,-267.07,6.58
640,PKW3373,2417.09,2699.19,13.89,-56.38,5.02
640,PKW3374,2369.23,928.45,4.55,-17.94,4.46
640,PKW3375,781.81,1063.06,13.89,2.23,6.72
640,PKW3376,1632.1,2936.3,13.89,-38.46,5.2
640,PKW3377,2585.89,1067.18,13.87,-57.74,6.13
640,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
640,PKW3379,1753.17,1649.05,13.89,62.89,6.67
640,PKW3380,2541.37,701.98,0.0,63.5,4.66
640,PKW3381,2542.0,2585.16,13.89,-41.48,6.53
640,PKW3382,751.02,1065.06,13.89,2.23,4.24
640,PKW3383,2550.59,1272.16,12.52,-82.71,6.27
640,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
640,PKW3385,2277.59,479.9,13.89,-175.78,6.77
