time,vehicle_id,x,y,speed,angle,power
1177,PKW5793,2061.24,1040.95,0.0,-190.28,4.96
1177,PKW5795,1712.71,1047.94,0.28,-16.5,5.65
1177,PKW5796,2599.21,843.09,0.0,-11.07,4.24
1177,PKW5798,2130.06,1773.82,7.48,-221.37,6.62
1177,PKW5799,3542.84,1958.41,13.89,-3.65,5.63
1177,PKW5800,3478.39,1956.11,13.89,-3.65,4.18
1177,PKW5801,1392.48,3138.91,13.89,-218.46,4.58
1177,PKW5802,3521.09,1953.39,13.89,-3.65,4.51
1177,PKW5804,1962.09,1015.31,0.0,-3.42,6.93
1177,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1177,PKW5806,2830.79,2393.64,13.89,-253.16,5.28
1177,PKW5807,1714.6,1862.85,2.17,-198.41,6.99
1177,PKW5809,2483.79,561.35,0.0,62.66,5.86
1177,PKW5810,1921.67,2550.24,13.89,69.7,6.6
1177,PKW5813,2809.86,2036.94,0.0,-184.01,4.33
1177,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1177,PKW5816,2617.93,903.66,0.0,-103.93,6.54
1177,PKW5818,2835.4,2371.76,13.89,-244.08,4.87
1177,PKW5819,1856.36,1295.68,13.89,66.96,5.65
1177,PKW5820,2863.43,2318.26,13.89,-237.47,4.65
1177,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1177,PKW5822,2142.74,1770.17,7.48,-137.09,4.94
1177,PKW5823,2881.95,2242.23,13.89,-69.07,4.88
1177,PKW5824,2802.42,2037.9,0.0,-187.96,5.34
1177,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1177,PKW5832,2844.75,2352.52,13.89,-244.08,5.79
1177,PKW5833,1923.25,1799.1,13.89,-15.12,5.79
1177,PKW5834,1741.54,1087.24,10.4,-144.33,6.14
1177,PKW5835,2838.09,2373.55,13.89,-244.09,4.48
1177,PKW5836,1759.88,579.95,0.0,-208.14,7.0
1177,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1177,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1177,PKW5841,2847.45,2354.29,13.89,-244.09,5.95
1177,PKW5842,2381.21,323.29,13.89,-80.6,3.68
1177,PKW5843,2696.57,2008.78,13.47,8.5,4.3
1177,PKW5844,1732.3,1856.96,0.62,-198.41,6.37
1177,PKW5846,2817.54,2039.6,0.0,-184.01,3.65
1177,PKW5847,1969.61,1018.08,0.0,-3.42,4.34
1177,PKW5849,1594.2,1351.18,13.89,-117.66,5.15
1177,PKW5850,1855.4,1021.68,13.89,-3.37,6.92
1177,PKW5852,1977.57,423.76,7.59,-6.68,6.33
1177,PKW5855,2717.33,2011.57,0.0,6.39,4.07
1177,PKW5856,2825.02,2039.08,0.0,-184.01,6.63
1177,PKW5857,2817.34,2036.41,0.0,-184.01,3.54
1177,PKW5858,2779.67,2101.32,0.0,-110.07,4.54
1177,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1177,PKW5860,1789.16,564.3,7.7,-208.14,4.48
1177,PKW5861,1632.69,1417.76,13.89,62.42,6.84
1177,PKW5863,1898.73,1804.51,13.89,-4.45,6.78
1177,PKW5864,2797.72,2357.5,13.89,-57.56,6.91
1177,PKW5865,2702.89,2006.45,0.0,8.16,4.71
1177,PKW5866,2071.87,1045.53,0.0,-190.3,6.38
1177,PKW5867,2802.82,2044.31,0.0,-187.97,5.9
1177,PKW5868,1845.02,1271.22,13.89,63.04,6.18
1177,PKW5869,1870.55,2351.14,13.03,-100.66,5.85
1177,PKW5870,1660.57,1880.12,13.0,-194.31,6.08
1177,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1177,PKW5872,2376.67,350.69,13.89,-80.6,5.52
1177,PKW5873,2732.63,2008.06,0.0,-3.03,3.69
1177,PKW5874,1733.87,1853.07,13.89,-18.41,6.78
1177,PKW5875,1483.49,1104.22,13.0,-175.4,3.57
1177,PKW5876,2322.94,423.98,12.89,-41.06,5.66
1177,PKW5877,2423.01,1942.45,5.2,-245.64,4.98
1177,PKW5878,1428.4,3114.46,13.89,-218.46,4.9
1177,PKW5879,1962.16,1021.72,2.99,-3.42,3.83
1177,PKW5880,1440.45,1222.6,0.0,-172.84,6.01
1177,PKW5881,2768.18,1964.25,0.0,78.16,3.51
1177,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1177,PKW5884,1523.54,1107.93,9.34,-173.7,4.03
1177,PKW5885,2180.17,439.57,13.89,2.49,5.23
1177,PKW5886,2824.82,2035.89,0.0,-184.01,5.44
1177,PKW5887,1902.09,1996.45,0.0,-54.35,6.79
1177,PKW5888,2560.81,1297.45,0.0,-268.95,5.32
1177,PKW5889,1645.31,1077.41,13.89,-16.2,4.76
1177,PKW5890,2007.08,1012.63,0.0,-3.42,6.94
1177,PKW5893,1999.59,1013.08,0.0,-3.42,6.58
1177,PKW5894,1532.07,1105.65,13.43,-173.7,6.9
1177,PKW5895,2071.28,1042.38,0.0,-190.29,4.73
1177,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1177,PKW5897,1440.85,1219.43,0.0,-172.87,4.79
1177,PKW5898,1781.23,572.16,0.0,-208.14,4.47
1177,PKW5899,2809.37,2339.65,13.89,-56.38,5.9
1177,PKW5900,1466.55,1098.02,0.0,15.27,4.9
1177,PKW5901,1962.43,426.36,6.29,-16.32,5.13
1177,PKW5902,2104.49,1715.85,13.89,-122.36,5.73
1177,PKW5903,1801.79,557.54,10.03,-208.14,5.92
1177,PKW5904,2810.26,2043.32,0.0,-184.0,5.63
1177,PKW5905,1523.22,1101.28,13.89,6.08,5.93
1177,PKW5906,1964.03,1936.03,4.79,-221.48,6.47
1177,PKW5907,2766.64,1956.91,0.0,78.16,6.43
1177,PKW5908,1502.32,1098.89,13.89,8.53,5.86
1177,PKW5909,2832.51,2038.55,0.0,-184.01,5.32
1177,PKW5910,1766.49,576.42,0.0,-208.14,4.34
1177,PKW5911,2859.16,2336.47,13.89,-234.55,3.58
1177,PKW5913,2856.46,2334.73,13.89,-234.44,6.73
1177,PKW5915,1979.5,2673.33,10.4,64.47,4.33
1177,PKW5917,2727.1,2437.52,0.0,-42.31,5.3
1177,PKW5918,2746.75,2410.97,5.2,-42.31,6.33
1177,PKW5919,1481.27,1095.4,13.0,8.94,5.84
1177,PKW5920,1923.83,1912.57,13.89,-131.53,5.63
1177,PKW5921,1523.81,1097.58,13.89,-0.36,5.32
1177,PKW5922,1502.63,1095.7,13.89,8.5,5.19
1177,PKW5924,2610.14,823.62,0.0,57.28,6.95
1177,PKW5925,1619.11,1391.81,13.89,62.34,4.72
1177,PKW5926,1931.92,2559.53,13.89,69.7,4.09
1177,PKW5928,2301.27,2672.86,13.0,0.29,4.49
1177,PKW5930,2608.71,526.09,13.89,-21.98,6.12
1177,PKW5931,1900.31,2004.43,0.0,-54.35,3.6
1177,PKW5933,1481.48,1092.2,13.0,8.87,5.36
1177,PKW5934,2832.31,2035.36,0.0,-184.01,6.21
1177,PKW5935,1774.62,575.7,0.0,-208.14,6.61
1177,PKW5936,2075.99,1038.28,0.0,-190.3,5.5
1177,PKW5937,2560.99,1290.02,0.0,-267.86,6.3
1177,PKW5938,2874.95,2300.48,13.89,-237.35,6.35
1177,PKW5939,2079.28,1044.18,0.0,-190.32,4.05
1177,PKW5940,2107.29,1714.32,13.89,-122.38,5.48
1177,PKW5941,2014.54,1015.5,0.0,-2.16,3.72
1177,PKW5942,2839.99,2038.03,0.0,-184.01,5.24
1177,PKW5943,2094.45,469.48,3.21,-174.95,4.69
1177,PKW5944,2086.69,1042.83,0.0,-190.55,6.88
1177,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1177,PKW5947,1904.69,1998.33,0.0,-54.35,5.73
1177,PKW5948,1895.94,2010.52,0.0,-54.35,5.97
1177,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1177,PKW5951,1483.72,1101.03,13.0,-175.4,5.82
1177,PKW5953,1460.98,1092.83,10.4,3.83,4.13
1177,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1177,PKW5955,1897.72,2002.55,0.0,-54.35,4.47
1177,PKW5956,2169.62,442.15,13.89,5.34,5.19
1177,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1177,PKW5958,2688.12,2004.27,0.0,8.5,4.08
1177,PKW5959,2795.14,2355.6,13.89,-57.68,5.71
1177,PKW5960,1461.11,1089.63,10.4,3.85,6.26
1177,PKW5961,2782.24,2108.37,0.0,-110.07,5.93
1177,PKW5962,1908.32,1897.74,13.89,-123.43,5.88
1177,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1177,PKW5964,2870.83,2318.53,13.89,-236.84,5.06
1177,PKW5965,1935.21,438.17,8.49,-40.81,3.87
1177,PKW5966,2765.1,1949.57,0.0,78.16,6.21
1177,PKW5967,1460.14,1229.68,13.89,-213.16,6.78
1177,PKW5968,1591.19,1889.8,0.0,-10.24,6.0
1177,PKW5969,1470.85,1125.55,0.0,-111.63,6.14
1177,PKW5970,1959.09,2637.59,0.0,64.88,6.48
1177,PKW5971,2732.31,2011.28,0.0,-3.04,5.69
1177,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1177,PKW5974,1897.55,1864.84,13.89,55.32,5.14
1177,PKW5976,2280.75,2676.0,10.4,0.25,4.29
1177,PKW5978,2280.76,2672.8,10.4,0.25,5.57
1177,PKW5979,1997.45,1019.62,0.0,-3.42,6.53
1177,PKW5980,1443.23,1088.79,7.8,2.23,6.52
1177,PKW5981,2086.06,1039.7,0.0,-190.55,6.56
1177,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1177,PKW5984,2844.68,2034.5,2.6,-184.01,3.53
1177,PKW5985,2094.06,1041.33,0.0,-193.45,6.71
1177,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1177,PKW5987,1967.08,2449.06,13.89,-215.43,4.36
1177,PKW5988,2262.85,2675.9,7.8,0.39,4.34
1177,PKW5989,1939.71,1930.5,9.18,-119.78,4.86
1177,PKW5990,2094.52,472.7,0.0,-174.95,6.67
1177,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1177,PKW5992,2859.31,2277.21,13.89,-38.12,3.62
1177,PKW5993,1982.43,2672.06,10.4,64.49,5.31
1177,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1177,PKW5998,1715.23,1057.2,0.28,-16.52,5.97
1177,PKW5999,2784.9,2382.55,7.8,-49.99,4.09
1177,PKW6000,2513.53,2647.22,8.39,-202.54,6.19
1177,PKW6001,2093.41,1038.2,0.0,-193.46,3.8
1177,PKW6002,2068.61,1039.61,0.0,-190.28,6.27
1177,PKW6005,2425.89,1977.99,0.0,-153.43,6.82
1177,PKW6006,2827.36,2042.13,11.57,-184.0,5.74
1177,PKW6008,1443.11,1091.99,7.8,2.23,5.6
1177,PKW6009,2824.2,2323.86,13.89,-54.81,4.93
1177,PKW6010,2148.9,436.02,13.89,8.14,6.6
1177,PKW6011,2588.44,528.36,13.89,5.75,5.25
1177,PKW6012,1956.13,2638.84,0.0,64.88,5.89
1177,PKW6013,1131.58,1851.54,0.0,-260.56,6.14
1177,PKW6015,2247.57,2672.59,5.2,0.39,6.9
1177,PKW6016,2856.23,2036.89,11.14,-184.01,5.12
1177,PKW6017,2872.38,2032.56,13.89,-184.01,5.41
1177,PKW6018,1764.57,1076.7,0.0,-199.71,5.53
1177,PKW6020,2561.46,1282.56,0.0,-263.34,6.72
1177,PKW6021,2234.87,2672.51,2.6,0.39,4.94
1177,PKW6022,1912.13,1897.7,13.89,-125.74,4.66
1177,PKW6024,1147.95,1810.85,13.37,-261.47,4.82
1177,PKW6025,1769.21,1085.23,0.0,-199.66,3.54
1177,PKW6026,2247.55,2675.79,5.2,0.39,3.51
1177,PKW6027,3457.0,1957.48,13.89,-3.65,6.68
1177,PKW6028,1427.82,1091.4,5.2,2.23,4.34
1177,PKW6029,2882.58,2300.36,13.89,-237.96,6.96
1177,PKW6030,1624.77,1083.38,13.89,-18.07,4.0
1177,PKW6031,2103.76,473.51,6.28,-174.95,4.42
1177,PKW6032,1902.02,2504.11,8.48,-109.7,5.93
1177,PKW6033,1713.57,1859.82,13.89,-18.41,3.54
1177,PKW6034,2234.85,2675.71,2.6,0.39,4.12
1177,PKW6035,2597.93,804.62,0.0,56.37,5.28
1177,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1177,PKW6037,1956.2,2621.28,0.0,-175.37,5.84
1177,PKW6038,1415.13,1090.9,2.6,2.23,4.92
1177,PKW6039,1923.46,449.33,9.41,-44.8,4.69
1177,PKW6040,2127.49,434.0,13.89,1.87,6.21
1177,PKW6042,2562.33,1275.12,0.0,-263.34,4.05
1177,PKW6043,1802.61,560.73,11.37,-208.14,5.95
1177,PKW6044,2105.96,433.89,13.89,-1.53,6.7
1177,PKW6045,1694.26,1056.74,9.28,-17.96,4.18
1177,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1177,PKW6049,1959.34,2645.68,0.0,64.88,5.45
1177,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1177,PKW6051,2259.4,1839.95,13.89,43.0,4.52
1177,PKW6052,2606.07,817.29,0.0,57.28,3.98
1177,PKW6053,2868.13,2316.82,13.89,-236.83,4.18
1177,PKW6054,2224.77,2672.44,0.0,2.49,6.68
1177,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1177,PKW6056,2100.72,1036.45,0.0,-193.46,5.51
1177,PKW6057,3478.41,1959.32,13.89,-3.65,5.63
1177,PKW6058,2080.1,1719.13,0.0,-22.28,6.79
1177,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1177,PKW6060,2083.36,1036.94,0.0,-190.3,3.57
1177,PKW6061,1971.83,1926.69,6.24,-235.96,6.61
1177,PKW6064,2713.18,2440.85,0.0,-38.32,3.54
1177,PKW6065,2787.3,2122.48,0.0,-109.52,6.19
1177,PKW6067,2380.14,2044.78,13.89,-243.04,6.0
1177,PKW6068,1775.48,1083.04,0.0,-198.53,6.09
1177,PKW6069,2485.33,642.96,2.6,-119.19,5.18
1177,PKW6070,2991.33,2030.65,13.89,-184.0,5.14
1177,PKW6071,2763.56,1942.22,0.0,78.16,3.6
1177,PKW6072,2720.98,2438.75,0.0,-38.45,6.03
1177,PKW6073,1949.45,1936.78,0.0,-165.21,6.07
1177,PKW6074,2892.99,2281.42,13.89,-247.63,5.85
1177,PKW6077,3004.98,2026.48,13.89,-184.01,5.04
1177,PKW6080,1643.84,1439.09,13.89,62.42,5.37
1177,PKW6082,1877.36,2387.29,13.89,-100.7,4.81
1177,PKW6083,1411.85,1087.57,1.3,2.23,6.55
1177,PKW6084,2423.35,1983.88,1.22,-153.48,4.46
1177,PKW6086,1979.59,1915.27,3.64,-235.71,5.95
1177,PKW6087,2490.25,651.77,1.3,-119.19,5.37
1177,PKW6088,2084.64,434.42,13.89,4.07,5.16
1177,PKW6089,1408.51,1226.42,0.0,-37.45,4.91
1177,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1177,PKW6091,1962.28,2644.4,0.0,64.88,6.81
1177,PKW6092,1167.75,1571.42,13.89,-254.49,5.92
1177,PKW6093,2042.55,431.38,13.89,-7.85,6.15
1177,PKW6094,1402.56,1230.98,0.0,-37.45,6.06
1177,PKW6095,1697.56,1059.1,11.78,-16.78,3.78
1177,PKW6096,2112.41,1030.36,10.42,-193.46,3.68
1177,PKW6097,1403.05,1087.23,0.0,2.23,5.38
1177,PKW6099,1955.89,2630.78,0.0,66.91,4.44
1177,PKW6100,1382.35,1250.49,13.89,-37.45,3.68
1177,PKW6101,2207.85,2671.04,2.89,-20.5,5.26
1177,PKW6102,2116.04,1733.98,13.89,-124.37,6.42
1177,PKW6103,2063.88,430.65,13.89,3.66,4.97
1177,PKW6104,1405.03,1090.51,0.0,2.23,6.61
1177,PKW6105,2695.86,2458.62,0.3,-38.33,3.58
1177,PKW6106,2591.73,1075.9,2.65,-237.73,5.91
1177,PKW6107,1919.76,1971.82,5.2,-54.35,6.51
1177,PKW6108,2206.46,2674.96,12.61,-20.52,6.39
1177,PKW6109,2597.75,1054.4,13.89,-57.74,6.66
1177,PKW6110,3085.64,709.36,13.89,-14.88,6.24
1177,PKW6111,2586.33,1072.49,13.89,-57.93,3.79
1177,PKW6114,3088.32,2023.86,13.89,-184.0,5.96
1177,PKW6115,2185.91,2676.34,13.89,0.3,6.02
1177,PKW6116,2433.54,1946.61,5.2,-263.39,6.14
1177,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1177,PKW6119,2701.75,2453.97,0.0,-38.33,3.91
1177,PKW6120,2879.76,2298.86,13.89,-237.89,5.82
1177,PKW6121,1912.01,461.69,8.26,-49.35,5.73
1177,PKW6122,2732.0,2014.5,0.0,-3.04,5.85
1177,PKW6123,2090.72,1035.55,2.52,-193.46,4.33
1177,PKW6124,1518.39,1223.73,0.0,-119.89,4.75
1177,PKW6125,2771.28,2388.6,10.4,-42.71,5.06
1177,PKW6126,1338.21,1285.55,13.89,-43.65,5.35
1177,PKW6127,1672.91,1873.19,13.0,-8.45,3.77
1177,PKW6128,2431.58,1986.43,5.72,-178.2,4.75
1177,PKW6129,2885.62,2282.24,13.0,-246.39,6.08
1177,PKW6130,2786.39,2375.34,13.0,-53.45,5.0
1177,PKW6131,2540.13,1365.9,0.0,-69.87,5.93
1177,PKW6132,1324.82,1302.83,13.89,-54.17,3.97
1177,PKW6133,2695.54,2454.79,0.0,-38.32,6.65
1177,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1177,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1177,PKW6138,3157.4,2015.81,13.89,-184.01,5.42
1177,PKW6139,2593.78,798.42,0.0,55.78,4.92
1177,PKW6140,1874.86,2318.35,0.0,84.86,4.7
1177,PKW6141,2125.33,1030.56,13.89,-203.51,4.26
1177,PKW6142,1938.24,2695.79,0.0,-34.52,6.47
1177,PKW6143,1607.75,1094.88,13.89,-31.58,6.58
1177,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1177,PKW6145,3356.94,1963.87,13.89,-3.65,6.06
1177,PKW6146,2724.82,2011.68,0.0,-0.25,4.69
1177,PKW6147,2900.55,2261.3,13.89,-249.77,4.11
1177,PKW6148,1767.66,1082.39,0.0,-199.68,4.02
1177,PKW6149,2573.96,1090.18,13.89,-76.2,6.22
1177,PKW6151,1940.06,2698.43,0.0,-34.52,6.94
1177,PKW6152,1636.06,1881.69,7.8,-10.24,6.23
1177,PKW6153,1924.52,1980.75,13.89,-234.84,4.03
1177,PKW6154,2494.54,659.45,0.0,-119.19,6.39
1177,PKW6155,1312.73,1320.73,13.89,-56.54,6.67
1177,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1177,PKW6157,1936.84,1963.26,13.89,-234.84,3.83
1177,PKW6158,1871.32,2314.66,8.51,84.8,6.66
1177,PKW6159,2689.66,2459.44,0.0,-38.32,4.58
1177,PKW6160,2572.37,1111.93,13.89,-77.13,4.23
1177,PKW6161,1936.42,2693.16,0.0,-34.52,5.61
1177,PKW6162,1295.35,1083.04,13.89,2.23,6.16
1177,PKW6163,1234.22,1440.11,13.89,-234.51,4.53
1177,PKW6164,1332.8,1299.55,13.89,-43.64,6.55
1177,PKW6166,1275.18,1085.46,13.89,2.23,6.41
1177,PKW6167,2567.58,1132.79,13.89,-78.27,5.91
1177,PKW6169,2082.42,1721.69,0.0,-21.86,4.17
1177,PKW6170,2726.49,2433.73,0.0,-42.31,6.46
1177,PKW6171,1965.21,2622.01,0.0,-165.26,5.58
1177,PKW6172,2890.06,2280.14,13.89,-247.71,4.58
1177,PKW6173,2893.12,2263.33,11.7,-251.37,6.49
1177,PKW6174,2713.84,2448.48,0.0,-38.33,5.48
1177,PKW6175,2253.94,960.2,13.89,-18.43,4.01
1177,PKW6176,2370.39,2671.81,13.89,-3.02,5.0
1177,PKW6177,1915.73,2485.67,2.6,-216.19,5.1
1177,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1177,PKW6179,2762.02,1934.88,0.0,78.16,6.98
1177,PKW6180,2899.88,2245.17,10.4,-243.83,4.49
1177,PKW6182,2689.9,2467.41,2.8,-38.33,5.38
1177,PKW6183,2597.15,1067.33,7.15,-237.73,3.65
1177,PKW6184,1872.7,2294.49,13.89,84.81,5.13
1177,PKW6185,2203.8,1004.67,13.89,-197.81,4.64
1177,PKW6186,1906.46,1990.35,0.0,-54.35,5.95
1177,PKW6187,1912.35,1982.14,2.6,-54.35,3.79
1177,PKW6188,2563.46,1153.82,13.89,-79.13,3.64
1177,PKW6189,1693.27,1866.58,13.89,-18.41,6.79
1177,PKW6190,2450.86,623.32,0.0,-96.57,6.61
1177,PKW6191,2789.81,2129.55,1.92,-109.52,6.25
1177,PKW6192,1860.11,1806.95,7.36,21.8,6.1
1177,PKW6193,2725.17,2008.46,0.0,-0.52,5.59
1177,PKW6194,1933.88,2702.68,0.0,-34.52,3.69
1177,PKW6195,2603.44,2573.15,13.89,-218.66,3.54
1177,PKW6196,1279.8,1367.27,13.89,-52.59,5.3
1177,PKW6197,1930.24,2697.41,0.0,-34.52,6.16
1177,PKW6198,1972.43,2624.02,0.0,-165.31,5.33
1177,PKW6199,2732.04,2428.68,0.0,-42.31,3.5
1177,PKW6200,1932.05,2700.04,0.0,-34.52,3.78
1177,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1177,PKW6202,2428.11,1930.83,2.6,-247.02,3.79
1177,PKW6203,1869.27,2268.49,13.89,65.08,6.73
1177,PKW6204,1924.06,2701.66,0.0,-34.52,3.56
1177,PKW6205,2784.8,2115.42,0.0,-109.52,5.34
1177,PKW6206,1621.0,1884.41,5.2,-10.24,6.0
1177,PKW6207,1713.43,1061.08,7.28,-16.52,3.96
1177,PKW6208,1195.74,1407.41,13.89,-152.99,4.8
1177,PKW6209,3323.88,2007.36,13.89,-184.0,5.99
1177,PKW6210,1979.73,2625.7,0.0,-173.05,6.46
1177,PKW6211,1865.08,2339.4,0.0,-100.66,4.99
1177,PKW6212,1377.3,1899.52,13.89,-15.44,5.21
1177,PKW6213,2808.88,2452.7,2.95,-88.68,5.45
1177,PKW6214,2856.94,2248.49,0.0,78.43,6.77
1177,PKW6215,2270.14,479.44,13.89,-176.78,5.26
1177,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1177,PKW6217,1159.27,1565.93,13.89,-75.87,3.8
1177,PKW6218,2707.3,2445.5,0.0,-38.32,3.67
1177,PKW6219,2434.99,1914.63,0.0,-247.02,3.74
1177,PKW6220,2717.7,2008.39,0.0,6.43,4.77
1177,PKW6221,2602.0,810.95,0.0,57.28,4.42
1177,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1177,PKW6223,1784.09,533.32,13.89,-26.23,4.6
1177,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1177,PKW6225,2897.57,2260.1,13.89,-249.75,3.71
1177,PKW6226,2453.02,1871.77,13.89,-269.09,4.02
1177,PKW6227,2045.11,1725.43,13.89,-22.64,6.56
1177,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1177,PKW6229,2498.19,665.99,0.0,-118.58,5.53
1177,PKW6230,1247.37,1410.84,13.89,-54.18,4.01
1177,PKW6231,2908.78,2241.66,13.89,-242.58,4.61
1177,PKW6232,2801.93,2476.62,11.81,-88.68,5.83
1177,PKW6233,1910.02,2536.56,13.89,-109.19,4.5
1177,PKW6234,2501.64,672.64,0.0,-120.87,3.9
1177,PKW6235,2918.6,2222.73,13.0,-242.58,6.6
1177,PKW6236,2199.89,984.85,13.89,-16.88,4.6
1177,PKW6237,1507.14,1032.8,13.89,-246.95,6.39
1177,PKW6238,2087.06,472.05,0.0,-175.03,6.08
1177,PKW6239,1221.34,1447.36,8.78,-54.0,5.69
1177,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1177,PKW6241,1893.35,2008.64,0.0,-54.35,5.22
1177,PKW6242,1893.16,2728.92,13.89,-38.46,6.61
1177,PKW6243,1987.18,2626.52,0.2,-175.66,5.35
1177,PKW6244,2928.39,2204.79,10.4,-240.57,3.92
1177,PKW6245,2457.55,590.14,13.0,-117.16,5.93
1177,PKW6246,1608.51,1886.67,2.6,-10.24,5.41
1177,PKW6247,2408.87,935.03,0.0,-199.88,6.9
1177,PKW6248,2010.37,1745.71,13.89,-30.22,3.55
1177,PKW6249,2560.54,1175.08,13.89,-82.24,5.73
1177,PKW6250,1985.64,1906.39,2.6,-235.9,4.51
1177,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1177,PKW6252,2291.27,481.25,13.89,-172.13,5.56
1177,PKW6253,3434.52,1996.4,13.89,-184.01,6.19
1177,PKW6254,1211.74,1460.58,7.48,-54.0,5.91
1177,PKW6255,2175.27,992.32,13.89,-14.3,4.25
1177,PKW6256,1913.88,2483.08,2.6,-216.43,6.32
1177,PKW6257,1991.32,1898.03,2.6,-233.92,4.82
1177,PKW6258,1059.4,1073.86,13.89,2.23,5.69
1177,PKW6259,3448.59,1998.63,13.89,-184.0,6.18
1177,PKW6260,1865.97,2247.84,13.89,-269.59,6.4
1177,PKW6261,3468.4,1994.03,13.89,-184.01,4.54
1177,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1177,PKW6263,1497.7,634.57,13.89,-29.46,4.42
1177,PKW6264,1537.71,1139.39,13.34,-36.52,6.67
1177,PKW6265,2312.34,484.35,13.89,-170.24,6.54
1177,PKW6266,2800.05,2557.91,13.89,-88.68,4.04
1177,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1177,PKW6269,1269.28,1396.87,13.89,-232.97,3.51
1177,PKW6270,2506.55,678.28,2.68,-129.49,3.94
1177,PKW6271,2937.15,2189.25,7.8,-240.57,6.43
1177,PKW6272,2086.97,468.83,0.0,-175.06,3.65
1177,PKW6273,2447.1,1842.89,13.89,-267.76,4.56
1177,PKW6274,2760.48,1927.54,0.0,78.16,4.1
1177,PKW6275,1669.77,570.39,0.0,0.58,6.8
1177,PKW6276,2944.65,2175.97,5.2,-240.57,4.77
1177,PKW6277,2064.98,1727.9,6.0,-22.46,5.23
1177,PKW6278,2608.02,1035.51,13.89,-52.07,4.08
1177,PKW6279,2457.04,891.11,10.95,-20.1,6.15
1177,PKW6280,2493.33,776.42,13.89,-113.73,6.58
1177,PKW6281,1923.92,2479.76,0.0,-215.43,6.61
1177,PKW6282,1806.14,2798.05,13.89,-38.46,4.43
1177,PKW6283,2333.08,488.81,13.89,-162.6,4.94
1177,PKW6284,2678.82,938.92,0.0,58.62,6.01
1177,PKW6285,2235.31,2252.06,13.89,-215.6,5.72
1177,PKW6287,2589.02,1074.19,1.3,-237.73,5.23
1177,PKW6288,1499.22,637.39,13.89,-29.43,5.44
1177,PKW6289,2255.61,2237.53,13.89,-215.6,5.64
1177,PKW6290,1479.26,645.64,13.0,-32.78,4.07
1177,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1177,PKW6292,2099.83,1033.37,6.38,-193.46,6.27
1177,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1177,PKW6294,1491.61,657.76,7.68,22.99,5.06
1177,PKW6295,2467.91,918.57,13.89,-198.67,5.22
1177,PKW6297,2226.24,969.44,13.89,-18.51,4.61
1177,PKW6298,2468.93,921.61,13.89,-198.65,6.91
1177,PKW6299,2950.87,2164.94,2.6,-216.06,6.72
1177,PKW6300,1851.94,1800.77,5.21,13.83,5.42
1177,PKW6301,1182.65,1513.43,13.89,-66.77,4.72
1177,PKW6302,1966.06,2681.24,13.0,-105.11,6.46
1177,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1177,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1177,PKW6305,1480.98,648.32,13.0,-32.78,5.93
1177,PKW6306,2343.95,2673.02,13.89,-0.57,3.88
1177,PKW6308,2436.95,1934.58,2.6,-247.02,6.49
