time,vehicle_id,x,y,speed,angle,power
928,PKW4409,2879.99,770.61,13.89,-14.88,6.17
928,PKW4410,1906.69,2507.47,2.52,71.03,5.82
928,PKW4412,1830.05,1800.46,0.0,-19.16,6.97
928,PKW4413,2997.48,2112.81,13.89,-24.83,3.82
928,PKW4416,1782.72,1034.23,13.89,-15.93,6.3
928,PKW4418,2975.62,2119.4,13.89,-24.83,3.71
928,PKW4420,2296.22,2682.44,2.63,-179.71,5.6
928,PKW4421,1488.3,660.08,9.1,-203.59,4.14
928,PKW4422,1899.5,2016.27,13.89,-234.84,6.86
928,PKW4424,1955.34,2612.91,13.89,68.99,3.88
928,PKW4425,2596.51,984.77,13.89,-233.05,4.57
928,PKW4426,2612.53,524.55,13.89,-21.98,5.39
928,PKW4428,2732.91,2011.25,7.8,-3.04,4.98
928,PKW4429,2592.57,529.06,13.89,9.33,4.21
928,PKW4430,1603.61,614.05,13.89,-202.9,4.82
928,PKW4431,2389.53,2669.95,11.64,-7.34,5.16
928,PKW4432,2413.77,1737.69,13.89,-180.75,4.16
928,PKW4433,1918.38,2531.38,0.0,70.8,3.64
928,PKW4435,2644.73,983.48,2.6,-51.3,5.13
928,PKW4436,1503.56,1905.62,9.71,-184.84,4.39
928,PKW4437,1557.98,1098.88,7.8,6.69,6.28
928,PKW4438,2451.14,1992.54,13.89,-159.38,5.96
928,PKW4440,1943.76,1941.18,10.3,-61.32,5.2
928,PKW4441,2807.6,3229.31,13.89,-268.75,5.8
928,PKW4443,2199.38,1771.58,13.89,50.22,6.71
928,PKW4446,1575.57,1104.35,10.4,5.95,3.81
928,PKW4447,2306.32,2682.49,0.03,-179.71,4.59
928,PKW4448,1823.64,1806.08,0.0,-19.14,6.12
928,PKW4449,2262.07,432.93,13.89,-18.89,4.4
928,PKW4450,1402.56,1230.98,0.0,-37.45,3.59
928,PKW4452,1565.42,631.58,13.89,-204.99,5.88
928,PKW4453,1909.6,1888.04,13.89,-123.43,4.45
928,PKW4454,1816.61,1808.52,0.0,-19.14,3.68
928,PKW4455,1889.7,2471.55,13.0,-97.4,4.93
928,PKW4458,2953.51,2126.1,13.89,-24.83,4.21
928,PKW4459,2378.72,2674.57,13.0,-3.11,5.35
928,PKW4461,1308.2,1348.49,13.89,-225.73,5.46
928,PKW4462,2441.23,1737.33,8.8,-187.5,4.91
928,PKW4464,1731.48,1059.26,0.0,-0.65,6.1
928,PKW4465,1975.83,1493.81,11.08,55.35,3.74
928,PKW4466,1892.92,2491.35,10.4,-117.26,3.62
928,PKW4468,1838.95,1786.39,0.0,51.26,5.87
928,PKW4469,1963.8,1936.2,0.0,-220.37,6.72
928,PKW4470,1728.64,1044.63,13.89,-7.98,6.28
928,PKW4471,1451.93,679.02,13.89,-219.33,5.09
928,PKW4472,2956.2,2128.38,13.89,-24.83,4.63
928,PKW4473,2978.19,2121.73,13.89,-24.83,6.78
928,PKW4474,2326.22,2682.76,9.2,-180.31,6.0
928,PKW4475,2200.97,2685.81,5.94,-190.9,4.78
928,PKW4476,1506.47,650.36,12.88,-196.89,3.63
928,PKW4477,2135.89,1716.51,11.28,11.01,3.9
928,PKW4478,2735.98,2007.69,5.2,-5.24,4.86
928,PKW4479,1520.69,1903.95,13.89,-187.32,3.91
928,PKW4480,2935.72,2137.17,13.89,-56.7,4.07
928,PKW4481,1934.18,1956.15,10.29,-56.95,4.45
928,PKW4482,1908.09,2521.3,5.2,-109.2,5.03
928,PKW4483,1893.92,2474.11,0.0,84.01,6.22
928,PKW4484,1146.08,1822.8,11.21,-260.66,5.64
928,PKW4485,2789.11,2365.44,10.4,-57.84,3.97
928,PKW4486,1924.81,2558.73,0.0,69.7,5.76
928,PKW4488,2471.25,1999.96,13.89,-163.48,5.9
928,PKW4489,2161.89,1783.59,10.33,-137.09,4.37
928,PKW4492,2349.73,2672.96,8.78,-0.63,6.95
928,PKW4493,2791.55,2367.49,10.4,-57.72,3.6
928,PKW4494,2322.26,2168.57,0.0,-245.29,6.83
928,PKW4495,2635.54,978.03,4.47,-68.67,6.03
928,PKW4496,2207.43,442.81,0.0,-4.18,3.81
928,PKW4497,1469.05,666.13,13.89,-208.4,4.92
928,PKW4498,2207.58,439.59,0.0,-4.24,4.17
928,PKW4499,2834.7,2169.1,0.0,70.03,4.13
928,PKW4500,2174.98,439.34,11.86,4.32,5.05
928,PKW4503,1579.09,1315.45,13.89,62.34,5.76
928,PKW4504,2747.25,805.88,13.89,-14.87,4.95
928,PKW4505,2602.0,810.95,0.0,57.28,5.85
928,PKW4507,2597.93,804.62,0.0,56.37,3.86
928,PKW4508,2145.65,1768.5,0.0,-137.09,3.89
928,PKW4510,2830.97,2168.23,0.0,70.03,6.58
928,PKW4511,1922.2,2551.69,0.0,69.7,6.76
928,PKW4512,2162.47,992.26,13.89,-14.19,5.02
928,PKW4517,2866.83,2039.36,0.0,-184.0,3.64
928,PKW4518,1443.6,1906.1,13.89,7.12,4.12
928,PKW4519,1912.26,2533.29,2.6,-109.2,6.61
928,PKW4520,2018.66,1046.12,13.89,-176.63,4.6
928,PKW4521,1830.67,1803.64,0.0,-19.14,3.6
928,PKW4524,1912.42,1049.92,13.89,-185.97,6.23
928,PKW4525,1896.01,2490.58,10.4,-117.63,3.87
928,PKW4526,1422.99,1900.61,13.66,32.36,4.63
928,PKW4528,1733.56,1056.69,0.78,9.11,6.49
928,PKW4529,1724.05,1059.5,0.0,-4.16,6.42
928,PKW4530,1977.43,1918.43,0.0,-235.65,3.97
928,PKW4531,2358.2,2675.71,10.4,-3.39,3.9
928,PKW4533,2763.98,2062.89,0.0,-113.16,3.94
928,PKW4534,2200.48,2682.65,13.89,-190.89,6.24
928,PKW4535,2874.31,2038.84,0.0,-184.0,6.57
928,PKW4537,2808.07,3207.93,13.89,-268.75,4.42
928,PKW4538,1912.97,1053.08,13.89,-185.99,3.59
928,PKW4539,2878.35,764.42,13.89,-14.88,5.82
928,PKW4540,1187.89,1517.43,13.89,-246.59,3.72
928,PKW4541,2857.3,2250.25,2.6,78.43,6.71
928,PKW4542,2238.83,2678.93,13.28,-179.61,4.96
928,PKW4543,1924.32,1970.96,10.29,-54.35,5.15
928,PKW4544,2783.55,2384.16,7.8,-49.99,6.7
928,PKW4545,1435.38,692.58,13.89,-219.33,6.13
928,PKW4547,2143.17,1770.57,0.0,-137.09,5.29
928,PKW4548,2120.36,999.36,13.89,-10.57,4.67
928,PKW4549,2779.06,2379.6,7.8,-50.05,5.97
928,PKW4550,2958.9,2130.66,13.89,-24.83,4.99
928,PKW4551,1511.4,1145.23,0.0,71.98,3.99
928,PKW4552,2763.53,2041.82,13.0,-178.67,5.67
928,PKW4553,2314.03,2682.55,4.7,-178.46,5.95
928,PKW4554,1622.28,604.63,13.89,-215.38,6.29
928,PKW4555,2881.79,2038.32,0.0,-184.0,5.65
928,PKW4556,1786.08,2276.43,13.89,-185.34,4.01
928,PKW4557,1932.81,1041.35,13.89,-185.98,6.8
928,PKW4559,1596.84,1101.58,13.0,-27.0,4.63
928,PKW4560,1897.1,2473.77,1.35,83.98,3.98
928,PKW4561,2755.12,800.47,13.89,-14.88,3.61
928,PKW4563,2560.91,1292.12,0.0,-267.95,6.82
928,PKW4564,1896.15,2464.96,5.85,82.41,3.98
928,PKW4565,2333.48,2673.12,7.98,-0.31,6.16
928,PKW4566,2250.09,2682.21,7.54,-179.61,6.78
928,PKW4567,2571.31,527.08,13.89,3.72,3.51
928,PKW4568,1822.91,1802.94,2.44,-19.16,5.51
928,PKW4569,1672.39,570.46,2.6,1.02,4.86
928,PKW4570,1934.05,1050.87,13.89,-185.99,5.72
928,PKW4571,2561.91,1313.95,0.0,86.81,6.81
928,PKW4572,2220.0,3025.25,13.89,-236.68,6.27
928,PKW4574,1498.17,1199.2,13.89,-220.62,4.93
928,PKW4575,2938.28,2139.09,13.89,-56.7,5.2
928,PKW4576,1593.56,1096.09,13.0,-27.17,5.42
928,PKW4577,2832.14,2162.05,0.0,70.03,6.56
928,PKW4578,2759.55,2399.32,2.6,-42.31,4.17
928,PKW4579,2923.9,2155.16,13.89,-56.7,6.47
928,PKW4580,1168.16,1569.71,13.89,-253.44,6.66
928,PKW4581,2733.66,802.73,13.89,-13.8,3.98
928,PKW4582,1662.08,570.51,0.0,-33.02,5.06
928,PKW4584,1738.08,1079.9,9.47,-178.67,4.01
928,PKW4585,1576.14,1107.38,10.4,4.59,4.54
928,PKW4586,1487.77,1904.08,13.89,-8.27,4.99
928,PKW4587,1595.2,1098.83,13.0,-27.11,6.78
928,PKW4588,2265.69,2682.32,5.98,-179.61,6.67
928,PKW4589,2340.25,2676.26,7.8,-0.5,5.16
928,PKW4590,1581.79,616.9,13.89,-204.96,5.94
928,PKW4591,1672.2,573.65,2.6,1.01,5.78
928,PKW4592,2816.33,780.9,13.89,-14.88,5.86
928,PKW4593,2549.96,525.69,13.89,3.72,5.81
928,PKW4594,2808.54,3186.54,13.89,-268.75,5.04
928,PKW4595,1662.08,573.71,0.0,-34.42,6.61
928,PKW4596,1894.38,2451.7,5.2,81.99,5.08
928,PKW4597,2318.1,2673.06,6.93,1.54,5.15
928,PKW4598,2411.13,941.02,0.0,-199.9,5.65
928,PKW4599,2773.25,2395.5,5.2,-42.31,4.15
928,PKW4600,2633.22,1015.99,13.89,-213.81,6.87
928,PKW4601,2410.0,938.03,0.0,-199.91,4.43
928,PKW4602,2418.15,938.48,0.0,-199.25,4.92
928,PKW4603,2889.27,2037.79,0.0,-184.0,6.94
928,PKW4604,2896.76,2037.27,0.0,-184.0,5.85
928,PKW4605,2750.48,2012.2,10.4,-7.34,5.63
928,PKW4606,2788.6,794.89,13.89,-14.88,4.18
928,PKW4607,2324.94,2676.37,5.2,0.67,6.23
928,PKW4608,1655.15,574.14,0.0,-5.73,3.74
928,PKW4610,2563.21,1267.55,6.73,-263.34,4.77
928,PKW4612,2148.75,1775.75,0.0,-137.09,4.65
928,PKW4613,2638.5,1016.32,13.89,-214.64,6.4
928,PKW4614,1396.6,1235.54,0.0,-37.45,6.58
928,PKW4615,1892.61,2439.11,2.6,77.69,6.52
928,PKW4616,1516.69,646.75,6.5,-200.28,6.31
928,PKW4617,1457.5,1092.55,0.0,2.23,4.43
928,PKW4618,1766.92,1682.93,13.89,-117.11,6.18
928,PKW4619,1892.16,2459.23,0.2,82.42,6.54
928,PKW4621,1647.66,574.89,0.0,-5.73,4.44
928,PKW4622,2796.47,789.48,13.89,-14.88,5.58
928,PKW4623,2767.92,800.38,13.89,-14.88,3.89
928,PKW4624,2717.63,2011.6,5.2,6.39,5.87
928,PKW4625,2417.06,935.47,0.0,-199.31,5.44
928,PKW4626,2425.13,936.11,0.0,-197.83,4.99
928,PKW4628,1831.31,1806.8,0.0,-19.16,4.93
928,PKW4629,2365.87,2681.67,13.28,-183.03,3.9
928,PKW4630,1655.47,577.32,0.0,-5.73,6.73
928,PKW4631,1408.51,1226.42,0.0,-37.45,4.36
928,PKW4632,2408.87,935.03,0.0,-199.88,6.96
928,PKW4633,1457.62,1089.35,0.0,2.23,5.59
928,PKW4634,1494.5,1099.48,6.18,-9.51,4.73
928,PKW4635,1640.16,575.64,0.0,-5.73,5.57
928,PKW4636,2101.31,1715.06,6.08,-10.29,5.64
928,PKW4637,1648.03,578.06,0.0,-5.73,6.99
928,PKW4638,2475.35,624.84,0.0,-117.75,6.52
928,PKW4639,1390.65,1240.1,0.0,-37.45,6.73
928,PKW4640,2809.01,3164.82,13.89,-268.75,5.02
928,PKW4641,2386.64,2680.0,13.08,-187.31,6.43
928,PKW4642,2837.82,778.5,13.89,-14.88,3.79
928,PKW4643,1965.28,1478.55,13.89,55.35,3.67
928,PKW4644,1899.99,2507.93,7.8,-109.59,5.47
928,PKW4645,2491.71,1215.01,13.89,-171.13,4.09
928,PKW4646,2432.27,933.81,0.0,-197.83,4.17
928,PKW4647,1891.14,2451.61,4.7,81.98,4.49
928,PKW4648,2829.94,783.9,13.89,-14.88,3.68
928,PKW4649,2509.91,2009.13,13.89,-169.37,5.21
928,PKW4650,2574.45,1731.38,13.89,0.26,5.56
928,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
928,PKW4652,1776.67,1701.97,13.89,-117.11,6.9
928,PKW4653,2343.06,2679.43,11.95,-180.62,4.23
928,PKW4654,2921.84,2032.3,13.89,-184.01,4.98
928,PKW4655,1977.76,2662.26,13.89,64.53,4.54
928,PKW4656,1450.12,1089.06,0.0,2.23,3.99
928,PKW4657,2940.84,2141.01,13.89,-56.7,3.64
928,PKW4658,1488.42,656.5,13.89,-202.72,6.95
928,PKW4659,1961.27,1478.38,13.89,55.35,5.69
928,PKW4660,1889.44,2439.55,2.6,77.66,4.4
928,PKW4661,2289.93,2676.02,0.0,0.05,3.94
928,PKW4662,2912.08,2173.16,13.89,-56.7,5.32
928,PKW4663,2442.42,927.18,1.34,-198.6,5.45
928,PKW4664,1368.31,1265.28,13.89,-37.77,5.12
928,PKW4665,1754.48,1079.31,8.55,-193.85,5.55
928,PKW4666,2654.92,1002.43,13.89,-225.96,6.68
928,PKW4667,2155.86,437.32,13.89,10.59,6.12
928,PKW4668,2732.6,2014.47,7.8,-3.04,6.65
928,PKW4669,2926.54,2156.97,13.89,-56.7,6.61
928,PKW4670,1690.77,1100.48,13.63,-195.17,6.28
928,PKW4671,2929.18,2158.78,13.89,-56.7,3.66
928,PKW4672,2442.74,613.06,7.55,-170.43,6.35
928,PKW4673,2545.64,1731.24,13.89,0.26,5.35
928,PKW4675,2516.83,1731.11,13.89,0.26,6.43
928,PKW4676,2645.49,2494.35,13.89,-38.32,5.05
928,PKW4677,1442.63,1088.77,0.0,2.23,4.09
928,PKW4678,1905.07,2522.35,5.2,-109.19,4.84
928,PKW4679,1450.0,1092.26,0.0,2.23,5.83
928,PKW4680,1404.09,1237.87,13.89,-37.45,4.38
928,PKW4681,2450.84,623.08,5.15,-96.57,6.98
928,PKW4682,2827.02,2147.95,0.0,70.2,6.67
928,PKW4683,1552.41,1124.51,0.82,-36.57,5.35
928,PKW4684,1866.93,2179.21,13.89,-269.15,5.12
928,PKW4685,2991.33,2030.65,13.89,-184.0,3.63
928,PKW4686,2624.67,952.6,6.97,-153.56,5.17
928,PKW4687,2452.28,635.64,2.6,-96.57,5.85
928,PKW4688,1909.08,2514.37,0.0,70.91,6.8
928,PKW4689,3012.65,2029.15,13.89,-184.0,6.1
928,PKW4690,2478.89,631.45,0.0,-119.19,6.93
928,PKW4691,2817.15,783.99,13.89,-14.88,6.33
928,PKW4692,1915.95,2481.5,0.0,-215.42,6.7
928,PKW4693,2632.05,1008.34,13.89,-59.56,4.66
928,PKW4695,2811.49,3051.79,13.89,-268.75,5.26
928,PKW4696,2423.33,929.96,4.67,-197.86,5.33
928,PKW4697,1480.46,1143.47,13.89,-109.12,5.73
928,PKW4698,2900.26,2191.15,13.89,-56.7,5.16
928,PKW4699,2914.59,2175.16,13.89,-56.7,5.0
928,PKW4700,2819.21,2391.25,10.4,-225.0,5.93
928,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
928,PKW4702,2439.41,931.51,0.0,-197.97,3.73
928,PKW4703,2434.92,926.23,9.17,-197.86,3.95
928,PKW4704,1640.6,578.81,0.0,-5.73,5.56
928,PKW4705,1610.52,1123.88,13.89,-208.14,5.14
928,PKW4706,1798.34,1814.19,9.05,-53.76,6.58
928,PKW4707,2446.58,929.16,0.8,-198.65,6.29
928,PKW4708,2558.3,2566.48,13.89,-40.28,4.56
928,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
928,PKW4710,2705.03,2009.99,2.6,8.14,5.65
928,PKW4711,1890.92,2429.24,0.0,82.74,4.2
928,PKW4712,2540.13,1365.9,0.0,-69.87,6.57
928,PKW4713,2694.56,2011.7,0.0,8.5,6.8
928,PKW4714,2450.7,921.01,13.67,-198.67,6.63
928,PKW4715,2488.01,1730.98,11.67,0.26,5.39
928,PKW4716,2816.51,2389.45,10.4,-224.92,6.46
928,PKW4717,2286.38,480.58,7.8,-172.13,6.96
928,PKW4719,1913.96,1985.41,9.67,-54.35,6.39
928,PKW4720,2795.65,786.39,13.89,-14.88,6.14
928,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
928,PKW4722,2809.27,789.4,13.89,-14.88,5.13
928,PKW4723,1484.42,1154.86,11.03,-104.9,6.15
928,PKW4724,1916.13,497.5,13.89,-207.41,3.91
928,PKW4725,1420.15,1091.1,13.89,2.23,5.33
928,PKW4726,2465.17,919.5,13.89,-198.67,5.94
928,PKW4727,1911.33,1043.6,13.89,-185.98,4.45
928,PKW4728,1149.33,1739.98,13.89,-260.25,5.31
928,PKW4729,2687.62,2007.44,0.0,8.5,3.58
928,PKW4730,2771.09,2393.14,5.2,-42.31,4.51
928,PKW4731,2343.85,933.41,13.89,-18.76,4.66
928,PKW4732,1867.47,2157.85,13.89,-268.37,5.41
928,PKW4734,1633.16,579.56,0.0,-10.7,5.38
928,PKW4735,2537.73,1372.76,0.0,-72.17,5.23
928,PKW4736,1632.67,576.39,0.0,-10.51,6.15
928,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
928,PKW4738,2813.93,2940.43,13.89,-268.75,3.73
928,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
928,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
928,PKW4741,1915.58,2542.82,0.0,-109.44,6.44
928,PKW4742,2348.3,2120.15,13.89,-245.01,5.21
928,PKW4743,3143.75,2019.98,13.89,-184.0,6.54
928,PKW4744,2470.76,914.23,13.89,-198.74,4.36
928,PKW4745,2647.43,2496.9,13.89,-38.33,3.98
928,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
928,PKW4747,2774.98,791.88,13.89,-14.88,5.74
928,PKW4748,2775.8,794.97,13.89,-14.88,5.86
928,PKW4749,2828.41,2161.18,0.0,70.03,5.4
928,PKW4750,1768.76,1122.85,8.99,-122.69,3.74
928,PKW4751,1968.98,1930.91,0.0,-235.99,6.96
928,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
928,PKW4753,1350.87,1085.2,13.89,2.23,6.04
928,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
928,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
928,PKW4756,2649.91,1002.98,13.89,-225.69,5.3
928,PKW4757,2825.85,2154.13,0.0,70.03,4.89
928,PKW4758,1182.21,1400.51,13.89,-152.99,3.52
928,PKW4759,1270.09,1385.23,13.89,-52.6,6.41
928,PKW4760,1696.01,1059.56,13.89,-17.56,6.21
928,PKW4761,1893.13,2466.66,0.0,82.56,6.61
928,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
928,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
928,PKW4764,1785.96,1825.11,13.55,-27.5,5.32
928,PKW4765,2248.92,482.66,13.0,-212.37,3.96
928,PKW4766,1903.95,1999.35,8.19,-54.35,3.61
928,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
928,PKW4768,1466.52,1906.82,13.89,-1.95,6.71
928,PKW4769,2499.68,911.12,13.89,-198.95,3.79
928,PKW4770,1625.34,577.99,0.0,-15.89,3.97
928,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
928,PKW4772,2485.42,912.63,13.89,-198.89,4.82
928,PKW4773,2619.65,1025.79,13.89,-52.07,5.77
928,PKW4774,1625.89,581.16,0.0,-15.9,4.06
928,PKW4775,2606.49,1042.67,13.89,-52.07,6.38
928,PKW4776,2829.58,2155.0,0.0,70.03,5.46
928,PKW4777,2562.09,1277.2,2.23,-263.34,5.17
928,PKW4778,1917.07,2484.63,0.0,-215.43,4.67
928,PKW4779,1281.35,1085.7,13.89,2.23,5.34
928,PKW4780,1809.54,1810.97,4.55,-19.14,6.45
928,PKW4781,2323.83,486.46,1.23,-166.12,3.55
928,PKW4782,2466.24,1730.88,6.47,5.55,4.42
928,PKW4783,1545.86,640.33,13.89,-202.68,3.59
928,PKW4784,1914.1,2478.89,0.0,-215.42,6.75
928,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
928,PKW4786,2128.5,434.03,13.89,1.87,4.48
928,PKW4787,2268.7,479.38,10.4,-177.36,6.47
928,PKW4788,2491.0,907.33,13.89,-198.97,4.76
928,PKW4789,2505.65,905.68,13.89,-200.3,5.99
928,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
928,PKW4791,1868.6,2115.07,13.89,-269.48,5.01
928,PKW4792,2332.23,488.59,5.73,-163.36,6.45
928,PKW4793,1841.58,1784.54,0.0,51.26,4.12
928,PKW4794,2301.54,482.67,5.2,-171.36,6.92
928,PKW4795,1966.96,2639.33,13.89,64.89,4.94
928,PKW4796,2032.66,1580.64,13.77,55.51,4.89
928,PKW4797,1916.77,1986.97,13.89,-54.35,6.33
928,PKW4798,1674.67,1062.85,13.89,-16.63,4.4
928,PKW4799,2613.87,881.48,0.0,-99.51,3.59
928,PKW4800,2630.92,989.87,8.97,-71.57,4.04
928,PKW4801,2415.95,932.47,0.17,-199.21,4.58
928,PKW4802,1225.96,1080.34,13.89,2.23,4.42
928,PKW4803,2687.12,2010.59,0.0,8.5,4.32
928,PKW4804,2734.42,805.83,13.89,-13.81,4.54
928,PKW4805,3296.17,2009.3,13.89,-184.0,4.68
928,PKW4806,2458.73,2646.68,13.89,-31.06,6.57
928,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
928,PKW4808,1254.58,1400.85,13.89,-54.18,5.56
928,PKW4809,2672.78,2005.22,0.0,8.5,6.96
928,PKW4810,2806.56,2414.6,1.8,-88.68,4.12
928,PKW4811,2726.44,811.09,13.89,-13.81,4.1
928,PKW4812,2458.76,1711.09,13.31,74.66,3.71
928,PKW4813,1904.3,2004.35,13.89,-54.35,4.54
928,PKW4814,2010.49,1548.47,13.89,54.45,5.61
928,PKW4815,2026.66,1866.99,13.89,-219.15,6.02
928,PKW4816,2335.47,965.13,13.89,-197.69,4.32
928,PKW4817,1618.7,583.21,0.0,-15.9,4.38
928,PKW4818,2803.34,2415.76,6.3,-88.68,3.95
928,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
928,PKW4820,2354.17,498.11,0.0,-148.81,6.84
928,PKW4821,2713.64,810.93,13.89,-13.81,4.45
928,PKW4822,2283.7,1895.01,13.89,-142.11,3.99
928,PKW4823,2793.98,2369.54,10.4,-57.6,4.53
928,PKW4824,1624.46,1887.04,13.89,-190.24,5.03
928,PKW4825,2806.29,2426.02,8.43,-88.68,4.22
928,PKW4826,2519.87,903.6,13.89,-201.69,5.84
928,PKW4827,1917.61,500.33,13.89,-207.41,5.05
928,PKW4828,2774.54,1993.56,0.0,75.75,6.54
928,PKW4829,2781.3,2381.88,7.8,-50.09,5.45
928,PKW4830,2680.2,2006.33,0.0,8.5,5.16
928,PKW4831,2628.86,2507.77,13.89,-39.77,6.71
928,PKW4832,2313.98,484.61,2.6,-169.59,4.97
928,PKW4833,2444.73,1885.92,0.0,-262.32,5.58
928,PKW4834,2360.02,957.3,13.57,-197.69,3.62
928,PKW4835,1503.79,654.45,7.8,-195.41,6.58
928,PKW4836,2319.54,941.66,13.89,-18.76,4.9
928,PKW4837,1923.18,2480.28,0.0,-215.43,6.07
928,PKW4838,1752.88,1039.25,13.89,-15.19,3.9
928,PKW4839,2805.48,2461.26,13.89,-88.68,5.25
928,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
928,PKW4841,1889.54,2418.45,7.85,80.19,6.18
928,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
928,PKW4843,2669.0,986.28,13.89,-229.83,4.34
928,PKW4845,1227.35,1438.75,0.98,-55.82,3.99
928,PKW4846,2801.98,2474.54,13.89,-88.68,6.64
928,PKW4847,2360.58,501.99,4.11,-148.6,5.39
928,PKW4848,2042.42,1853.63,13.72,-220.96,5.86
928,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
928,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
928,PKW4851,1534.61,614.93,13.89,-23.9,5.56
928,PKW4852,1608.83,582.69,0.0,-21.78,5.81
928,PKW4853,2712.88,807.83,13.89,-13.8,6.29
928,PKW4854,2061.42,1837.13,9.87,-220.96,6.56
928,PKW4855,2548.42,1318.89,13.0,-81.99,6.36
928,PKW4856,1222.55,1445.69,5.48,-54.0,6.58
928,PKW4857,1214.89,1456.23,9.98,-54.0,6.86
928,PKW4858,2539.56,895.91,13.89,-197.29,6.79
928,PKW4859,1869.57,2743.58,13.89,-38.46,4.14
928,PKW4860,2382.57,950.11,8.37,-194.58,6.79
928,PKW4861,2525.57,897.89,13.89,-201.69,6.01
928,PKW4862,2012.41,2411.75,13.89,-216.68,5.91
928,PKW4863,2540.96,1358.6,0.0,-85.29,4.75
928,PKW4864,1723.71,1056.33,6.58,-4.52,4.3
928,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
928,PKW4866,2511.01,900.24,13.89,-201.69,4.98
928,PKW4867,1059.4,1073.86,13.89,2.23,5.91
928,PKW4868,1124.83,1768.89,12.53,-66.91,3.68
928,PKW4869,2445.72,1878.58,0.0,-262.32,4.3
928,PKW4870,2591.52,1058.26,13.89,-57.74,4.85
928,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
928,PKW4872,1888.68,2020.65,12.93,-56.44,3.53
928,PKW4873,2090.52,1811.74,13.56,-223.8,5.05
928,PKW4874,3462.45,1997.66,13.89,-184.0,3.86
928,PKW4876,2692.87,816.04,11.29,-13.81,5.64
928,PKW4877,2800.05,2557.91,13.89,-88.68,4.48
928,PKW4878,2559.98,889.55,13.89,-197.29,5.83
928,PKW4879,1708.21,1049.27,13.89,-16.5,6.36
928,PKW4880,3476.09,1993.49,13.89,-184.01,4.21
928,PKW4881,2447.78,2649.55,13.89,-30.38,4.48
928,PKW4882,1207.41,1472.64,12.75,-62.25,4.64
928,PKW4883,1931.64,1921.39,11.78,-131.53,5.47
928,PKW4884,1017.76,1072.24,13.89,2.23,4.87
928,PKW4885,1670.6,1102.53,13.89,-195.04,3.53
928,PKW4886,1827.89,2780.77,13.89,-38.46,3.76
928,PKW4887,2580.41,883.2,13.89,-197.29,4.7
928,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
928,PKW4889,2545.69,890.65,13.89,-197.3,4.92
928,PKW4890,2045.96,1846.32,11.95,-220.95,6.48
928,PKW4891,1604.53,587.88,0.0,-23.26,5.07
928,PKW4892,1195.23,1488.91,13.89,-62.26,6.62
928,PKW4893,2426.2,1935.34,0.0,-247.02,6.52
928,PKW4894,1886.23,2399.94,13.87,79.61,3.83
928,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
928,PKW4896,989.88,1074.36,13.89,2.23,5.08
928,PKW4897,1920.21,2474.54,0.81,-215.42,4.36
928,PKW4898,990.0,1071.16,13.89,2.23,4.76
928,PKW4899,2823.3,2147.07,0.0,70.08,5.25
928,PKW4900,1762.35,1112.86,4.49,-122.69,4.03
928,PKW4901,2297.04,478.82,9.37,-172.14,3.8
928,PKW4902,2502.37,1519.52,13.89,-71.93,3.69
928,PKW4903,2566.11,884.29,13.89,-197.3,3.9
928,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
928,PKW4905,962.24,1070.08,13.89,2.23,4.88
928,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
928,PKW4907,2365.93,1946.02,13.89,-152.14,3.59
928,PKW4908,1784.38,2815.33,13.89,-38.46,5.69
928,PKW4909,2318.6,1921.43,13.89,-146.93,4.56
928,PKW4910,2493.53,1546.41,13.89,-70.94,6.68
928,PKW4911,2672.23,2008.37,0.0,8.5,6.59
928,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
928,PKW4913,2561.76,882.3,13.89,-197.29,5.02
928,PKW4914,1143.27,1632.81,0.0,10.02,3.52
