time,vehicle_id,x,y,speed,angle,power
1010,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
1010,PKW4826,1785.16,1073.05,9.72,-198.52,5.84
1010,PKW4827,1454.63,680.94,13.89,-219.33,5.05
1010,PKW4828,2461.25,1996.34,13.89,-159.38,6.54
1010,PKW4829,2999.1,2108.53,13.89,-24.83,5.45
1010,PKW4830,3757.85,1938.27,13.89,-3.65,5.16
1010,PKW4831,2940.86,2135.48,13.89,-54.67,6.71
1010,PKW4832,1525.44,643.59,7.8,-197.21,4.97
1010,PKW4833,2061.44,1837.12,5.38,-220.96,5.58
1010,PKW4834,1634.6,1109.6,13.89,-193.47,3.62
1010,PKW4836,2591.19,841.4,0.0,-11.07,4.9
1010,PKW4837,1452.12,3095.62,13.89,-218.46,6.07
1010,PKW4838,2374.48,920.03,0.0,-17.94,3.9
1010,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
1010,PKW4840,2823.78,2490.21,13.89,-268.75,4.83
1010,PKW4841,1959.09,2637.59,0.0,64.88,6.18
1010,PKW4842,2715.06,2479.76,13.89,-218.66,4.81
1010,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
1010,PKW4847,1540.07,639.13,5.2,-200.96,5.39
1010,PKW4848,1879.76,2050.41,13.89,-239.51,5.86
1010,PKW4849,2783.37,2111.47,0.0,-109.76,6.7
1010,PKW4850,2824.25,2468.82,13.89,-268.75,4.21
1010,PKW4851,2218.47,438.73,13.89,-4.55,5.56
1010,PKW4854,1890.45,2032.23,13.89,-255.45,6.56
1010,PKW4855,2408.87,935.03,0.0,-199.88,6.36
1010,PKW4858,1786.14,1079.47,13.89,-198.53,6.79
1010,PKW4859,1857.06,2197.74,13.89,-89.17,4.14
1010,PKW4860,1657.99,1112.73,13.89,-197.05,6.79
1010,PKW4861,1795.09,1073.09,8.83,-198.52,6.01
1010,PKW4862,1452.37,3091.34,13.89,-218.46,5.91
1010,PKW4864,1916.8,1398.23,6.49,62.44,4.3
1010,PKW4865,2824.72,2447.44,13.89,-268.75,5.81
1010,PKW4866,1793.83,1040.86,0.0,-150.6,4.98
1010,PKW4867,2154.03,991.09,13.89,-14.19,5.91
1010,PKW4868,1514.46,1156.2,13.0,-34.76,3.68
1010,PKW4869,2074.39,1825.87,12.01,-220.97,4.3
1010,PKW4870,2418.15,938.48,0.0,-199.25,4.85
1010,PKW4871,2778.89,2427.36,13.89,-222.43,4.13
1010,PKW4873,1913.48,1996.42,13.89,-234.84,5.05
1010,PKW4874,2798.47,2053.32,6.19,76.1,3.86
1010,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
1010,PKW4879,2521.57,871.9,0.0,-19.28,6.36
1010,PKW4880,2763.53,2041.82,13.0,-178.67,4.21
1010,PKW4881,2825.57,2310.81,13.85,-54.81,4.48
1010,PKW4882,1747.2,1047.43,13.89,-13.14,4.64
1010,PKW4883,1439.89,1913.64,13.89,-186.99,5.47
1010,PKW4884,2136.6,998.8,13.89,-14.19,4.87
1010,PKW4886,2471.12,2635.48,13.89,-31.06,3.76
1010,PKW4888,2734.28,2468.13,13.89,-222.43,4.18
1010,PKW4889,1810.59,1068.09,7.94,-193.25,4.92
1010,PKW4890,1944.64,1934.52,0.0,-153.94,6.48
1010,PKW4893,2103.76,2341.73,13.89,-216.03,6.52
1010,PKW4894,1968.14,2641.85,0.0,64.89,3.83
1010,PKW4895,2747.34,2451.87,13.89,-222.43,6.2
1010,PKW4896,1878.11,1340.0,9.8,50.66,5.08
1010,PKW4898,2111.31,1001.04,13.89,-10.57,4.76
1010,PKW4899,2484.99,2655.6,13.89,-202.54,5.25
1010,PKW4900,1316.07,1093.45,13.89,-177.77,4.03
1010,PKW4901,1510.12,652.75,10.4,-201.04,3.8
1010,PKW4902,2720.59,805.94,13.89,-13.8,3.69
1010,PKW4904,2825.19,2426.05,13.89,-268.75,6.19
1010,PKW4905,1869.11,1325.65,7.8,66.96,4.88
1010,PKW4906,1884.52,2031.69,12.6,-56.26,4.89
1010,PKW4908,2466.91,2641.75,13.89,-31.04,5.69
1010,PKW4909,2002.49,1885.43,7.8,-217.32,4.56
1010,PKW4910,2501.97,960.24,5.56,65.77,6.68
1010,PKW4911,3736.7,1942.82,13.89,-3.65,6.59
1010,PKW4912,2645.09,988.02,4.9,-54.15,6.19
1010,PKW4913,1809.07,1048.44,0.0,-163.31,5.02
1010,PKW4914,1441.77,1905.93,13.89,8.18,3.52
1010,PKW4915,1838.05,1065.51,13.89,-190.78,4.78
1010,PKW4916,2784.22,2418.15,13.89,-222.43,6.16
1010,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
1010,PKW4918,1863.12,1311.57,5.2,66.96,6.5
1010,PKW4919,2763.13,2437.44,13.89,-222.43,5.95
1010,PKW4920,1678.18,1106.88,13.89,-223.09,6.13
1010,PKW4921,2584.45,845.98,0.0,-12.01,6.23
1010,PKW4922,2845.62,2273.63,13.89,-77.79,3.67
1010,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1010,PKW4924,1923.04,1972.74,3.3,-54.35,5.56
1010,PKW4925,2597.1,1055.43,13.89,-57.74,3.57
1010,PKW4926,3715.15,1940.99,13.89,-3.65,6.78
1010,PKW4927,2568.34,844.98,0.0,-23.13,4.08
1010,PKW4929,1367.01,1298.71,13.89,-215.41,4.57
1010,PKW4930,2014.66,1876.15,5.2,-217.32,6.59
1010,PKW4931,2433.48,500.71,13.89,33.84,4.93
1010,PKW4933,2197.19,440.01,13.89,0.68,4.67
1010,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
1010,PKW4935,1437.79,1222.46,2.6,-174.97,5.96
1010,PKW4936,1939.57,1948.42,8.5,-54.02,3.57
1010,PKW4938,2813.36,2328.13,13.89,-55.26,3.61
1010,PKW4939,1901.17,2013.91,13.89,-234.84,3.97
1010,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
1010,PKW4941,2803.82,2044.17,6.19,-187.97,5.95
1010,PKW4942,2481.6,2003.03,13.89,-166.13,4.81
1010,PKW4944,1529.47,722.37,13.89,-146.68,5.11
1010,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
1010,PKW4946,1436.06,692.02,13.89,-219.33,3.55
1010,PKW4947,2058.51,1730.52,9.2,-20.89,6.55
1010,PKW4948,1856.75,2219.13,13.89,-89.17,6.76
1010,PKW4949,3758.05,1941.46,13.89,-3.65,6.53
1010,PKW4951,1078.55,1087.42,13.89,-177.77,5.89
1010,PKW4952,1858.56,1058.86,13.89,-187.22,5.18
1010,PKW4953,2150.26,2307.92,10.68,-216.03,4.02
1010,PKW4954,1879.8,1839.2,13.89,55.32,3.91
1010,PKW4955,1641.5,1078.52,13.89,-16.2,6.71
1010,PKW4956,1916.75,1981.52,3.3,-54.35,6.0
1010,PKW4958,2426.19,499.69,13.89,33.83,3.79
1010,PKW4959,2827.77,2404.9,13.89,-256.54,6.43
1010,PKW4960,2094.45,469.48,0.0,-174.95,4.94
1010,PKW4962,2428.67,2660.22,13.89,-27.25,6.41
1010,PKW4963,2664.16,992.01,13.89,-229.83,4.37
1010,PKW4964,1862.02,1836.61,8.22,-125.0,6.71
1010,PKW4966,1927.54,2547.68,13.89,69.76,5.46
1010,PKW4967,1778.4,1071.94,13.89,-198.52,5.52
1010,PKW4968,2837.39,2293.16,13.89,-58.27,5.08
1010,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
1010,PKW4972,2508.5,2008.86,13.89,-169.05,5.66
1010,PKW4973,2817.44,2042.82,5.2,-184.0,4.72
1010,PKW4974,2830.11,2041.93,2.6,-184.0,6.56
1010,PKW4975,1916.06,1374.22,6.54,-28.42,6.41
1010,PKW4976,1933.94,2601.79,13.89,-110.88,6.63
1010,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
1010,PKW4978,2408.78,2666.91,13.89,-9.79,4.03
1010,PKW4980,2840.19,2041.23,0.0,-184.0,4.6
1010,PKW4981,2405.44,489.63,13.89,33.83,5.73
1010,PKW4983,1565.66,1103.19,11.69,8.0,4.61
1010,PKW4984,2366.31,926.04,0.0,-17.95,3.64
1010,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1010,PKW4986,2448.48,2652.79,13.89,-30.15,3.67
1010,PKW4987,2799.92,2408.26,13.89,-220.53,6.19
1010,PKW4988,2830.61,2378.63,13.89,-234.6,4.0
1010,PKW4991,2260.88,436.14,13.89,-1.53,3.7
1010,PKW4992,1871.16,1849.67,12.72,-125.0,4.79
1010,PKW4993,2534.91,2013.15,13.89,-171.24,6.23
1010,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
1010,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1010,PKW4997,2826.6,2320.46,13.89,-54.81,5.54
1010,PKW4999,1859.97,2217.64,13.32,-89.17,4.11
1010,PKW5000,1620.06,1081.42,13.89,-36.09,4.0
1010,PKW5002,2562.03,2017.2,13.89,-172.21,5.9
1010,PKW5004,2847.67,2040.71,0.0,-184.0,6.64
1010,PKW5005,1516.76,1002.02,13.89,-66.94,4.79
1010,PKW5006,2450.53,568.55,11.06,-119.27,5.83
1010,PKW5007,2791.1,2374.06,13.89,-55.5,4.77
1010,PKW5008,2816.11,2394.27,13.89,-224.3,5.52
1010,PKW5009,2774.54,1993.56,0.0,75.75,4.16
1010,PKW5011,2851.98,1399.04,13.89,15.4,5.08
1010,PKW5012,2784.1,2042.25,10.4,-183.3,6.63
1010,PKW5013,1604.36,1096.96,13.89,-31.58,5.15
1010,PKW5014,1287.03,1357.82,13.84,-52.59,6.59
1010,PKW5015,2609.88,1038.33,13.89,-52.07,6.4
1010,PKW5016,2455.87,586.85,13.0,-117.16,4.39
1010,PKW5017,1583.56,1103.86,13.89,-7.29,6.67
1010,PKW5018,2091.61,1806.27,13.89,-223.8,6.67
1010,PKW5019,1657.07,1109.65,13.89,-197.02,5.68
1010,PKW5020,2763.6,2038.62,13.0,-178.66,4.67
1010,PKW5022,2087.06,472.05,0.0,-175.03,5.57
1010,PKW5024,2982.23,2119.86,13.89,-24.83,6.4
1010,PKW5025,2855.15,2040.18,0.0,-184.0,6.35
1010,PKW5026,2802.54,2355.85,13.89,-57.51,3.7
1010,PKW5027,1863.79,1061.42,13.89,-187.19,5.69
1010,PKW5028,2790.19,2363.64,13.89,-59.1,4.6
1010,PKW5029,2465.22,605.09,10.4,-117.16,5.86
1010,PKW5030,2122.74,2327.93,13.89,-216.03,6.25
1010,PKW5032,1466.55,1098.02,0.0,15.27,5.09
1010,PKW5033,2387.72,2670.18,13.89,-7.34,5.84
1010,PKW5034,2840.04,2354.9,13.89,-244.07,3.74
1010,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1010,PKW5036,3577.98,1949.75,13.89,-3.65,4.19
1010,PKW5037,2475.71,1604.9,13.89,-249.88,3.89
1010,PKW5038,2591.83,844.54,0.0,-11.07,5.07
1010,PKW5039,1438.09,694.5,13.89,-219.33,6.61
1010,PKW5040,2572.11,1113.11,13.89,-76.96,6.16
1010,PKW5041,2852.54,2286.29,13.89,-47.54,5.69
1010,PKW5042,2429.66,2663.19,13.89,-27.35,5.79
1010,PKW5043,1920.43,2527.53,13.89,70.8,5.34
1010,PKW5044,1337.44,1094.28,13.89,-177.77,5.32
1010,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1010,PKW5048,1561.75,1105.83,13.89,7.31,6.21
1010,PKW5049,1757.43,1076.83,0.0,55.81,4.52
1010,PKW5050,1830.05,1800.46,0.0,-19.16,3.55
1010,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1010,PKW5053,2623.03,1021.46,13.89,-52.07,6.04
1010,PKW5054,2833.73,2384.37,13.89,-248.19,4.16
1010,PKW5055,2960.27,2126.5,13.89,-24.83,6.86
1010,PKW5057,2483.06,1584.82,13.89,-249.88,5.7
1010,PKW5058,2141.69,2318.11,13.89,-216.03,5.63
1010,PKW5059,1925.49,2551.37,13.89,69.7,4.78
1010,PKW5062,3508.85,1954.17,13.89,-3.65,5.31
1010,PKW5063,2841.09,2360.06,13.89,-244.08,5.02
1010,PKW5064,2842.35,2364.79,13.89,-244.09,4.98
1010,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1010,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1010,PKW5068,1798.84,1065.09,13.89,-198.52,4.72
1010,PKW5070,1917.96,1052.56,13.89,-185.99,5.77
1010,PKW5071,2366.51,2672.02,13.89,-3.31,6.85
1010,PKW5072,2409.42,2670.04,13.89,-9.78,3.84
1010,PKW5073,2473.4,621.02,9.1,-116.98,4.64
1010,PKW5074,2841.37,2037.93,13.63,-184.01,6.47
1010,PKW5075,2086.97,468.83,0.0,-175.06,3.8
1010,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1010,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1010,PKW5078,2032.45,1862.28,0.0,-220.94,4.78
1010,PKW5079,2390.0,2032.46,13.89,-243.04,6.38
1010,PKW5080,2416.04,932.44,4.59,-199.17,4.86
1010,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1010,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1010,PKW5083,1910.17,1050.16,13.89,-185.97,3.66
1010,PKW5085,1930.95,1044.76,13.89,-185.98,3.9
1010,PKW5086,2864.09,2039.56,5.96,-184.0,6.55
1010,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1010,PKW5088,2598.55,839.96,0.0,-11.07,4.49
1010,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1010,PKW5090,1474.07,1094.26,11.72,7.62,6.53
1010,PKW5091,2836.12,2301.17,13.89,-56.31,6.48
1010,PKW5092,1952.08,2630.05,0.0,67.27,3.82
1010,PKW5093,2765.51,2003.86,11.6,-7.4,5.42
1010,PKW5094,2565.21,1250.46,13.89,-263.34,3.9
1010,PKW5095,1951.61,1934.4,0.0,-170.95,6.9
1010,PKW5097,1915.31,2532.28,13.89,70.8,4.16
1010,PKW5099,1507.39,1024.02,13.89,-66.94,5.05
1010,PKW5100,1454.98,1092.45,10.42,2.23,5.63
1010,PKW5101,2811.69,2336.17,13.89,-56.35,4.26
1010,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1010,PKW5103,2135.45,2318.69,10.81,-216.03,3.81
1010,PKW5104,1437.08,1091.76,9.12,2.23,6.48
1010,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1010,PKW5106,2345.15,2673.01,13.89,-0.6,5.31
1010,PKW5107,1677.44,1103.76,13.89,-223.5,3.86
1010,PKW5108,2778.23,2380.58,13.89,-50.05,5.57
1010,PKW5109,2379.95,2674.41,13.89,-4.18,6.2
1010,PKW5110,2323.78,2673.17,13.89,1.12,4.35
1010,PKW5111,2590.54,838.27,0.0,-11.06,4.61
1010,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
1010,PKW5113,1910.67,2508.6,13.89,68.84,5.71
1010,PKW5114,1135.95,1844.82,4.8,-260.58,6.97
1010,PKW5115,2325.17,2169.9,0.0,-245.27,3.91
1010,PKW5116,2481.23,635.64,7.8,-119.19,4.15
1010,PKW5117,2043.06,1736.69,13.2,-22.64,6.75
1010,PKW5118,1408.51,1226.42,0.0,-37.45,6.25
1010,PKW5119,1820.41,515.43,13.89,-26.23,5.97
1010,PKW5120,2308.48,1874.17,13.89,37.99,6.57
1010,PKW5121,1858.72,496.55,13.89,-26.23,6.99
1010,PKW5122,1765.36,1035.77,13.89,-15.51,6.58
1010,PKW5124,1839.97,509.36,13.89,-26.23,5.33
1010,PKW5125,1952.96,2623.86,0.0,67.26,4.21
1010,PKW5126,2338.21,2676.28,13.89,-0.49,6.68
1010,PKW5127,1534.87,1099.4,13.89,6.69,6.29
1010,PKW5128,1482.43,1092.35,13.89,8.87,4.5
1010,PKW5129,1402.56,1230.98,0.0,-37.45,4.59
1010,PKW5130,1823.64,1806.08,0.0,-19.14,5.77
1010,PKW5131,2877.6,2253.61,13.89,-69.07,5.88
1010,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1010,PKW5133,2585.68,1073.51,13.89,-57.98,6.31
1010,PKW5134,1752.98,1070.87,0.0,48.27,3.52
1010,PKW5135,2554.19,854.93,0.0,-25.57,5.18
1010,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1010,PKW5137,2583.2,839.7,0.0,-13.06,3.58
1010,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1010,PKW5139,2628.17,1000.23,13.89,-85.9,6.16
1010,PKW5141,1497.62,1167.88,10.4,-34.76,4.02
1010,PKW5142,2852.11,2345.78,13.89,-232.9,5.16
1010,PKW5143,2763.45,2395.77,13.89,-42.31,4.8
1010,PKW5144,1396.6,1235.54,0.0,-37.45,6.86
1010,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
1010,PKW5146,2583.83,842.84,0.0,-12.62,3.91
1010,PKW5147,2569.76,847.86,0.0,-23.13,6.44
1010,PKW5148,1801.26,524.86,13.89,-26.23,5.14
1010,PKW5149,2864.59,2328.4,13.89,-237.67,3.8
1010,PKW5150,1490.85,658.97,13.0,-201.5,6.12
1010,PKW5151,1390.65,1240.1,0.0,-37.45,4.55
1010,PKW5152,1470.8,1906.61,13.89,-2.65,5.63
1010,PKW5153,3509.62,1957.33,13.89,-3.65,3.53
1010,PKW5154,1820.75,518.83,13.89,-26.23,6.83
1010,PKW5155,1420.46,1091.11,7.83,2.23,4.51
1010,PKW5156,1974.23,1042.63,13.89,-181.85,5.03
1010,PKW5157,3032.9,2027.74,13.89,-184.0,4.33
1010,PKW5158,2667.15,919.78,8.31,58.62,4.06
1010,PKW5159,2062.39,1047.25,0.05,-190.28,5.46
1010,PKW5160,2747.64,2410.17,13.0,-42.31,6.78
1010,PKW5161,1405.14,1090.51,6.54,2.23,3.74
1010,PKW5163,2906.82,2245.45,13.89,-242.58,3.54
1010,PKW5164,2576.71,1092.36,13.89,-76.33,4.38
1010,PKW5166,2061.82,1044.1,0.0,-190.28,4.13
1010,PKW5167,2866.57,2271.56,13.89,-37.85,4.88
1010,PKW5168,2562.02,1250.16,13.89,-263.35,5.16
1010,PKW5169,2094.52,472.7,0.0,-174.95,6.4
1010,PKW5170,1908.09,2511.52,13.89,70.96,5.74
1010,PKW5171,1471.76,668.28,13.89,-208.18,6.94
1010,PKW5172,1859.19,499.89,13.89,-26.23,4.33
1010,PKW5173,1960.5,2625.28,7.89,67.2,3.74
1010,PKW5174,1899.95,2490.5,13.89,61.83,4.75
1010,PKW5175,1723.45,1045.35,13.89,-12.48,6.17
1010,PKW5176,2567.32,1133.97,13.89,-78.61,5.22
1010,PKW5177,1420.27,1087.9,13.89,2.23,5.02
1010,PKW5178,1897.05,2473.22,13.85,83.98,4.76
1010,PKW5180,2232.89,991.87,13.89,-198.22,5.75
1010,PKW5181,1884.58,2453.98,13.89,-96.93,5.01
1010,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1010,PKW5183,1886.87,2475.22,13.89,-102.32,6.42
1010,PKW5184,1490.93,1078.76,0.0,-248.35,5.69
1010,PKW5185,1782.1,534.3,13.89,-26.23,5.29
1010,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1010,PKW5187,2777.8,2390.92,13.89,-46.07,6.98
1010,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1010,PKW5190,2364.83,1949.06,13.89,-152.14,6.25
1010,PKW5191,1962.03,2636.35,0.0,64.89,5.71
1010,PKW5194,2458.51,1708.54,13.89,62.64,5.41
1010,PKW5195,2567.63,1229.26,13.89,-265.03,5.41
1010,PKW5196,3129.89,2020.95,13.89,-184.0,3.69
1010,PKW5197,1393.73,1241.78,0.0,-37.45,6.97
1010,PKW5198,2880.57,2254.81,13.89,-69.07,6.66
1010,PKW5200,1130.8,1742.55,13.89,-71.45,3.63
1010,PKW5201,1839.57,505.99,13.89,-26.23,4.95
1010,PKW5202,2085.02,1043.14,13.89,-190.32,4.83
1010,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1010,PKW5204,2888.16,2234.96,13.89,-69.07,4.46
1010,PKW5205,1801.53,528.3,13.89,-26.23,6.26
1010,PKW5206,2456.75,1687.7,13.89,-266.68,4.75
1010,PKW5208,2109.41,470.8,0.0,-174.95,4.59
1010,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1010,PKW5210,1350.75,1088.4,13.89,2.23,6.87
1010,PKW5211,1329.39,1087.57,13.89,2.23,6.17
1010,PKW5212,1908.88,2533.3,13.89,-109.19,3.53
1010,PKW5213,1308.02,1086.74,13.88,2.23,5.58
1010,PKW5214,1428.7,1217.01,13.89,-41.64,5.51
1010,PKW5215,2117.38,2677.88,13.89,-4.4,6.16
1010,PKW5216,2540.96,1358.6,0.0,-85.29,4.19
1010,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1010,PKW5218,2850.99,2336.67,13.89,-232.9,6.71
1010,PKW5219,2571.17,850.73,0.0,-23.12,6.03
1010,PKW5220,2116.91,474.68,0.0,-174.95,4.28
1010,PKW5221,2456.51,1666.43,13.89,86.24,5.29
1010,PKW5222,2597.89,836.83,0.0,-11.06,5.35
1010,PKW5223,2059.46,469.72,6.89,-174.31,6.35
1010,PKW5224,1309.23,1083.58,13.89,2.23,6.83
1010,PKW5226,1506.56,1902.16,13.89,-4.83,4.64
1010,PKW5227,2770.97,2009.56,13.0,-7.34,4.25
1010,PKW5228,2814.33,2337.98,13.89,-56.34,3.59
1010,PKW5229,2557.74,856.78,0.0,-25.58,5.17
1010,PKW5230,2772.79,1986.27,0.0,78.16,6.59
1010,PKW5231,3213.03,2015.13,13.89,-184.0,3.74
1010,PKW5232,2916.64,2226.52,13.89,-242.58,3.68
1010,PKW5233,2648.28,868.0,0.0,-196.54,6.93
1010,PKW5234,2851.41,2341.41,13.89,-232.89,4.91
1010,PKW5235,2101.98,473.36,0.0,-174.95,4.16
1010,PKW5236,2649.2,871.06,0.0,-196.53,4.8
1010,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1010,PKW5238,1891.86,2456.98,13.89,82.36,5.67
1010,PKW5239,3240.74,2013.19,13.89,-184.0,3.96
1010,PKW5240,2526.94,2593.51,13.89,-39.0,3.6
1010,PKW5241,2647.36,864.93,0.0,-196.54,3.83
1010,PKW5242,2898.46,2267.62,13.89,-251.92,5.98
1010,PKW5243,2656.39,868.92,0.0,-196.53,7.0
1010,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1010,PKW5245,1762.95,543.74,13.89,-26.23,6.42
1010,PKW5246,1936.62,2599.8,13.89,-110.79,5.85
1010,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1010,PKW5248,1299.56,1340.6,13.85,-54.06,3.82
1010,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1010,PKW5250,2540.12,743.68,13.89,-116.27,3.96
1010,PKW5251,1790.22,1182.65,13.89,-114.42,4.49
1010,PKW5252,2849.72,2284.74,13.89,-47.61,5.24
1010,PKW5253,1636.57,1115.25,13.89,-190.82,4.14
1010,PKW5254,1786.07,1029.8,13.89,-17.77,6.98
1010,PKW5255,2038.12,1857.37,0.0,-220.96,4.99
1010,PKW5256,1921.56,1414.21,13.89,62.29,5.05
1010,PKW5257,2528.8,2596.12,13.89,-39.01,4.49
1010,PKW5258,1358.13,1901.57,13.89,-0.41,6.59
1010,PKW5259,2750.66,2008.98,10.4,-7.37,4.51
1010,PKW5260,2889.17,2288.97,13.89,-241.18,6.48
1010,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1010,PKW5262,1766.92,1682.93,13.89,-117.11,5.69
1010,PKW5263,2407.57,1996.33,9.66,-245.35,4.19
1010,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1010,PKW5265,2101.93,470.14,0.0,-174.95,5.34
1010,PKW5266,1512.6,1153.6,13.0,-34.74,5.56
1010,PKW5267,1911.66,1395.28,13.89,60.62,3.67
1010,PKW5268,1614.01,1382.07,13.89,62.34,4.43
1010,PKW5269,1469.82,665.71,13.89,-208.4,3.59
1010,PKW5270,1198.2,1079.26,13.89,2.23,5.65
1010,PKW5271,2540.13,1365.9,0.0,-69.87,5.03
1010,PKW5272,2537.73,1372.76,0.0,-72.17,3.9
1010,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1010,PKW5274,1782.31,537.77,13.89,-26.23,6.43
1010,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
1010,PKW5276,1238.53,1423.06,13.89,-54.3,6.33
1010,PKW5277,2505.81,2609.53,13.89,-40.39,6.51
1010,PKW5278,1226.13,1440.54,13.89,-55.54,4.11
1010,PKW5279,3337.74,2006.39,13.89,-184.0,4.85
1010,PKW5280,1170.44,1078.18,13.89,2.23,6.33
1010,PKW5281,1924.06,2701.66,0.02,-34.52,4.78
1010,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
1010,PKW5283,1213.66,1457.93,11.83,-54.0,6.78
1010,PKW5284,1896.87,2003.73,13.89,-54.35,5.54
1010,PKW5285,1635.57,1112.25,13.89,-191.22,4.5
1010,PKW5286,2248.92,482.66,13.0,-212.37,3.84
1010,PKW5287,1934.54,2702.22,10.1,-34.52,3.9
1010,PKW5288,2663.58,866.79,0.0,-196.53,6.12
1010,PKW5289,2863.65,2323.9,13.89,-237.67,5.83
1010,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1010,PKW5291,2926.73,2207.74,11.82,-240.57,4.79
1010,PKW5292,1496.76,1072.72,13.89,-248.62,3.84
1010,PKW5293,1941.74,2621.94,13.89,-112.69,6.8
1010,PKW5294,2403.1,1969.52,13.89,-151.98,5.26
1010,PKW5295,2807.85,2497.17,0.5,-88.68,6.84
1010,PKW5296,2808.03,2489.67,0.18,-88.68,5.2
1010,PKW5297,2862.96,2319.0,13.89,-237.63,3.79
1010,PKW5298,2043.78,1852.45,0.0,-220.96,6.61
1010,PKW5299,2804.59,2499.92,4.67,-88.68,5.03
1010,PKW5300,2662.66,863.72,0.0,-196.54,3.78
1010,PKW5301,2069.54,476.9,5.2,-92.83,3.66
1010,PKW5302,3393.17,2002.51,13.89,-184.0,5.29
1010,PKW5303,1944.38,2619.95,13.89,-112.72,4.1
1010,PKW5304,1891.35,2432.68,13.89,82.74,6.13
1010,PKW5305,2654.55,862.79,0.0,-196.54,3.67
1010,PKW5306,2634.86,1996.32,13.89,8.5,5.18
1010,PKW5307,2109.45,474.02,0.0,-174.95,4.8
1010,PKW5308,1203.02,1474.1,13.89,-62.26,5.27
1010,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1010,PKW5310,2060.83,1041.03,0.0,-190.29,4.54
1010,PKW5311,2460.88,1645.83,13.89,-250.59,5.95
1010,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1010,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
1010,PKW5314,1522.18,621.22,13.89,-28.6,6.37
1010,PKW5315,2547.55,854.56,0.0,-25.59,3.51
1010,PKW5316,1901.09,1376.71,13.0,60.22,6.43
1010,PKW5317,1869.57,2743.58,13.89,-38.46,5.64
1010,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
1010,PKW5319,2670.77,864.65,0.0,-196.53,4.41
1010,PKW5320,1193.03,1493.09,13.89,-62.26,4.83
1010,PKW5321,2435.04,1939.09,0.0,-247.02,4.0
1010,PKW5322,1743.99,1041.67,13.89,-13.21,4.59
1010,PKW5323,2732.6,2014.47,7.8,-3.04,4.19
1010,PKW5324,1852.86,2756.85,13.87,-38.46,5.62
1010,PKW5326,2540.67,857.86,0.0,-25.23,6.52
1010,PKW5327,1523.51,624.13,13.89,-28.61,4.44
1010,PKW5328,2549.59,762.86,13.89,-116.27,5.19
1010,PKW5329,2661.75,860.65,0.0,-196.54,3.6
1010,PKW5330,1183.2,1512.16,13.89,-66.77,4.53
