time,vehicle_id,x,y,speed,angle,power
267,PKW1411,2328.06,938.77,2.6,-18.76,4.82
267,PKW1412,2932.08,781.65,13.89,-194.77,5.91
267,PKW1413,1973.13,1969.6,0.0,-137.47,3.86
267,PKW1414,2318.5,942.02,0.0,-18.74,6.8
267,PKW1415,2397.4,953.86,0.0,-115.84,6.55
267,PKW1416,2442.21,1734.11,0.0,-0.75,4.57
267,PKW1417,1329.57,766.16,13.89,-39.52,3.52
267,PKW1418,1978.65,1974.67,0.0,-137.3,6.74
267,PKW1419,1390.84,3123.86,13.89,-38.46,5.41
267,PKW1420,2026.78,1053.88,0.0,-86.67,4.17
267,PKW1421,1270.19,1390.35,0.0,-232.58,6.64
267,PKW1422,1851.14,1283.4,13.89,63.82,4.62
267,PKW1423,2960.58,780.75,13.89,-194.77,5.99
267,PKW1424,1425.8,1207.37,9.45,16.15,3.56
267,PKW1425,448.58,1053.3,13.89,2.23,6.99
267,PKW1426,1381.92,3135.04,13.89,-38.46,6.56
267,PKW1427,2026.35,1061.25,0.0,-86.67,6.44
267,PKW1428,448.7,1050.11,13.89,2.23,5.25
267,PKW1429,2025.93,1068.62,0.0,-86.67,5.31
267,PKW1430,2275.97,2171.3,13.05,12.02,5.6
267,PKW1431,1193.73,1555.21,0.0,-166.7,5.16
267,PKW1432,2789.44,3155.56,13.89,-88.68,6.45
267,PKW1433,4071.91,1951.78,13.89,-184.01,4.38
267,PKW1434,1837.01,2268.35,13.89,-5.09,4.69
267,PKW1435,1603.09,1131.48,13.89,-208.14,6.38
267,PKW1436,2804.14,2169.98,0.0,-109.52,5.94
267,PKW1437,2073.95,566.12,8.33,-92.83,4.41
267,PKW1438,420.82,1052.22,13.89,2.23,3.67
267,PKW1439,2025.52,1075.95,0.0,-87.7,6.64
267,PKW1440,1890.65,2487.1,13.89,-118.09,3.87
267,PKW1441,2025.2,1083.48,0.0,-85.3,4.59
267,PKW1442,407.06,1048.49,13.89,2.23,6.99
267,PKW1443,2301.31,951.15,0.13,-18.46,5.29
267,PKW1444,2437.8,1932.58,10.29,-247.02,5.43
267,PKW1445,386.89,1050.9,13.89,2.23,5.57
267,PKW1446,2296.91,949.25,4.76,-18.46,4.55
267,PKW1447,2785.28,3197.08,13.89,-88.68,4.29
267,PKW1448,2377.1,877.22,13.89,50.54,3.81
267,PKW1449,2179.78,2676.31,13.89,0.3,6.31
267,PKW1450,2423.69,1945.95,13.89,33.3,5.92
267,PKW1451,2222.81,2162.55,13.89,4.44,6.47
267,PKW1452,1267.31,821.67,13.89,-39.52,4.99
267,PKW1453,2674.2,532.87,13.89,-201.56,5.65
267,PKW1454,2276.4,959.46,7.88,-18.41,5.96
267,PKW1455,2166.38,2679.43,13.89,0.3,4.51
267,PKW1456,2213.34,1680.67,13.89,-222.02,5.26
267,PKW1457,1667.43,1106.69,13.89,-195.02,5.08
267,PKW1458,3040.35,756.41,13.89,-194.77,6.84
267,PKW1459,2562.85,1566.26,13.89,-168.18,5.89
267,PKW1460,364.54,1050.03,13.89,2.23,6.94
267,PKW1461,1799.97,1725.52,6.57,-267.56,4.22
267,PKW1462,3149.55,2070.12,13.89,-205.28,4.78
267,PKW1463,2741.72,1838.03,13.89,78.16,6.94
267,PKW1464,2698.87,519.68,13.89,-201.56,4.16
267,PKW1465,1805.51,1714.99,6.84,-225.76,5.43
267,PKW1466,2509.92,2606.62,13.89,-35.27,5.26
267,PKW1467,3052.96,749.78,13.89,-194.77,6.32
267,PKW1468,2590.05,1571.89,13.89,-168.59,5.45
267,PKW1469,3068.02,752.42,13.89,-194.77,5.14
267,PKW1470,1233.13,845.72,13.89,-39.52,4.78
267,PKW1471,1717.94,1588.06,13.89,-117.52,4.8
267,PKW1472,1046.68,2103.63,13.89,-75.61,6.76
267,PKW1473,4182.99,1947.22,13.89,-184.0,3.8
267,PKW1474,1816.78,1703.42,12.25,-225.76,3.97
267,PKW1475,3082.28,751.98,13.89,-194.77,4.63
267,PKW1476,2191.38,2798.63,13.89,-49.36,5.45
267,PKW1477,2490.83,2627.06,13.89,-32.56,4.38
267,PKW1478,4182.76,1944.02,13.89,-184.01,5.33
267,PKW1479,2670.63,861.36,13.89,-196.54,6.33
267,PKW1480,2789.76,3280.63,13.89,-88.68,3.58
267,PKW1481,1039.78,2130.54,13.89,-75.61,4.85
267,PKW1482,1213.74,865.87,13.89,-39.52,4.47
267,PKW1483,2260.64,1629.42,13.89,-222.02,6.1
267,PKW1484,4210.7,1945.28,13.89,-184.0,5.66
267,PKW1485,2465.5,2638.86,13.89,-31.06,4.0
267,PKW1486,2432.13,1034.74,13.89,-102.58,4.89
267,PKW1487,1205.05,877.17,13.89,-39.52,4.71
267,PKW1488,2275.25,1624.87,13.89,-222.02,5.1
267,PKW1489,3109.14,744.9,13.89,-194.77,4.54
267,PKW151,2908.14,2292.43,12.5,-12.07,5.16
267,PKW158,2931.02,2287.54,13.89,-12.07,5.69
267,PKW160,1449.15,1220.47,5.56,-186.46,6.53
267,PKW167,2301.27,944.42,0.0,-18.45,6.55
267,PKW170,1698.84,2899.64,13.89,-218.46,6.47
267,PKW180,1542.97,943.15,13.89,-64.78,4.27
267,PKW181,1296.48,3219.26,13.89,-218.46,4.93
267,PKW182,1883.6,484.3,13.89,-26.23,6.21
267,PKW195,1116.57,1921.39,13.89,-255.61,5.33
267,PKW202,2324.67,1886.78,13.89,37.59,4.43
267,PKW205,2333.38,933.58,2.6,-18.76,4.13
267,PKW212,1930.71,1909.95,0.0,46.39,5.71
267,PKW221,2056.67,2698.23,0.0,-183.66,5.88
267,PKW224,1153.81,1645.11,13.89,-257.94,5.22
267,PKW228,2501.34,1978.25,13.89,14.05,5.7
267,PKW229,2601.98,856.19,0.0,-7.68,5.81
267,PKW233,2313.82,2679.35,0.0,-178.46,6.27
267,PKW240,1693.41,2899.86,13.89,-218.46,6.53
267,PKW243,1941.05,1920.79,0.0,46.39,5.28
267,PKW255,297.59,1053.83,13.89,-177.77,4.9
267,PKW256,2516.93,1476.74,13.89,-258.75,5.66
267,PKW257,3073.97,2070.36,13.89,-24.83,4.33
267,PKW264,1946.21,1926.22,0.0,46.39,4.24
267,PKW265,2886.07,2291.69,8.7,8.54,3.79
267,PKW271,2774.67,2090.43,5.2,-120.95,3.74
267,PKW277,2370.42,874.14,13.89,-129.46,4.31
267,PKW285,2543.44,1985.89,13.89,8.5,3.62
267,PKW289,4057.46,1922.34,13.89,-3.65,6.27
267,PKW290,2664.43,1347.4,13.89,15.4,4.39
267,PKW295,2354.56,854.87,13.89,-129.46,6.36
267,PKW296,1417.2,3123.36,13.89,-218.46,4.75
267,PKW297,2180.82,1660.32,13.89,-43.74,6.7
267,PKW301,1862.57,2769.58,13.89,-218.46,6.1
267,PKW307,2979.71,2113.98,13.89,-24.83,4.32
267,PKW309,1330.13,3192.53,13.89,-218.46,6.07
267,PKW312,2796.04,1732.39,13.89,0.26,3.7
267,PKW316,1432.0,3107.51,13.89,-218.46,4.62
267,PKW317,2982.22,2116.34,13.89,-24.83,6.27
267,PKW318,941.19,1082.07,13.89,-177.77,4.41
267,PKW321,1141.84,1848.4,6.55,-260.58,6.58
267,PKW323,1963.45,1779.64,13.89,-28.24,4.61
267,PKW324,1378.26,739.39,13.89,-219.33,3.78
267,PKW325,1987.23,1526.95,13.89,-125.56,4.56
267,PKW328,1290.95,3219.56,13.89,-218.46,4.59
267,PKW332,2919.42,2322.65,13.89,47.55,5.25
267,PKW334,2583.2,839.7,0.0,-13.06,5.08
267,PKW340,2705.01,2036.27,13.89,-171.91,5.95
267,PKW342,2522.28,1982.73,13.89,12.06,4.28
267,PKW343,2583.83,842.84,0.0,-12.62,6.96
267,PKW35,1916.13,1018.06,13.89,-3.42,5.61
267,PKW351,2870.0,2290.55,6.1,-4.09,3.78
267,PKW354,2482.12,1968.77,13.89,20.49,6.39
267,PKW358,2321.32,2679.55,0.0,-179.86,4.09
267,PKW359,3400.77,1961.07,13.89,-3.65,5.36
267,PKW361,3293.58,1967.92,13.89,-3.65,6.66
267,PKW362,2321.23,2682.75,0.0,-179.86,3.63
267,PKW365,1433.95,3110.06,13.89,-218.46,5.66
267,PKW367,1743.23,1628.93,13.89,63.19,4.49
267,PKW370,2145.65,1768.5,0.0,-137.09,3.85
267,PKW373,2613.87,881.48,0.0,-99.51,5.2
267,PKW378,1307.85,3206.13,13.89,-218.46,6.46
267,PKW379,2369.62,921.6,6.5,-17.94,4.08
267,PKW38,4163.37,1915.57,13.89,-3.65,4.75
267,PKW382,2308.38,942.05,0.0,-18.45,5.16
267,PKW384,2954.97,2125.43,13.89,-24.83,4.77
267,PKW386,1324.61,3192.83,13.89,-218.46,6.88
267,PKW388,1732.54,2281.44,13.89,-185.34,6.13
267,PKW392,524.3,1065.86,13.89,-177.77,5.41
267,PKW394,2323.88,943.57,1.3,-18.75,6.9
267,PKW401,2480.99,1971.75,13.89,20.49,6.29
267,PKW403,1346.87,3179.23,13.89,-218.46,6.61
267,PKW406,1144.17,1834.29,6.55,-260.58,3.57
267,PKW408,1900.35,1375.41,0.0,60.21,5.72
267,PKW409,1903.13,1373.82,0.0,60.21,6.31
267,PKW410,1980.82,1764.75,13.89,-48.05,4.07
267,PKW415,1110.38,1919.78,13.89,-255.61,4.45
267,PKW416,2502.42,1975.22,13.89,13.92,4.17
267,PKW418,2759.31,2060.77,10.4,-116.14,3.99
267,PKW422,1988.39,2700.34,7.8,-181.85,4.12
267,PKW423,1552.08,923.8,13.89,-64.78,6.61
267,PKW424,1561.7,1288.67,13.89,-116.49,4.53
267,PKW431,1450.7,3096.75,13.89,-218.46,5.77
267,PKW436,1257.04,1408.37,4.7,-234.19,6.16
267,PKW439,1221.09,1458.59,13.0,-234.0,4.45
267,PKW440,2000.75,2712.9,6.05,72.62,3.97
267,PKW441,4163.17,1912.38,13.89,-3.65,4.66
267,PKW444,1797.22,2275.39,13.89,-185.34,5.42
267,PKW445,2004.19,2702.97,5.2,-185.58,6.28
267,PKW447,4184.92,1917.41,13.89,-3.65,4.88
267,PKW448,1935.88,1915.37,0.0,46.39,5.99
267,PKW451,2049.2,2698.71,0.0,-183.66,4.54
267,PKW455,1955.98,1481.98,13.89,-124.66,5.15
267,PKW456,2521.1,1455.76,13.89,-258.75,5.81
267,PKW457,4184.71,1914.21,13.89,-3.65,6.31
267,PKW460,2323.82,936.83,1.3,-18.76,5.4
267,PKW463,2016.8,2701.74,2.6,-185.58,4.69
267,PKW464,2049.12,1615.9,13.89,-124.49,6.33
267,PKW465,2354.33,2092.04,13.89,-245.3,5.84
267,PKW470,4184.51,1911.02,13.89,-3.65,5.86
267,PKW472,2294.15,946.79,0.0,-18.45,4.07
267,PKW473,2412.98,1946.77,0.0,28.32,3.83
267,PKW474,1549.4,937.0,13.89,-244.79,3.85
267,PKW476,2311.39,944.41,0.0,-18.46,4.05
267,PKW479,2026.84,2700.76,0.0,-185.58,5.79
267,PKW480,1903.97,1800.89,13.89,-4.47,4.62
267,PKW482,1929.78,1914.47,12.9,-131.54,6.0
267,PKW483,4076.94,1917.89,13.89,-3.65,3.61
267,PKW484,2860.08,2247.85,0.0,78.43,4.53
267,PKW486,1761.2,2278.76,13.89,-185.34,6.25
267,PKW487,2512.75,1497.72,13.89,-258.75,5.58
267,PKW489,2356.29,925.92,5.2,-17.94,4.22
267,PKW490,2811.74,3040.41,13.89,-268.75,3.94
267,PKW493,1710.32,2886.43,13.89,-218.46,5.5
267,PKW496,2315.54,946.4,0.0,-18.49,3.68
267,PKW497,1248.14,1420.7,0.0,-234.19,4.59
267,PKW498,1149.11,1802.09,7.8,78.94,5.65
267,PKW500,2343.47,2682.63,0.0,-180.62,4.62
267,PKW501,4141.82,1913.74,13.89,-3.65,6.31
267,PKW508,2779.91,2101.98,2.6,-110.07,5.58
267,PKW510,2900.67,2190.52,13.89,-56.7,4.1
267,PKW512,1669.77,570.39,0.0,0.58,4.53
267,PKW513,2924.78,2153.82,13.89,-56.7,4.13
267,PKW514,1697.3,1868.61,0.0,-198.41,4.06
267,PKW516,2858.58,2240.5,0.0,78.43,4.94
267,PKW517,2315.49,939.66,0.0,-18.61,5.18
267,PKW519,1413.38,714.75,13.89,-219.33,6.91
267,PKW521,2372.61,927.36,10.4,-17.94,5.27
267,PKW522,2835.08,2296.91,0.0,-56.7,4.28
267,PKW523,4163.58,1918.77,13.89,-3.65,3.91
267,PKW524,2277.93,952.2,1.88,-18.4,5.87
267,PKW525,2726.21,2039.22,13.89,-174.18,4.32
267,PKW526,2903.54,2191.98,13.89,-56.7,5.07
267,PKW528,2597.76,798.61,0.0,55.78,5.86
267,PKW529,4120.47,1915.11,13.89,-3.65,5.26
267,PKW530,2856.94,2248.49,0.0,78.43,3.68
267,PKW531,1915.95,2481.5,0.0,-215.42,3.98
267,PKW532,4142.02,1916.93,13.89,-3.65,5.66
267,PKW533,2572.92,758.07,0.0,63.49,6.51
267,PKW536,1873.93,2756.46,13.89,-218.46,4.92
267,PKW537,1327.71,1324.2,11.11,-224.56,3.98
267,PKW538,2087.11,1717.64,13.89,-10.29,6.86
267,PKW539,2610.14,823.62,0.0,57.28,3.55
267,PKW540,547.04,1066.74,13.89,-177.77,6.36
267,PKW541,1433.18,1222.23,8.09,-177.11,3.54
267,PKW542,2803.38,2413.96,0.0,-88.68,5.59
267,PKW543,4142.23,1920.13,13.89,-3.65,4.73
267,PKW544,4099.12,1916.47,13.89,-3.65,5.15
267,PKW546,2812.2,3019.02,13.89,-268.75,5.45
267,PKW55,1916.22,1021.26,13.89,-3.42,6.84
267,PKW550,4120.67,1918.3,13.89,-3.65,4.04
267,PKW556,2806.56,2414.6,0.0,-88.68,4.19
267,PKW557,2261.7,957.62,11.31,-18.43,4.19
267,PKW558,1690.19,1870.98,0.0,-198.41,5.21
267,PKW559,1715.74,2886.21,13.89,-218.46,6.77
267,PKW561,2855.44,2241.14,0.0,78.43,3.92
267,PKW563,2812.67,2997.64,13.89,-268.75,4.42
267,PKW564,1704.42,1866.24,0.0,-198.41,6.75
267,PKW566,2857.07,2233.15,0.0,78.43,6.23
267,PKW567,2616.34,896.27,0.0,-100.93,4.99
267,PKW568,2746.45,2045.22,13.0,-141.45,3.51
267,PKW570,2813.14,2976.25,13.89,-268.75,5.83
267,PKW572,3354.84,1970.42,13.89,-3.65,6.52
267,PKW575,2843.2,2302.06,0.0,-56.63,6.78
267,PKW577,2336.15,2682.7,0.0,-180.5,3.62
267,PKW580,3332.67,1968.63,13.89,-3.65,4.99
267,PKW581,634.21,1070.13,13.89,-177.77,6.32
267,PKW583,2783.37,2111.47,0.0,-109.76,4.67
267,PKW585,2308.43,948.77,0.0,-18.46,3.53
267,PKW586,2837.79,2298.63,0.0,-56.6,3.73
267,PKW589,2814.49,2914.68,13.89,-268.75,6.67
267,PKW594,1773.25,1695.29,13.89,-117.11,5.95
267,PKW596,2803.2,2421.47,0.0,-88.68,3.91
267,PKW598,1595.67,1139.46,13.89,-211.98,6.05
267,PKW6,1313.38,3205.83,13.89,-218.46,6.31
267,PKW60,297.46,1057.03,13.89,-177.77,5.59
267,PKW600,1598.46,1126.7,13.89,-208.12,4.27
267,PKW601,1341.36,3179.52,13.89,-218.46,3.62
267,PKW602,1477.41,652.6,0.0,-186.82,5.06
267,PKW603,2840.49,2300.35,0.0,-56.65,5.7
267,PKW605,2809.75,2415.23,0.0,-88.68,5.71
267,PKW607,1337.02,1320.43,13.89,-215.98,5.14
267,PKW608,1588.8,849.11,13.89,-246.97,6.96
267,PKW610,1100.62,1983.55,13.89,-255.61,5.65
267,PKW611,2813.61,2954.86,13.89,-268.75,6.53
267,PKW612,1757.43,1076.83,0.0,55.81,6.68
267,PKW615,1583.56,1145.55,13.89,-208.14,4.22
267,PKW617,2034.29,2700.03,0.0,-185.58,5.83
267,PKW619,2265.88,432.94,11.7,-0.78,4.76
267,PKW620,1097.52,1982.75,13.89,-255.61,5.21
267,PKW621,1752.98,1070.87,0.0,48.27,4.2
267,PKW624,1754.32,1077.6,0.0,51.01,6.05
267,PKW625,2041.74,2699.31,0.0,-185.07,5.81
267,PKW626,2350.99,2682.55,0.0,-183.4,4.11
267,PKW627,2814.96,2893.29,13.89,-268.75,5.75
267,PKW628,1749.24,2859.6,13.89,-218.46,5.72
267,PKW629,1995.83,1897.26,13.89,-233.91,5.17
267,PKW631,941.32,1078.87,13.89,-177.77,5.34
267,PKW634,2354.61,929.83,7.8,-17.95,3.91
267,PKW637,2806.38,2422.1,0.0,-88.68,3.76
267,PKW639,1359.16,1300.4,12.11,-215.71,3.68
267,PKW640,2795.92,2146.8,0.0,-109.52,6.85
267,PKW642,2617.02,880.95,0.0,-99.51,6.42
267,PKW644,1732.49,2872.91,13.89,-218.46,6.42
267,PKW645,2855.57,2225.81,0.0,76.46,4.55
267,PKW646,1884.16,487.59,13.89,-26.23,3.71
267,PKW647,3314.93,1966.55,13.89,-3.65,5.5
267,PKW648,2632.65,985.45,0.0,-68.67,3.76
267,PKW650,2606.07,817.29,0.0,57.28,4.3
267,PKW652,1727.07,2873.12,13.89,-218.46,3.99
267,PKW654,963.43,1082.94,13.89,-177.77,6.76
267,PKW655,1660.32,1111.95,13.89,-195.36,4.47
267,PKW656,1636.5,1112.16,13.89,-192.71,5.05
267,PKW657,3358.28,1966.99,13.89,-3.65,5.55
267,PKW659,1392.76,1214.08,13.89,-177.39,3.55
267,PKW661,1105.94,1962.83,13.89,-255.61,6.24
267,PKW662,2407.33,490.89,13.89,33.83,5.22
267,PKW663,2289.9,2672.82,0.0,0.05,6.59
267,PKW664,2007.87,2624.32,8.33,1.81,6.23
267,PKW666,2816.01,2845.34,13.89,-268.75,6.11
267,PKW669,1749.54,1071.85,0.0,48.81,5.27
267,PKW67,318.83,1057.86,13.89,-177.77,3.73
267,PKW670,1488.48,683.91,0.0,-135.91,3.92
267,PKW671,1919.45,1977.74,11.37,-54.35,3.89
267,PKW672,1361.71,752.95,13.89,-219.33,3.65
267,PKW673,1363.74,755.42,13.89,-219.33,3.91
267,PKW674,2446.43,509.4,13.89,33.84,4.55
267,PKW675,1894.74,1019.33,13.89,-3.42,5.22
267,PKW676,1760.77,1087.43,13.89,-194.01,5.43
267,PKW681,1773.42,2836.3,13.89,-218.46,6.05
267,PKW682,2328.71,2679.55,0.0,-180.32,3.71
267,PKW683,1738.9,1088.94,13.89,-180.49,5.83
267,PKW684,1478.17,1212.93,11.34,-210.47,5.64
267,PKW685,2629.75,992.87,0.0,-76.2,6.71
267,PKW686,1778.83,2836.09,13.89,-218.46,4.83
267,PKW687,1274.75,1384.39,2.6,-232.58,5.05
267,PKW688,2853.93,2233.79,0.0,78.43,5.45
267,PKW690,1937.9,1791.0,13.89,-21.56,4.87
267,PKW691,2798.43,2153.86,0.0,-109.52,4.45
267,PKW692,2852.43,2226.45,0.0,76.85,6.2
267,PKW693,1790.17,2823.0,13.89,-218.46,4.92
267,PKW696,1380.29,741.87,13.89,-219.33,4.08
267,PKW698,1546.38,1128.97,0.0,-36.57,6.33
267,PKW699,1822.8,1061.93,11.37,-191.07,6.44
267,PKW7,502.92,1065.03,13.89,-177.77,4.08
267,PKW702,1330.65,782.54,13.89,-219.33,6.74
267,PKW704,2602.0,810.95,0.0,57.28,4.98
267,PKW705,1238.35,1431.68,0.0,-216.08,3.69
267,PKW706,2423.49,1941.89,13.89,31.52,5.96
267,PKW707,1094.42,1981.96,13.89,-255.61,6.6
267,PKW710,1656.42,1874.5,0.0,-16.5,6.54
267,PKW711,1657.02,1106.3,13.88,-196.38,5.69
267,PKW712,2853.37,2218.1,0.0,68.73,4.9
267,PKW713,2453.5,1960.56,13.89,22.71,4.39
267,PKW715,1411.35,712.27,13.89,-219.33,4.41
267,PKW716,4093.4,1920.04,13.89,-3.65,4.9
267,PKW717,4007.88,1922.3,13.89,-3.65,3.69
267,PKW718,2390.23,478.66,13.89,32.49,5.35
267,PKW719,2530.24,1414.37,13.89,-249.65,5.45
267,PKW720,2615.1,888.87,0.0,-99.51,3.66
267,PKW721,2383.7,2044.84,13.89,-243.04,6.47
267,PKW722,2332.82,1926.81,13.89,-148.06,3.72
267,PKW723,2289.93,2676.02,0.0,0.05,4.2
267,PKW724,1864.45,493.73,13.89,-26.23,6.83
267,PKW725,2850.39,2219.26,0.0,68.73,3.78
267,PKW726,1427.9,698.71,13.89,-219.33,4.77
267,PKW727,2292.46,954.11,6.33,-18.46,4.34
267,PKW728,1328.62,780.07,13.89,-219.33,5.15
267,PKW731,2358.51,2682.1,1.77,-183.4,5.09
267,PKW733,1873.36,1020.61,13.89,-3.42,6.05
267,PKW734,1856.56,2258.4,13.89,-95.19,4.55
267,PKW735,2815.43,2871.86,13.89,-268.75,7.0
267,PKW736,2803.03,2428.97,0.0,-88.68,4.21
267,PKW737,1343.55,1311.73,11.78,-215.98,6.87
267,PKW738,1280.89,1376.37,4.9,-232.58,4.64
267,PKW740,1865.48,1841.57,13.89,-125.0,3.64
267,PKW741,1897.35,2008.55,11.91,-54.35,5.4
267,PKW742,1429.93,701.19,13.89,-219.33,5.42
267,PKW743,2442.87,514.72,13.89,33.83,5.18
267,PKW744,1923.92,2479.76,0.0,-215.43,6.69
267,PKW745,2816.48,2823.92,13.89,-268.75,6.77
267,PKW746,1444.44,685.15,13.89,-219.33,3.79
267,PKW747,1916.24,1024.46,13.89,-3.42,5.15
267,PKW750,2282.42,2672.81,0.0,0.15,4.85
267,PKW751,3422.12,1959.71,13.89,-3.65,3.94
267,PKW752,1819.74,1069.23,13.38,-193.24,4.7
267,PKW754,2864.11,2261.71,0.0,64.64,4.73
267,PKW755,1731.62,1857.19,9.83,-198.41,5.12
267,PKW756,1908.46,1993.08,11.57,-54.35,6.62
267,PKW757,2175.57,2165.06,13.89,-178.05,4.38
267,PKW758,2817.59,2772.91,13.89,-268.75,3.87
267,PKW759,2282.42,2676.01,0.0,0.15,5.79
267,PKW760,1823.68,2796.38,13.89,-218.46,5.2
267,PKW761,2817.01,2799.81,13.89,-268.75,4.0
267,PKW762,1795.58,2822.79,13.89,-218.46,3.85
267,PKW763,1911.94,503.27,13.89,-207.41,6.35
267,PKW765,2428.66,497.48,13.89,33.84,6.78
267,PKW766,1573.74,1114.29,13.89,-172.0,4.26
267,PKW767,2617.93,903.66,0.0,-103.93,3.58
267,PKW768,1679.17,1098.48,13.89,-211.96,5.57
267,PKW769,2401.24,2677.92,13.8,-189.52,6.66
267,PKW770,2274.93,2672.78,0.0,0.37,4.58
267,PKW771,4091.02,1923.4,13.89,-3.65,6.73
267,PKW772,1394.81,725.83,13.89,-219.33,5.65
267,PKW773,2367.79,2681.57,6.29,-183.06,4.93
267,PKW774,1806.93,2809.69,13.89,-218.46,5.39
267,PKW776,2143.17,1770.57,0.0,-137.09,6.58
267,PKW777,2850.65,2211.11,0.0,68.73,4.15
267,PKW779,1863.36,2039.92,6.54,-148.8,5.91
267,PKW780,2809.57,2422.72,0.0,-88.68,4.68
267,PKW781,1812.32,2809.49,13.89,-218.46,4.73
267,PKW782,1719.99,1089.24,13.89,-194.94,5.3
267,PKW783,2537.57,1394.15,13.89,-252.17,6.67
267,PKW784,2619.49,910.85,0.0,-92.81,6.28
267,PKW785,3400.97,1964.27,13.89,-3.65,4.38
267,PKW786,2382.56,2680.52,11.27,-187.31,5.48
267,PKW788,2426.88,500.14,13.89,33.83,6.13
267,PKW789,1699.04,1091.61,13.84,-195.18,4.61
267,PKW790,1091.32,1981.16,13.89,-255.61,4.87
267,PKW792,4050.44,1926.0,13.89,-3.65,4.2
267,PKW794,1508.38,1146.28,0.0,71.94,5.92
267,PKW795,1102.84,1962.03,13.89,-255.61,5.24
267,PKW796,1858.5,2279.7,13.89,-95.2,6.99
267,PKW797,1859.29,1811.99,10.1,-88.5,3.69
267,PKW798,2183.03,1662.63,13.89,-43.74,5.16
267,PKW799,1840.43,2783.08,13.89,-218.46,4.43
267,PKW800,1910.45,500.44,13.89,-207.41,5.83
267,PKW801,2847.67,2212.27,0.0,68.73,4.67
267,PKW803,1462.58,1221.17,10.06,-205.43,4.49
267,PKW804,1744.6,1066.2,0.0,34.58,5.59
267,PKW805,2481.78,1975.47,13.89,20.51,4.42
267,PKW806,1769.81,1081.62,13.89,-199.23,5.2
267,PKW807,2847.93,2204.12,0.0,68.73,4.98
267,PKW810,2818.06,2751.52,13.89,-268.75,6.63
267,PKW812,1873.95,1842.5,13.89,-124.99,4.17
267,PKW813,2819.69,2677.19,13.89,-268.75,6.65
267,PKW815,1895.01,1025.73,13.86,-3.42,6.22
267,PKW816,1347.2,768.98,13.89,-219.33,4.48
267,PKW817,2806.21,2429.6,0.0,-88.68,6.36
267,PKW819,2818.66,2724.29,13.89,-268.75,4.2
267,PKW820,1396.84,728.31,13.89,-219.33,6.72
267,PKW823,1345.17,766.51,13.89,-219.33,6.07
267,PKW824,1872.9,2296.74,13.89,84.81,5.16
267,PKW826,2802.86,2436.47,0.0,-88.68,4.78
267,PKW828,2210.46,2264.88,13.89,-212.76,5.06
267,PKW829,1829.07,2796.18,13.89,-218.46,3.99
267,PKW831,2304.27,946.79,1.88,-18.46,5.33
267,PKW832,1486.0,1212.79,13.89,-213.16,5.81
267,PKW834,2523.28,1979.65,13.89,11.73,5.46
267,PKW835,2358.86,497.2,13.89,-148.77,4.67
267,PKW837,1870.96,2275.43,13.89,79.89,3.7
267,PKW838,1318.66,1333.3,13.89,-225.15,4.53
267,PKW839,3375.16,1962.71,13.89,-3.65,5.91
267,PKW841,1862.72,2255.02,13.89,-269.58,3.85
267,PKW842,2267.43,2672.73,0.0,0.39,3.73
267,PKW843,3379.62,1965.63,13.89,-3.65,4.55
267,PKW844,2372.21,467.18,13.89,39.14,4.51
267,PKW846,1866.14,2233.66,13.89,-269.17,5.7
267,PKW847,1714.92,1093.94,13.89,-195.17,6.06
267,PKW848,2377.67,466.9,11.49,33.55,5.41
267,PKW849,1914.1,2478.89,0.0,-215.42,4.15
267,PKW850,1848.75,1025.28,13.89,-3.29,3.94
267,PKW852,1747.99,1065.27,0.0,47.63,6.84
267,PKW853,1742.34,1060.57,0.0,23.85,6.51
267,PKW854,1886.14,2024.32,13.3,-79.76,5.74
267,PKW855,1719.25,1861.31,5.13,-198.41,5.9
267,PKW856,2230.01,2255.65,13.89,-214.11,5.15
267,PKW857,3379.82,1968.82,13.89,-3.65,5.94
267,PKW858,2820.16,2655.8,13.89,-268.75,4.94
267,PKW859,1735.48,1057.54,0.0,21.12,6.38
267,PKW861,2569.81,1181.08,13.89,-261.36,3.58
267,PKW862,2379.98,2677.63,13.89,-187.32,5.22
267,PKW863,1865.56,2321.9,13.89,-96.27,6.3
267,PKW864,2820.63,2634.42,13.89,-268.75,6.87
267,PKW865,1820.9,1024.08,13.89,-8.25,6.33
267,PKW867,2363.52,454.1,10.2,33.71,4.75
267,PKW868,2809.4,2430.22,0.0,-88.68,5.9
267,PKW869,2802.82,2044.31,0.0,-187.97,5.65
267,PKW870,2628.17,1000.19,0.0,-85.94,6.87
267,PKW871,1867.63,2061.57,13.8,-76.29,5.37
267,PKW872,1899.41,1367.32,0.0,60.02,5.23
267,PKW873,2597.93,804.62,0.0,56.37,4.7
267,PKW874,2465.95,2671.32,13.89,-206.69,4.78
267,PKW876,1866.45,2212.27,13.89,-269.17,6.36
267,PKW877,2861.59,2255.2,0.0,78.43,4.41
267,PKW878,1446.47,687.63,13.89,-219.33,4.21
267,PKW879,1130.39,1866.36,13.89,-249.41,3.75
267,PKW880,2861.09,2262.82,0.0,64.79,5.81
267,PKW881,1845.29,503.17,13.89,-26.23,4.75
267,PKW882,2151.15,1773.61,0.0,-137.09,4.67
267,PKW884,2619.49,895.74,0.0,-100.97,5.77
267,PKW885,1649.69,1877.62,0.0,-28.71,5.43
