time,vehicle_id,x,y,speed,angle,power
379,PKW1546,2752.05,2447.56,13.89,-222.43,5.5
379,PKW1547,1738.0,595.78,9.6,-208.2,6.07
379,PKW1549,2268.58,983.52,13.89,-198.13,6.73
379,PKW1550,1927.25,2718.88,13.89,-214.58,6.18
379,PKW1551,3626.56,1946.65,13.89,-3.65,5.84
379,PKW1552,1938.24,2695.79,0.0,-34.52,5.05
379,PKW1553,2267.59,980.48,13.89,-198.14,3.66
379,PKW1554,2492.25,655.35,2.6,-119.19,6.03
379,PKW1555,2327.37,967.71,13.89,-197.69,5.43
379,PKW1556,2764.7,2011.57,0.0,-229.12,6.35
379,PKW1557,3465.11,1956.96,13.89,-3.65,4.67
379,PKW1558,2916.47,2178.12,13.89,-56.7,6.96
379,PKW1559,2824.86,2441.05,13.89,-268.75,5.78
379,PKW1560,2841.59,2041.13,11.2,-184.0,6.1
379,PKW1561,2825.33,2419.66,13.89,-264.69,3.69
379,PKW1562,2769.61,2005.9,0.0,-243.8,3.63
379,PKW1563,2719.66,806.17,13.89,-13.8,6.87
379,PKW1564,2124.59,433.91,13.89,1.3,5.16
379,PKW1565,1505.4,1137.12,0.0,72.12,4.36
379,PKW1566,1521.3,1101.07,13.89,5.91,4.82
379,PKW1567,2829.27,2398.69,13.89,-253.16,6.21
379,PKW1568,2289.86,976.55,12.89,-198.13,5.98
379,PKW1569,1859.85,1833.52,1.02,-125.0,6.2
379,PKW1570,2856.94,2248.49,0.0,78.43,5.81
379,PKW1571,2347.74,961.21,13.89,-197.69,4.54
379,PKW1572,1899.29,1054.52,13.89,-185.99,4.58
379,PKW1573,2866.62,2039.38,13.89,-184.0,3.77
379,PKW1574,2809.05,2445.21,0.0,-88.68,6.27
379,PKW1575,2654.2,974.3,7.8,-42.54,4.71
379,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
379,PKW1578,2770.57,2434.96,13.89,-222.43,5.33
379,PKW1579,2589.72,1080.62,13.89,-247.32,4.05
379,PKW1580,2344.79,936.47,4.98,-18.75,3.83
379,PKW1581,2767.84,2433.13,13.89,-222.43,4.74
379,PKW1582,2292.2,972.41,9.39,-198.14,4.52
379,PKW1583,2497.17,664.16,0.0,-119.19,3.96
379,PKW1584,2616.34,896.27,0.0,-100.93,4.91
379,PKW1585,2018.81,430.49,13.62,6.38,4.32
379,PKW1586,2805.48,2339.71,13.89,-56.37,6.65
379,PKW1587,2698.88,811.27,13.89,-13.8,4.73
379,PKW1588,1909.82,2727.96,13.89,-218.46,6.06
379,PKW1589,2619.83,918.2,0.0,-116.13,5.44
379,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
379,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
379,PKW1592,2407.89,960.82,10.04,64.16,6.51
379,PKW1593,1872.02,2376.26,0.0,-100.7,4.94
379,PKW1594,1919.9,452.86,8.63,-48.12,4.81
379,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
379,PKW1596,1357.71,1095.07,13.89,-177.77,6.47
379,PKW1597,2796.54,2359.35,13.89,-58.1,4.94
379,PKW1598,2677.09,816.62,13.89,-13.99,5.73
379,PKW1599,2872.33,2258.43,13.89,-60.23,5.62
379,PKW1600,2782.85,2374.96,13.89,-50.86,4.52
379,PKW1601,2309.24,970.21,13.89,-198.13,6.46
379,PKW1602,2604.98,1055.03,5.25,-232.07,6.01
379,PKW1603,1898.02,1048.21,13.89,-185.98,3.65
379,PKW1604,2642.07,992.2,2.6,-54.15,4.45
379,PKW1605,2382.0,2034.07,13.89,-243.04,3.5
379,PKW1606,1873.41,2383.63,0.0,-100.7,4.01
379,PKW1607,2031.19,1578.5,13.89,55.51,5.76
379,PKW1608,2724.48,2014.9,0.0,0.02,4.19
379,PKW1609,1919.47,1902.76,13.84,-131.05,6.53
379,PKW1610,1468.63,1184.81,0.0,-36.84,4.32
379,PKW1611,1521.25,1097.85,13.89,5.89,6.59
379,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
379,PKW1613,1909.24,464.92,7.45,-49.42,5.68
379,PKW1614,1773.17,1113.22,13.89,69.31,5.87
379,PKW1616,1948.52,430.73,11.11,-23.48,3.64
379,PKW1617,2769.0,2390.72,13.89,-42.31,6.14
379,PKW1618,2785.15,2377.15,13.89,-51.01,4.01
379,PKW1619,2786.36,2420.53,13.89,-222.43,6.98
379,PKW1620,2520.75,872.19,13.89,-19.28,6.86
379,PKW1622,2308.26,967.15,13.89,-198.14,6.12
379,PKW1623,1915.95,2481.5,0.0,-215.42,4.7
379,PKW1624,2329.6,963.64,13.89,-197.69,3.89
379,PKW1625,2339.01,1900.35,13.89,33.08,4.42
379,PKW1626,1497.33,1094.9,13.89,9.9,4.55
379,PKW1627,2783.63,2418.69,13.89,-222.43,5.37
379,PKW1628,1637.18,595.53,13.89,-183.21,5.54
379,PKW1629,1920.36,1052.31,13.89,-185.99,6.35
379,PKW1630,1290.73,1891.38,13.89,11.14,5.81
379,PKW1631,2836.1,2378.44,13.89,-248.05,4.74
379,PKW1632,2546.8,858.47,8.75,-25.57,3.7
379,PKW1633,1923.92,2479.76,0.0,-215.43,6.47
379,PKW1634,3018.84,2025.51,13.89,-184.01,4.05
379,PKW1635,2531.95,865.04,9.14,-17.92,3.77
379,PKW1636,2596.17,1062.88,3.25,-237.73,5.95
379,PKW1637,1874.81,2391.0,0.0,-100.7,4.57
379,PKW1638,1474.6,1184.34,4.7,-36.84,6.81
379,PKW1639,2753.18,2405.12,13.0,-42.31,6.58
379,PKW1640,2007.88,2733.14,13.89,70.61,6.66
379,PKW1641,2464.24,873.7,0.0,59.92,6.0
379,PKW1642,1936.42,2693.16,0.0,-34.52,5.23
379,PKW1643,2094.52,472.7,0.0,-174.95,3.84
379,PKW1644,1461.77,1092.9,13.89,4.34,4.29
379,PKW1645,1884.79,2431.84,13.89,-97.26,4.35
379,PKW1646,1865.72,1841.9,7.09,-125.0,4.49
379,PKW1647,1448.03,1088.98,13.89,2.23,4.52
379,PKW1648,1760.54,1083.21,9.49,63.95,4.93
379,PKW1649,2087.06,472.05,0.0,-175.03,3.82
379,PKW1650,1727.54,596.56,13.66,-201.0,5.57
379,PKW1651,1776.64,570.99,10.4,-208.14,5.49
379,PKW1652,2558.49,2016.72,13.89,-172.21,6.87
379,PKW1653,1877.19,1841.55,0.0,-124.98,5.14
379,PKW1654,1448.12,1220.34,0.0,-183.15,3.78
379,PKW1655,1651.02,1876.19,13.0,-40.28,6.9
379,PKW1656,2500.75,670.74,0.0,-115.81,3.56
379,PKW1657,1455.38,1219.72,0.0,-189.57,3.83
379,PKW1658,2328.62,960.59,13.89,-197.69,6.09
379,PKW1659,1947.15,2705.04,13.89,-219.59,4.65
379,PKW1660,2447.63,1991.14,13.89,-158.52,6.74
379,PKW1661,1588.67,791.69,13.89,-104.47,6.7
379,PKW1662,1159.59,1627.83,13.89,-257.79,3.6
379,PKW1663,2400.67,944.37,10.01,-197.56,5.59
379,PKW1664,1881.62,2432.27,13.89,-97.26,5.92
379,PKW1665,1067.43,2074.27,13.89,-255.61,4.72
379,PKW1666,2006.89,1543.44,13.65,54.45,6.98
379,PKW1667,1940.06,2698.43,0.0,-34.52,4.44
379,PKW1668,2080.1,1719.13,0.0,-22.28,4.93
379,PKW1669,2239.09,1815.9,13.89,45.41,4.44
379,PKW167,2805.15,783.87,13.89,-14.88,6.55
379,PKW1670,2613.71,1043.82,6.35,-232.07,5.02
379,PKW1671,1395.41,1240.49,13.89,-37.45,4.0
379,PKW1672,3116.04,2021.92,13.89,-184.0,4.46
379,PKW1673,2635.6,995.79,2.6,-57.25,4.53
379,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
379,PKW1675,3397.57,1961.28,13.89,-3.65,4.77
379,PKW1676,1914.1,2478.89,0.0,-215.42,6.72
379,PKW1677,1932.05,2700.04,0.0,-34.52,6.93
379,PKW1678,1878.34,2392.47,0.0,-100.7,4.41
379,PKW1679,1378.63,1086.28,13.89,2.23,6.37
379,PKW1680,2724.82,2011.68,0.0,-0.25,5.8
379,PKW1681,2256.57,1828.55,13.89,42.99,4.68
379,PKW1682,1669.6,573.59,0.0,0.6,4.55
379,PKW1683,1874.42,2313.48,2.6,84.82,4.21
379,PKW1684,2018.74,1560.38,13.89,55.51,6.25
379,PKW1685,2772.8,1999.15,0.0,-246.56,6.96
379,PKW1686,1662.08,570.51,0.0,-33.02,3.8
379,PKW1687,2349.98,957.14,13.89,-197.69,5.92
379,PKW1688,2103.88,1708.95,13.89,-122.38,4.07
379,PKW1689,2101.98,473.36,0.0,-174.95,3.92
379,PKW1690,2602.0,810.95,0.0,57.28,6.37
379,PKW1691,3171.46,2018.04,13.89,-184.0,3.57
379,PKW1692,1964.87,2687.95,13.89,-233.96,6.26
379,PKW1693,1922.06,2477.15,0.0,-215.42,6.52
379,PKW1694,1933.88,2702.68,0.0,-34.52,5.0
379,PKW1695,2802.28,2406.24,13.89,-220.57,5.34
379,PKW1696,1790.18,1167.09,13.89,65.57,5.53
379,PKW1697,1322.99,1087.32,13.89,2.23,5.07
379,PKW1698,2606.07,817.29,0.0,57.28,5.62
379,PKW1699,1301.69,1086.49,13.87,2.23,4.47
379,PKW1700,2615.32,836.89,12.28,-10.19,5.1
379,PKW1701,2799.54,2404.39,13.89,-220.51,4.85
379,PKW1702,1976.89,2660.44,13.89,64.55,6.33
379,PKW1703,2818.34,2392.12,13.89,-225.0,5.86
379,PKW1704,2094.45,469.48,0.0,-174.95,6.64
379,PKW1705,1869.31,2292.59,13.89,84.81,6.15
379,PKW1706,2815.64,2390.31,13.89,-224.92,4.42
379,PKW1707,1371.68,1254.63,13.89,-37.45,3.84
379,PKW1708,1925.87,2704.29,0.0,-34.52,6.2
379,PKW1709,1409.19,1896.18,0.0,-4.17,5.51
379,PKW1710,1816.71,1027.92,13.89,-8.16,5.11
379,PKW1711,2497.95,1974.11,13.89,16.03,4.8
379,PKW1712,2623.56,1031.19,10.37,-232.07,4.51
379,PKW1713,2398.01,2008.93,13.89,-244.5,4.55
379,PKW1714,2858.58,2240.5,0.0,78.43,4.17
379,PKW1715,2613.39,842.2,0.0,-129.7,6.46
379,PKW1716,1959.86,2639.25,13.89,64.88,6.02
379,PKW1717,2247.26,987.15,13.89,-198.17,4.23
379,PKW1718,1655.15,574.14,0.0,-5.73,5.8
379,PKW1719,1928.17,2472.81,0.0,-215.42,4.13
379,PKW1720,1927.7,2706.93,0.0,-34.52,4.93
379,PKW1721,1448.07,1223.56,0.0,-183.07,3.99
379,PKW1722,1834.06,1022.95,13.89,-3.63,5.32
379,PKW1723,2560.13,1178.11,13.89,-82.24,6.23
379,PKW1724,3254.6,2012.22,13.89,-184.0,6.35
379,PKW1725,2370.36,950.64,13.89,-197.69,4.22
379,PKW1726,1787.12,1175.81,13.89,-114.42,5.57
379,PKW1727,1253.59,1084.62,13.89,2.23,3.56
379,PKW1728,2417.3,938.79,7.41,-199.64,4.37
379,PKW1729,3254.39,2009.02,13.89,-184.01,4.07
379,PKW1730,2857.07,2233.15,0.0,78.43,6.88
379,PKW1731,2101.93,470.14,0.0,-174.95,6.61
379,PKW1732,1873.52,2303.52,0.0,84.81,5.17
379,PKW1733,1637.79,598.7,13.89,-183.16,4.74
379,PKW1734,1871.37,1345.83,13.89,-127.98,5.46
379,PKW1735,2832.41,2376.1,13.89,-234.92,4.55
379,PKW1736,2406.45,935.83,13.89,-199.16,6.41
379,PKW1737,2774.54,1993.56,1.47,75.75,4.39
379,PKW1738,2109.45,474.02,0.0,-174.95,5.74
379,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
379,PKW1740,1589.9,846.61,13.89,-248.94,4.24
379,PKW1741,1595.14,823.91,13.89,-267.97,4.85
379,PKW1742,2626.4,2026.01,13.89,-172.21,6.54
379,PKW1744,1211.96,1083.0,13.89,2.23,5.13
379,PKW1745,1868.85,2039.44,0.0,30.49,6.47
379,PKW1746,2594.33,837.53,13.89,-11.06,3.58
379,PKW1747,2387.66,908.9,0.0,82.86,4.22
379,PKW1748,1198.2,1079.26,13.89,2.23,4.62
379,PKW1749,2573.0,842.99,13.89,-23.13,6.55
379,PKW1750,2390.75,944.16,13.89,-197.54,5.85
379,PKW1751,1197.95,1085.66,13.89,2.23,3.65
379,PKW1752,1871.49,2060.4,13.89,-244.8,6.58
379,PKW1753,2579.73,2019.62,13.89,-172.21,3.61
379,PKW1754,2845.14,2359.04,13.89,-244.09,6.61
379,PKW1755,2321.34,1888.28,13.89,37.98,3.78
379,PKW1756,1306.31,1330.46,13.89,-56.54,6.96
379,PKW1757,2471.62,1964.76,13.89,22.97,6.81
379,PKW1758,2455.18,926.25,11.85,-198.65,4.83
379,PKW1759,2600.96,2022.53,13.89,-172.21,4.19
379,PKW1760,2427.88,2682.96,0.0,-56.38,4.75
379,PKW1761,2855.97,2340.68,13.89,-232.9,6.92
379,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
379,PKW1763,1884.41,2043.14,13.89,-234.56,6.81
379,PKW1764,1484.19,1181.14,0.0,-36.86,6.94
379,PKW1765,2771.15,2393.08,13.89,-42.31,6.08
379,PKW1766,2647.64,2028.92,13.89,-172.21,5.97
379,PKW1767,1884.51,2453.44,13.89,-97.19,6.9
379,PKW1768,2883.11,2299.52,13.89,-238.68,6.32
379,PKW1769,1594.33,802.58,13.89,79.77,4.5
379,PKW1770,2556.49,1219.77,10.4,-87.2,5.26
379,PKW1771,1792.42,562.55,7.8,-208.14,3.97
379,PKW1772,1893.94,2024.16,13.89,-234.84,5.55
379,PKW1773,2845.45,2289.48,13.89,-49.5,5.44
379,PKW1774,2557.85,1199.48,13.0,-86.26,3.68
379,PKW1775,2447.11,922.22,13.89,-198.67,3.92
379,PKW1776,1855.5,1024.89,13.89,-3.37,5.45
379,PKW1777,2411.11,937.63,13.89,-199.91,5.68
379,PKW1778,2109.41,470.8,0.21,-174.95,3.53
379,PKW1779,2516.14,2602.22,13.89,-35.27,6.74
379,PKW1780,2553.14,851.89,13.89,-25.59,6.66
379,PKW1781,2386.72,901.45,0.0,82.86,5.35
379,PKW1782,1114.92,1076.02,13.89,2.23,4.54
379,PKW1783,2460.48,867.21,0.0,59.92,6.74
379,PKW1784,2426.82,928.84,13.89,-197.86,4.21
379,PKW1785,1921.41,1975.02,6.6,-54.35,4.38
379,PKW1786,1862.39,2035.63,0.0,19.93,5.03
379,PKW1787,1906.26,2006.67,13.89,-234.84,4.29
379,PKW1788,1658.88,598.94,13.89,-176.61,6.78
379,PKW1789,1227.35,1438.75,0.0,-55.82,5.72
379,PKW1790,1482.94,1904.79,13.89,-8.5,4.05
379,PKW1791,2829.73,2374.31,13.89,-235.01,6.76
379,PKW1792,1087.16,1074.94,13.89,2.23,4.63
379,PKW1793,1230.0,1440.55,0.0,-55.82,5.43
379,PKW1794,2801.34,2502.33,13.89,-88.68,6.05
379,PKW1795,2554.99,1237.7,7.8,-82.71,6.63
379,PKW1796,2716.95,2014.75,0.0,6.42,4.16
379,PKW1797,1871.4,2746.2,13.89,-38.46,4.3
379,PKW1798,2481.28,1589.7,13.89,-249.88,3.99
379,PKW1799,2473.51,920.06,10.96,-198.78,3.82
379,PKW180,2262.4,432.93,13.89,-16.51,4.27
379,PKW1800,2868.01,2322.99,13.89,-237.67,4.29
379,PKW1801,1712.89,1860.05,13.89,-18.41,4.99
379,PKW1802,2431.35,930.74,13.89,-197.83,4.16
379,PKW1803,1223.13,1444.9,0.0,-54.0,3.92
379,PKW1804,1913.19,1986.48,4.0,-54.35,5.01
379,PKW1805,3448.59,1998.63,13.89,-184.0,4.54
379,PKW1806,1662.08,573.71,0.0,-34.42,4.2
379,PKW1807,1218.71,1450.99,3.87,-54.0,4.59
379,PKW1808,1212.0,1460.21,8.37,-54.0,4.58
379,PKW1809,2618.4,847.76,0.0,-136.46,6.89
379,PKW1810,1143.27,1632.81,0.0,10.02,6.12
379,PKW1811,2430.56,2684.72,0.0,-56.38,3.71
379,PKW1812,2491.01,914.09,12.5,-198.95,5.28
379,PKW1813,1135.88,1631.52,0.0,9.67,4.37
379,PKW1814,1151.16,1621.49,13.89,-80.14,5.8
379,PKW1815,2683.3,1005.81,0.0,-138.51,4.94
379,PKW1816,2553.05,1252.92,5.2,-82.71,5.14
379,PKW1817,2386.58,919.39,7.41,-18.36,5.32
379,PKW1818,1870.38,490.81,13.89,-26.23,5.28
379,PKW1819,2385.79,894.01,0.0,82.86,6.06
379,PKW1820,1017.76,1072.24,13.89,2.23,5.53
379,PKW1821,1848.28,501.7,13.89,-26.23,4.24
379,PKW1822,2423.72,2689.21,0.0,-56.38,6.36
379,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
379,PKW1824,2772.49,1984.84,0.0,78.16,6.27
379,PKW1825,1918.58,1989.19,13.89,-234.84,5.11
379,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
379,PKW1827,1817.02,2789.41,13.89,-38.46,4.89
379,PKW1828,2717.33,2011.57,0.0,6.39,5.58
379,PKW1829,1003.76,1074.9,13.89,2.23,5.03
379,PKW1830,1147.7,1642.66,13.89,-81.38,6.55
379,PKW1831,1464.81,1191.63,2.6,-32.78,4.92
379,PKW1832,1800.0,1195.69,13.89,-116.17,4.49
379,PKW1833,1144.68,1663.86,13.89,-82.69,6.65
379,PKW1834,1141.93,1685.07,13.89,-82.45,3.99
379,PKW1835,1379.0,1889.47,0.0,85.5,6.76
379,PKW1836,2842.45,2357.27,13.89,-244.08,6.32
379,PKW1837,1887.68,2453.05,13.89,-97.18,3.77
379,PKW1838,1932.43,2465.85,0.0,-215.42,4.94
379,PKW1839,2510.07,907.5,13.89,-201.69,5.13
379,PKW1840,1655.27,577.34,4.7,-5.73,6.12
379,PKW1841,2709.88,2010.68,0.0,8.14,3.9
379,PKW1842,962.12,1073.28,13.89,2.23,4.64
379,PKW1843,962.24,1070.08,13.89,2.23,6.12
379,PKW1844,2467.91,918.57,13.89,-198.67,4.53
379,PKW1845,1501.03,1196.75,13.89,-221.04,6.65
379,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
379,PKW1847,2529.96,899.58,13.89,-201.69,5.43
379,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
379,PKW1849,2482.18,910.35,13.89,-198.81,5.04
379,PKW1850,1509.91,627.91,13.89,-28.6,5.45
379,PKW1851,2855.44,2241.14,0.0,78.43,5.19
379,PKW1852,2488.16,911.69,13.89,-198.97,6.08
379,PKW1853,2549.93,892.68,13.89,-197.29,4.87
379,PKW1854,2502.42,903.41,13.89,-198.98,4.73
379,PKW1855,2570.35,886.32,13.89,-197.29,6.24
379,PKW1856,2508.39,904.72,13.89,-201.69,4.53
379,PKW1857,1155.9,1863.59,10.31,11.67,6.49
379,PKW1858,1456.32,1197.1,2.33,-32.78,3.92
379,PKW1859,1855.32,2033.14,0.0,18.34,4.41
379,PKW1860,1647.46,574.91,4.7,-5.73,6.56
379,PKW1861,1751.75,2841.25,13.89,-38.46,6.19
379,PKW1862,2551.43,1265.56,2.6,-82.71,6.34
379,PKW1863,2505.71,596.47,0.0,-206.46,4.61
379,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
379,PKW1865,1965.21,2622.01,0.0,-165.26,6.96
379,PKW1866,1979.91,2436.78,13.89,-224.16,6.54
379,PKW1867,2623.83,852.93,0.0,-136.76,6.75
379,PKW1868,1972.43,2624.02,0.0,-165.31,5.44
379,PKW1869,2506.91,599.49,0.0,-207.05,3.88
379,PKW1870,2337.28,935.64,5.64,-18.76,4.25
379,PKW1871,2533.17,894.87,13.89,-200.74,6.79
379,PKW1872,1730.0,2858.53,13.89,-38.46,4.06
379,PKW1873,2323.84,940.2,9.84,-18.76,5.94
379,PKW1874,2839.75,2355.5,13.89,-244.07,5.28
379,PKW1875,2590.8,879.96,13.89,-196.9,4.0
379,PKW1876,2466.32,2642.11,13.89,-31.05,3.64
379,PKW1877,878.97,1066.84,13.89,2.23,6.75
379,PKW1878,1149.15,1801.55,13.89,75.12,6.73
379,PKW1879,1139.13,1706.32,13.89,-84.31,3.97
379,PKW1880,2796.52,2710.76,13.89,-88.68,6.53
379,PKW1881,1848.2,2030.78,0.0,18.34,6.05
379,PKW1882,1272.01,1387.98,7.98,-232.58,3.84
379,PKW1883,2899.03,2265.88,13.89,-251.6,4.97
379,PKW1884,2543.72,1342.84,13.89,-77.65,4.65
379,PKW1885,2853.28,2338.94,13.89,-232.89,6.6
379,PKW1886,2572.86,882.19,13.89,-197.3,4.98
379,PKW1887,1170.37,1866.58,13.89,11.67,6.83
379,PKW1888,1767.66,1082.39,0.0,-199.68,6.86
379,PKW1889,3656.44,1984.08,13.89,-184.0,4.22
379,PKW1890,3676.24,1979.48,13.89,-184.01,4.13
379,PKW1891,2307.34,945.77,9.34,-18.46,3.78
379,PKW1892,2252.93,479.97,13.89,-186.81,4.87
379,PKW1893,1930.9,1971.7,13.89,-234.84,5.69
379,PKW1894,837.33,1065.22,13.89,2.23,5.13
379,PKW1895,2637.51,1996.71,13.89,8.5,6.02
379,PKW1896,2636.86,1999.85,13.89,8.5,4.97
379,PKW1897,2504.51,593.45,0.0,-205.9,6.59
379,PKW1898,1132.76,1726.33,13.89,-92.21,5.86
379,PKW1899,2512.5,593.33,0.0,-201.56,4.79
379,PKW1900,2622.42,2000.93,13.89,8.5,4.37
379,PKW1901,2471.74,892.5,13.89,-20.52,6.46
379,PKW1902,2351.21,953.39,13.89,-197.69,4.07
379,PKW1903,2850.65,2337.11,13.89,-232.9,4.52
379,PKW1904,2429.14,1936.59,3.26,-247.0,4.81
379,PKW1905,2455.45,1802.28,13.89,-267.07,5.72
379,PKW1906,2613.19,872.11,13.89,-184.71,6.92
379,PKW1907,2003.52,2693.39,2.18,-185.58,6.24
379,PKW1908,2677.27,2032.32,13.89,-171.91,4.56
379,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
379,PKW1910,1163.97,1603.77,13.89,71.77,5.89
379,PKW1911,2625.97,2555.12,13.89,-218.66,5.38
379,PKW1912,1841.08,2028.42,0.0,18.34,3.71
379,PKW1913,2627.84,874.62,13.89,-183.65,4.42
379,PKW1914,781.81,1063.06,13.89,2.23,5.89
379,PKW1915,2550.15,1275.62,0.0,-82.71,4.54
379,PKW1916,1642.98,2927.66,13.89,-38.46,5.86
379,PKW1917,2417.96,2703.67,10.63,-56.38,6.35
379,PKW1918,2450.64,1771.19,11.82,-267.07,5.67
379,PKW1919,2376.58,926.08,2.04,-17.94,6.55
379,PKW1920,2525.3,1979.95,13.89,10.28,4.05
379,PKW1921,1936.94,1794.82,13.89,-21.04,5.43
379,PKW1922,2654.22,866.23,13.89,-196.54,6.66
379,PKW1923,2797.14,2822.29,13.89,-88.68,6.87
379,PKW1924,2467.66,1998.76,13.89,-161.96,6.17
379,PKW1925,1619.33,2942.36,13.89,-38.46,6.25
379,PKW1926,2668.45,865.34,13.89,-196.53,6.29
379,PKW1927,2401.76,2722.36,13.89,-56.79,6.07
379,PKW1928,2793.63,2835.81,13.89,-88.68,5.0
379,PKW1929,2458.31,1747.88,6.62,-232.2,3.85
379,PKW1930,1453.45,663.98,0.0,-39.52,4.09
379,PKW1931,2169.68,1720.77,0.0,-224.13,6.12
379,PKW1932,2906.56,2245.94,13.89,-242.58,5.65
379,PKW1933,2850.4,2210.47,13.89,68.73,5.27
379,PKW1934,2051.74,1003.2,0.0,-263.44,4.6
379,PKW1935,740.17,1061.44,13.89,2.23,4.12
379,PKW1936,1979.73,2625.7,0.0,-173.05,5.7
379,PKW1937,3781.15,1975.35,13.89,-184.0,5.73
379,PKW1938,2400.29,952.46,0.0,-115.84,5.11
379,PKW1939,2155.75,2307.88,13.89,-216.03,4.57
379,PKW1940,1457.5,668.93,0.0,-39.52,5.13
379,PKW1941,2916.38,2227.01,13.76,-242.58,5.1
379,PKW1942,2167.46,1718.46,0.0,-224.11,6.99
379,PKW1943,2882.89,2287.18,13.89,-241.1,4.22
379,PKW1944,1491.02,638.09,13.0,-27.39,6.29
379,PKW1945,2792.67,2877.5,13.89,-88.68,6.32
379,PKW1946,1201.03,1556.93,0.0,-166.7,5.08
379,PKW1947,2719.62,847.58,13.89,-194.77,5.77
379,PKW1948,2718.81,844.49,13.89,-194.77,4.34
379,PKW1949,1875.55,2377.73,0.0,-100.7,5.54
379,PKW1950,2359.44,931.62,0.0,-17.94,6.98
379,PKW1951,1451.71,673.7,0.0,-39.52,5.15
379,PKW1952,2891.75,2276.01,13.89,-247.71,3.95
379,PKW1953,1174.14,1549.92,13.89,-248.82,3.81
379,PKW1954,684.65,1059.28,13.89,2.23,5.01
379,PKW1955,2511.32,590.36,0.2,-201.56,5.9
379,PKW1956,2371.88,920.87,8.64,-17.94,4.92
379,PKW1957,2926.39,2208.34,11.16,-240.57,4.77
379,PKW1958,2519.47,590.58,0.2,-201.56,3.78
379,PKW1959,2901.42,2249.93,13.89,-247.99,4.69
379,PKW1960,1472.5,646.84,10.4,-15.2,5.64
379,PKW1961,2621.06,1029.19,13.89,-232.07,4.82
379,PKW1962,1378.41,1881.99,0.0,85.5,5.95
379,PKW1963,2681.72,1008.68,0.0,-138.51,5.83
379,PKW1964,2736.31,2420.48,11.56,-42.31,4.6
379,PKW1965,2935.53,2192.14,8.56,-240.57,6.44
379,PKW1966,1689.96,614.59,0.0,-106.75,5.96
379,PKW1967,2397.34,2017.77,13.89,-244.5,5.39
379,PKW1968,1455.47,666.46,0.0,-39.52,5.02
379,PKW1969,1458.73,1234.43,13.89,-213.16,5.8
379,PKW1970,2664.58,2003.99,13.57,8.5,5.61
379,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
379,PKW1972,2736.91,2424.25,13.89,-42.31,5.1
379,PKW1973,2719.87,2038.38,13.89,-171.91,6.73
379,PKW1974,1932.23,440.61,9.81,-44.8,6.29
379,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
379,PKW1976,1826.57,1249.11,9.5,-117.15,3.75
379,PKW1977,1249.83,1423.82,0.0,-234.19,3.9
379,PKW1978,1876.94,2385.1,0.0,-100.7,6.41
379,PKW1979,2513.67,596.31,0.0,-201.56,6.59
379,PKW1980,2397.4,953.86,0.0,-115.84,4.13
379,PKW1981,1510.52,3028.79,13.89,-38.46,6.56
379,PKW1982,2451.91,852.41,0.0,59.92,6.22
379,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
379,PKW1984,2481.45,1579.94,13.89,-69.89,4.64
379,PKW1985,2286.35,2699.6,0.0,-39.91,4.65
379,PKW1986,1685.68,1526.15,13.89,-117.52,3.8
379,PKW1987,1101.61,1846.9,13.89,-87.18,6.12
379,PKW1988,2790.1,2988.66,13.89,-88.68,3.71
379,PKW1989,2001.05,1042.43,13.89,-178.68,6.65
379,PKW1990,2318.08,2850.2,13.89,-56.79,5.41
379,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
379,PKW1992,1478.67,1217.58,13.89,-213.16,5.24
379,PKW1993,1103.3,1868.18,13.89,-94.91,3.82
379,PKW1994,2599.26,1744.29,13.89,-179.74,5.65
379,PKW1995,2526.63,587.75,4.7,-201.56,6.71
379,PKW1996,1692.12,621.77,0.0,-106.75,4.83
379,PKW1997,2802.5,2065.86,13.89,72.49,4.7
379,PKW1998,1101.65,1889.4,13.88,-75.61,4.61
379,PKW1999,1477.88,3054.72,13.89,-38.46,6.43
379,PKW2000,2789.46,3016.45,13.89,-88.68,4.22
379,PKW2001,1417.32,697.93,13.89,-39.52,6.47
379,PKW2002,2838.88,809.53,13.89,-194.77,5.67
379,PKW2003,1404.58,704.29,13.89,-39.52,6.89
379,PKW2004,2853.94,812.17,13.89,-194.77,5.81
379,PKW2005,2853.13,809.08,13.89,-194.77,4.82
379,PKW2006,2384.82,886.59,0.0,50.54,4.75
