time,vehicle_id,x,y,speed,angle,power
1183,PKW5833,1968.45,1780.59,0.0,-28.26,5.79
1183,PKW5834,1662.55,1101.38,13.89,-195.03,6.14
1183,PKW5835,2824.56,2454.94,13.89,-268.75,4.48
1183,PKW5836,1759.88,579.95,0.0,-208.14,7.0
1183,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1183,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1183,PKW5841,2825.03,2433.55,13.89,-268.75,5.95
1183,PKW5843,2716.95,2014.75,0.0,6.42,4.3
1183,PKW5844,1712.08,1863.7,5.83,-198.41,6.37
1183,PKW5846,2817.54,2039.6,0.0,-184.01,3.65
1183,PKW5847,1969.61,1018.08,0.0,-3.42,4.34
1183,PKW5849,1555.95,1277.13,13.89,-116.49,5.15
1183,PKW5850,1938.72,1016.71,13.89,-3.42,6.92
1183,PKW5852,2047.99,429.63,13.89,-16.3,6.33
1183,PKW5855,2717.33,2011.57,0.0,6.39,4.07
1183,PKW5856,2825.02,2039.08,0.0,-184.01,6.63
1183,PKW5857,2817.34,2036.41,0.0,-184.01,3.54
1183,PKW5858,2779.67,2101.32,0.0,-110.07,4.54
1183,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1183,PKW5860,1786.34,565.81,0.0,-208.14,4.48
1183,PKW5861,1671.28,1491.63,13.89,62.42,6.84
1183,PKW5863,1961.82,1784.15,3.65,-28.26,6.78
1183,PKW5864,2845.45,2289.48,13.89,-49.5,6.91
1183,PKW5865,2702.89,2006.45,0.0,8.16,4.71
1183,PKW5866,2052.13,1047.93,6.5,-183.06,6.38
1183,PKW5867,2797.29,2048.58,5.2,-232.38,5.9
1183,PKW5868,1879.99,1342.29,10.27,50.66,6.18
1183,PKW5869,1868.23,2338.81,0.0,-100.66,5.85
1183,PKW5870,1578.64,1895.31,13.89,-190.24,6.08
1183,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1183,PKW5873,2733.52,2008.01,0.0,-3.09,3.69
1183,PKW5874,1804.82,1812.61,13.89,-21.07,6.78
1183,PKW5875,1400.33,1099.93,13.89,-177.77,3.57
1183,PKW5876,2374.06,366.45,11.94,-80.6,5.66
1183,PKW5877,2369.57,1947.94,13.89,-152.14,4.98
1183,PKW5878,1363.16,3166.29,13.89,-218.46,4.9
1183,PKW5879,1965.45,1021.53,0.0,-3.42,3.83
1183,PKW5880,1440.45,1222.6,0.0,-172.84,6.01
1183,PKW5881,2768.18,1964.25,0.0,78.16,3.51
1183,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1183,PKW5884,1443.91,1101.63,13.89,-177.77,4.03
1183,PKW5885,2207.89,439.56,5.2,-4.24,5.23
1183,PKW5886,2824.82,2035.89,0.0,-184.01,5.44
1183,PKW5887,1921.89,1968.85,9.18,-54.35,6.79
1183,PKW5888,2560.81,1297.45,0.0,-268.95,5.32
1183,PKW5889,1713.22,1057.8,7.61,-16.52,4.76
1183,PKW5890,2045.71,1010.31,13.0,-3.71,6.94
1183,PKW5893,2025.46,1011.62,10.4,-3.71,6.58
1183,PKW5894,1449.08,1098.62,13.89,-177.77,6.9
1183,PKW5895,2051.85,1044.75,6.5,-183.08,4.73
1183,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1183,PKW5897,1440.85,1219.43,0.0,-172.87,4.79
1183,PKW5898,1781.23,572.16,0.0,-208.14,4.47
1183,PKW5899,2861.53,2275.48,13.89,-37.99,5.9
1183,PKW5900,1466.55,1098.02,0.0,15.27,4.9
1183,PKW5901,2026.74,431.18,13.89,5.04,5.13
1183,PKW5902,2066.93,1641.81,13.89,-121.68,5.73
1183,PKW5903,1792.95,562.27,0.0,-208.14,5.92
1183,PKW5904,2807.68,2043.63,2.6,-185.44,5.63
1183,PKW5905,1605.31,1096.38,13.89,-31.58,5.93
1183,PKW5906,1963.8,1936.2,0.0,-220.37,6.47
1183,PKW5907,2766.64,1956.91,0.0,78.16,6.43
1183,PKW5908,1585.77,1106.61,13.89,-8.13,5.86
1183,PKW5909,2832.51,2038.55,0.0,-184.01,5.32
1183,PKW5910,1766.49,576.42,0.0,-208.14,4.34
1183,PKW5911,2826.17,2412.22,13.89,-258.29,3.58
1183,PKW5913,2807.97,2401.35,13.89,-221.03,6.73
1183,PKW5915,2010.34,2749.59,13.89,69.91,4.33
1183,PKW5917,2741.52,2424.39,6.5,-42.31,5.3
1183,PKW5918,2793.99,2357.43,13.89,-58.27,6.33
1183,PKW5919,1562.93,1105.99,13.89,7.45,5.84
1183,PKW5920,1871.16,1849.67,12.72,-125.0,5.63
1183,PKW5921,1601.99,1090.9,13.89,-31.6,5.32
1183,PKW5922,1583.6,1100.82,13.89,-6.5,5.19
1183,PKW5924,2610.14,823.62,0.0,57.28,6.95
1183,PKW5925,1657.72,1465.67,13.89,62.42,4.72
1183,PKW5926,1954.38,2610.42,0.31,68.99,4.09
1183,PKW5928,2384.29,2670.63,13.89,-7.34,4.49
1183,PKW5930,2685.99,494.9,13.89,-21.98,6.12
1183,PKW5931,1915.41,1983.39,10.3,-54.35,3.6
1183,PKW5933,1563.25,1099.67,13.89,8.67,5.36
1183,PKW5934,2832.31,2035.36,0.0,-184.01,6.21
1183,PKW5935,1774.62,575.7,0.0,-208.14,6.61
1183,PKW5936,2050.48,1041.62,10.4,-183.05,5.5
1183,PKW5937,2560.99,1290.02,0.0,-267.86,6.3
1183,PKW5938,2831.91,2371.24,13.89,-242.08,6.35
1183,PKW5939,2066.44,1046.51,5.2,-190.28,4.05
1183,PKW5940,2069.53,1639.92,13.89,-122.59,5.48
1183,PKW5941,2067.26,1011.48,13.89,-7.38,3.72
1183,PKW5942,2839.99,2038.03,0.0,-184.01,5.24
1183,PKW5943,2094.45,469.48,0.0,-174.95,4.69
1183,PKW5944,2078.98,1044.24,3.9,-190.32,6.88
1183,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1183,PKW5947,1925.78,1968.93,10.3,-54.35,5.73
1183,PKW5948,1905.03,1997.85,7.8,-54.35,5.97
1183,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1183,PKW5951,1400.46,1096.73,13.89,-177.77,5.82
1183,PKW5953,1541.39,1103.38,13.89,6.71,4.13
1183,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1183,PKW5955,1912.16,1982.41,9.18,-54.35,4.47
1183,PKW5956,2241.63,440.16,13.89,-3.0,5.19
1183,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1183,PKW5958,2688.12,2004.27,0.0,8.5,4.08
1183,PKW5959,2842.65,2287.89,13.89,-49.4,5.71
1183,PKW5960,1542.22,1097.03,13.89,6.69,6.26
1183,PKW5961,2782.24,2108.37,0.0,-110.07,5.93
1183,PKW5962,1862.02,1836.61,8.22,-125.0,5.88
1183,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1183,PKW5964,2831.44,2391.51,13.89,-253.16,5.06
1183,PKW5965,1982.27,423.59,11.21,-2.31,3.87
1183,PKW5966,2765.1,1949.57,0.0,78.16,6.21
1183,PKW5967,1391.66,1277.26,13.89,-215.41,6.78
1183,PKW5968,1629.56,1882.86,13.0,-10.24,6.0
1183,PKW5969,1470.85,1125.55,0.0,-111.63,6.14
1183,PKW5970,1965.68,2651.66,7.75,64.88,6.48
1183,PKW5971,2733.21,2011.24,0.0,-3.04,5.69
1183,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1183,PKW5974,1943.98,1923.88,7.74,46.39,5.14
1183,PKW5976,2363.21,2675.41,13.89,-3.39,4.29
1183,PKW5978,2363.04,2672.22,13.89,-3.37,5.57
1183,PKW5979,2010.41,1018.85,5.2,-3.38,6.53
1183,PKW5980,1521.67,1097.81,13.89,4.94,6.52
1183,PKW5981,2078.37,1041.09,3.9,-190.31,6.56
1183,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1183,PKW5984,2839.79,2034.84,0.0,-184.01,3.53
1183,PKW5985,2090.24,1042.18,2.6,-192.81,6.71
1183,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1183,PKW5987,1908.39,2492.17,9.8,-225.1,4.36
1183,PKW5988,2341.78,2676.25,13.89,-0.51,4.34
1183,PKW5989,1885.65,1870.37,13.89,-125.0,4.86
1183,PKW5990,2094.52,472.7,0.0,-174.95,6.67
1183,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1183,PKW5992,2896.44,2204.35,13.89,-69.07,3.62
1183,PKW5993,2013.35,2748.49,13.89,69.91,5.31
1183,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1183,PKW5998,1730.74,1055.77,7.8,-4.52,5.97
1183,PKW5999,2825.07,2322.63,13.89,-54.81,4.09
1183,PKW6000,2509.93,2648.71,0.0,-202.54,6.19
1183,PKW6001,2089.6,1039.05,2.6,-192.82,3.8
1183,PKW6002,2030.21,1040.6,13.0,-174.1,6.27
1183,PKW6005,2424.62,1980.94,0.0,-153.52,6.82
1183,PKW6006,2817.74,2042.8,0.0,-184.0,5.74
1183,PKW6008,1521.3,1101.07,13.89,5.91,5.6
1183,PKW6009,2878.3,2260.74,13.89,-60.2,4.93
1183,PKW6010,2219.7,441.84,13.44,-4.55,6.6
1183,PKW6011,2665.93,502.99,13.89,-21.98,5.25
1183,PKW6012,1962.77,2652.99,7.75,64.88,5.89
1183,PKW6013,1131.58,1851.54,0.0,-260.56,6.14
1183,PKW6015,2320.46,2673.12,13.89,1.54,6.9
1183,PKW6016,2847.47,2037.51,0.0,-184.01,5.12
1183,PKW6017,2847.27,2034.32,0.0,-184.01,5.41
1183,PKW6018,1749.66,1079.96,7.8,-187.63,5.53
1183,PKW6020,2561.46,1282.56,0.0,-263.34,6.72
1183,PKW6021,2299.04,2672.85,13.89,0.29,4.94
1183,PKW6022,1865.35,1835.79,8.92,-124.99,4.66
1183,PKW6024,1132.79,1844.27,1.55,-260.58,4.82
1183,PKW6025,1753.76,1088.61,7.8,-187.81,3.54
1183,PKW6026,2320.38,2676.32,13.89,1.54,3.51
1183,PKW6027,3540.17,1952.17,13.89,-3.65,6.68
1183,PKW6028,1500.13,1098.56,13.89,9.14,4.34
1183,PKW6029,2839.07,2371.55,13.89,-244.09,6.96
1183,PKW6030,1703.9,1063.9,13.59,-16.52,4.0
1183,PKW6031,2101.98,473.36,0.0,-174.95,4.42
1183,PKW6032,1900.68,2500.37,0.0,-109.7,5.93
1183,PKW6033,1789.89,1826.68,13.89,-27.47,3.54
1183,PKW6034,2299.03,2676.05,13.89,0.29,4.12
1183,PKW6035,2597.93,804.62,0.0,56.37,5.28
1183,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1183,PKW6037,1956.2,2621.28,0.0,-175.37,5.84
1183,PKW6038,1479.07,1095.05,13.89,8.94,4.92
1183,PKW6039,1963.38,426.17,9.91,-15.36,4.69
1183,PKW6040,2199.6,443.24,10.55,0.68,6.21
1183,PKW6042,2562.33,1275.12,0.0,-263.34,4.05
1183,PKW6043,1794.46,565.09,0.0,-208.14,5.95
1183,PKW6044,2185.38,439.78,11.67,2.26,6.7
1183,PKW6045,1713.83,1050.94,5.2,-16.51,4.18
1183,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1183,PKW6049,1968.33,2669.9,10.35,77.48,5.45
1183,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1183,PKW6051,2323.51,1893.75,13.89,35.39,4.52
1183,PKW6052,2606.07,817.29,0.0,57.28,3.98
1183,PKW6053,2823.65,2386.81,13.89,-225.0,4.18
1183,PKW6054,2277.65,2672.8,13.89,0.4,6.68
1183,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1183,PKW6056,2099.45,1036.75,1.3,-193.46,5.51
1183,PKW6057,3561.58,1954.01,13.89,-3.65,5.63
1183,PKW6058,2080.1,1719.13,0.0,-22.28,6.79
1183,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1183,PKW6060,2068.03,1039.72,7.8,-190.28,3.57
1183,PKW6061,1968.98,1930.91,0.0,-235.99,6.61
1183,PKW6064,2724.79,2430.97,7.8,-42.31,3.54
1183,PKW6065,2787.3,2122.48,0.0,-109.52,6.19
1183,PKW6067,2344.75,2120.21,13.89,-245.01,6.0
1183,PKW6068,1768.97,1085.32,5.2,-199.66,6.09
1183,PKW6069,2465.22,605.09,10.4,-117.16,5.18
1183,PKW6070,2908.19,2036.47,13.89,-184.0,5.14
1183,PKW6071,2763.56,1942.22,0.0,78.16,3.6
1183,PKW6072,2740.17,2421.28,10.4,-42.31,6.03
1183,PKW6073,1949.45,1936.78,0.0,-165.21,6.07
1183,PKW6074,2848.43,2352.29,13.89,-244.09,5.85
1183,PKW6077,2921.84,2032.3,13.89,-184.01,5.04
1183,PKW6080,1682.42,1512.96,13.89,62.42,5.37
1183,PKW6082,1869.61,2346.18,0.0,-100.66,4.81
1183,PKW6083,1446.92,1088.93,9.1,2.23,6.55
1183,PKW6084,2423.35,1983.88,0.0,-153.48,4.46
1183,PKW6086,1973.2,1924.66,0.0,-235.93,5.95
1183,PKW6087,2472.93,621.31,9.1,-123.28,5.37
1183,PKW6088,2165.94,441.84,12.46,7.01,5.16
1183,PKW6089,1408.51,1226.42,0.0,-37.45,4.91
1183,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1183,PKW6091,1971.3,2668.53,10.35,77.01,6.81
1183,PKW6092,1152.66,1652.67,13.89,-261.38,5.92
1183,PKW6093,2125.19,433.93,13.89,1.54,6.15
1183,PKW6094,1402.56,1230.98,0.0,-37.45,6.06
1183,PKW6095,1714.68,1054.03,5.2,-16.51,3.78
1183,PKW6096,2105.29,1032.07,0.0,-193.46,3.68
1183,PKW6097,1431.51,1091.54,9.1,2.23,5.38
1183,PKW6099,1959.19,2637.81,5.15,64.88,4.44
1183,PKW6100,1447.67,1198.86,13.89,-32.78,3.68
1183,PKW6101,2220.67,2672.36,5.2,13.86,5.26
1183,PKW6102,2076.52,1660.95,13.89,-114.93,6.42
1183,PKW6103,2146.68,435.67,13.89,7.58,4.97
1183,PKW6104,1457.88,1092.57,13.89,2.23,6.61
1183,PKW6105,2695.86,2458.62,0.0,-38.33,3.58
1183,PKW6106,2591.73,1075.9,0.0,-237.73,5.91
1183,PKW6107,1936.37,1926.73,9.18,-131.53,6.51
1183,PKW6108,2256.17,2672.65,13.05,0.39,6.39
1183,PKW6109,2642.79,991.21,8.94,-54.15,6.66
1183,PKW6111,2633.91,1004.87,13.44,-61.84,3.79
1183,PKW6114,3005.18,2029.68,13.89,-184.0,5.96
1183,PKW6115,2208.13,2670.93,3.9,-20.5,6.02
1183,PKW6116,2498.22,1974.18,13.89,15.8,6.14
1183,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1183,PKW6119,2702.77,2453.16,1.3,-38.33,3.91
1183,PKW6120,2836.38,2369.76,13.89,-244.08,5.82
1183,PKW6121,1946.52,431.6,8.61,-24.74,5.73
1183,PKW6122,2732.9,2014.46,0.0,-3.04,5.85
1183,PKW6123,2083.06,1036.99,5.2,-190.3,4.33
1183,PKW6124,1518.39,1223.73,0.0,-119.89,4.75
1183,PKW6125,2817.65,2322.04,13.89,-54.81,5.06
1183,PKW6126,1394.61,1237.07,7.0,-37.45,5.35
1183,PKW6127,1752.06,1847.01,13.89,-18.41,3.77
1183,PKW6128,2430.28,1986.69,0.0,-184.71,4.75
1183,PKW6129,2841.4,2352.11,13.89,-244.07,6.08
1183,PKW6130,2832.56,2306.45,13.89,-54.83,5.0
1183,PKW6131,2540.13,1365.9,0.0,-69.87,5.93
1183,PKW6132,1384.66,1248.72,11.02,-37.45,3.97
1183,PKW6133,2695.54,2454.79,0.0,-38.32,6.65
1183,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1183,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1183,PKW6138,3074.26,2021.63,13.89,-184.01,5.42
1183,PKW6139,2593.78,798.42,0.0,55.78,4.92
1183,PKW6140,1874.86,2318.35,0.0,84.86,4.7
1183,PKW6141,2108.02,1034.7,0.0,-193.46,4.26
1183,PKW6142,1938.24,2695.79,0.0,-34.52,6.47
1183,PKW6143,1684.31,1066.65,13.89,-16.65,6.58
1183,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1183,PKW6145,3440.11,1958.56,13.89,-3.65,6.06
1183,PKW6146,2725.72,2011.63,0.9,-0.81,4.69
1183,PKW6147,2860.5,2334.69,13.89,-236.67,4.11
1183,PKW6148,1752.39,1085.73,7.8,-187.75,4.02
1183,PKW6149,2619.8,1020.39,13.89,-52.07,6.22
1183,PKW6151,1940.06,2698.43,0.0,-34.52,6.94
1183,PKW6152,1711.46,1860.53,13.89,-18.41,6.23
1183,PKW6153,1876.95,2048.89,13.89,-239.47,4.03
1183,PKW6154,2481.23,635.64,7.8,-119.19,6.39
1183,PKW6155,1369.95,1259.98,13.89,-37.5,6.67
1183,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1183,PKW6157,1890.45,2032.23,13.89,-255.45,3.83
1183,PKW6158,1871.68,2318.64,0.0,84.78,6.66
1183,PKW6159,2689.66,2459.44,0.0,-38.32,4.58
1183,PKW6160,2609.17,1039.23,13.89,-52.07,4.23
1183,PKW6161,1936.42,2693.16,0.0,-34.52,5.61
1183,PKW6162,1378.63,1086.28,13.89,2.23,6.16
1183,PKW6163,1190.71,1511.25,13.89,-242.25,4.53
1183,PKW6164,1397.16,1247.21,13.89,-37.45,6.55
1183,PKW6166,1358.46,1088.7,13.89,2.23,6.41
1183,PKW6167,2596.56,1056.28,13.89,-57.74,5.91
1183,PKW6169,2082.42,1721.69,0.0,-21.86,4.17
1183,PKW6170,2755.33,2407.48,13.0,-42.31,6.46
1183,PKW6171,1965.21,2622.01,0.0,-165.26,5.58
1183,PKW6172,2845.73,2350.52,13.89,-244.02,4.58
1183,PKW6173,2852.85,2334.2,13.89,-232.9,6.49
1183,PKW6174,2719.96,2443.64,3.9,-38.33,5.48
1183,PKW6175,2332.94,933.73,13.89,-18.76,4.01
1183,PKW6176,2448.47,2649.15,13.89,-30.38,5.0
1183,PKW6177,1922.07,2541.96,13.89,70.8,5.1
1183,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1183,PKW6179,2762.02,1934.88,0.0,78.16,6.98
1183,PKW6180,2864.62,2316.38,13.89,-237.05,4.49
1183,PKW6182,2696.18,2462.44,0.0,-38.33,5.38
1183,PKW6183,2595.74,1069.56,0.0,-237.73,3.65
1183,PKW6184,1874.2,2310.99,0.0,84.81,5.13
1183,PKW6186,1931.13,1954.96,9.18,-56.94,5.95
1183,PKW6187,1940.38,1941.06,9.18,-58.45,3.79
1183,PKW6188,2585.16,1074.35,13.89,-57.98,3.64
1183,PKW6189,1769.01,1833.84,13.89,-26.0,6.79
1183,PKW6190,2450.86,623.32,0.0,-96.57,6.61
1183,PKW6191,2789.81,2129.55,0.0,-109.52,6.25
1183,PKW6192,1928.37,1797.72,13.89,-15.12,6.1
1183,PKW6193,2726.06,2008.41,0.9,-1.08,5.59
1183,PKW6194,1933.88,2702.68,0.0,-34.52,3.69
1183,PKW6195,2542.21,2628.92,13.89,-215.36,3.54
1183,PKW6196,1326.16,1297.05,13.89,-76.21,5.3
1183,PKW6197,1930.24,2697.41,0.0,-34.52,6.16
1183,PKW6198,1972.43,2624.02,0.0,-165.31,5.33
1183,PKW6199,2771.15,2393.08,13.89,-42.31,3.5
1183,PKW6200,1932.05,2700.04,0.0,-34.52,3.78
1183,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1183,PKW6202,2388.45,1957.92,13.89,-152.03,3.79
1183,PKW6203,1873.52,2303.52,0.0,84.81,6.73
1183,PKW6204,1924.06,2701.66,0.0,-34.52,3.56
1183,PKW6205,2784.8,2115.42,0.0,-109.52,5.34
1183,PKW6206,1691.16,1867.28,13.89,-18.41,6.0
1183,PKW6207,1731.53,1059.28,7.8,-0.35,3.96
1183,PKW6209,3240.74,2013.19,13.89,-184.0,5.99
1183,PKW6210,1979.73,2625.7,0.0,-173.05,6.46
1183,PKW6211,1865.08,2339.4,0.0,-100.66,4.99
1183,PKW6212,1417.15,1897.0,7.8,7.68,5.21
1183,PKW6213,2808.88,2452.7,0.0,-88.68,5.45
1183,PKW6214,2856.94,2248.49,0.0,78.43,6.77
1183,PKW6215,2227.42,481.03,6.83,-182.69,5.26
1183,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1183,PKW6217,1194.48,1490.34,13.89,-62.26,3.8
1183,PKW6218,2713.42,2440.67,5.2,-38.32,3.67
1183,PKW6219,2419.55,1949.97,12.58,-245.06,3.74
1183,PKW6220,2717.7,2008.39,0.0,6.43,4.77
1183,PKW6221,2602.0,810.95,0.0,57.28,4.42
1183,PKW6222,2407.76,1965.72,12.58,-220.66,6.68
1183,PKW6223,1858.72,496.55,13.89,-26.23,4.6
1183,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1183,PKW6225,2857.8,2332.96,13.89,-236.57,3.71
1183,PKW6226,2451.08,1886.76,0.0,-262.36,4.02
1183,PKW6227,2073.33,1711.54,0.0,-22.28,6.56
1183,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1183,PKW6229,2488.69,648.98,6.5,-119.19,5.53
1183,PKW6230,1297.1,1344.0,13.89,-54.06,4.01
1183,PKW6231,2872.06,2316.65,13.89,-236.82,4.61
1183,PKW6232,2805.52,2459.59,0.0,-88.68,5.83
1183,PKW6233,1897.66,2501.41,0.0,-109.68,4.5
1183,PKW6234,2495.51,661.2,5.2,-119.19,3.9
1183,PKW6235,2883.79,2298.46,13.89,-239.59,6.6
1183,PKW6236,2278.02,955.55,13.89,-18.43,4.6
1183,PKW6237,1493.96,1079.8,0.0,-248.36,6.39
1183,PKW6238,2087.06,472.05,0.0,-175.03,6.08
1183,PKW6239,1265.64,1385.79,13.89,-52.59,5.69
1183,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1183,PKW6241,1902.44,1995.96,7.8,-54.35,5.22
1183,PKW6242,1925.87,2704.29,0.0,-34.52,6.61
1183,PKW6243,1987.18,2626.52,0.0,-175.66,5.35
1183,PKW6244,2893.84,2279.33,13.89,-247.63,3.92
1183,PKW6245,2401.31,532.84,13.89,-144.97,5.93
1183,PKW6246,1670.72,1873.69,13.89,-2.23,5.41
1183,PKW6247,2408.87,935.03,0.0,-199.88,6.9
1183,PKW6248,2069.6,1716.52,3.74,-35.92,3.55
1183,PKW6249,2576.48,1093.32,13.89,-76.33,5.73
1183,PKW6250,1950.15,1949.24,13.89,-200.94,4.51
1183,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1183,PKW6252,2232.7,483.99,7.01,-180.86,5.56
1183,PKW6253,3351.39,2002.22,13.89,-184.01,6.19
1183,PKW6254,1252.99,1403.05,13.89,-54.18,5.91
1183,PKW6255,2253.67,963.67,13.89,-18.45,4.25
1183,PKW6256,1918.13,2540.38,13.89,70.8,6.32
1183,PKW6257,1967.73,1937.75,13.89,-231.34,4.82
1183,PKW6258,1142.68,1077.1,13.89,2.23,5.69
1183,PKW6259,3365.45,2004.45,13.89,-184.0,6.18
1183,PKW6260,1872.84,2296.05,0.0,84.81,6.4
1183,PKW6261,3385.26,1999.85,13.89,-184.01,4.54
1183,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1183,PKW6263,1572.86,598.02,13.89,-23.54,4.42
1183,PKW6264,1548.29,1131.54,0.0,-36.55,6.67
1183,PKW6265,2247.07,483.17,8.11,-210.76,6.54
1183,PKW6266,2801.93,2476.62,11.81,-88.68,4.04
1183,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1183,PKW6269,1218.07,1462.75,13.89,-234.0,3.51
1183,PKW6270,2501.52,672.37,3.9,-120.05,3.94
1183,PKW6271,2901.31,2259.22,13.89,-249.77,6.43
1183,PKW6272,2086.97,468.83,0.0,-175.06,3.65
1183,PKW6273,2444.73,1885.92,0.0,-262.32,4.56
1183,PKW6274,2760.48,1927.54,0.0,78.16,4.1
1183,PKW6275,1669.77,570.39,0.0,0.58,6.8
1183,PKW6276,2909.8,2239.69,13.89,-242.58,4.77
1183,PKW6277,2066.3,1727.14,0.0,-25.16,5.23
1183,PKW6278,2635.54,978.03,3.01,-68.67,4.08
1183,PKW6279,2466.02,891.22,0.0,-20.12,6.15
1183,PKW6280,2464.0,698.63,13.89,-106.07,6.58
1183,PKW6281,1913.69,2517.9,12.4,70.84,6.61
1183,PKW6282,1871.4,2746.2,13.89,-38.46,4.43
1183,PKW6283,2262.04,479.19,6.13,-178.59,4.94
1183,PKW6284,2678.82,938.92,0.0,58.62,6.01
1183,PKW6285,2165.1,2297.12,13.89,-216.03,5.72
1183,PKW6287,2589.02,1074.19,0.0,-237.73,5.23
1183,PKW6288,1573.81,601.09,13.89,-23.58,5.44
1183,PKW6289,2187.13,2285.06,13.89,-216.03,5.64
1183,PKW6290,1553.22,606.68,13.89,-23.9,4.07
1183,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1183,PKW6292,2095.48,1034.41,2.6,-193.46,6.27
1183,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1183,PKW6294,1539.72,717.65,13.89,46.49,5.06
1183,PKW6295,2415.95,932.47,0.57,-199.21,5.22
1183,PKW6297,2305.29,943.08,13.89,-18.45,4.61
1183,PKW6298,2424.15,933.06,0.0,-197.83,6.91
1183,PKW6299,2919.62,2220.76,13.89,-242.58,6.72
1183,PKW6300,1908.5,1803.08,13.33,-11.59,5.42
1183,PKW6301,1225.26,1441.82,13.89,-54.98,4.72
1183,PKW6302,1934.79,2604.04,13.89,-111.01,6.46
1183,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1183,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1183,PKW6305,1554.32,609.69,13.89,-23.9,5.93
1183,PKW6306,2425.64,2661.81,13.89,-21.84,3.88
1183,PKW6308,2471.87,1964.86,13.89,22.97,6.49
1183,PKW6309,2447.44,1954.56,9.83,22.69,4.38
1183,PKW6310,1937.78,2602.89,13.89,-111.0,6.45
1183,PKW6311,2929.91,2202.09,13.89,-240.57,5.57
1183,PKW6312,1552.41,1124.51,0.0,-36.57,4.23
1183,PKW6313,2433.89,933.29,9.25,-197.83,4.86
1183,PKW6314,3504.02,1994.75,13.89,-184.0,5.22
1183,PKW6315,2675.96,940.38,0.0,58.63,3.62
1183,PKW6316,2112.57,1030.32,0.0,-193.46,5.28
1183,PKW6317,1554.32,1127.08,0.0,-36.55,5.06
1183,PKW6318,1662.08,570.51,0.0,-33.02,5.04
1183,PKW6319,2876.14,2298.63,13.89,-237.35,6.74
1183,PKW6320,1979.99,1920.36,11.44,-235.7,5.9
1183,PKW6321,2455.77,926.05,13.89,-198.65,4.54
1183,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1183,PKW6323,1402.01,1896.71,5.2,-4.17,5.37
1183,PKW6324,3531.73,1992.81,13.89,-184.0,4.65
1183,PKW6325,2522.62,864.76,3.65,-19.28,6.77
1183,PKW6326,2059.43,1730.16,0.0,-20.89,5.39
1183,PKW6327,2467.91,918.57,13.89,-198.67,5.88
1183,PKW6328,2804.82,2628.39,13.89,-88.68,5.1
1183,PKW6329,2540.96,1358.6,0.0,-85.29,5.17
1183,PKW6330,2686.06,2470.45,2.55,-38.33,4.3
1183,PKW6331,1144.6,1831.74,0.0,-260.58,4.14
1183,PKW6332,2940.39,2183.52,13.0,-240.57,6.09
1183,PKW6333,2758.94,1920.2,0.0,78.16,4.36
1183,PKW6334,2544.45,863.14,0.0,-25.34,5.49
1183,PKW6335,2801.31,2641.78,13.89,-88.68,6.64
1183,PKW6336,2480.03,911.08,13.89,-198.8,6.48
1183,PKW6337,1496.25,1168.83,13.89,-34.76,3.97
1183,PKW6338,2726.94,2433.33,7.8,-42.31,4.09
1183,PKW6339,1932.49,440.36,7.65,-44.8,5.32
