time,vehicle_id,x,y,speed,angle,power
828,PKW3922,1509.88,1165.26,10.4,76.05,4.64
828,PKW3923,2837.52,2041.42,6.19,-184.0,4.56
828,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
828,PKW3925,2662.25,2000.41,13.89,8.5,5.23
828,PKW3926,1572.64,1104.05,7.8,6.65,6.79
828,PKW3927,1980.35,1914.16,0.0,-235.74,6.33
828,PKW3929,1403.83,718.44,13.89,-219.33,4.08
828,PKW3931,2234.7,1851.31,13.89,-137.08,3.83
828,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
828,PKW3934,1834.84,1066.12,12.15,-190.78,5.82
828,PKW3935,2080.1,1719.13,0.0,-22.28,5.77
828,PKW3936,2059.12,1630.45,13.89,-124.49,6.71
828,PKW3937,1090.06,2024.71,13.89,-255.61,6.49
828,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
828,PKW3939,1583.11,619.82,13.89,-204.95,3.92
828,PKW3940,1829.81,1803.94,13.89,-19.14,4.52
828,PKW3941,2804.93,787.23,13.89,-14.88,6.7
828,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
828,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
828,PKW3946,1800.24,2275.11,13.89,-185.34,4.47
828,PKW3948,1532.92,1095.94,0.0,3.05,3.5
828,PKW3949,1602.48,1112.68,5.2,-194.03,5.05
828,PKW3950,2851.18,2040.46,6.19,-184.0,3.79
828,PKW3951,1936.51,2590.37,0.0,69.7,6.96
828,PKW3953,1544.21,1103.71,2.6,6.71,4.66
828,PKW3955,2864.84,2039.5,6.19,-184.0,5.83
828,PKW3956,1525.76,1096.48,0.0,-16.79,6.83
828,PKW3957,1616.02,1112.6,2.6,-190.82,5.06
828,PKW3958,1557.22,1102.02,5.2,6.69,6.72
828,PKW3959,1706.65,1865.5,8.42,-198.41,4.93
828,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
828,PKW3962,1544.63,1100.54,2.6,6.69,5.06
828,PKW3963,2071.39,470.72,7.8,-175.18,4.74
828,PKW3964,1857.18,2189.57,13.89,-89.17,6.12
828,PKW3965,2526.84,524.19,13.89,3.72,6.08
828,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
828,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
828,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
828,PKW3969,2185.58,480.66,13.89,-175.63,3.69
828,PKW3972,2458.63,1716.72,0.0,-268.73,6.65
828,PKW3974,1587.7,1113.03,7.8,-174.57,4.96
828,PKW3975,1819.22,1066.06,12.77,-193.25,4.87
828,PKW3976,2610.14,823.62,0.0,57.28,3.81
828,PKW3977,2812.32,2183.56,13.55,-110.91,5.64
828,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
828,PKW3979,1518.74,1097.59,0.0,5.92,3.78
828,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
828,PKW3981,2075.58,1714.07,0.0,-22.28,5.03
828,PKW3982,1584.73,1333.1,13.89,-117.66,5.76
828,PKW3983,2077.02,1010.22,13.89,-7.38,4.57
828,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
828,PKW3985,2678.13,816.37,12.16,-13.8,3.98
828,PKW3986,2878.5,2038.55,6.19,-184.0,6.64
828,PKW3987,1534.62,1099.37,0.0,6.69,6.3
828,PKW3988,1534.22,1102.54,0.0,6.71,4.59
828,PKW3989,1457.62,1089.35,0.0,2.23,5.16
828,PKW3991,1672.39,570.46,2.6,1.02,5.4
828,PKW3992,2816.24,2834.68,13.89,-268.75,5.64
828,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
828,PKW3995,2496.6,2654.24,13.89,-202.54,4.63
828,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
828,PKW3997,2068.3,1713.6,0.0,-36.36,4.72
828,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
828,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
828,PKW4000,1527.24,1098.89,0.0,-24.17,4.45
828,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
828,PKW4002,2617.98,833.16,13.89,-10.31,6.69
828,PKW4003,1672.2,573.65,2.6,1.01,3.86
828,PKW4004,2765.32,2398.39,0.0,-42.31,4.12
828,PKW4005,2670.35,821.73,6.55,-16.74,5.96
828,PKW4006,1799.72,1064.8,13.89,-198.52,6.51
828,PKW4008,1507.28,1191.59,10.4,-119.79,7.0
828,PKW4009,2475.35,624.84,0.0,-117.75,4.01
828,PKW4011,1690.5,1870.88,9.52,-198.41,5.26
828,PKW4012,2466.39,520.26,13.65,7.45,4.09
828,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
828,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
828,PKW4015,1684.78,1059.83,0.36,-16.63,5.45
828,PKW4016,2668.28,987.13,13.89,-229.83,4.43
828,PKW4017,1561.47,633.42,13.89,-204.89,6.03
828,PKW4018,1662.08,570.51,0.0,-33.02,6.98
828,PKW4019,2723.37,2477.21,13.89,-218.66,6.71
828,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
828,PKW4022,1662.08,573.71,0.0,-34.42,5.38
828,PKW4023,1860.07,2211.0,13.89,-89.17,4.98
828,PKW4024,2892.16,2037.59,6.19,-184.0,6.56
828,PKW4025,1604.14,1115.57,5.2,-194.03,4.48
828,PKW4026,2423.56,1976.78,2.6,-152.98,4.77
828,PKW4027,2679.58,969.09,13.0,-248.45,6.78
828,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
828,PKW4030,2066.3,1727.14,0.0,-25.16,5.51
828,PKW4031,1956.65,1049.6,13.89,-181.86,6.35
828,PKW4032,1775.11,1834.36,13.89,-26.59,5.86
828,PKW4033,1508.56,1146.85,7.8,71.92,5.22
828,PKW4034,2598.88,843.16,13.89,-11.07,4.95
828,PKW4035,2432.68,1981.27,0.0,-156.15,5.66
828,PKW4036,2783.44,789.64,13.89,-14.88,3.69
828,PKW4037,1677.58,1058.64,8.97,-16.65,6.08
828,PKW4038,1794.39,1823.69,13.89,-33.96,4.6
828,PKW4039,2783.25,2042.27,13.89,-183.0,6.16
828,PKW4040,2592.71,796.86,12.09,55.78,5.33
828,PKW4041,1506.11,1099.46,10.23,8.53,4.65
828,PKW4042,2411.13,941.02,0.0,-199.9,4.11
828,PKW4043,1936.47,1947.24,0.0,-54.11,5.34
828,PKW4045,1639.3,1881.11,11.7,-10.24,4.63
828,PKW4046,2422.3,1979.73,2.6,-153.02,3.56
828,PKW4047,1274.99,1373.56,13.89,-52.59,5.05
828,PKW4048,2082.42,1721.69,0.0,-21.86,4.64
828,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
828,PKW4051,1655.15,574.14,0.0,-5.73,6.71
828,PKW4052,1655.47,577.32,0.0,-5.73,5.84
828,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
828,PKW4054,1893.45,2445.12,13.89,81.99,3.9
828,PKW4055,2785.08,795.82,13.89,-14.88,6.19
828,PKW4056,1859.53,2253.77,13.89,-93.1,6.45
828,PKW4058,1647.66,574.89,0.0,-5.73,5.55
828,PKW4059,2787.24,2122.32,13.89,-109.52,4.4
828,PKW4061,1984.38,1908.23,0.0,-235.86,5.83
828,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
828,PKW4063,2431.31,1984.16,0.0,-156.08,5.18
828,PKW4064,2242.87,483.57,6.64,-187.04,6.92
828,PKW4065,2767.48,2400.75,0.0,-42.31,4.3
828,PKW4066,2516.36,2646.05,13.89,-208.13,4.75
828,PKW4067,3102.19,1980.14,13.89,-3.65,5.06
828,PKW4068,1520.5,1100.99,0.0,5.88,4.91
828,PKW4069,1950.08,2620.55,2.6,-173.13,3.98
828,PKW4070,2905.86,2036.63,6.24,-184.0,5.96
828,PKW4071,1925.85,1978.86,13.89,-234.84,4.56
828,PKW4072,1645.26,1448.74,13.89,-117.58,3.69
828,PKW4073,2680.84,822.3,2.42,-13.81,6.74
828,PKW4074,1580.28,624.67,13.89,-204.95,3.73
828,PKW4075,2410.0,938.03,0.0,-199.91,6.58
828,PKW4076,1507.1,1132.01,1.0,72.13,3.9
828,PKW4077,1932.15,1953.4,0.0,-56.94,5.39
828,PKW4078,1493.96,1079.8,0.0,-248.36,6.53
828,PKW4079,2206.91,482.11,11.84,-173.39,6.28
828,PKW4080,3123.93,1985.17,13.89,-3.65,5.76
828,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
828,PKW4082,2642.99,985.46,0.0,-54.16,6.82
828,PKW4083,2267.16,1881.24,13.89,-139.81,4.03
828,PKW4084,2374.48,920.03,0.0,-17.94,3.66
828,PKW4085,1867.7,2336.08,13.89,-100.74,5.91
828,PKW4087,2762.77,795.13,13.0,-14.88,6.07
828,PKW4088,2375.45,923.08,0.0,-17.95,6.79
828,PKW4089,1909.82,2486.32,5.2,-218.59,5.65
828,PKW4090,2634.59,1996.28,13.89,8.5,5.37
828,PKW4091,2418.15,938.48,0.0,-199.25,4.43
828,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
828,PKW4093,1911.65,2488.89,5.2,-218.3,4.13
828,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
828,PKW4095,2071.54,467.52,7.8,-175.18,4.27
828,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
828,PKW4097,2478.89,631.45,0.0,-119.19,5.14
828,PKW4098,1289.74,1207.84,13.89,-175.48,3.62
828,PKW4099,2682.39,949.29,10.4,72.22,4.87
828,PKW4100,2742.95,800.39,10.4,-14.38,6.23
828,PKW4101,3077.67,1988.12,13.89,-3.65,4.45
828,PKW4102,1450.12,1089.06,0.0,2.23,3.52
828,PKW4103,1620.41,1884.52,10.4,-10.24,6.91
828,PKW4104,2425.13,936.11,0.0,-197.83,3.58
828,PKW4105,1160.91,1621.52,13.89,-259.58,4.16
828,PKW4106,1648.03,578.06,0.0,-5.73,3.72
828,PKW4107,1918.09,2476.05,2.6,-215.42,4.64
828,PKW4108,1767.66,1082.39,0.0,-199.68,5.22
828,PKW4109,2408.87,935.03,0.0,-199.88,3.8
828,PKW4110,1936.35,2580.72,0.0,69.7,3.59
828,PKW4111,1938.24,2695.79,0.0,-34.52,3.55
828,PKW4112,1933.9,2583.33,0.0,69.7,4.68
828,PKW4113,2417.06,935.47,0.0,-199.31,4.83
828,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
828,PKW4115,1640.16,575.64,0.0,-5.73,4.75
828,PKW4116,2551.81,2622.1,13.89,-217.64,5.21
828,PKW4117,1414.83,1225.08,13.89,-41.68,5.62
828,PKW4118,1602.68,610.97,13.89,-202.91,5.3
828,PKW4119,1715.23,1057.2,0.0,-16.52,6.71
828,PKW4120,1319.08,1210.16,13.89,-175.48,6.05
828,PKW4121,1960.12,2621.6,0.0,-175.37,6.7
828,PKW4122,1447.91,1092.18,0.0,2.23,4.63
828,PKW4123,1440.04,692.9,13.89,-219.33,4.13
828,PKW4124,2407.92,1940.4,4.42,26.19,5.23
828,PKW4125,2534.32,2634.52,13.89,-215.36,5.83
828,PKW4126,2746.53,2411.17,0.0,-42.31,5.75
828,PKW4127,1695.98,1059.57,0.0,-17.57,4.15
828,PKW4128,2663.42,987.99,13.89,-229.67,4.07
828,PKW4129,2617.02,880.95,0.0,-99.51,5.59
828,PKW4130,2613.87,881.48,0.0,-99.51,4.71
828,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
828,PKW4132,1347.97,1212.44,13.89,-175.48,5.68
828,PKW4133,1936.42,2693.16,0.0,-34.52,4.01
828,PKW4134,1868.51,2357.67,13.89,-100.66,6.82
828,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
828,PKW4136,2625.04,945.18,13.89,-111.45,5.89
828,PKW4137,1940.06,2698.43,0.0,-34.52,4.65
828,PKW4138,1442.63,1088.77,0.0,2.23,5.54
828,PKW4139,1384.58,1213.87,11.34,-178.51,6.28
828,PKW4140,2615.1,888.87,0.0,-99.51,5.1
828,PKW4141,1873.93,1050.27,13.89,-192.38,3.96
828,PKW4142,1742.73,1088.1,13.89,-144.33,3.75
828,PKW4144,1919.58,1972.06,0.0,-54.35,5.86
828,PKW4145,2424.15,933.06,0.0,-197.83,5.79
828,PKW4146,1967.55,2622.5,0.0,-162.73,4.57
828,PKW4147,2458.46,1724.22,0.0,-268.7,3.68
828,PKW4148,2415.95,932.47,0.0,-199.21,6.14
828,PKW4149,2487.23,646.36,0.0,-119.19,5.29
828,PKW4150,2620.63,521.28,13.89,-21.98,6.96
828,PKW4151,1394.56,1245.16,13.89,-37.45,6.26
828,PKW4152,1658.29,1874.18,13.0,-11.35,5.96
828,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
828,PKW4154,1921.8,2481.27,2.6,-215.43,4.71
828,PKW4155,1488.14,1085.77,0.0,-248.35,4.7
828,PKW4156,2490.88,652.91,0.0,-119.19,6.42
828,PKW4157,2432.27,933.81,0.8,-197.83,4.6
828,PKW4158,1907.34,2482.77,5.2,-209.05,4.39
828,PKW4159,1640.6,578.81,0.0,-5.73,6.61
828,PKW4160,1427.29,1091.38,13.32,2.23,6.64
828,PKW4161,1860.9,2270.78,11.73,-95.21,4.19
828,PKW4162,2384.92,2676.99,13.89,-187.32,6.39
828,PKW4163,2001.27,1535.58,13.62,54.45,5.42
828,PKW4164,1416.88,1087.77,10.5,2.23,6.25
828,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
828,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
828,PKW4168,1848.99,1056.92,13.89,-187.72,5.29
828,PKW4169,1932.05,2700.04,0.0,-34.52,6.56
828,PKW4172,1405.51,1090.53,13.89,2.23,5.22
828,PKW4173,1878.76,2360.15,13.89,79.34,5.39
828,PKW4174,3116.04,2021.92,13.89,-184.0,6.28
828,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
828,PKW4176,2814.8,2337.29,0.0,-56.2,3.76
828,PKW4177,1140.86,1854.33,4.19,-260.64,4.74
828,PKW4178,1699.71,1864.44,13.89,-18.41,4.14
828,PKW4179,1378.63,1086.28,13.89,2.23,5.32
828,PKW4180,2754.23,2408.49,0.0,-42.31,3.62
828,PKW4181,3134.68,2017.4,13.89,-184.01,5.02
828,PKW4182,1708.06,1059.33,0.0,-16.52,5.17
828,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
828,PKW4184,1409.7,1219.08,6.14,-108.17,6.49
828,PKW4185,1874.11,2334.27,13.89,-269.46,6.3
828,PKW4186,2494.54,659.45,0.0,-119.19,4.7
828,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
828,PKW4188,2559.98,796.78,0.0,-26.53,6.09
828,PKW4189,1414.62,1896.6,13.89,5.29,5.47
828,PKW4190,2431.29,930.76,0.8,-197.83,6.15
828,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
828,PKW4192,1933.27,492.21,13.89,-207.41,3.84
828,PKW4193,1873.95,2308.32,13.89,84.81,6.97
828,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
828,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
828,PKW4196,1488.48,683.91,0.0,-135.91,3.88
828,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
828,PKW4198,2013.21,1552.34,13.89,54.79,6.51
828,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
828,PKW4200,1871.57,2282.09,13.89,84.81,5.22
828,PKW4201,2740.98,2416.22,0.0,-42.31,6.8
828,PKW4202,1633.16,579.56,0.0,-10.7,3.64
828,PKW4203,2440.17,931.27,5.3,-198.1,4.37
828,PKW4204,1931.3,2576.29,0.0,69.7,4.04
828,PKW4205,1933.75,2573.69,0.0,69.7,4.67
828,PKW4206,1925.87,2704.29,0.0,-34.52,6.83
828,PKW4207,1526.27,1237.43,1.3,-119.89,5.78
828,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
828,PKW4209,1632.67,576.39,0.0,-10.51,3.72
828,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
828,PKW4211,2756.39,2410.85,0.0,-42.31,5.28
828,PKW4212,1958.65,479.71,13.89,-207.61,4.92
828,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
828,PKW4214,1927.7,2706.93,0.0,-34.52,4.04
828,PKW4215,1933.88,2702.68,0.0,-34.52,6.59
828,PKW4216,1271.86,1393.44,6.34,-232.58,5.44
828,PKW4217,1769.21,1085.23,0.0,-199.66,6.49
828,PKW4218,1543.1,1253.81,0.0,-120.05,5.09
828,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
828,PKW4220,1281.22,1088.9,13.89,2.23,4.03
828,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
828,PKW4222,1287.5,1367.73,0.0,-232.58,3.82
828,PKW4223,2256.5,479.47,4.04,-183.31,4.76
828,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
828,PKW4225,2452.36,927.2,9.8,-198.65,4.72
828,PKW4226,3240.74,2013.19,13.89,-184.0,4.17
828,PKW4227,2166.98,2299.71,13.89,-216.03,3.71
828,PKW4228,2606.94,1992.14,13.89,8.5,4.92
828,PKW4229,2752.08,2406.12,0.0,-42.31,6.68
828,PKW4230,1928.7,2569.25,0.0,69.7,3.8
828,PKW4231,2553.27,800.13,0.2,-26.53,5.05
828,PKW4232,2444.43,923.13,12.27,-198.67,6.22
828,PKW4233,2675.32,970.35,13.0,-241.33,4.04
828,PKW4234,1504.43,1193.02,10.4,-119.74,6.92
828,PKW4235,1754.77,586.31,2.3,-208.1,6.05
828,PKW4236,1239.58,1087.28,13.89,2.23,5.36
828,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
828,PKW4238,1625.34,577.99,0.0,-15.89,6.8
828,PKW4239,1871.66,2357.08,13.89,-100.66,3.78
828,PKW4240,2439.19,928.22,5.3,-198.03,3.71
828,PKW4241,1280.27,1382.45,9.55,-232.58,6.54
828,PKW4242,2573.64,1177.17,2.11,-261.36,6.97
828,PKW4243,2961.04,1992.37,13.89,-3.65,3.74
828,PKW4244,2645.49,2494.35,13.89,-38.32,6.13
828,PKW4245,1225.84,1083.54,13.89,2.23,6.23
828,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
828,PKW4247,3102.39,1983.34,13.89,-3.65,6.38
828,PKW4248,3296.17,2009.3,13.89,-184.0,6.48
828,PKW4249,2468.75,921.67,13.89,-198.65,6.13
828,PKW4250,1625.89,581.16,0.0,-15.9,6.0
828,PKW4251,1516.17,1207.02,7.8,-119.89,4.63
828,PKW4252,2012.62,1751.81,13.89,-30.24,3.99
828,PKW4253,2374.66,2055.91,13.46,-244.45,6.34
828,PKW4254,1198.2,1079.26,13.89,2.23,5.33
828,PKW4255,2806.48,2349.77,0.0,-56.89,6.71
828,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
828,PKW4257,2616.34,896.27,0.0,-100.93,5.35
828,PKW4258,1928.06,1959.69,0.0,-56.94,6.44
828,PKW4259,2187.13,2285.06,13.89,-216.03,4.01
828,PKW4260,2774.54,1993.56,0.0,75.75,6.09
828,PKW4261,1866.65,2261.52,13.89,82.86,6.4
828,PKW4262,2777.69,1992.93,0.0,75.6,5.4
828,PKW4263,2436.46,1986.44,0.0,-157.18,4.95
828,PKW4264,2579.28,1988.01,13.89,8.5,4.96
828,PKW4265,1170.32,1081.38,13.89,2.23,4.07
828,PKW4266,1923.95,1965.97,0.0,-54.35,5.93
828,PKW4267,1198.28,1483.12,13.89,-62.26,4.72
828,PKW4268,2546.38,803.57,4.7,-26.53,4.34
828,PKW4269,1862.81,1832.15,0.0,-124.99,4.29
828,PKW4270,1872.48,2378.69,13.89,-100.7,6.12
828,PKW4271,1156.56,1077.64,13.89,2.23,6.92
828,PKW4272,2658.06,828.77,10.42,-16.74,6.33
828,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
828,PKW4274,2487.74,521.64,13.89,3.72,3.96
828,PKW4275,2775.93,1985.64,0.0,78.16,4.93
828,PKW4276,2623.94,1020.29,13.89,-52.07,6.39
828,PKW4277,1922.58,2702.68,11.4,-34.52,3.94
828,PKW4278,2488.66,914.9,13.76,-198.95,4.92
828,PKW4279,2365.97,2074.09,13.89,-244.45,3.88
828,PKW4280,1875.62,2378.1,13.89,-100.7,4.58
828,PKW4281,2535.46,809.02,2.6,-26.53,6.68
828,PKW4282,2363.38,2087.69,13.89,-245.27,4.56
828,PKW4283,2086.76,472.02,5.2,-175.04,4.71
828,PKW4284,1808.82,1811.22,13.89,-19.14,6.63
828,PKW4285,1866.12,2235.4,13.89,-269.17,6.99
828,PKW4286,1974.74,2624.65,0.0,-168.07,4.23
828,PKW4287,2508.86,907.97,13.75,-201.56,4.76
828,PKW4288,2451.34,924.17,9.8,-198.67,6.32
828,PKW4289,1915.21,1978.16,0.0,-54.35,4.41
828,PKW4290,2930.1,2201.76,0.0,-240.57,6.71
828,PKW4291,1894.99,2731.55,13.89,-38.46,6.32
828,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
828,PKW4293,1101.04,1075.48,13.89,2.23,5.12
828,PKW4294,2933.77,2195.24,0.0,-240.57,6.66
828,PKW4295,2288.24,2173.88,0.0,11.68,4.8
828,PKW4296,2383.96,2037.27,13.19,-243.04,6.18
828,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
828,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
828,PKW4299,2463.16,916.8,13.89,-198.67,4.66
828,PKW4300,2096.26,434.15,13.1,-1.54,6.43
828,PKW4301,1876.05,2742.51,13.89,-38.46,5.46
828,PKW4302,2937.45,2188.73,0.0,-240.57,5.8
828,PKW4303,1560.1,603.63,13.89,-23.9,5.41
828,PKW4304,2380.93,2050.29,13.89,-243.04,5.89
828,PKW4305,2801.01,2516.23,13.89,-88.68,4.96
828,PKW4306,1188.29,1502.11,13.89,-62.26,5.26
828,PKW4307,2250.38,1865.9,13.89,-137.01,5.95
828,PKW4308,1862.37,2757.47,13.89,-38.46,5.52
828,PKW4309,1760.8,579.46,11.02,-208.14,4.59
828,PKW4310,1716.08,1060.29,0.0,-16.52,4.24
828,PKW4311,2770.87,2393.34,0.0,-42.31,4.21
828,PKW4313,2800.37,2544.02,13.89,-88.68,6.93
828,PKW4314,1179.18,1521.53,13.89,-66.77,4.09
828,PKW4316,1896.04,2464.09,11.61,82.41,5.34
828,PKW4317,2613.39,842.2,0.0,-129.7,4.14
828,PKW4318,1893.79,2472.88,5.74,84.01,6.19
828,PKW4319,2249.54,2237.94,13.89,-215.59,4.86
828,PKW4320,2330.8,2676.34,13.89,-0.31,5.3
828,PKW4321,1984.51,468.72,13.89,-192.78,4.42
828,PKW4322,1836.93,2769.51,13.89,-38.46,6.56
828,PKW4323,1876.43,2399.7,13.89,-100.24,6.01
828,PKW4324,1170.43,1541.14,13.89,-54.06,3.52
828,PKW4325,1160.97,1560.22,13.89,-73.44,4.01
828,PKW4326,2051.54,429.86,13.89,1.64,4.98
828,PKW4327,2941.12,2182.22,0.0,-240.57,4.52
828,PKW4328,1841.58,1784.54,0.0,51.26,6.21
828,PKW4329,2802.7,2165.92,13.89,-109.52,6.84
828,PKW4330,2772.79,1986.27,0.0,78.16,5.15
828,PKW4331,2759.78,2403.44,0.0,-42.31,5.94
828,PKW4332,1155.69,1581.12,13.89,-77.17,6.77
828,PKW4333,1485.01,656.23,0.0,-10.78,4.34
828,PKW4334,2376.42,926.13,0.0,-17.94,6.41
828,PKW4335,2799.09,2599.6,13.89,-88.68,6.0
828,PKW4336,3517.88,1993.78,13.89,-184.0,5.41
828,PKW4337,2917.09,2211.8,0.0,-240.58,6.16
828,PKW4338,990.0,1071.16,13.89,2.23,6.15
828,PKW4339,2773.03,2395.7,0.0,-42.31,5.36
828,PKW4340,1480.69,1175.77,0.0,-36.84,5.34
828,PKW4341,2526.42,813.53,0.0,-26.53,4.52
828,PKW4342,2675.23,933.02,7.8,58.62,5.31
828,PKW4343,2528.77,900.06,13.71,-201.69,4.67
828,PKW4344,2598.03,840.06,13.75,-11.07,4.99
828,PKW4345,2543.63,1343.26,7.8,-77.7,4.31
828,PKW4346,2269.86,2227.0,13.89,-219.87,6.26
828,PKW4347,2640.9,833.93,13.89,-16.33,6.14
828,PKW4348,1784.38,2815.33,13.89,-38.46,4.76
828,PKW4349,2760.86,2004.46,13.89,-7.4,3.57
828,PKW4350,1856.62,2228.22,13.89,-89.17,5.65
828,PKW4351,2464.88,1743.67,0.0,-179.74,4.92
828,PKW4352,1292.06,1361.77,0.0,-229.94,6.33
828,PKW4353,1296.95,1356.1,0.0,-227.72,6.22
828,PKW4354,2495.15,909.29,13.89,-198.97,5.33
828,PKW4355,2794.39,2142.47,13.89,-109.52,5.83
828,PKW4356,2551.62,1983.88,13.89,8.5,4.97
828,PKW4357,1302.05,1350.5,1.73,-227.72,6.0
828,PKW4358,1913.8,1413.91,2.6,-121.54,5.38
828,PKW4359,2548.52,893.12,13.65,-197.29,4.65
828,PKW4360,2493.16,906.59,13.89,-198.97,5.81
828,PKW4361,2568.72,886.83,13.57,-197.29,3.55
828,PKW4362,3573.3,1989.9,13.89,-184.0,3.51
828,PKW4363,2515.7,901.82,13.89,-201.69,4.01
828,PKW4364,2920.81,2205.2,0.0,-240.58,3.91
828,PKW4365,2288.56,2210.35,12.97,-223.0,4.76
828,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
828,PKW4367,2513.14,899.39,13.89,-201.69,4.7
828,PKW4368,2774.39,1978.3,0.0,78.16,6.37
828,PKW4369,1866.5,2209.07,13.89,-269.17,4.49
828,PKW4370,1866.88,2182.74,13.89,-269.17,4.87
828,PKW4371,1867.51,2156.44,13.89,-268.37,6.2
828,PKW4372,906.73,1067.92,13.89,2.23,5.11
828,PKW4373,2464.91,1737.27,0.0,-179.74,5.04
828,PKW4374,886.56,1070.34,13.89,2.23,4.68
828,PKW4375,2086.67,468.8,5.2,-175.07,4.05
828,PKW4376,2003.52,2693.39,0.0,-185.58,4.7
828,PKW4377,2536.3,893.62,13.89,-197.78,4.49
828,PKW4378,892.6,1073.78,13.89,2.23,5.09
828,PKW4379,1916.64,1412.42,2.6,-121.5,6.48
828,PKW4380,2618.4,847.76,0.0,-136.46,4.18
828,PKW4381,2623.83,852.93,0.0,-136.76,5.3
828,PKW4382,1317.02,1334.96,2.6,-225.21,3.94
828,PKW4383,866.04,1066.34,13.89,2.23,6.1
828,PKW4384,2337.6,2143.12,13.89,-245.01,5.57
828,PKW4385,1708.24,2875.82,13.89,-38.46,6.63
828,PKW4386,2629.65,857.58,0.0,-150.63,6.48
828,PKW4387,2636.19,861.26,0.0,-171.66,6.8
828,PKW4388,1561.15,606.67,13.89,-23.9,3.87
828,PKW4389,2540.98,1358.3,5.2,-85.43,3.71
828,PKW4390,2796.2,2724.65,13.89,-88.68,6.74
828,PKW4391,844.61,1065.51,13.89,2.23,6.0
828,PKW4392,2309.44,2676.1,13.89,0.29,6.95
828,PKW4393,2558.3,2566.48,13.89,-40.28,5.93
828,PKW4394,2638.58,827.95,13.89,-16.18,6.91
828,PKW4395,1868.23,2130.12,13.89,-268.46,6.7
828,PKW4396,2586.12,878.06,13.89,-197.3,6.05
828,PKW4397,2568.79,2561.93,13.89,-39.77,3.77
828,PKW4398,2368.31,925.39,0.0,-17.95,6.68
828,PKW4399,2656.51,902.34,12.12,58.62,5.51
828,PKW4400,2303.32,2196.29,10.37,-219.75,5.79
828,PKW4401,2526.64,1404.9,13.89,-70.17,4.03
828,PKW4402,1868.85,2039.44,0.0,30.49,6.58
828,PKW4403,1540.47,612.33,13.89,-23.9,5.01
828,PKW4404,2011.31,2695.84,2.14,-185.57,5.95
828,PKW4405,1675.61,2901.74,13.89,-38.46,5.09
828,PKW4406,2606.33,872.99,13.71,-187.32,6.4
828,PKW4407,2927.31,2200.18,0.0,-240.57,3.92
