time,vehicle_id,x,y,speed,angle,power
360,PKW1505,1450.12,1089.06,0.0,2.23,6.71
360,PKW1506,2216.09,480.24,13.89,-172.05,5.03
360,PKW1507,1435.06,1211.36,13.89,-41.64,5.06
360,PKW1508,2289.96,2209.04,13.89,-222.59,3.65
360,PKW1509,2817.93,2122.86,13.89,70.08,5.06
360,PKW1510,2802.68,2443.98,0.0,-88.68,5.85
360,PKW1511,2468.0,880.19,0.0,59.92,5.32
360,PKW1512,2619.49,910.85,0.0,-92.81,6.64
360,PKW1513,2500.05,910.99,13.89,-198.95,5.94
360,PKW1514,1302.13,1208.82,13.89,-175.48,4.38
360,PKW1515,2478.77,914.89,13.89,-198.79,5.89
360,PKW1516,1686.26,1091.76,13.89,-195.18,6.35
360,PKW1517,2457.48,918.72,13.89,-198.67,3.78
360,PKW1518,2809.23,2437.71,0.0,-88.68,5.29
360,PKW1519,2499.01,907.96,13.89,-198.97,4.65
360,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
360,PKW1521,1715.75,1093.71,13.89,-195.17,4.38
360,PKW1522,1906.26,468.39,0.0,-48.46,6.67
360,PKW1523,1151.91,1657.79,13.89,-261.69,4.79
360,PKW1524,2759.79,2017.24,3.77,-229.12,4.03
360,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
360,PKW1526,2477.74,911.86,13.89,-198.8,6.31
360,PKW1527,2489.86,651.08,0.0,-119.19,3.7
360,PKW1528,1912.15,466.44,4.74,-49.4,5.64
360,PKW1529,2252.62,2672.63,11.58,0.39,3.69
360,PKW1530,2899.02,2256.17,2.6,-249.2,4.07
360,PKW1531,2199.45,1818.53,13.89,-137.08,6.45
360,PKW1532,1480.69,1175.77,0.0,-36.84,6.94
360,PKW1533,3273.2,1969.22,13.89,-3.65,5.89
360,PKW1534,1435.13,1088.48,0.0,2.23,6.88
360,PKW1535,2710.82,2442.72,13.89,-38.32,5.15
360,PKW1537,1819.14,548.27,13.89,-208.14,6.93
360,PKW1538,1871.39,2355.61,0.0,-100.66,6.05
360,PKW1539,1929.03,2560.94,13.89,69.7,6.12
360,PKW1540,2520.24,903.45,13.89,-201.69,6.42
360,PKW1541,1855.87,497.96,11.91,-26.23,3.6
360,PKW1542,2805.86,2444.6,0.0,-88.68,3.77
360,PKW1543,2428.81,904.75,0.0,-18.82,6.56
360,PKW1544,3384.8,1965.3,13.89,-3.65,6.64
360,PKW1545,1894.39,482.55,6.11,-26.23,4.57
360,PKW1546,2896.06,2254.95,2.6,-249.18,5.5
360,PKW1547,1853.41,534.93,13.89,-207.25,6.07
360,PKW1548,2216.05,1622.16,13.89,-43.74,6.37
360,PKW1549,2519.05,900.48,13.89,-201.69,6.73
360,PKW1550,1920.05,2536.19,13.89,70.8,6.18
360,PKW1551,3363.19,1963.47,13.89,-3.65,5.84
360,PKW1552,1938.24,2695.79,0.0,-34.52,5.05
360,PKW1553,2517.87,897.51,13.89,-201.69,3.66
360,PKW1554,2493.52,657.62,0.0,-119.19,6.03
360,PKW1555,2539.93,895.79,13.89,-197.29,5.43
360,PKW1556,2767.17,2008.72,8.27,-230.74,6.35
360,PKW1557,3201.74,1973.78,13.89,-3.65,4.67
360,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
360,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
360,PKW1560,3102.18,2022.89,13.89,-184.0,6.1
360,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
360,PKW1562,2774.6,1994.99,7.8,78.41,3.63
360,PKW1563,2497.84,875.76,3.9,-27.98,6.87
360,PKW1564,1903.91,475.49,2.14,-39.78,5.16
360,PKW1565,1505.4,1137.12,0.0,72.12,4.36
360,PKW1566,1392.39,1090.02,13.89,2.23,4.82
360,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
360,PKW1568,2538.98,892.74,13.89,-197.3,5.98
360,PKW1569,1911.01,1984.01,5.2,-54.35,6.2
360,PKW1570,2811.74,2102.59,13.89,76.92,5.81
360,PKW1571,2560.36,889.44,13.89,-197.29,4.54
360,PKW1572,2062.39,1047.25,0.0,-190.28,4.58
360,PKW1573,3129.89,2020.95,13.89,-184.0,3.77
360,PKW1574,2809.05,2445.21,0.0,-88.68,6.27
360,PKW1575,2631.97,1008.5,13.12,-59.34,4.71
360,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
360,PKW1577,1982.43,2672.06,10.4,64.49,5.93
360,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
360,PKW1579,2671.01,926.11,0.0,58.62,4.05
360,PKW1580,2161.34,989.25,13.89,-14.19,3.83
360,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
360,PKW1582,2538.03,889.68,13.89,-197.29,4.52
360,PKW1583,2497.17,664.16,0.0,-119.19,3.96
360,PKW1584,2616.34,896.27,0.0,-100.93,4.91
360,PKW1585,1901.04,473.71,2.75,-39.76,4.32
360,PKW1586,2746.53,2411.17,0.0,-42.31,6.65
360,PKW1587,2487.29,879.92,2.6,-19.0,4.73
360,PKW1588,1911.45,2511.44,13.89,70.93,6.06
360,PKW1589,2573.22,1093.2,13.89,-76.2,5.44
360,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
360,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
360,PKW1592,2580.78,883.08,13.89,-197.29,6.51
360,PKW1593,1872.02,2376.26,0.48,-100.7,4.94
360,PKW1594,1724.93,564.87,13.71,-18.68,4.81
360,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
360,PKW1596,1507.69,1102.99,0.0,-173.98,6.47
360,PKW1597,2712.79,2445.24,13.89,-38.33,4.94
360,PKW1598,2464.92,888.22,0.0,-20.1,5.73
360,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
360,PKW1600,2694.05,2455.97,13.89,-38.32,4.52
360,PKW1601,2559.41,886.38,13.89,-197.3,6.46
360,PKW1602,2667.1,919.71,0.0,58.62,6.01
360,PKW1603,2061.24,1040.95,0.0,-190.28,3.65
360,PKW1604,2620.01,1025.33,13.89,-52.07,4.45
360,PKW1605,2432.09,1937.84,0.0,-247.02,3.5
360,PKW1606,1893.44,2492.3,13.89,-116.23,4.01
360,PKW1607,1904.42,1376.08,2.6,60.25,5.76
360,PKW1608,2700.77,2006.15,11.58,8.32,4.19
360,PKW1609,1913.57,1985.95,5.15,-54.35,6.53
360,PKW1610,1418.12,1226.43,13.89,-41.64,4.32
360,PKW1611,1281.47,1082.5,13.89,2.23,6.59
360,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
360,PKW1613,1704.8,571.67,11.11,-24.49,5.68
360,PKW1614,1587.15,1108.2,13.89,-34.7,5.87
360,PKW1616,1838.2,506.66,13.89,-26.23,3.64
360,PKW1617,2622.3,2513.22,13.89,-39.77,6.14
360,PKW1618,2624.23,2515.79,13.89,-39.77,4.01
360,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
360,PKW1620,2415.64,912.62,0.0,-18.83,6.86
360,PKW1621,2655.73,1731.75,13.89,0.26,3.71
360,PKW1622,2558.46,883.33,13.89,-197.29,6.12
360,PKW1623,1915.95,2481.5,0.0,-215.42,4.7
360,PKW1624,2579.83,880.02,13.89,-197.3,3.89
360,PKW1625,2148.36,1722.0,9.9,23.79,4.42
360,PKW1626,1239.83,1080.88,13.89,2.23,4.55
360,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
360,PKW1628,1753.26,583.49,0.0,-208.1,5.54
360,PKW1629,2069.8,1045.91,0.0,-190.28,6.35
360,PKW1630,1145.85,1824.22,0.0,-260.58,5.81
360,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
360,PKW1632,2421.71,907.17,0.0,-18.82,3.7
360,PKW1633,1923.92,2479.76,0.0,-215.43,6.47
360,PKW1634,3282.31,2010.28,13.89,-184.0,4.05
360,PKW1635,2414.6,909.59,0.0,-18.82,3.77
360,PKW1636,2668.14,927.54,10.55,58.63,5.95
360,PKW1637,1910.43,2537.75,13.89,-109.19,4.57
360,PKW1638,1331.93,1295.97,13.89,-43.65,6.81
360,PKW1639,2605.88,2526.89,13.89,-39.77,6.58
360,PKW1640,1904.08,2491.61,13.89,60.99,6.66
360,PKW1641,2464.24,873.7,0.0,59.92,6.0
360,PKW1642,1936.42,2693.16,0.0,-34.52,5.23
360,PKW1643,2237.37,483.92,13.72,-183.73,3.84
360,PKW1644,1198.08,1082.46,13.89,2.23,4.29
360,PKW1645,1969.0,2679.97,13.0,-105.12,4.35
360,PKW1646,1903.61,1994.34,2.6,-54.35,4.49
360,PKW1647,1184.32,1078.72,13.89,2.23,4.52
360,PKW1648,1569.68,1120.29,13.0,-34.7,4.93
360,PKW1649,2171.54,479.44,13.89,-175.04,3.82
360,PKW1650,1838.0,539.26,13.89,-207.25,5.57
360,PKW1651,1913.41,498.9,8.76,-207.41,5.49
360,PKW1652,2782.18,2108.2,13.89,-110.07,6.87
360,PKW1653,1926.04,1962.79,6.8,-56.16,5.14
360,PKW1654,1589.84,1132.9,13.89,-224.61,3.78
360,PKW1655,1568.8,1893.84,13.32,-10.24,6.9
360,PKW1656,2500.75,670.74,0.0,-115.81,3.56
360,PKW1657,1635.89,1112.22,13.89,-191.73,3.83
360,PKW1658,2578.88,876.97,13.89,-197.29,6.09
360,PKW1659,1896.4,2467.07,13.89,82.8,4.65
360,PKW1660,2706.85,2036.53,13.89,-171.91,6.74
360,PKW1661,1502.04,1036.58,13.89,-67.49,6.7
360,PKW1662,1251.48,1416.08,2.6,-234.19,3.6
360,PKW1663,2601.06,877.37,13.89,-191.97,5.59
360,PKW1664,1966.06,2681.24,13.0,-105.11,5.92
360,PKW1665,1133.58,1839.52,2.6,-260.58,4.72
360,PKW1666,1901.64,1377.67,2.6,60.24,6.98
360,PKW1667,1926.22,2707.94,11.4,-34.52,4.44
360,PKW1668,1911.89,1802.19,13.89,-14.72,4.93
360,PKW1669,2023.59,1745.41,13.89,-30.24,4.44
360,PKW167,2579.22,840.48,10.66,-21.74,6.55
360,PKW1670,2658.03,904.82,11.72,58.62,5.02
360,PKW1671,1225.77,1441.07,13.89,-55.31,4.0
360,PKW1672,3379.31,2003.48,13.89,-184.0,4.46
360,PKW1673,2594.55,1059.47,13.89,-57.74,4.53
360,PKW1674,2805.02,2480.93,8.74,-88.68,5.2
360,PKW1675,3134.2,1978.1,13.89,-3.65,4.77
360,PKW1676,1914.1,2478.89,0.0,-215.42,6.72
360,PKW1677,1904.04,2720.28,13.89,-38.46,6.93
360,PKW1678,1928.15,2586.25,13.89,-110.29,4.41
360,PKW1679,1114.92,1076.02,13.89,2.23,6.37
360,PKW1680,2721.17,2011.7,8.16,3.01,5.8
360,PKW1681,2042.31,1737.0,13.89,-22.64,4.68
360,PKW1682,1639.0,578.97,13.89,-5.73,4.55
360,PKW1683,1867.93,2141.42,13.89,-268.46,4.21
360,PKW1684,1899.41,1367.32,0.0,60.02,6.25
360,PKW1685,2771.5,1980.1,5.2,78.16,6.96
360,PKW1686,1638.55,575.8,13.89,-5.73,3.8
360,PKW1687,2600.4,874.24,13.89,-191.97,5.92
360,PKW1688,2216.1,1834.01,13.89,-137.08,4.07
360,PKW1689,2276.6,479.82,11.13,-175.78,3.92
360,PKW1690,2602.0,810.95,0.0,57.28,6.37
360,PKW1691,3434.74,1999.6,13.89,-184.0,3.57
360,PKW1692,1892.87,2440.93,13.89,77.41,6.26
360,PKW1693,1955.74,2457.12,13.89,-215.43,6.52
360,PKW1694,1871.4,2746.2,13.89,-38.46,5.0
360,PKW1695,2909.5,2233.31,0.0,-242.6,5.34
360,PKW1696,1605.03,1096.55,13.89,-31.58,5.53
360,PKW1697,1059.28,1077.06,13.89,2.23,5.07
360,PKW1698,2606.07,817.29,0.0,57.28,5.62
360,PKW1699,1040.27,1079.52,13.89,2.23,4.47
360,PKW1700,2449.96,897.11,0.0,-20.12,5.1
360,PKW1701,2906.61,2231.95,0.0,-242.6,4.85
360,PKW1702,1888.95,2414.96,13.89,79.75,6.33
360,PKW1703,2912.97,2226.63,0.0,-242.6,5.86
360,PKW1704,2258.06,479.37,11.12,-181.93,6.64
360,PKW1705,1874.63,2044.57,5.2,44.77,6.15
360,PKW1706,2910.1,2225.23,0.0,-242.6,4.42
360,PKW1707,1209.72,1463.36,13.89,-54.0,3.84
360,PKW1708,1838.77,2772.13,13.89,-38.46,6.2
360,PKW1709,1379.0,1889.47,0.0,85.5,5.51
360,PKW1710,1576.33,1111.8,9.1,-34.69,5.11
360,PKW1711,2437.97,1932.18,2.43,-247.02,4.8
360,PKW1712,2645.83,886.73,6.92,61.3,4.51
360,PKW1713,2429.58,1935.56,5.62,-247.0,4.55
360,PKW1714,2806.86,2081.63,13.89,74.54,4.17
360,PKW1715,2613.39,842.2,0.0,-129.7,6.46
360,PKW1716,1884.2,2389.01,13.89,79.3,6.02
360,PKW1717,2497.97,904.93,13.89,-198.97,4.23
360,PKW1718,1617.62,580.19,13.89,-15.89,5.8
360,PKW1719,1973.17,2444.72,13.89,-215.93,4.13
360,PKW1720,1817.02,2789.41,13.89,-38.46,4.93
360,PKW1721,1636.01,1115.31,13.89,-189.89,3.99
360,PKW1722,1583.76,1102.77,13.89,-34.68,5.32
360,PKW1723,2545.83,1333.11,10.4,-77.89,6.23
360,PKW1724,3517.88,1993.78,13.89,-184.0,6.35
360,PKW1725,2621.58,871.67,13.89,-181.47,4.22
360,PKW1726,1899.0,1392.05,2.6,-117.47,5.57
360,PKW1727,990.0,1071.16,13.89,2.23,3.56
360,PKW1728,2622.34,874.79,13.89,-181.58,4.37
360,PKW1729,3517.66,1990.58,13.89,-184.01,4.07
360,PKW1730,2800.96,2060.98,13.89,72.04,6.88
360,PKW1731,2294.98,481.76,13.89,-172.13,6.61
360,PKW1732,1868.53,2117.92,13.89,-268.87,5.17
360,PKW1733,1754.77,586.31,0.0,-208.1,4.74
360,PKW1734,2014.74,1565.85,13.89,-124.49,5.46
360,PKW1735,2916.43,2219.95,0.0,-242.6,4.55
360,PKW1736,2658.01,861.76,11.7,-196.54,6.41
360,PKW1737,2768.89,1967.67,2.6,78.16,4.39
360,PKW1738,2316.0,484.95,13.89,-169.08,5.74
360,PKW1739,2798.45,2627.39,13.89,-88.68,5.31
360,PKW1740,1485.01,656.23,0.0,-10.78,4.24
360,PKW1741,1477.64,657.63,0.0,-15.1,4.85
360,PKW1742,2805.09,2172.65,13.89,-114.38,6.54
360,PKW1743,1182.65,1513.43,13.89,-66.77,6.39
360,PKW1744,948.24,1072.74,13.89,2.23,5.13
360,PKW1745,1864.63,2036.95,2.6,26.24,6.47
360,PKW1746,2436.75,898.54,0.0,-20.2,3.58
360,PKW1747,2387.66,908.9,0.0,82.86,4.22
360,PKW1748,934.49,1069.0,13.89,2.23,4.62
360,PKW1749,2429.76,901.05,0.0,-18.83,6.55
360,PKW1750,2642.77,869.27,13.89,-192.6,5.85
360,PKW1751,934.24,1075.4,13.89,2.23,3.65
360,PKW1752,2027.38,1866.41,5.2,-219.15,6.58
360,PKW1753,2789.34,2128.24,13.86,-109.52,3.61
360,PKW1754,2922.75,2214.78,0.0,-240.57,6.61
360,PKW1755,2132.26,1715.67,7.3,5.17,3.78
360,PKW1756,1171.61,1539.02,13.89,-59.5,6.96
360,PKW1757,2441.84,1923.05,6.93,-247.02,6.81
360,PKW1758,2694.06,855.14,9.1,-202.91,4.83
360,PKW1759,2796.48,2148.37,13.85,-109.52,4.19
360,PKW1760,2427.88,2682.96,0.0,-56.38,4.75
360,PKW1761,2926.43,2208.27,0.0,-240.57,6.92
360,PKW1762,2797.16,2682.97,13.89,-88.68,5.89
360,PKW1763,2036.96,1858.37,2.6,-220.96,6.81
360,PKW1764,1318.11,1312.59,13.89,-56.54,6.94
360,PKW1765,2607.79,2529.47,13.89,-39.77,6.08
360,PKW1766,2815.35,2191.17,13.89,-112.9,5.97
360,PKW1767,1971.35,2701.0,10.4,-104.85,6.9
360,PKW1768,2930.1,2201.76,0.0,-240.57,6.32
360,PKW1769,1470.77,660.27,0.0,-32.69,4.5
360,PKW1770,2540.22,1365.63,5.2,-69.93,5.26
360,PKW1771,1979.83,470.1,13.89,-196.42,3.97
360,PKW1772,2044.59,1851.75,0.0,-220.96,5.55
360,PKW1773,2765.32,2398.39,0.0,-42.31,5.44
360,PKW1774,2542.17,1350.6,7.8,-80.83,3.68
360,PKW1775,2692.34,848.97,9.1,-202.82,3.92
360,PKW1776,1601.71,1091.08,13.89,-31.6,5.45
360,PKW1777,2663.36,863.52,13.89,-196.54,5.68
360,PKW1778,2336.63,489.89,13.89,-160.63,3.53
360,PKW1779,2292.51,2672.82,2.6,0.01,6.74
360,PKW1780,2422.66,903.47,0.0,-18.83,6.66
360,PKW1781,2386.72,901.45,0.0,82.86,5.35
360,PKW1782,851.21,1065.76,13.89,2.23,4.54
360,PKW1783,2460.48,867.21,0.0,59.92,6.74
360,PKW1784,2676.42,856.3,10.4,-196.54,4.21
360,PKW1785,1887.2,2022.71,0.2,-66.9,4.38
360,PKW1786,1855.32,2033.14,0.0,18.34,5.03
360,PKW1787,2050.25,1846.83,0.0,-220.96,4.29
360,PKW1788,1761.39,582.77,0.0,-208.14,6.78
360,PKW1789,1151.66,1618.74,13.89,-79.58,5.72
360,PKW1790,1358.85,1901.56,13.89,-0.41,4.05
360,PKW1791,2913.58,2218.51,0.0,-242.6,6.76
360,PKW1792,823.45,1064.68,13.89,2.23,4.63
360,PKW1793,1148.15,1639.9,13.89,-81.13,5.43
360,PKW1794,2795.24,2766.34,13.89,-88.68,6.05
360,PKW1795,2535.27,1380.42,7.64,-72.17,6.63
360,PKW1796,2612.58,1996.23,13.89,8.5,4.16
360,PKW1797,1664.73,2910.38,13.89,-38.46,4.3
360,PKW1798,2555.23,1338.78,10.4,-247.3,3.99
360,PKW1799,2709.77,850.05,7.8,-222.27,3.82
360,PKW180,2001.24,427.33,13.63,18.0,4.27
360,PKW1800,2933.77,2195.24,0.0,-240.57,4.29
360,PKW1801,1603.88,1887.5,0.0,-10.24,4.99
360,PKW1802,2683.87,857.43,13.89,-196.54,4.16
360,PKW1803,1145.04,1661.1,13.89,-82.69,3.92
360,PKW1804,1885.24,2030.09,4.7,-60.21,5.01
360,PKW1805,3711.87,1980.2,13.89,-184.0,4.54
360,PKW1806,1605.74,587.36,13.89,-23.26,4.2
360,PKW1807,1142.3,1682.3,13.89,-82.45,4.59
360,PKW1808,1139.49,1703.51,13.89,-83.49,4.58
360,PKW1809,2706.05,841.26,9.1,-194.96,6.89
360,PKW1810,1143.27,1632.81,0.0,10.02,6.12
360,PKW1811,2419.34,2701.59,13.13,-56.38,3.71
360,PKW1812,2723.13,843.35,6.5,-194.77,5.28
360,PKW1813,1135.88,1631.52,0.0,9.67,4.37
360,PKW1814,1103.71,1872.98,7.8,-85.08,5.8
360,PKW1815,2683.3,1005.81,0.0,-138.51,4.94
360,PKW1816,2529.04,1399.26,13.18,-66.94,5.14
360,PKW1817,2361.65,927.55,0.0,-17.95,5.32
360,PKW1818,1691.43,619.47,6.5,-106.75,5.28
360,PKW1819,2385.79,894.01,0.0,82.86,6.06
360,PKW1820,754.05,1061.98,13.89,2.23,5.53
360,PKW1821,1695.46,632.87,5.2,-101.49,4.24
360,PKW1822,2401.76,2722.36,13.89,-56.79,6.36
360,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
360,PKW1824,2766.82,1957.79,0.0,78.16,6.27
360,PKW1825,2055.92,1841.91,1.84,-220.96,5.11
360,PKW1826,2050.61,2692.2,13.89,-183.66,5.99
360,PKW1827,1608.44,2951.01,13.89,-38.46,4.89
360,PKW1828,2675.41,2002.37,13.89,8.5,5.58
360,PKW1829,740.05,1064.64,13.89,2.23,5.03
360,PKW1830,1101.97,1888.18,5.2,-75.61,6.55
360,PKW1831,1324.75,1308.35,13.89,-56.63,4.92
360,PKW1832,1903.75,1400.9,0.0,-117.63,4.49
360,PKW1833,1098.81,1900.48,2.6,-75.61,6.65
360,PKW1834,1096.3,1910.27,0.0,-75.61,3.99
360,PKW1835,1378.41,1881.99,0.0,85.5,6.76
360,PKW1836,2919.91,2213.29,0.0,-240.57,6.32
360,PKW1837,1974.33,2699.82,10.4,-104.94,3.77
360,PKW1838,2089.0,2352.45,13.89,-215.84,4.94
360,PKW1839,2736.8,839.75,5.34,-194.77,5.13
360,PKW1840,1529.91,617.01,13.89,-28.54,6.12
360,PKW1841,2612.85,1993.03,13.89,8.5,3.9
360,PKW1842,698.41,1063.02,13.89,2.23,4.64
360,PKW1843,698.53,1059.82,13.89,2.23,6.12
360,PKW1844,2717.99,841.4,13.89,-194.77,4.53
360,PKW1845,1735.52,1086.11,13.89,-182.27,6.65
360,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
360,PKW1847,2750.0,836.27,5.58,-194.77,5.43
360,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
360,PKW1849,2731.53,834.52,12.94,-194.77,5.04
360,PKW1850,1462.15,647.13,0.0,48.71,5.45
360,PKW1851,2794.15,2040.68,13.89,70.9,5.19
360,PKW1852,2738.68,835.95,13.89,-194.77,6.08
360,PKW1853,2762.65,832.93,7.26,-194.77,4.87
360,PKW1854,2751.3,829.31,13.89,-194.77,4.73
360,PKW1855,2776.92,829.17,10.46,-194.77,6.24
360,PKW1856,2759.36,830.49,13.89,-194.77,4.53
360,PKW1857,1108.09,1890.06,0.0,-75.61,6.49
360,PKW1858,1282.65,1363.55,13.89,-52.59,3.92
360,PKW1859,1848.2,2030.78,0.0,18.34,4.41
360,PKW1860,1481.29,644.36,13.89,-32.38,6.56
360,PKW1861,1543.16,3002.86,13.89,-38.46,6.19
360,PKW1862,2519.51,1431.94,13.89,-102.39,6.34
360,PKW1863,2505.71,596.47,0.0,-206.46,4.61
360,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
360,PKW1865,1965.21,2622.01,0.0,-165.26,6.96
360,PKW1866,2190.95,2278.32,13.89,-216.03,6.54
360,PKW1867,2771.98,823.85,13.89,-194.77,6.75
360,PKW1868,1972.43,2624.02,0.0,-165.31,5.44
360,PKW1869,2506.91,599.49,0.0,-207.05,3.88
360,PKW1870,2105.25,1008.69,13.89,-10.57,4.25
360,PKW1871,2785.15,823.69,13.89,-194.77,6.79
360,PKW1872,1521.4,3020.15,13.89,-38.46,4.06
360,PKW1873,2079.88,1013.07,13.71,-7.37,5.94
360,PKW1874,2922.05,2203.0,7.0,-240.58,5.28
360,PKW1875,2799.4,823.24,13.89,-194.77,4.0
360,PKW1876,2267.41,2675.93,0.0,0.39,3.64
360,PKW1877,615.26,1056.59,13.89,2.23,6.75
360,PKW1878,1177.21,1542.33,13.89,-246.79,6.73
360,PKW1879,1094.43,1917.53,0.0,-75.61,3.97
360,PKW1880,2790.42,2974.76,13.89,-88.68,6.53
360,PKW1881,1841.08,2028.42,0.0,18.34,6.05
360,PKW1882,1467.04,1225.17,13.89,-213.16,3.84
360,PKW1883,2939.54,2185.03,8.76,-240.57,4.97
360,PKW1884,2475.49,1596.19,13.89,-69.89,4.65
360,PKW1885,2934.11,2188.12,13.6,-240.57,6.6
360,PKW1886,2826.26,816.16,13.89,-194.77,4.98
360,PKW1887,1106.23,1897.33,0.0,-75.61,6.83
360,PKW1888,1964.51,1049.35,13.21,-181.86,6.86
360,PKW1889,3919.71,1965.65,13.89,-184.0,4.22
360,PKW1890,3939.51,1961.05,13.89,-184.01,4.13
360,PKW1891,2058.61,1015.82,11.11,-26.81,3.78
360,PKW1892,2374.13,451.15,0.0,-227.67,4.87
360,PKW1893,2079.97,1821.03,13.89,-220.99,5.69
360,PKW1894,573.62,1054.97,13.89,2.23,5.13
360,PKW1895,2387.4,1925.68,13.89,28.42,6.02
360,PKW1896,2385.84,1928.47,13.89,28.42,4.97
360,PKW1897,2514.46,592.56,6.61,-201.56,6.59
360,PKW1898,1092.57,1924.8,0.0,-75.61,5.86
360,PKW1899,2527.55,587.38,11.1,-201.56,4.79
360,PKW1900,2372.06,1924.56,13.89,30.11,4.37
360,PKW1901,2369.28,928.44,0.0,-17.94,6.46
360,PKW1902,2602.01,870.63,13.89,-190.96,4.07
360,PKW1903,2971.45,2150.69,13.89,-205.28,4.52
360,PKW1904,2442.21,1734.11,0.0,-0.75,4.81
360,PKW1905,2640.93,1744.48,13.89,-179.74,5.72
360,PKW1906,2865.74,802.45,13.89,-194.77,6.92
360,PKW1907,2243.9,2682.17,13.89,-179.61,6.24
360,PKW1908,2826.97,2219.2,13.89,-112.3,4.56
360,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
360,PKW1910,1257.39,1407.88,1.3,-234.19,5.89
360,PKW1911,2826.57,2383.89,13.89,-231.76,5.38
360,PKW1912,1833.96,2026.06,0.0,18.34,3.71
360,PKW1913,2879.99,802.0,13.89,-194.77,4.42
360,PKW1914,518.1,1052.81,13.89,2.23,5.89
360,PKW1915,2508.35,1501.23,13.89,-71.93,4.54
360,PKW1916,1434.36,3089.29,13.89,-38.46,5.86
360,PKW1917,2272.44,2919.93,13.89,-56.79,6.35
360,PKW1918,2668.71,1744.61,13.89,-179.74,5.67
360,PKW1919,2355.02,933.06,0.0,-18.1,6.55
360,PKW1920,2435.04,1939.09,0.0,-247.02,4.05
360,PKW1921,1691.9,1867.03,11.54,-18.41,5.43
360,PKW1922,2906.04,791.82,13.89,-194.77,6.66
360,PKW1923,2791.05,3086.13,13.89,-88.68,6.87
360,PKW1924,2728.07,2039.38,13.89,-171.37,6.17
360,PKW1925,1412.6,3106.58,13.89,-38.46,6.25
360,PKW1926,2920.28,791.37,13.89,-194.77,6.29
360,PKW1927,2257.22,2943.18,13.89,-56.79,6.07
360,PKW1928,2787.53,3099.82,13.89,-88.68,5.0
360,PKW1929,2696.48,1744.74,13.89,-179.74,3.85
360,PKW1930,1351.0,748.49,13.89,-39.52,4.09
360,PKW1931,2169.68,1720.77,0.0,-224.13,6.12
360,PKW1932,3036.87,2123.34,13.89,-205.28,5.65
360,PKW1933,2770.5,1959.75,13.89,78.16,5.27
360,PKW1934,2052.1,1000.09,7.63,-263.44,4.6
360,PKW1935,476.46,1051.19,13.89,2.23,4.12
360,PKW1936,2025.22,2628.18,8.33,-178.25,5.7
360,PKW1937,4044.42,1956.92,13.89,-184.0,5.73
360,PKW1938,2400.29,952.46,0.0,-115.84,5.11
360,PKW1939,2321.83,2193.37,0.0,-155.46,4.57
360,PKW1940,1333.63,771.11,13.89,-39.52,5.13
360,PKW1941,3055.99,2114.31,13.83,-205.28,5.1
360,PKW1942,2175.07,1715.54,3.54,-224.13,6.99
360,PKW1943,3057.38,2106.57,13.89,-205.28,4.22
360,PKW1944,1367.56,639.81,13.89,-1.39,6.29
360,PKW1945,2789.77,3141.67,13.89,-88.68,6.32
360,PKW1946,1201.03,1556.93,0.0,-166.7,5.08
360,PKW1947,2974.82,780.31,13.89,-194.77,5.77
360,PKW1948,2974.01,777.21,13.89,-194.77,4.34
360,PKW1949,1885.29,2459.93,13.89,-95.9,5.54
360,PKW1950,2334.68,939.9,2.6,-18.75,6.98
360,PKW1951,1312.2,788.79,13.89,-39.52,5.15
360,PKW1952,3072.24,2103.09,13.89,-205.28,3.95
360,PKW1953,1275.06,1383.99,5.2,-232.58,3.81
360,PKW1954,420.94,1049.03,13.89,2.23,5.01
360,PKW1955,2634.28,545.21,13.89,-201.56,5.9
360,PKW1956,2343.89,930.01,0.0,-18.76,4.92
360,PKW1957,3086.95,2099.69,13.89,-205.28,4.77
360,PKW1958,2653.65,537.55,13.7,-201.56,3.78
360,PKW1959,3097.44,2091.19,13.89,-205.28,4.69
360,PKW1960,1325.9,640.83,13.89,-1.39,5.64
360,PKW1961,2621.94,945.38,7.83,-65.91,4.82
360,PKW1962,1377.83,1874.51,0.0,85.5,5.95
