time,vehicle_id,x,y,speed,angle,power
103,PKW512,1074.3,1995.99,13.89,-75.61,4.53
103,PKW513,1374.27,3137.03,13.81,-38.46,4.13
103,PKW514,1838.56,1258.52,13.89,63.04,4.06
103,PKW515,1371.05,3151.85,13.89,-38.46,6.62
103,PKW516,4072.14,1954.98,13.89,-184.0,4.94
103,PKW517,434.7,1052.76,13.89,2.23,5.18
103,PKW518,2974.01,777.21,13.89,-194.77,4.01
103,PKW519,2634.28,545.21,13.89,-201.56,6.91
103,PKW52,2171.17,2292.71,13.89,-216.03,5.74
103,PKW520,2516.89,1556.63,8.61,-168.17,6.15
103,PKW521,1342.68,1281.31,9.53,-43.45,5.27
103,PKW522,1359.45,3152.89,13.89,-38.46,4.28
103,PKW523,2264.99,1836.4,13.89,42.99,3.91
103,PKW524,420.94,1049.03,13.89,2.23,5.87
103,PKW525,2898.72,2326.88,8.15,-137.06,4.32
103,PKW526,1351.03,3163.65,13.89,-38.46,5.07
103,PKW527,2779.85,1738.72,13.89,-179.74,4.99
103,PKW528,1288.74,803.99,13.89,-39.52,5.86
103,PKW529,2448.15,1896.67,4.81,38.69,5.26
103,PKW53,2599.21,843.09,0.0,-11.07,6.03
103,PKW530,4113.71,1952.07,13.89,-184.0,3.68
103,PKW531,2793.71,1745.18,13.89,-179.74,3.98
103,PKW532,2437.51,1890.71,5.2,18.15,5.66
103,PKW533,1275.99,810.36,13.89,-39.52,6.51
103,PKW534,2203.97,3024.53,13.89,-56.79,6.74
103,PKW535,2536.73,1560.79,12.79,-168.18,4.08
103,PKW536,2801.85,2163.52,13.89,-109.52,4.92
103,PKW537,3026.1,756.86,13.89,-194.77,3.98
103,PKW538,1040.78,1610.23,8.33,16.1,6.86
103,PKW539,2674.2,532.87,13.89,-201.56,3.55
103,PKW54,1913.17,1398.18,10.19,61.97,6.29
103,PKW540,1016.97,1796.59,8.33,-4.36,6.36
103,PKW541,2209.05,1675.92,13.89,-222.02,3.54
103,PKW542,2791.04,3225.12,13.89,-88.68,5.59
103,PKW543,2425.45,1886.76,2.6,18.15,4.73
103,PKW544,2415.85,1883.61,0.0,18.15,5.15
103,PKW545,2223.66,1671.37,13.89,-222.02,4.71
103,PKW546,3137.03,2076.03,13.89,-205.28,5.45
103,PKW547,2327.04,935.74,13.89,-18.76,6.88
103,PKW548,2328.06,938.77,13.89,-18.76,5.46
103,PKW549,1305.77,3195.52,13.89,-38.46,5.33
103,PKW55,2094.45,469.48,0.0,-174.95,6.84
103,PKW550,2365.89,1735.11,13.89,-0.75,4.04
103,PKW551,1757.62,546.36,13.89,-26.23,4.86
103,PKW552,1886.04,1019.85,13.89,-3.42,4.13
103,PKW553,2176.21,3072.77,13.89,-56.79,3.98
103,PKW554,2309.15,941.79,12.84,-18.45,6.15
103,PKW555,2408.72,1881.27,0.0,18.15,6.0
103,PKW556,2787.2,3252.76,13.89,-88.68,4.19
103,PKW557,1046.68,2103.63,13.89,-75.61,4.19
103,PKW558,1789.88,1158.7,13.89,65.57,5.21
103,PKW559,2022.14,2014.8,13.89,-137.3,6.77
103,PKW560,1286.0,3215.31,13.89,-38.46,3.68
103,PKW561,4182.99,1947.22,13.89,-184.0,3.92
103,PKW562,2583.52,996.71,13.89,-53.05,3.94
103,PKW563,3174.59,2058.3,13.89,-205.28,4.42
103,PKW564,1783.17,1143.92,11.52,75.36,6.75
103,PKW565,1282.44,1374.35,13.89,-232.58,5.2
103,PKW566,4199.21,1946.08,11.52,-184.0,6.23
103,PKW567,2416.71,1663.85,13.89,2.17,4.99
103,PKW568,2964.78,2388.35,13.89,-137.06,3.51
103,PKW569,3094.89,745.34,13.89,-194.77,6.76
103,PKW57,1523.11,1173.76,7.8,-214.06,5.16
103,PKW570,3199.63,2046.47,13.89,-205.28,5.83
103,PKW571,1834.82,1684.89,13.89,-225.76,6.65
103,PKW573,1203.02,874.7,13.89,-39.52,6.5
103,PKW574,1722.09,770.82,8.33,-100.91,5.65
103,PKW58,2561.22,1284.64,0.0,-263.34,6.21
103,PKW59,1887.37,2406.22,13.89,79.75,5.99
103,PKW6,2153.87,2305.29,13.89,-216.03,6.31
103,PKW60,2073.43,1038.74,2.6,-190.3,5.59
103,PKW61,1867.45,2761.61,13.89,-218.46,5.81
103,PKW62,1960.56,1937.66,3.64,-207.58,6.48
103,PKW63,2062.09,1047.3,5.2,-190.28,3.65
103,PKW64,2778.23,2097.38,0.0,-110.07,5.61
103,PKW65,2155.75,2307.88,13.89,-216.03,5.63
103,PKW66,1809.97,1028.89,13.89,-8.16,6.96
103,PKW67,2090.72,1035.55,0.0,-193.46,3.73
103,PKW69,1482.68,1178.28,5.2,-36.84,6.12
103,PKW7,1722.35,1596.52,13.89,-117.52,4.08
103,PKW72,1915.66,1983.04,13.89,-54.35,4.2
103,PKW74,2864.11,2261.71,0.0,64.64,4.6
103,PKW75,2084.61,1043.21,0.0,-190.32,6.36
103,PKW76,2806.38,2422.1,0.0,-88.68,5.7
103,PKW77,2573.4,842.82,0.0,-23.13,4.43
103,PKW78,2299.42,679.72,13.89,-210.6,4.49
103,PKW79,2775.93,2008.92,13.89,-7.34,3.79
103,PKW8,2810.99,2040.06,13.89,-184.01,5.7
103,PKW80,2074.64,1045.03,2.6,-190.32,5.13
103,PKW81,1903.46,2000.04,13.74,-54.35,4.46
103,PKW82,2083.99,1040.07,0.0,-190.31,4.29
103,PKW83,1711.46,1860.53,13.89,-18.41,6.58
103,PKW84,1501.35,1098.75,13.89,8.79,5.71
103,PKW86,2539.57,2626.86,13.89,-215.36,6.06
103,PKW88,2423.35,1983.88,0.0,-153.48,5.87
103,PKW89,2355.25,452.64,0.0,24.87,6.21
103,PKW9,1672.92,1060.04,13.89,-16.65,5.23
103,PKW90,2078.25,1719.89,6.26,-22.28,4.7
103,PKW92,2046.15,1044.93,7.8,-181.62,3.9
103,PKW93,2681.33,2003.26,13.89,8.5,4.64
103,PKW94,1805.85,1815.64,13.89,-20.93,3.7
103,PKW95,2374.43,687.1,13.89,84.07,5.22
103,PKW96,2559.36,2616.13,13.89,-223.73,4.0
103,PKW97,2438.48,1983.82,13.72,-157.17,6.06
103,PKW98,2817.82,2762.67,13.89,-268.75,5.09
103,PKW99,1951.78,2603.63,13.89,68.99,6.95
