time,vehicle_id,x,y,speed,angle,power
1007,PKW4820,1555.54,636.17,0.0,-204.89,6.84
1007,PKW4822,1997.09,1890.11,5.2,-222.51,3.99
1007,PKW4823,3002.52,2110.47,13.89,-24.83,4.53
1007,PKW4824,1228.28,1432.46,6.84,-89.55,5.03
1007,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
1007,PKW4826,1805.47,1066.25,1.92,-195.86,5.84
1007,PKW4827,1489.03,659.77,10.4,-203.59,5.05
1007,PKW4828,2501.42,2007.49,13.89,-169.05,6.54
1007,PKW4829,2961.28,2126.03,13.89,-24.83,5.45
1007,PKW4830,3716.26,1940.92,13.89,-3.65,5.16
1007,PKW4831,2917.86,2170.17,13.89,-56.7,6.71
1007,PKW4832,1540.36,639.04,0.0,-201.28,4.97
1007,PKW4833,2083.45,1818.0,13.89,-220.99,5.58
1007,PKW4834,1674.97,1098.02,13.89,-219.28,3.62
1007,PKW4836,2591.19,841.4,0.0,-11.07,4.9
1007,PKW4837,1484.74,3069.71,13.89,-218.46,6.07
1007,PKW4838,2374.48,920.03,0.0,-17.94,3.9
1007,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
1007,PKW4840,2824.7,2448.55,13.89,-268.75,4.83
1007,PKW4841,1959.09,2637.59,0.0,64.88,6.18
1007,PKW4842,2746.52,2452.62,13.89,-222.43,4.81
1007,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
1007,PKW4847,1547.32,636.27,0.0,-202.89,5.39
1007,PKW4848,1900.52,2014.82,13.89,-234.84,5.86
1007,PKW4849,2783.37,2111.47,0.0,-109.76,6.7
1007,PKW4850,2825.17,2427.16,13.89,-268.75,4.21
1007,PKW4851,2177.05,439.45,13.89,3.78,5.56
1007,PKW4854,1912.84,1997.33,13.89,-234.84,6.56
1007,PKW4855,2408.87,935.03,0.0,-199.88,6.36
1007,PKW4858,1824.6,1068.08,13.89,-190.92,6.79
1007,PKW4859,1856.46,2239.4,13.89,-89.35,4.14
1007,PKW4860,1696.61,1098.9,13.89,-195.17,6.79
1007,PKW4861,1820.89,1065.67,9.58,-193.25,6.01
1007,PKW4862,1485.0,3065.41,13.89,-218.46,5.91
1007,PKW4864,1908.03,1382.42,4.99,60.32,4.3
1007,PKW4865,2827.51,2405.98,13.89,-256.54,5.81
1007,PKW4866,1793.83,1040.86,0.0,-150.6,4.98
1007,PKW4867,2113.78,1000.58,13.89,-10.57,5.91
1007,PKW4868,1488.83,1173.98,5.2,-34.76,3.68
1007,PKW4869,2103.83,1798.98,13.89,-223.8,4.3
1007,PKW4870,2418.15,938.48,0.0,-199.25,4.85
1007,PKW4871,2809.97,2399.61,13.89,-221.03,4.13
1007,PKW4873,1937.48,1962.35,13.89,-234.84,5.05
1007,PKW4874,2807.68,2043.63,2.6,-185.44,3.86
1007,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
1007,PKW4879,2521.57,871.9,0.0,-19.28,6.36
1007,PKW4880,2794.82,2041.63,5.2,-183.3,4.21
1007,PKW4881,2801.93,2345.05,13.89,-56.59,4.48
1007,PKW4882,1705.82,1056.66,13.89,-16.51,4.64
1007,PKW4883,1481.22,1908.31,13.89,-188.44,5.47
1007,PKW4884,2095.8,1007.2,13.89,-10.58,4.87
1007,PKW4886,2435.76,2656.52,13.89,-27.55,3.76
1007,PKW4888,2765.04,2440.02,13.89,-222.43,4.18
1007,PKW4889,1837.5,1062.36,13.41,-190.79,4.92
1007,PKW4890,1944.64,1934.52,2.79,-153.94,6.48
1007,PKW4893,2137.47,2317.22,13.89,-216.03,6.52
1007,PKW4894,1968.14,2641.85,0.0,64.89,3.83
1007,PKW4895,2778.1,2423.75,13.89,-222.43,6.2
1007,PKW4896,1866.96,1320.59,2.6,66.96,5.08
1007,PKW4898,2070.35,1007.85,13.89,-7.39,4.76
1007,PKW4899,2522.83,2638.55,12.89,-213.46,5.25
1007,PKW4900,1357.71,1095.07,13.89,-177.77,4.03
1007,PKW4901,1531.93,644.92,2.6,-196.3,3.8
1007,PKW4902,2680.13,815.88,13.89,-13.8,3.69
1007,PKW4904,2833.32,2385.4,13.89,-248.19,6.19
1007,PKW4905,1863.01,1311.3,2.51,66.96,4.88
1007,PKW4906,1867.71,2061.24,13.89,-76.29,4.89
1007,PKW4908,2430.65,2662.68,13.89,-27.35,5.69
1007,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
1007,PKW4910,2495.12,945.03,5.56,65.77,6.68
1007,PKW4911,3695.11,1945.48,13.89,-3.65,6.59
1007,PKW4912,2630.2,1011.67,13.89,-55.47,6.19
1007,PKW4913,1810.52,1048.88,5.51,-163.31,5.02
1007,PKW4914,1402.31,1896.68,13.89,-4.17,3.52
1007,PKW4915,1879.39,1058.91,13.89,-192.56,4.78
1007,PKW4916,2815.42,2390.53,13.89,-224.92,6.16
1007,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
1007,PKW4918,1858.52,1300.75,8.46,66.96,6.5
1007,PKW4919,2793.89,2409.32,13.89,-221.37,5.95
1007,PKW4920,1717.26,1093.3,13.89,-195.17,6.13
1007,PKW4921,2584.45,845.98,0.0,-12.01,6.23
1007,PKW4922,2826.23,2309.88,13.89,-54.81,3.67
1007,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1007,PKW4924,1918.51,1979.06,3.85,-54.35,5.56
1007,PKW4925,2576.97,1091.3,13.89,-76.33,3.57
1007,PKW4926,3673.57,1943.65,13.89,-3.65,6.78
1007,PKW4927,2568.34,844.98,0.0,-23.13,4.08
1007,PKW4929,1400.98,1274.57,13.89,-215.6,4.57
1007,PKW4930,2020.86,1871.43,0.0,-217.32,6.59
1007,PKW4931,2398.74,477.66,13.89,10.84,4.93
1007,PKW4933,2155.91,437.33,13.89,10.59,4.67
1007,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
1007,PKW4935,1440.45,1222.6,0.0,-172.84,5.96
1007,PKW4936,1929.66,1963.1,3.3,-56.95,3.57
1007,PKW4938,2790.74,2362.71,13.89,-59.1,3.61
1007,PKW4939,1925.16,1979.84,13.89,-234.84,3.97
1007,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
1007,PKW4941,2817.74,2042.8,0.0,-184.0,5.95
1007,PKW4942,2522.51,2011.24,13.89,-171.24,4.81
1007,PKW4944,1559.14,746.21,13.89,-132.7,5.11
1007,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
1007,PKW4946,1468.84,666.25,13.0,-208.46,3.55
1007,PKW4947,2025.71,1744.19,13.89,-30.08,6.55
1007,PKW4948,1856.79,2260.94,13.89,-95.21,6.76
1007,PKW4949,3716.46,1944.12,13.89,-3.65,6.53
1007,PKW4951,1120.19,1089.04,13.89,-177.77,5.89
1007,PKW4952,1899.57,1051.26,13.89,-185.97,5.18
1007,PKW4953,2175.7,2289.41,9.39,-216.03,4.02
1007,PKW4954,1855.17,1806.72,10.4,51.42,3.91
1007,PKW4955,1605.31,1096.38,13.89,-31.58,6.71
1007,PKW4956,1911.89,1988.28,4.57,-54.35,6.0
1007,PKW4958,2390.53,478.75,13.89,31.48,3.79
1007,PKW4959,2841.86,2365.79,13.89,-244.09,6.43
1007,PKW4960,2094.45,469.48,0.0,-174.95,4.94
1007,PKW4962,2388.82,2670.04,13.89,-7.34,6.41
1007,PKW4963,2682.63,956.59,10.4,-263.9,4.37
1007,PKW4964,1882.26,1865.53,13.89,-125.0,6.71
1007,PKW4966,1911.27,2509.62,13.0,66.18,5.46
1007,PKW4967,1818.52,1059.65,13.89,-193.27,5.52
1007,PKW4968,2813.99,2327.22,13.89,-55.13,5.08
1007,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
1007,PKW4972,2549.72,2015.43,13.89,-171.24,5.66
1007,PKW4973,2825.22,2042.28,0.0,-184.0,4.72
1007,PKW4974,2832.7,2041.75,0.0,-184.0,6.56
1007,PKW4975,1901.84,1371.56,9.49,60.21,6.41
1007,PKW4976,1949.79,2640.39,13.89,-115.11,6.63
1007,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
1007,PKW4978,2367.61,2671.96,13.89,-3.23,4.03
1007,PKW4980,2840.19,2041.23,0.0,-184.0,4.6
1007,PKW4981,2371.32,466.45,13.89,39.91,5.73
1007,PKW4983,1538.92,1096.65,10.49,6.69,4.61
1007,PKW4984,2366.31,926.04,0.0,-17.95,3.64
1007,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1007,PKW4986,2410.52,2669.85,13.89,-9.78,3.67
1007,PKW4987,2829.97,2379.53,13.89,-234.6,6.19
1007,PKW4988,2850.74,2342.3,13.89,-232.89,4.0
1007,PKW4990,1053.56,2141.22,13.89,-255.61,5.73
1007,PKW4991,2219.56,438.64,13.89,-4.55,3.7
1007,PKW4992,1894.7,1883.29,13.89,-127.32,4.79
1007,PKW4993,2576.22,2019.15,13.89,-172.21,6.23
1007,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
1007,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1007,PKW4997,2803.14,2354.91,13.89,-57.51,5.54
1007,PKW4999,1859.59,2256.42,11.96,-95.18,4.11
1007,PKW5000,1584.68,1103.72,13.89,-7.29,4.0
1007,PKW5002,2603.39,2022.86,13.89,-172.21,5.9
1007,PKW5004,2847.67,2040.71,0.0,-184.0,6.64
1007,PKW5005,1500.44,1040.36,13.89,-74.85,4.79
1007,PKW5006,2463.12,601.0,9.1,-117.16,5.83
1007,PKW5007,2763.04,2404.8,13.0,-42.31,4.77
1007,PKW5008,2840.61,2361.06,13.89,-244.08,5.52
1007,PKW5009,2774.54,1993.56,0.0,75.75,4.16
1007,PKW5011,2811.79,1387.98,13.89,15.4,5.08
1007,PKW5012,2807.48,2040.42,2.6,-185.33,6.63
1007,PKW5013,1562.93,1105.99,13.89,7.45,5.15
1007,PKW5014,1261.84,1390.79,13.78,-54.18,6.59
1007,PKW5015,2586.34,1072.46,13.89,-57.93,6.4
1007,PKW5016,2470.7,615.77,7.8,-117.16,4.39
1007,PKW5017,1541.81,1100.21,13.89,6.69,6.67
1007,PKW5018,2123.02,1780.58,10.08,-223.8,6.67
1007,PKW5019,1695.77,1095.81,13.89,-195.17,5.68
1007,PKW5020,2794.67,2038.43,5.2,-183.31,4.67
1007,PKW5022,2087.06,472.05,0.0,-175.03,5.57
1007,PKW5024,2944.66,2137.25,13.89,-43.15,6.4
1007,PKW5025,2855.15,2040.18,0.0,-184.0,6.35
1007,PKW5026,2778.55,2390.09,13.89,-47.33,3.7
1007,PKW5027,1904.87,1053.93,13.89,-185.99,5.69
1007,PKW5028,2764.28,2395.02,13.0,-42.31,4.6
1007,PKW5029,2477.72,629.35,6.5,-119.19,5.86
1007,PKW5030,2157.74,2306.44,13.54,-216.03,6.25
1007,PKW5032,1466.55,1098.02,0.0,15.27,5.09
1007,PKW5033,2346.31,2673.0,13.89,-0.63,5.84
1007,PKW5034,2862.37,2319.94,13.89,-237.68,3.74
1007,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1007,PKW5036,3536.4,1952.41,13.89,-3.65,4.19
1007,PKW5037,2490.04,1565.78,13.89,-249.88,3.89
1007,PKW5038,2591.83,844.54,0.0,-11.07,5.07
1007,PKW5039,1470.79,668.81,13.0,-208.27,6.61
1007,PKW5040,2563.44,1153.92,13.89,-79.13,6.16
1007,PKW5041,2827.24,2319.55,13.89,-54.81,5.69
1007,PKW5042,2389.31,2673.21,13.89,-7.33,5.79
1007,PKW5043,1903.59,2490.65,10.4,60.43,5.34
1007,PKW5044,1379.08,1095.9,13.89,-177.77,5.32
1007,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1007,PKW5048,1521.3,1101.07,13.89,5.91,6.21
1007,PKW5049,1755.8,1074.03,7.76,48.27,4.52
1007,PKW5050,1827.6,1801.31,7.07,-19.16,3.55
1007,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1007,PKW5053,2597.76,1054.38,13.89,-57.74,6.04
1007,PKW5054,2851.44,2346.67,13.89,-232.9,4.16
1007,PKW5055,2929.61,2152.29,13.89,-56.7,6.86
1007,PKW5057,2497.18,1545.61,13.89,-251.49,5.7
1007,PKW5058,2174.76,2294.06,12.89,-216.03,5.63
1007,PKW5059,1908.68,2513.22,13.56,70.91,4.78
1007,PKW5062,3467.27,1956.82,13.89,-3.65,5.31
1007,PKW5063,2863.06,2324.84,13.89,-237.67,5.02
1007,PKW5064,2863.99,2329.34,13.89,-237.67,4.98
1007,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1007,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1007,PKW5068,1839.85,1055.4,13.89,-190.78,4.72
1007,PKW5070,1959.1,1049.52,13.89,-181.86,5.77
1007,PKW5071,2324.94,2673.17,13.89,0.67,6.85
1007,PKW5072,2367.94,2675.14,13.89,-3.23,3.84
1007,PKW5073,2484.55,641.57,5.2,-119.19,4.64
1007,PKW5074,2881.54,2035.12,13.67,-184.01,6.47
1007,PKW5075,2086.97,468.83,0.0,-175.06,3.8
1007,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1007,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1007,PKW5078,2032.45,1862.28,0.0,-220.94,4.78
1007,PKW5079,2407.57,1996.33,9.66,-245.35,6.38
1007,PKW5080,2438.37,928.48,13.17,-197.89,4.86
1007,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1007,PKW5082,1137.76,1853.41,2.12,-260.64,6.57
1007,PKW5083,1951.23,1043.38,13.89,-181.85,3.66
1007,PKW5085,1972.68,1042.68,13.89,-181.85,3.9
1007,PKW5086,2894.33,2037.44,13.89,-184.0,6.55
1007,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1007,PKW5088,2598.55,839.96,0.0,-11.07,4.49
1007,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1007,PKW5090,1442.96,1091.99,7.82,2.23,6.53
1007,PKW5091,2812.32,2335.26,13.89,-56.14,6.48
1007,PKW5092,1952.08,2630.05,0.0,67.27,3.82
1007,PKW5093,2738.93,2007.31,3.8,-7.4,5.42
1007,PKW5094,2569.48,1209.13,13.89,-264.04,3.9
1007,PKW5095,1951.61,1934.4,0.0,-170.95,6.9
1007,PKW5097,1901.46,2493.52,10.96,62.7,4.16
1007,PKW5099,1488.63,1060.84,13.89,-72.01,5.05
1007,PKW5100,1427.65,1091.39,6.52,2.23,5.63
1007,PKW5101,2789.34,2371.04,13.89,-55.57,4.26
1007,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1007,PKW5103,2161.46,2299.77,10.11,-216.03,3.81
1007,PKW5104,1413.64,1090.84,5.22,2.23,6.48
1007,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1007,PKW5106,2303.59,2672.87,13.89,0.29,5.31
1007,PKW5107,1716.42,1090.21,13.89,-195.17,3.86
1007,PKW5108,2749.12,2408.82,10.4,-42.31,5.57
1007,PKW5109,2338.21,2676.28,13.89,-0.49,6.2
1007,PKW5110,2282.18,2672.81,13.89,0.17,4.35
1007,PKW5111,2590.54,838.27,0.0,-11.06,4.61
1007,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
1007,PKW5113,1897.17,2474.37,7.8,83.98,5.71
1007,PKW5114,1146.19,1822.13,13.89,-260.78,6.97
1007,PKW5115,2325.17,2169.9,0.0,-245.27,3.91
1007,PKW5116,2490.74,652.65,3.9,-119.19,4.15
1007,PKW5117,2007.48,1754.81,13.0,-30.24,6.75
1007,PKW5118,1408.51,1226.42,0.0,-37.45,6.25
1007,PKW5119,1783.1,533.81,13.89,-26.23,5.97
1007,PKW5120,2276.82,1847.45,13.89,43.02,6.57
1007,PKW5121,1821.41,514.94,13.89,-26.23,6.99
1007,PKW5122,1724.52,1045.2,13.89,-11.17,6.58
1007,PKW5123,2874.99,1732.75,13.89,0.26,5.96
1007,PKW5124,1802.53,527.8,13.89,-26.23,5.33
1007,PKW5125,1949.93,2616.64,10.66,68.89,4.21
1007,PKW5126,2296.59,2676.04,13.89,0.29,6.68
1007,PKW5127,1494.33,1097.62,13.89,9.92,6.29
1007,PKW5128,1440.91,1088.7,13.89,2.23,4.5
1007,PKW5129,1402.56,1230.98,0.0,-37.45,4.59
1007,PKW5130,1823.64,1806.08,0.0,-19.14,5.77
1007,PKW5131,2850.59,2284.05,13.89,-45.08,5.88
1007,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1007,PKW5133,2572.35,1112.03,13.89,-77.12,6.31
1007,PKW5134,1745.64,1062.64,12.26,30.35,3.52
1007,PKW5135,2554.19,854.93,0.0,-25.57,5.18
1007,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1007,PKW5137,2583.2,839.7,0.0,-13.06,3.58
1007,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1007,PKW5139,2608.02,1035.51,13.89,-52.07,6.16
1007,PKW5141,1478.52,1181.4,2.6,-36.84,4.02
1007,PKW5142,2875.6,2311.24,13.89,-237.01,5.16
1007,PKW5143,2735.88,2420.87,7.8,-42.31,4.8
1007,PKW5144,1396.6,1235.54,0.0,-37.45,6.86
1007,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
1007,PKW5146,2583.83,842.84,0.0,-12.62,3.91
1007,PKW5147,2569.76,847.86,0.0,-23.13,6.44
1007,PKW5148,1763.94,543.25,13.89,-26.23,5.14
1007,PKW5149,2887.02,2292.87,13.89,-241.18,3.8
1007,PKW5150,1519.83,648.96,5.2,-199.4,6.12
1007,PKW5151,1390.65,1240.1,0.0,-37.45,4.55
1007,PKW5152,1428.97,1903.61,13.89,23.29,5.63
1007,PKW5153,3468.04,1959.98,13.89,-3.65,3.53
1007,PKW5154,1783.31,537.27,13.89,-26.23,6.83
1007,PKW5155,1400.83,1090.35,5.3,2.23,4.51
1007,PKW5156,2015.72,1042.74,13.89,-176.56,5.03
1007,PKW5157,3074.47,2024.83,13.89,-184.0,4.33
1007,PKW5158,2656.19,901.8,9.74,58.62,4.06
1007,PKW5159,2075.87,1044.8,13.55,-190.32,5.46
1007,PKW5160,2724.56,2431.17,5.2,-42.31,6.78
1007,PKW5161,1388.04,1089.85,4.71,2.23,3.74
1007,PKW5163,2925.17,2210.5,9.22,-240.57,3.54
1007,PKW5164,2567.55,1132.89,13.89,-78.3,4.38
1007,PKW5166,2064.11,1043.68,6.83,-190.28,4.13
1007,PKW5167,2836.73,2300.25,13.89,-56.6,4.88
1007,PKW5168,2566.33,1208.61,13.89,-264.05,5.16
1007,PKW5169,2094.52,472.7,0.0,-174.95,6.4
1007,PKW5170,1894.0,2474.87,9.42,84.01,5.74
1007,PKW5171,1505.77,653.83,7.8,-194.06,6.94
1007,PKW5172,1821.75,518.33,13.89,-26.23,4.33
1007,PKW5173,1946.36,2594.47,13.89,53.31,3.74
1007,PKW5174,1895.07,2456.85,7.52,82.37,4.75
1007,PKW5175,1683.56,1056.85,13.89,-16.65,6.17
1007,PKW5176,2560.53,1175.18,13.89,-82.24,5.22
1007,PKW5177,1378.63,1086.28,13.89,2.23,5.02
1007,PKW5178,1892.69,2439.7,10.2,77.6,4.76
1007,PKW5180,2272.5,978.87,13.89,-198.14,5.75
1007,PKW5181,1894.45,2494.13,13.89,-114.31,5.01
1007,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1007,PKW5183,1902.2,2514.16,13.89,-109.4,6.42
1007,PKW5184,1490.93,1078.76,4.07,-248.35,5.69
1007,PKW5185,1744.79,552.68,13.89,-26.23,5.29
1007,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1007,PKW5187,2747.88,2418.6,10.4,-42.31,6.98
1007,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1007,PKW5190,2401.59,1968.71,13.89,-151.92,6.25
1007,PKW5191,1962.03,2636.35,0.0,64.89,5.71
1007,PKW5194,2456.75,1667.52,13.89,82.58,5.41
1007,PKW5195,2572.01,1187.88,13.89,-261.36,5.41
1007,PKW5196,3171.46,2018.04,13.89,-184.0,3.69
1007,PKW5197,1391.14,1243.76,0.0,-37.45,6.97
1007,PKW5198,2853.42,2285.59,13.89,-45.07,6.66
1007,PKW5200,1120.06,1780.54,9.93,-77.43,3.63
1007,PKW5201,1802.25,524.37,13.89,-26.23,4.95
1007,PKW5202,2125.78,1033.75,13.89,-201.46,4.83
1007,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1007,PKW5204,2870.37,2272.15,13.89,-38.33,4.46
1007,PKW5205,1764.09,546.74,13.89,-26.23,6.26
1007,PKW5206,2460.51,1646.88,13.89,-250.59,4.75
1007,PKW5208,2109.41,470.8,0.0,-174.95,4.59
1007,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1007,PKW5210,1309.11,1086.78,13.89,2.23,6.87
1007,PKW5211,1287.77,1085.95,13.88,2.23,6.17
1007,PKW5212,1923.07,2572.5,13.89,-110.29,3.53
1007,PKW5213,1266.42,1085.12,13.87,2.23,5.58
1007,PKW5214,1396.64,1243.58,13.89,-37.45,5.51
1007,PKW5215,2075.86,2680.58,13.89,-3.08,6.16
1007,PKW5216,2540.96,1358.6,0.0,-85.29,4.19
1007,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1007,PKW5218,2873.89,2302.14,13.89,-237.35,6.71
1007,PKW5219,2571.17,850.73,0.0,-23.12,6.03
1007,PKW5220,2116.91,474.68,0.0,-174.95,4.28
1007,PKW5221,2467.71,1626.73,13.89,-249.88,5.29
1007,PKW5222,2597.89,836.83,0.0,-11.06,5.35
1007,PKW5223,2069.56,477.2,0.0,-92.83,6.35
1007,PKW5224,1267.59,1081.96,13.89,2.23,6.83
1007,PKW5226,1465.14,1906.87,13.89,-1.95,4.64
1007,PKW5227,2739.79,2013.57,5.2,-7.34,4.25
1007,PKW5228,2791.73,2373.14,13.89,-55.5,3.59
1007,PKW5229,2557.74,856.78,0.0,-25.58,5.17
1007,PKW5230,2772.79,1986.27,0.0,78.16,6.59
1007,PKW5231,3254.6,2012.22,13.89,-184.0,3.74
1007,PKW5232,2933.36,2195.98,6.62,-240.57,3.68
1007,PKW5233,2648.28,868.0,0.0,-196.54,6.93
1007,PKW5234,2874.65,2306.86,13.89,-237.38,4.91
1007,PKW5235,2101.98,473.36,0.0,-174.95,4.16
1007,PKW5236,2649.2,871.06,0.0,-196.53,4.8
1007,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1007,PKW5238,1889.4,2417.43,13.89,79.75,5.67
1007,PKW5239,3282.31,2010.28,13.89,-184.0,3.96
1007,PKW5240,2495.54,2620.25,13.89,-32.57,3.6
1007,PKW5241,2647.36,864.93,0.0,-196.54,3.83
1007,PKW5242,2915.02,2229.62,13.89,-242.58,5.98
1007,PKW5243,2656.39,868.92,0.0,-196.53,7.0
1007,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1007,PKW5245,1725.29,561.36,13.89,-18.68,6.42
1007,PKW5246,1952.36,2638.32,13.89,-115.11,5.85
1007,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1007,PKW5248,1274.77,1373.84,13.8,-52.59,3.82
1007,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1007,PKW5250,2561.74,778.82,13.89,-136.11,3.96
1007,PKW5251,1808.45,1220.14,13.89,-116.17,4.49
1007,PKW5252,2824.59,2317.76,13.89,-54.83,5.24
1007,PKW5253,1676.41,1104.26,13.89,-218.61,4.14
1007,PKW5254,1745.13,1041.36,13.89,-13.78,6.98
1007,PKW5255,2038.12,1857.37,0.0,-220.96,4.99
1007,PKW5256,1902.09,1378.45,10.4,60.26,5.05
1007,PKW5257,2497.25,2622.96,13.89,-32.57,4.49
1007,PKW5258,1316.67,1898.17,13.89,26.98,6.59
1007,PKW5259,2727.42,2011.54,2.6,-1.88,4.51
1007,PKW5260,2904.76,2250.21,13.89,-246.78,6.48
1007,PKW5261,1937.99,2695.96,4.8,-34.52,4.58
1007,PKW5262,1785.91,1720.02,13.89,-116.8,5.69
1007,PKW5263,2422.48,1983.45,10.98,-153.48,4.19
1007,PKW5264,1930.24,2697.41,2.4,-34.52,5.74
1007,PKW5265,2101.93,470.14,0.0,-174.95,5.34
1007,PKW5266,1487.06,1171.31,5.2,-34.74,5.56
1007,PKW5267,1893.06,1363.28,7.8,50.64,3.67
1007,PKW5268,1594.66,1345.16,13.89,62.34,4.43
1007,PKW5269,1504.2,650.93,7.8,-194.06,3.59
1007,PKW5270,1156.56,1077.64,13.89,2.23,5.65
1007,PKW5271,2540.13,1365.9,0.0,-69.87,5.03
1007,PKW5272,2537.73,1372.76,0.0,-72.17,3.9
1007,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1007,PKW5274,1744.87,556.21,13.89,-26.23,6.43
1007,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
1007,PKW5276,1215.53,1455.36,13.89,-54.0,6.33
1007,PKW5277,2473.07,2634.3,13.89,-31.06,6.51
1007,PKW5278,1203.54,1473.11,13.89,-62.26,4.11
1007,PKW5279,3379.31,2003.48,13.89,-184.0,4.85
1007,PKW5280,1128.8,1076.56,13.89,2.23,6.33
1007,PKW5281,1912.88,2709.35,13.52,-36.89,4.78
1007,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
1007,PKW5283,1193.55,1492.11,13.89,-62.26,6.78
1007,PKW5284,1875.52,2039.09,13.89,-56.01,5.54
1007,PKW5285,1675.69,1101.14,13.89,-218.95,4.5
1007,PKW5286,2279.33,480.03,5.2,-175.78,3.84
1007,PKW5287,1904.04,2720.28,13.89,-38.46,3.9
1007,PKW5288,2663.58,866.79,0.0,-196.53,6.12
1007,PKW5289,2885.75,2288.58,13.89,-241.13,5.83
1007,PKW5290,2801.42,2498.58,6.57,-88.68,5.88
1007,PKW5291,2940.28,2183.71,4.02,-240.57,4.79
1007,PKW5292,1507.14,1032.8,13.89,-246.95,3.84
1007,PKW5293,1958.97,2659.99,13.89,-120.08,6.8
1007,PKW5294,2440.3,1988.05,13.3,-157.18,5.26
1007,PKW5295,2804.45,2505.73,11.07,-88.68,6.84
1007,PKW5296,2807.7,2503.7,13.68,-88.68,5.2
1007,PKW5297,2884.67,2283.96,13.89,-243.76,3.79
1007,PKW5298,2043.78,1852.45,0.0,-220.96,6.61
1007,PKW5299,2801.1,2512.65,11.07,-88.68,5.03
1007,PKW5300,2662.66,863.72,0.0,-196.54,3.78
1007,PKW5301,2069.93,484.69,0.0,-92.83,3.66
1007,PKW5302,3434.74,1999.6,13.89,-184.0,5.29
1007,PKW5303,1961.5,2657.82,13.89,-115.82,4.1
1007,PKW5304,1884.66,2391.47,13.89,79.3,6.13
1007,PKW5305,2654.55,862.79,0.0,-196.54,3.67
1007,PKW5306,2593.77,1990.18,13.89,8.5,5.18
1007,PKW5307,2109.45,474.02,0.0,-174.95,4.8
1007,PKW5308,1183.64,1511.14,13.89,-66.77,5.27
1007,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1007,PKW5310,2060.83,1041.03,0.39,-190.29,4.54
1007,PKW5311,2475.07,1606.65,13.89,-249.88,5.95
1007,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1007,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
1007,PKW5314,1485.64,641.6,13.0,-32.38,6.37
1007,PKW5315,2547.55,854.56,0.0,-25.59,3.51
1007,PKW5316,1883.31,1351.4,5.2,50.64,6.43
1007,PKW5317,1836.93,2769.51,13.89,-38.46,5.64
1007,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
1007,PKW5319,2670.77,864.65,0.0,-196.53,4.41
1007,PKW5320,1175.17,1530.86,13.89,-66.77,4.83
1007,PKW5321,2435.04,1939.09,0.0,-247.02,4.0
1007,PKW5322,1704.08,1050.49,13.89,-16.5,4.59
1007,PKW5323,2716.95,2014.75,0.0,6.42,4.19
