time,vehicle_id,x,y,speed,angle,power
367,PKW1516,1612.08,1113.58,6.19,-193.57,6.35
367,PKW1517,2365.15,948.94,13.89,-197.69,3.78
367,PKW1518,2809.23,2437.71,0.0,-88.68,5.29
367,PKW1519,2406.9,939.05,13.89,-198.84,4.65
367,PKW1520,2819.42,2330.64,7.8,-55.1,3.96
367,PKW1521,1624.32,1123.96,13.89,-204.83,4.38
367,PKW1522,1919.95,452.81,5.2,-48.06,6.67
367,PKW1523,1146.92,1753.88,13.89,-260.18,4.79
367,PKW1524,2759.79,2017.24,0.0,-229.12,4.03
367,PKW1525,2877.29,2308.65,13.89,-237.45,4.5
367,PKW1526,2385.52,942.45,13.89,-197.55,6.31
367,PKW1527,2489.86,651.08,0.0,-119.19,3.7
367,PKW1528,1982.59,423.59,13.89,-2.01,5.64
367,PKW1529,2301.27,2672.86,13.0,0.29,3.69
367,PKW1530,2862.93,2325.04,13.89,-237.67,4.07
367,PKW1531,2148.75,1775.75,0.0,-137.09,6.45
367,PKW1532,1480.69,1175.77,0.0,-36.84,6.94
367,PKW1533,3370.24,1963.02,13.89,-3.65,5.89
367,PKW1534,1435.13,1088.48,0.0,2.23,6.88
367,PKW1535,2740.98,2416.22,0.0,-42.31,5.15
367,PKW1537,1773.11,572.88,0.0,-208.14,6.93
367,PKW1538,1871.39,2355.61,0.0,-100.66,6.05
367,PKW1539,1953.71,2633.66,5.27,66.05,6.12
367,PKW1540,2436.09,932.58,7.44,-197.83,6.42
367,PKW1541,1890.54,480.88,2.6,-26.23,3.6
367,PKW1542,2805.86,2444.6,0.0,-88.68,3.77
367,PKW1543,2436.15,902.16,3.9,-19.75,6.56
367,PKW1544,3481.83,1959.1,13.89,-3.65,6.64
367,PKW1545,1942.44,437.16,13.89,-33.14,4.57
367,PKW1546,2860.23,2323.32,13.89,-237.68,5.5
367,PKW1547,1781.23,572.16,4.23,-208.14,6.07
367,PKW1549,2427.12,932.1,13.89,-197.83,6.73
367,PKW1550,1951.71,2620.89,11.71,67.29,6.18
367,PKW1551,3460.22,1957.27,13.89,-3.65,5.84
367,PKW1552,1938.24,2695.79,0.0,-34.52,5.05
367,PKW1553,2426.14,929.06,13.89,-197.86,3.66
367,PKW1554,2493.52,657.62,0.0,-119.19,6.03
367,PKW1555,2450.33,927.89,11.94,-198.65,5.43
367,PKW1556,2764.7,2011.57,0.0,-229.12,6.35
367,PKW1557,3298.77,1967.58,13.89,-3.65,4.67
367,PKW1558,2829.73,2316.01,10.4,-54.81,6.96
367,PKW1559,2888.51,2290.16,13.89,-241.18,5.78
367,PKW1560,3005.18,2029.68,13.89,-184.0,6.1
367,PKW1561,2897.48,2270.5,13.0,-251.49,3.69
367,PKW1562,2769.61,2005.9,0.0,-243.8,3.63
367,PKW1563,2558.18,849.47,13.89,-25.59,6.87
367,PKW1564,1959.22,427.29,13.89,-16.75,5.16
367,PKW1565,1505.4,1137.12,0.0,72.12,4.36
367,PKW1566,1427.52,1091.38,0.0,2.23,4.82
367,PKW1567,2904.34,2251.25,10.4,-248.06,6.21
367,PKW1568,2447.46,925.48,13.89,-198.67,5.98
367,PKW1569,1941.36,1938.77,9.18,-63.28,6.2
367,PKW1570,2843.91,2193.81,13.89,68.73,5.81
367,PKW1571,2468.75,921.67,13.89,-198.65,4.54
367,PKW1572,2054.24,1047.82,5.2,-183.06,4.58
367,PKW1573,3032.9,2027.74,13.89,-184.0,3.77
367,PKW1574,2809.05,2445.21,0.0,-88.68,6.27
367,PKW1575,2642.99,985.46,0.0,-54.16,4.71
367,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
367,PKW1577,2018.17,2761.51,13.89,69.68,5.93
367,PKW1578,2874.52,2307.06,13.89,-237.35,5.33
367,PKW1579,2682.39,949.29,10.4,72.22,4.05
367,PKW1580,2253.94,960.2,13.89,-18.43,3.83
367,PKW1581,2871.75,2305.47,13.89,-237.27,4.74
367,PKW1582,2446.43,922.45,13.89,-198.67,4.52
367,PKW1583,2497.17,664.16,0.0,-119.19,3.96
367,PKW1584,2616.34,896.27,0.0,-100.93,4.91
367,PKW1585,1911.52,462.26,5.2,-49.42,4.32
367,PKW1586,2746.53,2411.17,0.0,-42.31,6.65
367,PKW1587,2538.55,858.88,13.0,-24.18,4.73
367,PKW1588,1940.52,2601.08,11.31,69.37,6.06
367,PKW1589,2625.96,1011.53,13.89,-58.83,5.44
367,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
367,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
367,PKW1592,2489.02,914.78,13.89,-198.95,6.51
367,PKW1593,1872.02,2376.26,0.0,-100.7,4.94
367,PKW1594,1811.6,519.77,13.89,-26.23,4.81
367,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
367,PKW1596,1505.09,1102.75,2.6,-174.43,6.47
367,PKW1597,2743.13,2418.59,0.0,-42.31,4.94
367,PKW1598,2517.74,866.47,11.18,-19.28,5.73
367,PKW1599,2778.87,2379.82,5.2,-50.05,5.62
367,PKW1600,2735.44,2421.27,0.0,-42.31,4.52
367,PKW1601,2467.73,918.63,13.89,-198.67,6.46
367,PKW1602,2677.22,943.61,10.4,65.65,6.01
367,PKW1603,2053.65,1041.45,5.2,-183.05,3.65
367,PKW1604,2639.84,995.28,0.0,-56.25,4.45
367,PKW1605,2432.09,1937.84,0.0,-247.02,3.5
367,PKW1606,1876.01,2397.36,13.66,-100.24,4.01
367,PKW1607,1939.64,1445.82,13.89,57.09,5.76
367,PKW1608,2724.48,2014.9,0.0,0.02,4.19
367,PKW1609,1922.52,1973.48,3.3,-54.35,6.53
367,PKW1610,1468.75,1188.72,0.0,-36.38,4.32
367,PKW1611,1378.63,1086.28,13.89,2.23,6.59
367,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
367,PKW1613,1793.5,532.25,13.89,-26.23,5.68
367,PKW1614,1674.06,1069.72,13.89,-16.65,5.87
367,PKW1616,1881.5,485.33,1.3,-26.23,3.64
367,PKW1617,2698.24,2452.66,13.89,-38.32,6.14
367,PKW1618,2700.21,2455.18,13.89,-38.33,4.01
367,PKW1619,2885.64,2288.79,13.89,-241.13,6.98
367,PKW1620,2416.87,912.2,1.3,-18.83,6.86
367,PKW1621,2752.96,1732.19,13.89,0.26,3.71
367,PKW1622,2466.7,915.6,13.89,-198.67,6.12
367,PKW1623,1915.95,2481.5,0.0,-215.42,4.7
367,PKW1624,2487.98,911.76,13.89,-198.97,3.89
367,PKW1625,2214.79,1789.87,13.89,48.64,4.42
367,PKW1626,1336.99,1084.66,13.89,2.23,4.55
367,PKW1627,2882.76,2287.42,13.89,-241.1,5.37
367,PKW1628,1753.26,583.49,0.0,-208.1,5.54
367,PKW1629,2067.23,1046.37,2.6,-190.28,6.35
367,PKW1630,1142.05,1860.47,6.55,73.13,5.81
367,PKW1631,2912.13,2235.21,7.8,-242.58,4.74
367,PKW1632,2425.4,905.91,2.6,-18.82,3.7
367,PKW1633,1923.92,2479.76,0.0,-215.43,6.47
367,PKW1634,3185.32,2017.07,13.89,-184.0,4.05
367,PKW1635,2415.83,909.17,1.3,-18.82,3.77
367,PKW1636,2675.32,970.35,13.0,-241.33,5.95
367,PKW1637,1883.27,2444.91,13.89,-98.24,4.57
367,PKW1638,1407.66,1235.13,13.89,-37.45,6.81
367,PKW1639,2681.48,2465.91,13.89,-38.32,6.58
367,PKW1640,1940.08,2581.58,13.89,69.7,6.66
367,PKW1641,2464.24,873.7,0.0,59.92,6.0
367,PKW1642,1936.42,2693.16,0.0,-34.52,5.23
367,PKW1643,2140.54,476.75,13.89,-175.04,3.84
367,PKW1644,1295.23,1086.24,13.89,2.23,4.29
367,PKW1645,1932.93,2589.91,13.89,-110.3,4.35
367,PKW1646,1932.5,1952.87,9.18,-56.94,4.49
367,PKW1647,1281.47,1082.5,13.89,2.23,4.52
367,PKW1648,1653.45,1075.05,13.89,-16.2,4.93
367,PKW1649,2087.71,472.1,5.15,-175.02,3.82
367,PKW1650,1779.72,569.34,0.0,-208.14,5.57
367,PKW1651,1831.09,542.82,13.89,-207.25,5.49
367,PKW1652,2723.42,2038.89,13.89,-174.01,6.87
367,PKW1653,1921.16,1904.73,13.89,-131.54,5.14
367,PKW1654,1508.34,1185.88,13.89,-221.41,3.78
367,PKW1655,1581.74,1891.5,0.0,-10.24,6.9
367,PKW1656,2500.75,670.74,0.0,-115.81,3.56
367,PKW1657,1550.62,1156.34,13.89,-210.59,3.83
367,PKW1658,2486.94,908.73,13.89,-198.97,6.09
367,PKW1659,1927.94,2557.98,13.89,69.7,4.65
367,PKW1660,2610.83,2023.88,13.89,-172.21,6.74
367,PKW1661,1540.93,947.48,13.89,-64.78,6.7
367,PKW1662,1211.72,1471.49,13.89,-234.0,3.6
367,PKW1663,2509.34,907.79,13.89,-201.69,5.59
367,PKW1664,1929.92,2591.02,13.89,-110.29,5.92
367,PKW1665,1108.86,1912.81,13.89,-255.61,4.72
367,PKW1666,1934.74,1438.26,9.39,57.1,6.98
367,PKW1667,1940.06,2698.43,0.0,-34.52,4.44
367,PKW1668,1998.75,1759.89,13.89,-34.09,4.93
367,PKW1669,2114.5,1714.07,13.89,5.17,4.44
367,PKW167,2643.89,826.35,13.89,-16.74,6.55
367,PKW1670,2674.93,932.53,8.38,58.62,5.02
367,PKW1671,1283.35,1362.63,13.89,-52.59,4.0
367,PKW1672,3282.31,2010.28,13.89,-184.0,4.46
367,PKW1673,2632.15,1008.17,2.06,-59.8,4.53
367,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
367,PKW1675,3231.23,1971.9,13.89,-3.65,4.77
367,PKW1676,1914.1,2478.89,0.0,-215.42,6.72
367,PKW1677,1932.05,2700.04,0.0,-34.52,6.93
367,PKW1678,1894.77,2494.83,13.89,-114.31,4.41
367,PKW1679,1212.08,1079.8,13.89,2.23,6.37
367,PKW1680,2724.82,2011.68,0.0,-0.25,5.8
367,PKW1681,2135.7,1716.42,13.89,10.21,4.68
367,PKW1682,1669.6,573.59,0.0,0.6,4.55
367,PKW1683,1866.07,2238.62,13.89,-269.17,4.21
367,PKW1684,1931.37,1425.96,13.89,62.21,6.25
367,PKW1685,2772.8,1999.15,0.0,-246.56,6.96
367,PKW1686,1662.08,570.51,0.0,-33.02,3.8
367,PKW1687,2508.21,904.79,13.89,-201.68,5.92
367,PKW1688,2153.78,1776.06,8.1,-137.09,4.07
367,PKW1689,2183.17,480.45,13.89,-175.04,3.92
367,PKW1690,2602.0,810.95,0.0,57.28,6.37
367,PKW1691,3337.74,2006.39,13.89,-184.0,3.57
367,PKW1692,1919.02,2533.21,13.89,70.8,6.26
367,PKW1693,1922.06,2477.15,0.0,-215.42,6.52
367,PKW1694,1933.88,2702.68,3.77,-34.52,5.0
367,PKW1695,2894.48,2269.35,13.0,-251.49,5.34
367,PKW1696,1694.48,1063.36,13.89,-18.73,5.53
367,PKW1697,1156.44,1080.84,13.89,2.23,5.07
367,PKW1698,2606.07,817.29,0.0,57.28,5.62
367,PKW1699,1137.43,1083.3,13.89,2.23,4.47
367,PKW1700,2482.86,884.86,11.7,-20.98,5.1
367,PKW1701,2891.49,2268.2,13.0,-251.5,4.85
367,PKW1702,1910.64,2508.56,13.89,68.96,6.33
367,PKW1703,2901.4,2249.99,10.4,-248.06,5.86
367,PKW1704,2161.83,478.6,13.89,-175.04,6.64
367,PKW1705,1865.13,2126.64,13.89,-268.67,6.15
367,PKW1706,2898.46,2248.73,10.4,-248.06,4.42
367,PKW1707,1266.67,1384.44,13.89,-52.59,3.84
367,PKW1708,1914.7,2711.98,13.52,-36.97,6.2
367,PKW1709,1392.13,1897.43,0.0,-4.17,5.51
367,PKW1710,1655.24,1067.94,13.89,-15.35,5.11
367,PKW1711,2437.97,1932.18,0.0,-247.02,4.8
367,PKW1712,2666.66,918.98,6.35,58.62,4.51
367,PKW1713,2429.14,1936.59,0.0,-247.0,4.55
367,PKW1714,2836.43,2173.85,13.89,70.03,4.17
367,PKW1715,2613.39,842.2,0.0,-129.7,6.46
367,PKW1716,1900.3,2484.59,13.89,67.38,6.02
367,PKW1717,2405.77,936.05,13.89,-198.83,4.23
367,PKW1718,1655.15,574.14,0.0,-5.73,5.8
367,PKW1719,1928.17,2472.81,0.0,-215.42,4.13
367,PKW1720,1893.16,2728.92,13.89,-38.46,4.93
367,PKW1721,1551.09,1159.8,13.89,-210.96,3.99
367,PKW1722,1671.31,1060.52,13.89,-16.65,5.32
367,PKW1723,2554.71,1239.93,11.32,-82.71,6.23
367,PKW1724,3420.88,2000.57,13.89,-184.0,6.35
367,PKW1725,2528.08,896.89,13.89,-201.69,4.22
367,PKW1726,1858.98,1326.08,13.89,-113.2,5.57
367,PKW1727,1087.16,1074.94,13.89,2.23,3.56
367,PKW1728,2529.27,899.86,13.89,-201.69,4.37
367,PKW1729,3420.67,1997.37,13.89,-184.01,4.07
367,PKW1730,2829.12,2153.74,13.89,70.03,6.88
367,PKW1731,2204.48,481.91,13.89,-174.28,6.61
367,PKW1732,1866.41,2215.11,13.89,-269.17,5.17
367,PKW1733,1754.77,586.31,0.0,-208.1,4.74
367,PKW1734,1958.88,1486.18,13.89,-124.66,5.46
367,PKW1735,2909.23,2233.85,7.8,-242.6,4.55
367,PKW1736,2564.18,881.54,13.89,-197.29,6.41
367,PKW1737,2774.15,1992.15,0.0,76.74,4.39
367,PKW1738,2225.91,484.25,13.89,-181.51,5.74
367,PKW1739,2800.69,2530.12,13.89,-88.68,5.31
367,PKW1740,1526.11,704.35,13.89,43.61,4.24
367,PKW1741,1511.9,686.21,13.89,63.93,4.85
367,PKW1742,2769.02,2082.79,13.89,-114.59,6.54
367,PKW1743,1227.91,1437.92,7.05,-55.82,6.39
367,PKW1744,1045.4,1076.52,13.89,2.23,5.13
367,PKW1745,1868.85,2039.44,0.0,30.49,6.47
367,PKW1746,2451.39,893.17,7.8,-20.1,3.58
367,PKW1747,2387.66,908.9,0.0,82.86,4.22
367,PKW1748,1031.64,1072.78,13.89,2.23,4.62
367,PKW1749,2437.03,898.43,5.2,-20.1,6.55
367,PKW1750,2548.27,889.85,13.89,-197.3,5.85
367,PKW1751,1031.39,1079.18,13.89,2.23,3.65
367,PKW1752,1972.66,1931.18,13.89,-235.94,6.58
367,PKW1753,2743.99,2043.83,13.89,-150.63,3.61
367,PKW1754,2919.15,2221.67,5.2,-242.58,6.61
367,PKW1755,2201.0,1773.52,13.89,50.22,3.78
367,PKW1756,1217.02,1453.3,13.63,-54.0,6.96
367,PKW1757,2440.9,1925.28,0.0,-247.02,6.81
367,PKW1758,2606.93,876.13,13.89,-187.36,4.83
367,PKW1759,2758.37,2059.08,13.88,-118.5,4.19
367,PKW1760,2427.88,2682.96,0.0,-56.38,4.75
367,PKW1761,2925.15,2210.53,2.6,-240.57,6.92
367,PKW1762,2799.41,2585.7,13.89,-88.68,5.89
367,PKW1763,1984.27,1913.24,13.89,-264.72,6.81
367,PKW1764,1382.95,1258.09,13.11,-37.45,6.94
367,PKW1765,2683.44,2468.44,13.89,-38.33,6.08
367,PKW1766,2779.64,2101.23,13.89,-110.07,5.97
367,PKW1767,1937.48,2611.05,13.89,-111.01,6.9
367,PKW1768,2930.1,2201.76,0.0,-240.57,6.32
367,PKW1769,1502.38,667.12,12.5,59.62,4.5
367,PKW1770,2549.59,1279.95,13.89,-86.36,5.26
367,PKW1771,1893.09,513.24,13.89,-207.9,3.97
367,PKW1772,1993.91,1894.48,13.89,-233.92,5.55
367,PKW1773,2765.32,2398.39,0.0,-42.31,5.44
367,PKW1774,2552.31,1258.66,13.89,-82.71,3.68
367,PKW1775,2605.61,869.87,13.89,-187.34,3.92
367,PKW1776,1692.55,1057.25,13.78,-18.81,5.45
367,PKW1777,2568.69,883.49,13.89,-197.3,5.68
367,PKW1778,2247.16,483.15,13.89,-211.17,3.53
367,PKW1779,2370.39,2671.81,13.89,-3.02,6.74
367,PKW1780,2425.12,902.63,2.6,-18.83,6.66
367,PKW1781,2386.72,901.45,0.0,82.86,5.35
367,PKW1782,948.36,1069.54,13.89,2.23,4.54
367,PKW1783,2460.48,867.21,0.0,59.92,6.74
367,PKW1784,2584.61,875.19,13.89,-197.29,4.21
367,PKW1785,1892.56,2015.23,0.7,-54.35,4.38
367,PKW1786,1862.39,2035.63,0.0,19.93,5.03
367,PKW1787,2009.48,1880.11,13.89,-217.32,4.29
367,PKW1788,1761.39,582.77,0.0,-208.14,6.78
367,PKW1789,1177.16,1526.24,13.89,-66.77,5.72
367,PKW1790,1399.61,1896.88,0.0,-4.17,4.05
367,PKW1791,2906.33,2232.49,7.8,-242.6,6.76
367,PKW1792,920.61,1068.46,13.89,2.23,4.63
367,PKW1793,1167.41,1545.29,13.89,-55.83,5.43
367,PKW1794,2797.48,2669.07,13.89,-88.68,6.05
367,PKW1795,2549.5,1301.62,13.89,-87.96,6.63
367,PKW1796,2703.99,2013.07,9.51,8.11,4.16
367,PKW1797,1740.87,2849.89,13.89,-38.46,4.3
367,PKW1798,2526.49,1430.05,13.89,-256.55,3.99
367,PKW1799,2628.37,874.59,13.89,-183.65,3.82
367,PKW180,2096.7,434.14,13.86,-1.54,4.27
367,PKW1800,2927.41,2200.0,4.7,-240.57,4.29
367,PKW1801,1605.16,1887.27,1.3,-10.24,4.99
367,PKW1802,2589.12,877.13,13.89,-197.3,4.16
367,PKW1803,1159.5,1565.16,13.89,-75.28,3.92
367,PKW1804,1887.79,2021.9,0.75,-59.95,5.01
367,PKW1805,3614.87,1986.99,13.89,-184.0,4.54
367,PKW1806,1662.08,573.71,0.0,-34.42,4.2
367,PKW1807,1154.55,1586.14,13.89,-77.82,4.59
367,PKW1808,1153.77,1607.27,13.89,-79.58,4.58
367,PKW1809,2622.53,851.69,9.6,-136.46,6.89
367,PKW1810,1143.27,1632.81,0.0,10.02,6.12
367,PKW1811,2430.56,2684.72,0.0,-56.38,3.71
367,PKW1812,2649.52,870.96,13.89,-196.53,5.28
367,PKW1813,1135.88,1631.52,0.0,9.67,4.37
367,PKW1814,1119.57,1782.73,13.89,-77.43,5.8
367,PKW1815,2683.3,1005.81,0.0,-138.51,4.94
367,PKW1816,2547.86,1323.24,13.89,-78.74,5.14
367,PKW1817,2361.65,927.55,0.0,-17.95,5.32
367,PKW1818,1721.32,566.09,13.71,-18.68,5.28
367,PKW1819,2385.79,894.01,0.0,82.86,6.06
367,PKW1820,851.21,1065.76,13.89,2.23,5.53
367,PKW1821,1700.86,573.39,11.11,-30.3,4.24
367,PKW1822,2423.72,2689.21,0.0,-56.38,6.36
367,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
367,PKW1824,2772.49,1984.84,0.0,78.16,6.27
367,PKW1825,2026.48,1867.14,13.0,-219.15,5.11
367,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
367,PKW1827,1686.49,2893.1,13.89,-38.46,4.89
367,PKW1828,2717.33,2011.57,0.0,6.39,5.58
367,PKW1829,837.21,1068.42,13.89,2.23,5.03
367,PKW1830,1114.21,1803.48,13.89,-74.79,6.55
367,PKW1831,1394.89,1244.91,11.95,-37.45,4.92
367,PKW1832,1870.14,1344.25,13.89,-127.98,4.49
367,PKW1833,1107.77,1823.88,13.89,-73.09,6.65
367,PKW1834,1101.75,1844.41,13.89,-86.65,3.99
367,PKW1835,1379.0,1889.47,0.0,85.5,6.76
367,PKW1836,2916.29,2220.22,5.2,-242.6,6.32
367,PKW1837,1940.47,2609.9,13.89,-111.0,3.77
367,PKW1838,2010.19,2409.42,13.89,-216.69,4.94
367,PKW1839,2670.03,864.87,13.89,-196.53,5.13
367,PKW1840,1619.92,579.54,13.89,-15.89,6.12
367,PKW1841,2699.69,2009.23,7.3,8.34,3.9
367,PKW1842,795.57,1066.8,13.89,2.23,4.64
367,PKW1843,795.69,1063.6,13.89,2.23,6.12
367,PKW1844,2627.05,871.51,13.89,-183.61,4.53
367,PKW1845,1643.09,1113.92,13.89,-194.19,6.65
367,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
367,PKW1847,2690.49,858.63,13.01,-224.2,5.43
367,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
367,PKW1849,2642.12,866.14,13.89,-192.81,5.04
367,PKW1850,1462.15,647.13,0.0,48.71,5.45
367,PKW1851,2821.88,2133.74,13.89,70.08,5.19
367,PKW1852,2648.1,868.05,13.89,-196.54,6.08
367,PKW1853,2708.69,850.49,11.72,-215.69,4.87
367,PKW1854,2662.68,860.38,13.89,-196.54,4.73
367,PKW1855,2725.8,842.65,10.43,-194.77,6.24
367,PKW1856,2668.6,861.96,13.89,-196.54,4.53
367,PKW1857,1108.09,1890.06,0.0,-75.61,6.49
367,PKW1858,1341.8,1286.55,13.89,-43.65,3.92
367,PKW1859,1855.32,2033.14,0.0,18.34,4.41
367,PKW1860,1568.15,600.07,13.89,-23.9,6.56
367,PKW1861,1619.33,2942.36,13.89,-38.46,6.19
367,PKW1862,2543.05,1345.93,13.89,-79.44,6.34
367,PKW1863,2505.71,596.47,0.0,-206.46,4.61
367,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
367,PKW1865,1965.21,2622.01,0.0,-165.26,6.96
367,PKW1866,2114.2,2338.11,13.89,-216.03,6.54
367,PKW1867,2682.29,851.22,13.89,-196.69,6.75
367,PKW1868,1972.43,2624.02,0.0,-165.31,5.44
367,PKW1869,2506.91,599.49,0.0,-207.05,3.88
367,PKW1870,2199.89,984.85,13.89,-16.88,4.25
367,PKW1871,2692.98,852.33,13.89,-205.39,6.79
367,PKW1872,1597.56,2959.65,13.89,-38.46,4.06
367,PKW1873,2175.27,992.32,13.89,-14.3,5.94
367,PKW1874,2913.44,2218.78,5.2,-242.6,5.28
367,PKW1875,2743.21,838.06,9.18,-194.77,4.0
367,PKW1876,2306.39,2676.09,13.0,0.29,3.64
367,PKW1877,712.41,1060.36,13.89,2.23,6.75
367,PKW1878,1156.1,1636.59,13.89,-244.39,6.73
367,PKW1879,1103.09,1865.71,13.89,-94.91,3.97
367,PKW1880,2792.67,2877.5,13.89,-88.68,6.53
367,PKW1881,1848.2,2030.78,0.0,18.34,6.05
367,PKW1882,1387.06,1280.53,13.89,-215.41,3.84
367,PKW1883,2933.87,2195.07,4.7,-240.57,4.97
367,PKW1884,2507.33,1504.34,13.89,-71.93,4.65
367,PKW1885,2922.33,2209.0,2.6,-240.57,6.6
367,PKW1886,2731.43,837.86,13.89,-194.77,4.98
367,PKW1887,1106.23,1897.33,0.0,-75.61,6.83
367,PKW1888,1868.7,1060.81,13.89,-188.65,6.86
367,PKW1889,3822.72,1972.44,13.89,-184.0,4.22
367,PKW1890,3842.51,1967.84,13.89,-184.01,4.13
367,PKW1891,2154.31,997.62,13.89,-14.18,3.78
367,PKW1892,2372.43,453.12,2.6,-228.54,4.87
367,PKW1893,2041.95,1854.04,10.4,-220.96,5.69
367,PKW1894,670.77,1058.74,13.89,2.23,5.13
367,PKW1895,2474.61,1965.96,13.89,22.25,6.02
367,PKW1896,2473.47,1968.94,13.89,22.21,4.97
367,PKW1897,2508.9,591.31,2.6,-201.56,6.59
367,PKW1898,1102.2,1887.01,13.0,-76.36,5.86
367,PKW1899,2517.05,591.53,2.6,-201.56,4.79
367,PKW1900,2459.47,1966.56,13.89,22.94,4.37
367,PKW1901,2369.28,928.44,0.0,-17.94,6.46
367,PKW1902,2509.18,900.97,13.89,-201.69,4.07
367,PKW1903,2920.0,2206.63,5.48,-240.58,4.52
367,PKW1904,2449.54,1792.64,13.89,-267.07,4.81
367,PKW1905,2543.7,1744.04,13.89,-179.74,5.72
367,PKW1906,2771.72,827.23,13.89,-194.77,6.92
367,PKW1907,2147.24,2687.05,13.89,-180.5,6.24
367,PKW1908,2789.88,2129.74,13.89,-109.52,4.56
367,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
367,PKW1910,1226.15,1451.64,13.89,-234.06,5.89
367,PKW1911,2754.77,2449.41,13.89,-222.43,5.38
367,PKW1912,1841.08,2028.42,0.0,18.34,3.71
367,PKW1913,2785.97,826.78,13.89,-194.77,4.42
367,PKW1914,615.26,1056.59,13.89,2.23,5.89
367,PKW1915,2526.19,1406.0,13.89,-71.7,4.54
367,PKW1916,1510.52,3028.79,13.89,-38.46,5.86
367,PKW1917,2325.68,2838.58,13.89,-56.79,6.35
367,PKW1918,2571.48,1744.16,13.89,-179.74,5.67
367,PKW1919,2355.02,933.06,0.0,-18.1,6.55
367,PKW1920,2435.04,1939.09,0.0,-247.02,4.05
367,PKW1921,1779.96,1828.24,13.89,-27.5,5.43
367,PKW1922,2812.01,816.61,13.89,-194.77,6.66
367,PKW1923,2793.29,2988.93,13.89,-88.68,6.87
367,PKW1924,2632.07,2026.79,13.89,-172.21,6.17
367,PKW1925,1488.76,3046.08,13.89,-38.46,6.25
367,PKW1926,2826.26,816.16,13.89,-194.77,6.29
367,PKW1927,2310.47,2861.82,13.89,-56.79,6.07
367,PKW1928,2789.78,3002.55,13.89,-88.68,5.0
367,PKW1929,2599.26,1744.29,13.89,-179.74,3.85
367,PKW1930,1426.01,686.61,13.89,-39.52,4.09
367,PKW1931,2169.68,1720.77,0.0,-224.13,6.12
367,PKW1932,2950.32,2165.91,13.89,-224.17,5.65
367,PKW1933,2798.24,2052.58,13.89,71.3,5.27
367,PKW1934,2051.74,1003.2,0.0,-263.44,4.6
367,PKW1935,573.62,1054.97,13.89,2.23,4.12
367,PKW1936,1979.73,2625.7,0.0,-173.05,5.7
367,PKW1937,3947.43,1963.71,13.89,-184.0,5.73
367,PKW1938,2400.29,952.46,0.0,-115.84,5.11
367,PKW1939,2289.96,2209.04,12.97,-222.59,4.57
367,PKW1940,1408.63,709.24,13.89,-39.52,5.13
367,PKW1941,2968.48,2155.63,13.88,-205.28,5.1
367,PKW1942,2175.07,1715.54,0.0,-224.13,6.99
367,PKW1943,2968.63,2148.48,13.89,-205.28,4.22
367,PKW1944,1454.52,641.21,6.88,24.37,6.29
367,PKW1945,2788.82,3044.24,13.89,-88.68,6.32
367,PKW1946,1201.03,1556.93,0.0,-166.7,5.08
367,PKW1947,2880.8,805.09,13.89,-194.77,5.77
367,PKW1948,2879.99,802.0,13.89,-194.77,4.34
367,PKW1949,1875.89,2379.53,6.33,-100.7,5.54
367,PKW1950,2340.84,937.81,0.0,-18.75,6.98
367,PKW1951,1387.2,726.92,13.89,-39.52,5.15
367,PKW1952,2984.05,2144.74,13.89,-205.28,3.95
367,PKW1953,1257.54,1413.14,7.16,-234.19,3.81
367,PKW1954,518.1,1052.81,13.89,2.23,5.01
367,PKW1955,2543.85,580.94,13.89,-201.56,5.9
367,PKW1956,2343.89,930.01,0.0,-18.76,4.92
367,PKW1957,2999.31,2141.08,13.89,-205.28,4.77
367,PKW1958,2563.68,573.11,13.87,-201.56,3.78
367,PKW1959,3009.25,2132.84,13.89,-205.28,4.69
367,PKW1960,1423.1,638.47,13.89,-1.39,5.64
367,PKW1961,2652.17,901.36,5.89,54.85,4.82
367,PKW1962,1378.41,1881.99,0.2,85.5,5.95
367,PKW1963,2696.09,1021.39,13.89,-138.51,5.83
367,PKW1964,2616.61,2517.96,13.89,-39.77,4.6
367,PKW1965,3024.35,2129.25,13.89,-205.28,6.44
367,PKW1966,1700.03,656.3,8.33,-100.91,5.96
367,PKW1967,2436.6,1927.21,8.54,-247.02,5.39
367,PKW1968,1351.0,748.49,13.89,-39.52,5.02
367,PKW1969,1594.61,1140.86,13.86,-220.61,5.8
367,PKW1970,2501.37,1974.98,13.89,14.16,5.61
367,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
367,PKW1972,2607.86,2529.41,13.89,-39.77,5.1
367,PKW1973,2804.24,2170.25,13.0,-109.52,6.73
367,PKW1974,1866.65,492.65,10.64,-26.23,6.29
