time,vehicle_id,x,y,speed,angle,power
649,PKW2951,1764.17,1036.1,13.89,-15.51,5.35
649,PKW2952,1755.48,1073.67,8.24,48.27,5.95
649,PKW2953,2894.84,908.87,13.89,-11.77,6.0
649,PKW2957,1317.24,1210.01,13.89,-175.48,4.3
649,PKW2959,2013.84,462.95,13.89,-176.7,5.6
649,PKW2960,2762.18,2438.3,13.89,-222.43,4.67
649,PKW2963,3934.42,1926.99,13.89,-3.65,3.69
649,PKW2964,2676.27,934.73,2.6,58.62,3.56
649,PKW2965,2635.89,977.14,0.0,-68.67,6.87
649,PKW2968,1346.59,1212.33,13.89,-175.48,4.76
649,PKW2969,2464.43,923.13,13.89,-198.65,5.37
649,PKW2970,1504.84,1135.41,2.6,72.18,5.31
649,PKW2971,2750.84,2005.76,10.4,-7.4,6.99
649,PKW2973,1993.17,467.01,13.89,-186.94,5.37
649,PKW2974,2565.29,1144.27,13.89,-79.13,6.18
649,PKW2975,2450.63,512.21,13.65,33.84,4.3
649,PKW2976,1693.55,1089.79,13.89,-195.18,5.14
649,PKW2978,1375.53,1213.63,13.89,-178.51,5.16
649,PKW2979,2809.12,3159.94,13.89,-268.75,6.84
649,PKW2980,2716.23,2014.67,6.23,6.42,5.18
649,PKW2982,1507.37,1155.17,7.8,76.05,5.07
649,PKW2983,2801.83,2037.98,7.8,-187.96,6.09
649,PKW2984,2832.04,2312.74,0.0,-54.81,5.31
649,PKW2985,2817.24,2039.62,5.2,-184.01,4.83
649,PKW2986,2817.04,2036.43,5.2,-184.01,3.86
649,PKW2987,1965.47,2651.21,0.0,64.88,3.61
649,PKW2989,2080.16,2683.55,13.89,-3.1,3.98
649,PKW2990,2383.91,474.64,13.89,32.38,5.72
649,PKW2992,1781.9,1077.51,12.63,-198.52,4.66
649,PKW2994,1690.9,1061.19,13.3,-18.37,4.35
649,PKW2996,2293.86,2682.42,10.47,-179.71,5.88
649,PKW2999,1605.36,1088.83,13.89,-31.6,3.89
649,PKW3000,1508.76,1147.52,5.2,72.16,4.64
649,PKW3002,2475.35,624.84,0.0,-117.75,6.76
649,PKW3003,1929.06,2588.7,13.89,-110.29,3.57
649,PKW3004,1856.07,1311.15,13.89,-113.19,6.99
649,PKW3005,1875.67,2343.76,13.89,79.34,6.68
649,PKW3006,2227.45,2682.05,11.11,-179.61,5.97
649,PKW3007,1607.03,1091.56,13.89,-31.59,5.61
649,PKW3008,1587.08,1099.32,13.0,-19.88,6.24
649,PKW3009,1246.63,1422.79,2.58,-234.19,6.84
649,PKW3010,2832.89,2386.72,13.89,-249.23,6.68
649,PKW3011,2148.75,1775.75,0.0,-137.09,4.51
649,PKW3013,1827.56,1061.0,13.89,-190.8,5.62
649,PKW3014,2311.78,2682.52,10.47,-178.7,5.06
649,PKW3015,2807.98,2341.74,0.0,-56.38,5.91
649,PKW3016,2402.88,484.06,13.89,33.83,3.84
649,PKW3017,3153.06,2033.77,13.89,-24.83,4.94
649,PKW3018,1513.66,647.95,13.89,-201.7,5.94
649,PKW3019,1763.72,1083.47,13.73,-196.03,5.75
649,PKW3020,1509.67,1139.92,0.9,71.94,3.9
649,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
649,PKW3023,1482.05,1148.05,0.0,-109.12,4.0
649,PKW3025,2015.95,2685.15,13.89,-5.82,5.99
649,PKW3026,2261.33,2679.09,13.89,-179.61,6.33
649,PKW3027,2058.61,2681.5,13.89,-3.08,5.62
649,PKW3028,2801.15,2346.21,0.0,-56.96,5.89
649,PKW3029,2837.76,2366.91,13.89,-244.08,4.89
649,PKW3030,2037.25,2682.98,13.89,-5.82,6.78
649,PKW3031,1588.4,1102.22,13.0,-18.89,4.95
649,PKW3032,2894.19,905.74,13.89,-11.77,4.45
649,PKW3033,1779.73,1071.5,13.89,-198.52,6.02
649,PKW3034,2058.82,2684.7,13.89,-3.07,4.84
649,PKW3035,2585.01,785.34,10.4,57.71,5.61
649,PKW3036,1608.7,1094.29,13.89,-31.58,4.17
649,PKW3037,2478.89,631.45,0.0,-119.19,6.55
649,PKW3038,1475.65,666.2,13.89,-208.18,5.64
649,PKW3039,2519.05,903.93,13.89,-201.69,3.65
649,PKW3040,1097.64,1995.17,13.89,-255.61,6.26
649,PKW3041,2037.51,2686.17,13.89,-5.83,4.96
649,PKW3042,3148.68,2042.85,13.89,-24.83,4.91
649,PKW3043,2777.97,2423.87,13.89,-222.43,4.29
649,PKW3044,3671.97,1943.75,13.89,-3.65,6.86
649,PKW3045,3146.18,2040.47,13.89,-24.83,5.57
649,PKW3046,2873.9,913.23,13.89,-11.77,6.14
649,PKW3047,2829.91,2038.74,2.6,-184.01,6.74
649,PKW3048,2873.25,910.1,13.89,-11.77,4.69
649,PKW3050,1800.17,1064.65,13.89,-198.52,5.75
649,PKW3051,3131.12,2043.92,13.89,-24.83,3.66
649,PKW3052,1567.86,1100.38,10.4,8.67,6.41
649,PKW3054,3122.0,2051.66,13.89,-24.83,4.92
649,PKW3055,1308.72,1343.36,7.08,-225.38,6.46
649,PKW3057,2016.25,2688.34,13.89,-5.83,5.04
649,PKW3058,1748.19,1047.16,9.28,-13.67,5.41
649,PKW3059,1567.99,1103.51,10.4,8.0,5.74
649,PKW3060,2154.32,1780.93,0.0,-137.09,4.79
649,PKW3061,1520.56,1227.5,1.84,-119.89,3.63
649,PKW3062,1846.29,502.68,13.89,-26.23,3.62
649,PKW3063,2575.68,769.94,9.1,60.97,3.5
649,PKW3064,2487.23,646.36,0.0,-119.19,6.39
649,PKW3065,1550.52,1098.01,7.8,6.69,6.62
649,PKW3066,2567.91,755.19,7.8,63.5,4.09
649,PKW3067,2560.85,1298.05,11.24,-269.66,3.63
649,PKW3068,1964.89,1931.24,0.0,-235.95,3.73
649,PKW3069,1602.61,1115.79,13.89,-192.29,4.38
649,PKW3070,1994.53,2686.7,13.89,-0.88,4.22
649,PKW3071,1480.69,1175.77,0.0,-36.84,6.39
649,PKW3072,1747.9,1069.98,11.74,48.81,5.69
649,PKW3073,1846.71,506.04,13.89,-26.23,6.39
649,PKW3074,2035.5,467.71,13.89,-175.38,4.95
649,PKW3075,2013.17,2411.19,13.89,-216.62,4.62
649,PKW3076,2866.42,2036.18,13.89,-184.01,6.99
649,PKW3077,1494.95,657.32,13.89,-197.98,6.86
649,PKW3078,1856.86,1052.63,13.89,-187.24,5.59
649,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
649,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
649,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
649,PKW3082,2886.23,2031.59,13.89,-184.01,7.0
649,PKW3083,1856.54,2233.46,13.89,-89.17,6.83
649,PKW3084,1788.82,530.99,13.89,-26.23,5.03
649,PKW3085,2035.33,464.49,13.89,-175.38,3.9
649,PKW3087,1745.0,1061.92,12.74,25.65,4.25
649,PKW3088,2776.13,2388.0,0.0,-46.99,3.59
649,PKW3090,2452.7,899.51,13.89,-20.1,4.55
649,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
649,PKW3092,3620.32,1947.05,13.89,-3.65,5.44
649,PKW3093,1457.62,1089.35,0.0,2.23,3.76
649,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
649,PKW3096,2770.97,2009.56,13.0,-7.34,4.41
649,PKW3097,1474.66,1180.29,0.0,-36.84,6.42
649,PKW3099,1959.34,2645.68,0.0,64.88,5.68
649,PKW3100,2491.78,913.83,13.89,-198.95,3.93
649,PKW3101,1103.47,1972.47,13.89,-255.61,5.32
649,PKW3102,1957.49,1786.47,2.6,-24.02,4.21
649,PKW3103,3592.59,1948.82,13.89,-3.65,4.65
649,PKW3104,2750.66,2008.98,10.4,-7.37,5.35
649,PKW3105,1995.03,2689.84,13.89,-0.43,6.17
649,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
649,PKW3108,2949.55,2030.36,13.89,-184.01,3.93
649,PKW3109,2366.45,457.22,13.89,46.62,3.57
649,PKW3110,2553.77,726.84,4.95,63.5,4.46
649,PKW3111,1183.97,1510.36,13.89,-66.77,5.52
649,PKW3112,1503.59,1185.1,10.4,-119.66,4.52
649,PKW3113,1975.77,1926.57,0.0,-235.91,5.4
649,PKW3114,2814.8,2337.29,0.0,-56.2,4.22
649,PKW3115,2852.96,917.59,13.89,-11.77,4.4
649,PKW3116,1903.77,1044.39,13.89,-185.98,6.68
649,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
649,PKW3118,3564.87,1950.59,13.89,-3.65,5.11
649,PKW3119,2819.07,2331.13,0.0,-55.18,4.64
649,PKW3120,1860.05,2212.11,13.89,-89.17,6.47
649,PKW3121,2548.54,2015.25,13.89,-171.24,4.47
649,PKW3122,1918.73,1049.26,13.89,-185.97,4.11
649,PKW3123,1450.12,1089.06,0.0,2.23,4.59
649,PKW3126,2803.82,2348.0,0.0,-56.91,3.52
649,PKW3127,2805.33,2339.94,0.0,-56.37,4.58
649,PKW3128,1932.08,1044.64,13.89,-185.98,6.69
649,PKW3129,1457.5,1092.55,0.0,2.23,5.23
649,PKW3130,1726.15,1056.13,10.4,-4.52,5.1
649,PKW3131,1868.71,1829.42,0.0,-124.98,6.66
649,PKW3132,1450.0,1092.26,0.0,2.23,6.48
649,PKW3133,2568.82,1215.53,13.89,-264.07,6.51
649,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
649,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
649,PKW3136,2850.61,2347.79,13.89,-233.04,4.6
649,PKW3137,2810.63,2343.53,0.0,-56.36,4.55
649,PKW3138,1827.13,512.12,13.89,-26.23,6.42
649,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
649,PKW3140,2056.66,469.48,13.89,-175.17,4.48
649,PKW3143,2825.29,2380.57,13.89,-234.69,4.74
649,PKW3144,2566.82,1236.69,13.89,-263.34,4.1
649,PKW3145,1972.88,2687.04,13.89,-6.76,6.64
649,PKW3146,1442.63,1088.77,0.0,2.23,3.59
649,PKW3147,1442.51,1091.97,2.96,2.23,3.79
649,PKW3148,2110.81,1037.33,13.89,-193.45,3.72
649,PKW3149,3046.75,2026.77,13.89,-184.0,5.36
649,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
649,PKW3151,1948.16,1790.39,0.0,-21.54,5.28
649,PKW3152,1859.74,2233.51,13.89,-89.17,6.1
649,PKW3153,1873.69,2305.43,13.89,84.81,5.07
649,PKW3154,2013.24,1552.38,13.89,54.8,3.73
649,PKW3155,2668.46,921.93,2.6,58.62,6.08
649,PKW3156,1431.74,1091.55,7.78,2.23,6.93
649,PKW3157,1411.21,1223.08,6.14,-49.34,3.8
649,PKW3158,2015.27,1045.92,13.89,-176.63,6.58
649,PKW3159,1788.15,1035.8,13.89,-18.33,5.03
649,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
649,PKW3163,2362.21,2675.47,0.95,-3.39,5.62
649,PKW3165,1493.25,654.49,13.89,-198.14,4.68
649,PKW3166,2431.51,903.83,13.89,-18.82,5.19
649,PKW3167,1807.98,521.55,13.89,-26.23,3.91
649,PKW3168,1241.83,1434.95,5.18,-234.51,5.9
649,PKW3169,1865.48,2098.9,13.89,-269.65,6.89
649,PKW3170,1514.97,650.88,13.89,-201.65,4.57
649,PKW3171,2825.06,2317.08,0.0,-54.83,5.54
649,PKW3172,2526.8,1428.75,13.89,-256.55,4.48
649,PKW3173,2732.91,2011.25,7.8,-3.04,5.06
649,PKW3174,2043.21,1047.94,13.89,-177.75,3.74
649,PKW3176,2569.66,1123.24,13.89,-77.66,5.6
649,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
649,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
649,PKW3179,2894.27,2318.37,0.0,-137.06,6.64
649,PKW3180,2548.21,715.68,3.9,63.5,6.79
649,PKW3181,2353.75,2675.97,5.45,-2.3,5.8
649,PKW3182,1773.18,542.26,13.89,-26.23,6.73
649,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
649,PKW3184,1932.15,1953.4,0.0,-56.94,5.34
649,PKW3185,1914.63,2530.32,13.89,70.8,5.75
649,PKW3186,1871.31,2279.21,13.89,84.81,5.78
649,PKW3187,1865.93,2253.89,13.89,-269.58,6.24
649,PKW3188,2723.44,2436.51,13.89,-41.13,6.63
649,PKW3189,1936.47,1947.24,0.0,-54.11,3.77
649,PKW3190,2721.29,2434.15,13.89,-41.12,3.69
649,PKW3191,3157.4,2015.81,13.89,-184.01,5.59
649,PKW3192,2555.88,857.67,0.0,-25.58,6.32
649,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
649,PKW3194,2793.76,2409.43,13.89,-221.44,6.4
649,PKW3195,1984.29,1911.89,0.0,-258.59,4.07
649,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
649,PKW3197,2334.12,965.56,13.89,-197.69,4.46
649,PKW3198,1712.87,1860.06,13.89,-18.41,3.65
649,PKW3199,2820.76,2323.19,0.0,-54.83,3.64
649,PKW3200,2733.22,2008.03,7.8,-3.03,5.84
649,PKW3201,3177.21,2011.22,13.89,-184.01,5.51
649,PKW3202,2430.47,900.8,13.89,-18.83,5.77
649,PKW3203,2794.16,1732.38,13.89,0.26,5.94
649,PKW3204,2490.88,652.91,0.0,-119.19,3.93
649,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
649,PKW3206,1945.18,2464.64,12.99,-215.43,6.79
649,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
649,PKW3208,2333.14,962.52,13.89,-197.69,4.18
649,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
649,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
649,PKW3211,2704.94,2447.37,13.89,-38.32,5.91
649,PKW3212,1148.05,1714.97,13.89,-265.85,6.95
649,PKW3213,1889.69,2471.42,9.73,-98.53,5.1
649,PKW3214,1868.6,2071.13,11.31,-256.26,6.73
649,PKW3215,2706.91,2449.89,13.89,-38.33,4.83
649,PKW3216,1295.35,1083.04,13.89,2.23,3.89
649,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
649,PKW3218,1143.27,1632.81,0.0,10.02,4.85
649,PKW3219,1884.08,518.01,13.89,-207.9,3.73
649,PKW3220,1814.56,1225.33,11.56,-116.17,4.82
649,PKW3221,2354.49,959.06,13.89,-197.69,6.11
649,PKW3222,2590.54,838.27,0.0,-11.06,5.16
649,PKW3223,1689.96,614.59,0.0,-106.75,4.13
649,PKW3224,2598.55,839.96,0.0,-11.07,4.43
649,PKW3225,2332.16,959.46,13.89,-197.69,6.63
649,PKW3226,1692.55,1866.82,13.89,-18.41,5.49
649,PKW3227,2353.52,956.01,13.89,-197.69,3.82
649,PKW3228,1973.9,2689.96,13.89,-6.35,5.34
649,PKW3229,2152.8,1723.96,13.89,23.77,6.43
649,PKW3230,1163.97,1604.86,13.89,77.14,4.1
649,PKW3232,1897.76,2484.99,9.73,-187.16,6.16
649,PKW3233,1928.06,1959.69,0.0,-56.94,5.05
649,PKW3234,2294.4,481.68,1.33,-172.13,6.41
649,PKW3235,1168.33,1569.13,13.89,-253.44,6.23
649,PKW3236,2816.46,2329.3,0.0,-55.16,3.54
649,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
649,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
649,PKW3239,1239.83,1080.88,13.89,2.23,3.5
649,PKW3240,2597.89,836.83,0.0,-11.06,4.53
649,PKW3241,1951.57,2690.34,13.89,-21.3,4.48
649,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
649,PKW3243,2374.87,952.56,13.89,-197.69,4.28
649,PKW3244,1225.84,1083.54,13.89,2.23,6.48
649,PKW3245,2583.2,839.7,0.0,-13.06,3.93
649,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
649,PKW3247,1927.41,2477.28,13.89,-215.43,6.7
649,PKW3248,3296.17,2009.3,13.89,-184.0,4.33
649,PKW3249,2809.51,2333.68,0.0,-56.18,3.69
649,PKW3250,1704.94,1053.58,13.89,-16.51,4.67
649,PKW3251,1299.23,1205.38,13.89,-175.48,4.35
649,PKW3252,1953.03,2693.11,13.89,-21.35,5.02
649,PKW3253,3309.82,2005.14,13.89,-184.01,5.58
649,PKW3254,1198.2,1079.26,13.89,2.23,6.31
649,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
649,PKW3256,1485.01,656.23,0.0,-10.78,5.61
649,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
649,PKW3258,1477.64,657.63,0.0,-15.1,5.03
649,PKW3259,2561.71,1165.5,13.89,-83.86,4.79
649,PKW3260,2458.83,1642.03,13.89,-70.58,6.59
649,PKW3261,2632.99,984.56,0.9,-68.67,5.77
649,PKW3262,2806.21,2429.6,1.43,-88.68,6.35
649,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
649,PKW3264,1170.44,1078.18,13.89,2.23,6.68
649,PKW3265,2410.23,907.7,13.89,-20.16,6.24
649,PKW3266,2575.75,2019.08,13.89,-172.21,5.08
649,PKW3267,1151.72,1659.31,13.89,-262.09,5.5
649,PKW3268,1769.66,540.43,13.89,-26.23,4.76
649,PKW3269,2750.48,2012.2,10.4,-7.34,5.66
649,PKW3270,1909.17,504.73,13.89,-207.66,4.4
649,PKW3271,2827.72,2318.87,0.0,-54.81,5.89
649,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
649,PKW3273,2805.96,2440.65,8.06,-88.68,4.98
649,PKW3274,1912.93,2515.73,12.4,70.88,6.38
649,PKW3275,2802.53,2450.59,10.06,-88.68,4.55
649,PKW3276,2649.2,871.06,0.0,-196.53,5.87
649,PKW3277,2286.97,480.66,0.0,-172.13,4.62
649,PKW3278,1270.19,1390.35,0.0,-232.58,4.22
649,PKW3279,1260.5,1409.04,8.8,-234.19,6.69
649,PKW3280,2808.99,2447.98,13.89,-88.68,5.07
649,PKW3281,1715.35,1090.5,13.89,-195.17,6.15
649,PKW3282,1858.15,2147.89,13.89,-88.37,6.25
649,PKW3283,2316.11,484.97,10.29,-169.08,6.63
649,PKW3284,1915.01,2711.77,13.89,-36.68,6.73
649,PKW3285,2646.44,861.86,0.0,-196.54,4.71
649,PKW3286,2303.1,482.89,5.79,-171.01,3.95
649,PKW3287,2659.3,906.9,0.0,58.62,6.36
649,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
649,PKW3289,2801.98,2474.54,13.89,-88.68,5.05
649,PKW3290,1114.8,1079.22,13.89,2.23,6.03
649,PKW3291,3393.17,2002.51,13.89,-184.0,6.02
649,PKW3292,1101.04,1075.48,13.89,2.23,6.19
649,PKW3293,2656.39,868.92,0.0,-196.53,5.72
649,PKW3294,1111.19,1890.86,0.0,-75.61,4.55
649,PKW3295,1270.17,1395.65,12.12,-232.58,5.43
649,PKW3296,1206.8,1413.04,12.04,-152.99,4.09
649,PKW3297,2809.93,2395.43,13.89,-220.93,4.27
649,PKW3298,1087.04,1078.14,13.89,2.23,5.5
649,PKW3299,2584.45,845.98,0.0,-12.01,6.76
649,PKW3300,2647.36,864.93,0.0,-196.54,4.91
649,PKW3301,1878.0,2035.59,6.52,-51.15,5.58
649,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
649,PKW3303,2340.76,2676.26,9.95,-0.5,5.24
649,PKW3304,2508.26,1511.8,13.89,-251.92,6.67
649,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
649,PKW3306,1135.88,1631.52,0.0,9.67,4.25
649,PKW3307,2657.48,865.26,0.0,-196.54,4.56
649,PKW3308,1482.44,1178.46,0.0,-36.84,4.37
649,PKW3309,2560.96,851.7,0.0,-25.57,6.31
649,PKW3310,2000.83,1534.96,13.89,54.45,6.81
649,PKW3311,1470.77,660.27,0.0,-32.69,5.62
649,PKW3312,1464.45,664.32,0.0,-32.69,4.9
649,PKW3313,3448.59,1998.63,13.89,-184.0,3.91
649,PKW3314,2453.46,1843.87,13.89,-267.8,5.07
649,PKW3315,1045.52,1073.32,13.89,2.23,4.3
649,PKW3316,2561.82,1279.48,13.89,-263.34,5.58
649,PKW3317,1826.44,1781.28,8.37,-128.54,6.94
649,PKW3318,1866.23,2227.57,13.89,-269.17,6.28
649,PKW3319,1968.71,1780.44,5.2,-28.26,6.47
649,PKW3320,2134.69,1028.26,13.89,-196.36,5.13
649,PKW3321,2800.05,2557.91,13.89,-88.68,6.87
649,PKW3322,2441.23,1899.88,7.8,-248.76,5.18
649,PKW3323,2549.47,2574.2,13.89,-41.76,4.8
649,PKW3324,2514.04,1491.24,13.89,-258.75,3.74
649,PKW3325,1860.36,2190.72,13.89,-89.17,4.77
649,PKW3326,2632.97,2504.35,13.89,-39.77,4.94
649,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
649,PKW3328,1217.17,1453.09,13.89,-54.0,4.19
649,PKW3329,1733.19,1853.29,13.89,-18.41,4.02
649,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
649,PKW3331,2006.31,1882.52,4.04,-217.32,5.35
649,PKW3332,2558.97,1186.64,13.89,-83.21,4.95
649,PKW3333,1003.88,1071.7,13.89,2.23,6.72
649,PKW3334,1829.57,1774.69,0.0,51.26,5.21
649,PKW3335,2663.58,866.79,0.0,-196.53,6.11
649,PKW3336,2444.69,1886.21,5.2,-262.32,6.11
649,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
649,PKW3338,1856.85,2212.07,13.89,-89.17,4.52
649,PKW3339,1804.29,2795.44,13.89,-38.46,6.84
649,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
649,PKW3341,1728.1,1059.2,13.89,-4.16,5.65
649,PKW3342,2554.43,851.27,0.0,-25.59,6.76
649,PKW3343,2650.12,874.13,0.0,-196.55,5.6
649,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
649,PKW3345,2746.39,2452.73,13.89,-222.43,5.33
649,PKW3346,2664.67,863.13,0.0,-196.54,3.83
649,PKW3347,2774.54,1993.56,0.0,75.75,4.24
649,PKW3348,2231.23,484.1,0.0,-181.02,5.87
649,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
649,PKW3350,2554.19,854.93,0.0,-25.57,6.42
649,PKW3351,962.12,1073.28,13.89,2.23,4.46
649,PKW3352,2518.21,1470.26,13.89,-258.75,3.54
649,PKW3353,2661.75,860.65,0.0,-196.54,4.62
649,PKW3354,2773.96,2385.62,0.0,-47.23,3.51
649,PKW3355,1667.44,570.37,13.89,-1.02,4.86
649,PKW3356,1866.54,2206.18,13.89,-269.17,4.72
649,PKW3357,2333.32,488.87,13.72,-162.37,4.27
649,PKW3358,2448.39,1815.12,13.89,-267.07,6.11
649,PKW3359,2681.22,2003.24,0.0,8.5,4.02
649,PKW3360,2850.29,2337.58,13.89,-232.9,4.95
649,PKW3361,1934.73,1955.31,0.0,-56.95,4.18
649,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
649,PKW3363,2526.17,2594.14,13.89,-39.0,4.36
649,PKW3364,2772.79,1986.27,0.0,78.16,5.76
649,PKW3365,1702.8,607.65,0.0,-182.29,5.88
649,PKW3366,1155.93,1580.07,13.89,-77.17,4.67
649,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
649,PKW3368,2522.39,1449.28,13.89,-258.75,5.4
649,PKW3369,1730.9,1050.57,9.57,-8.5,3.98
649,PKW3370,2024.14,1573.89,13.89,-124.49,3.73
649,PKW3371,2837.73,2359.66,13.89,-244.07,4.73
649,PKW3372,2446.37,1873.79,2.6,-266.51,6.58
649,PKW3373,2504.0,2610.81,13.89,-55.28,5.02
649,PKW3374,2432.54,906.86,13.89,-18.83,4.46
649,PKW3375,906.73,1067.92,13.89,2.23,6.72
649,PKW3376,1730.0,2858.53,13.89,-38.46,5.2
649,PKW3377,2629.75,992.87,0.0,-76.2,6.13
649,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
649,PKW3379,1818.51,1754.83,13.89,57.56,6.67
649,PKW3380,2543.11,705.47,2.6,63.5,4.66
649,PKW3381,2637.6,2504.68,13.89,-39.67,6.53
649,PKW3382,875.93,1069.92,13.89,2.23,4.24
649,PKW3383,2557.29,1208.07,13.89,-84.89,6.27
649,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
649,PKW3385,2230.94,480.91,0.0,-181.1,6.77
649,PKW3386,2352.4,497.03,13.67,-148.71,5.03
649,PKW3387,2538.6,696.42,1.3,63.5,6.27
649,PKW3388,1988.42,1517.53,13.89,54.87,4.63
649,PKW3389,1872.41,2361.05,13.89,-100.66,3.64
649,PKW3390,2639.71,875.97,13.89,60.59,4.36
649,PKW3391,2547.55,854.56,0.0,-25.59,3.65
649,PKW3392,2441.76,1906.85,13.89,-247.04,6.48
649,PKW3393,1697.36,2884.46,13.89,-38.46,4.63
649,PKW3394,1699.25,2887.05,13.89,-38.46,6.99
649,PKW3395,1652.57,577.61,11.71,-5.73,6.03
649,PKW3396,2670.77,864.65,0.0,-196.53,6.1
649,PKW3397,1141.07,1853.02,11.05,-260.61,3.88
649,PKW3398,3670.3,1983.11,13.89,-184.0,6.81
649,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
649,PKW3400,2795.56,2752.44,13.89,-88.68,4.9
649,PKW3401,1643.87,575.27,13.89,-5.73,3.55
649,PKW3402,2732.6,2014.47,7.8,-3.04,4.65
649,PKW3403,1754.77,586.31,0.0,-208.1,4.45
649,PKW3404,1148.6,1637.05,13.89,-80.92,5.99
649,PKW3405,2150.82,1020.37,13.89,-195.55,5.08
649,PKW3406,1631.34,579.74,12.17,-14.45,5.5
649,PKW3407,2798.42,2766.75,13.89,-88.68,4.67
649,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
649,PKW3409,1662.85,2907.79,13.89,-38.46,4.91
649,PKW3410,1664.73,2910.38,13.89,-38.46,5.26
649,PKW3411,1318.77,1333.18,9.83,-225.15,3.77
649,PKW3412,2653.63,859.73,0.0,-196.54,4.54
649,PKW3413,1458.15,668.39,0.0,-39.52,6.55
649,PKW3414,1646.09,2921.1,13.89,-38.46,3.66
649,PKW3415,2540.67,857.86,0.0,-25.23,3.63
649,PKW3416,2668.94,858.52,0.0,-196.54,6.93
649,PKW3417,1713.82,1054.28,9.71,-16.51,6.33
649,PKW3418,2437.97,1932.18,0.0,-247.02,5.7
649,PKW3419,2552.15,1259.96,13.89,-82.71,4.53
649,PKW3420,2547.43,858.17,0.0,-25.57,3.64
649,PKW3421,2677.96,862.52,0.0,-196.53,5.37
649,PKW3422,1866.01,2344.35,13.89,-100.66,3.85
649,PKW3423,2562.52,854.49,0.0,-25.58,3.6
649,PKW3424,781.81,1063.06,13.89,2.23,3.51
649,PKW3425,2660.83,857.59,1.83,-196.54,5.02
649,PKW3426,1331.8,1320.26,9.02,-215.98,6.55
649,PKW3427,2127.65,1715.25,13.89,5.17,6.23
649,PKW3428,767.81,1065.72,13.89,2.23,5.41
649,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
649,PKW3430,2768.72,2390.98,0.0,-42.31,4.58
649,PKW3431,2450.5,893.5,13.89,-20.1,6.06
649,PKW3432,2682.45,857.85,5.44,-196.54,4.94
649,PKW3433,2370.85,508.62,13.82,-142.6,4.3
649,PKW3434,2805.09,2351.86,7.0,-57.46,6.35
649,PKW3435,1139.78,1701.3,13.89,-82.66,3.52
649,PKW3436,2677.53,855.97,5.96,-196.54,6.64
649,PKW3437,3767.29,1976.32,13.89,-184.0,4.89
649,PKW3438,2610.14,823.62,3.13,57.28,5.6
649,PKW3439,2778.29,2390.37,0.0,-46.89,5.57
649,PKW3440,2793.31,2849.71,13.89,-88.68,4.4
649,PKW3441,2926.43,2208.27,0.0,-240.57,4.18
649,PKW3442,2451.6,896.51,13.89,-20.12,3.99
649,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
649,PKW3444,1542.66,611.36,13.89,-23.9,4.04
649,PKW3445,2694.71,858.49,13.89,-205.47,4.64
