time,vehicle_id,x,y,speed,angle,power
462,PKW1952,2373.49,2681.26,8.38,-183.06,3.95
462,PKW1954,1726.19,1051.27,13.89,-12.29,5.01
462,PKW1955,2086.97,468.83,0.0,-175.06,5.9
462,PKW1956,2575.36,841.98,0.0,-23.13,4.92
462,PKW1958,2116.91,474.68,0.0,-174.95,3.78
462,PKW1959,2389.34,2679.65,6.35,-187.31,4.69
462,PKW1961,2528.4,1731.17,13.89,0.26,4.82
462,PKW1962,1549.94,1896.96,8.78,-7.33,5.95
462,PKW1966,2066.19,430.79,13.89,3.66,5.96
462,PKW1967,1948.03,2611.7,10.4,68.99,5.39
462,PKW1968,2344.85,444.29,13.89,24.06,5.02
462,PKW1969,1149.81,1674.19,13.89,-262.7,5.8
462,PKW1970,3516.93,1953.65,13.89,-3.65,5.61
462,PKW1971,1931.42,2576.6,10.03,69.7,3.61
462,PKW1973,2131.4,2321.63,13.89,-216.03,6.73
462,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
462,PKW1976,1507.36,1106.17,0.0,-173.88,3.75
462,PKW1978,1662.58,1879.64,13.89,-195.02,6.41
462,PKW1979,2612.07,1045.92,13.89,-232.07,6.59
462,PKW1980,1565.4,1155.27,2.96,-208.14,4.13
462,PKW1981,2285.13,2672.81,13.89,0.1,6.56
462,PKW1982,2593.74,840.9,2.6,-11.07,6.22
462,PKW1983,1928.96,2560.75,13.89,69.7,5.11
462,PKW1984,2642.99,985.46,0.0,-54.16,4.64
462,PKW1985,2761.93,2405.8,0.0,-42.31,4.65
462,PKW1986,1429.11,1101.05,13.89,-177.77,3.8
462,PKW1987,1396.6,1235.54,0.0,-37.45,6.12
462,PKW1988,2980.41,2117.18,13.89,-24.83,3.71
462,PKW1990,2767.48,2400.75,0.0,-42.31,5.41
462,PKW1991,2253.53,1825.71,13.89,43.24,4.51
462,PKW1992,1139.15,1845.03,10.97,-260.58,5.24
462,PKW1993,1484.19,1181.14,0.0,-36.86,3.82
462,PKW1994,2198.12,2273.11,13.87,-216.02,5.65
462,PKW1995,2094.45,469.48,0.0,-174.95,6.71
462,PKW1996,2044.68,430.07,13.89,-23.28,4.83
462,PKW1997,2853.93,2233.79,0.0,78.43,4.7
462,PKW1998,1476.44,1182.96,0.0,-36.84,4.61
462,PKW1999,1861.21,2152.98,13.89,-88.35,6.43
462,PKW2000,2942.2,2131.34,13.89,-29.97,4.22
462,PKW2001,2324.28,437.55,13.89,9.56,6.47
462,PKW2002,1811.93,1071.06,13.89,-193.24,5.67
462,PKW2003,2151.17,436.45,13.89,9.57,6.89
462,PKW2006,2568.34,844.98,0.0,-23.13,4.75
462,PKW2008,1783.51,2276.67,13.89,-185.34,5.45
462,PKW2009,1482.44,1178.46,0.0,-36.84,5.98
462,PKW2010,2508.46,869.71,0.0,-19.28,6.8
462,PKW2011,1968.33,2671.67,13.89,81.94,4.9
462,PKW2012,1343.04,1281.03,13.89,-42.94,5.01
462,PKW2014,1715.93,1584.2,13.89,-117.52,4.2
462,PKW2015,2308.78,440.93,13.89,-10.58,6.46
462,PKW2016,2807.23,3246.2,13.89,-268.75,3.87
462,PKW2018,1596.5,1135.01,8.35,-208.14,6.1
462,PKW2019,1897.84,1025.56,13.87,-3.42,5.12
462,PKW2020,2348.68,491.12,13.89,-149.87,6.92
462,PKW2021,2129.5,437.26,13.89,1.83,4.15
462,PKW2022,1474.66,1180.29,0.0,-36.84,3.88
462,PKW2023,1457.62,1089.35,0.0,2.23,4.28
462,PKW2024,2807.7,3224.82,13.89,-268.75,5.49
462,PKW2025,2005.82,1012.7,13.89,-3.42,3.88
462,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
462,PKW2027,1924.62,2539.59,13.89,70.8,4.33
462,PKW2028,2645.32,987.7,0.0,-54.15,5.49
462,PKW2029,2687.12,2033.72,13.89,-171.91,4.58
462,PKW2030,3408.58,1963.78,13.89,-3.65,4.95
462,PKW2032,1872.57,1056.99,13.89,-190.88,6.62
462,PKW2034,2754.23,2408.49,0.0,-42.31,5.53
462,PKW2035,2138.66,1765.22,13.89,-129.02,5.83
462,PKW2036,2108.25,437.03,13.89,-1.53,4.59
462,PKW2037,1863.45,2082.41,13.89,-84.45,4.03
462,PKW2038,1379.0,1889.47,0.0,85.5,3.74
462,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
462,PKW2040,1223.42,1455.38,11.06,-234.0,3.63
462,PKW2041,2116.89,471.46,0.0,-174.95,3.92
462,PKW2042,2613.87,881.48,0.0,-99.51,6.06
462,PKW2043,2101.93,470.14,0.0,-174.95,6.93
462,PKW2044,3335.77,1965.22,13.89,-3.65,4.79
462,PKW2045,1571.6,1893.33,2.6,-10.24,4.96
462,PKW2046,2475.29,2663.09,0.0,-202.54,5.68
462,PKW2047,1144.92,1829.82,13.89,-260.58,4.91
462,PKW2048,1450.0,1092.26,0.0,2.23,5.03
462,PKW2049,2617.02,880.95,0.0,-99.51,5.24
462,PKW2051,1669.6,573.59,0.0,0.6,3.6
462,PKW2052,1506.34,653.69,0.0,-194.96,6.92
462,PKW2053,2725.17,2008.46,0.0,-0.52,5.34
462,PKW2054,2562.52,854.49,0.0,-25.58,5.83
462,PKW2055,2339.76,1897.02,13.89,33.25,6.24
462,PKW2056,2947.73,2135.82,13.89,-24.83,3.8
462,PKW2058,3350.67,1970.69,13.89,-3.65,3.8
462,PKW2059,2124.37,475.34,0.0,-174.95,5.38
462,PKW2060,2261.72,436.13,13.89,-1.35,4.37
462,PKW2061,2367.17,502.29,13.89,-146.11,5.09
462,PKW2062,1450.12,1089.06,0.0,2.23,4.09
462,PKW2063,3370.44,1966.22,13.89,-3.65,6.65
462,PKW2064,2759.78,2403.44,0.0,-42.31,3.56
462,PKW2065,1384.09,1253.19,13.89,-37.45,4.26
462,PKW2067,2339.11,2679.47,8.5,-180.56,4.94
462,PKW2068,2960.89,2126.21,13.89,-24.83,5.52
462,PKW2069,1975.69,1048.99,9.39,-181.86,4.5
462,PKW2071,1662.08,573.71,0.0,-34.42,5.93
462,PKW2073,1747.99,1065.27,0.0,47.63,4.54
462,PKW2074,2010.86,1042.65,13.65,-178.89,5.54
462,PKW2075,2154.86,1781.44,13.89,-137.09,3.98
462,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
462,PKW2077,1611.37,1130.68,11.92,-208.15,6.85
462,PKW2078,2977.47,2031.62,13.89,-184.0,6.59
462,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
462,PKW2080,2187.7,2284.64,13.89,-216.03,4.37
462,PKW2081,2641.04,993.62,0.0,-54.95,5.01
462,PKW2082,1937.16,1050.55,13.89,-185.42,6.87
462,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
462,PKW2084,1947.51,1043.5,13.89,-181.85,6.72
462,PKW2085,1968.97,1046.01,13.83,-181.86,4.43
462,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
462,PKW2087,2938.06,2139.42,13.89,-56.7,6.75
462,PKW2089,3005.18,2029.68,13.89,-184.0,6.88
462,PKW2091,1628.69,1121.92,13.86,-199.55,6.34
462,PKW2092,1442.51,1091.97,0.0,2.23,4.48
462,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
462,PKW2094,1989.82,1045.41,13.72,-179.18,6.4
462,PKW2095,2716.95,2014.75,0.0,6.42,5.93
462,PKW2096,2416.27,905.64,13.89,-18.83,5.97
462,PKW2098,2371.06,654.68,9.48,84.07,6.04
462,PKW2099,2569.76,847.86,0.0,-23.13,4.36
462,PKW2100,1899.26,1022.28,13.89,-3.42,5.64
462,PKW2101,1928.76,1958.61,13.57,-56.94,5.15
462,PKW2102,2400.75,528.53,13.89,-144.97,5.47
462,PKW2103,1917.72,1974.66,13.29,-54.35,6.75
462,PKW2104,2109.41,470.8,0.0,-174.95,5.96
462,PKW2105,1936.42,2693.16,0.0,-34.52,6.61
462,PKW2106,1548.05,1169.08,0.0,-210.95,5.41
462,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
462,PKW2108,1504.78,650.79,0.0,-194.24,5.88
462,PKW2109,1905.33,1991.93,13.22,-54.35,3.91
462,PKW2110,2839.82,2183.2,0.0,70.03,6.34
462,PKW2111,2562.86,850.81,0.0,-25.33,3.95
462,PKW2112,2913.06,2177.49,13.89,-56.7,4.9
462,PKW2113,2717.33,2011.57,0.0,6.39,5.32
462,PKW2114,2910.33,2175.81,13.89,-56.7,5.69
462,PKW2115,2538.74,858.78,0.0,-24.34,6.36
462,PKW2116,1669.77,570.39,0.0,0.58,5.44
462,PKW2117,2709.88,2010.68,1.68,8.14,4.54
462,PKW2118,1432.22,1088.36,11.96,2.23,3.7
462,PKW2119,2615.1,888.87,0.0,-99.51,5.78
462,PKW2120,2607.07,1047.14,13.89,-232.07,6.71
462,PKW2121,2732.34,803.05,0.36,-13.8,4.3
462,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
462,PKW2123,2839.5,2191.3,0.0,68.73,4.5
462,PKW2124,2894.99,2199.19,13.89,-69.06,5.29
462,PKW2125,2507.37,873.48,0.0,-19.35,5.72
462,PKW2126,1406.39,1087.36,13.89,2.23,6.38
462,PKW2127,2746.53,2411.17,0.0,-42.31,5.87
462,PKW2128,1851.42,1300.31,13.89,-113.19,3.7
462,PKW2129,1192.66,1507.55,13.89,-242.25,3.96
462,PKW2130,1406.27,1090.56,13.89,2.23,5.54
462,PKW2131,2616.34,896.27,1.07,-100.93,5.66
462,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
462,PKW2133,2638.48,991.71,0.0,-54.92,4.88
462,PKW2134,2636.86,999.75,0.0,-59.59,5.89
462,PKW2135,1385.01,1086.53,13.89,2.23,4.16
462,PKW2136,2109.7,1724.07,13.89,-122.36,4.01
462,PKW2137,2023.54,430.9,13.89,5.04,5.92
462,PKW2138,1378.51,1089.48,13.89,2.23,4.4
462,PKW2139,2583.2,839.7,0.0,-13.06,5.51
462,PKW2140,1742.34,1060.57,0.0,23.85,6.42
462,PKW2141,2124.37,472.12,0.14,-174.95,4.59
462,PKW2142,1363.64,1085.7,13.89,2.23,4.08
462,PKW2143,2505.43,877.55,0.0,-30.21,4.88
462,PKW2144,1874.54,2389.59,13.89,-100.7,6.22
462,PKW2146,1879.83,2418.53,13.89,-97.65,4.98
462,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
462,PKW2148,1895.6,1804.75,13.89,-5.97,4.65
462,PKW2149,1856.9,1321.23,13.89,-113.2,4.18
462,PKW2150,2732.63,2008.06,0.0,-3.03,4.11
462,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
462,PKW2152,2640.68,869.73,5.2,-192.31,3.64
462,PKW2153,2756.39,2410.85,0.0,-42.31,4.54
462,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
462,PKW2155,1336.87,1087.86,13.89,2.23,5.47
462,PKW2156,1513.3,651.54,0.0,-201.65,4.35
462,PKW2157,1630.76,1117.8,10.72,-196.86,6.77
462,PKW2158,2641.56,872.81,5.2,-192.39,4.85
462,PKW2159,2500.69,670.6,13.89,-115.43,6.08
462,PKW2160,1323.11,1084.12,13.89,2.23,4.71
462,PKW2161,1315.54,1087.03,13.88,2.23,5.12
462,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
462,PKW2163,2458.55,1720.22,6.47,-268.7,4.75
462,PKW2164,2406.56,2667.29,0.0,-9.76,6.7
462,PKW2165,2414.46,2669.17,0.95,-9.78,3.84
462,PKW2166,1294.61,1086.21,13.73,2.23,6.73
462,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
462,PKW2168,2082.34,1037.12,13.89,-190.3,4.42
462,PKW2169,1585.9,622.05,13.89,-204.95,4.0
462,PKW2170,1862.51,1812.49,9.13,-88.15,5.9
462,PKW2171,2643.39,877.81,5.2,-213.4,3.55
462,PKW2172,2833.81,2304.67,13.89,-54.83,5.94
462,PKW2173,2634.21,997.97,0.0,-59.63,6.98
462,PKW2174,1922.27,1042.46,13.89,-185.98,4.81
462,PKW2175,2653.9,869.66,2.6,-196.53,3.98
462,PKW2176,2823.18,2314.19,13.89,-54.81,3.68
462,PKW2177,1932.05,2700.04,0.0,-34.52,6.9
462,PKW2178,2500.5,876.48,0.0,-46.84,6.16
462,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
462,PKW2180,3298.97,1967.57,13.89,-3.65,5.8
462,PKW2181,1202.51,1488.82,13.79,-242.25,4.43
462,PKW2182,2732.0,2014.5,0.0,-3.04,6.22
462,PKW2183,2087.06,472.05,0.0,-175.03,6.9
462,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
462,PKW2185,1267.47,1085.16,13.89,2.23,6.18
462,PKW2186,1933.88,2702.68,0.0,-34.52,4.1
462,PKW2187,2807.32,2336.95,13.89,-56.37,6.53
462,PKW2188,1206.8,1413.04,12.04,-152.99,4.4
462,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
462,PKW2190,2724.48,2014.9,0.0,0.02,3.74
462,PKW2191,2654.82,872.73,2.6,-196.55,4.86
462,PKW2192,1738.88,1851.4,13.89,-18.41,3.93
462,PKW2193,3268.46,2011.25,13.89,-184.0,4.37
462,PKW2194,2505.65,622.88,9.83,69.11,4.31
462,PKW2195,1239.83,1080.88,13.89,2.23,4.2
462,PKW2196,2633.15,1006.31,0.0,-61.6,3.91
462,PKW2197,1239.71,1084.08,13.89,2.23,3.84
462,PKW2198,2138.8,473.39,10.23,-175.03,3.82
462,PKW2199,2663.58,866.79,0.0,-196.53,4.1
462,PKW2200,1868.02,2138.08,13.89,-268.46,5.67
462,PKW2201,2670.77,864.65,0.0,-196.53,4.33
462,PKW2202,2591.04,844.69,1.3,-11.07,4.76
462,PKW2203,3282.1,2007.08,13.89,-184.01,4.85
462,PKW2204,2836.81,2184.3,0.0,70.03,4.97
462,PKW2205,2662.66,863.72,0.0,-196.54,4.12
462,PKW2206,1718.58,1858.16,13.89,-18.41,5.08
462,PKW2207,1511.04,1100.01,12.49,4.85,5.21
462,PKW2208,2559.21,1329.19,7.8,-253.77,4.11
462,PKW2209,1147.36,1695.46,13.89,-266.46,3.5
462,PKW2210,1587.83,851.33,13.89,-246.31,5.12
462,PKW2211,2798.63,2390.8,13.89,-105.35,3.74
462,PKW2212,1698.28,1864.91,13.89,-18.41,4.49
462,PKW2213,1491.12,1099.85,12.49,-16.7,5.84
462,PKW2214,2710.29,2007.51,0.0,8.12,3.98
462,PKW2215,2131.83,475.99,3.33,-175.04,4.03
462,PKW2216,2805.1,2405.65,13.89,-100.52,6.45
462,PKW2217,2669.85,861.59,0.0,-196.54,5.69
462,PKW2218,1848.48,1301.57,13.89,-113.2,5.23
462,PKW2219,3323.88,2007.36,13.89,-184.0,5.42
462,PKW2220,2661.75,860.65,0.0,-196.54,4.52
462,PKW2221,3343.69,2002.76,13.89,-184.01,4.55
462,PKW2222,1865.36,2116.63,13.89,-269.12,4.63
462,PKW2223,1677.97,1871.67,13.89,-16.93,6.62
462,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
462,PKW2225,2512.7,688.13,13.89,-116.27,6.72
462,PKW2226,1917.6,2519.4,13.89,70.8,6.1
462,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
462,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
462,PKW2229,1924.41,2475.48,11.94,-215.42,6.98
462,PKW2230,1744.6,1066.2,0.0,34.58,6.71
462,PKW2231,1475.5,1110.54,12.49,-95.32,6.6
462,PKW2232,3366.21,2004.4,13.89,-184.0,3.56
462,PKW2233,2685.15,860.39,0.0,-196.98,5.46
462,PKW2234,1142.56,1080.3,13.89,2.23,6.91
462,PKW2235,2070.11,1723.48,6.76,-44.58,5.75
462,PKW2236,1963.06,1015.26,13.89,-3.42,4.32
462,PKW2237,2494.76,881.02,0.0,-16.67,3.51
462,PKW2238,1945.69,2464.27,13.89,-215.43,6.29
462,PKW2239,1216.42,1454.13,13.89,-54.0,3.72
462,PKW2240,1647.66,574.89,0.0,-5.73,5.84
462,PKW2241,1128.8,1076.56,13.89,2.23,6.96
462,PKW2242,2802.3,2460.65,13.89,-88.68,6.07
462,PKW2243,1978.6,1503.45,13.89,55.35,5.11
462,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
462,PKW2245,1904.04,2720.28,13.89,-38.46,5.53
462,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
462,PKW2247,2677.04,859.45,0.0,-196.54,5.36
462,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
462,PKW2249,1966.7,2449.33,13.89,-215.43,5.38
462,PKW2250,2801.66,2488.44,13.89,-88.68,4.77
462,PKW2251,2561.93,1314.25,5.2,86.32,4.66
462,PKW2252,1200.21,1872.74,13.89,11.67,6.94
462,PKW2253,2483.22,609.51,10.4,-209.08,5.87
462,PKW2254,1204.25,1471.77,13.89,-62.26,3.71
462,PKW2255,1656.8,1874.42,13.89,-15.61,4.17
462,PKW2256,2732.31,2011.28,0.0,-3.04,6.93
462,PKW2257,1981.8,2434.55,13.89,-216.68,5.19
462,PKW2258,1959.91,1957.97,2.6,-139.55,6.44
462,PKW2259,1655.47,577.32,0.0,-5.73,6.17
462,PKW2260,3434.74,1999.6,13.89,-184.0,4.86
462,PKW2261,2676.13,856.38,0.0,-196.54,4.79
462,PKW2262,2481.81,606.63,10.4,-209.07,6.7
462,PKW2263,1914.1,2478.89,0.0,-215.42,3.64
462,PKW2264,2527.43,2012.0,13.89,-171.24,6.19
462,PKW2265,2692.08,857.67,0.0,-224.43,6.37
462,PKW2266,2512.51,875.07,0.0,-19.28,5.78
462,PKW2267,1917.81,2484.11,0.0,-215.43,6.63
462,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
462,PKW2269,1059.4,1073.86,13.89,2.23,6.23
462,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
462,PKW2271,1849.65,2763.48,13.89,-38.46,6.46
462,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
462,PKW2273,2748.68,2413.54,3.46,-42.31,4.35
462,PKW2274,1662.08,570.51,0.0,-33.02,4.42
462,PKW2275,1045.4,1076.52,13.89,2.23,5.61
462,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
462,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
462,PKW2278,1194.25,1490.77,13.89,-62.26,6.79
462,PKW2279,2453.02,1871.77,13.89,-269.09,6.05
462,PKW2280,1920.21,2474.54,0.0,-215.42,6.06
462,PKW2281,2626.55,1995.07,13.89,8.5,5.39
462,PKW2282,2108.84,1037.8,13.89,-193.45,6.9
462,PKW2283,2543.63,1343.26,7.8,-77.7,4.85
462,PKW2284,2002.48,2419.15,13.89,-216.68,4.43
462,PKW2285,1184.26,1509.77,13.89,-66.42,6.4
462,PKW2286,1915.66,1018.09,13.89,-3.42,3.71
462,PKW2287,1017.76,1072.24,13.89,2.23,4.93
462,PKW2288,3504.02,1994.75,13.89,-184.0,6.94
462,PKW2289,1818.87,2792.02,13.89,-38.46,5.04
462,PKW2290,3523.82,1990.15,13.89,-184.01,5.77
462,PKW2291,1817.02,2789.41,13.89,-38.46,4.2
462,PKW2292,1003.76,1074.9,13.89,2.23,5.88
462,PKW2293,2548.61,2015.26,13.89,-171.24,6.91
462,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
462,PKW2295,1799.91,2803.0,13.89,-38.46,4.95
462,PKW2296,2683.32,854.25,0.0,-196.99,4.54
462,PKW2297,982.39,1074.07,13.89,2.23,4.73
462,PKW2298,2023.2,2403.86,13.89,-215.81,3.64
462,PKW2299,2546.82,1343.47,7.8,-77.74,4.6
462,PKW2300,1648.03,578.06,0.0,-5.73,5.47
462,PKW2301,2498.76,600.62,7.8,-210.71,4.29
462,PKW2302,975.87,1077.02,13.89,2.23,4.79
462,PKW2303,1797.12,2809.3,13.89,-38.46,4.81
462,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
462,PKW2305,1640.16,575.64,0.0,-5.73,5.32
462,PKW2306,962.24,1070.08,13.89,2.23,4.7
462,PKW2307,3546.35,1991.79,13.89,-184.0,6.55
462,PKW2308,1841.58,1784.54,0.0,51.26,6.98
462,PKW2309,961.01,1073.23,13.89,2.23,4.78
462,PKW2310,940.98,1075.66,13.89,2.23,6.42
462,PKW2311,1594.85,826.88,13.89,-265.29,4.72
462,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
462,PKW2313,2566.35,1986.08,13.89,8.5,5.77
462,PKW2314,2697.93,853.4,0.0,-195.12,5.22
462,PKW2315,2713.59,2037.49,13.89,-171.91,5.89
462,PKW2316,2502.98,605.41,7.23,-246.47,6.42
462,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
462,PKW2318,2620.21,1030.27,13.89,-232.07,5.71
462,PKW2319,2664.49,869.85,0.0,-196.55,3.99
462,PKW2320,2042.24,2386.19,13.89,-215.81,4.32
462,PKW2321,2690.3,851.52,0.0,-223.9,5.71
462,PKW2322,2671.68,867.72,0.0,-196.55,6.72
462,PKW2323,3587.16,1988.93,13.89,-184.0,6.2
462,PKW2324,2547.83,759.3,13.89,-116.27,4.52
462,PKW2325,3606.96,1984.33,13.89,-184.01,6.92
462,PKW2326,2696.26,847.22,0.0,-195.12,5.09
462,PKW2327,2559.68,776.84,13.89,-136.11,4.34
462,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
462,PKW2329,2444.73,1885.92,0.0,-262.32,3.53
462,PKW2330,2605.46,1991.92,13.89,8.5,4.29
462,PKW2331,2279.83,2218.68,13.89,-222.48,4.01
462,PKW2332,2639.8,866.65,5.2,-192.31,6.28
462,PKW2333,1984.16,1979.76,0.0,-137.3,6.8
462,PKW2334,2796.84,2696.86,13.89,-88.68,5.38
462,PKW2335,2065.02,2373.7,13.89,-215.81,6.8
462,PKW2336,2699.12,849.76,0.0,-195.11,5.94
462,PKW2337,2495.95,877.16,0.0,-18.46,5.97
462,PKW2338,2911.77,2228.95,2.6,-242.6,5.29
462,PKW2339,2692.5,852.93,0.0,-210.89,6.71
462,PKW2340,878.85,1070.04,13.89,2.23,5.5
462,PKW2341,1293.11,1360.39,4.7,-228.24,6.71
462,PKW2342,1272.58,1392.5,5.2,-232.58,5.72
462,PKW2343,878.97,1066.84,13.89,2.23,6.46
462,PKW2344,1874.95,2319.85,13.89,85.37,5.9
462,PKW2345,1594.61,804.88,13.89,81.45,4.75
462,PKW2346,2796.2,2724.65,13.89,-88.68,3.51
462,PKW2347,1830.05,1800.46,0.0,-19.16,6.34
462,PKW2348,3642.58,1985.05,13.89,-184.0,4.68
462,PKW2349,1858.55,2133.24,13.89,-88.46,4.12
462,PKW2350,2499.57,882.15,0.0,-25.23,3.79
462,PKW2351,2739.75,2035.01,12.29,-215.37,4.76
462,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
462,PKW2353,2459.44,2642.92,13.89,-39.96,4.59
462,PKW2354,2501.4,872.24,0.0,-44.46,3.67
462,PKW2355,2086.94,434.4,13.89,1.94,3.77
462,PKW2356,2842.23,2198.29,0.0,68.73,5.99
462,PKW2357,2705.17,851.44,0.0,-197.24,3.61
462,PKW2359,1168.91,1543.52,13.89,-50.95,4.29
462,PKW2360,3683.94,1978.94,13.89,-184.01,6.5
462,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
462,PKW2362,1675.61,2901.74,13.89,-38.46,5.72
462,PKW2363,2918.09,2223.71,2.6,-242.58,6.91
462,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
462,PKW2365,2156.2,478.11,13.89,-175.04,3.72
462,PKW2366,1883.0,2418.04,13.89,-97.65,4.99
462,PKW2367,3698.01,1981.17,13.89,-184.0,6.19
462,PKW2368,1274.33,1384.95,5.4,-232.58,4.23
462,PKW2369,2531.58,1391.86,13.89,-71.74,5.54
462,PKW2370,2922.75,2214.78,0.0,-240.57,5.38
462,PKW2371,1882.52,2439.72,13.89,-98.24,5.51
462,PKW2372,2652.98,866.6,2.6,-196.54,4.2
462,PKW2373,2837.26,2176.15,0.0,70.03,3.65
462,PKW2374,2652.06,863.53,2.6,-196.54,6.56
462,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
462,PKW2376,1989.68,1984.85,0.0,-137.3,6.74
462,PKW2377,1497.67,634.59,13.0,-27.99,6.37
462,PKW2378,2774.54,1993.56,0.0,75.75,6.14
462,PKW2379,2177.49,479.96,13.89,-175.04,6.6
462,PKW2380,2221.4,490.96,0.0,-91.08,5.83
462,PKW2381,1995.19,1989.94,0.0,-137.3,5.65
462,PKW2382,2497.39,597.71,7.8,-210.75,6.31
462,PKW2383,2677.96,862.52,0.0,-196.53,5.63
462,PKW2384,1956.06,1482.1,13.89,-124.66,6.6
462,PKW2385,2793.95,2821.92,13.89,-88.68,4.84
462,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
462,PKW2387,1911.13,1394.31,13.89,60.35,6.11
462,PKW2388,2703.5,845.26,2.1,-197.21,4.22
462,PKW2389,1453.45,663.98,0.0,-39.52,4.07
462,PKW2390,3753.44,1977.29,13.89,-184.0,4.36
462,PKW2391,1636.25,598.91,13.89,-184.67,4.01
462,PKW2392,754.05,1061.98,13.89,2.23,4.88
462,PKW2393,2665.71,856.14,13.89,-196.54,5.89
462,PKW2394,2182.55,1802.8,13.89,-137.08,4.49
462,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
462,PKW2396,1282.17,1374.7,2.8,-232.58,5.3
462,PKW2397,2529.49,2591.45,13.89,-39.0,6.4
462,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
462,PKW2399,2834.7,2169.1,3.87,70.03,3.6
462,PKW2400,1455.47,666.46,0.0,-39.52,4.88
462,PKW2401,1584.1,1891.08,5.2,-10.24,3.67
462,PKW2402,2000.71,1995.02,0.0,-137.3,6.59
462,PKW2403,2006.22,2000.11,0.0,-137.3,5.89
462,PKW2404,2075.32,2690.62,13.89,-183.66,3.6
462,PKW2405,2713.0,843.21,7.34,-200.3,4.44
462,PKW2406,2510.84,1490.93,13.89,-78.75,6.01
462,PKW2407,2455.93,894.92,12.12,-20.12,4.38
462,PKW2408,1480.69,1175.77,0.0,-36.84,6.97
462,PKW2409,2378.93,2757.23,13.89,-56.79,6.02
462,PKW2410,2792.35,2891.39,13.89,-88.68,6.14
462,PKW2411,2668.94,858.52,0.0,-196.54,5.58
462,PKW2412,2512.22,593.44,5.2,-201.56,6.81
462,PKW2413,2345.81,488.07,0.0,-193.41,4.15
462,PKW2414,2591.27,2021.2,13.89,-172.21,6.83
462,PKW2415,2492.69,884.98,0.0,-16.65,4.05
462,PKW2416,1708.5,607.42,9.56,-191.91,4.46
462,PKW2417,684.65,1059.28,13.89,2.23,4.3
462,PKW2418,2011.73,2005.2,0.0,-137.3,6.73
462,PKW2420,1125.49,1767.33,13.89,-66.91,5.96
462,PKW2421,2413.93,2666.02,0.0,-9.79,5.1
462,PKW2422,2356.11,2792.09,13.89,-56.79,5.5
462,PKW2423,2358.79,2793.85,13.89,-56.79,5.78
462,PKW2424,2745.68,837.41,13.89,-194.77,5.92
462,PKW2425,2907.2,2237.76,4.92,-242.6,4.51
462,PKW2426,2561.7,1301.77,2.6,78.72,3.83
462,PKW2427,2633.68,1999.38,13.89,8.5,5.56
462,PKW2428,1866.3,2222.31,13.89,-269.17,5.03
462,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
462,PKW2430,656.89,1058.21,13.89,2.23,4.57
462,PKW2431,2524.03,588.78,2.6,-201.56,6.06
462,PKW2432,2560.91,1292.12,0.0,-267.95,5.99
462,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
462,PKW2434,2733.32,2423.2,11.93,-42.31,4.33
462,PKW2435,2645.12,1007.85,9.39,-225.42,5.09
462,PKW2436,2772.54,830.32,13.89,-194.77,5.74
462,PKW2437,2646.22,2004.48,13.89,8.5,4.87
