time,vehicle_id,x,y,speed,angle,power
688,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
688,PKW3163,2705.66,2446.8,4.1,-38.32,5.62
688,PKW3166,2533.79,864.41,0.0,-18.3,5.19
688,PKW3167,2234.05,437.36,13.89,-5.22,3.91
688,PKW3168,1135.9,1845.11,0.0,-260.58,5.9
688,PKW3169,1922.93,2553.66,0.0,69.7,6.89
688,PKW3171,2896.82,2203.36,13.89,-69.07,5.54
688,PKW3173,3268.73,1972.71,13.89,-3.65,5.06
688,PKW3174,1769.21,1085.23,0.0,-199.66,3.74
688,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
688,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
688,PKW3179,2793.02,2138.6,0.0,-109.52,6.64
688,PKW3180,2600.86,809.18,0.0,57.28,6.79
688,PKW3181,2696.56,2453.99,8.61,-38.32,5.8
688,PKW3182,2253.78,439.52,13.89,-2.96,6.73
688,PKW3183,2780.0,2426.34,13.89,-222.43,6.98
688,PKW3184,1749.59,1851.21,13.89,-198.41,5.34
688,PKW3185,1941.09,2602.58,0.0,69.26,5.75
688,PKW3186,1931.15,2566.65,0.0,69.7,5.78
688,PKW3187,1930.74,2574.78,0.0,69.7,6.24
688,PKW3188,2796.66,2359.16,13.89,-58.04,6.63
688,PKW3189,1728.35,1858.28,13.89,-198.41,3.77
688,PKW3190,2770.49,2389.36,6.5,-42.31,3.69
688,PKW3191,2802.62,2041.1,0.0,-187.96,5.59
688,PKW3192,2555.88,857.67,0.0,-25.58,6.32
688,PKW3193,2725.01,2011.67,10.4,-0.37,5.13
688,PKW3194,2355.59,2682.27,6.49,-183.4,6.4
688,PKW3195,1870.42,2272.11,13.89,70.35,4.07
688,PKW3196,2795.79,2411.91,13.89,-221.51,4.99
688,PKW3197,2045.15,1057.41,8.33,-248.67,4.46
688,PKW3198,1958.82,1782.13,11.48,-28.11,3.65
688,PKW3199,2889.18,2223.34,13.89,-69.07,3.64
688,PKW3200,3268.53,1969.52,13.89,-3.65,5.84
688,PKW3201,2802.42,2037.9,0.0,-187.96,5.51
688,PKW3202,2519.5,865.85,0.0,-19.28,5.77
688,PKW3204,2477.58,629.09,7.8,-119.19,3.93
688,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
688,PKW3206,1938.53,2595.8,0.0,69.55,6.79
688,PKW3207,2320.19,2172.55,12.48,-242.7,5.36
688,PKW3208,1986.4,1047.34,13.89,-202.07,4.18
688,PKW3209,2777.28,2424.5,13.89,-222.43,4.5
688,PKW3210,2811.95,2397.89,13.89,-221.03,4.38
688,PKW3211,2760.14,2398.79,5.2,-42.31,5.91
688,PKW3214,1923.34,2545.54,0.0,70.52,6.73
688,PKW3215,2799.21,2361.08,13.89,-57.91,4.83
688,PKW3216,1501.53,1095.54,13.89,8.81,3.89
688,PKW3217,2793.06,2410.07,13.89,-221.8,4.65
688,PKW3218,1143.27,1632.81,0.0,10.02,4.85
688,PKW3219,1484.19,658.37,13.89,-203.92,3.73
688,PKW3220,1676.77,1104.09,13.89,-220.47,4.82
688,PKW3221,2022.54,1043.15,11.71,-175.77,6.11
688,PKW3222,2590.54,838.27,0.0,-11.06,5.16
688,PKW3223,1934.92,438.38,0.59,-41.35,4.13
688,PKW3224,2598.55,839.96,0.0,-11.07,4.43
688,PKW3225,1981.18,1042.41,13.89,-181.42,6.63
688,PKW3226,1941.45,1789.6,13.89,-21.56,5.49
688,PKW3227,1995.54,1042.3,9.25,-178.68,3.82
688,PKW3228,2500.41,2620.94,13.89,-32.57,5.34
688,PKW3229,2457.49,1958.77,13.89,22.8,6.43
688,PKW3230,1142.1,1846.8,0.0,-260.58,4.1
688,PKW3233,1770.56,1842.13,13.89,-192.23,5.05
688,PKW3234,1883.69,518.22,11.68,-207.9,6.41
688,PKW3235,1134.67,1852.47,0.0,-260.55,6.23
688,PKW3236,2881.54,2243.32,13.89,-69.07,3.54
688,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
688,PKW3238,2827.38,2383.08,13.89,-233.94,6.49
688,PKW3239,1480.38,1092.03,13.89,8.87,3.5
688,PKW3240,2597.89,836.83,0.0,-11.06,4.53
688,PKW3241,2289.9,2672.82,0.0,0.05,4.48
688,PKW3242,2770.05,2085.21,2.6,-124.98,5.71
688,PKW3244,1480.17,1095.22,13.89,8.94,6.48
688,PKW3245,2583.2,839.7,0.0,-13.06,3.93
688,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
688,PKW3247,1971.3,2648.58,0.0,64.89,6.7
688,PKW3248,2802.82,2044.31,0.0,-187.97,4.33
688,PKW3249,2869.9,2262.68,13.89,-55.28,3.69
688,PKW3250,2071.07,1007.76,12.89,-7.39,4.67
688,PKW3252,2289.93,2676.02,0.0,0.05,5.02
688,PKW3253,2810.06,2040.13,0.0,-184.01,5.58
688,PKW3254,1459.11,1089.44,13.0,2.55,6.31
688,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
688,PKW3256,1496.66,1062.86,13.89,-254.36,5.61
688,PKW3257,1397.1,1897.06,9.06,-4.17,5.3
688,PKW3258,1503.63,1041.04,13.89,-246.95,5.03
688,PKW3259,2465.76,922.68,13.89,-198.65,4.79
688,PKW3260,2556.57,1218.17,13.89,-87.2,6.59
688,PKW3261,2326.97,964.48,13.89,-197.69,5.77
688,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
688,PKW3263,2843.7,2347.37,13.89,-240.37,6.72
688,PKW3264,1458.99,1092.64,13.0,2.54,6.68
688,PKW3265,2512.42,868.33,0.0,-19.28,6.24
688,PKW3266,2412.01,1986.46,7.06,-233.93,5.08
688,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
688,PKW3268,2036.76,432.01,11.69,4.6,4.76
688,PKW3269,3290.27,1974.54,13.89,-3.65,5.66
688,PKW3270,1505.91,653.8,13.89,-194.28,4.4
688,PKW3271,2899.93,2204.21,13.89,-69.07,5.89
688,PKW3272,2183.77,1803.94,13.89,-137.08,6.96
688,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
688,PKW3274,1941.53,2594.68,0.0,69.54,6.38
688,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
688,PKW3276,2649.2,871.06,0.0,-196.53,5.87
688,PKW3277,1863.2,529.88,13.89,-207.37,4.62
688,PKW3278,1147.25,1693.88,13.89,-262.89,4.22
688,PKW3279,1144.6,1831.74,0.0,-260.58,6.69
688,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
688,PKW3281,1440.66,1222.63,4.7,-172.84,6.15
688,PKW3282,1791.66,1837.91,13.89,-191.03,6.25
688,PKW3283,1882.44,515.26,13.89,-207.89,6.63
688,PKW3284,2274.93,2672.78,0.0,0.37,6.73
688,PKW3285,2515.53,693.86,13.89,-116.27,4.71
688,PKW3286,1862.75,526.52,13.89,-207.76,3.95
688,PKW3287,2571.3,1192.58,7.8,-261.36,6.36
688,PKW3288,2291.83,2202.99,13.89,-221.76,4.85
688,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
688,PKW3290,1438.51,1091.81,10.4,2.23,6.03
688,PKW3291,2852.56,2037.15,13.89,-184.01,6.02
688,PKW3292,1438.63,1088.61,10.4,2.23,6.19
688,PKW3293,2656.39,868.92,0.0,-196.53,5.72
688,PKW3294,1409.12,1896.19,4.57,-4.17,4.55
688,PKW3295,1140.23,1838.52,0.0,-260.58,5.43
688,PKW3297,2369.58,2681.47,10.49,-183.06,4.27
688,PKW3298,1420.62,1091.12,7.8,2.23,5.5
688,PKW3299,2584.45,845.98,0.0,-12.01,6.76
688,PKW3300,2647.36,864.93,0.0,-196.54,4.91
688,PKW3301,1871.45,1844.5,0.0,-124.99,5.58
688,PKW3302,2002.17,2696.37,2.04,-181.36,3.94
688,PKW3303,2683.57,2464.26,13.34,-38.32,5.24
688,PKW3304,2626.78,1731.62,13.89,0.26,6.67
688,PKW3305,2838.68,2365.01,13.89,-244.08,3.52
688,PKW3306,1135.88,1631.52,0.0,9.67,4.25
688,PKW3307,2657.48,865.26,0.0,-196.54,4.56
688,PKW3308,1669.4,1067.77,13.89,-16.63,4.37
688,PKW3309,2560.96,851.7,0.0,-25.57,6.31
688,PKW3310,2029.2,1864.93,5.39,-219.38,6.81
688,PKW3311,1512.01,1021.36,13.89,-246.95,5.62
688,PKW3312,1520.39,1001.67,13.89,-246.95,4.9
688,PKW3313,2907.99,2033.27,13.89,-184.01,3.91
688,PKW3314,2331.62,2155.94,9.91,-245.01,5.07
688,PKW3315,1420.74,1087.92,7.8,2.23,4.3
688,PKW3316,2514.22,1490.37,13.89,-258.75,5.58
688,PKW3317,1571.41,1307.69,13.89,-117.66,6.94
688,PKW3318,1928.14,2567.74,0.0,69.7,6.28
688,PKW3319,2132.49,1715.69,13.89,5.17,6.47
688,PKW3320,1961.52,1049.45,13.89,-181.86,5.13
688,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
688,PKW3322,2328.72,2154.59,9.88,-245.01,5.18
688,PKW3323,2748.53,2413.67,4.7,-42.31,4.8
688,PKW3324,2597.97,1731.48,13.89,0.26,3.74
688,PKW3325,1836.1,1829.25,12.01,-157.23,4.77
688,PKW3326,2759.48,2403.71,7.3,-42.31,4.94
688,PKW3327,2825.14,2428.27,13.89,-268.75,6.84
688,PKW3329,1920.7,1899.06,13.87,56.54,4.02
688,PKW3330,2776.65,2093.06,1.3,-110.07,4.02
688,PKW3331,1867.23,2166.14,13.89,-268.37,5.35
688,PKW3333,1405.45,1087.32,5.2,2.23,6.72
688,PKW3334,1935.88,1915.37,0.0,46.39,5.21
688,PKW3335,2663.58,866.79,0.0,-196.53,6.11
688,PKW3336,2231.8,1848.61,13.89,-137.08,6.11
688,PKW3337,2827.25,2407.06,13.89,-256.54,3.65
688,PKW3338,1814.64,1833.43,13.89,-191.03,4.52
688,PKW3339,1869.86,2347.5,11.17,-100.66,6.84
688,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
688,PKW3341,1868.89,1332.4,13.89,63.14,5.65
688,PKW3342,2554.43,851.27,0.0,-25.59,6.76
688,PKW3343,2650.12,874.13,0.0,-196.55,5.6
688,PKW3344,2832.97,2386.46,13.89,-248.95,4.54
688,PKW3345,2330.83,2682.74,0.0,-180.39,5.33
688,PKW3346,2664.67,863.13,0.0,-196.54,3.83
688,PKW3347,2756.66,2020.79,7.27,-228.61,4.24
688,PKW3348,1844.17,539.68,13.89,-207.25,5.87
688,PKW3349,2841.38,2366.8,13.89,-244.09,5.51
688,PKW3350,2554.19,854.93,0.0,-25.57,6.42
688,PKW3351,1457.25,1095.75,0.0,2.23,4.46
688,PKW3352,2569.16,1731.35,13.89,0.26,3.54
688,PKW3353,2661.75,860.65,0.0,-196.54,4.62
688,PKW3354,2818.92,2320.24,13.89,-54.81,3.51
688,PKW3355,1967.38,425.34,5.79,-11.72,4.86
688,PKW3356,1928.54,2559.61,0.0,69.7,4.72
688,PKW3357,1901.89,508.58,13.89,-207.9,4.27
688,PKW3358,2277.64,1890.09,13.89,-140.34,6.11
688,PKW3359,3162.25,1979.51,13.89,-3.65,4.02
688,PKW3360,2444.57,2685.93,13.89,-218.03,4.95
688,PKW3361,1867.13,1838.33,0.0,-124.99,4.18
688,PKW3362,2850.77,2347.56,13.89,-232.9,6.31
688,PKW3363,2742.31,2415.01,2.6,-42.31,4.36
688,PKW3364,2766.36,2009.65,10.4,-229.12,5.76
688,PKW3365,1440.46,692.56,13.89,-219.33,5.88
688,PKW3366,1408.51,1226.42,0.0,-37.45,4.67
688,PKW3367,2863.4,2330.28,13.89,-237.67,5.65
688,PKW3368,2540.34,1731.22,13.89,0.26,5.4
688,PKW3369,2094.06,1010.78,13.89,-10.57,3.98
688,PKW3370,1798.62,1200.15,13.89,-116.17,3.73
688,PKW3371,2413.7,2675.8,13.89,-189.39,4.73
688,PKW3372,2248.44,1864.1,13.89,-137.01,6.58
688,PKW3373,2739.51,2421.88,2.6,-42.31,5.02
688,PKW3374,2535.75,867.11,0.0,-18.72,4.46
688,PKW3375,1392.76,1086.83,2.6,2.23,6.72
688,PKW3376,2213.4,2670.34,13.89,-5.54,5.2
688,PKW3377,2358.47,957.79,13.89,-197.69,6.13
688,PKW3378,2293.95,2205.4,13.89,-221.75,6.98
688,PKW3379,2045.66,1725.2,13.89,-22.64,6.67
688,PKW3380,2596.81,802.89,0.0,55.78,4.66
688,PKW3381,2772.35,2391.99,9.9,-42.31,6.53
688,PKW3382,1389.24,1089.9,1.3,2.23,4.24
688,PKW3383,2891.52,909.56,13.89,-11.77,6.27
688,PKW3384,2309.33,2190.47,13.89,-223.28,3.83
688,PKW3385,1842.69,536.85,13.89,-207.25,6.77
688,PKW3386,1930.42,493.69,13.89,-207.41,5.03
688,PKW3387,2592.6,796.69,0.0,55.78,6.27
688,PKW3388,2038.92,1856.67,2.79,-220.96,4.63
688,PKW3389,1894.55,1877.51,13.89,-124.99,3.64
688,PKW3390,2575.56,1164.93,2.6,-260.66,4.36
688,PKW3391,2547.55,854.56,0.0,-25.59,3.65
688,PKW3392,2306.89,2188.42,13.89,-222.86,6.48
688,PKW3393,2172.8,2676.27,13.89,0.3,4.63
688,PKW3394,2173.29,2679.47,13.89,0.3,6.99
688,PKW3395,2102.96,433.97,13.89,-1.53,6.03
688,PKW3396,2670.77,864.65,0.0,-196.53,6.1
688,PKW3397,1616.61,1885.2,8.67,-10.24,3.88
688,PKW3398,3129.69,2017.75,13.89,-184.01,6.81
688,PKW3399,2856.01,2329.98,13.89,-237.68,6.19
688,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
688,PKW3401,1954.3,428.77,3.19,-17.79,3.55
688,PKW3402,3268.93,1975.91,13.89,-3.65,4.65
688,PKW3403,1485.98,661.09,13.89,-203.59,4.45
688,PKW3404,1445.16,1200.47,13.89,-32.78,5.99
688,PKW3405,1939.59,1043.85,13.89,-182.99,5.08
688,PKW3406,2064.36,433.89,13.89,3.64,5.5
688,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
688,PKW3408,2911.36,2236.69,9.44,-242.58,5.15
688,PKW3409,1904.32,2520.18,13.89,-109.19,4.91
688,PKW3410,2131.23,2677.13,13.89,-2.95,5.26
688,PKW3411,1243.74,1426.79,0.0,-234.15,3.77
688,PKW3412,2525.0,713.04,13.89,-116.27,4.54
688,PKW3413,1528.76,981.99,13.89,-246.95,6.55
688,PKW3414,1911.35,2540.39,13.89,-109.19,3.66
688,PKW3415,2540.67,857.86,0.0,-25.23,3.63
688,PKW3416,2668.94,858.52,0.0,-196.54,6.93
688,PKW3417,2072.86,1013.98,13.89,-7.37,6.33
688,PKW3418,2703.06,2006.47,13.89,8.14,5.7
688,PKW3419,2518.34,904.21,13.89,-201.69,4.53
688,PKW3420,2547.43,858.17,0.0,-25.57,3.64
688,PKW3421,2677.96,862.52,0.0,-196.53,5.37
688,PKW3422,1881.87,1864.97,13.89,-125.0,3.85
688,PKW3423,2562.52,854.49,0.0,-25.58,3.6
688,PKW3424,1323.11,1084.12,13.89,2.23,3.51
688,PKW3425,2534.46,732.22,13.89,-116.27,5.02
688,PKW3426,1248.14,1420.7,0.0,-234.19,6.55
688,PKW3427,2437.8,1950.53,13.0,25.13,6.23
688,PKW3428,1309.11,1086.78,13.89,2.23,5.41
688,PKW3429,2317.54,942.34,13.89,-18.68,5.43
688,PKW3430,2805.61,2339.52,13.89,-56.37,4.58
688,PKW3431,2526.7,863.38,0.0,-18.76,6.06
688,PKW3432,2681.07,858.26,0.0,-196.54,4.94
688,PKW3433,1949.71,484.44,13.89,-208.08,4.3
688,PKW3434,2846.09,2293.59,13.89,-49.57,6.35
688,PKW3435,1389.7,1240.83,10.05,-37.45,3.52
688,PKW3436,2676.13,856.38,0.0,-196.54,6.64
688,PKW3437,3226.68,2010.96,13.89,-184.01,4.89
688,PKW3438,2681.47,964.0,10.4,-261.12,5.6
688,PKW3439,2824.2,2323.86,13.89,-54.81,5.57
688,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
688,PKW3441,2888.08,2290.94,13.89,-241.18,4.18
688,PKW3442,2540.66,861.41,0.0,-24.63,3.99
688,PKW3443,2798.03,2152.73,0.0,-109.52,4.66
688,PKW3444,1721.35,562.7,13.89,-18.68,4.04
688,PKW3445,2657.31,871.99,0.0,-196.55,4.64
688,PKW3446,1267.47,1085.16,13.89,2.23,5.47
688,PKW3447,2570.05,759.49,0.0,63.5,3.97
688,PKW3448,2543.93,751.4,13.89,-116.27,4.96
688,PKW3449,2685.15,860.39,0.0,-196.98,6.0
688,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
688,PKW3451,2437.47,2659.15,13.89,-27.35,5.44
688,PKW3452,2808.27,2341.31,13.89,-56.38,5.68
688,PKW3453,2919.13,2221.7,6.84,-242.58,6.44
688,PKW3454,1925.53,2560.7,0.0,69.7,6.18
688,PKW3455,2020.71,2687.88,13.89,-5.83,4.98
688,PKW3456,1868.71,1829.42,0.0,-124.98,5.17
688,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
688,PKW3458,2020.41,2684.69,13.89,-5.82,5.22
688,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
688,PKW3460,1866.81,2187.5,13.89,-269.17,4.42
688,PKW3461,2810.91,2343.11,13.89,-56.36,5.88
688,PKW3462,1550.54,1125.89,13.89,-36.57,5.11
688,PKW3463,1801.51,1198.78,13.89,-116.17,4.35
688,PKW3464,2129.51,475.79,13.89,-175.0,6.03
688,PKW3465,1590.14,1098.36,13.89,-34.68,6.35
688,PKW3466,1908.99,1881.43,13.89,55.64,3.84
688,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
688,PKW3468,2925.94,2209.13,4.24,-240.57,6.2
688,PKW3469,2931.7,2198.93,1.64,-240.57,6.67
688,PKW3470,3310.03,2008.33,13.89,-184.0,3.79
688,PKW3471,3329.83,2003.73,13.89,-184.01,4.68
688,PKW3472,1252.53,1414.61,0.0,-234.19,6.64
688,PKW3473,3351.17,2002.24,13.89,-184.01,6.35
688,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
688,PKW3475,1925.94,2552.58,0.0,69.7,4.13
688,PKW3476,1923.92,2479.76,0.0,-215.43,3.88
688,PKW3477,1537.43,962.44,13.89,-244.79,4.04
688,PKW3478,2533.8,861.0,0.0,-18.94,3.5
688,PKW3479,2683.32,854.25,0.0,-196.99,6.32
688,PKW3480,1721.28,566.1,13.89,-18.68,4.92
688,PKW3481,1642.48,1074.9,13.89,-16.22,5.98
688,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
688,PKW3483,1701.1,569.48,13.0,-12.91,4.54
688,PKW3484,2785.28,2376.97,12.5,-51.26,4.57
688,PKW3485,1256.92,1408.53,0.0,-234.19,3.6
688,PKW3486,2650.69,2490.24,13.87,-38.32,5.45
688,PKW3487,3351.6,2005.42,13.89,-184.0,6.54
688,PKW3488,3372.94,2003.93,13.89,-184.0,3.83
688,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
688,PKW3490,1915.95,2481.5,0.0,-215.42,6.65
688,PKW3491,2150.79,477.64,13.89,-175.04,3.78
688,PKW3492,1959.94,1046.3,13.89,-181.86,6.86
688,PKW3493,1658.12,1473.36,13.89,-117.58,6.37
688,PKW3494,1716.9,1090.08,13.78,-195.17,3.7
688,PKW3495,2801.99,2473.99,0.33,-88.68,4.45
688,PKW3496,1921.35,1796.3,13.89,-15.12,3.85
688,PKW3497,2654.55,862.79,0.0,-196.54,5.54
688,PKW3498,1915.01,2711.77,13.89,-36.68,4.2
688,PKW3499,2692.08,857.67,0.0,-224.43,5.77
688,PKW3500,1916.83,2714.4,13.89,-36.75,6.02
688,PKW3501,2808.44,2471.77,8.58,-88.68,6.78
688,PKW3502,2563.35,1154.38,13.89,-79.13,5.71
688,PKW3503,2549.23,860.85,0.0,-25.58,5.23
688,PKW3504,1114.92,1076.02,13.89,2.23,5.24
688,PKW3505,1516.47,1207.54,0.0,-119.89,6.0
688,PKW3506,2688.26,856.12,0.0,-215.82,5.68
688,PKW3507,1274.36,1374.39,13.89,-52.59,4.8
688,PKW3508,1485.01,656.23,0.0,-10.78,6.75
688,PKW3509,1893.16,2728.92,13.89,-38.46,3.98
688,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
688,PKW3511,1753.26,583.49,2.8,-208.1,6.03
688,PKW3512,2801.6,2490.88,11.44,-88.68,5.25
688,PKW3513,1261.39,1391.42,13.89,-54.18,5.74
688,PKW3514,2787.59,2379.17,12.5,-51.33,6.62
688,PKW3515,2397.4,953.86,0.0,-115.84,5.78
688,PKW3516,3420.88,2000.57,13.89,-184.0,3.61
688,PKW3517,2750.74,2407.34,3.9,-42.31,4.73
688,PKW3518,2867.47,2311.99,13.89,-236.73,5.91
688,PKW3519,2323.0,2174.04,12.55,-242.52,5.08
688,PKW3520,2526.67,866.75,0.0,-19.05,3.76
688,PKW3521,2560.46,1175.65,13.89,-82.24,3.5
688,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
688,PKW3523,1248.86,1408.77,13.89,-54.18,3.64
688,PKW3524,1871.4,2746.2,13.89,-38.46,4.21
688,PKW3525,1441.04,1219.46,4.7,-172.87,4.24
688,PKW3526,1455.72,1219.67,7.45,-190.9,5.6
688,PKW3527,1059.4,1073.86,13.89,2.23,6.19
688,PKW3528,2400.66,960.58,0.0,-115.84,4.62
688,PKW3529,1236.33,1426.12,13.89,-54.47,6.23
688,PKW3530,2697.93,853.4,0.0,-195.12,6.25
688,PKW3531,2505.71,596.47,0.0,-206.46,5.87
688,PKW3532,2694.02,851.51,0.0,-199.24,4.5
688,PKW3533,2138.63,1763.52,13.89,-235.02,4.74
688,PKW3534,1509.94,627.9,13.89,-28.6,6.06
688,PKW3535,1144.97,1765.89,13.89,-261.56,4.64
688,PKW3536,2293.19,950.49,13.89,-18.46,4.11
688,PKW3537,1380.6,1898.61,13.56,-15.88,6.4
688,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
688,PKW3539,3476.31,1996.69,13.89,-184.0,6.02
688,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
688,PKW3541,2690.3,851.52,0.0,-223.9,6.53
688,PKW3542,2553.72,770.37,13.89,-130.15,6.87
688,PKW3543,1017.76,1072.24,13.89,2.23,4.48
688,PKW3544,1217.17,1453.09,13.89,-54.0,3.74
688,PKW3545,1827.89,2780.77,13.89,-38.46,5.73
688,PKW3546,1017.64,1075.44,13.89,2.23,6.95
688,PKW3547,2701.15,849.21,0.0,-195.11,5.59
688,PKW3548,1511.36,630.76,13.89,-28.61,6.4
688,PKW3549,3504.02,1994.75,13.89,-184.0,6.92
688,PKW3550,2675.03,938.85,3.9,58.63,6.58
688,PKW3551,2617.49,2517.23,13.89,-39.77,6.71
688,PKW3552,1108.66,1799.97,0.0,4.34,4.49
688,PKW3553,2558.02,1197.01,13.89,-86.26,6.25
688,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
688,PKW3555,2568.75,785.56,13.89,-136.12,4.11
688,PKW3556,2898.95,2266.13,13.89,-251.71,3.95
688,PKW3557,1900.12,1394.39,0.0,-119.57,6.83
688,PKW3558,2739.4,801.31,4.73,-13.8,4.0
688,PKW3559,2881.79,2295.69,13.89,-240.68,3.92
688,PKW3560,1195.37,1488.64,13.89,-62.26,5.07
688,PKW3561,1492.74,641.09,13.89,-30.33,6.18
688,PKW3562,2403.92,967.31,0.0,-115.84,4.88
688,PKW3563,2774.69,1994.14,7.8,75.34,6.38
688,PKW3564,2138.07,1758.92,11.06,-236.04,5.2
688,PKW3565,2407.17,974.03,0.0,-115.84,5.6
688,PKW3566,1491.16,638.31,13.89,-30.39,6.21
688,PKW3567,1782.53,2812.72,13.89,-38.46,5.54
688,PKW3568,2436.43,2656.18,13.89,-27.55,4.69
688,PKW3569,2755.05,2412.07,3.9,-42.31,4.72
688,PKW3570,2417.36,2664.97,13.89,-15.04,3.72
688,PKW3571,2506.91,599.49,0.0,-207.05,4.75
688,PKW3572,1627.32,1075.98,13.89,-16.22,6.02
688,PKW3573,2705.17,851.44,0.0,-197.24,4.45
688,PKW3574,2514.5,874.38,0.0,-19.28,6.65
688,PKW3575,2504.51,593.45,0.0,-205.9,6.02
688,PKW3576,2554.71,1239.93,13.89,-82.71,4.35
688,PKW3577,2942.15,2180.4,0.0,-240.57,4.81
688,PKW3578,2582.86,801.59,13.89,-126.13,4.5
688,PKW3579,2224.88,2255.26,13.89,-214.12,4.9
688,PKW3580,934.49,1069.0,13.89,2.23,3.64
688,PKW3581,1911.37,499.96,13.89,-207.41,5.74
688,PKW3582,2120.16,2329.81,13.89,-216.03,5.12
688,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
688,PKW3584,2134.73,995.97,13.89,-14.19,5.8
688,PKW3585,2607.89,1992.29,13.89,8.5,4.57
688,PKW3586,1472.96,649.78,13.0,-34.29,5.14
688,PKW3587,2675.04,2002.32,13.89,8.5,6.34
688,PKW3588,2427.88,2682.96,0.0,-56.38,5.93
688,PKW3589,1477.64,657.63,0.58,-15.1,4.79
688,PKW3590,1265.7,1396.36,3.37,-233.52,3.75
688,PKW3591,2711.97,848.51,0.0,-219.71,6.6
688,PKW3592,3601.01,1987.96,13.89,-184.0,6.9
688,PKW3593,2507.42,876.85,0.0,-21.86,5.07
688,PKW3594,2771.32,1979.22,5.2,78.16,6.03
688,PKW3595,1837.98,1780.07,9.63,51.26,4.43
688,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
688,PKW3597,2368.68,921.91,9.8,-17.94,5.85
688,PKW3598,2796.84,2696.86,13.89,-88.68,5.92
688,PKW3599,2151.78,1744.25,11.06,-235.46,3.96
688,PKW3600,2664.49,869.85,0.0,-196.55,5.27
688,PKW3601,2200.94,2685.82,13.89,-190.9,4.67
688,PKW3602,2172.08,479.49,13.89,-175.04,5.05
688,PKW3603,2521.57,871.9,0.0,-19.28,4.31
688,PKW3604,2400.29,952.46,0.0,-115.84,6.06
688,PKW3605,1153.43,1591.35,13.89,-83.66,5.34
688,PKW3606,2718.2,844.65,0.0,-194.77,5.82
688,PKW3607,1732.76,1616.5,13.89,-117.52,4.66
688,PKW3608,865.09,1066.3,13.89,2.23,3.98
688,PKW3609,2705.53,844.72,0.0,-204.59,6.58
688,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
688,PKW3611,2512.5,593.33,0.0,-201.56,5.46
688,PKW3612,2298.23,1902.24,13.89,-142.63,4.31
688,PKW3613,1101.18,1799.41,0.0,4.34,5.41
688,PKW3614,851.09,1068.96,13.89,2.23,4.5
688,PKW3615,2511.32,590.36,0.0,-201.56,3.63
688,PKW3616,2464.91,1737.27,0.0,-179.74,4.27
688,PKW3617,2945.82,2173.88,0.0,-240.57,3.91
688,PKW3618,1151.66,1618.74,13.89,-79.58,3.68
688,PKW3619,2464.88,1743.67,0.0,-179.74,6.58
688,PKW3620,1600.0,1095.88,13.67,-31.59,5.96
688,PKW3621,2708.39,847.24,0.0,-219.29,4.31
688,PKW3622,2878.95,2294.24,13.89,-240.65,5.9
688,PKW3623,1148.15,1639.9,13.89,-81.13,6.26
688,PKW3624,1616.7,1083.48,13.89,-49.68,3.88
688,PKW3625,1689.96,614.59,0.0,-106.75,6.37
688,PKW3626,1677.5,2904.32,13.89,-38.46,4.95
688,PKW3627,1664.73,2910.38,13.89,-38.46,3.72
688,PKW3628,2551.91,1261.79,13.89,-82.71,6.58
688,PKW3629,809.57,1064.14,13.89,2.23,6.28
688,PKW3630,2714.24,842.6,0.0,-197.16,4.24
688,PKW3631,809.45,1067.34,13.89,2.23,4.53
688,PKW3632,788.19,1063.31,13.89,2.23,5.5
688,PKW3633,2768.71,1966.79,2.6,78.16,6.16
688,PKW3634,2949.5,2167.37,0.0,-236.2,3.7
