time,vehicle_id,x,y,speed,angle,power
302,PKW1444,2686.4,2007.26,11.12,8.5,5.43
302,PKW1445,872.68,1069.8,13.89,2.23,5.57
302,PKW1446,2507.37,873.48,0.0,-19.35,4.55
302,PKW1447,2796.52,2710.76,13.89,-88.68,4.29
302,PKW1448,2387.05,904.03,2.6,82.86,3.81
302,PKW1449,2502.91,2611.79,13.89,-63.35,6.31
302,PKW1450,2709.88,2010.68,0.0,8.14,5.92
302,PKW1451,2022.56,2404.32,13.89,-215.81,6.47
302,PKW1452,1451.69,669.58,2.6,-39.52,4.99
302,PKW1453,2554.82,728.94,5.2,63.5,5.65
302,PKW1454,2492.69,884.98,0.0,-16.65,5.96
302,PKW1455,2492.02,2626.3,13.89,-32.57,4.51
302,PKW1456,2242.43,1814.72,13.89,45.41,5.26
302,PKW1457,1430.71,1249.25,13.89,-215.74,5.08
302,PKW1458,2655.47,865.86,0.0,-196.54,6.84
302,PKW1459,2532.93,1387.69,10.84,-72.17,5.89
302,PKW1460,850.45,1065.73,13.89,2.23,6.94
302,PKW1461,1927.34,1906.4,2.6,46.39,4.22
302,PKW1462,2902.88,2254.97,0.0,-248.48,4.78
302,PKW1463,2774.54,1993.56,0.0,75.75,6.94
302,PKW1464,2410.06,538.97,5.7,-142.41,4.16
302,PKW1465,2124.36,1714.96,5.33,5.17,5.43
302,PKW1466,2752.68,2409.9,0.0,-42.31,5.26
302,PKW1467,2668.02,855.45,0.0,-196.54,6.32
302,PKW1468,2524.36,1411.65,13.89,-75.91,5.45
302,PKW1469,2663.58,866.79,0.0,-196.53,5.14
302,PKW1470,1441.87,673.52,0.0,-39.52,4.78
302,PKW1471,1520.21,1214.04,0.0,-119.89,4.8
302,PKW1472,1149.33,1632.46,13.89,-80.92,6.76
302,PKW1473,3698.01,1981.17,13.89,-184.0,3.8
302,PKW1474,1652.44,1462.48,13.89,-117.58,3.97
302,PKW1475,2657.31,871.99,0.0,-196.55,4.63
302,PKW1476,2286.35,2699.6,0.0,-39.91,5.45
302,PKW1477,2746.53,2411.17,0.0,-42.31,4.38
302,PKW1478,3697.79,1977.97,13.89,-184.01,5.33
302,PKW1479,2205.91,1000.63,13.89,-197.8,6.33
302,PKW1480,2794.59,2794.13,13.89,-88.68,3.58
302,PKW1481,1145.18,1660.0,13.89,-82.69,4.85
302,PKW1482,1443.9,676.0,0.0,-39.52,4.47
302,PKW1483,2117.26,1706.62,1.54,-158.65,6.1
302,PKW1484,3725.72,1979.23,13.89,-184.0,5.66
302,PKW1485,2750.84,2415.9,0.0,-42.31,4.0
302,PKW1486,2399.53,958.25,2.6,-115.84,4.89
302,PKW1487,1463.99,664.62,5.2,-32.69,4.71
302,PKW1488,2084.76,1816.87,13.89,-220.99,5.1
302,PKW1489,2664.49,869.85,1.83,-196.55,4.54
302,PKW1490,1630.21,2933.72,13.89,-38.46,5.99
302,PKW1491,2007.57,1544.4,13.89,54.45,4.19
302,PKW1492,1841.58,1784.54,0.0,51.26,5.57
302,PKW1493,2500.5,876.48,0.0,-46.84,5.96
302,PKW1494,2797.14,2822.29,13.89,-88.68,5.2
302,PKW1495,2793.95,2821.92,13.89,-88.68,4.1
302,PKW1496,1861.11,2308.43,10.4,-95.2,6.14
302,PKW1497,1864.79,2313.57,9.34,-95.13,3.78
302,PKW1498,2635.7,868.86,13.89,60.59,5.57
302,PKW1499,753.93,1065.18,13.89,2.23,5.9
302,PKW1500,2487.18,2625.6,13.89,-32.09,6.11
302,PKW1501,1991.22,1986.27,0.0,-137.3,6.01
302,PKW1502,2309.17,483.85,0.0,-171.02,5.37
302,PKW1503,2105.06,1797.8,13.89,-223.8,6.47
302,PKW1504,2555.2,1236.11,9.4,-82.71,5.56
302,PKW1505,740.17,1061.44,13.89,2.23,6.71
302,PKW1506,2505.71,596.47,0.0,-206.46,5.03
302,PKW1507,1099.09,1799.25,0.0,4.34,5.06
302,PKW1508,2203.94,1782.06,13.89,50.22,3.65
302,PKW1509,2777.69,1992.93,0.0,75.6,5.06
302,PKW1510,2792.99,2863.6,13.89,-88.68,5.85
302,PKW1511,2468.0,880.19,0.0,59.92,5.32
302,PKW1512,2537.73,1372.76,0.0,-72.17,6.64
302,PKW1513,2706.86,850.99,13.89,-202.24,5.94
302,PKW1514,1131.39,1740.8,13.89,-71.45,4.38
302,PKW1515,2706.03,847.9,13.89,-202.24,5.89
302,PKW1516,2385.79,894.01,0.0,82.86,6.35
302,PKW1517,2705.19,844.81,13.89,-202.13,3.78
302,PKW1518,2792.35,2891.39,13.89,-88.68,5.29
302,PKW1519,2726.07,842.58,13.89,-194.77,4.65
302,PKW1520,2747.13,2414.95,0.0,-42.31,3.96
302,PKW1521,2384.82,886.59,0.0,50.54,4.38
302,PKW1522,1438.11,680.78,0.0,-39.52,6.67
302,PKW1523,1484.33,1213.88,13.89,-213.16,4.79
302,PKW1524,2772.79,1986.27,0.0,78.16,4.03
302,PKW1525,2905.63,2248.01,3.62,-244.08,4.5
302,PKW1526,2731.43,837.86,13.89,-194.77,6.31
302,PKW1527,2730.62,834.76,13.89,-194.77,3.7
302,PKW1528,1432.32,685.55,0.0,-39.52,5.64
302,PKW1529,1554.04,2994.22,13.89,-38.46,3.69
302,PKW1530,2902.69,2246.76,10.49,-244.17,4.07
302,PKW1531,2444.73,1885.92,0.0,-262.32,6.45
302,PKW1532,1120.18,1780.0,13.89,-77.43,6.94
302,PKW1533,2473.47,1968.94,13.89,22.21,5.89
302,PKW1534,670.77,1058.74,13.89,2.23,6.88
302,PKW1535,2348.51,2803.71,13.89,-56.79,5.15
302,PKW1536,1114.94,1800.8,13.89,-74.79,6.26
302,PKW1537,2357.52,471.15,10.4,-230.4,6.93
302,PKW1538,2269.85,2222.85,13.89,-219.86,6.05
302,PKW1539,1996.74,1991.36,0.0,-137.3,6.12
302,PKW1540,2772.54,830.32,13.89,-194.77,6.42
302,PKW1541,1462.15,647.13,0.0,48.71,3.6
302,PKW1542,2791.06,2946.97,13.89,-88.68,3.77
302,PKW1543,2029.58,1046.33,6.95,-67.37,6.56
302,PKW1544,2621.66,1994.34,13.89,8.5,6.64
302,PKW1545,1428.68,684.41,0.0,-39.52,4.57
302,PKW1546,2920.28,2212.65,13.89,-240.57,5.5
302,PKW1547,2368.93,457.36,7.8,-230.4,6.07
302,PKW1548,1706.23,1557.79,13.89,62.47,6.37
302,PKW1549,2785.15,823.69,13.89,-194.77,6.73
302,PKW1550,2002.25,1996.45,0.0,-137.3,6.18
302,PKW1551,2592.61,1990.01,13.89,8.5,5.84
302,PKW1552,1510.52,3028.79,13.89,-38.46,5.05
302,PKW1553,2797.77,817.05,13.89,-194.77,3.66
302,PKW1554,2818.45,811.6,13.89,-194.77,6.03
302,PKW1555,2799.4,823.24,13.89,-194.77,5.43
302,PKW1556,2771.25,1978.93,0.0,78.16,6.35
302,PKW1557,2412.8,1935.76,13.89,28.31,4.67
302,PKW1558,2703.32,2448.64,13.89,-38.32,6.96
302,PKW1559,2936.72,2190.03,13.89,-240.57,5.78
302,PKW1560,3905.86,1966.62,13.89,-184.0,6.1
302,PKW1561,2947.19,2171.47,13.89,-240.57,3.69
302,PKW1562,2769.72,1971.59,0.0,78.16,3.63
302,PKW1563,2490.78,878.87,0.0,-16.64,6.87
302,PKW1564,1422.28,693.83,7.91,-39.52,5.16
302,PKW1565,1430.06,691.56,13.89,-39.52,4.36
302,PKW1566,587.5,1055.51,13.89,2.23,4.82
302,PKW1567,2962.72,2158.35,13.88,-205.28,6.21
302,PKW1568,2838.88,809.53,13.89,-194.77,5.98
302,PKW1569,1871.0,2353.55,0.0,-100.66,6.2
302,PKW1570,2775.93,1985.64,0.0,78.16,5.81
302,PKW1571,2839.69,812.62,13.89,-194.77,4.54
302,PKW1572,2373.95,873.38,0.0,50.54,4.58
302,PKW1573,3933.57,1964.68,13.89,-184.0,3.77
302,PKW1574,2792.33,3030.59,13.89,-88.68,6.27
302,PKW1575,2510.33,1493.51,13.89,-77.79,4.71
302,PKW1576,2789.14,3030.34,13.89,-88.68,6.66
302,PKW1577,2288.91,2205.64,12.1,-221.99,5.93
302,PKW1578,2958.85,2156.64,13.89,-205.28,5.33
302,PKW1579,2867.37,808.63,13.89,-194.77,4.05
302,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
302,PKW1581,2968.63,2148.48,13.89,-205.28,4.74
302,PKW1582,2866.56,805.54,13.89,-194.77,4.52
302,PKW1583,2884.89,794.09,13.89,-194.77,3.96
302,PKW1584,2550.43,1273.4,13.62,-82.71,4.91
302,PKW1585,1383.15,721.97,13.89,-39.52,4.32
302,PKW1586,2284.29,2697.15,0.0,-39.88,6.65
302,PKW1587,2483.55,881.16,4.47,-21.05,4.73
302,PKW1588,2007.76,2001.53,0.0,-137.3,6.06
302,PKW1589,2697.49,1363.14,13.89,-164.6,5.44
302,PKW1590,2791.37,3072.24,13.89,-88.68,4.39
302,PKW1591,2788.17,3072.03,13.89,-88.68,6.43
302,PKW1592,2893.42,798.46,13.89,-194.77,6.51
302,PKW1593,1991.92,2626.89,8.33,-175.84,4.94
302,PKW1594,1696.87,639.94,8.33,-100.91,4.81
302,PKW1595,2794.57,3072.47,13.89,-88.68,5.32
302,PKW1596,1920.31,1042.66,13.89,-185.98,6.47
302,PKW1597,2267.5,2933.31,13.89,-56.79,4.94
302,PKW1598,2462.59,889.08,6.98,-20.1,5.73
302,PKW1599,2627.28,2509.08,13.89,-39.77,5.62
302,PKW1600,2264.83,2931.55,13.89,-56.79,4.52
302,PKW1601,2906.04,791.82,13.89,-194.77,6.46
302,PKW1602,2921.1,794.47,13.89,-194.77,6.01
302,PKW1603,2369.18,867.59,0.0,50.54,3.65
302,PKW1604,2499.49,1528.37,10.42,-71.93,4.45
302,PKW1605,2696.48,1744.74,13.89,-179.74,3.5
302,PKW1606,2280.15,2700.61,0.9,-40.5,4.01
302,PKW1607,1856.58,1296.18,13.89,66.96,5.76
302,PKW1608,2442.21,1734.11,0.0,-0.75,4.19
302,PKW1609,1859.81,2325.39,7.8,-26.29,6.53
302,PKW1610,1075.12,1797.43,8.33,4.34,4.32
302,PKW1611,476.46,1051.19,13.89,2.23,6.59
302,PKW1612,2787.21,3113.71,13.89,-88.68,6.21
302,PKW1613,1703.18,672.66,8.33,-100.91,5.68
302,PKW1614,1419.02,1205.31,0.0,14.55,5.87
302,PKW1615,1077.76,1982.53,13.89,-75.61,4.35
302,PKW1616,1381.45,639.48,13.89,-1.39,3.64
302,PKW1617,2273.87,2706.23,4.5,-69.13,6.14
302,PKW1618,2267.13,2715.94,8.86,-40.5,4.01
302,PKW1619,3059.64,2109.04,13.89,-205.28,6.98
302,PKW1620,2026.42,1060.11,6.41,-86.67,6.86
302,PKW1621,2549.36,1217.54,0.0,8.89,3.71
302,PKW1622,2959.76,777.66,13.89,-194.77,6.12
302,PKW1623,2321.83,2193.37,0.0,-155.46,4.7
302,PKW1624,2974.01,777.21,13.89,-194.77,3.89
302,PKW1625,1827.78,1767.34,9.26,51.26,4.42
302,PKW1626,434.82,1049.57,13.89,2.23,4.55
302,PKW1627,3070.05,2100.59,13.89,-205.28,5.37
302,PKW1628,2073.54,557.8,8.33,-92.83,5.54
302,PKW1629,2364.41,861.8,0.0,50.54,6.35
302,PKW1630,1186.43,1553.48,0.0,-166.7,5.81
302,PKW1631,3086.95,2099.69,13.89,-205.28,4.74
302,PKW1632,2025.5,1076.48,8.33,-87.7,3.7
302,PKW1633,2263.27,2168.58,13.89,12.86,6.47
302,PKW1634,4085.99,1954.01,13.89,-184.0,4.05
302,PKW1635,2024.47,1092.32,7.59,-85.3,3.77
302,PKW1636,3001.69,773.23,13.89,-194.77,5.95
302,PKW1637,2245.66,2735.39,13.89,-49.36,4.57
302,PKW1638,1063.95,2036.35,13.89,-75.61,6.81
302,PKW1639,2232.22,2751.05,13.64,-49.36,6.58
302,PKW1640,2013.28,2006.62,0.0,-137.3,6.66
302,PKW1641,2464.24,873.7,0.0,59.92,6.0
302,PKW1642,1336.44,3167.08,13.89,-38.46,5.23
302,PKW1643,2660.11,535.0,13.89,-201.56,3.84
302,PKW1644,393.06,1051.14,13.89,2.23,4.29
302,PKW1645,1979.76,2717.54,1.43,-112.93,4.35
302,PKW1646,1905.8,2514.75,10.64,-109.32,4.49
302,PKW1647,379.3,1047.41,13.89,2.23,4.52
302,PKW1648,1371.61,1201.36,13.89,9.34,4.93
302,PKW1649,2367.99,656.09,11.46,-95.93,3.82
302,PKW1650,2222.25,536.07,13.89,-91.08,5.57
302,PKW1651,2323.62,443.94,7.44,9.86,5.49
302,PKW1652,2924.11,2350.5,13.89,-137.06,6.87
302,PKW1653,1794.24,2012.89,13.89,18.34,5.14
302,PKW1654,2098.67,1036.94,0.0,-193.46,3.78
302,PKW1655,1378.7,1885.66,8.32,85.5,6.9
302,PKW1656,3039.53,753.32,13.89,-194.77,3.56
302,PKW1658,3053.78,752.87,13.89,-194.77,6.09
302,PKW1659,2018.79,2011.71,1.65,-137.3,4.65
302,PKW1660,2813.48,2186.75,9.81,-112.9,6.74
302,PKW1661,1306.76,1295.26,13.89,25.31,6.7
302,PKW1662,1667.43,1106.69,13.89,-195.02,3.6
302,PKW1663,3068.02,752.42,13.89,-194.77,5.59
302,PKW1664,1989.07,2747.85,13.89,-112.84,5.92
302,PKW1665,1283.29,1373.23,12.48,-232.58,4.72
302,PKW1666,1795.63,1171.34,13.89,65.57,6.98
302,PKW1667,1296.88,3206.67,13.89,-38.46,4.44
302,PKW1668,2014.11,2003.04,13.89,-137.3,4.93
302,PKW1669,1682.73,1960.51,8.33,-102.88,4.44
302,PKW167,2519.5,865.85,0.0,-19.28,6.55
302,PKW1670,3082.28,751.98,13.89,-194.77,5.02
302,PKW1672,4182.99,1947.22,13.89,-184.0,4.46
302,PKW1673,2603.66,1574.64,13.89,-168.59,4.53
302,PKW1674,2786.56,3280.54,13.89,-88.68,5.2
302,PKW1675,2352.05,1905.02,13.89,33.06,4.77
302,PKW1676,2415.07,2235.93,13.89,-155.46,6.72
302,PKW1677,1273.14,3221.45,13.89,-38.46,6.93
302,PKW1678,2182.34,2809.17,13.89,-49.36,4.41
302,PKW1679,309.79,1047.9,13.89,2.23,6.37
302,PKW1680,2405.72,1880.29,13.89,18.15,5.8
302,PKW1681,1475.65,1905.88,13.89,-8.59,4.68
302,PKW1682,1203.02,874.7,13.89,-39.52,4.55
302,PKW1683,1834.82,1684.89,13.89,-225.76,4.21
302,PKW1684,1780.35,1133.02,13.89,75.59,6.25
302,PKW170,1318.23,3201.98,13.89,-218.46,6.47
302,PKW180,1579.51,595.16,13.89,-23.26,4.27
302,PKW182,2215.29,438.98,5.2,-4.55,6.21
302,PKW202,2658.53,1999.85,0.0,8.5,4.43
302,PKW212,1936.09,1915.59,5.2,46.39,5.71
302,PKW224,1065.91,2118.81,13.89,-255.61,5.22
302,PKW228,2695.52,2005.38,0.0,8.5,5.7
302,PKW229,2601.98,856.19,0.0,-7.68,5.81
302,PKW233,2004.17,2699.76,0.0,-185.58,6.27
302,PKW240,1312.7,3202.28,13.89,-218.46,6.53
302,PKW243,1949.04,1930.27,0.08,55.0,5.28
302,PKW264,1950.97,1937.36,0.0,82.51,4.24
302,PKW285,2710.29,2007.51,0.0,8.12,3.62
302,PKW301,1481.95,3071.92,13.89,-218.46,6.1
302,PKW318,455.41,1063.18,13.89,-177.77,4.41
302,PKW321,1435.06,1999.4,8.33,82.26,6.58
302,PKW323,2051.75,1614.07,13.89,-124.49,4.61
302,PKW325,1775.28,1137.91,13.89,-102.05,4.56
302,PKW334,2583.2,839.7,0.0,-13.06,5.08
302,PKW340,2371.92,2054.22,13.89,-244.47,5.95
302,PKW342,2702.89,2006.45,0.0,8.16,4.28
302,PKW343,2583.83,842.84,0.0,-12.62,6.96
302,PKW358,2011.93,2702.22,0.0,-185.58,4.09
302,PKW359,3885.93,1930.09,13.89,-3.65,5.36
302,PKW361,3778.74,1936.93,13.89,-3.65,6.66
302,PKW362,2011.63,2699.03,0.0,-185.58,3.63
302,PKW367,1838.95,1786.39,0.0,51.26,4.49
302,PKW370,1935.69,1445.61,13.89,-122.9,3.85
302,PKW373,2411.13,941.02,0.73,-199.9,5.2
302,PKW382,2526.7,863.38,0.0,-18.76,5.16
302,PKW394,2526.64,870.14,0.0,-19.22,6.9
302,PKW401,2688.12,2004.27,0.0,8.5,6.29
302,PKW406,1432.69,1981.92,8.33,82.26,3.57
302,PKW416,2680.72,2003.17,0.0,8.5,4.17
302,PKW418,2402.77,2006.38,12.26,-244.5,3.99
302,PKW422,1602.07,2976.51,13.89,-218.46,4.12
302,PKW423,1599.24,586.68,13.89,-23.26,6.61
302,PKW424,1485.89,1069.28,13.89,-72.01,4.53
302,PKW436,1152.8,1651.77,13.89,-261.38,6.16
302,PKW439,1179.86,1868.54,13.89,11.67,4.45
302,PKW448,1944.41,1924.32,4.58,46.39,5.99
302,PKW455,1775.26,1149.71,13.89,-114.42,5.15
302,PKW460,2514.45,871.01,0.0,-19.27,5.4
302,PKW464,1802.24,1200.26,13.89,-116.17,6.33
302,PKW473,2319.35,2167.23,0.0,-245.29,3.83
302,PKW474,1535.47,1096.24,13.89,6.69,3.85
302,PKW480,2061.23,1633.52,13.89,-124.49,4.62
302,PKW482,1868.71,1829.42,0.0,-124.98,6.0
302,PKW484,2861.65,2255.49,5.2,78.43,4.53
302,PKW487,2586.15,1731.43,13.89,0.26,5.58
302,PKW489,2547.55,854.56,0.0,-25.59,4.22
302,PKW493,1329.61,3188.85,13.89,-218.46,5.5
302,PKW496,2519.59,872.6,0.0,-19.28,3.68
302,PKW497,1149.96,1673.02,13.89,-262.7,4.59
302,PKW500,2137.93,2689.38,9.87,-206.11,4.62
302,PKW512,1974.0,424.08,13.89,-10.46,4.53
302,PKW514,1438.16,1913.86,0.0,-186.99,4.06
302,PKW516,2859.1,2243.05,2.6,78.43,4.94
302,PKW517,2533.8,861.0,0.0,-18.94,5.18
302,PKW521,2587.25,858.11,0.0,-18.54,5.27
302,PKW522,3149.94,2035.21,13.89,-24.83,4.28
302,PKW524,2497.67,876.0,0.0,-25.75,5.87
302,PKW525,2341.26,1935.84,13.89,-149.54,4.32
302,PKW528,2760.68,795.68,13.89,-14.88,5.86
302,PKW530,2858.51,2256.13,5.2,78.43,3.68
302,PKW531,2005.67,2736.51,13.89,70.61,3.98
302,PKW533,2689.66,813.54,13.89,-13.8,6.51
302,PKW536,1493.22,3058.88,13.89,-218.46,4.92
302,PKW537,1207.32,1409.72,13.0,-152.99,3.98
302,PKW538,2445.9,1957.38,13.89,22.71,6.86
302,PKW539,2678.82,938.92,0.0,58.62,3.55
302,PKW542,3033.69,2089.0,13.89,-24.83,5.59
302,PKW556,3035.87,2091.51,13.89,-24.83,4.19
302,PKW558,1430.71,1914.77,0.0,-186.99,5.21
302,PKW559,1335.13,3188.56,13.89,-218.46,6.77
302,PKW561,2855.96,2243.69,2.6,78.43,3.92
302,PKW564,1445.61,1912.94,3.72,-186.99,6.75
302,PKW566,2857.07,2233.15,0.0,78.43,6.23
302,PKW567,2441.07,930.98,13.89,-198.26,4.99
302,PKW568,2390.32,2031.83,13.89,-243.04,3.51
302,PKW572,3840.01,1939.44,13.89,-3.65,6.52
302,PKW577,2121.17,2691.25,9.37,-182.9,3.62
302,PKW580,3817.84,1937.64,13.89,-3.65,4.99
302,PKW585,2512.51,875.07,0.0,-19.28,3.53
302,PKW586,3151.38,2038.07,13.89,-24.83,3.73
302,PKW594,1548.88,1264.02,13.89,-118.87,5.95
302,PKW596,3014.15,2098.04,13.89,-24.83,3.91
302,PKW598,1585.21,1327.14,13.89,62.34,6.05
302,PKW600,1472.42,1129.76,8.91,-135.47,4.27
302,PKW603,3152.82,2040.93,13.89,-24.83,5.7
302,PKW605,3038.06,2094.03,13.89,-24.83,5.71
302,PKW607,1163.72,1601.78,13.81,73.64,5.14
302,PKW608,1512.34,1096.93,8.79,5.92,6.96
302,PKW612,1768.31,1100.36,10.4,69.31,6.68
302,PKW615,1395.96,1274.21,13.89,-215.41,4.22
302,PKW621,1760.54,1083.21,7.3,63.95,4.2
302,PKW624,1765.23,1101.24,10.4,69.3,6.05
302,PKW628,1368.62,3161.95,13.89,-218.46,5.72
302,PKW631,455.54,1059.98,13.89,-177.77,5.34
302,PKW634,2542.56,860.5,0.0,-25.25,3.91
302,PKW637,3016.46,2100.5,13.89,-24.83,3.76
302,PKW639,1224.97,1424.15,8.04,-135.9,3.68
302,PKW642,2585.68,789.39,0.0,-27.85,6.42
302,PKW644,1351.88,3175.25,13.89,-218.46,6.42
302,PKW645,2855.57,2225.81,0.0,76.46,4.55
302,PKW646,2202.54,439.96,2.6,-0.68,3.71
302,PKW647,3800.09,1935.57,13.89,-3.65,5.5
302,PKW648,2587.4,996.88,13.89,-233.05,3.76
302,PKW650,2675.96,940.38,0.2,58.63,4.3
302,PKW652,1346.36,3175.54,13.89,-218.46,3.99
302,PKW654,477.64,1064.04,13.89,-177.77,6.76
302,PKW655,1415.21,1264.34,13.89,-215.74,4.47
302,PKW657,3843.44,1936.01,13.89,-3.65,5.55
302,PKW662,2490.67,575.33,7.8,65.41,5.22
302,PKW663,2568.97,2557.61,13.89,-39.77,6.59
302,PKW669,1757.42,1083.99,7.3,64.09,5.27
302,PKW670,1621.05,579.22,13.89,-15.89,3.92
302,PKW671,1867.13,1838.33,0.0,-124.99,3.89
302,PKW675,2364.98,923.1,11.74,-17.94,5.22
302,PKW681,1392.71,3138.72,13.89,-218.46,6.05
302,PKW682,2019.39,2701.49,0.0,-185.58,3.71
302,PKW683,1432.57,1251.84,13.89,-215.74,5.83
302,PKW685,2618.81,907.09,13.89,-99.08,6.71
302,PKW686,1398.22,3138.44,13.89,-218.46,4.83
302,PKW687,1178.04,1540.39,13.57,-246.83,5.05
302,PKW688,2853.93,2233.79,0.0,78.43,5.45
302,PKW690,2180.82,1660.32,13.89,-43.74,4.87
302,PKW691,2700.51,1796.3,13.89,-100.4,4.45
302,PKW692,2852.43,2226.45,0.0,76.85,6.2
302,PKW693,1409.46,3125.42,13.89,-218.46,4.92
302,PKW698,1546.38,1128.97,0.0,-36.57,6.33
302,PKW699,1448.12,1220.34,0.0,-183.15,6.44
302,PKW704,2664.55,915.52,2.6,58.62,4.98
302,PKW706,2665.93,2000.96,0.0,8.5,5.96
302,PKW710,2005.04,1748.81,13.89,-30.22,6.54
302,PKW711,1440.85,1219.43,0.0,-172.87,5.69
302,PKW712,2853.37,2218.1,0.0,68.73,4.9
302,PKW713,2716.95,2014.75,0.0,6.42,4.39
302,PKW718,2483.93,561.62,5.2,62.66,5.35
302,PKW719,2436.75,1737.39,8.8,-180.75,5.45
302,PKW720,2417.34,935.37,10.65,-199.19,3.66
302,PKW721,2103.76,2341.73,13.89,-216.03,6.47
302,PKW722,2143.17,1770.57,0.0,-137.09,3.72
302,PKW723,2572.75,2562.79,13.89,-39.77,4.2
302,PKW724,2192.54,439.96,0.0,1.04,6.83
302,PKW725,2850.39,2219.26,0.0,68.73,3.78
302,PKW727,2499.66,882.84,0.0,-17.37,4.34
302,PKW733,2346.63,929.08,13.89,-18.76,6.05
302,PKW734,1939.04,1949.15,0.0,-54.09,4.55
302,PKW736,2994.62,2107.08,13.89,-24.83,4.21
302,PKW737,1171.06,1559.95,13.84,-253.4,6.87
302,PKW738,1160.7,1622.68,13.89,-259.58,4.64
302,PKW740,1513.12,1904.81,7.59,-186.06,3.64
302,PKW741,1875.77,1850.67,0.0,-124.99,5.4
302,PKW743,2497.36,591.93,10.4,69.01,5.18
302,PKW744,2001.58,2715.24,13.89,70.61,6.69
302,PKW747,2376.14,926.22,4.8,-17.94,5.15
302,PKW750,2552.63,2571.38,13.89,-41.76,4.85
302,PKW751,3907.28,1928.72,13.89,-3.65,3.94
302,PKW752,1540.75,1243.35,13.89,60.07,4.7
302,PKW754,2872.29,2286.36,10.4,79.33,4.73
302,PKW755,1488.46,1907.23,6.19,-188.44,5.12
302,PKW756,1871.45,1844.5,0.0,-124.99,6.62
302,PKW758,2806.95,3258.95,13.89,-268.75,3.87
302,PKW759,2554.51,2573.99,13.89,-41.74,5.79
302,PKW760,1442.97,3098.8,13.89,-218.46,5.2
302,PKW761,2806.36,3285.85,13.89,-268.75,4.0
302,PKW762,1414.96,3125.14,13.89,-218.46,3.85
302,PKW763,1761.39,582.77,0.0,-208.14,6.35
302,PKW766,1088.42,1087.8,13.89,-177.77,4.26
302,PKW767,2468.47,921.77,13.89,-198.65,3.58
302,PKW768,1499.28,1169.92,2.6,-154.19,5.57
302,PKW769,2169.81,2687.03,7.27,-179.91,6.66
302,PKW770,2536.69,2585.61,13.89,-39.1,4.58
302,PKW773,2068.72,2694.25,11.95,-183.66,4.93
302,PKW774,1426.22,3112.11,13.89,-218.46,5.39
302,PKW776,1932.91,1447.21,13.89,-122.9,6.58
302,PKW777,2850.65,2211.11,0.0,68.73,4.15
302,PKW780,3018.77,2102.96,13.89,-24.83,4.68
302,PKW781,1431.71,3111.83,13.89,-218.46,4.73
302,PKW782,1448.07,1223.56,0.0,-183.07,5.3
302,PKW783,2450.68,1731.98,7.8,-257.11,6.67
302,PKW784,2502.87,910.02,13.89,-198.95,6.28
302,PKW785,3886.13,1933.28,13.89,-3.65,4.38
302,PKW786,2154.98,2687.01,7.27,-179.91,5.48
302,PKW794,1259.55,1404.89,13.89,-234.19,5.92
302,PKW796,1934.73,1955.31,0.0,-56.95,6.99
302,PKW799,1459.72,3085.5,13.89,-218.46,4.43
302,PKW800,1759.88,579.95,0.0,-208.14,5.83
302,PKW801,2847.67,2212.27,0.0,68.73,4.67
302,PKW804,1749.41,1071.7,4.7,48.81,5.59
302,PKW805,2717.33,2011.57,0.0,6.39,4.42
302,PKW806,1448.51,1237.28,13.89,-213.16,5.2
302,PKW807,2847.93,2204.12,0.0,68.73,4.98
302,PKW810,2807.42,3237.56,13.89,-268.75,6.63
302,PKW812,2156.36,1683.72,13.89,-43.74,4.17
302,PKW813,2809.05,3163.23,13.89,-268.75,6.65
302,PKW815,2365.93,926.16,11.75,-17.95,6.22
302,PKW817,2997.05,2109.48,13.89,-24.83,6.36
302,PKW819,2808.02,3210.33,13.89,-268.75,4.2
302,PKW824,1949.46,2615.44,0.0,68.99,5.16
302,PKW826,2975.08,2116.12,13.89,-24.83,4.78
302,PKW828,1882.64,2440.54,13.89,-98.24,5.06
302,PKW829,1448.46,3098.53,13.89,-218.46,3.99
302,PKW831,2512.42,868.33,0.0,-19.28,5.33
302,PKW832,1242.85,1428.03,1.23,-234.13,5.81
302,PKW834,2702.46,2009.62,0.0,8.13,5.46
302,PKW835,2354.19,393.29,13.89,-45.4,4.67
302,PKW837,1952.96,2623.86,0.0,67.26,3.7
302,PKW838,1186.24,1521.25,13.46,-246.64,4.53
302,PKW839,3860.32,1931.72,13.89,-3.65,5.91
302,PKW842,2520.08,2599.06,13.89,-38.74,3.73
302,PKW843,3864.78,1934.64,13.89,-3.65,4.55
302,PKW844,2478.06,550.34,2.6,56.01,4.51
302,PKW846,1946.6,2616.93,0.0,68.99,5.7
302,PKW849,1842.62,2337.99,9.02,-195.32,4.15
302,PKW850,2323.14,937.06,13.89,-18.76,3.94
302,PKW852,1752.84,1070.72,4.7,48.27,6.84
302,PKW853,1744.72,1061.62,2.6,23.85,6.51
302,PKW854,1877.19,1841.55,0.0,-124.98,5.74
302,PKW855,1472.34,1909.62,8.79,-188.44,5.9
302,PKW856,1885.47,2461.7,12.33,-95.9,5.15
302,PKW857,3864.99,1937.84,13.89,-3.65,5.94
302,PKW858,2809.52,3141.84,13.89,-268.75,4.94
302,PKW859,1735.48,1057.54,0.0,21.12,6.38
302,PKW862,2108.0,2695.26,6.24,-207.35,5.22
