time,vehicle_id,x,y,speed,angle,power
201,PKW555,1967.08,2449.06,13.89,-215.43,6.0
201,PKW556,2806.56,2414.6,0.0,-88.68,4.19
201,PKW557,1539.28,1138.23,5.62,-36.52,4.19
201,PKW558,1931.23,1920.92,12.13,-131.53,5.21
201,PKW559,1946.77,2608.43,0.0,68.99,6.77
201,PKW560,2307.49,2672.89,10.44,0.29,3.68
201,PKW561,2830.01,2041.94,9.15,-184.0,3.92
201,PKW562,2561.8,1306.47,0.0,88.51,3.94
201,PKW563,2902.88,2254.97,0.0,-248.48,4.42
201,PKW564,1960.12,1937.7,5.76,-204.7,6.75
201,PKW565,1081.77,2057.01,13.89,-255.61,5.2
201,PKW566,2846.61,2040.78,13.65,-184.0,6.23
201,PKW567,2623.5,939.95,13.89,-106.21,4.99
201,PKW568,2886.61,2312.53,5.2,-143.5,3.51
201,PKW570,2899.92,2253.72,0.0,-248.4,5.83
201,PKW571,2432.88,1948.22,10.4,30.86,6.65
201,PKW572,2449.19,1962.23,13.0,22.71,6.52
201,PKW573,2184.69,439.75,13.89,2.26,6.5
201,PKW574,2355.25,452.64,0.0,24.87,5.65
201,PKW575,2277.34,2675.99,6.96,0.39,6.78
201,PKW576,1173.37,1535.07,13.89,-65.28,3.94
201,PKW577,2891.99,2266.79,0.0,-251.91,3.62
201,PKW578,2650.27,982.46,13.89,-45.49,5.07
201,PKW579,1506.34,653.69,0.0,-194.96,5.76
201,PKW580,2431.59,1951.14,10.4,30.69,4.99
201,PKW581,1484.87,1156.42,11.03,-103.97,6.32
201,PKW582,2163.49,438.31,13.89,7.02,3.88
201,PKW583,2813.83,2327.45,0.0,-55.16,4.67
201,PKW584,1408.51,1226.42,0.0,-37.45,6.98
201,PKW585,1619.46,1078.27,13.89,-32.79,3.53
201,PKW586,2288.79,2672.82,8.55,0.1,3.73
201,PKW587,1511.95,648.63,0.0,-201.7,5.8
201,PKW588,2836.36,2306.61,0.0,-54.81,5.88
201,PKW589,2905.63,2248.01,0.0,-244.08,6.67
201,PKW59,1286.64,3227.08,13.89,-218.46,5.99
201,PKW591,2476.16,626.45,3.9,-118.67,5.72
201,PKW592,2889.84,761.37,13.89,-14.88,6.77
201,PKW593,1504.78,650.79,0.0,-194.24,4.67
201,PKW594,1919.53,1977.64,13.8,-54.35,5.95
201,PKW595,2666.08,968.56,13.89,-39.62,4.16
201,PKW596,2803.2,2421.47,0.0,-88.68,3.91
201,PKW597,2142.34,435.09,13.89,5.42,6.07
201,PKW598,2081.57,1040.51,13.89,-190.31,6.05
201,PKW6,1965.47,2651.21,0.0,64.88,6.31
201,PKW60,1213.51,1092.67,13.89,-177.77,5.59
201,PKW600,2124.8,1030.68,13.89,-199.62,4.27
201,PKW601,1956.13,2638.84,0.0,64.88,3.62
201,PKW602,2055.09,469.35,13.89,-175.17,5.06
201,PKW603,2262.88,2675.9,10.18,0.39,5.7
201,PKW604,2268.0,2224.4,13.89,-219.86,6.91
201,PKW605,2809.75,2415.23,0.0,-88.68,5.71
201,PKW606,2588.55,1068.97,13.89,-57.74,5.47
201,PKW607,1987.53,1046.48,13.89,-191.92,5.14
201,PKW608,2119.1,474.87,13.89,-174.95,6.96
201,PKW609,2481.67,636.42,2.6,-119.19,4.56
201,PKW610,1145.19,1763.92,13.89,-260.18,5.65
201,PKW611,2902.7,2246.73,0.0,-244.13,6.53
201,PKW612,1457.5,1092.55,0.0,2.23,6.68
201,PKW613,2700.77,814.1,13.89,-13.81,3.73
201,PKW614,2832.04,2312.74,0.0,-54.81,6.53
201,PKW615,2093.04,1038.29,8.06,-193.46,4.22
201,PKW617,2497.69,2650.33,8.1,-202.54,5.83
201,PKW618,2270.0,2226.89,13.89,-219.87,5.72
201,PKW619,2486.59,645.23,1.3,-119.19,4.76
201,PKW62,1405.08,1915.97,13.89,-177.96,6.48
201,PKW620,1148.85,1742.74,13.89,-260.18,5.21
201,PKW621,1450.0,1092.26,0.0,2.23,4.2
201,PKW622,1883.19,2444.36,13.89,-98.24,4.48
201,PKW623,2097.81,472.99,13.89,-174.95,6.61
201,PKW624,1442.51,1091.97,0.0,2.23,6.05
201,PKW625,2512.08,2644.35,12.6,-202.54,5.81
201,PKW626,2897.32,2260.78,0.0,-249.75,4.11
201,PKW627,2908.96,2241.32,0.0,-242.58,5.75
201,PKW628,1941.53,2594.68,0.0,69.54,5.72
201,PKW629,2271.04,1884.52,13.89,-139.81,5.17
201,PKW630,2869.17,766.86,13.89,-14.88,5.71
201,PKW631,1586.18,1115.78,13.89,-175.36,5.34
201,PKW633,1433.18,1222.23,10.63,-177.11,3.75
201,PKW634,1876.93,1026.81,13.89,-3.42,3.91
201,PKW635,2869.99,769.95,13.89,-14.88,4.99
201,PKW636,2343.53,2115.24,13.89,-245.02,4.16
201,PKW637,2806.38,2422.1,0.0,-88.68,3.76
201,PKW638,2266.1,2672.72,11.17,0.39,3.53
201,PKW639,2024.57,1043.27,13.89,-174.83,3.68
201,PKW640,2409.12,2666.85,2.6,-9.79,6.85
201,PKW641,2891.48,767.56,13.89,-14.88,5.86
201,PKW642,2575.35,1086.17,13.89,-71.72,6.42
201,PKW643,2426.58,999.43,13.89,64.16,4.12
201,PKW644,1944.08,2601.43,0.0,69.23,6.42
201,PKW645,3032.9,2027.74,13.89,-184.0,4.55
201,PKW646,1497.45,634.71,13.89,-32.94,3.71
201,PKW647,2551.89,1983.92,13.89,8.5,5.5
201,PKW648,2540.96,1358.6,0.0,-85.29,3.76
201,PKW649,2319.27,966.94,13.89,-197.69,4.54
201,PKW650,2606.07,817.29,0.0,57.28,4.3
201,PKW651,2318.29,963.88,13.89,-197.69,5.98
201,PKW652,1941.09,2602.58,0.0,69.26,3.99
201,PKW653,2359.72,957.39,13.89,-197.69,6.44
201,PKW654,1839.31,1055.5,13.89,-190.78,6.76
201,PKW655,2339.66,960.44,13.89,-197.69,4.47
201,PKW656,2338.68,957.38,13.89,-197.69,5.05
201,PKW657,2524.23,1979.79,13.89,11.05,5.55
201,PKW659,1778.53,1149.18,13.89,-114.43,3.55
201,PKW66,2788.11,795.02,13.89,-14.88,6.96
201,PKW660,1087.09,2036.29,13.89,-255.61,5.62
201,PKW661,1149.29,1721.5,13.89,75.33,6.24
201,PKW662,1752.5,548.88,13.89,-26.23,5.22
201,PKW663,1938.24,2695.79,0.0,-34.52,6.59
201,PKW664,1900.52,2014.82,13.89,-234.84,6.23
201,PKW665,2827.72,2318.87,0.0,-54.81,5.84
201,PKW666,2912.4,2234.68,0.0,-242.58,6.11
201,PKW667,2404.53,953.88,7.44,66.78,6.41
201,PKW668,2700.54,817.45,13.89,-13.81,4.95
201,PKW669,1420.15,1091.1,13.89,2.23,5.27
201,PKW67,1234.88,1093.5,13.89,-177.77,3.73
201,PKW670,1406.39,1087.36,13.89,2.23,3.92
201,PKW671,1914.1,2478.89,0.0,-215.42,3.89
201,PKW672,1879.26,516.94,13.89,-207.89,3.65
201,PKW673,1880.76,519.77,13.89,-207.9,3.91
201,PKW674,1771.83,542.93,13.89,-26.23,4.55
201,PKW675,1398.81,1090.27,13.88,2.23,5.22
201,PKW676,2408.04,942.04,7.41,-198.85,5.43
201,PKW677,1980.27,2431.71,13.89,-216.69,6.15
201,PKW678,2502.48,1731.05,13.89,0.26,4.14
201,PKW679,1788.8,1156.3,13.89,65.57,4.28
201,PKW680,2870.81,773.05,13.89,-14.88,6.9
201,PKW681,1935.95,2588.86,0.0,69.7,6.05
201,PKW682,2894.35,2259.59,0.0,-249.79,3.71
201,PKW683,2360.04,953.94,13.89,-197.69,5.83
201,PKW684,1806.18,1208.28,9.39,-116.17,5.64
201,PKW685,2540.13,1365.9,0.0,-69.87,6.71
201,PKW686,1938.95,2587.76,0.0,69.7,4.83
201,PKW687,1364.5,1092.14,13.89,2.23,5.05
201,PKW688,3143.75,2019.98,13.89,-184.0,5.45
201,PKW689,2761.93,2405.8,0.0,-42.31,5.8
201,PKW69,2505.74,874.05,13.89,-23.44,6.12
201,PKW690,1884.43,2031.9,13.52,-55.73,4.87
201,PKW691,2399.19,2668.53,0.0,-9.16,4.45
201,PKW692,3162.39,2015.46,13.89,-184.01,6.2
201,PKW693,1933.35,2581.82,0.0,69.7,4.92
201,PKW694,2626.25,1017.31,13.89,-52.07,6.69
201,PKW695,1917.81,2484.11,0.0,-215.43,6.24
201,PKW696,1899.66,509.77,13.89,-207.9,4.08
201,PKW697,2752.08,2406.12,0.0,-42.31,4.43
201,PKW698,1162.84,1553.93,13.89,-73.44,6.33
201,PKW699,2421.96,937.13,7.44,-197.83,6.44
201,PKW7,1418.97,1100.66,13.89,-177.77,4.08
201,PKW700,2380.42,947.43,13.89,-197.65,5.29
201,PKW701,2818.35,2326.61,0.0,-54.83,6.71
201,PKW702,1754.77,586.31,0.0,-208.1,6.74
201,PKW703,2359.06,950.88,13.89,-197.69,5.14
201,PKW704,2602.0,810.95,0.0,57.28,4.98
201,PKW705,1443.36,1240.65,13.89,-213.16,3.69
201,PKW706,1653.54,1875.13,13.89,-34.15,5.96
201,PKW707,1150.16,1671.48,13.89,-262.7,6.6
201,PKW708,2490.88,652.91,0.0,-119.19,6.01
201,PKW709,2849.31,775.44,13.89,-14.88,4.7
201,PKW710,1250.1,1883.04,13.89,11.67,6.54
201,PKW711,2379.45,944.38,13.89,-197.65,5.69
201,PKW712,3199.17,2016.1,13.89,-184.0,4.9
201,PKW713,1674.81,1872.72,13.89,-13.15,4.39
201,PKW714,1771.66,539.45,13.89,-26.23,5.64
201,PKW715,2140.38,476.74,13.89,-175.04,4.41
201,PKW716,3178.53,1978.47,13.89,-3.65,4.9
201,PKW717,3093.0,1980.73,13.89,-3.65,3.69
201,PKW718,1733.21,558.03,13.89,-23.35,5.35
201,PKW719,2599.74,1063.22,2.65,-237.73,5.45
201,PKW720,2615.1,888.87,0.0,-99.51,3.66
201,PKW721,3226.68,2010.96,13.89,-184.01,6.47
201,PKW722,3226.47,2007.77,13.89,-184.01,3.72
201,PKW723,1940.06,2698.43,0.0,-34.52,4.2
201,PKW724,1478.78,651.71,9.74,-62.39,6.83
201,PKW725,3226.89,2014.16,13.89,-184.0,3.78
201,PKW726,2161.66,478.58,13.89,-175.04,4.77
201,PKW727,1552.41,1124.51,0.0,-36.57,4.34
201,PKW728,1755.88,582.09,7.47,-208.13,5.15
201,PKW729,2770.22,796.45,13.89,-14.88,4.88
201,PKW730,2829.46,784.03,13.89,-14.88,3.63
201,PKW731,2896.97,2252.49,0.0,-248.33,5.09
201,PKW732,2400.81,940.98,13.89,-197.54,3.95
201,PKW733,1253.71,1081.42,13.89,2.23,6.05
201,PKW734,1936.42,2693.16,0.0,-34.52,4.55
201,PKW735,2909.5,2233.31,0.0,-242.6,7.0
201,PKW736,2803.03,2428.97,0.0,-88.68,4.21
201,PKW737,1985.17,1042.31,13.89,-181.22,6.87
201,PKW738,1239.58,1087.28,13.89,2.23,4.64
201,PKW739,1494.25,1198.19,13.89,-218.98,3.87
201,PKW74,2461.15,2674.23,13.89,-211.78,4.6
201,PKW740,2036.81,1586.68,13.89,55.51,3.64
201,PKW741,1934.79,2604.04,13.89,-111.01,5.4
201,PKW742,2182.95,480.43,13.89,-175.04,5.42
201,PKW743,1752.61,552.4,13.89,-26.23,5.18
201,PKW744,2340.3,2137.33,13.89,-245.01,6.69
201,PKW745,2915.84,2228.05,0.0,-242.58,6.77
201,PKW746,2248.55,482.77,12.55,-212.44,3.79
201,PKW747,1225.96,1080.34,13.89,2.23,5.15
201,PKW749,1075.57,2055.42,13.89,-255.61,4.28
201,PKW750,1932.05,2700.04,0.0,-34.52,4.85
201,PKW751,2732.63,2008.06,0.0,-3.03,3.94
201,PKW752,2436.18,932.55,7.41,-197.83,4.7
201,PKW753,2817.86,2332.84,0.0,-55.46,6.94
201,PKW754,2822.63,2135.82,13.89,70.08,4.73
201,PKW755,1893.89,2013.38,13.61,-54.35,5.12
201,PKW756,1937.78,2602.89,13.89,-111.0,6.62
201,PKW757,2733.85,2037.98,10.4,-206.67,4.38
201,PKW758,2919.29,2221.41,0.0,-242.58,3.87
201,PKW759,1933.88,2702.68,0.0,-34.52,5.79
201,PKW760,1871.18,2277.76,13.89,82.98,5.2
201,PKW761,2916.43,2219.95,0.0,-242.6,4.0
201,PKW762,1936.35,2580.72,0.0,69.7,3.85
201,PKW763,2354.17,498.11,0.0,-148.81,6.35
201,PKW764,2808.78,789.53,13.89,-14.88,6.86
201,PKW765,1692.47,574.14,13.89,-1.16,6.78
201,PKW766,2110.33,1030.86,11.47,-193.46,4.26
201,PKW767,2610.58,1032.23,13.89,-52.07,3.58
201,PKW768,2421.04,934.06,13.89,-197.83,5.57
201,PKW769,2906.04,2240.0,0.0,-242.6,6.66
201,PKW770,1925.86,2704.3,4.52,-34.52,4.58
201,PKW771,3176.13,1981.83,13.89,-3.65,6.73
201,PKW772,1917.11,496.98,13.89,-207.41,5.65
201,PKW773,2899.77,2245.46,0.0,-244.17,4.93
201,PKW774,1915.95,2481.5,0.0,-215.42,5.39
201,PKW776,2444.73,1885.92,0.0,-262.32,6.58
201,PKW777,3365.45,2004.45,13.89,-184.0,4.15
201,PKW778,2450.39,927.87,7.44,-198.65,5.35
201,PKW779,1942.59,2623.97,13.89,-112.69,5.91
201,PKW780,2802.59,2448.09,12.56,-88.68,4.68
201,PKW781,1924.53,2548.76,13.89,69.76,4.73
201,PKW782,2441.4,927.51,13.89,-198.42,5.3
201,PKW783,2605.13,1054.83,7.15,-232.07,6.67
201,PKW784,2597.43,1049.1,13.89,-56.54,6.28
201,PKW785,2634.86,1996.32,13.89,8.5,4.38
201,PKW786,2903.13,2238.68,0.0,-242.6,5.48
201,PKW787,2790.9,790.96,13.89,-14.88,4.55
201,PKW788,1733.22,561.52,13.89,-23.34,6.13
201,PKW789,2420.06,931.02,13.89,-197.86,4.61
201,PKW79,4134.43,1920.63,13.89,-3.65,3.79
201,PKW790,1184.55,1525.17,13.89,-246.69,4.87
201,PKW791,1194.5,1406.77,13.89,-152.99,5.04
201,PKW792,3135.55,1984.42,13.89,-3.65,4.2
201,PKW793,2813.63,2339.03,0.0,-56.36,5.33
201,PKW794,1567.54,897.47,13.89,-246.28,5.92
201,PKW795,1161.62,1617.66,13.89,-259.58,5.24
201,PKW796,1891.33,2726.29,13.89,-38.46,6.99
201,PKW797,1887.0,2448.4,13.89,-98.21,3.69
201,PKW798,1841.58,1784.54,0.0,51.26,5.16
201,PKW799,1865.94,2252.44,13.89,-269.58,4.43
201,PKW8,2129.64,1748.2,10.4,-124.41,5.7
201,PKW80,1154.33,1631.93,4.11,-246.46,5.13
201,PKW800,2360.58,501.99,0.0,-148.6,5.83
201,PKW801,3420.88,2000.57,13.89,-184.0,4.67
201,PKW802,1217.52,1421.38,9.44,-135.88,3.88
201,PKW803,1798.42,1192.48,10.11,-116.17,4.49
201,PKW804,1073.28,1074.4,13.89,2.23,5.59
201,PKW805,1715.41,1859.21,13.89,-18.41,4.42
201,PKW806,2464.54,923.09,11.94,-198.65,5.2
201,PKW807,3439.52,1996.05,13.89,-184.01,4.98
201,PKW808,2475.89,1730.92,9.07,0.26,6.89
201,PKW809,2041.4,2386.79,13.89,-215.81,5.25
201,PKW810,2922.75,2214.78,0.0,-240.57,6.63
201,PKW811,2749.55,801.95,13.89,-14.88,6.71
201,PKW812,1883.63,2422.7,13.89,-97.26,4.17
201,PKW813,2926.43,2208.27,0.0,-240.57,6.65
201,PKW814,2506.38,2609.12,13.89,-38.73,4.51
201,PKW815,1045.52,1073.32,13.89,2.23,6.22
201,PKW816,1775.07,575.46,13.89,-208.14,4.48
201,PKW817,2800.37,2544.02,13.89,-88.68,6.36
201,PKW818,2768.72,2390.98,0.0,-42.31,6.57
201,PKW819,2930.1,2201.76,0.0,-240.57,4.2
201,PKW82,1170.89,1087.8,13.89,-177.77,4.29
201,PKW820,1998.86,466.34,13.89,-183.86,6.72
201,PKW821,1225.26,1441.82,13.89,-54.98,6.28
201,PKW822,1212.75,1459.18,13.89,-54.0,6.58
201,PKW823,1800.1,562.07,13.89,-208.14,6.07
201,PKW824,2031.3,1863.22,2.6,-220.39,5.16
201,PKW825,1866.25,2226.12,13.89,-269.17,6.78
201,PKW826,2799.73,2571.81,13.89,-88.68,4.78
201,PKW827,1085.02,2018.59,13.89,-255.61,5.81
201,PKW828,2451.08,1886.76,0.81,-262.36,5.06
201,PKW829,1923.92,2479.76,1.82,-215.43,3.99
201,PKW830,2778.29,2390.37,0.0,-46.89,4.47
201,PKW831,1546.38,1128.97,0.0,-36.57,5.33
201,PKW832,2039.43,1596.15,13.89,-124.49,5.81
201,PKW833,2728.81,807.21,13.89,-13.81,6.59
201,PKW834,2074.45,1721.45,9.44,-25.74,5.46
201,PKW835,2613.39,842.2,0.0,-129.7,4.67
201,PKW836,2482.96,916.84,13.89,-198.84,5.6
201,PKW837,2038.92,1856.67,0.0,-220.96,3.7
201,PKW838,1897.92,1051.44,13.89,-185.97,4.53
201,PKW839,2717.7,2008.39,0.0,6.43,5.91
201,PKW84,2017.87,1493.58,8.33,-33.73,5.71
201,PKW840,2503.21,909.91,13.89,-198.95,6.26
201,PKW841,2044.59,1851.75,0.0,-220.96,3.85
201,PKW842,1806.14,2798.05,13.89,-38.46,3.73
201,PKW843,2607.2,1992.18,13.89,8.5,4.55
201,PKW844,1713.11,568.86,13.89,-18.68,4.51
201,PKW845,2463.63,920.02,13.89,-198.67,4.5
201,PKW846,2050.25,1846.83,0.0,-220.96,5.7
201,PKW847,2453.72,919.99,13.89,-198.67,6.06
201,PKW848,1666.09,573.55,9.1,-4.45,5.41
201,PKW849,2371.3,2062.96,13.89,-244.45,4.15
201,PKW850,962.24,1070.08,13.89,2.23,3.94
201,PKW851,2763.77,2399.8,0.0,-42.31,5.69
201,PKW852,942.07,1072.5,13.89,2.23,6.84
201,PKW853,920.7,1071.67,13.89,2.23,6.51
201,PKW854,1945.57,2622.81,13.89,-112.72,5.74
201,PKW855,1865.96,2068.45,9.74,-76.29,5.9
201,PKW856,2622.77,2025.52,13.89,-172.21,5.15
201,PKW857,2579.54,1988.05,13.89,8.5,5.94
201,PKW858,2933.77,2195.24,0.0,-240.57,4.94
201,PKW859,899.32,1070.83,13.89,2.23,6.38
201,PKW861,2675.96,940.38,0.0,58.63,3.58
201,PKW862,2906.61,2231.95,0.0,-242.6,5.22
201,PKW863,2003.84,2696.57,0.0,-185.57,6.3
201,PKW864,2937.45,2188.73,0.0,-240.57,6.87
201,PKW865,920.61,1068.46,13.89,2.23,6.33
201,PKW866,1144.82,1662.76,13.89,-82.69,4.28
201,PKW867,1689.96,614.59,0.0,-106.75,4.75
201,PKW868,2797.48,2669.07,13.89,-88.68,5.9
201,PKW869,3587.16,1988.93,13.89,-184.0,5.65
201,PKW870,2535.43,1379.9,0.0,-72.17,6.87
201,PKW871,1965.21,2622.01,0.0,-165.26,5.37
201,PKW872,1556.23,1129.65,0.0,-36.55,5.23
201,PKW873,2506.91,599.49,0.0,-207.05,4.7
201,PKW874,2912.97,2226.63,0.0,-242.6,4.78
201,PKW875,2505.23,2613.9,13.89,-59.76,3.52
201,PKW876,2055.92,1841.91,0.0,-220.96,6.36
201,PKW877,2815.4,2115.86,13.89,72.01,4.41
201,PKW878,2206.82,482.1,13.89,-173.39,4.21
201,PKW879,1409.12,1268.72,13.89,-215.74,3.75
201,PKW88,1804.62,2348.4,13.89,-195.32,5.87
201,PKW880,2812.29,2116.68,13.89,72.16,5.81
201,PKW881,1453.45,663.98,0.0,-39.52,4.75
201,PKW882,2749.78,2026.87,9.24,-221.42,4.67
201,PKW883,2680.23,815.85,13.89,-13.8,4.15
201,PKW884,2555.22,1235.92,9.31,-82.71,5.77
201,PKW885,1108.09,1890.06,0.0,-75.61,5.43
201,PKW886,2910.1,2225.23,0.0,-242.6,5.48
201,PKW887,1866.63,2199.79,13.89,-269.17,5.86
201,PKW888,1142.08,1683.96,13.89,-82.45,6.27
201,PKW889,1692.12,621.77,0.0,-106.75,6.27
201,PKW890,1432.98,1904.67,10.4,15.5,6.54
201,PKW891,1874.86,2318.35,0.0,84.86,4.45
201,PKW892,865.09,1066.3,13.89,2.23,5.25
201,PKW893,1697.36,2884.46,13.89,-38.46,5.98
201,PKW894,2573.81,885.25,13.89,-197.29,4.77
201,PKW895,2537.73,1372.76,0.0,-72.17,4.33
201,PKW896,2757.62,2401.07,0.0,-42.31,6.97
201,PKW897,2572.86,882.19,13.89,-197.3,5.11
201,PKW898,2571.91,879.14,13.89,-197.29,5.5
201,PKW899,1139.26,1705.17,13.89,-84.12,6.99
201,PKW9,2659.67,828.29,13.89,-16.74,5.23
201,PKW900,1862.09,2070.81,13.89,-76.63,6.76
201,PKW901,1857.42,2267.82,13.89,-95.21,5.04
201,PKW902,2535.39,1345.51,5.2,-44.74,6.38
201,PKW903,2680.0,819.21,13.89,-13.81,6.83
201,PKW904,2501.22,1553.35,0.0,-168.17,6.1
201,PKW905,1589.14,1341.52,13.89,-117.66,5.88
201,PKW906,1677.5,2904.32,13.89,-38.46,6.62
201,PKW907,2051.55,1613.79,13.89,-124.49,6.41
201,PKW908,2649.7,892.32,9.52,54.14,6.47
201,PKW909,2798.42,2766.75,13.89,-88.68,6.27
201,PKW910,2147.37,2313.98,13.89,-216.03,5.55
201,PKW911,2026.78,1053.88,0.0,-86.67,5.17
201,PKW912,2794.92,2780.23,13.89,-88.68,6.11
201,PKW913,2026.35,1061.25,0.0,-86.67,5.7
201,PKW914,2120.87,433.79,13.89,-0.1,5.09
201,PKW915,2063.48,2374.81,13.89,-215.81,6.75
201,PKW916,2797.78,2794.52,13.89,-88.68,4.73
201,PKW917,2423.17,2690.04,11.0,-56.38,6.55
201,PKW918,1162.29,1596.86,13.8,-260.79,5.54
201,PKW919,2941.12,2182.22,0.0,-240.57,5.83
201,PKW92,1149.51,1086.97,13.89,-177.77,3.9
201,PKW920,2078.95,2359.71,13.89,-215.81,5.58
201,PKW921,2338.07,490.38,13.89,-203.22,6.12
201,PKW922,1642.98,2927.66,13.89,-38.46,6.32
201,PKW923,2399.72,937.96,13.89,-197.55,6.87
201,PKW924,2644.01,2028.42,13.89,-172.21,4.28
201,PKW925,1455.47,666.46,0.0,-39.52,6.61
201,PKW926,2522.48,1419.27,13.89,-76.55,3.77
201,PKW927,2519.48,1447.48,13.89,-78.75,6.26
201,PKW928,2655.14,869.29,13.89,-196.53,6.6
201,PKW929,2513.9,1475.54,13.89,-78.75,3.88
201,PKW930,2168.22,2298.81,13.89,-216.03,6.46
201,PKW931,767.93,1062.52,13.89,2.23,4.69
201,PKW932,2401.76,2722.36,13.89,-56.79,6.81
201,PKW933,1490.49,1091.97,5.58,-263.63,6.56
201,PKW934,2667.54,862.28,13.89,-196.54,4.47
201,PKW935,2793.63,2835.81,13.89,-88.68,4.32
201,PKW936,2666.62,859.21,13.89,-196.54,4.24
201,PKW937,2286.35,2699.6,0.0,-39.91,5.6
201,PKW938,2513.67,596.31,0.0,-201.56,3.98
201,PKW939,2732.0,2014.5,0.0,-3.04,4.92
201,PKW94,1864.79,2139.01,13.89,-268.43,3.7
201,PKW940,3767.29,1976.32,13.89,-184.0,5.76
201,PKW941,1913.03,1893.24,13.89,-123.43,3.93
201,PKW942,2659.46,821.67,13.89,-16.74,5.95
201,PKW943,1694.28,628.95,0.0,-106.28,4.0
201,PKW944,1597.56,2959.65,13.89,-38.46,6.52
201,PKW945,1143.27,1632.81,0.0,10.02,5.24
201,PKW946,1695.11,1865.97,13.89,-18.41,5.99
201,PKW947,2694.71,858.49,13.89,-205.47,6.95
201,PKW948,1880.46,2423.17,13.89,-97.26,4.81
201,PKW949,2537.91,1347.52,5.2,-44.82,5.54
201,PKW950,2230.38,484.16,13.89,-181.11,4.41
201,PKW951,2810.04,2095.29,13.89,76.94,6.66
201,PKW952,2387.66,908.9,0.0,82.86,6.43
201,PKW953,2706.86,850.99,13.89,-202.24,4.02
201,PKW954,1424.62,1253.63,13.89,-215.74,6.36
201,PKW955,1472.97,1181.56,0.24,-36.84,6.37
201,PKW956,2719.62,847.58,13.89,-194.77,4.83
201,PKW957,2573.25,1107.86,13.89,-77.76,5.21
201,PKW958,2913.58,2218.51,0.0,-242.6,5.38
201,PKW959,2919.91,2213.29,0.0,-240.57,6.99
201,PKW960,2732.25,840.95,13.89,-194.77,3.6
201,PKW961,2502.03,1743.84,13.89,-179.74,4.77
201,PKW962,2755.04,803.81,13.89,-14.88,3.86
201,PKW963,2187.19,2281.06,13.89,-216.03,5.75
201,PKW964,1564.92,2985.58,13.89,-38.46,6.6
201,PKW965,1865.75,1830.79,0.0,-124.99,5.3
201,PKW966,1861.21,2274.11,13.89,-95.2,5.45
201,PKW967,3836.58,1971.47,13.89,-184.0,3.51
201,PKW968,1120.18,1780.0,13.89,-77.43,6.5
201,PKW969,1114.94,1800.8,13.89,-74.79,4.87
201,PKW97,1900.57,1395.17,10.4,-119.49,6.06
201,PKW970,1972.43,2624.02,0.0,-165.31,4.95
201,PKW971,2595.4,840.58,13.89,-11.07,5.35
201,PKW972,1108.58,1821.2,13.89,-73.09,5.58
201,PKW973,2758.29,830.78,13.89,-194.77,5.26
201,PKW974,1545.08,3005.43,13.89,-38.46,5.51
201,PKW975,1457.5,668.93,0.0,-39.52,6.85
201,PKW976,1206.09,1482.02,13.89,-242.25,6.5
201,PKW977,1532.28,3011.51,13.89,-38.46,3.98
201,PKW978,1102.35,1841.69,13.89,-81.62,5.16
201,PKW979,2918.45,2209.38,7.25,-240.58,5.09
201,PKW980,2772.54,830.32,13.89,-194.77,5.28
201,PKW981,1961.91,1959.63,0.0,-138.56,6.97
201,PKW982,1951.28,2643.57,13.89,-115.11,6.94
201,PKW983,2664.89,2030.56,13.89,-171.91,6.3
201,PKW984,1149.05,1884.38,9.95,-173.35,4.84
201,PKW985,1515.13,1159.62,13.89,-34.76,6.89
201,PKW986,1102.85,1862.92,13.89,-94.91,6.13
201,PKW987,2450.41,1959.27,13.0,22.71,3.82
201,PKW988,1102.53,1884.22,13.89,-80.61,6.94
201,PKW989,2432.09,1937.84,3.66,-247.02,4.99
201,PKW990,2686.22,2033.59,13.89,-171.91,5.85
201,PKW991,2793.61,2975.04,13.89,-88.68,4.77
201,PKW992,2051.74,1003.2,0.0,-263.44,5.7
201,PKW993,2790.42,2974.76,13.89,-88.68,6.67
201,PKW994,2318.08,2850.2,13.89,-56.79,5.37
201,PKW995,2505.71,596.47,0.0,-206.46,6.47
201,PKW996,2517.96,1556.86,0.0,-168.17,6.68
201,PKW997,2354.01,475.39,13.0,-230.4,3.54
201,PKW998,2524.38,870.92,13.89,-19.28,4.08
201,PKW999,1979.73,2625.7,0.0,-173.05,6.76
