time,vehicle_id,x,y,speed,angle,power
918,PKW4362,2840.19,2041.23,0.0,-184.0,3.51
918,PKW4363,1773.19,1077.06,5.2,-198.52,4.01
918,PKW4364,2311.31,2682.51,5.15,-178.81,3.91
918,PKW4365,1852.67,2270.3,6.5,-156.37,4.76
918,PKW4366,2651.98,823.92,13.89,-16.74,4.89
918,PKW4367,1786.2,1076.07,2.6,-198.52,4.7
918,PKW4368,2833.53,2175.28,0.0,70.03,6.37
918,PKW4369,1930.01,2572.81,0.0,69.7,4.49
918,PKW4370,1936.35,2580.72,0.0,69.7,4.87
918,PKW4371,1927.41,2565.77,0.0,69.7,6.2
918,PKW4372,1709.22,1062.33,5.2,-16.52,5.11
918,PKW4373,2632.65,985.45,3.01,-68.67,5.04
918,PKW4374,1702.62,1060.94,2.6,-16.52,4.68
918,PKW4376,1908.02,1993.69,11.71,-54.35,4.7
918,PKW4378,1280.16,1382.59,12.44,-232.58,5.09
918,PKW4379,1611.43,1113.74,0.0,-194.03,6.48
918,PKW4382,1053.83,2153.04,13.89,-255.61,3.94
918,PKW4383,1697.12,1065.92,2.6,-17.88,6.1
918,PKW4385,2307.85,2672.89,13.89,0.29,6.63
918,PKW4386,2212.26,466.98,9.92,-134.98,6.48
918,PKW4387,2226.52,476.15,7.32,-161.49,6.8
918,PKW4388,2638.11,517.68,13.89,-21.98,3.87
918,PKW4389,2091.37,1038.69,0.0,-193.46,3.71
918,PKW4390,2886.94,2220.24,13.89,-69.06,6.74
918,PKW4391,1692.98,1063.86,1.3,-18.87,6.0
918,PKW4392,2760.93,2063.89,0.0,-113.15,6.95
918,PKW4395,1933.75,2573.69,0.0,69.7,6.7
918,PKW4396,1775.2,1083.14,5.2,-198.53,6.05
918,PKW4398,2747.43,802.51,8.69,-14.88,6.68
918,PKW4400,1858.61,2280.93,6.5,-95.2,5.79
918,PKW4402,1896.32,2466.3,0.0,82.55,6.58
918,PKW4403,2472.43,547.7,7.11,54.87,5.01
918,PKW4404,1930.22,1962.24,4.46,-56.95,5.95
918,PKW4405,2328.32,2676.35,13.89,-0.31,5.09
918,PKW4406,1784.06,1070.05,1.58,-198.52,6.4
918,PKW4407,2338.7,2679.48,11.95,-180.55,3.92
918,PKW4409,2748.25,805.61,8.69,-14.88,6.17
918,PKW4410,1893.92,2474.11,0.0,84.01,5.82
918,PKW4411,1396.63,1214.18,8.74,-167.96,4.59
918,PKW4412,1824.93,1802.24,9.44,-19.16,6.97
918,PKW4413,2900.32,2203.19,13.89,-69.07,3.82
918,PKW4416,1690.24,1054.65,1.3,-18.89,6.3
918,PKW4418,2889.83,2221.64,13.89,-69.07,3.71
918,PKW4420,2323.96,2682.77,7.45,-180.31,5.6
918,PKW4421,1565.68,631.46,13.89,-204.99,4.14
918,PKW4422,1984.24,1909.83,13.1,-244.69,6.86
918,PKW4424,1909.51,2491.01,9.8,-222.49,3.88
918,PKW4425,2635.54,978.03,0.0,-68.67,4.57
918,PKW4426,2475.64,520.86,13.65,3.72,5.39
918,PKW4428,2717.33,2011.57,0.0,6.39,4.98
918,PKW4429,2455.82,515.69,13.65,33.84,4.21
918,PKW4430,1735.21,596.97,13.89,-205.12,4.82
918,PKW4431,2286.42,2672.81,13.11,0.1,5.16
918,PKW4432,2457.16,1656.88,13.89,-252.46,4.16
918,PKW4433,1918.38,2531.38,0.0,70.8,3.64
918,PKW4435,2640.11,994.9,11.31,-55.96,5.13
918,PKW4436,1636.59,1884.85,13.89,-190.24,4.39
918,PKW4437,1511.06,1096.79,8.79,6.69,6.28
918,PKW4438,2587.01,2020.62,13.89,-172.21,5.96
918,PKW4440,1896.82,2009.3,9.91,-54.35,5.2
918,PKW4441,2810.64,3090.44,13.89,-268.75,5.8
918,PKW4443,2101.87,1714.96,13.89,-10.29,6.71
918,PKW4446,1495.12,1093.74,8.79,34.81,3.81
918,PKW4447,2339.8,2682.67,12.49,-180.57,4.59
918,PKW4448,1823.64,1806.08,0.15,-19.14,6.12
918,PKW4449,2240.91,477.28,4.72,-183.73,4.4
918,PKW4450,1401.11,1232.09,6.32,-37.45,3.59
918,PKW4452,1693.69,606.93,13.89,-174.65,5.88
918,PKW4453,1923.23,1972.48,5.68,-54.35,4.45
918,PKW4454,1740.31,1850.92,13.89,-18.41,3.68
918,PKW4455,1903.2,2507.42,0.0,-109.57,4.93
918,PKW4456,2139.86,1697.57,13.89,-26.33,4.73
918,PKW4458,2879.25,2240.35,13.89,-69.06,4.21
918,PKW4459,2293.23,2676.02,13.89,0.04,5.35
918,PKW4461,1352.45,1305.27,3.6,-215.98,5.46
918,PKW4462,2464.11,1636.66,13.89,-250.24,4.91
918,PKW4464,1687.53,1069.03,0.0,-16.63,6.1
918,PKW4465,1906.53,1379.79,8.92,60.32,3.74
918,PKW4466,1902.69,2515.56,0.0,-109.33,3.62
918,PKW4468,1838.95,1786.39,0.0,51.26,5.87
918,PKW4469,1963.8,1936.2,0.0,-220.37,6.72
918,PKW4470,1598.97,1092.76,13.89,-31.6,6.28
918,PKW4471,1576.65,622.83,13.89,-204.95,5.09
918,PKW4472,2882.19,2241.62,13.89,-69.07,4.63
918,PKW4473,2892.72,2223.04,13.89,-69.07,6.78
918,PKW4474,2456.02,2665.34,10.4,-192.87,6.0
918,PKW4475,2259.22,2679.07,4.17,-179.61,4.78
918,PKW4476,1622.82,603.96,13.89,-209.1,3.63
918,PKW4477,2022.64,1745.97,13.89,-30.24,3.9
918,PKW4478,2723.08,2008.51,0.0,0.82,4.86
918,PKW4479,1657.6,1880.8,13.89,-193.16,3.91
918,PKW4480,2871.48,2260.41,13.89,-55.28,4.07
918,PKW4481,1886.68,2023.44,7.31,-73.3,4.45
918,PKW4482,1929.36,2580.26,13.89,-110.3,5.03
918,PKW4483,1893.13,2466.66,0.0,82.56,6.22
918,PKW4484,1148.08,1687.4,13.89,-262.42,5.64
918,PKW4485,2773.96,2385.62,0.0,-47.23,3.97
918,PKW4486,1924.81,2558.73,0.0,69.7,5.76
918,PKW4488,2608.24,2023.53,13.89,-172.21,5.9
918,PKW4489,2262.63,1872.95,13.89,-137.36,4.37
918,PKW4492,2241.4,2672.55,11.38,0.39,6.95
918,PKW4493,2776.13,2388.0,0.0,-46.99,3.6
918,PKW4494,2322.26,2168.57,0.0,-245.29,6.83
918,PKW4495,2576.16,1084.03,9.13,-69.51,6.03
918,PKW4496,2102.47,433.98,13.88,-1.53,3.81
918,PKW4497,1596.13,613.77,13.89,-203.17,4.92
918,PKW4498,2123.95,433.89,13.89,1.06,4.17
918,PKW4499,2834.7,2169.1,0.0,70.03,4.13
918,PKW4500,2039.34,432.19,13.8,4.3,5.05
918,PKW4502,2014.89,1012.28,5.2,-2.02,4.49
918,PKW4503,1523.18,1192.18,12.85,-228.84,5.76
918,PKW4504,2615.94,840.02,13.0,-10.22,4.95
918,PKW4505,2602.0,810.95,0.0,57.28,5.85
918,PKW4507,2597.93,804.62,0.0,56.37,3.86
918,PKW4508,2145.65,1768.5,0.0,-137.09,3.89
918,PKW4510,2830.97,2168.23,0.0,70.03,6.58
918,PKW4511,1922.2,2551.69,0.0,69.7,6.76
918,PKW4512,2030.11,1014.52,7.8,-3.71,5.02
918,PKW4513,1320.79,1210.29,13.89,-175.48,5.47
918,PKW4517,2866.83,2039.36,0.0,-184.0,3.64
918,PKW4518,1320.92,1899.79,13.89,21.43,4.12
918,PKW4519,1937.25,2601.49,13.71,-110.93,6.61
918,PKW4520,2102.67,1039.27,7.91,-193.45,4.6
918,PKW4521,1830.67,1803.64,0.0,-19.14,3.6
918,PKW4524,2046.15,1044.93,7.8,-181.62,6.23
918,PKW4525,1905.71,2514.5,0.0,-109.33,3.87
918,PKW4526,1300.15,1893.18,13.89,10.68,4.63
918,PKW4528,1684.61,1066.56,0.0,-16.65,6.49
918,PKW4529,1680.35,1071.18,0.0,-16.63,6.42
918,PKW4530,1977.43,1918.43,0.0,-235.65,3.97
918,PKW4531,2271.82,2675.96,13.89,0.39,3.9
918,PKW4533,2763.98,2062.89,0.0,-113.16,3.94
918,PKW4534,2270.89,2679.15,6.11,-179.63,6.24
918,PKW4535,2874.31,2038.84,0.0,-184.0,6.57
918,PKW4537,2811.11,3069.06,13.89,-268.75,4.42
918,PKW4538,2046.39,1048.1,7.8,-181.56,3.59
918,PKW4539,2746.61,799.42,8.69,-14.88,5.82
918,PKW4540,1265.32,1402.36,12.78,-234.19,3.72
918,PKW4541,2856.52,2246.43,0.0,78.43,6.71
918,PKW4542,2300.07,2679.26,10.0,-179.71,4.96
918,PKW4543,1880.98,2036.92,10.11,-54.63,5.15
918,PKW4544,2773.03,2395.7,0.0,-42.31,6.7
918,PKW4545,1557.73,631.62,13.89,-204.89,6.13
918,PKW4547,2143.17,1770.57,0.0,-137.09,5.29
918,PKW4548,2002.19,1012.92,2.6,-3.42,4.67
918,PKW4549,2768.72,2390.98,0.0,-42.31,5.97
918,PKW4550,2885.13,2242.89,13.89,-69.07,4.99
918,PKW4551,1511.4,1145.23,0.0,71.98,3.99
918,PKW4552,2805.54,2040.69,7.44,-186.88,5.67
918,PKW4553,2436.06,2669.03,13.0,-189.03,5.95
918,PKW4554,1754.14,586.64,13.89,-208.09,6.29
918,PKW4555,2881.79,2038.32,0.0,-184.0,5.65
918,PKW4556,1859.94,2295.56,7.71,-95.2,4.01
918,PKW4557,2060.95,1041.0,5.2,-190.28,6.8
918,PKW4559,1556.47,1105.15,0.0,6.71,4.63
918,PKW4560,1895.34,2458.85,0.0,82.41,3.98
918,PKW4561,2652.9,826.98,13.89,-16.74,3.61
918,PKW4563,2570.08,1203.45,13.89,-264.04,6.82
918,PKW4564,1894.34,2451.41,0.0,81.99,3.98
918,PKW4565,2222.53,2672.42,10.57,6.43,6.16
918,PKW4566,2284.5,2679.21,8.06,-179.91,6.78
918,PKW4567,2438.25,503.91,13.89,33.84,3.51
918,PKW4568,1720.01,1857.68,13.89,-18.41,5.51
918,PKW4569,1669.77,570.39,0.0,0.58,4.86
918,PKW4570,2062.09,1047.3,5.2,-190.28,5.72
918,PKW4571,2561.01,1289.4,13.89,-267.29,6.81
918,PKW4572,2296.3,2909.19,13.89,-236.68,6.27
918,PKW4574,1613.08,1122.51,13.89,-207.46,4.93
918,PKW4575,2874.46,2261.55,13.89,-55.33,5.2
918,PKW4576,1557.38,1098.81,0.0,6.69,5.42
918,PKW4577,2832.14,2162.05,0.0,70.03,6.56
918,PKW4578,2757.62,2401.07,0.0,-42.31,4.17
918,PKW4579,2856.94,2275.42,13.89,-37.64,6.47
918,PKW4580,1230.15,1446.02,13.89,-235.71,6.66
918,PKW4581,2631.49,829.96,13.89,-15.16,3.98
918,PKW4582,1662.08,570.51,0.0,-33.02,5.06
918,PKW4583,1360.16,1213.24,13.89,-178.6,5.36
918,PKW4584,1792.74,1067.14,0.78,-198.52,4.01
918,PKW4585,1549.05,1104.28,0.0,6.71,4.54
918,PKW4586,1409.19,1896.18,0.0,-4.17,4.99
918,PKW4587,1556.93,1101.98,0.0,6.69,6.78
918,PKW4588,2321.5,2679.55,10.0,-179.92,6.67
918,PKW4589,2250.43,2675.81,13.89,0.39,5.16
918,PKW4590,1714.5,602.06,13.89,-211.83,5.94
918,PKW4591,1669.6,573.59,0.0,0.6,5.78
918,PKW4592,2707.1,809.25,7.99,-13.8,5.86
918,PKW4593,2420.48,492.0,13.89,33.84,5.81
918,PKW4594,2811.58,3047.67,13.89,-268.75,5.04
918,PKW4595,1662.08,573.71,0.0,-34.42,6.61
918,PKW4596,1893.29,2443.97,0.0,81.99,5.08
918,PKW4597,2204.84,2672.16,10.61,-20.5,5.15
918,PKW4598,2452.43,927.18,13.89,-198.65,5.65
918,PKW4599,2767.48,2400.75,0.0,-42.31,4.15
918,PKW4600,2675.96,940.38,0.0,58.63,6.87
918,PKW4601,2451.41,924.15,13.89,-198.67,4.43
918,PKW4602,2472.69,920.34,13.89,-198.75,4.92
918,PKW4603,2935.9,2034.53,13.89,-184.0,6.94
918,PKW4604,2957.24,2033.03,13.89,-184.0,5.85
918,PKW4605,2724.48,2014.9,0.0,0.02,5.63
918,PKW4606,2657.4,828.97,13.89,-16.74,4.18
918,PKW4607,2229.04,2675.67,13.89,0.39,6.23
918,PKW4608,1655.15,574.14,0.0,-5.73,3.74
918,PKW4610,2578.99,1144.07,12.04,-260.66,4.77
918,PKW4612,2148.75,1775.75,0.0,-137.09,4.65
918,PKW4613,2678.82,938.92,0.0,58.62,6.4
918,PKW4614,1390.14,1240.49,4.67,-37.45,6.58
918,PKW4615,1891.87,2436.7,0.0,82.74,6.52
918,PKW4616,1603.94,613.92,13.89,-202.9,6.31
918,PKW4617,1457.5,1092.55,0.0,2.23,4.43
918,PKW4618,1840.53,1800.13,13.0,-124.82,6.18
918,PKW4619,1890.86,2449.62,6.72,81.98,6.54
918,PKW4621,1647.66,574.89,0.0,-5.73,4.44
918,PKW4622,2692.81,816.06,12.49,-13.81,5.58
918,PKW4623,2636.9,835.12,13.89,-15.15,3.89
918,PKW4624,2709.88,2010.68,0.0,8.14,5.87
918,PKW4625,2471.67,917.3,13.89,-198.73,5.44
918,PKW4626,2492.96,913.42,13.89,-198.95,4.99
918,PKW4628,1810.72,1813.95,13.89,-19.16,4.93
918,PKW4629,2472.05,2664.16,5.2,-199.7,3.9
918,PKW4630,1655.47,577.32,0.0,-5.73,6.73
918,PKW4631,1408.51,1226.42,1.08,-37.45,4.36
918,PKW4632,2500.98,903.9,13.89,-198.97,6.96
918,PKW4633,1457.62,1089.35,0.0,2.23,5.59
918,PKW4634,1483.04,1141.13,0.84,-109.15,4.73
918,PKW4635,1640.16,575.64,0.0,-5.73,5.57
918,PKW4636,1986.62,1768.47,13.89,-35.63,5.64
918,PKW4637,1648.03,578.06,0.0,-5.73,6.99
918,PKW4638,2475.35,624.84,0.0,-117.75,6.52
918,PKW4639,1380.48,1247.89,2.07,-37.45,6.73
918,PKW4640,2812.05,3025.95,13.89,-268.75,5.02
918,PKW4641,2483.89,2659.52,3.9,-202.54,6.43
918,PKW4642,2718.53,809.73,3.49,-13.81,3.79
918,PKW4643,1898.39,1365.53,6.32,56.25,3.67
918,PKW4644,1905.17,2522.63,0.0,-109.19,5.47
918,PKW4645,2569.65,1182.1,13.89,-261.36,4.09
918,PKW4646,2513.27,906.23,13.89,-201.69,4.17
918,PKW4647,1888.33,2434.28,11.93,82.74,4.49
918,PKW4648,2698.56,817.94,13.89,-13.81,3.68
918,PKW4649,2647.64,2028.92,13.89,-172.21,5.21
918,PKW4650,2458.84,1727.87,3.69,85.99,5.56
918,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
918,PKW4652,1852.24,1816.96,10.4,-124.82,6.9
918,PKW4653,2473.07,2660.55,7.8,-202.54,4.23
918,PKW4654,3060.4,2022.6,13.89,-184.01,4.98
918,PKW4655,1923.17,2535.41,13.89,70.8,4.54
918,PKW4656,1443.97,1088.82,9.83,2.23,3.99
918,PKW4657,2877.45,2262.71,13.89,-55.4,3.64
918,PKW4658,1616.16,605.28,13.89,-209.64,6.95
918,PKW4659,1893.13,1363.37,7.54,50.64,5.69
918,PKW4660,1888.62,2413.14,13.89,79.75,4.4
918,PKW4661,2203.31,2676.15,13.89,-20.52,3.94
918,PKW4662,2841.28,2289.48,13.89,-49.4,5.32
918,PKW4663,2548.68,889.72,13.89,-197.3,5.45
918,PKW4664,1277.99,1369.64,13.89,-52.59,5.12
918,PKW4665,1800.65,1064.49,0.0,-198.52,5.55
918,PKW4666,2674.91,932.51,0.0,58.62,6.68
918,PKW4667,2018.11,430.42,12.12,6.65,6.12
918,PKW4668,2716.95,2014.75,0.0,6.42,6.65
918,PKW4669,2859.82,2276.81,13.89,-38.11,6.61
918,PKW4670,1787.15,1079.13,2.6,-198.53,6.28
918,PKW4671,2862.7,2278.21,13.89,-38.48,3.66
918,PKW4672,2450.86,623.32,0.0,-96.57,6.35
918,PKW4673,2458.63,1716.72,1.09,-268.73,5.35
918,PKW4675,2458.43,1708.11,5.59,62.79,6.43
918,PKW4676,2539.12,2583.44,13.89,-40.9,5.05
918,PKW4677,1392.51,1086.82,13.89,2.23,4.09
918,PKW4678,1907.64,2529.72,0.0,-109.19,4.84
918,PKW4679,1392.39,1090.02,13.89,2.23,5.83
918,PKW4680,1304.46,1333.24,13.89,-56.54,4.38
918,PKW4681,2451.72,630.78,0.45,-96.57,6.98
918,PKW4682,2827.02,2147.95,0.0,70.2,6.67
918,PKW4683,1462.43,1193.16,13.89,-32.78,5.35
918,PKW4684,1883.64,2044.22,13.89,-234.59,5.12
918,PKW4685,3129.89,2020.95,13.89,-184.0,3.63
918,PKW4686,2627.27,1008.79,13.89,-63.33,5.17
918,PKW4687,2452.79,640.03,6.31,-96.57,5.85
918,PKW4688,1906.69,2507.47,0.0,71.03,6.8
918,PKW4689,3151.0,2019.47,13.81,-184.0,6.1
918,PKW4690,2478.89,631.45,0.0,-119.19,6.93
918,PKW4691,2707.86,812.36,7.99,-13.81,6.33
918,PKW4692,1915.95,2481.5,0.0,-215.42,6.7
918,PKW4693,2571.74,1114.71,3.93,-76.56,4.66
918,PKW4694,3100.95,2061.4,13.89,-24.83,4.77
918,PKW4695,2814.53,2912.92,13.89,-268.75,5.26
918,PKW4696,2541.07,888.74,13.89,-197.29,5.33
918,PKW4697,1414.21,1225.63,12.23,-41.61,5.73
918,PKW4698,2828.64,2306.45,13.89,-54.81,5.16
918,PKW4699,2843.8,2291.4,13.89,-49.5,5.0
918,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
918,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
918,PKW4702,2533.14,898.32,13.89,-201.69,3.73
918,PKW4703,2561.49,882.38,13.89,-197.29,3.95
918,PKW4704,1640.6,578.81,0.0,-5.73,5.56
918,PKW4705,1741.89,1085.92,10.4,-180.31,5.14
918,PKW4706,1679.41,1871.19,13.89,-18.41,6.58
918,PKW4707,2553.2,891.66,13.89,-197.29,6.29
918,PKW4708,2448.28,2649.26,13.0,-30.38,4.56
918,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
918,PKW4710,2702.46,2009.62,0.0,8.13,5.65
918,PKW4711,1883.85,2387.2,13.89,79.3,4.2
918,PKW4712,2540.13,1365.9,0.0,-69.87,6.57
918,PKW4713,2694.56,2011.7,0.0,8.5,6.8
918,PKW4714,2581.92,876.02,13.89,-197.29,6.63
918,PKW4715,2456.29,1695.56,10.09,-266.68,5.39
918,PKW4716,2832.96,2369.47,0.0,-244.07,6.46
918,PKW4717,2343.72,492.46,11.53,-155.72,6.96
918,PKW4718,1915.21,1978.15,13.89,-54.35,5.54
918,PKW4719,1872.06,2051.7,8.21,-64.71,6.39
918,PKW4720,2692.05,812.95,12.49,-13.8,6.14
918,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
918,PKW4722,2677.78,823.05,13.89,-14.38,5.13
918,PKW4723,1396.44,1239.7,11.1,-37.45,6.15
918,PKW4724,2048.17,465.55,13.0,-175.17,3.91
918,PKW4725,1281.35,1085.7,13.89,2.23,5.33
918,PKW4726,2596.67,875.03,13.41,-191.97,5.94
918,PKW4727,2045.93,1041.74,7.8,-181.65,4.45
918,PKW4728,1163.97,1603.57,13.89,71.16,5.31
918,PKW4729,2687.62,2007.44,0.0,8.5,3.58
918,PKW4730,2765.32,2398.39,0.0,-42.31,4.51
918,PKW4731,2213.13,980.56,13.89,-18.43,4.66
918,PKW4732,1893.17,2025.27,13.89,-234.84,5.41
918,PKW4733,3081.54,2070.38,13.89,-24.83,5.05
918,PKW4734,1633.16,579.56,0.0,-10.7,5.38
918,PKW4735,2537.73,1372.76,0.0,-72.17,5.23
918,PKW4736,1632.67,576.39,0.0,-10.51,6.15
918,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
918,PKW4738,2816.97,2801.56,13.89,-268.75,3.73
918,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
918,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
918,PKW4741,1948.2,2620.2,10.93,-171.72,6.44
918,PKW4742,2407.57,1996.33,9.66,-245.35,5.21
918,PKW4743,3282.31,2010.28,13.89,-184.0,6.54
918,PKW4744,2602.85,870.45,13.89,-190.11,4.36
918,PKW4745,2540.99,2586.05,13.89,-40.74,3.98
918,PKW4746,2798.07,2363.96,13.89,-82.9,4.59
918,PKW4747,2672.63,817.72,13.89,-16.6,5.74
918,PKW4748,2673.39,820.83,13.89,-16.58,5.86
918,PKW4749,2828.41,2161.18,0.0,70.03,5.4
918,PKW4750,1821.59,1239.39,11.17,-117.15,3.74
918,PKW4751,1968.98,1930.91,0.0,-235.99,6.96
918,PKW4752,2795.74,2376.66,13.89,-96.55,3.78
918,PKW4753,1212.08,1079.8,13.89,2.23,6.04
918,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
918,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
918,PKW4756,2672.08,934.01,0.0,58.63,5.3
918,PKW4757,2825.85,2154.13,0.0,70.03,4.89
918,PKW4758,1200.56,1478.79,13.89,-62.26,3.52
918,PKW4759,1190.57,1497.78,13.89,-62.26,6.41
918,PKW4760,1576.14,1111.93,9.22,-34.69,6.21
918,PKW4761,1892.16,2459.23,0.0,82.42,6.61
918,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
918,PKW4763,1936.42,2693.16,0.3,-34.52,5.21
918,PKW4764,1658.29,1874.18,13.0,-11.35,5.32
918,PKW4765,2304.64,483.13,13.89,-171.02,3.96
918,PKW4766,1866.52,2066.12,8.21,-76.29,3.61
918,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
918,PKW4768,1401.71,1896.73,0.0,-4.17,6.71
918,PKW4769,2632.55,874.32,13.0,-187.19,3.79
918,PKW4770,1625.34,577.99,0.0,-15.89,3.97
918,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
918,PKW4772,2617.29,871.71,10.81,-180.53,4.82
918,PKW4773,2569.08,1125.86,8.44,-77.74,5.77
918,PKW4774,1625.89,581.16,0.0,-15.9,4.06
918,PKW4775,2565.81,1141.56,12.97,-79.13,6.38
918,PKW4776,2829.58,2155.0,0.0,70.03,5.46
918,PKW4777,2575.72,1163.98,12.65,-260.66,5.17
918,PKW4778,1921.8,2481.27,2.6,-215.43,4.67
918,PKW4779,1142.68,1077.1,13.89,2.23,5.34
918,PKW4780,1699.71,1864.44,13.89,-18.41,6.45
918,PKW4781,2373.9,510.92,6.51,-135.84,3.55
918,PKW4782,2457.31,1677.99,13.89,-268.3,4.42
918,PKW4783,1673.32,600.49,13.89,-163.76,3.59
918,PKW4784,1974.59,2435.85,13.89,-216.02,6.75
918,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
918,PKW4786,1991.0,424.51,13.89,9.03,4.48
918,PKW4787,2327.53,487.36,13.89,-165.37,6.47
918,PKW4788,2623.99,868.52,13.89,-183.27,4.76
918,PKW4789,2635.55,870.85,12.75,-192.31,5.99
918,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
918,PKW4791,1917.8,1990.29,13.89,-234.84,5.01
918,PKW4792,2383.92,520.64,6.51,-144.95,6.45
918,PKW4793,1841.58,1784.54,0.0,51.26,4.12
918,PKW4794,2359.99,501.63,10.66,-148.81,6.92
918,PKW4795,1913.89,2511.67,12.4,45.92,4.94
918,PKW4796,1957.83,1473.39,11.11,55.34,4.89
918,PKW4797,1863.57,2081.18,8.21,-84.45,6.33
918,PKW4798,1562.39,1121.45,8.16,-34.69,4.4
918,PKW4799,2613.87,881.48,0.0,-99.51,3.59
918,PKW4800,2571.56,1100.3,6.53,-110.66,4.04
918,PKW4801,2520.82,896.34,13.89,-201.69,4.58
918,PKW4802,1087.16,1074.94,13.89,2.23,4.42
918,PKW4803,2687.12,2010.59,0.0,8.5,4.32
918,PKW4804,2632.38,833.03,13.89,-15.15,4.54
918,PKW4805,3434.74,1999.6,13.89,-184.0,4.68
918,PKW4806,2369.7,2675.05,0.95,-3.09,6.57
918,PKW4807,2807.39,2517.37,13.89,-88.68,3.97
918,PKW4808,1181.11,1517.03,13.89,-66.77,5.56
918,PKW4809,2672.78,2005.22,0.0,8.5,6.96
918,PKW4810,2803.88,2530.69,13.89,-88.68,4.12
918,PKW4811,2595.66,843.79,11.7,-11.07,4.1
918,PKW4812,2485.36,1578.54,13.89,-249.88,3.71
918,PKW4813,1862.29,2096.71,8.24,-89.78,4.54
918,PKW4814,1931.87,1433.78,13.89,62.23,5.61
918,PKW4815,2129.72,1774.15,13.89,-226.56,6.02
918,PKW4816,2397.4,953.86,0.0,-115.84,4.32
918,PKW4817,1618.7,583.21,0.0,-15.9,4.38
918,PKW4818,2800.37,2544.02,13.89,-88.68,3.95
918,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
918,PKW4820,2395.31,528.63,6.7,-144.97,6.84
918,PKW4821,2611.49,837.58,13.89,-10.33,4.45
918,PKW4822,2401.35,1968.57,13.89,-151.88,3.99
918,PKW4823,2778.29,2390.37,0.0,-46.89,4.53
918,PKW4824,1754.35,1849.62,8.24,-202.41,5.03
918,PKW4825,2803.23,2558.46,13.89,-88.68,4.22
918,PKW4826,2652.66,870.03,11.7,-196.53,5.84
918,PKW4827,2048.14,468.76,13.0,-175.17,5.05
918,PKW4828,2774.54,1993.56,0.0,75.75,6.54
918,PKW4829,2770.87,2393.34,0.0,-42.31,5.45
918,PKW4830,2680.2,2006.33,0.0,8.5,5.16
918,PKW4831,2522.62,2597.01,13.89,-39.0,6.71
918,PKW4832,2373.55,506.58,13.04,-141.64,4.97
918,PKW4833,2446.85,1857.47,13.89,-269.07,5.58
918,PKW4834,2400.66,960.58,0.0,-115.84,3.62
918,PKW4835,1584.47,622.72,13.89,-204.95,6.58
918,PKW4836,2188.59,988.28,13.89,-16.88,4.9
918,PKW4837,1996.14,2423.87,13.89,-216.68,6.07
918,PKW4838,1619.92,1078.13,13.89,-29.76,3.9
918,PKW4839,2802.27,2600.12,13.89,-88.68,5.25
918,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
918,PKW4841,1872.2,2288.97,13.89,84.81,6.18
918,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
918,PKW4843,2671.01,926.11,3.29,58.62,4.34
918,PKW4845,1172.64,1536.75,13.89,-63.14,3.99
918,PKW4846,2798.77,2613.49,13.89,-88.68,6.64
918,PKW4847,2406.84,536.71,5.38,-144.56,5.39
918,PKW4848,2134.76,1768.47,9.11,-231.97,5.86
918,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
918,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
918,PKW4851,1453.45,663.98,0.0,-39.52,5.56
918,PKW4852,1608.83,582.69,3.87,-21.78,5.81
918,PKW4853,2610.75,834.46,13.89,-10.3,6.29
918,PKW4854,2146.29,1752.32,9.76,-236.04,6.56
918,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
918,PKW4856,1162.37,1555.5,13.89,-73.44,6.58
918,PKW4857,1156.78,1576.33,13.89,-77.17,6.86
918,PKW4858,2671.06,864.57,10.4,-196.53,6.79
918,PKW4859,1760.77,2830.01,13.89,-38.46,4.14
918,PKW4860,2403.92,967.31,0.0,-115.84,6.79
918,PKW4861,2655.19,865.94,11.45,-196.54,6.01
918,PKW4862,2124.91,2330.32,13.89,-216.03,5.91
918,PKW4863,2540.96,1358.6,0.0,-85.29,4.75
918,PKW4864,1607.14,1095.25,13.89,-31.58,4.3
918,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
918,PKW4866,2644.96,865.52,13.89,-195.29,4.98
918,PKW4867,920.61,1068.46,13.89,2.23,5.91
918,PKW4868,1108.66,1799.97,0.0,4.34,3.68
918,PKW4869,2447.68,1828.99,13.89,-267.07,4.3
918,PKW4870,2562.02,1162.06,13.89,-84.73,4.85
