time,vehicle_id,x,y,speed,angle,power
911,PKW4322,1911.38,1983.5,13.89,-54.35,6.56
911,PKW4323,1923.99,1907.92,10.72,-131.54,6.01
911,PKW4324,1992.09,1013.52,0.0,-3.42,3.52
911,PKW4325,1999.54,1019.49,0.0,-3.42,4.01
911,PKW4327,2812.3,3014.62,13.89,-268.75,4.52
911,PKW4328,2073.33,1711.54,0.0,-22.28,6.21
911,PKW4329,2362.55,1947.85,13.89,-152.14,6.84
911,PKW4330,2661.87,2030.13,13.89,-171.91,5.15
911,PKW4332,1984.59,1013.97,0.0,-3.42,6.77
911,PKW4333,1488.14,1085.77,0.0,-248.35,4.34
911,PKW4334,2704.38,816.51,13.89,-13.81,6.41
911,PKW4335,2850.64,2284.01,13.89,-44.93,6.0
911,PKW4336,2832.7,2041.75,0.0,-184.0,5.41
911,PKW4337,2347.49,2682.59,10.4,-181.48,6.16
911,PKW4338,1691.91,1057.46,0.0,-18.89,6.15
911,PKW4340,2014.59,1012.3,0.0,-2.11,5.34
911,PKW4341,2606.07,817.29,0.0,57.28,4.52
911,PKW4342,2456.75,1687.7,13.89,-266.68,5.31
911,PKW4345,2120.1,1035.11,13.89,-193.45,4.31
911,PKW4346,1920.85,2538.47,2.76,70.8,6.26
911,PKW4348,2340.54,2676.26,13.89,-0.5,4.76
911,PKW4349,3910.84,1928.5,13.89,-3.65,3.57
911,PKW4350,1708.69,1864.82,10.4,-198.41,5.65
911,PKW4351,2010.94,1878.99,11.77,-217.32,4.92
911,PKW4352,1062.05,2108.13,13.89,-255.61,6.33
911,PKW4353,1056.72,2128.88,13.89,-255.61,6.22
911,PKW4355,2343.87,1937.38,13.89,-149.79,5.83
911,PKW4356,3699.15,1942.02,13.89,-3.65,4.97
911,PKW4357,1063.33,2090.26,13.89,-255.61,6.0
911,PKW4358,1637.91,1108.86,13.89,-195.5,5.38
911,PKW4360,1781.56,1077.62,0.0,-198.52,5.81
911,PKW4362,2840.19,2041.23,0.0,-184.0,3.51
911,PKW4363,1780.6,1074.58,0.0,-198.52,4.01
911,PKW4364,2380.72,2680.76,5.2,-187.31,3.91
911,PKW4365,1863.81,2332.72,13.89,-100.76,4.76
911,PKW4366,2561.88,847.74,7.8,-25.17,4.89
911,PKW4367,1788.66,1075.25,0.0,-198.52,4.7
911,PKW4368,2833.53,2175.28,0.0,70.03,6.37
911,PKW4369,1930.01,2572.81,0.0,69.7,4.49
911,PKW4370,1936.35,2580.72,0.0,69.7,4.87
911,PKW4371,1927.41,2565.77,0.0,69.7,6.2
911,PKW4372,1701.79,1064.53,0.0,-16.52,5.11
911,PKW4373,2595.04,1052.69,13.89,-57.74,5.04
911,PKW4374,1698.89,1062.05,0.0,-16.56,4.68
911,PKW4375,1219.64,869.38,13.89,-219.33,4.05
911,PKW4376,1874.34,2046.96,8.21,-64.22,4.7
911,PKW4378,1343.02,1316.08,13.89,-215.98,5.09
911,PKW4379,1658.49,1102.47,13.89,-195.03,6.48
911,PKW4382,1074.9,2058.06,13.89,-255.61,3.94
911,PKW4383,1694.64,1066.67,0.0,-18.87,6.1
911,PKW4384,1880.36,2403.44,13.89,-100.26,5.57
911,PKW4385,2231.29,2672.48,9.29,0.39,6.63
911,PKW4386,2264.21,476.02,13.89,-177.89,6.48
911,PKW4387,2285.65,477.29,13.89,-172.6,6.8
911,PKW4388,2543.25,528.46,13.89,3.72,3.87
911,PKW4389,2146.84,1024.8,13.89,-195.56,3.71
911,PKW4390,2834.06,2298.47,13.89,-56.7,6.74
911,PKW4391,1691.75,1064.28,0.0,-18.3,6.0
911,PKW4392,2760.93,2063.89,1.92,-113.15,6.95
911,PKW4395,1933.75,2573.69,0.0,69.7,6.7
911,PKW4396,1782.54,1080.68,0.0,-198.53,6.05
911,PKW4398,2682.84,818.51,13.89,-13.81,6.68
911,PKW4399,2503.14,1387.11,13.89,-224.03,5.51
911,PKW4400,1867.78,2353.78,13.89,-100.66,5.79
911,PKW4402,1896.32,2466.3,0.0,82.55,6.58
911,PKW4403,2407.23,490.83,13.89,33.83,5.01
911,PKW4404,1886.78,2023.3,13.89,-72.1,5.95
911,PKW4405,2232.95,2675.69,10.93,0.39,5.09
911,PKW4406,1786.32,1069.29,0.0,-198.52,6.4
911,PKW4407,2402.94,2674.41,0.0,-189.78,3.92
911,PKW4409,2683.6,821.62,13.89,-13.81,6.17
911,PKW4410,1893.92,2474.11,0.0,84.01,5.82
911,PKW4411,1398.52,1234.07,2.42,-37.45,4.59
911,PKW4412,1746.0,1849.03,13.89,-18.41,6.97
911,PKW4413,2853.47,2285.55,13.89,-44.93,3.82
911,PKW4416,1689.01,1055.07,0.0,-18.32,6.3
911,PKW4418,2836.76,2300.19,13.89,-56.6,3.71
911,PKW4420,2393.37,2679.13,2.6,-188.51,5.6
911,PKW4421,1653.64,598.63,13.89,-176.61,4.14
911,PKW4422,2031.1,1863.38,13.89,-220.3,6.86
911,PKW4424,1976.36,2438.12,13.89,-245.26,3.88
911,PKW4425,2608.02,1035.51,13.89,-52.07,4.57
911,PKW4426,2391.86,475.88,13.89,32.22,5.39
911,PKW4428,2717.33,2011.57,0.0,6.39,4.98
911,PKW4429,2373.81,464.39,13.89,39.07,4.21
911,PKW4430,1821.02,550.89,13.89,-208.14,4.82
911,PKW4431,2214.61,2670.68,10.99,1.81,5.16
911,PKW4432,2490.16,1565.44,13.89,-249.88,4.16
911,PKW4433,1917.47,2528.78,7.26,70.8,3.64
911,PKW4435,2586.33,1072.49,13.89,-57.93,5.13
911,PKW4436,1725.68,1859.17,7.8,-198.41,4.39
911,PKW4437,1493.96,1079.8,0.0,-248.36,6.28
911,PKW4438,2683.07,2033.15,13.89,-171.91,5.96
911,PKW4440,1867.78,2060.97,5.61,-76.29,5.2
911,PKW4441,2812.77,2993.24,13.89,-268.75,5.8
911,PKW4443,2012.62,1751.81,13.89,-30.24,6.71
911,PKW4446,1496.71,1072.87,0.0,-248.58,3.81
911,PKW4447,2403.39,2677.57,0.0,-189.76,4.59
911,PKW4448,1763.37,1836.57,13.89,-27.7,6.12
911,PKW4449,2307.0,480.26,13.89,-171.01,4.4
911,PKW4450,1390.65,1240.1,0.0,-37.45,3.59
911,PKW4452,1783.3,571.06,13.89,-208.14,5.88
911,PKW4453,1874.63,2040.35,11.95,-58.04,4.45
911,PKW4454,1653.29,1875.19,9.1,-35.86,3.68
911,PKW4455,1903.2,2507.42,0.0,-109.57,4.93
911,PKW4456,2075.58,1714.07,0.0,-22.28,4.73
911,PKW4458,2821.97,2315.91,13.89,-54.81,4.21
911,PKW4459,2197.51,2678.31,13.89,-14.75,5.35
911,PKW4461,1365.68,1295.73,9.35,-215.41,5.46
911,PKW4462,2497.3,1545.27,13.89,-251.56,4.91
911,PKW4464,1687.53,1069.03,0.0,-16.63,6.1
911,PKW4465,1895.22,1360.86,2.1,50.66,3.74
911,PKW4466,1902.69,2515.56,0.0,-109.33,3.62
911,PKW4468,1838.95,1786.39,0.0,51.26,5.87
911,PKW4469,1964.03,1936.03,4.79,-221.48,6.72
911,PKW4470,1523.92,1145.63,13.89,-35.79,6.28
911,PKW4471,1667.71,596.26,13.89,-170.25,5.09
911,PKW4472,2824.62,2317.7,13.89,-54.83,4.63
911,PKW4473,2839.46,2301.91,13.89,-56.65,6.78
911,PKW4474,2480.54,2657.45,0.0,-202.54,6.0
911,PKW4475,2327.22,2679.56,13.0,-180.31,4.78
911,PKW4476,1715.58,604.75,11.36,-207.4,3.63
911,PKW4477,1948.44,1790.28,5.2,-21.54,3.9
911,PKW4478,2723.08,2008.51,0.0,0.82,4.86
911,PKW4479,1740.2,1854.33,5.2,-198.41,3.91
911,PKW4480,2809.71,2333.39,13.89,-56.12,4.07
911,PKW4481,1864.71,2073.56,5.61,-79.63,4.45
911,PKW4482,1965.21,2622.01,0.0,-165.26,5.03
911,PKW4483,1893.13,2466.66,0.0,82.56,6.22
911,PKW4484,1163.06,1592.08,13.89,-257.36,5.64
911,PKW4485,2773.96,2385.62,0.0,-47.23,3.97
911,PKW4486,1924.81,2558.73,0.0,69.7,5.76
911,PKW4487,2468.2,1211.35,13.89,-171.13,4.74
911,PKW4488,2704.27,2036.16,13.89,-171.91,5.9
911,PKW4489,2340.04,1931.31,13.89,-148.37,4.37
911,PKW4492,2158.18,2676.19,13.89,0.3,6.95
911,PKW4493,2776.13,2388.0,0.0,-46.99,3.6
911,PKW4494,2342.73,2132.11,13.89,-245.01,6.83
911,PKW4495,2563.81,1152.0,13.89,-79.13,6.03
911,PKW4496,2008.05,429.17,13.78,13.95,3.81
911,PKW4497,1688.09,602.33,13.89,-164.54,4.92
911,PKW4498,2029.01,431.39,13.89,5.1,4.17
911,PKW4499,2834.7,2169.1,0.0,70.03,4.13
911,PKW4500,1946.94,431.42,12.87,-23.99,5.05
911,PKW4502,2007.08,1012.63,0.0,-3.42,4.49
911,PKW4503,1598.22,1137.72,13.89,-208.15,5.76
911,PKW4504,2556.14,857.54,3.9,-25.58,4.95
911,PKW4505,2602.0,810.95,0.0,57.28,5.85
911,PKW4507,2597.93,804.62,0.0,56.37,3.86
911,PKW4508,2146.7,1769.48,5.93,-137.09,3.89
911,PKW4510,2830.97,2168.23,0.0,70.03,6.58
911,PKW4511,1922.2,2551.69,0.0,69.7,6.76
911,PKW4512,2014.54,1015.5,0.0,-2.16,5.02
911,PKW4513,1408.73,1218.25,6.14,-125.84,5.47
911,PKW4517,2866.83,2039.36,0.0,-184.0,3.64
911,PKW4518,1227.32,1878.34,13.78,11.67,4.12
911,PKW4519,1972.43,2624.02,0.0,-165.31,6.61
911,PKW4520,2188.32,1013.0,13.89,-197.79,4.6
911,PKW4521,1782.22,1827.06,13.89,-27.5,3.6
911,PKW4524,2061.82,1044.1,0.0,-190.28,6.23
911,PKW4525,1905.71,2514.5,0.0,-109.33,3.87
911,PKW4526,1205.35,1873.8,13.75,11.67,4.63
911,PKW4528,1661.35,1073.41,13.89,-9.45,6.49
911,PKW4529,1640.71,1078.75,13.89,-16.2,6.42
911,PKW4530,1997.63,1889.36,5.13,-219.43,3.97
911,PKW4531,2176.31,2679.49,13.89,0.3,3.9
911,PKW4533,2783.41,2111.58,13.89,-109.74,3.94
911,PKW4534,2347.41,2679.39,10.4,-181.48,6.24
911,PKW4535,2874.31,2038.84,2.19,-184.0,6.57
911,PKW4537,2813.24,2971.85,13.89,-268.75,4.42
911,PKW4538,2062.39,1047.25,0.0,-190.28,3.59
911,PKW4539,2682.08,815.4,13.89,-13.8,5.82
911,PKW4540,1295.54,1362.49,0.0,-228.31,3.72
911,PKW4541,2856.52,2246.43,0.0,78.43,6.71
911,PKW4542,2380.45,2677.56,5.2,-187.32,4.96
911,PKW4543,1863.07,2086.29,5.61,-84.4,5.15
911,PKW4544,2773.03,2395.7,0.3,-42.31,6.7
911,PKW4545,1646.08,595.03,13.89,-177.25,6.13
911,PKW4547,2153.01,1779.72,13.37,-137.09,5.29
911,PKW4548,1999.59,1013.08,0.0,-3.42,4.67
911,PKW4549,2768.72,2390.98,0.0,-42.31,5.97
911,PKW4550,2827.28,2319.49,13.89,-54.81,4.99
911,PKW4551,1511.4,1145.23,0.0,71.98,3.99
911,PKW4552,2894.13,2034.24,13.89,-184.01,5.67
911,PKW4553,2473.62,2660.32,0.0,-202.54,5.95
911,PKW4554,1839.85,541.9,13.89,-207.25,6.29
911,PKW4555,2908.19,2036.47,13.89,-184.0,5.65
911,PKW4556,1872.52,2378.89,13.89,-100.7,4.01
911,PKW4557,2068.61,1039.61,0.0,-190.28,6.8
911,PKW4559,1556.47,1105.15,0.11,6.71,4.63
911,PKW4560,1895.34,2458.85,0.0,82.41,3.98
911,PKW4561,2563.41,850.57,7.8,-25.04,3.61
911,PKW4563,2583.47,1109.42,13.89,-256.82,6.82
911,PKW4564,1892.81,2440.57,12.21,77.46,3.98
911,PKW4565,2136.84,2676.84,13.89,-2.95,6.16
911,PKW4566,2365.23,2678.5,7.8,-183.13,6.78
911,PKW4567,2357.6,450.24,13.89,25.33,3.51
911,PKW4568,1638.12,1881.32,7.8,-10.24,5.51
911,PKW4569,1669.77,570.39,0.0,0.58,4.86
911,PKW4570,2069.8,1045.91,0.0,-190.28,5.72
911,PKW4571,2571.25,1192.91,13.89,-261.36,6.81
911,PKW4572,2349.71,2827.94,13.89,-236.68,6.27
911,PKW4574,1704.74,1093.38,13.89,-195.17,4.93
911,PKW4575,2812.36,2335.2,13.89,-56.13,5.2
911,PKW4576,1543.62,1097.2,13.61,6.69,5.42
911,PKW4577,2832.14,2162.05,0.0,70.03,6.56
911,PKW4578,2757.62,2401.07,0.0,-42.31,4.17
911,PKW4579,2798.61,2351.79,13.89,-72.72,6.47
911,PKW4580,1290.09,1369.62,12.98,-232.58,6.66
911,PKW4581,2547.82,854.43,5.2,-25.59,3.98
911,PKW4582,1662.08,570.51,0.0,-33.02,5.06
911,PKW4583,1406.79,1231.77,6.42,-37.45,5.36
911,PKW4584,1793.49,1066.89,0.0,-198.52,4.01
911,PKW4585,1529.32,1101.96,13.89,6.33,4.54
911,PKW4586,1398.02,1897.0,12.35,-4.17,4.99
911,PKW4587,1517.0,1097.41,13.89,5.92,6.78
911,PKW4588,2393.0,2675.95,2.6,-188.51,6.67
911,PKW4589,2154.89,2679.37,13.89,-0.01,5.16
911,PKW4590,1800.65,558.15,13.89,-208.14,5.94
911,PKW4591,1669.6,573.59,0.0,0.6,5.78
911,PKW4592,2620.24,832.68,13.89,-11.19,5.86
911,PKW4593,2337.83,441.21,13.89,18.21,5.81
911,PKW4594,2813.71,2950.46,13.89,-268.75,5.04
911,PKW4595,1662.08,573.71,0.0,-34.42,6.61
911,PKW4596,1889.18,2416.25,13.89,79.75,5.08
911,PKW4597,2115.52,2678.02,13.89,-4.4,5.15
911,PKW4598,2543.91,894.55,13.89,-197.29,5.65
911,PKW4599,2760.78,2406.86,5.94,-42.31,4.15
911,PKW4600,2675.96,940.38,0.56,58.63,6.87
911,PKW4601,2542.96,891.5,13.89,-197.3,4.43
911,PKW4602,2564.34,888.2,13.89,-197.29,4.92
911,PKW4603,3032.9,2027.74,13.89,-184.0,6.94
911,PKW4604,3054.23,2026.24,13.89,-184.0,5.85
911,PKW4605,2724.48,2014.9,0.0,0.02,5.63
911,PKW4606,2580.12,846.91,6.5,-23.12,4.18
911,PKW4607,2133.48,2680.22,13.89,-2.94,6.23
911,PKW4608,1655.15,574.14,0.0,-5.73,3.74
911,PKW4610,2588.73,1086.75,5.3,-264.18,4.77
911,PKW4612,2169.74,1791.98,13.89,-146.25,4.65
911,PKW4613,2675.69,933.78,9.76,58.62,6.4
911,PKW4614,1384.69,1244.67,0.0,-37.45,6.58
911,PKW4615,1884.44,2390.3,13.89,79.3,6.52
911,PKW4616,1695.14,607.07,12.27,-174.65,6.31
911,PKW4617,1446.35,1092.12,12.33,2.23,4.43
911,PKW4618,1862.81,1832.15,0.0,-124.99,6.18
911,PKW4619,1879.56,2364.43,13.89,79.34,6.54
911,PKW4621,1647.66,574.89,0.0,-5.73,4.44
911,PKW4622,2600.02,839.68,13.0,-11.0,5.58
911,PKW4623,2567.47,852.31,5.2,-23.54,3.89
911,PKW4624,2709.88,2010.68,0.0,8.14,5.87
911,PKW4625,2563.39,885.14,13.89,-197.3,5.44
911,PKW4626,2584.76,881.84,13.89,-197.29,4.99
911,PKW4628,1725.7,1855.79,13.89,-18.41,4.93
911,PKW4629,2484.16,2659.41,0.0,-202.54,3.9
911,PKW4630,1655.47,577.32,0.0,-5.73,6.73
911,PKW4631,1390.29,1244.41,2.6,-37.45,4.36
911,PKW4632,2593.13,872.53,13.89,-192.14,6.96
911,PKW4633,1406.39,1087.36,13.89,2.23,5.59
911,PKW4634,1483.17,1141.5,0.0,-109.15,4.73
911,PKW4635,1640.16,575.64,0.0,-5.73,5.57
911,PKW4636,1926.85,1798.13,0.0,-15.12,5.64
911,PKW4637,1648.03,578.06,0.0,-5.73,6.99
911,PKW4638,2475.35,624.84,0.0,-117.75,6.52
911,PKW4639,1378.74,1249.23,0.0,-37.45,6.73
911,PKW4640,2814.18,2928.74,13.89,-268.75,5.02
911,PKW4641,2491.09,2656.53,0.2,-202.54,6.43
911,PKW4642,2641.73,830.34,13.89,-16.74,3.79
911,PKW4643,1889.16,1353.47,6.6,50.66,3.67
911,PKW4644,1905.17,2522.63,0.0,-109.19,5.47
911,PKW4645,2585.77,1088.03,12.35,-267.49,4.09
911,PKW4646,2605.14,876.51,13.89,-189.14,4.17
911,PKW4647,1875.6,2343.41,13.89,79.34,4.49
911,PKW4648,2610.88,840.93,9.1,-10.41,3.68
911,PKW4649,2741.5,2034.14,10.33,-221.13,5.21
911,PKW4650,2456.51,1666.43,13.89,86.24,5.56
911,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
911,PKW4652,1867.13,1838.33,0.0,-124.99,6.9
911,PKW4653,2489.48,2653.73,6.7,-202.54,4.23
911,PKW4654,3157.4,2015.81,13.89,-184.01,4.98
911,PKW4655,1933.78,2472.74,9.8,-215.43,4.54
911,PKW4656,1350.87,1085.2,13.89,2.23,3.99
911,PKW4657,2815.0,2337.01,13.89,-56.14,3.64
911,PKW4658,1709.46,604.19,11.71,-200.57,6.95
911,PKW4659,1873.62,1339.58,13.89,54.77,5.69
911,PKW4660,1874.78,2317.46,13.89,84.86,4.4
911,PKW4661,2106.61,2681.91,13.89,-4.4,3.94
911,PKW4662,2795.37,2373.39,13.89,-96.55,5.32
911,PKW4663,2636.77,870.58,9.1,-192.31,5.45
911,PKW4664,1220.7,1448.24,13.89,-54.0,5.12
911,PKW4665,1800.65,1064.49,0.0,-198.52,5.55
911,PKW4666,2663.08,913.1,13.89,58.62,6.68
911,PKW4667,1929.8,443.03,12.04,-44.8,6.12
911,PKW4668,2716.95,2014.75,0.0,6.42,6.65
911,PKW4669,2801.3,2353.52,13.89,-72.79,6.61
911,PKW4670,1789.59,1078.31,0.0,-198.53,6.28
911,PKW4671,2803.99,2355.24,13.89,-72.91,3.66
911,PKW4672,2457.28,675.32,13.89,-106.07,6.35
911,PKW4673,2460.88,1645.83,13.89,-250.59,5.35
911,PKW4675,2468.1,1625.69,13.89,-249.88,6.43
911,PKW4676,2461.8,2641.09,13.89,-38.62,5.05
911,PKW4677,1295.35,1083.04,13.89,2.23,4.09
911,PKW4678,1923.07,2572.5,13.89,-110.29,4.84
911,PKW4679,1295.23,1086.24,13.89,2.23,5.83
911,PKW4680,1246.88,1411.52,13.89,-54.18,4.38
911,PKW4681,2464.34,699.81,13.89,-106.07,6.98
911,PKW4682,2827.02,2147.95,0.0,70.2,6.67
911,PKW4683,1385.41,1252.18,13.89,-37.45,5.35
911,PKW4684,1936.84,1963.26,13.89,-234.84,5.12
911,PKW4685,3226.89,2014.16,13.89,-184.0,3.63
911,PKW4686,2573.96,1090.18,13.89,-76.2,5.17
911,PKW4687,2471.39,724.29,13.89,-106.07,5.85
911,PKW4688,1920.1,2478.54,6.5,-215.42,6.8
911,PKW4689,3245.53,2009.64,13.89,-184.01,6.1
911,PKW4690,2494.79,659.9,13.89,-119.19,6.93
911,PKW4691,2621.05,835.77,13.89,-11.25,6.33
911,PKW4692,1931.52,2470.43,5.2,-215.42,6.7
911,PKW4693,2558.17,1194.59,13.89,-86.26,4.66
911,PKW4694,3012.71,2102.23,13.89,-24.83,4.77
911,PKW4695,2816.66,2815.71,13.89,-268.75,5.26
911,PKW4696,2634.66,867.77,10.4,-192.31,5.33
911,PKW4697,1361.61,1266.43,13.89,-38.07,5.73
911,PKW4698,2799.82,2395.16,13.89,-104.61,5.16
911,PKW4699,2798.24,2375.15,13.89,-97.26,5.0
911,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
911,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
911,PKW4702,2626.53,874.7,13.89,-183.65,3.73
911,PKW4703,2651.97,863.56,7.8,-196.54,3.95
911,PKW4704,1640.6,578.81,0.0,-5.73,5.56
911,PKW4705,1767.66,1082.39,0.0,-199.68,5.14
911,PKW4706,1609.29,1886.53,5.2,-10.24,6.58
911,PKW4707,2647.75,871.45,13.0,-196.12,6.29
911,PKW4708,2413.0,2666.18,5.45,-9.79,4.56
911,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
911,PKW4710,2702.46,2009.62,0.0,8.13,5.65
911,PKW4711,1872.41,2291.34,13.89,84.81,4.2
911,PKW4712,2527.59,1402.76,13.89,-66.9,6.57
911,PKW4713,2694.56,2011.7,0.0,8.5,6.8
911,PKW4714,2666.64,859.2,6.5,-196.54,6.63
911,PKW4715,2475.45,1605.61,13.89,-249.88,5.39
911,PKW4716,2832.96,2369.47,0.0,-244.07,6.46
911,PKW4717,2401.85,533.21,9.39,-144.97,6.96
911,PKW4718,1865.39,2058.32,13.89,-73.43,5.54
911,PKW4719,1862.28,2099.24,10.12,-89.78,6.39
911,PKW4720,2599.35,836.55,13.0,-11.0,6.14
911,PKW4721,1938.24,2695.79,0.3,-34.52,4.95
911,PKW4722,2594.48,844.02,7.8,-11.07,5.13
911,PKW4723,1328.36,1294.95,13.89,-43.65,6.15
911,PKW4724,2086.97,468.83,0.0,-175.06,3.91
911,PKW4725,1184.32,1078.72,13.89,2.23,5.33
911,PKW4726,2670.05,861.53,6.25,-196.54,5.94
911,PKW4727,2061.24,1040.95,0.0,-190.28,4.45
911,PKW4728,1190.7,1511.27,13.89,-242.25,5.31
911,PKW4729,2687.62,2007.44,0.0,8.5,3.58
911,PKW4730,2765.32,2398.39,3.71,-42.31,4.51
911,PKW4731,2118.94,1006.13,13.89,-10.57,4.66
911,PKW4732,1951.68,1948.65,13.0,-202.27,5.41
911,PKW4733,2995.76,2113.6,13.89,-24.83,5.05
911,PKW4734,1633.16,579.56,0.0,-10.7,5.38
911,PKW4735,2520.57,1427.26,13.89,-77.72,5.23
911,PKW4736,1632.67,576.39,0.0,-10.51,6.15
911,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
911,PKW4738,2819.1,2704.35,13.89,-268.75,3.73
911,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
911,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
911,PKW4741,1979.73,2625.7,0.0,-173.05,6.44
911,PKW4742,2469.95,1999.57,13.89,-163.48,5.21
911,PKW4743,3379.31,2003.48,13.89,-184.0,6.54
911,PKW4744,2680.06,855.22,5.2,-196.54,4.36
911,PKW4745,2463.45,2643.83,13.89,-38.54,3.98
911,PKW4746,2805.48,2461.26,13.89,-88.68,4.59
911,PKW4747,2579.15,840.5,10.4,-21.87,5.74
911,PKW4748,2579.9,843.61,10.4,-22.25,5.86
911,PKW4749,2828.41,2161.18,0.0,70.03,5.4
911,PKW4750,1856.89,1313.07,13.89,-113.19,3.74
911,PKW4751,1971.83,1926.69,6.24,-235.96,6.96
911,PKW4752,2801.98,2474.54,13.89,-88.68,3.78
911,PKW4753,1114.92,1076.02,13.89,2.23,6.04
911,PKW4754,1893.16,2728.92,13.89,-38.46,5.95
911,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
911,PKW4756,2647.06,888.71,6.92,59.13,5.3
911,PKW4757,2825.85,2154.13,0.0,70.03,4.89
911,PKW4758,1159.02,1566.78,13.89,-76.53,3.52
911,PKW4759,1154.17,1587.8,13.89,-78.65,6.41
911,PKW4760,1525.82,1148.2,13.89,-35.8,6.21
911,PKW4761,1892.16,2459.23,3.07,82.42,6.61
911,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
911,PKW4763,1880.45,2734.94,13.89,-38.46,5.21
911,PKW4764,1596.79,1888.78,3.9,-10.24,5.32
911,PKW4765,2389.45,524.52,13.89,-144.97,3.96
911,PKW4766,1862.15,2116.9,10.13,-88.71,3.61
911,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
911,PKW4768,1342.37,1901.66,13.89,4.17,6.71
911,PKW4769,2693.19,856.25,3.9,-213.21,3.79
911,PKW4770,1625.34,577.99,0.0,-15.89,3.97
911,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
911,PKW4772,2683.23,857.62,4.95,-196.54,4.82
911,PKW4773,2556.69,1215.76,13.89,-87.2,5.77
911,PKW4774,1625.89,581.16,0.0,-15.9,4.06
911,PKW4775,2555.05,1237.3,12.09,-82.71,6.38
911,PKW4776,2829.58,2155.0,0.0,70.03,5.46
911,PKW4777,2588.59,1100.65,5.9,-264.61,5.17
911,PKW4778,1941.87,2463.07,3.9,-215.42,4.67
911,PKW4779,1045.52,1073.32,13.89,2.23,5.34
911,PKW4780,1623.07,1884.04,6.5,-10.24,6.45
911,PKW4781,2415.77,543.38,9.65,-142.26,3.55
911,PKW4782,2482.81,1585.52,13.89,-249.88,4.42
911,PKW4783,1764.44,581.14,13.89,-208.14,3.59
911,PKW4784,2052.66,2378.67,13.89,-215.81,6.75
911,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
911,PKW4786,1907.72,466.68,13.89,-49.42,4.48
911,PKW4787,2408.8,534.17,13.89,-144.5,6.47
911,PKW4788,2691.44,850.08,3.9,-212.9,4.76
911,PKW4789,2693.75,851.65,3.9,-199.94,5.99
911,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
911,PKW4791,1978.45,1922.61,7.8,-235.7,5.01
911,PKW4792,2429.07,553.96,9.77,-139.99,6.45
911,PKW4793,1841.58,1784.54,0.0,51.26,4.12
911,PKW4794,2427.3,548.41,13.89,-140.94,6.92
911,PKW4795,1947.88,2462.72,7.8,-215.43,4.94
911,PKW4796,1916.61,1404.77,7.8,62.41,4.89
911,PKW4797,1861.71,2134.62,10.18,-88.43,6.33
911,PKW4798,1508.3,1160.47,13.0,-34.76,4.4
911,PKW4799,2613.87,881.48,0.0,-99.51,3.59
911,PKW4800,2560.79,1173.24,13.89,-82.24,4.04
911,PKW4801,2614.33,868.76,13.0,-182.28,4.58
911,PKW4802,990.0,1071.16,13.89,2.23,4.42
911,PKW4803,2685.63,2010.37,6.0,8.5,4.32
911,PKW4804,2549.59,857.13,5.2,-25.57,4.54
911,PKW4805,3531.73,1992.81,13.89,-184.0,4.68
911,PKW4806,2297.8,2676.04,13.89,0.29,6.57
911,PKW4807,2805.14,2614.51,13.89,-88.68,3.97
911,PKW4808,1153.47,1608.92,13.89,-79.58,5.56
911,PKW4809,2612.85,1993.03,13.89,8.5,6.96
911,PKW4810,2801.63,2627.89,13.89,-88.68,4.12
911,PKW4811,2546.04,862.38,2.6,-25.51,4.1
911,PKW4812,2515.07,1486.07,13.89,-258.75,3.71
911,PKW4813,1861.19,2153.67,10.9,-88.35,4.54
911,PKW4814,1900.8,1376.19,0.9,60.21,5.61
911,PKW4815,2169.68,1720.77,0.0,-224.13,6.02
911,PKW4816,2397.4,953.86,0.0,-115.84,4.32
911,PKW4817,1618.7,583.21,0.0,-15.9,4.38
911,PKW4818,2798.13,2641.28,13.89,-88.68,3.95
911,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
911,PKW4820,2443.8,564.55,13.89,-126.66,6.84
911,PKW4821,2538.12,862.59,2.6,-22.58,4.45
911,PKW4822,2490.63,2005.23,13.89,-167.21,3.99
911,PKW4823,2778.29,2390.37,0.0,-46.89,4.53
911,PKW4824,1778.27,1843.77,0.0,-191.02,5.03
911,PKW4825,2800.99,2655.66,13.89,-88.68,4.22
911,PKW4826,2703.44,851.91,2.6,-195.12,5.84
911,PKW4827,2087.06,472.05,0.0,-175.03,5.05
911,PKW4828,2774.54,1993.56,0.0,75.75,6.54
911,PKW4829,2770.87,2393.34,0.0,-42.31,5.45
911,PKW4830,2675.97,2005.7,8.77,8.5,5.16
911,PKW4831,2446.12,2656.29,13.0,-51.2,6.71
911,PKW4832,2446.0,562.22,13.89,-127.47,4.97
911,PKW4833,2451.05,1762.62,9.22,-267.45,5.58
