time,vehicle_id,x,y,speed,angle,power
364,PKW1511,2468.0,880.19,0.0,59.92,5.32
364,PKW1512,2619.49,910.85,0.0,-92.81,6.64
364,PKW1513,2447.43,928.87,13.89,-198.65,5.94
364,PKW1515,2426.06,932.44,13.89,-197.83,5.89
364,PKW1516,1633.99,1109.7,13.89,-192.74,6.35
364,PKW1517,2404.72,936.38,13.89,-198.31,3.78
364,PKW1518,2809.23,2437.71,0.0,-88.68,5.29
364,PKW1519,2446.41,925.84,13.89,-198.67,4.65
364,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
364,PKW1521,1663.56,1111.05,13.89,-195.03,4.38
364,PKW1522,1909.63,464.45,2.6,-49.42,6.67
364,PKW1523,1148.13,1712.79,13.89,-264.31,4.79
364,PKW1524,2759.79,2017.24,0.0,-229.12,4.03
364,PKW1525,2896.71,2272.37,10.4,-249.76,4.5
364,PKW1526,2425.08,929.4,13.89,-197.86,6.31
364,PKW1527,2489.86,651.08,0.0,-119.19,3.7
364,PKW1528,1941.65,433.88,13.89,-32.11,5.64
364,PKW1529,2270.07,2672.75,5.2,0.39,3.69
364,PKW1530,2885.1,2289.76,13.0,-241.13,4.07
364,PKW1531,2157.67,1784.05,12.76,-137.09,6.45
364,PKW1532,1480.69,1175.77,0.0,-36.84,6.94
364,PKW1533,3328.65,1965.68,13.89,-3.65,5.89
364,PKW1534,1435.13,1088.48,0.0,2.23,6.88
364,PKW1535,2740.98,2416.22,4.38,-42.31,5.15
364,PKW1537,1776.62,571.0,8.49,-208.14,6.93
364,PKW1538,1871.39,2355.61,0.0,-100.66,6.05
364,PKW1539,1948.37,2612.6,13.89,68.99,6.12
364,PKW1540,2467.69,922.03,13.89,-198.65,6.42
364,PKW1541,1886.67,482.78,4.92,-26.23,3.6
364,PKW1542,2805.86,2444.6,0.0,-88.68,3.77
364,PKW1543,2428.81,904.75,0.0,-18.82,6.56
364,PKW1544,3440.25,1961.76,13.89,-3.65,6.64
364,PKW1545,1913.64,464.7,9.94,-49.4,4.57
364,PKW1546,2882.23,2288.39,13.0,-241.1,5.5
364,PKW1547,1804.33,559.81,13.89,-208.14,6.07
364,PKW1549,2466.67,918.99,13.89,-198.67,6.73
364,PKW1550,1939.17,2588.35,13.89,69.7,6.18
364,PKW1551,3418.63,1959.93,13.89,-3.65,5.84
364,PKW1552,1938.24,2695.79,0.0,-34.52,5.05
364,PKW1553,2465.64,915.96,13.89,-198.67,3.66
364,PKW1554,2493.52,657.62,0.0,-119.19,6.03
364,PKW1555,2487.96,915.14,13.89,-198.93,5.43
364,PKW1556,2764.7,2011.57,0.0,-229.12,6.35
364,PKW1557,3257.19,1970.24,13.89,-3.65,4.67
364,PKW1558,2816.27,2335.15,2.6,-55.74,6.96
364,PKW1559,2902.67,2255.52,7.8,-248.66,5.78
364,PKW1560,3046.75,2026.77,13.89,-184.0,6.1
364,PKW1561,2908.82,2241.59,5.2,-242.58,3.69
364,PKW1562,2769.61,2005.9,0.0,-243.8,3.63
364,PKW1563,2523.56,864.43,9.1,-19.28,6.87
364,PKW1564,1927.32,450.0,12.54,-44.82,5.16
364,PKW1565,1505.4,1137.12,0.0,72.12,4.36
364,PKW1566,1427.52,1091.38,2.59,2.23,4.82
364,PKW1567,2914.65,2230.35,2.6,-242.58,6.21
364,PKW1568,2486.93,912.12,13.89,-198.94,5.98
364,PKW1569,1926.57,1961.97,9.18,-56.67,6.2
364,PKW1570,2829.5,2154.79,13.89,70.03,5.81
364,PKW1571,2508.2,908.19,13.89,-201.18,4.54
364,PKW1572,2062.39,1047.25,0.0,-190.28,4.58
364,PKW1573,3074.47,2024.83,13.89,-184.0,3.77
364,PKW1574,2809.05,2445.21,0.0,-88.68,6.27
364,PKW1575,2639.45,990.36,3.73,-54.16,4.71
364,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
364,PKW1577,2004.07,2722.31,13.89,70.61,5.93
364,PKW1578,2893.72,2271.2,10.4,-249.81,5.33
364,PKW1579,2672.36,928.33,2.6,58.62,4.05
364,PKW1580,2214.43,973.38,13.89,-18.43,3.83
364,PKW1581,2890.74,2270.03,10.4,-249.84,4.74
364,PKW1582,2485.89,909.09,13.89,-198.95,4.52
364,PKW1583,2497.17,664.16,0.0,-119.19,3.96
364,PKW1584,2616.34,896.27,0.0,-100.93,4.91
364,PKW1585,1903.04,472.05,2.6,-39.76,4.32
364,PKW1586,2746.53,2411.17,0.0,-42.31,6.65
364,PKW1587,2507.89,869.91,7.8,-19.28,4.73
364,PKW1588,1930.04,2563.66,13.89,69.7,6.06
364,PKW1589,2600.85,1044.71,13.89,-52.07,5.44
364,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
364,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
364,PKW1592,2528.24,900.27,13.89,-201.69,6.51
364,PKW1593,1872.02,2376.26,0.0,-100.7,4.94
364,PKW1594,1775.28,541.23,13.89,-26.23,4.81
364,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
364,PKW1596,1507.69,1102.99,0.0,-173.98,6.47
364,PKW1597,2743.13,2418.59,4.38,-42.31,4.94
364,PKW1598,2489.45,879.27,10.4,-17.04,5.73
364,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
364,PKW1600,2732.2,2424.22,8.88,-42.31,4.52
364,PKW1601,2507.16,905.16,13.89,-201.17,6.46
364,PKW1602,2665.65,923.47,2.6,58.63,6.01
364,PKW1603,2061.24,1040.95,0.0,-190.28,3.65
364,PKW1604,2638.68,996.93,6.56,-57.24,4.45
364,PKW1605,2432.09,1937.84,0.0,-247.02,3.5
364,PKW1606,1882.37,2438.2,13.89,-97.41,4.01
364,PKW1607,1921.94,1408.05,13.0,62.31,5.76
364,PKW1608,2724.48,2014.9,2.89,0.02,4.19
364,PKW1609,1916.75,1981.52,3.3,-54.35,6.53
364,PKW1610,1460.16,1194.62,11.21,-32.78,4.32
364,PKW1611,1336.99,1084.66,13.89,2.23,6.59
364,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
364,PKW1613,1756.06,550.7,13.89,-26.23,5.68
364,PKW1614,1633.98,1080.71,13.89,-16.2,5.87
364,PKW1616,1875.49,488.29,9.21,-26.23,3.64
364,PKW1617,2665.58,2478.47,13.89,-38.32,6.14
364,PKW1618,2667.53,2481.01,13.89,-38.33,4.01
364,PKW1619,2899.72,2254.29,7.8,-248.59,6.98
364,PKW1620,2415.64,912.62,0.0,-18.83,6.86
364,PKW1621,2711.29,1732.0,13.89,0.26,3.71
364,PKW1622,2506.12,902.13,13.89,-201.1,6.12
364,PKW1623,1915.95,2481.5,0.0,-215.42,4.7
364,PKW1624,2527.05,897.3,13.89,-201.69,3.89
364,PKW1625,2188.02,1757.93,13.89,50.22,4.42
364,PKW1626,1295.35,1083.04,13.89,2.23,4.55
364,PKW1627,2896.76,2253.06,7.8,-248.53,5.37
364,PKW1628,1753.26,583.49,0.0,-208.1,5.54
364,PKW1629,2069.8,1045.91,0.0,-190.28,6.35
364,PKW1630,1143.46,1838.62,6.55,-260.58,5.81
364,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
364,PKW1632,2421.71,907.17,0.0,-18.82,3.7
364,PKW1633,1923.92,2479.76,0.0,-215.43,6.47
364,PKW1634,3226.89,2014.16,13.89,-184.0,4.05
364,PKW1635,2414.6,909.59,0.0,-18.82,3.77
364,PKW1636,2676.12,940.63,5.2,58.63,5.95
364,PKW1637,1890.09,2485.91,13.89,-117.08,4.57
364,PKW1638,1374.59,1260.47,13.89,-37.45,6.81
364,PKW1639,2648.82,2491.72,13.89,-38.32,6.58
364,PKW1640,1925.64,2542.52,13.89,70.8,6.66
364,PKW1641,2464.24,873.7,0.0,59.92,6.0
364,PKW1642,1936.42,2693.16,0.0,-34.52,5.23
364,PKW1643,2182.01,480.35,13.89,-175.04,3.84
364,PKW1644,1253.59,1084.62,13.89,2.23,4.29
364,PKW1645,1948.04,2628.69,13.89,-113.12,4.35
364,PKW1646,1917.01,1975.64,6.8,-54.35,4.49
364,PKW1647,1239.83,1080.88,13.89,2.23,4.52
364,PKW1648,1615.65,1089.59,13.89,-35.85,4.93
364,PKW1649,2116.26,474.62,13.89,-174.95,3.82
364,PKW1650,1790.72,563.46,11.95,-208.14,5.57
364,PKW1651,1868.06,523.64,13.89,-211.8,5.49
364,PKW1652,2757.83,2058.12,13.89,-119.19,6.87
364,PKW1653,1941.59,1933.18,9.18,-91.04,5.14
364,PKW1654,1542.11,1161.44,13.89,-210.95,3.78
364,PKW1655,1581.74,1891.5,0.0,-10.24,6.9
364,PKW1656,2500.75,670.74,0.0,-115.81,3.56
364,PKW1657,1587.29,1136.19,13.89,-234.21,3.83
364,PKW1658,2525.87,894.33,13.89,-201.69,6.09
364,PKW1659,1913.97,2518.72,13.89,70.83,4.65
364,PKW1660,2652.2,2029.54,13.89,-172.21,6.74
364,PKW1661,1523.8,985.46,13.89,-66.94,6.7
364,PKW1662,1235.52,1438.28,10.4,-234.51,3.6
364,PKW1663,2548.16,893.23,13.89,-197.29,5.59
364,PKW1664,1945.06,2629.88,13.89,-113.1,5.92
364,PKW1665,1122.44,1873.59,13.0,-238.76,4.72
364,PKW1666,1919.11,1409.53,13.0,62.35,6.98
364,PKW1667,1940.06,2698.43,0.0,-34.52,4.44
364,PKW1668,1964.08,1782.93,13.89,-28.26,4.93
364,PKW1669,2072.91,1722.08,13.89,-31.59,4.44
364,PKW167,2606.02,835.32,8.78,-10.46,6.55
364,PKW1670,2664.55,915.52,2.6,58.62,5.02
364,PKW1671,1258.18,1395.86,13.89,-54.18,4.0
364,PKW1672,3323.88,2007.36,13.89,-184.0,4.46
364,PKW1673,2624.47,1019.61,9.13,-52.07,4.53
364,PKW1674,2808.71,2460.2,1.56,-88.68,5.2
364,PKW1675,3189.64,1974.55,13.89,-3.65,4.77
364,PKW1676,1914.1,2478.89,0.0,-215.42,6.72
364,PKW1677,1932.05,2700.04,2.4,-34.52,6.93
364,PKW1678,1909.13,2534.02,13.89,-109.19,4.41
364,PKW1679,1170.44,1078.18,13.89,2.23,6.37
364,PKW1680,2724.82,2011.68,0.0,-0.25,5.8
364,PKW1681,2094.49,1716.3,13.89,-10.29,4.68
364,PKW1682,1669.6,573.59,1.41,0.6,4.55
364,PKW1683,1866.67,2196.95,13.89,-269.17,4.21
364,PKW1684,1912.3,1389.91,10.4,60.33,6.25
364,PKW1685,2772.8,1999.15,0.0,-246.56,6.96
364,PKW1686,1662.08,570.51,0.0,-33.02,3.8
364,PKW1687,2547.21,890.18,13.89,-197.3,5.92
364,PKW1688,2175.36,1796.12,13.89,-137.08,4.07
364,PKW1689,2224.79,484.27,13.89,-181.07,3.92
364,PKW1690,2602.0,810.95,0.0,57.28,6.37
364,PKW1691,3379.31,2003.48,13.89,-184.0,3.57
364,PKW1692,1905.23,2494.23,13.89,64.36,6.26
364,PKW1693,1922.21,2477.05,4.68,-215.42,6.52
364,PKW1694,1914.7,2711.98,13.52,-36.97,5.0
364,PKW1695,2905.9,2240.26,5.2,-242.6,5.34
364,PKW1696,1654.52,1074.74,13.89,-16.2,5.53
364,PKW1697,1114.8,1079.22,13.89,2.23,5.07
364,PKW1698,2606.07,817.29,0.0,57.28,5.62
364,PKW1699,1095.79,1081.68,13.89,2.23,4.47
364,PKW1700,2457.29,894.42,3.9,-20.12,5.1
364,PKW1701,2902.99,2238.94,5.2,-242.6,4.85
364,PKW1702,1896.7,2469.96,13.89,83.71,6.33
364,PKW1703,2911.77,2228.95,2.6,-242.6,5.86
364,PKW1704,2203.32,481.84,13.89,-174.99,6.64
364,PKW1705,1866.42,2084.91,13.89,-264.41,6.15
364,PKW1706,2908.89,2227.56,2.6,-242.6,4.42
364,PKW1707,1242.11,1418.13,13.89,-54.09,3.84
364,PKW1708,1882.28,2737.56,13.89,-38.46,6.2
364,PKW1709,1381.6,1896.6,5.2,63.88,5.51
364,PKW1710,1616.52,1083.7,13.89,-49.15,5.11
364,PKW1711,2437.97,1932.18,0.0,-247.02,4.8
364,PKW1712,2659.3,906.9,0.41,58.62,4.51
364,PKW1713,2429.14,1936.59,0.0,-247.0,4.55
364,PKW1714,2822.25,2134.78,13.89,70.08,4.17
364,PKW1715,2613.39,842.2,0.0,-129.7,6.46
364,PKW1716,1893.27,2443.81,13.89,81.99,6.02
364,PKW1717,2445.38,922.81,13.89,-198.67,4.23
364,PKW1718,1655.15,574.14,3.54,-5.73,5.8
364,PKW1719,1932.91,2469.43,9.66,-215.42,4.13
364,PKW1720,1860.53,2754.84,13.89,-38.46,4.93
364,PKW1721,1587.58,1139.77,13.89,-225.08,3.99
364,PKW1722,1632.19,1074.56,13.89,-16.22,5.32
364,PKW1723,2549.73,1278.84,13.89,-84.41,6.23
364,PKW1724,3462.45,1997.66,13.89,-184.0,6.35
364,PKW1725,2567.63,883.82,13.89,-197.3,4.22
364,PKW1726,1882.67,1360.31,13.0,-127.98,5.57
364,PKW1727,1045.52,1073.32,13.89,2.23,3.56
364,PKW1728,2568.58,886.88,13.89,-197.29,4.37
364,PKW1729,3462.24,1994.46,13.89,-184.01,4.07
364,PKW1730,2815.03,2114.82,13.89,72.97,6.88
364,PKW1731,2246.03,483.36,13.89,-204.83,6.61
364,PKW1732,1867.02,2173.46,13.89,-268.37,5.17
364,PKW1733,1754.77,586.31,0.0,-208.1,4.74
364,PKW1734,1982.67,1520.48,13.89,-125.09,5.46
364,PKW1735,2916.43,2219.95,0.0,-242.6,4.55
364,PKW1736,2604.52,870.1,13.89,-188.44,6.41
364,PKW1737,2774.15,1992.15,3.77,76.74,4.39
364,PKW1738,2266.76,479.3,13.74,-177.79,5.74
364,PKW1739,2799.73,2571.81,13.89,-88.68,5.31
364,PKW1740,1504.41,670.57,10.4,59.62,4.24
364,PKW1741,1491.61,657.76,7.3,22.99,4.85
364,PKW1742,2786.53,2120.3,13.89,-109.52,6.54
364,PKW1743,1208.98,1464.37,13.89,-54.0,6.39
364,PKW1744,1003.76,1074.9,13.89,2.23,5.13
364,PKW1745,1868.85,2039.44,0.0,30.49,6.47
364,PKW1746,2436.75,898.54,0.0,-20.2,3.58
364,PKW1747,2387.66,908.9,0.0,82.86,4.22
364,PKW1748,990.0,1071.16,13.89,2.23,4.62
364,PKW1749,2429.76,901.05,0.0,-18.83,6.55
364,PKW1750,2588.06,877.46,13.89,-197.3,5.85
364,PKW1751,989.75,1077.56,13.89,2.23,3.65
364,PKW1752,1993.25,1895.38,13.89,-233.92,6.58
364,PKW1753,2766.86,2077.76,13.88,-113.15,3.61
364,PKW1754,2922.75,2214.78,0.0,-240.57,6.61
364,PKW1755,2174.18,1741.64,13.89,42.16,3.78
364,PKW1756,1195.37,1488.64,13.89,-62.26,6.96
364,PKW1757,2440.9,1925.28,0.0,-247.02,6.81
364,PKW1758,2648.45,871.28,13.89,-196.53,4.83
364,PKW1759,2777.78,2096.16,13.88,-110.07,4.19
364,PKW1760,2427.88,2682.96,0.0,-56.38,4.75
364,PKW1761,2926.43,2208.27,0.0,-240.57,6.92
364,PKW1762,2798.45,2627.39,13.89,-88.68,5.89
364,PKW1763,2008.59,1880.78,13.0,-217.32,6.81
364,PKW1764,1353.07,1281.28,11.25,-38.21,6.94
364,PKW1765,2650.76,2494.28,13.89,-38.33,6.08
364,PKW1766,2793.67,2140.45,13.89,-109.52,5.97
364,PKW1767,1954.0,2649.38,13.89,-115.11,6.9
364,PKW1768,2930.1,2201.76,0.0,-240.57,6.32
364,PKW1769,1477.44,657.67,4.7,-15.98,4.5
364,PKW1770,2548.1,1321.47,13.89,-80.27,5.26
364,PKW1771,1929.99,493.91,13.89,-207.41,3.97
364,PKW1772,2024.9,1868.35,10.4,-218.43,5.55
364,PKW1773,2765.32,2398.39,0.0,-42.31,5.44
364,PKW1774,2549.55,1300.2,13.89,-87.99,3.68
364,PKW1775,2646.61,865.15,13.89,-196.54,3.92
364,PKW1776,1652.73,1068.59,13.89,-16.22,5.45
364,PKW1777,2608.86,872.65,13.89,-187.1,5.68
364,PKW1778,2287.76,480.77,11.16,-172.13,3.53
364,PKW1779,2328.85,2673.15,13.0,-0.31,6.74
364,PKW1780,2422.66,903.47,0.0,-18.83,6.66
364,PKW1781,2386.72,901.45,0.0,82.86,5.35
364,PKW1782,906.73,1067.92,13.89,2.23,4.54
364,PKW1783,2460.48,867.21,0.0,59.92,6.74
364,PKW1784,2625.68,868.44,13.89,-183.47,4.21
364,PKW1785,1888.72,2020.6,2.6,-56.28,4.38
364,PKW1786,1862.39,2035.63,0.0,19.93,5.03
364,PKW1787,2038.47,1857.06,7.8,-220.96,4.29
364,PKW1788,1761.39,582.77,0.0,-208.14,6.78
364,PKW1789,1159.82,1564.08,13.89,-74.45,5.72
364,PKW1790,1398.81,1896.94,4.8,-4.17,4.05
364,PKW1791,2913.58,2218.51,0.0,-242.6,6.76
364,PKW1792,878.97,1066.84,13.89,2.23,4.63
364,PKW1793,1154.8,1585.05,13.89,-77.26,5.43
364,PKW1794,2796.52,2710.76,13.89,-88.68,6.05
364,PKW1795,2543.75,1342.73,13.17,-77.65,6.63
364,PKW1796,2667.53,2004.44,13.89,8.5,4.16
364,PKW1797,1708.24,2875.82,13.89,-38.46,4.3
364,PKW1798,2538.84,1390.19,13.89,-252.17,3.99
364,PKW1799,2668.95,865.19,13.0,-196.53,3.82
364,PKW180,2055.81,430.13,13.81,3.66,4.27
364,PKW1800,2933.77,2195.24,0.0,-240.57,4.29
364,PKW1801,1603.88,1887.5,0.0,-10.24,4.99
364,PKW1802,2630.19,871.32,13.89,-184.41,4.16
364,PKW1803,1153.97,1606.18,13.89,-79.58,3.92
364,PKW1804,1885.24,2029.88,0.0,-61.58,5.01
364,PKW1805,3656.44,1984.08,13.89,-184.0,4.54
364,PKW1806,1656.12,577.17,10.17,-6.7,4.2
364,PKW1807,1150.17,1627.24,13.89,-80.92,4.59
364,PKW1808,1146.83,1648.42,13.89,-81.38,4.58
364,PKW1809,2656.17,858.98,13.89,-196.54,6.89
364,PKW1810,1143.27,1632.81,0.0,10.02,6.12
364,PKW1811,2430.56,2684.72,0.0,-56.38,3.71
364,PKW1812,2688.6,859.36,11.7,-211.67,5.28
364,PKW1813,1135.88,1631.52,0.0,9.67,4.37
364,PKW1814,1108.09,1822.81,13.89,-73.09,5.8
364,PKW1815,2683.3,1005.81,0.0,-138.51,4.94
364,PKW1816,2540.55,1363.6,10.91,-74.5,5.14
364,PKW1817,2361.65,927.55,0.0,-17.95,5.32
364,PKW1818,1690.39,582.38,11.11,-59.05,5.28
364,PKW1819,2385.79,894.01,0.0,82.86,6.06
364,PKW1820,809.57,1064.14,13.89,2.23,5.53
364,PKW1821,1687.12,600.69,10.66,-101.16,4.24
364,PKW1822,2423.72,2689.21,4.13,-56.38,6.36
364,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
364,PKW1824,2771.72,1981.15,8.27,78.16,6.27
364,PKW1825,2050.03,1847.03,5.2,-220.96,5.11
364,PKW1826,2005.72,2696.39,6.39,-185.57,5.99
364,PKW1827,1653.85,2919.02,13.89,-38.46,4.89
364,PKW1828,2714.49,2011.25,7.36,7.12,5.58
364,PKW1829,795.57,1066.8,13.89,2.23,5.03
364,PKW1830,1101.86,1843.31,13.89,-86.19,6.55
364,PKW1831,1365.35,1271.62,13.89,-38.09,4.92
364,PKW1832,1893.98,1377.14,10.4,-116.7,4.49
364,PKW1833,1102.99,1864.6,13.0,-94.91,6.65
364,PKW1834,1102.44,1885.02,10.4,-79.39,3.99
364,PKW1835,1378.62,1884.58,2.6,85.5,6.76
364,PKW1836,2919.91,2213.29,0.0,-240.57,6.32
364,PKW1837,1956.93,2648.08,13.89,-115.11,3.77
364,PKW1838,2043.94,2384.96,13.89,-215.81,4.94
364,PKW1839,2705.48,851.36,10.41,-197.99,5.13
364,PKW1840,1580.95,594.54,13.89,-23.26,6.12
364,PKW1841,2667.64,2001.21,13.89,8.5,3.9
364,PKW1842,753.93,1065.18,13.89,2.23,4.64
364,PKW1843,754.05,1061.98,13.89,2.23,6.12
364,PKW1844,2667.54,862.28,13.89,-196.54,4.53
364,PKW1845,1681.64,1100.01,13.89,-199.27,6.65
364,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
364,PKW1847,2721.38,843.81,9.15,-194.77,5.43
364,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
364,PKW1849,2682.13,854.6,13.89,-196.54,5.04
364,PKW1850,1462.15,647.13,0.0,48.71,5.45
364,PKW1851,2809.79,2094.21,13.89,76.94,5.19
364,PKW1852,2688.04,856.19,13.89,-214.22,6.08
364,PKW1853,2737.48,839.57,7.94,-194.77,4.87
364,PKW1854,2701.23,845.88,13.89,-195.12,4.73
364,PKW1855,2752.4,835.63,6.77,-194.77,6.24
364,PKW1856,2707.1,847.61,13.89,-210.08,4.53
364,PKW1857,1108.09,1890.06,0.0,-75.61,6.49
364,PKW1858,1314.46,1318.13,13.89,-56.54,3.92
364,PKW1859,1855.32,2033.14,0.2,18.34,4.41
364,PKW1860,1529.91,617.01,13.89,-28.54,6.56
364,PKW1861,1586.68,2968.29,13.89,-38.46,6.19
364,PKW1862,2534.05,1384.21,10.96,-72.17,6.34
364,PKW1863,2505.71,596.47,0.0,-206.46,4.61
364,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
364,PKW1865,1965.21,2622.01,0.0,-165.26,6.96
364,PKW1866,2147.9,2313.6,13.89,-216.03,6.54
364,PKW1867,2720.47,837.43,13.89,-194.77,6.75
364,PKW1868,1972.43,2624.02,0.0,-165.31,5.44
364,PKW1869,2506.91,599.49,0.0,-207.05,3.88
364,PKW1870,2159.72,996.26,13.89,-14.18,4.25
364,PKW1871,2731.43,837.86,13.89,-194.77,6.79
364,PKW1872,1564.92,2985.58,13.89,-38.46,4.06
364,PKW1873,2134.78,1002.56,13.89,-14.18,5.94
364,PKW1874,2917.09,2211.8,0.0,-240.58,5.28
364,PKW1875,2766.63,831.88,6.18,-194.77,4.0
364,PKW1876,2275.21,2675.98,5.2,0.37,3.64
364,PKW1877,670.77,1058.74,13.89,2.23,6.75
364,PKW1878,1162.32,1596.1,13.89,-259.29,6.73
364,PKW1879,1098.31,1902.42,7.8,-75.61,3.97
364,PKW1880,2791.71,2919.18,13.89,-88.68,6.53
364,PKW1881,1848.01,2030.72,4.7,18.34,6.05
364,PKW1882,1420.94,1256.28,13.89,-215.74,3.84
364,PKW1883,2937.45,2188.73,0.0,-240.57,4.97
364,PKW1884,2494.38,1543.95,13.89,-70.94,4.65
364,PKW1885,2923.61,2206.73,0.0,-240.57,6.6
364,PKW1886,2771.72,827.23,13.89,-194.77,4.98
364,PKW1887,1106.23,1897.33,0.0,-75.61,6.83
364,PKW1888,1909.65,1053.43,13.89,-185.99,6.86
364,PKW1889,3864.29,1969.53,13.89,-184.0,4.22
364,PKW1890,3884.08,1964.93,13.89,-184.01,4.13
364,PKW1891,2113.45,1007.16,13.89,-10.57,3.78
364,PKW1892,2374.13,451.15,0.0,-227.67,4.87
364,PKW1893,2059.62,1838.7,2.6,-220.96,5.69
364,PKW1894,629.14,1057.13,13.89,2.23,5.13
364,PKW1895,2436.28,1949.88,13.89,26.12,6.02
364,PKW1896,2435.05,1952.83,13.89,26.04,4.97
364,PKW1897,2512.5,593.33,0.0,-201.56,6.59
364,PKW1898,1094.51,1917.24,5.2,-75.61,5.86
364,PKW1899,2519.47,590.58,0.0,-201.56,4.79
364,PKW1900,2421.8,1948.46,13.89,32.6,4.37
364,PKW1901,2369.28,928.44,0.0,-17.94,6.46
364,PKW1902,2548.46,886.44,13.89,-197.29,4.07
364,PKW1903,2934.11,2188.12,13.6,-240.57,4.52
364,PKW1904,2451.47,1753.3,9.12,-268.31,4.81
364,PKW1905,2585.37,1744.23,13.89,-179.74,5.72
364,PKW1906,2812.01,816.61,13.89,-194.77,6.92
364,PKW1907,2189.08,2687.01,13.89,-180.12,6.24
364,PKW1908,2803.8,2169.0,13.89,-109.52,4.56
364,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
364,PKW1910,1248.65,1425.46,6.35,-234.19,5.89
364,PKW1911,2785.52,2421.29,13.89,-222.43,5.38
364,PKW1912,1836.43,2026.88,2.6,18.34,3.71
364,PKW1913,2826.26,816.16,13.89,-194.77,4.42
364,PKW1914,573.62,1054.97,13.89,2.23,5.89
364,PKW1915,2519.61,1446.84,13.89,-78.75,4.54
364,PKW1916,1477.88,3054.72,13.89,-38.46,5.86
364,PKW1917,2302.86,2873.44,13.89,-56.79,6.35
364,PKW1918,2613.15,1744.35,13.89,-179.74,5.67
364,PKW1919,2355.02,933.06,0.0,-18.1,6.55
364,PKW1920,2435.04,1939.09,0.0,-247.02,4.05
364,PKW1921,1744.63,1849.48,13.89,-18.41,5.43
364,PKW1922,2852.31,805.99,13.89,-194.77,6.66
364,PKW1923,2792.33,3030.59,13.89,-88.68,6.87
364,PKW1924,2673.0,2031.71,13.89,-171.91,6.17
364,PKW1925,1456.12,3072.01,13.89,-38.46,6.25
364,PKW1926,2866.56,805.54,13.89,-194.77,6.29
364,PKW1927,2287.65,2896.69,13.89,-56.79,6.07
364,PKW1928,2788.82,3044.24,13.89,-88.68,5.0
364,PKW1929,2640.93,1744.48,13.89,-179.74,3.85
364,PKW1930,1393.86,713.13,13.89,-39.52,4.09
364,PKW1931,2169.68,1720.77,0.0,-224.13,6.12
364,PKW1932,2986.78,2146.99,13.89,-205.28,5.65
364,PKW1933,2784.67,2013.31,13.89,70.9,5.27
364,PKW1934,2051.74,1003.2,0.0,-263.44,4.6
364,PKW1935,531.98,1053.35,13.89,2.23,4.12
364,PKW1936,1991.92,2626.89,8.33,-175.84,5.7
364,PKW1937,3989.0,1960.8,13.89,-184.0,5.73
364,PKW1938,2400.29,952.46,0.0,-115.84,5.11
364,PKW1939,2314.37,2191.35,5.2,-167.84,4.57
364,PKW1940,1376.49,735.75,13.89,-39.52,5.13
364,PKW1941,3006.02,2137.91,13.87,-205.28,5.1
364,PKW1942,2175.07,1715.54,0.0,-224.13,6.99
364,PKW1943,3006.66,2130.52,13.89,-205.28,4.22
364,PKW1944,1423.1,638.47,13.89,-1.39,6.29
364,PKW1945,2787.85,3085.92,13.89,-88.68,6.32
364,PKW1946,1201.03,1556.93,0.0,-166.7,5.08
364,PKW1947,2921.1,794.47,13.89,-194.77,5.77
364,PKW1948,2920.28,791.37,13.89,-194.77,4.34
364,PKW1949,1877.4,2405.04,13.89,-100.24,5.54
364,PKW1950,2340.84,937.81,0.0,-18.75,6.98
364,PKW1951,1355.06,753.43,13.89,-39.52,5.15
364,PKW1952,3021.85,2126.89,13.89,-205.28,3.95
364,PKW1953,1270.88,1394.72,3.9,-232.58,3.81
364,PKW1954,476.46,1051.19,13.89,2.23,5.01
364,PKW1955,2582.61,565.63,13.89,-201.56,5.9
364,PKW1956,2343.89,930.01,0.0,-18.76,4.92
364,PKW1957,3036.87,2123.34,13.89,-205.28,4.77
364,PKW1958,2602.34,557.83,13.83,-201.56,3.78
364,PKW1959,3047.04,2114.99,13.89,-205.28,4.69
364,PKW1960,1381.45,639.48,13.89,-1.39,5.64
364,PKW1961,2637.81,905.76,13.2,-51.06,4.82
364,PKW1962,1377.83,1874.51,0.0,85.5,5.95
364,PKW1963,2727.3,1049.0,13.89,-138.51,5.83
364,PKW1964,2584.61,2544.59,13.89,-39.77,4.6
364,PKW1965,3061.91,2111.51,13.89,-205.28,6.44
364,PKW1966,1704.76,680.84,8.33,-100.91,5.96
364,PKW1967,2447.14,1900.81,7.8,78.25,5.39
364,PKW1968,1318.85,775.0,13.89,-39.52,5.02
364,PKW1969,1630.89,1121.14,13.78,-197.87,5.8
364,PKW1970,2462.36,1960.83,13.89,22.97,5.61
