time,vehicle_id,x,y,speed,angle,power
118,PKW519,2505.71,596.47,0.0,-206.46,6.91
118,PKW52,2002.55,2415.11,13.89,-216.69,5.74
118,PKW520,2524.36,1411.65,13.89,-75.91,6.15
118,PKW521,1456.28,1193.31,13.63,-32.78,5.27
118,PKW522,1522.61,3023.28,13.89,-38.46,4.28
118,PKW523,2436.28,1949.88,13.89,26.12,3.91
118,PKW524,629.14,1057.13,13.89,2.23,5.87
118,PKW525,2886.83,2312.69,0.0,-143.5,4.32
118,PKW526,1514.16,3034.08,13.89,-38.46,5.07
118,PKW527,2571.51,1737.76,13.89,-179.74,4.99
118,PKW528,1444.86,675.21,8.66,-39.52,5.86
118,PKW529,2435.04,1939.09,0.0,-247.02,5.26
118,PKW53,2677.4,823.14,13.89,-14.62,6.03
118,PKW530,3905.86,1966.62,13.89,-184.0,3.68
118,PKW531,2585.37,1744.23,13.89,-179.74,3.98
118,PKW532,2437.97,1932.18,0.0,-247.02,5.66
118,PKW533,1434.77,679.39,11.36,-39.52,6.51
118,PKW534,2318.08,2850.2,13.89,-56.79,6.74
118,PKW535,2519.79,1445.94,13.89,-78.75,4.08
118,PKW536,2783.37,2111.47,0.0,-109.76,4.92
118,PKW537,2826.26,816.16,13.89,-194.77,3.98
118,PKW538,1149.09,1634.72,4.54,18.72,6.86
118,PKW539,2506.91,599.49,0.08,-207.05,3.55
118,PKW54,1981.59,1507.77,13.89,55.35,6.29
118,PKW540,1123.82,1771.24,12.53,-66.91,6.36
118,PKW541,2090.3,1682.99,13.89,-114.92,3.54
118,PKW542,2789.46,3016.45,13.89,-88.68,5.59
118,PKW543,2440.9,1925.28,0.0,-247.02,4.73
118,PKW544,2443.83,1918.38,0.0,-247.02,5.15
118,PKW545,2079.97,1821.03,13.89,-220.99,4.71
118,PKW546,2950.32,2165.91,13.89,-224.17,5.45
118,PKW547,2374.48,920.03,0.0,-17.94,6.88
118,PKW548,2375.45,923.08,0.0,-17.95,5.46
118,PKW549,1467.0,3063.36,13.89,-38.46,5.33
118,PKW55,1947.71,481.87,13.89,-208.14,6.84
118,PKW550,2442.21,1734.11,0.0,-0.75,4.04
118,PKW551,1933.04,439.8,13.89,-44.85,4.86
118,PKW552,2093.34,1004.4,13.89,-10.57,4.13
118,PKW553,2287.65,2896.69,13.89,-56.79,3.98
118,PKW554,2367.33,922.34,0.0,-17.94,6.15
118,PKW555,2432.09,1937.84,0.0,-247.02,6.0
118,PKW556,2788.82,3044.24,13.89,-88.68,4.19
118,PKW557,1097.81,1904.39,11.22,-75.61,4.19
118,PKW558,1882.04,1344.79,13.89,50.66,5.21
118,PKW559,1967.53,1964.6,0.0,-138.28,6.77
118,PKW560,1445.24,3080.65,13.89,-38.46,3.68
118,PKW561,3975.14,1961.77,13.89,-184.0,3.92
118,PKW562,2636.47,907.42,13.2,-51.06,3.94
118,PKW563,2986.78,2146.99,13.89,-205.28,4.42
118,PKW564,1868.21,1331.27,13.89,65.12,6.75
118,PKW565,1195.89,1501.4,13.89,-242.25,5.2
118,PKW566,3993.76,1957.25,13.89,-184.01,6.23
118,PKW567,2498.8,1530.49,13.89,-71.93,4.99
118,PKW568,2896.05,2324.4,0.0,-137.06,3.51
118,PKW569,2893.42,798.46,13.89,-194.77,6.76
118,PKW57,1440.85,1219.43,0.0,-172.87,5.16
118,PKW570,3011.83,2135.16,13.89,-205.28,5.83
118,PKW571,1841.58,1784.54,0.0,51.26,6.65
118,PKW572,1836.9,1778.71,0.0,51.26,6.52
118,PKW573,1361.72,739.65,13.89,-39.52,6.5
118,PKW574,1698.45,648.12,8.33,-100.91,5.65
118,PKW575,1412.6,3106.58,13.89,-38.46,6.78
118,PKW576,1281.89,1907.01,13.71,-166.68,3.94
118,PKW577,3021.85,2126.89,13.89,-205.28,3.62
118,PKW578,2498.77,1552.47,2.6,-164.02,5.07
118,PKW579,2071.9,524.52,8.33,-92.83,5.76
118,PKW58,2547.12,1361.83,13.89,-262.12,6.21
118,PKW580,1831.38,1771.84,5.84,51.26,4.99
118,PKW581,1081.21,1969.08,13.89,-75.61,6.32
118,PKW582,1340.28,757.33,13.89,-39.52,3.88
118,PKW583,2261.92,2672.69,13.89,0.39,4.67
118,PKW584,1075.93,1989.63,13.83,-75.61,6.98
118,PKW585,476.46,1051.19,13.89,2.23,3.53
118,PKW586,1392.79,3126.4,13.89,-38.46,3.73
118,PKW587,2369.69,456.43,11.8,-230.4,5.8
118,PKW588,2595.28,2535.71,13.89,-39.77,5.88
118,PKW589,3049.39,2117.42,13.89,-205.28,6.67
118,PKW59,1897.56,2476.31,2.6,81.84,5.99
118,PKW590,2544.73,859.46,8.79,4.11,5.41
118,PKW591,2945.51,778.11,13.89,-194.77,5.72
118,PKW592,2360.19,924.65,0.0,-17.94,6.77
118,PKW593,2221.4,490.96,1.28,-91.08,4.67
118,PKW594,2033.54,2628.43,8.33,-178.25,5.95
118,PKW595,2508.56,1554.89,0.2,-168.17,4.16
118,PKW596,2789.77,3141.67,13.89,-88.68,3.91
118,PKW597,1308.14,783.84,13.89,-39.52,6.07
118,PKW598,2973.19,774.12,13.89,-194.77,6.05
118,PKW599,2513.61,867.91,13.89,-19.28,6.54
118,PKW6,1985.39,2427.89,13.89,-216.69,6.31
118,PKW60,1949.24,1040.24,8.79,-181.86,5.59
118,PKW600,2974.01,777.21,13.89,-194.77,4.27
118,PKW601,2315.07,2191.37,8.99,-165.53,3.62
118,PKW602,2621.36,550.31,13.89,-201.56,5.06
118,PKW603,1358.2,3149.79,13.89,-38.46,5.7
118,PKW604,2789.84,2129.63,8.79,-109.52,6.91
118,PKW605,2785.93,3169.29,13.89,-88.68,5.71
118,PKW606,2518.12,1556.89,6.76,-168.17,5.47
118,PKW607,2397.4,953.86,0.0,-115.84,5.14
118,PKW608,2640.86,542.61,13.75,-201.56,6.96
118,PKW609,2999.24,763.95,13.89,-194.77,4.56
118,PKW61,1704.29,2891.22,13.89,-218.46,5.81
118,PKW610,1616.36,1128.01,13.89,-207.73,5.65
118,PKW611,3099.47,2093.77,13.89,-205.28,6.53
118,PKW612,407.06,1048.49,13.89,2.23,6.68
118,PKW613,2026.78,1053.88,0.0,-86.67,3.73
118,PKW614,2542.29,2580.61,13.89,-41.76,6.53
118,PKW615,3014.3,766.59,13.89,-194.77,4.22
118,PKW616,2035.68,1044.34,13.57,-176.68,4.15
118,PKW617,2753.4,1878.17,13.89,78.16,5.83
118,PKW618,2785.9,2118.53,0.0,-109.52,5.72
118,PKW619,3019.2,758.68,13.64,-194.77,4.76
118,PKW62,1873.56,1853.1,13.89,-125.0,6.48
118,PKW620,1641.08,1114.78,13.89,-196.82,5.21
118,PKW621,379.3,1047.41,13.89,2.23,4.2
118,PKW622,1325.56,3175.72,13.89,-38.46,4.48
118,PKW623,2673.03,529.89,13.89,-201.56,6.61
118,PKW624,359.13,1049.82,13.42,2.23,6.05
118,PKW625,2744.57,1851.62,13.89,78.16,5.81
118,PKW626,3133.44,2070.65,13.89,-205.28,4.11
118,PKW627,3137.03,2076.03,13.89,-205.28,5.75
118,PKW628,2208.98,2161.48,13.89,4.44,5.72
118,PKW629,2821.49,1745.31,13.89,-179.74,5.17
118,PKW63,1865.65,1061.19,13.89,-187.2,3.65
118,PKW630,2339.91,931.36,13.6,-18.76,5.71
118,PKW631,2683.95,857.4,7.8,-196.54,5.34
118,PKW632,1048.72,2095.7,13.19,-75.61,3.57
118,PKW633,2057.43,925.79,8.33,-263.44,3.75
118,PKW634,1394.55,1245.18,13.89,-37.45,3.91
118,PKW635,2321.64,937.57,13.19,-18.76,4.99
118,PKW636,2849.27,1745.44,13.89,-179.74,4.16
118,PKW637,2790.4,3252.87,13.89,-88.68,3.76
118,PKW638,1296.88,3206.67,13.89,-38.46,3.53
118,PKW639,2417.84,996.06,13.89,-115.84,3.68
118,PKW64,2778.23,2097.38,0.0,-110.07,5.61
118,PKW641,2305.15,946.5,11.73,-18.46,5.86
118,PKW642,2603.66,1574.64,13.89,-168.59,6.42
118,PKW643,3081.46,748.88,13.89,-194.77,4.12
118,PKW644,2022.14,2014.8,13.89,-137.3,6.42
118,PKW645,4182.99,1947.22,13.89,-184.0,4.55
118,PKW646,1281.65,1283.38,13.89,25.31,3.71
118,PKW647,2338.11,1735.48,13.89,-0.75,5.5
118,PKW648,2877.08,1739.16,13.89,-179.74,3.76
118,PKW649,3094.08,742.25,13.89,-194.77,4.54
118,PKW65,1987.3,2430.45,13.89,-216.68,5.63
118,PKW650,2738.79,507.34,13.89,-201.56,4.3
118,PKW651,3093.26,739.16,13.89,-194.77,5.98
118,PKW652,2153.65,2157.19,13.89,4.44,3.99
118,PKW653,3108.32,741.8,13.89,-194.77,6.44
118,PKW654,2315.31,802.15,13.89,50.54,6.76
118,PKW655,3107.51,738.71,11.52,-194.77,4.47
118,PKW656,3106.69,735.62,11.52,-194.77,5.05
118,PKW657,2310.33,1735.84,13.89,-0.75,5.55
118,PKW658,1036.33,2143.99,13.89,-75.61,4.56
118,PKW66,2017.82,1015.32,13.89,-2.78,6.96
118,PKW67,1982.21,1039.17,8.89,-181.27,3.73
118,PKW69,1542.26,1136.01,0.0,-36.56,6.12
118,PKW7,1625.97,1411.8,13.89,-117.58,4.08
118,PKW72,1870.13,1837.04,4.66,-124.99,4.2
118,PKW74,2864.11,2261.71,0.0,64.64,4.6
118,PKW75,1907.19,1050.47,13.89,-185.97,6.36
118,PKW76,2806.38,2422.1,0.0,-88.68,5.7
118,PKW77,2592.89,837.81,6.5,-11.06,4.43
118,PKW79,2983.89,1994.11,13.89,-3.65,3.79
118,PKW8,2604.02,2022.95,13.89,-172.21,5.7
118,PKW80,1886.93,1057.19,13.89,-193.21,5.13
118,PKW81,1877.07,1846.95,9.16,-124.99,4.46
118,PKW82,1909.67,1043.77,13.89,-185.98,4.29
118,PKW83,1902.65,1800.99,13.89,-4.47,6.58
118,PKW84,1699.95,1061.73,13.89,-16.52,5.71
118,PKW86,2342.65,2679.44,13.89,-180.62,6.06
118,PKW88,2354.28,2107.32,13.89,-245.01,5.87
118,PKW89,2457.72,517.06,13.65,34.8,6.21
118,PKW9,1877.37,1020.37,13.89,-3.42,5.23
118,PKW90,2177.04,1744.74,13.0,46.56,4.7
118,PKW92,1842.95,1054.81,13.89,-190.78,3.9
118,PKW93,2716.42,1882.97,13.89,-100.4,4.64
118,PKW94,1831.31,1806.8,0.0,-19.16,3.7
118,PKW96,2364.91,2681.72,13.89,-183.07,4.0
118,PKW97,2281.05,1892.94,13.89,-142.11,6.06
118,PKW98,2813.26,2970.97,13.89,-268.75,5.09
118,PKW99,1971.56,2656.67,0.0,64.89,6.95
