time,vehicle_id,x,y,speed,angle,power
525,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
525,PKW2275,1676.5,1065.65,0.0,-16.63,5.61
525,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
525,PKW2277,2838.84,2250.73,13.89,-108.93,4.38
525,PKW2279,2328.3,2163.1,0.0,-245.14,6.05
525,PKW2281,3367.97,1963.17,13.89,-3.65,5.39
525,PKW2282,1769.21,1085.23,0.0,-199.66,6.9
525,PKW2284,1906.48,2734.69,13.89,-218.46,4.43
525,PKW2285,1488.83,1173.98,5.2,-34.76,6.4
525,PKW2286,2351.1,927.6,11.48,-18.44,3.71
525,PKW2287,1666.13,1062.07,8.01,-16.65,4.93
525,PKW2288,2810.06,2040.13,0.0,-184.01,6.94
525,PKW2289,2267.41,2675.93,0.0,0.39,5.04
525,PKW2290,2802.42,2037.9,0.0,-187.96,5.77
525,PKW2291,2267.43,2672.73,0.0,0.39,4.2
525,PKW2292,1669.32,1067.79,3.32,-16.63,5.88
525,PKW2293,2129.79,2322.8,7.19,-216.03,6.91
525,PKW2294,1951.98,2604.15,13.89,68.99,5.54
525,PKW2295,2259.93,2672.68,0.0,0.39,4.95
525,PKW2296,2218.66,996.54,13.89,-197.84,4.54
525,PKW2297,1668.64,1071.34,13.89,-16.65,4.73
525,PKW2298,1923.36,2721.56,13.89,-214.58,3.64
525,PKW2300,2292.07,441.06,13.89,6.05,5.47
525,PKW2301,2165.76,475.73,13.89,-175.03,4.29
525,PKW2302,1624.71,1402.48,13.89,62.34,4.79
525,PKW2303,2259.91,2675.88,0.0,0.39,4.81
525,PKW2304,2874.84,2302.1,7.68,-137.47,3.7
525,PKW2305,2250.6,436.48,13.89,-3.05,5.32
525,PKW2306,1658.92,1070.56,7.32,-11.31,4.7
525,PKW2307,2817.54,2039.6,0.0,-184.01,6.55
525,PKW2308,2381.81,1922.65,11.55,28.52,6.98
525,PKW2309,1648.01,1076.63,13.89,-16.2,4.78
525,PKW2310,1627.47,1082.6,13.89,-16.2,6.42
525,PKW2311,1505.33,1126.49,12.97,72.35,4.72
525,PKW2312,1941.6,2585.7,13.89,69.7,3.64
525,PKW2313,3378.71,1968.9,13.89,-3.65,5.77
525,PKW2314,2256.96,990.7,10.6,-198.15,5.22
525,PKW2315,2153.55,2305.52,10.11,-216.03,5.89
525,PKW2316,2606.07,817.29,0.0,57.28,6.42
525,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
525,PKW2318,2559.29,1328.99,13.89,-254.38,5.71
525,PKW2319,2553.23,1319.99,0.0,-202.02,3.99
525,PKW2320,1923.04,1972.75,10.3,-54.35,4.32
525,PKW2321,2238.98,989.87,13.89,-198.22,5.71
525,PKW2322,2553.64,1223.53,5.2,-187.15,6.72
525,PKW2323,2817.34,2036.41,0.2,-184.01,6.2
525,PKW2324,2362.32,499.3,0.0,-148.55,4.52
525,PKW2325,2809.86,2036.94,0.0,-184.01,6.92
525,PKW2326,2259.31,983.19,13.89,-198.14,5.09
525,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
525,PKW2329,2259.82,1874.71,13.89,-137.01,3.53
525,PKW2330,3346.62,1964.53,13.89,-3.65,4.29
525,PKW2331,1856.88,2210.2,13.89,-89.17,4.01
525,PKW2332,2108.03,1031.41,13.89,-193.46,6.28
525,PKW2333,1942.74,2606.87,13.65,68.99,6.8
525,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
525,PKW2336,2296.48,974.39,13.88,-198.13,5.94
525,PKW2337,3084.72,709.6,13.89,-14.88,5.97
525,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
525,PKW2339,2276.15,981.04,13.88,-198.13,6.71
525,PKW2340,1382.59,1283.71,13.89,-215.41,5.5
525,PKW2341,1113.11,1909.13,13.89,-255.61,6.71
525,PKW2342,1116.97,1919.86,13.89,-255.61,5.72
525,PKW2343,1644.79,1070.9,12.58,-16.22,6.46
525,PKW2344,1935.43,2709.36,13.89,-214.56,5.9
525,PKW2345,1503.49,1095.8,8.79,10.05,4.75
525,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
525,PKW2347,2343.11,1899.21,13.89,33.06,6.34
525,PKW2348,2825.02,2039.08,0.0,-184.01,4.68
525,PKW2349,1876.6,1857.44,13.89,-125.0,4.12
525,PKW2351,2152.29,2310.4,12.89,-216.03,4.76
525,PKW2352,1880.27,2049.45,13.89,-237.88,6.2
525,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
525,PKW2355,2614.68,523.68,13.0,-21.98,3.77
525,PKW2356,2525.77,2636.66,13.89,-215.36,5.99
525,PKW2357,2274.16,985.06,11.95,-198.14,3.61
525,PKW2359,1490.6,1176.65,5.2,-34.76,4.29
525,PKW2360,2827.58,2035.7,7.26,-184.01,6.5
525,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
525,PKW2362,2252.43,2672.62,0.0,0.39,5.72
525,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
525,PKW2364,2846.11,2270.83,13.89,-120.17,5.48
525,PKW2365,1809.54,557.03,0.0,-208.14,3.72
525,PKW2367,2825.05,2042.29,13.89,-184.0,6.19
525,PKW2368,1098.78,1952.1,13.89,-255.61,4.23
525,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
525,PKW2372,2130.14,1028.29,12.89,-219.66,4.2
525,PKW2373,2818.95,2710.92,13.89,-268.75,3.65
525,PKW2374,2131.81,1022.69,9.39,-199.37,6.56
525,PKW2375,1876.49,2382.72,13.89,-100.7,4.68
525,PKW2376,1934.18,2565.65,13.89,69.7,6.74
525,PKW2377,2015.18,430.09,13.89,6.98,6.37
525,PKW2378,2754.59,2022.62,0.0,-224.36,6.14
525,PKW2379,1799.57,558.73,0.0,-208.14,6.6
525,PKW2380,2087.06,472.05,0.0,-175.03,5.83
525,PKW2381,1935.12,2586.63,13.68,69.7,5.65
525,PKW2382,2121.68,471.88,9.15,-174.95,6.31
525,PKW2383,2206.26,1003.88,11.95,-197.81,5.63
525,PKW2384,1627.24,1122.54,13.89,-200.67,6.6
525,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
525,PKW2386,2826.43,2384.03,13.89,-231.38,5.53
525,PKW2387,2130.86,1768.1,13.89,-236.53,6.11
525,PKW2388,2279.64,976.53,13.89,-198.14,4.22
525,PKW2389,1906.47,468.14,11.92,-49.09,4.07
525,PKW2390,2880.27,2035.21,13.89,-184.01,4.36
525,PKW2392,1619.72,1078.19,13.89,-31.08,4.88
525,PKW2393,2482.64,638.16,10.6,-119.19,5.89
525,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
525,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
525,PKW2396,1093.46,1972.82,13.89,-255.61,5.3
525,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
525,PKW2398,2886.04,2312.1,6.9,-143.44,3.97
525,PKW2399,2819.42,2689.53,13.89,-268.75,3.6
525,PKW2400,1973.22,424.22,13.78,-10.67,4.88
525,PKW2401,2068.3,1713.6,0.0,-36.36,3.67
525,PKW2402,1927.2,2565.2,13.89,69.7,6.59
525,PKW2403,1922.76,2543.95,13.89,70.8,5.89
525,PKW2404,1880.42,2403.77,13.89,-100.26,3.6
525,PKW2405,2317.72,970.79,13.89,-197.71,4.44
525,PKW2407,3062.4,718.84,13.89,-14.88,4.38
525,PKW2408,2205.09,976.5,13.89,-17.8,6.97
525,PKW2409,2747.13,2414.95,0.0,-42.31,6.02
525,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
525,PKW2411,2168.54,1012.12,13.89,-195.56,5.58
525,PKW2412,2186.95,480.78,13.89,-176.01,6.81
525,PKW2413,1816.16,553.49,0.0,-208.14,4.15
525,PKW2414,2116.09,2332.77,13.89,-216.03,6.83
525,PKW2415,3083.89,716.44,13.89,-14.88,4.05
525,PKW2416,1482.19,662.75,10.4,-203.59,4.46
525,PKW2417,1457.62,1089.35,0.0,2.23,4.3
525,PKW2418,1912.51,2524.24,13.89,70.8,6.73
525,PKW2419,1145.19,1763.92,13.89,-260.18,5.38
525,PKW2420,1468.63,1184.81,0.0,-36.84,5.96
525,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
525,PKW2422,2745.29,2420.95,2.1,-42.31,5.5
525,PKW2423,2756.39,2410.85,0.0,-42.31,5.78
525,PKW2424,2292.64,979.01,13.89,-198.14,5.92
525,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
525,PKW2426,2681.31,1731.87,13.89,0.26,3.83
525,PKW2427,3378.51,1965.7,13.89,-3.65,5.56
525,PKW2428,1968.26,2671.92,13.89,83.37,5.03
525,PKW2429,2325.17,2169.9,0.0,-245.27,3.65
525,PKW2430,1457.37,1095.75,0.0,2.23,4.57
525,PKW2431,2208.28,482.27,13.89,-172.56,6.06
525,PKW2432,2638.37,1731.67,13.89,0.26,5.99
525,PKW2433,2322.26,2168.57,0.0,-245.29,3.57
525,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
525,PKW2435,2545.8,1368.93,13.89,-256.65,5.09
525,PKW2436,2322.51,962.54,13.89,-197.69,5.74
525,PKW2437,3400.06,1967.53,13.89,-3.65,4.87
525,PKW2438,1890.45,2031.06,13.89,-247.61,4.12
525,PKW2439,1848.8,1803.05,10.4,13.91,5.24
525,PKW2440,2560.38,2615.16,9.61,-223.77,4.63
525,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
525,PKW2442,2226.49,969.36,13.89,-18.47,6.85
525,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
525,PKW2444,1389.49,1214.0,11.34,-178.51,4.54
525,PKW2445,2569.72,1206.9,0.0,-264.04,6.0
525,PKW2446,2596.81,802.89,0.0,55.78,6.07
525,PKW2448,2999.26,735.61,13.89,-14.88,6.56
525,PKW2450,1457.5,1092.55,3.33,2.23,3.93
525,PKW2451,1942.07,1950.42,13.89,-54.08,6.6
525,PKW2452,1479.79,1141.52,1.6,-109.12,6.54
525,PKW2453,1886.56,2445.3,13.89,-98.21,5.7
525,PKW2454,1909.11,2504.68,13.89,71.07,4.22
525,PKW2455,1966.27,1778.12,5.48,-28.24,5.34
525,PKW2456,2101.98,473.36,0.0,-174.95,4.24
525,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
525,PKW2458,2570.5,1199.39,0.0,-264.04,6.01
525,PKW2459,2189.27,1809.06,13.89,-137.08,6.0
525,PKW2460,1891.99,480.16,10.93,-26.23,4.7
525,PKW2461,2342.9,956.04,13.89,-197.69,5.26
525,PKW2462,2578.24,527.53,7.8,3.72,5.82
525,PKW2464,2431.55,1009.7,13.89,64.16,3.82
525,PKW2465,2583.1,859.5,8.91,-18.91,6.97
525,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
525,PKW2467,2477.98,741.5,13.89,-113.73,6.97
525,PKW2468,1144.23,1833.95,6.55,-260.58,3.74
525,PKW2469,2094.45,469.48,0.0,-174.95,6.72
525,PKW2470,2086.3,1005.71,13.89,-8.22,6.64
525,PKW2471,1994.65,425.19,13.81,10.43,4.46
525,PKW2473,1952.15,429.42,13.76,-20.77,5.08
525,PKW2474,2363.69,1915.98,13.89,31.36,4.23
525,PKW2475,2278.87,1886.95,13.89,-139.87,5.33
525,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
525,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
525,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
525,PKW2479,2907.38,760.02,13.89,-14.88,5.39
525,PKW2480,1846.64,2270.77,6.5,-185.34,5.31
525,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
525,PKW2482,1796.62,1075.96,13.18,-198.53,6.03
525,PKW2483,1499.73,1063.77,13.89,-254.36,6.4
525,PKW2484,2554.71,1239.93,11.32,-82.71,4.8
525,PKW2485,3115.83,2018.72,13.89,-184.01,4.78
525,PKW2486,2661.45,2000.29,13.89,8.5,4.86
525,PKW2487,1901.65,2512.6,13.89,-109.42,6.38
525,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
525,PKW2489,2419.42,984.64,13.89,64.16,6.94
525,PKW2490,2337.14,961.24,13.89,-197.69,4.37
525,PKW2491,1606.65,1114.94,6.89,-194.03,3.79
525,PKW2492,2750.84,2415.9,0.0,-42.31,5.08
525,PKW2493,2897.78,908.25,13.89,-11.77,3.92
525,PKW2494,2592.6,796.69,0.0,55.78,4.85
525,PKW2495,2561.05,1288.12,10.4,-266.1,6.01
525,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
525,PKW2497,1874.62,2390.03,13.89,-100.7,4.88
525,PKW2498,2599.21,843.09,0.0,-11.07,4.58
525,PKW2499,2863.78,915.34,13.89,-11.77,4.4
525,PKW2500,3157.4,2015.81,13.89,-184.01,6.03
525,PKW2501,1820.48,1069.05,13.89,-193.24,5.55
525,PKW2502,2507.91,679.29,13.89,-120.6,5.97
525,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
525,PKW2504,1928.6,1958.85,11.7,-56.94,4.66
525,PKW2505,2583.2,839.7,0.69,-13.06,5.67
525,PKW2506,3177.21,2011.22,13.89,-184.01,5.76
525,PKW2507,2573.67,846.19,12.12,-23.13,3.85
525,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
525,PKW2509,2375.37,952.4,13.89,-197.69,6.12
525,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
525,PKW2511,1961.76,2643.29,13.89,64.88,5.61
525,PKW2512,2141.1,1749.74,11.69,-266.33,4.11
525,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
525,PKW2514,2180.18,439.58,13.89,2.48,4.65
525,PKW2515,3198.22,2016.16,13.89,-184.0,3.69
525,PKW2516,1970.03,2662.99,13.89,75.0,6.11
525,PKW2517,2555.75,854.19,12.42,-25.57,6.73
525,PKW2518,1401.57,1231.74,11.12,-37.45,6.5
525,PKW2519,2127.18,1004.48,13.89,-11.83,5.4
525,PKW2520,2978.58,741.1,13.89,-14.88,3.67
525,PKW2521,2602.14,1731.5,13.89,0.26,3.63
525,PKW2522,1503.63,1041.04,13.89,-246.95,3.61
525,PKW2523,2537.77,862.76,13.89,-22.11,6.67
525,PKW2524,2395.82,945.91,12.61,-197.56,6.18
525,PKW2525,2357.52,954.74,13.89,-197.69,4.02
525,PKW2526,2835.74,921.17,13.89,-11.77,3.96
525,PKW2527,2759.79,2017.24,0.0,-229.12,3.81
525,PKW2528,2150.72,991.93,13.89,-14.19,5.2
525,PKW2529,1281.35,1085.7,13.89,2.23,4.3
525,PKW2530,2711.97,2010.97,9.45,8.0,6.8
525,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
525,PKW2532,1933.88,2702.68,0.0,-34.52,4.91
525,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
525,PKW2534,1266.98,1886.53,13.89,11.67,6.17
525,PKW2535,1370.7,1255.39,13.89,-37.45,5.22
525,PKW2536,1906.48,1990.33,9.74,-54.35,5.16
525,PKW2537,1267.59,1081.96,13.89,2.23,3.5
525,PKW2538,1875.48,488.3,8.8,-26.23,6.56
525,PKW2539,2229.75,484.18,13.0,-180.85,6.07
525,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
525,PKW2541,2086.97,468.83,0.0,-175.06,5.3
525,PKW2542,2841.0,2360.25,13.89,-244.08,6.97
525,PKW2543,2689.11,2004.42,13.89,8.5,5.57
525,PKW2544,1162.08,1615.17,13.89,-259.58,4.45
525,PKW2545,1927.7,2706.93,0.0,-34.52,5.36
525,PKW2546,1350.62,1275.06,13.89,-38.2,3.84
525,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
525,PKW2548,1334.4,1289.18,13.89,-43.65,4.55
525,PKW2549,2958.73,749.69,13.89,-14.88,6.44
525,PKW2550,1608.23,1132.36,13.89,-208.15,3.66
525,PKW2551,1728.77,1608.83,13.89,-117.52,5.27
525,PKW2552,1896.43,2004.34,10.05,-54.35,4.61
525,PKW2553,2794.71,929.72,13.89,-11.77,4.22
525,PKW2554,1860.88,495.49,8.55,-26.23,6.7
525,PKW2556,1933.74,439.26,13.5,-43.63,5.71
525,PKW2557,2446.71,1893.87,5.2,-260.35,5.73
525,PKW2558,2415.0,939.62,10.01,-199.9,5.75
525,PKW2559,2159.03,437.76,13.89,8.9,4.52
525,PKW2560,2218.14,1835.91,13.89,-137.08,5.92
525,PKW2561,2928.06,754.53,13.89,-14.88,3.65
525,PKW2562,1626.02,1883.5,0.0,-10.24,5.94
525,PKW2563,1901.81,2013.0,13.89,-234.84,6.45
525,PKW2564,1915.34,2715.43,0.0,-38.18,6.51
525,PKW2565,1921.52,2711.18,0.0,-34.52,4.76
525,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
525,PKW2567,2677.48,2032.35,13.89,-171.91,6.2
525,PKW2568,3323.88,2007.36,13.89,-184.0,4.01
525,PKW2569,2802.98,2431.07,0.73,-88.68,5.48
525,PKW2570,1920.21,2474.54,0.0,-215.42,6.32
525,PKW2571,1258.03,1406.98,6.4,-234.19,6.62
525,PKW2572,2001.27,2420.05,13.89,-216.68,6.55
525,PKW2574,2858.4,2288.55,13.89,-128.93,6.67
525,PKW2575,2656.38,2485.75,13.89,-38.32,4.02
525,PKW2576,1170.44,1078.18,13.89,2.23,4.74
525,PKW2577,1556.79,1896.01,13.89,-8.15,3.91
525,PKW2578,2678.82,938.92,0.0,58.62,4.66
525,PKW2579,2568.93,1214.41,0.0,-264.04,5.14
525,PKW2580,3351.6,2005.42,13.89,-184.0,5.5
525,PKW2581,2944.46,746.86,13.89,-14.88,5.32
525,PKW2582,2591.19,841.4,0.0,-11.07,5.22
525,PKW2583,1898.79,2481.44,13.89,76.43,4.39
525,PKW2584,2516.71,870.22,13.89,-19.27,5.72
525,PKW2585,1914.12,1995.51,13.89,-234.84,6.83
525,PKW2586,2928.34,2198.34,0.0,-240.57,5.54
525,PKW2587,2675.96,940.38,0.0,58.63,6.29
525,PKW2588,2101.93,470.14,0.0,-174.95,4.46
525,PKW2589,1909.14,2716.23,7.96,-38.46,6.25
525,PKW2590,2936.73,755.53,13.89,-14.88,5.63
525,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
525,PKW2592,2923.79,752.35,13.89,-14.88,4.08
525,PKW2593,2141.13,1730.76,9.09,69.07,5.44
525,PKW2594,2383.16,520.01,13.38,-144.04,5.48
525,PKW2595,1846.51,502.57,8.1,-26.23,6.69
525,PKW2596,2311.93,1916.6,13.89,-144.09,5.01
525,PKW2597,1894.89,2455.51,13.89,82.26,3.76
525,PKW2598,2764.7,2011.57,0.0,-229.12,3.83
525,PKW2599,2369.68,507.84,12.17,-143.91,3.63
525,PKW2600,3407.02,2001.54,13.89,-184.0,5.82
525,PKW2601,1932.98,1958.0,10.3,-56.95,4.28
525,PKW2602,2915.58,761.15,13.89,-14.88,3.85
525,PKW2603,1206.8,1413.04,12.04,-152.99,6.31
525,PKW2604,2109.45,474.02,0.0,-174.95,6.86
525,PKW2605,2497.04,876.57,13.89,-21.42,4.01
525,PKW2606,2384.22,942.87,13.89,-197.55,5.7
525,PKW2607,1926.44,1978.02,13.89,-234.84,3.92
525,PKW2608,2109.41,470.8,0.0,-174.95,5.87
525,PKW2609,2431.46,934.07,7.41,-197.83,4.99
525,PKW2610,2698.68,2035.37,13.89,-171.91,6.11
525,PKW2611,2229.19,437.8,13.89,-5.33,4.6
525,PKW2612,2066.24,470.64,5.2,-127.91,5.33
525,PKW2613,1073.28,1074.4,13.89,2.23,5.56
525,PKW2614,2607.89,1992.29,13.89,8.5,4.41
525,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
525,PKW2616,1871.4,2746.2,13.89,-38.46,5.8
525,PKW2617,1954.84,1784.26,10.0,-22.06,6.06
525,PKW2618,2789.76,2028.0,10.4,70.9,5.08
525,PKW2619,2891.29,760.99,13.89,-14.88,5.41
525,PKW2620,3079.71,1981.58,13.89,-3.65,6.37
525,PKW2621,1890.95,2429.54,13.89,82.74,4.07
525,PKW2622,2552.31,1258.66,13.89,-82.71,4.69
525,PKW2623,1886.87,2403.48,13.89,79.75,6.07
525,PKW2624,1916.64,1976.16,10.02,-54.35,5.95
525,PKW2625,3462.24,1994.46,13.89,-184.01,6.83
525,PKW2626,2938.48,2186.91,0.0,-240.57,3.71
525,PKW2627,2445.69,929.46,7.44,-198.65,3.94
525,PKW2628,1031.64,1072.78,13.89,2.23,5.58
525,PKW2629,2415.77,543.37,12.23,-142.26,6.31
525,PKW2630,2400.14,532.01,13.17,-144.97,5.78
525,PKW2631,3476.31,1996.69,13.89,-184.0,4.03
525,PKW2632,2402.11,940.57,13.89,-197.54,4.55
525,PKW2633,1838.77,2772.13,13.89,-38.46,5.86
525,PKW2634,2569.1,1125.77,13.89,-77.74,6.15
525,PKW2636,2545.04,1336.83,10.4,-77.65,6.82
525,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
525,PKW2638,1139.41,1704.07,13.89,-83.71,5.14
525,PKW2639,2719.88,2038.38,13.89,-171.91,4.0
525,PKW2640,1133.02,1724.12,13.89,-88.15,6.29
525,PKW2641,3504.02,1994.75,13.89,-184.0,6.93
525,PKW2642,1130.19,1744.37,13.89,-71.45,3.99
525,PKW2643,1817.02,2789.41,13.89,-38.46,5.46
525,PKW2644,2518.68,700.23,13.89,-116.27,3.74
525,PKW2645,2598.55,839.96,0.0,-11.07,6.79
525,PKW2646,989.88,1074.36,13.89,2.23,6.52
525,PKW2647,2020.11,2402.15,13.89,-215.81,6.19
525,PKW2648,2299.97,969.87,13.89,-198.14,5.24
525,PKW2649,1474.62,648.65,10.4,-34.29,6.2
525,PKW2650,1938.76,1960.54,13.89,-234.74,5.32
525,PKW2651,1904.66,2511.53,13.89,-109.41,5.1
525,PKW2652,1795.26,2806.69,13.89,-38.46,6.43
525,PKW2653,1926.32,2470.2,0.0,-215.42,5.18
525,PKW2654,976.12,1070.62,13.89,2.23,5.68
525,PKW2655,2457.3,922.16,13.89,-198.67,6.96
525,PKW2656,1868.85,2039.44,0.0,30.49,5.1
525,PKW2657,2568.97,2557.61,13.89,-39.77,6.42
525,PKW2658,1476.39,651.3,10.4,-34.31,5.62
525,PKW2659,1126.11,1764.58,13.89,-72.58,3.89
525,PKW2660,2562.89,1270.36,7.8,-263.34,5.98
525,PKW2661,2431.05,555.56,11.39,-137.24,4.7
525,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
525,PKW2663,2496.65,908.78,13.89,-198.97,5.87
525,PKW2664,1633.4,1882.17,0.0,-10.24,3.55
525,PKW2665,1146.57,1819.85,9.15,-261.17,6.94
525,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
525,PKW2667,1924.0,2479.71,4.6,-215.43,4.12
525,PKW2668,2497.88,911.74,13.89,-198.95,6.06
525,PKW2669,3573.3,1989.9,13.89,-184.0,5.69
525,PKW2670,1487.06,1171.31,5.2,-34.74,3.57
525,PKW2671,2783.92,2011.14,9.1,70.9,4.26
525,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
525,PKW2673,2594.57,2580.43,13.89,-220.4,6.76
525,PKW2674,2797.48,2669.07,13.89,-88.68,4.32
525,PKW2675,1119.08,1784.92,13.89,-76.92,5.91
525,PKW2676,1899.96,1054.45,13.89,-185.99,6.95
525,PKW2678,1476.75,1178.73,2.6,-36.84,6.07
525,PKW2679,2579.61,2552.92,13.89,-39.77,3.77
525,PKW2680,2363.28,949.54,13.89,-197.69,4.74
525,PKW2681,1740.87,2849.89,13.89,-38.46,4.64
525,PKW2682,2570.0,759.39,4.61,63.5,4.99
525,PKW2683,2554.56,771.37,13.89,-131.67,3.63
525,PKW2684,1113.63,1805.62,13.89,-73.99,6.12
525,PKW2685,892.85,1067.38,13.89,2.23,4.58
525,PKW2686,1459.91,659.02,7.8,-37.2,5.55
525,PKW2687,2769.61,2005.9,2.77,-243.8,4.51
525,PKW2688,2094.52,472.7,0.0,-174.95,3.94
525,PKW2689,3628.73,1986.02,13.89,-184.0,4.6
525,PKW2690,1903.8,1401.01,4.62,-117.63,4.47
525,PKW2691,878.85,1070.04,13.89,2.23,5.7
525,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
525,PKW2693,2673.53,930.25,7.15,58.62,3.67
525,PKW2695,2563.18,2566.6,13.89,-39.77,5.27
525,PKW2696,3642.37,1981.85,13.89,-184.01,6.63
525,PKW2697,2924.65,2204.9,0.0,-240.57,4.16
525,PKW2698,1285.63,1370.18,5.99,-232.58,4.94
525,PKW2699,2427.88,2682.96,0.0,-56.38,6.83
525,PKW2700,2377.9,948.24,13.89,-197.69,5.4
525,PKW2701,2658.96,906.34,12.12,58.62,3.51
525,PKW2702,1889.55,2470.11,13.89,-95.91,3.9
525,PKW2703,2740.88,2042.08,13.89,-150.63,6.34
525,PKW2704,2573.81,885.25,13.89,-197.29,5.37
525,PKW2705,2043.07,2389.53,13.89,-215.81,6.05
525,PKW2706,1686.49,2893.1,13.89,-38.46,5.16
525,PKW2707,837.33,1065.22,13.89,2.23,4.35
525,PKW2708,1688.37,2895.69,13.89,-38.46,4.75
525,PKW2709,1107.12,1826.01,13.89,-73.09,5.97
525,PKW2710,1101.62,1846.64,13.89,-86.65,6.75
525,PKW2711,2027.89,1043.56,13.89,-174.23,6.02
525,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
525,PKW2713,2330.96,1929.42,13.89,-148.07,3.79
525,PKW2714,2116.91,474.68,0.0,-174.95,6.07
525,PKW2715,1741.5,1087.21,13.89,-144.33,5.27
525,PKW2716,1103.28,1867.93,13.89,-94.91,5.3
525,PKW2717,1618.64,1884.84,0.0,-10.24,5.13
525,PKW2718,2387.66,908.9,0.0,82.86,5.47
525,PKW2719,2005.2,2696.44,5.86,-185.57,6.56
525,PKW2720,2244.15,1860.1,13.89,-137.03,4.23
525,PKW2721,1461.86,661.55,7.8,-37.22,6.46
525,PKW2722,1766.12,1079.54,0.0,-199.72,6.84
525,PKW2723,2627.84,874.62,13.89,-183.65,4.25
525,PKW2724,2293.81,1902.87,13.89,-142.47,6.2
525,PKW2725,2564.81,1146.76,13.89,-79.13,4.47
525,PKW2726,2917.09,2211.8,0.0,-240.58,4.88
525,PKW2727,2604.65,809.17,0.0,57.29,3.9
525,PKW2728,1868.58,2340.68,13.89,-100.66,6.21
525,PKW2729,2445.59,566.91,10.15,-123.37,5.31
525,PKW2730,2920.81,2205.2,0.0,-240.58,5.39
525,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
525,PKW2732,2541.56,1354.35,9.1,-82.4,4.51
525,PKW2733,781.81,1063.06,13.89,2.23,5.08
525,PKW2734,1611.26,1886.17,0.56,-10.24,5.15
525,PKW2735,2942.15,2180.4,0.0,-240.57,6.96
525,PKW2736,2653.3,863.16,13.89,-196.54,4.34
525,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
525,PKW2738,1479.44,657.29,9.58,-10.78,3.7
525,PKW2739,1447.89,668.56,5.2,-39.52,3.84
525,PKW2740,2945.82,2173.88,0.0,-240.57,6.75
525,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
525,PKW2742,2672.9,854.0,13.89,-196.54,5.11
525,PKW2743,1862.39,2035.63,0.0,19.93,6.68
525,PKW2744,2667.54,862.28,13.89,-196.54,4.29
525,PKW2745,1806.18,555.2,0.0,-208.14,5.96
525,PKW2746,2681.77,861.39,13.89,-196.53,3.81
525,PKW2747,740.05,1064.64,13.89,2.23,4.03
525,PKW2748,2394.15,2733.98,13.89,-56.79,4.5
525,PKW2749,2570.59,1328.21,0.0,-164.75,6.95
525,PKW2750,1101.71,1889.18,13.89,-75.61,3.58
525,PKW2751,1535.5,1898.82,13.89,-7.33,3.59
525,PKW2752,2026.78,1053.88,0.0,-86.67,6.27
525,PKW2753,726.29,1060.9,13.89,2.23,5.59
