time,vehicle_id,x,y,speed,angle,power
653,PKW2960,2722.8,2477.67,13.89,-218.66,4.67
653,PKW2963,3989.87,1923.45,13.89,-3.65,3.69
653,PKW2964,2679.58,969.09,13.0,-248.45,3.56
653,PKW2965,2635.83,969.47,5.2,-97.54,6.87
653,PKW2968,1291.58,1207.98,13.89,-175.48,4.76
653,PKW2969,2411.87,940.75,13.89,-199.9,5.37
653,PKW2970,1513.82,1170.62,13.0,82.95,5.31
653,PKW2971,2804.72,1999.14,13.89,-3.65,6.99
653,PKW2973,1942.33,487.67,13.89,-201.54,5.37
653,PKW2974,2573.35,1107.39,3.44,-77.83,6.18
653,PKW2975,2503.26,522.65,13.89,3.72,4.3
653,PKW2976,1641.34,1107.91,13.89,-195.89,5.14
653,PKW2978,1320.47,1210.27,13.89,-175.48,5.16
653,PKW2979,2807.9,3215.49,13.89,-268.75,6.84
653,PKW2980,2762.14,2010.7,13.89,-7.34,5.18
653,PKW2982,1511.03,1183.91,1.75,89.36,5.07
653,PKW2983,2752.82,2038.0,11.95,-176.53,6.09
653,PKW2984,2832.04,2312.74,0.0,-54.81,5.31
653,PKW2985,2773.83,2042.05,12.24,-178.67,4.83
653,PKW2986,2772.18,2038.82,13.89,-178.66,3.86
653,PKW2987,1965.47,2651.21,0.0,64.88,3.61
653,PKW2989,2135.7,2680.1,13.89,-2.94,3.98
653,PKW2990,2431.26,503.08,13.89,33.83,5.72
653,PKW2992,1728.35,1087.35,13.89,-189.76,4.66
653,PKW2994,1735.36,1049.95,11.91,-7.98,4.35
653,PKW2996,2261.39,2682.29,7.3,-179.61,5.88
653,PKW2999,1656.62,1066.61,13.89,-25.52,3.89
653,PKW3000,1513.13,1188.18,10.23,-257.19,4.64
653,PKW3002,2475.35,624.84,0.0,-117.75,6.76
653,PKW3003,1909.99,2536.49,13.89,-109.19,3.57
653,PKW3004,1829.66,1262.19,13.89,-116.97,6.99
653,PKW3005,1885.95,2398.38,13.89,79.47,6.68
653,PKW3006,2197.62,2686.46,6.38,-190.9,5.97
653,PKW3007,1657.77,1070.71,13.89,-13.39,5.61
653,PKW3008,1636.32,1073.36,13.89,-16.22,6.24
653,PKW3009,1234.54,1439.66,5.18,-234.51,6.84
653,PKW3010,2824.86,2441.33,13.89,-268.75,6.68
653,PKW3011,2146.81,1773.96,2.6,-137.09,4.51
653,PKW3013,1774.16,1076.74,13.89,-198.52,5.62
653,PKW3014,2276.19,2682.39,9.17,-179.78,5.06
653,PKW3015,2807.98,2341.74,0.0,-56.38,5.91
653,PKW3016,2449.03,514.99,13.89,33.83,3.84
653,PKW3018,1462.84,670.34,13.89,-214.22,5.94
653,PKW3019,1709.86,1095.31,13.89,-195.17,5.75
653,PKW3020,1515.09,1168.99,11.3,86.83,3.9
653,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
653,PKW3023,1478.74,1138.49,8.99,-109.12,4.0
653,PKW3025,2071.38,2680.82,13.89,-3.08,5.99
653,PKW3026,2213.37,2680.05,12.89,-192.63,6.33
653,PKW3027,2114.02,2678.13,13.89,-4.4,5.62
653,PKW3028,2801.15,2346.21,0.0,-56.96,5.89
653,PKW3029,2800.68,2407.61,13.89,-220.53,4.89
653,PKW3030,2092.72,2679.69,13.89,-3.04,6.78
653,PKW3031,1637.21,1076.43,13.89,-16.22,4.95
653,PKW3033,1725.65,1081.35,13.89,-189.55,6.02
653,PKW3034,2114.31,2681.32,13.89,-4.4,4.84
653,PKW3035,2600.86,809.18,1.64,57.28,5.61
653,PKW3036,1658.68,1073.78,13.89,-13.49,4.17
653,PKW3037,2478.89,631.45,0.0,-119.19,6.55
653,PKW3038,1431.65,699.78,13.89,-219.33,5.64
653,PKW3039,2466.48,922.44,13.89,-198.65,3.65
653,PKW3040,1083.83,2048.99,13.89,-255.61,6.26
653,PKW3041,2092.94,2682.88,13.89,-3.03,4.96
653,PKW3043,2736.96,2461.35,13.89,-222.43,4.29
653,PKW3044,3727.41,1940.21,13.89,-3.65,6.86
653,PKW3047,2793.62,2041.7,13.0,-183.3,6.74
653,PKW3050,1746.29,1079.99,13.89,-180.54,5.75
653,PKW3052,1615.73,1080.24,13.89,-48.58,6.41
653,PKW3055,1294.12,1359.1,6.36,-226.82,6.46
653,PKW3057,2071.57,2684.02,13.89,-3.07,5.04
653,PKW3058,1790.05,1035.24,11.15,-18.07,5.41
653,PKW3059,1616.9,1083.24,13.89,-50.3,5.74
653,PKW3060,2154.32,1780.93,0.0,-137.09,4.79
653,PKW3061,1511.41,1211.59,6.1,-119.89,3.63
653,PKW3062,1895.86,478.14,13.89,-27.45,3.62
653,PKW3063,2595.89,801.54,5.64,55.78,3.5
653,PKW3064,2487.23,646.36,0.0,-119.19,6.39
653,PKW3065,1598.05,1093.33,13.89,-31.6,6.62
653,PKW3066,2588.5,790.67,9.64,56.73,4.09
653,PKW3067,2561.91,1313.95,0.0,86.81,3.63
653,PKW3068,1958.51,1935.1,5.2,-203.99,3.73
653,PKW3069,1546.87,1110.5,13.89,-173.7,4.38
653,PKW3070,2050.0,2681.97,13.89,-3.08,4.22
653,PKW3071,1480.69,1175.77,0.0,-36.84,6.39
653,PKW3072,1754.32,1077.6,0.0,51.01,5.69
653,PKW3073,1896.66,481.42,13.89,-26.37,6.39
653,PKW3074,1980.81,469.74,13.89,-195.2,4.95
653,PKW3075,1970.72,2446.46,13.89,-215.43,4.62
653,PKW3076,2817.72,2039.59,12.24,-184.01,6.99
653,PKW3077,1448.19,686.22,13.89,-219.33,6.86
653,PKW3078,1801.92,1064.06,13.89,-198.52,5.59
653,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
653,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
653,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
653,PKW3082,2830.81,2035.47,13.89,-184.01,7.0
653,PKW3083,1857.33,2178.9,12.89,-89.17,6.83
653,PKW3084,1838.57,506.48,13.89,-26.23,5.03
653,PKW3085,1979.8,466.7,13.89,-195.23,3.9
653,PKW3087,1752.98,1070.87,0.0,48.27,4.25
653,PKW3088,2776.13,2388.0,0.0,-46.99,3.59
653,PKW3090,2467.12,894.23,0.0,-20.1,4.55
653,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
653,PKW3092,3675.76,1943.51,13.89,-3.65,5.44
653,PKW3093,1457.62,1089.35,0.0,2.23,3.76
653,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
653,PKW3096,2826.45,2004.16,13.89,-3.65,4.41
653,PKW3097,1474.66,1180.29,0.0,-36.84,6.42
653,PKW3099,1959.34,2645.68,0.0,64.88,5.68
653,PKW3100,2439.07,931.62,13.89,-197.92,3.93
653,PKW3101,1089.66,2026.28,13.89,-255.61,5.32
653,PKW3102,1988.41,1767.17,13.0,-35.82,4.21
653,PKW3103,3648.04,1945.28,13.89,-3.65,4.65
653,PKW3104,2804.92,2002.34,13.89,-3.65,5.35
653,PKW3105,2050.23,2685.16,13.89,-3.07,6.17
653,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
653,PKW3108,2894.13,2034.24,13.89,-184.01,3.93
653,PKW3109,2412.95,486.95,13.89,33.84,3.57
653,PKW3110,2565.61,750.58,4.35,63.5,4.46
653,PKW3111,1210.95,1461.66,13.89,-54.0,5.52
653,PKW3112,1484.64,1145.73,13.89,-109.15,4.52
653,PKW3113,1975.04,1927.65,1.3,-235.93,5.4
653,PKW3114,2814.8,2337.29,0.0,-56.2,4.22
653,PKW3116,1849.25,1053.65,13.89,-187.71,6.68
653,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
653,PKW3118,3620.32,1947.05,13.89,-3.65,5.11
653,PKW3119,2819.07,2331.13,0.0,-55.18,4.64
653,PKW3120,1860.84,2165.59,9.39,-88.35,6.47
653,PKW3121,2493.67,2005.97,13.89,-168.84,4.47
653,PKW3122,1863.98,1058.17,13.89,-187.17,4.11
653,PKW3123,1450.12,1089.06,0.0,2.23,4.59
653,PKW3126,2803.82,2348.0,0.0,-56.91,3.52
653,PKW3127,2805.33,2339.94,0.0,-56.37,4.58
653,PKW3128,1877.1,1052.86,13.89,-192.41,6.69
653,PKW3129,1457.5,1092.55,0.0,2.23,5.23
653,PKW3130,1747.99,1065.27,0.0,47.63,5.1
653,PKW3131,1868.71,1829.42,0.0,-124.98,6.66
653,PKW3132,1450.0,1092.26,0.0,2.23,6.48
653,PKW3133,2562.86,1270.56,13.89,-263.34,6.51
653,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
653,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
653,PKW3136,2829.19,2398.96,13.89,-253.25,4.6
653,PKW3137,2810.63,2343.53,0.0,-56.36,4.55
653,PKW3138,1876.88,487.6,13.89,-26.23,6.42
653,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
653,PKW3140,2001.66,466.08,13.89,-181.17,4.48
653,PKW3143,2784.33,2418.06,13.89,-222.43,4.74
653,PKW3144,2561.0,1289.66,11.73,-267.52,4.1
653,PKW3145,2028.67,2683.85,13.89,-5.82,6.64
653,PKW3146,1442.63,1088.77,0.0,2.23,3.59
653,PKW3147,1442.51,1091.97,0.0,2.23,3.79
653,PKW3148,2065.01,1046.77,7.16,-190.28,3.72
653,PKW3149,2991.33,2030.65,13.89,-184.0,5.36
653,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
653,PKW3151,1971.65,1778.66,10.4,-30.15,5.28
653,PKW3152,1860.48,2182.45,9.39,-89.17,6.1
653,PKW3153,1878.76,2360.15,13.89,79.34,5.07
653,PKW3154,2044.69,1598.16,13.89,55.51,3.73
653,PKW3155,2682.28,948.92,10.59,72.22,6.08
653,PKW3156,1435.01,1091.68,0.0,2.23,6.93
653,PKW3157,1375.7,1213.64,13.89,-178.51,3.8
653,PKW3158,1960.39,1049.48,13.89,-181.86,6.58
653,PKW3159,1842.7,1028.83,13.89,-3.47,5.03
653,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
653,PKW3163,2362.21,2675.47,0.0,-3.39,5.62
653,PKW3165,1446.16,683.74,13.89,-219.33,4.68
653,PKW3166,2458.98,893.8,0.62,-20.12,5.19
653,PKW3167,1857.73,497.04,13.89,-26.23,3.91
653,PKW3168,1212.97,1469.78,13.89,-234.0,5.9
653,PKW3169,1864.37,2154.41,13.89,-268.35,6.89
653,PKW3170,1464.85,672.84,13.89,-214.11,4.57
653,PKW3171,2825.06,2317.08,0.0,-54.83,5.54
653,PKW3172,2515.72,1482.8,13.89,-258.75,4.48
653,PKW3173,2783.67,2004.71,13.89,-7.37,5.06
653,PKW3174,1987.64,1046.41,13.89,-191.03,3.74
653,PKW3176,2576.25,1094.26,6.04,-76.33,5.6
653,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
653,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
653,PKW3179,2894.27,2318.37,0.0,-137.06,6.64
653,PKW3180,2560.31,739.96,8.35,63.5,6.79
653,PKW3181,2354.7,2675.91,0.0,-2.82,5.8
653,PKW3182,1823.11,517.67,13.89,-26.23,6.73
653,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
653,PKW3184,1933.58,1951.23,2.6,-56.79,5.34
653,PKW3185,1933.63,2582.58,13.89,69.7,5.75
653,PKW3186,1874.11,2334.27,13.89,-269.46,5.78
653,PKW3187,1873.95,2308.32,13.89,84.81,6.24
653,PKW3188,2761.27,2402.08,9.49,-42.31,6.63
653,PKW3189,1940.57,1940.62,5.2,-59.38,3.77
653,PKW3190,2754.65,2403.78,6.42,-42.31,3.69
653,PKW3191,3101.97,2019.69,13.89,-184.01,5.59
653,PKW3192,2555.88,857.67,0.0,-25.58,6.32
653,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
653,PKW3194,2752.75,2446.92,13.89,-222.43,6.4
653,PKW3195,1984.29,1911.89,0.0,-258.59,4.07
653,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
653,PKW3197,2281.29,982.73,13.89,-198.14,4.46
653,PKW3198,1762.7,1836.88,13.89,-29.42,3.65
653,PKW3199,2820.76,2323.19,0.0,-54.83,3.64
653,PKW3200,2783.59,2001.51,13.89,-7.4,5.84
653,PKW3201,3121.79,2015.1,13.89,-184.01,5.51
653,PKW3202,2457.88,890.8,0.62,-20.1,5.77
653,PKW3203,2849.72,1732.64,13.89,0.26,5.94
653,PKW3204,2490.88,652.91,0.0,-119.19,3.93
653,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
653,PKW3206,1905.07,2491.59,10.85,-229.54,6.79
653,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
653,PKW3208,2280.29,979.69,13.89,-198.13,4.18
653,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
653,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
653,PKW3211,2744.36,2413.15,10.92,-42.31,5.91
653,PKW3212,1144.82,1769.92,13.89,-267.26,6.95
653,PKW3213,1879.79,2418.27,13.89,-97.81,5.1
653,PKW3214,1865.12,2126.85,13.89,-268.66,6.73
653,PKW3215,2748.71,2413.51,13.89,-42.31,4.83
653,PKW3216,1350.87,1085.2,13.89,2.23,3.89
653,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
653,PKW3218,1143.27,1632.81,0.0,10.02,4.85
653,PKW3219,1835.16,544.32,13.89,-207.25,3.73
653,PKW3220,1794.7,1184.79,11.2,-115.5,4.82
653,PKW3221,2301.61,976.07,13.89,-198.14,6.11
653,PKW3222,2590.54,838.27,0.0,-11.06,5.16
653,PKW3223,1689.96,614.59,0.0,-106.75,4.13
653,PKW3224,2598.55,839.96,0.0,-11.07,4.43
653,PKW3225,2279.31,976.64,13.89,-198.14,6.63
653,PKW3226,1745.28,1849.27,13.89,-18.41,5.49
653,PKW3227,2300.62,973.03,13.89,-198.13,3.82
653,PKW3228,2028.95,2687.04,13.89,-5.83,5.34
653,PKW3229,2192.02,1762.74,13.89,50.22,6.43
653,PKW3230,1151.77,1658.89,13.89,-261.98,4.1
653,PKW3232,1883.08,2443.57,13.89,-98.24,6.16
653,PKW3233,1928.06,1959.69,0.0,-56.94,5.05
653,PKW3234,2286.68,480.62,5.2,-172.13,6.41
653,PKW3235,1160.5,1623.73,13.89,-259.58,6.23
653,PKW3236,2816.46,2329.3,0.0,-55.16,3.54
653,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
653,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
653,PKW3239,1295.35,1083.04,13.89,2.23,3.5
653,PKW3240,2597.89,836.83,0.0,-11.06,4.53
653,PKW3241,2007.37,2686.02,13.89,-5.82,4.48
653,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
653,PKW3243,2321.94,969.44,13.89,-197.69,4.28
653,PKW3244,1281.35,1085.7,13.89,2.23,6.48
653,PKW3245,2583.2,839.7,0.0,-13.06,3.93
653,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
653,PKW3247,1912.77,2510.87,12.4,54.57,6.7
653,PKW3248,3240.74,2013.19,13.89,-184.0,4.33
653,PKW3249,2809.51,2333.68,0.0,-56.18,3.69
653,PKW3250,1758.98,1040.86,13.89,-15.79,4.67
653,PKW3252,2007.62,2689.22,13.89,-5.83,5.02
653,PKW3253,3254.39,2009.02,13.89,-184.01,5.58
653,PKW3254,1253.71,1081.42,13.89,2.23,6.31
653,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
653,PKW3256,1487.56,655.79,2.6,-10.21,5.61
653,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
653,PKW3258,1477.64,657.63,0.0,-15.1,5.03
653,PKW3259,2570.96,1118.05,7.94,-75.92,4.79
653,PKW3260,2477.83,1589.82,13.89,-69.89,6.59
653,PKW3261,2634.0,981.99,2.6,-68.67,5.77
653,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
653,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
653,PKW3264,1225.96,1080.34,13.89,2.23,6.68
653,PKW3265,2450.25,893.59,5.12,-20.1,6.24
653,PKW3266,2520.69,2010.96,13.89,-171.24,5.08
653,PKW3267,1148.05,1714.3,13.89,-265.08,5.5
653,PKW3268,1819.42,515.92,13.89,-26.23,4.76
653,PKW3269,2805.11,2005.53,13.89,-3.65,5.66
653,PKW3270,1860.41,531.32,13.89,-207.25,4.4
653,PKW3271,2827.72,2318.87,0.0,-54.81,5.89
653,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
653,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
653,PKW3274,1931.66,2568.04,13.89,69.7,6.38
653,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
653,PKW3276,2649.2,871.06,0.0,-196.53,5.87
653,PKW3277,2271.58,479.49,7.8,-176.19,4.62
653,PKW3278,1267.05,1394.49,2.6,-232.78,4.22
653,PKW3279,1240.57,1436.72,10.09,-234.51,6.69
653,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
653,PKW3281,1663.13,1107.85,13.89,-195.02,6.15
653,PKW3282,1859.23,2092.29,13.89,-88.36,6.25
653,PKW3283,2309.17,483.85,0.0,-171.02,6.63
653,PKW3284,1964.55,2688.03,13.89,-6.76,6.73
653,PKW3285,2646.44,861.86,0.0,-196.54,4.71
653,PKW3286,2299.26,482.36,2.6,-171.89,3.95
653,PKW3287,2666.66,918.98,6.35,58.62,6.36
653,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
653,PKW3289,2809.05,2445.21,3.09,-88.68,5.05
653,PKW3290,1170.32,1081.38,13.89,2.23,6.03
653,PKW3291,3337.74,2006.39,13.89,-184.0,6.02
653,PKW3292,1156.56,1077.64,13.89,2.23,6.19
653,PKW3293,2656.39,868.92,0.0,-196.53,5.72
653,PKW3294,1111.19,1890.86,0.0,-75.61,4.55
653,PKW3295,1250.83,1422.44,9.31,-234.19,5.43
653,PKW3297,2768.54,2432.49,13.89,-222.43,4.27
653,PKW3298,1142.56,1080.3,13.89,2.23,5.5
653,PKW3299,2584.45,845.98,0.0,-12.01,6.76
653,PKW3300,2647.36,864.93,0.0,-196.54,4.91
653,PKW3301,1906.0,1996.5,13.89,-54.35,5.58
653,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
653,PKW3303,2347.18,2676.19,0.0,-0.63,5.24
653,PKW3304,2497.86,1543.66,8.88,-251.89,6.67
653,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
653,PKW3306,1135.88,1631.52,0.0,9.67,4.25
653,PKW3307,2657.48,865.26,0.0,-196.54,4.56
653,PKW3308,1482.44,1178.46,0.0,-36.84,4.37
653,PKW3309,2560.96,851.7,0.0,-25.57,6.31
653,PKW3310,2032.58,1580.54,13.89,55.51,6.81
653,PKW3311,1470.77,660.27,0.0,-32.69,5.62
653,PKW3312,1464.45,664.32,0.0,-32.69,4.9
653,PKW3313,3393.17,2002.51,13.89,-184.0,3.91
653,PKW3314,2448.34,1899.46,13.89,-253.01,5.07
653,PKW3315,1101.04,1075.48,13.89,2.23,4.3
653,PKW3316,2561.8,1306.47,0.99,88.51,5.58
653,PKW3317,1796.32,1738.63,13.89,-122.6,6.94
653,PKW3318,1871.57,2282.09,13.89,84.81,6.28
653,PKW3319,2006.18,1755.56,13.89,-30.24,6.47
653,PKW3320,2082.37,1043.62,13.12,-190.32,5.13
653,PKW3321,2801.34,2502.33,13.89,-88.68,6.87
653,PKW3322,2432.06,1921.53,0.0,-247.02,5.18
653,PKW3323,2591.95,2538.48,13.89,-39.77,4.8
653,PKW3324,2502.94,1528.09,6.28,-251.92,3.74
653,PKW3325,1861.33,2148.7,9.39,-88.35,4.77
653,PKW3326,2676.47,2469.87,13.89,-38.32,4.94
653,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
653,PKW3328,1249.51,1407.87,13.89,-54.18,4.19
653,PKW3329,1783.37,1830.07,13.89,-27.47,4.02
653,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
653,PKW3331,2006.31,1882.52,0.0,-217.32,5.35
653,PKW3332,2567.5,1133.12,12.44,-78.37,4.95
653,PKW3333,1059.4,1073.86,13.89,2.23,6.72
653,PKW3334,1829.57,1774.69,0.0,51.26,5.21
653,PKW3335,2663.58,866.79,0.0,-196.53,6.11
653,PKW3336,2434.99,1914.63,4.39,-247.02,6.11
653,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
653,PKW3338,1857.87,2157.85,13.54,-88.37,4.52
653,PKW3339,1847.81,2760.86,13.89,-38.46,6.84
653,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
653,PKW3341,1749.54,1071.85,0.0,48.81,5.65
653,PKW3342,2554.43,851.27,0.0,-25.59,6.76
653,PKW3343,2650.12,874.13,0.0,-196.55,5.6
653,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
653,PKW3345,2704.07,2488.55,13.89,-218.66,5.33
653,PKW3346,2664.67,863.13,0.0,-196.54,3.83
653,PKW3347,2774.54,1993.56,0.0,75.75,4.24
653,PKW3348,2215.56,483.35,7.8,-171.96,5.87
653,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
653,PKW3350,2554.19,854.93,0.0,-25.57,6.42
653,PKW3351,1017.64,1075.44,13.89,2.23,4.46
653,PKW3352,2507.22,1514.99,6.93,-251.92,3.54
653,PKW3353,2661.75,860.65,0.0,-196.54,4.62
653,PKW3354,2773.96,2385.62,0.0,-47.23,3.51
653,PKW3355,1721.72,562.57,13.89,-18.68,4.86
653,PKW3356,1866.65,2261.52,13.89,82.86,4.72
653,PKW3357,2316.52,485.05,0.0,-169.08,4.27
653,PKW3358,2446.65,1870.31,13.89,-269.07,6.11
653,PKW3359,2689.01,2007.65,4.92,8.5,4.02
653,PKW3360,2821.4,2384.57,13.89,-224.92,4.95
653,PKW3361,1936.17,1953.11,2.6,-56.88,4.18
653,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
653,PKW3363,2568.37,2558.11,13.89,-39.77,4.36
653,PKW3364,2772.79,1986.27,0.0,78.16,5.76
653,PKW3365,1702.8,607.65,0.0,-182.29,5.88
653,PKW3366,1176.19,1528.48,13.89,-66.77,4.67
653,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
653,PKW3368,2511.7,1501.27,11.43,-254.82,5.4
653,PKW3369,1772.31,1040.49,11.17,-15.51,3.98
653,PKW3370,1989.61,1530.27,13.89,-125.56,3.73
653,PKW3371,2802.57,2401.81,13.89,-220.82,4.73
653,PKW3372,2439.63,1903.68,8.89,-247.18,6.58
653,PKW3373,2547.29,2576.15,13.89,-41.76,5.02
653,PKW3374,2460.08,896.81,0.62,-20.1,4.46
653,PKW3375,962.24,1070.08,13.89,2.23,6.72
653,PKW3376,1773.51,2823.97,13.89,-38.46,5.2
653,PKW3377,2630.09,991.98,0.0,-74.83,6.13
653,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
653,PKW3379,1841.58,1784.54,3.46,51.26,6.67
653,PKW3380,2553.23,725.76,7.55,63.5,4.66
653,PKW3381,2681.17,2470.23,13.89,-38.33,6.53
653,PKW3382,931.45,1072.08,13.89,2.23,4.24
653,PKW3383,2563.67,1152.72,13.89,-79.13,6.27
653,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
653,PKW3385,2215.56,480.14,7.8,-171.65,6.77
653,PKW3386,2323.83,486.46,1.29,-166.12,5.03
653,PKW3387,2546.51,712.28,6.25,63.5,6.27
653,PKW3388,2020.47,1562.91,13.89,55.51,4.63
653,PKW3389,1864.14,2306.43,13.89,-95.2,3.64
653,PKW3390,2652.78,896.34,2.6,52.57,4.36
653,PKW3391,2547.55,854.56,0.0,-25.59,3.65
653,PKW3392,2432.07,1929.68,0.0,-247.0,6.48
653,PKW3393,1740.87,2849.89,13.89,-38.46,4.63
653,PKW3394,1742.75,2852.49,13.89,-38.46,6.99
653,PKW3395,1705.24,571.52,13.89,-16.25,6.03
653,PKW3396,2670.77,864.65,0.0,-196.53,6.1
653,PKW3397,1167.15,1865.92,11.75,11.67,3.88
653,PKW3398,3614.87,1986.99,13.89,-184.0,6.81
653,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
653,PKW3400,2796.84,2696.86,13.89,-88.68,4.9
653,PKW3401,1698.93,569.98,13.89,-10.86,3.55
653,PKW3402,2783.74,2007.91,13.89,-7.34,4.65
653,PKW3403,1754.77,586.31,0.0,-208.1,4.45
653,PKW3404,1155.44,1582.23,13.89,-77.17,5.99
653,PKW3405,2098.28,1037.03,13.89,-193.46,5.08
653,PKW3406,1683.45,574.06,13.89,2.29,5.5
653,PKW3407,2799.71,2711.21,13.89,-88.68,4.67
653,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
653,PKW3409,1706.37,2873.22,13.89,-38.46,4.91
653,PKW3410,1708.24,2875.82,13.89,-38.46,5.26
653,PKW3411,1303.57,1348.82,6.16,-227.3,3.77
653,PKW3412,2653.63,859.73,0.0,-196.54,4.54
653,PKW3413,1458.15,668.39,0.0,-39.52,6.55
653,PKW3414,1689.61,2886.53,13.89,-38.46,3.66
653,PKW3415,2540.67,857.86,0.0,-25.23,3.63
653,PKW3416,2668.94,858.52,0.0,-196.54,6.93
653,PKW3417,1754.52,1045.44,11.2,-15.2,6.33
653,PKW3418,2437.97,1932.18,0.0,-247.02,5.7
653,PKW3419,2557.52,1204.68,13.89,-86.26,4.53
653,PKW3420,2547.43,858.17,0.0,-25.57,3.64
653,PKW3421,2677.96,862.52,0.0,-196.53,5.37
653,PKW3422,1859.36,2289.19,13.89,-95.2,3.85
653,PKW3423,2562.52,854.49,0.0,-25.58,3.6
653,PKW3424,837.33,1065.22,13.89,2.23,3.51
653,PKW3425,2660.83,857.59,0.0,-196.54,5.02
653,PKW3426,1313.13,1338.9,3.95,-225.38,6.55
653,PKW3427,2174.74,1742.14,13.89,42.16,6.23
653,PKW3428,823.33,1067.88,13.89,2.23,5.41
653,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
653,PKW3430,2768.72,2390.98,0.0,-42.31,4.58
653,PKW3431,2464.92,888.22,0.0,-20.1,6.06
653,PKW3432,2681.07,858.26,0.0,-196.54,4.94
653,PKW3433,2332.41,488.63,5.92,-163.19,4.3
653,PKW3434,2806.48,2349.77,0.0,-56.89,6.35
653,PKW3435,1147.17,1646.22,13.89,-81.38,3.52
653,PKW3436,2676.13,856.38,0.0,-196.54,6.64
653,PKW3437,3711.87,1980.2,13.89,-184.0,4.89
653,PKW3438,2611.46,825.86,2.6,58.34,5.6
653,PKW3439,2778.29,2390.37,0.0,-46.89,5.57
653,PKW3440,2794.59,2794.13,13.89,-88.68,4.4
653,PKW3441,2926.43,2208.27,0.0,-240.57,4.18
653,PKW3442,2466.02,891.22,0.0,-20.12,3.99
653,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
653,PKW3444,1593.76,589.03,13.89,-23.26,4.04
653,PKW3445,2657.31,871.99,4.33,-196.55,4.64
653,PKW3446,781.81,1063.06,13.89,2.23,5.47
653,PKW3447,2540.37,699.96,4.95,63.5,3.97
653,PKW3448,2668.02,855.45,3.96,-196.54,4.96
653,PKW3449,2685.15,860.39,0.0,-196.98,6.0
653,PKW3450,2793.95,2821.92,13.89,-88.68,4.88
653,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
653,PKW3452,2770.87,2393.34,0.0,-42.31,5.68
653,PKW3453,2930.1,2201.76,0.0,-240.57,6.44
653,PKW3454,1866.23,2227.29,13.89,-269.17,6.18
653,PKW3455,1623.12,2947.52,13.89,-38.46,4.98
653,PKW3456,1887.99,2021.61,13.89,-59.15,5.17
653,PKW3457,2800.02,2836.55,13.89,-88.68,4.65
653,PKW3458,1621.22,2944.94,13.89,-38.46,5.22
653,PKW3459,2796.5,2850.07,13.89,-88.68,4.63
653,PKW3460,2000.34,1887.07,0.0,-217.32,4.42
653,PKW3461,2773.03,2395.7,0.0,-42.31,5.88
