time,vehicle_id,x,y,speed,angle,power
209,PKW55,1534.45,1099.35,13.89,6.69,6.84
209,PKW550,3316.69,1969.65,13.89,-3.65,4.04
209,PKW552,2473.18,612.69,12.41,-115.04,4.13
209,PKW553,2805.65,2345.24,0.0,-56.38,3.98
209,PKW554,3017.91,727.35,13.89,-14.88,6.15
209,PKW555,1909.8,2490.72,9.8,-221.91,6.0
209,PKW556,2806.56,2414.6,0.0,-88.68,4.19
209,PKW557,1543.71,1134.94,2.6,-36.56,4.19
209,PKW558,1863.27,1838.4,9.69,-125.0,5.21
209,PKW559,1950.88,2618.9,6.35,68.04,6.77
209,PKW560,2332.13,2673.13,0.0,-0.31,3.68
209,PKW561,2825.22,2042.28,0.0,-184.0,3.92
209,PKW562,2561.62,1309.07,2.6,-266.69,3.94
209,PKW563,2902.88,2254.97,0.0,-248.48,4.42
209,PKW564,1889.77,1876.25,13.89,-125.0,6.75
209,PKW566,2832.7,2041.75,0.0,-184.0,6.23
209,PKW567,2616.34,896.27,0.0,-100.93,4.99
209,PKW568,2837.43,2246.61,11.91,-108.93,3.51
209,PKW570,2899.92,2253.72,0.0,-248.4,5.83
209,PKW571,2536.98,1981.69,13.89,8.5,6.65
209,PKW572,2556.27,1991.05,13.89,8.5,6.52
209,PKW573,2295.14,438.17,13.89,6.05,6.5
209,PKW574,2374.81,468.87,10.4,35.37,5.65
209,PKW575,2327.94,2676.35,0.0,-0.31,6.78
209,PKW576,1227.68,1438.25,13.89,-55.82,3.94
209,PKW577,2891.08,2269.21,2.6,-250.59,3.62
209,PKW578,2748.8,939.28,13.89,-11.77,5.07
209,PKW579,1503.88,654.42,2.6,-195.33,5.76
209,PKW580,2536.02,1984.79,13.89,8.5,4.99
209,PKW581,1439.22,1101.44,13.89,-177.77,6.32
209,PKW582,2273.84,436.16,13.89,0.15,3.88
209,PKW583,2813.83,2327.45,0.0,-55.16,4.67
209,PKW584,1410.64,1219.95,5.2,-88.39,6.98
209,PKW585,1725.13,1045.12,13.89,-10.43,3.53
209,PKW586,2324.63,2673.17,0.0,0.79,3.73
209,PKW587,1511.95,648.63,0.0,-201.7,5.8
209,PKW588,2836.36,2306.61,0.0,-54.81,5.88
209,PKW589,2905.63,2248.01,0.0,-244.08,6.67
209,PKW591,2391.57,624.09,13.89,-203.94,5.72
209,PKW592,2997.24,732.84,13.89,-14.88,6.77
209,PKW593,1502.28,651.53,2.6,-195.37,4.67
209,PKW594,1934.73,1955.31,0.0,-56.95,5.95
209,PKW595,2769.74,934.92,13.89,-11.77,4.16
209,PKW596,2803.2,2421.47,0.0,-88.68,3.91
209,PKW597,2252.69,436.37,13.89,-3.05,6.07
209,PKW598,2062.39,1047.25,0.0,-190.28,6.05
209,PKW6,1945.31,2706.43,13.89,-218.38,6.31
209,PKW60,1102.47,1088.35,13.89,-177.77,5.59
209,PKW600,2069.21,1042.76,0.0,-190.28,4.27
209,PKW601,1967.39,2675.18,12.95,-257.96,3.62
209,PKW602,1948.8,484.92,13.89,-208.22,5.06
209,PKW603,2320.45,2676.32,0.0,1.54,5.7
209,PKW604,2184.51,2283.0,9.39,-216.03,6.91
209,PKW605,2809.75,2415.23,0.0,-88.68,5.71
209,PKW606,2653.14,979.53,13.89,-45.49,5.47
209,PKW607,1878.33,1059.14,13.89,-192.43,5.14
209,PKW608,2008.64,465.96,13.89,-177.97,6.96
209,PKW609,2412.22,618.95,13.89,-190.94,4.56
209,PKW610,1140.86,1854.33,2.39,-260.64,5.65
209,PKW611,2902.7,2246.73,0.0,-244.13,6.53
209,PKW612,1457.5,1092.55,0.0,2.23,6.68
209,PKW613,2808.37,786.32,13.89,-14.88,3.73
209,PKW614,2832.04,2312.74,0.0,-54.81,6.53
209,PKW615,2061.82,1044.1,0.0,-190.28,4.22
209,PKW617,2430.9,2669.85,13.89,-189.03,5.83
209,PKW618,2179.11,2290.89,13.89,-216.03,5.72
209,PKW619,2456.72,581.32,13.89,-83.07,4.76
209,PKW62,1295.0,1910.07,13.89,-168.02,6.48
209,PKW620,1138.86,1846.77,10.09,-260.58,5.21
209,PKW621,1450.0,1092.26,0.0,2.23,4.2
209,PKW622,1866.67,2347.89,7.65,-100.66,4.48
209,PKW623,1987.55,467.95,13.89,-189.6,6.61
209,PKW624,1450.12,1089.06,0.0,2.23,6.05
209,PKW625,2451.76,2666.19,13.89,-191.19,5.81
209,PKW626,2897.32,2260.78,0.0,-249.75,4.11
209,PKW627,2908.96,2241.32,0.0,-242.58,5.75
209,PKW628,1941.91,2595.71,1.15,69.45,5.72
209,PKW629,2189.27,1809.06,13.89,-137.08,5.17
209,PKW630,2976.56,738.33,13.89,-14.88,5.71
209,PKW631,1507.69,1102.99,0.0,-173.98,5.34
209,PKW633,1324.31,1210.57,13.89,-175.48,3.75
209,PKW634,1987.69,1020.2,13.89,-3.42,3.91
209,PKW635,2977.38,741.42,13.89,-14.88,4.99
209,PKW636,2319.35,2167.23,0.0,-245.29,4.16
209,PKW637,2806.38,2422.1,0.0,-88.68,3.76
209,PKW638,2313.65,2672.94,8.09,0.45,3.53
209,PKW639,1914.16,1049.74,13.89,-185.97,3.68
209,PKW640,2489.05,2624.4,13.89,-32.55,6.85
209,PKW641,2998.88,739.02,13.89,-14.88,5.86
209,PKW642,2630.48,990.99,13.89,-73.28,6.42
209,PKW644,1945.84,2606.0,3.75,68.99,6.42
209,PKW645,2922.04,2035.5,13.89,-184.0,4.55
209,PKW646,1598.21,587.12,13.89,-23.26,3.71
209,PKW647,2661.45,2000.29,13.89,8.5,5.5
209,PKW648,2542.12,1350.9,5.2,-80.83,3.76
209,PKW649,2213.66,1001.5,13.89,-197.81,4.54
209,PKW650,2606.07,817.29,0.0,57.28,4.3
209,PKW651,2212.69,998.46,13.89,-197.8,5.98
209,PKW652,1942.67,2606.69,3.5,68.99,3.99
209,PKW653,2254.03,991.66,13.89,-198.17,6.44
209,PKW654,1730.99,1080.46,13.89,-187.26,6.76
209,PKW655,2234.0,994.88,13.89,-198.23,4.47
209,PKW656,2233.0,991.84,13.89,-198.22,5.05
209,PKW657,2633.79,1996.16,13.89,8.5,5.55
209,PKW659,1754.33,1100.35,0.0,-122.69,3.55
209,PKW66,2895.51,766.49,13.89,-14.88,6.96
209,PKW660,1059.47,2143.92,13.89,-255.61,5.62
209,PKW661,1144.49,1832.37,13.79,-260.58,6.24
209,PKW662,1852.01,499.86,13.89,-26.23,5.22
209,PKW663,1938.24,2695.79,0.0,-34.52,6.59
209,PKW664,1868.55,2117.3,13.89,-269.0,6.23
209,PKW665,2827.72,2318.87,0.0,-54.81,5.84
209,PKW666,2912.4,2234.68,0.0,-242.58,6.11
209,PKW668,2808.19,789.68,13.89,-14.88,4.95
209,PKW669,1442.51,1091.97,0.0,2.23,5.27
209,PKW67,1123.85,1089.18,13.89,-177.77,3.73
209,PKW670,1457.62,1089.35,0.0,2.23,3.92
209,PKW671,1888.42,2459.14,12.33,-95.91,3.89
209,PKW672,1781.41,568.44,13.89,-208.14,3.65
209,PKW673,1782.92,571.26,13.89,-208.14,3.91
209,PKW674,1871.67,493.74,13.89,-26.23,4.55
209,PKW675,1442.63,1088.77,0.9,2.23,5.22
209,PKW676,2306.96,974.31,13.89,-198.14,5.43
209,PKW677,1906.36,2483.32,9.73,-209.05,6.15
209,PKW678,2613.6,1731.56,13.89,0.26,4.14
209,PKW679,1837.37,1256.17,13.89,63.04,4.28
209,PKW680,2978.2,744.52,13.89,-14.88,6.9
209,PKW681,1935.95,2588.86,0.0,69.7,6.05
209,PKW682,2894.35,2259.59,0.0,-249.79,3.71
209,PKW683,2254.32,988.19,13.89,-198.16,5.83
209,PKW684,1772.78,1129.4,8.84,-108.52,5.64
209,PKW685,2540.56,1363.48,2.6,-74.81,6.71
209,PKW686,1938.95,2587.76,0.0,69.7,4.83
209,PKW687,1457.37,1095.75,3.33,2.23,5.05
209,PKW688,3032.9,2027.74,13.89,-184.0,5.45
209,PKW689,2761.93,2405.8,0.0,-42.31,5.8
209,PKW69,2610.23,837.81,13.89,-10.39,6.12
209,PKW690,1922.17,1973.96,0.0,-54.35,4.87
209,PKW691,2470.88,2635.62,13.89,-31.06,4.45
209,PKW692,3053.68,2026.28,11.95,-184.0,6.2
209,PKW693,1933.35,2581.82,0.0,69.7,4.92
209,PKW694,2706.92,948.01,13.89,-11.77,6.69
209,PKW695,1920.52,2527.78,13.89,70.8,6.24
209,PKW696,1801.78,561.17,13.89,-208.14,4.08
209,PKW697,2752.08,2406.12,0.0,-42.31,4.43
209,PKW698,1215.18,1455.84,13.89,-54.0,6.33
209,PKW699,2327.31,967.73,13.89,-197.69,6.44
209,PKW7,1307.93,1096.34,13.89,-177.77,4.08
209,PKW700,2274.65,981.53,13.89,-198.13,5.29
209,PKW701,2818.35,2326.61,0.0,-54.83,6.71
209,PKW702,1754.77,586.31,0.0,-208.1,6.74
209,PKW703,2253.33,985.15,13.89,-198.16,5.14
209,PKW704,2602.0,810.95,0.0,57.28,4.98
209,PKW705,1352.73,1305.07,13.89,-215.98,3.69
209,PKW706,1759.2,1843.01,13.89,-36.59,5.96
209,PKW707,1146.91,1781.3,13.89,-268.26,6.6
209,PKW708,2454.38,611.97,13.89,-170.56,6.01
209,PKW709,2956.71,746.91,13.89,-14.88,4.7
209,PKW710,1358.94,1901.56,13.89,-0.41,6.54
209,PKW711,2273.66,978.49,13.89,-198.14,5.69
209,PKW712,3088.32,2023.86,13.89,-184.0,4.9
209,PKW713,1773.58,1831.56,10.82,-26.54,4.39
209,PKW714,1871.16,490.42,13.89,-26.23,5.64
209,PKW715,2029.82,467.25,13.89,-175.37,4.41
209,PKW716,3289.42,1971.39,13.89,-3.65,4.9
209,PKW717,3203.89,1973.64,13.89,-3.65,3.69
209,PKW718,1832.85,509.3,13.89,-26.23,5.35
209,PKW719,2599.74,1063.22,0.0,-237.73,5.45
209,PKW720,2615.1,888.87,0.0,-99.51,3.66
209,PKW721,3115.83,2018.72,13.89,-184.01,6.47
209,PKW722,3115.63,2015.53,13.89,-184.01,3.72
209,PKW723,1940.06,2698.43,0.0,-34.52,4.2
209,PKW724,1572.99,597.96,13.89,-23.52,6.83
209,PKW725,3116.04,2021.92,13.89,-184.0,3.78
209,PKW726,2050.97,469.0,13.89,-175.17,4.77
209,PKW727,1573.91,1109.59,10.4,-34.68,4.34
209,PKW728,1753.26,583.49,0.0,-208.1,5.15
209,PKW729,2876.8,764.83,13.89,-14.88,4.88
209,PKW730,2936.85,755.5,13.89,-14.88,3.63
209,PKW731,2896.97,2252.49,0.0,-248.33,5.09
209,PKW732,2294.98,974.87,13.89,-198.13,3.95
209,PKW733,1364.75,1085.74,13.89,2.23,6.05
209,PKW734,1936.42,2693.16,0.0,-34.52,4.55
209,PKW735,2909.5,2233.31,0.0,-242.6,7.0
209,PKW736,2803.03,2428.97,0.0,-88.68,4.21
209,PKW737,1874.68,1053.39,13.89,-192.41,6.87
209,PKW738,1350.62,1091.6,13.89,2.23,4.64
209,PKW739,1409.91,1215.19,13.89,-155.15,3.87
209,PKW74,2393.72,2761.0,13.89,-236.68,4.6
209,PKW740,2103.95,1673.01,13.89,48.85,3.64
209,PKW741,1899.04,2505.27,8.58,-109.68,5.4
209,PKW742,2072.25,470.8,13.89,-175.18,5.42
209,PKW743,1852.45,503.21,13.89,-26.23,5.18
209,PKW744,2325.17,2169.9,0.0,-245.27,6.69
209,PKW745,2915.84,2228.05,0.0,-242.58,6.77
209,PKW746,2140.57,476.75,13.8,-175.04,3.79
209,PKW747,1336.99,1084.66,13.89,2.23,5.15
209,PKW750,1932.05,2700.04,0.0,-34.52,4.85
209,PKW751,2732.63,2008.06,0.0,-3.03,3.94
209,PKW752,2347.69,961.23,13.89,-197.69,4.7
209,PKW753,2817.86,2332.84,0.0,-55.46,6.94
209,PKW754,2858.7,2241.09,13.89,78.43,4.73
209,PKW755,1926.54,1967.87,0.0,-54.35,5.12
209,PKW756,1902.05,2504.21,8.58,-109.7,6.62
209,PKW757,2625.29,2025.86,13.89,-172.21,4.38
209,PKW758,2919.29,2221.41,0.0,-242.58,3.87
209,PKW759,1933.88,2702.68,0.0,-34.52,5.79
209,PKW760,1880.75,2388.05,13.89,79.31,5.2
209,PKW761,2916.43,2219.95,0.0,-242.6,4.0
209,PKW762,1936.35,2580.72,0.0,69.7,3.85
209,PKW763,2330.76,488.2,10.4,-164.66,6.35
209,PKW764,2916.18,760.99,13.89,-14.88,6.86
209,PKW765,1794.79,531.62,13.89,-26.23,6.78
209,PKW766,2061.24,1040.95,0.0,-190.28,4.26
209,PKW767,2622.99,933.97,13.89,-94.16,3.58
209,PKW768,2315.31,968.22,13.89,-197.85,5.57
209,PKW769,2906.04,2240.0,0.0,-242.6,6.66
209,PKW770,1925.87,2704.29,0.0,-34.52,4.58
209,PKW771,3287.03,1974.75,13.89,-3.65,6.73
209,PKW772,1819.14,548.27,13.89,-208.14,5.65
209,PKW773,2899.77,2245.46,0.0,-244.17,4.93
209,PKW774,1913.56,2527.25,13.89,70.8,5.39
209,PKW776,2426.43,1934.79,5.09,-247.02,6.58
209,PKW777,3254.6,2012.22,13.89,-184.0,4.15
209,PKW778,2407.89,960.82,10.04,64.16,5.35
209,PKW779,1904.4,2520.43,13.08,-109.19,5.91
209,PKW780,2809.57,2422.72,0.0,-88.68,4.68
209,PKW781,1933.75,2573.69,0.0,69.7,4.73
209,PKW782,2335.69,961.7,13.89,-197.69,5.3
209,PKW783,2603.75,1056.88,0.0,-234.09,6.67
209,PKW784,2629.79,956.13,11.85,-117.06,6.28
209,PKW785,2724.48,2014.9,4.21,0.02,4.38
209,PKW786,2903.13,2238.68,0.0,-242.6,5.48
209,PKW787,2898.29,762.43,13.89,-14.88,4.55
209,PKW788,1833.23,512.68,13.89,-26.23,6.13
209,PKW789,2314.33,965.16,13.89,-197.85,4.61
209,PKW790,1158.27,1632.07,13.89,-252.92,4.87
209,PKW792,3246.44,1977.34,13.89,-3.65,4.2
209,PKW793,2813.63,2339.03,0.0,-56.36,5.33
209,PKW794,1521.67,998.66,13.89,-246.95,5.92
209,PKW795,1149.86,1726.49,13.89,83.69,5.24
209,PKW796,1930.24,2697.41,0.0,-34.52,6.99
209,PKW797,1868.23,2338.82,13.89,-100.66,3.69
209,PKW798,1841.58,1784.54,0.0,51.26,5.16
209,PKW799,1875.49,2360.12,13.89,79.34,4.43
209,PKW8,2075.93,1652.07,13.89,-114.92,5.7
209,PKW80,1154.33,1631.93,0.0,-246.46,5.13
209,PKW800,2347.38,494.06,7.8,-149.62,5.83
209,PKW801,3310.03,2008.33,13.89,-184.0,4.67
209,PKW803,1766.36,1119.11,4.34,-122.69,4.49
209,PKW804,1184.32,1078.72,13.89,2.23,5.59
209,PKW805,1809.31,1811.05,13.89,-19.14,4.42
209,PKW806,2375.25,945.72,13.89,-197.69,5.2
209,PKW807,3328.67,2003.82,13.89,-184.01,4.98
209,PKW808,2584.79,1731.42,13.89,0.26,6.89
209,PKW809,1952.05,2451.89,13.89,-215.42,5.25
209,PKW810,2922.75,2214.78,0.0,-240.57,6.63
209,PKW811,2856.94,773.42,13.89,-14.88,6.71
209,PKW812,1864.77,2313.34,13.89,-95.13,4.17
209,PKW813,2926.43,2208.27,0.0,-240.57,6.65
209,PKW814,2591.95,2538.48,13.89,-39.77,4.51
209,PKW815,1156.56,1077.64,13.89,2.23,6.22
209,PKW816,1761.39,582.77,0.0,-208.14,4.48
209,PKW817,2805.96,2440.65,8.06,-88.68,6.36
209,PKW818,2768.72,2390.98,0.0,-42.31,6.57
209,PKW819,2923.61,2206.73,0.0,-240.57,4.2
209,PKW82,1059.85,1083.48,13.89,-177.77,4.29
209,PKW820,1898.13,510.58,13.89,-207.9,6.72
209,PKW821,1291.1,1352.27,13.89,-54.15,6.28
209,PKW822,1278.24,1369.31,13.89,-52.59,6.58
209,PKW823,1759.88,579.95,0.0,-208.14,6.07
209,PKW824,1974.56,1928.36,10.47,-235.93,5.16
209,PKW825,1874.24,2335.7,13.89,86.8,6.78
209,PKW826,2802.3,2460.65,13.89,-88.68,4.78
209,PKW827,1057.41,2126.22,13.89,-255.61,5.81
209,PKW828,2429.58,1935.56,5.62,-247.0,5.06
209,PKW829,1909.71,2506.43,9.8,71.07,3.99
209,PKW830,2778.29,2390.37,0.0,-46.89,4.47
209,PKW831,1559.09,1119.84,7.8,-34.68,5.33
209,PKW832,1973.18,1506.86,13.89,-124.66,5.81
209,PKW833,2836.26,778.91,13.89,-14.88,6.59
209,PKW834,2080.1,1719.13,0.0,-22.28,5.46
209,PKW835,2613.39,842.2,0.0,-129.7,4.67
209,PKW836,2405.19,943.89,7.44,-207.14,5.6
209,PKW837,1984.27,1913.24,13.89,-264.72,3.7
209,PKW838,1789.71,1074.9,13.89,-198.52,4.53
209,PKW839,2717.7,2008.39,0.0,6.43,5.91
209,PKW840,2418.91,938.2,9.1,-198.9,6.26
209,PKW841,1993.91,1894.48,13.89,-233.92,3.85
209,PKW842,1893.16,2728.92,13.89,-38.46,3.73
209,PKW843,2708.69,2010.51,11.1,8.14,4.55
209,PKW844,1812.88,519.14,13.89,-26.23,4.51
209,PKW845,2358.04,954.57,13.89,-197.69,4.5
209,PKW846,2009.48,1880.11,13.89,-217.32,5.7
209,PKW847,2348.13,954.37,13.89,-197.69,6.06
209,PKW848,1769.11,544.27,13.89,-26.23,5.41
209,PKW849,2329.99,2159.45,8.54,-245.01,4.15
209,PKW850,1073.28,1074.4,13.89,2.23,3.94
209,PKW851,2763.77,2399.8,0.0,-42.31,5.69
209,PKW852,1053.11,1076.82,13.89,2.23,6.84
209,PKW853,1031.74,1075.99,13.89,2.23,6.51
209,PKW854,1907.42,2519.37,13.08,-109.2,5.74
209,PKW855,1912.84,1986.96,5.5,-54.35,5.9
209,PKW856,2512.59,2009.65,13.89,-170.57,5.15
209,PKW857,2688.94,2004.4,13.72,8.5,5.94
209,PKW858,2930.1,2201.76,0.0,-240.57,4.94
209,PKW859,1010.36,1075.15,13.89,2.23,6.38
209,PKW861,2675.96,940.38,0.0,58.63,3.58
209,PKW862,2906.61,2231.95,0.0,-242.6,5.22
209,PKW863,2003.84,2696.57,0.0,-185.57,6.3
209,PKW864,2933.77,2195.24,0.0,-240.57,6.87
209,PKW865,1031.64,1072.78,13.89,2.23,6.33
209,PKW866,1163.01,1553.35,13.89,-73.44,4.28
209,PKW867,1686.84,599.3,7.8,-101.16,4.75
209,PKW868,2800.05,2557.91,13.89,-88.68,5.9
209,PKW869,3476.31,1996.69,13.89,-184.0,5.65
209,PKW870,2537.73,1372.76,0.0,-72.17,6.87
209,PKW871,1928.0,2576.6,13.89,-110.3,5.37
209,PKW872,1577.44,1114.92,10.4,-34.7,5.23
209,PKW873,2506.91,599.49,0.0,-207.05,4.7
209,PKW874,2912.97,2226.63,0.0,-242.6,4.78
209,PKW875,2591.02,2543.43,13.89,-39.77,3.52
209,PKW876,2026.48,1867.14,13.0,-219.15,6.36
209,PKW877,2853.99,2219.7,13.89,68.73,4.41
209,PKW878,2096.21,472.85,13.89,-174.95,4.21
209,PKW879,1320.93,1335.55,13.89,-225.13,3.75
209,PKW880,2851.0,2220.84,13.89,68.73,5.81
209,PKW881,1455.5,662.37,2.6,-38.78,4.75
209,PKW882,2647.26,2028.87,13.89,-172.21,4.67
209,PKW883,2787.86,788.46,13.89,-14.88,4.15
209,PKW884,2557.5,1204.97,10.4,-86.26,5.77
209,PKW885,1113.7,1875.51,7.8,-68.46,5.43
209,PKW886,2910.1,2225.23,0.0,-242.6,5.48
209,PKW887,1874.09,2309.76,13.89,84.81,5.86
209,PKW888,1157.28,1574.14,13.89,-77.17,6.27
209,PKW889,1689.87,614.3,5.2,-106.75,6.27
209,PKW890,1542.94,1897.86,13.89,-7.33,6.54
209,PKW891,1883.26,2384.03,13.89,79.3,4.45
209,PKW892,976.12,1070.62,13.89,2.23,5.25
209,PKW893,1784.38,2815.33,13.89,-38.46,5.98
209,PKW894,2468.93,921.61,13.89,-198.65,4.77
209,PKW895,2547.37,1340.97,11.05,-77.7,4.33
209,PKW896,2757.62,2401.07,0.0,-42.31,6.97
209,PKW897,2467.91,918.57,13.89,-198.67,5.11
209,PKW898,2466.88,915.54,13.89,-198.67,5.5
209,PKW899,1152.85,1595.24,13.89,-106.53,6.99
209,PKW9,2766.34,797.49,13.89,-14.88,5.23
209,PKW900,1913.07,1981.15,7.91,-54.35,6.76
209,PKW901,1861.1,2156.67,13.89,-88.35,5.04
209,PKW902,2553.44,1249.83,13.89,-82.71,6.38
209,PKW903,2787.69,791.81,13.89,-14.88,6.83
209,PKW904,2501.22,1553.35,0.0,-168.17,6.1
209,PKW905,1537.57,1244.24,13.89,-119.99,5.88
209,PKW906,1764.49,2835.22,13.89,-38.46,6.62
209,PKW907,1985.45,1524.43,13.89,-125.42,6.41
209,PKW908,2678.82,938.92,0.0,58.62,6.47
209,PKW909,2800.99,2655.66,13.89,-88.68,6.27
209,PKW910,2057.4,2379.19,13.89,-215.81,5.55
209,PKW911,2026.78,1053.88,0.0,-86.67,5.17
209,PKW912,2797.48,2669.07,13.89,-88.68,6.11
209,PKW913,2026.35,1061.25,0.0,-86.67,5.7
209,PKW914,2231.27,437.6,13.89,-5.66,5.09
209,PKW915,1976.06,2442.67,13.89,-230.58,6.75
209,PKW916,2800.35,2683.43,13.89,-88.68,4.73
209,PKW917,2427.88,2682.96,0.0,-56.38,6.55
209,PKW918,1148.89,1705.59,13.88,-265.72,5.54
209,PKW919,2937.45,2188.73,0.0,-240.57,5.83
209,PKW92,1038.48,1082.65,13.89,-177.77,3.9
209,PKW920,1989.11,2425.12,13.89,-216.69,5.58
209,PKW921,2279.33,480.03,5.2,-175.78,6.12
209,PKW922,1730.0,2858.53,13.89,-38.46,6.32
209,PKW923,2294.0,971.83,13.89,-198.14,6.87
209,PKW924,2533.76,2012.97,13.89,-171.24,4.28
209,PKW925,1457.51,664.86,2.6,-38.79,6.61
209,PKW926,2535.43,1379.9,0.0,-72.17,3.77
209,PKW927,2533.13,1387.04,0.2,-72.17,6.26
209,PKW928,2547.28,893.51,13.89,-197.29,6.6
209,PKW929,2530.74,1394.48,4.81,-70.47,3.88
209,PKW930,2078.31,2364.11,13.89,-215.81,6.46
209,PKW931,878.97,1066.84,13.89,2.23,4.69
209,PKW932,2430.56,2684.72,0.0,-56.38,6.81
209,PKW933,1509.36,1138.97,0.0,71.95,6.56
209,PKW934,2559.59,886.32,13.89,-197.3,4.47
209,PKW935,2796.2,2724.65,13.89,-88.68,4.32
209,PKW936,2558.64,883.27,13.89,-197.29,4.24
209,PKW937,2286.35,2699.6,0.0,-39.91,5.6
209,PKW938,2513.67,596.31,0.0,-201.56,3.98
209,PKW939,2732.0,2014.5,0.0,-3.04,4.92
209,PKW94,1862.76,2250.16,13.89,-269.58,3.7
209,PKW940,3656.44,1984.08,13.89,-184.0,5.76
209,PKW941,1874.32,1843.02,0.0,-124.99,3.93
209,PKW942,2767.16,793.96,13.89,-14.88,5.95
209,PKW943,1693.53,626.46,2.6,-106.75,4.0
209,PKW944,1684.61,2890.51,13.89,-38.46,6.52
209,PKW945,1143.27,1632.81,0.0,10.02,5.24
209,PKW946,1792.45,1821.12,13.01,-33.89,5.99
209,PKW947,2656.51,902.34,12.12,58.62,6.95
209,PKW948,1863.88,2333.15,7.46,-100.81,4.81
209,PKW949,2555.51,1258.87,10.0,-82.72,5.54
209,PKW950,2119.57,474.91,13.89,-174.95,4.41
209,PKW951,2846.23,2199.76,13.89,68.73,6.66
209,PKW952,2387.66,908.9,0.0,82.86,6.43
209,PKW953,2600.17,877.56,13.89,-191.97,4.02
209,PKW954,1334.33,1318.43,13.89,-215.98,6.36
209,PKW955,1531.63,1139.91,7.07,-36.57,6.37
209,PKW956,2643.45,882.39,6.92,-269.12,4.83
209,PKW957,2625.83,1011.77,13.89,-58.31,5.21
209,PKW958,2913.58,2218.51,0.0,-242.6,5.38
209,PKW959,2919.91,2213.29,0.0,-240.57,6.99
209,PKW960,2627.84,874.62,13.89,-183.65,3.6
209,PKW961,2464.88,1743.67,0.0,-179.74,4.77
209,PKW962,2862.44,775.27,13.89,-14.88,3.86
209,PKW963,2099.21,2349.01,13.89,-216.03,5.75
209,PKW964,1653.85,2919.02,13.89,-38.46,6.6
209,PKW965,1865.75,1830.79,0.0,-124.99,5.3
209,PKW966,1860.69,2171.07,10.59,-88.67,5.45
209,PKW967,3725.72,1979.23,13.89,-184.0,3.51
209,PKW968,1143.41,1673.77,13.89,-82.64,6.5
209,PKW969,1140.62,1694.96,13.89,-82.46,4.87
209,PKW97,1847.69,1299.74,13.89,-113.2,6.06
209,PKW970,1965.21,2622.01,0.0,-165.26,4.95
209,PKW971,2703.09,813.53,13.89,-13.81,5.35
209,PKW972,1137.43,1716.17,13.89,-54.27,5.58
209,PKW973,2654.22,866.23,13.89,-196.54,5.26
209,PKW974,1632.1,2936.3,13.89,-38.46,5.51
209,PKW975,1459.62,667.43,2.6,-37.34,6.85
209,PKW976,1164.69,1584.87,13.89,-257.18,6.5
209,PKW977,1619.33,2942.36,13.89,-38.46,3.98
209,PKW978,1133.01,1735.96,13.89,-71.45,5.16
209,PKW979,2917.09,2211.8,0.0,-240.58,5.09
209,PKW980,2668.45,865.34,13.89,-196.53,5.28
209,PKW981,1955.85,1954.72,5.2,-141.33,6.97
209,PKW982,1911.17,2539.87,13.89,-109.19,6.94
209,PKW983,2555.02,2016.24,13.89,-172.21,6.3
209,PKW984,1142.77,1883.65,0.0,-173.34,4.84
209,PKW985,1562.83,1125.04,7.8,-34.7,6.89
209,PKW986,1126.44,1755.56,13.89,-75.21,6.13
209,PKW987,2557.17,1987.95,13.89,8.5,3.82
209,PKW988,1121.74,1776.12,13.89,-69.61,6.94
209,PKW989,2432.09,1937.84,0.0,-247.02,4.99
209,PKW990,2576.38,2019.17,13.89,-172.21,5.85
209,PKW991,2796.18,2863.95,13.89,-88.68,4.77
209,PKW992,2051.74,1003.2,0.0,-263.44,5.7
209,PKW993,2792.99,2863.6,13.89,-88.68,6.67
209,PKW994,2378.93,2757.23,13.89,-56.79,5.37
209,PKW995,2505.71,596.47,0.0,-206.46,6.47
209,PKW996,2517.96,1556.86,0.0,-168.17,6.68
209,PKW997,2291.83,481.33,2.6,-172.13,3.54
209,PKW998,2628.35,837.44,13.89,-12.49,4.08
209,PKW999,1972.43,2624.02,0.0,-165.31,6.76
