time,vehicle_id,x,y,speed,angle,power
606,PKW2738,1735.87,1043.54,13.89,-9.1,3.7
606,PKW2739,1962.55,426.34,7.41,-16.21,3.84
606,PKW2740,2813.9,2941.62,13.89,-268.75,6.75
606,PKW2741,1106.11,1829.32,13.89,-73.09,5.23
606,PKW2742,2354.1,393.39,13.89,-45.4,5.11
606,PKW2743,1876.32,2347.19,13.89,79.34,6.68
606,PKW2744,1679.03,1102.68,13.89,-220.46,4.29
606,PKW2746,1672.52,1108.65,13.89,-195.55,3.81
606,PKW2747,1591.65,1100.69,13.89,-25.23,4.03
606,PKW2748,2915.58,2173.65,13.89,-56.7,4.5
606,PKW2749,2617.93,903.66,0.0,-103.93,6.95
606,PKW2750,1478.57,1138.01,0.0,-109.12,3.58
606,PKW2751,2174.48,1746.67,13.89,46.39,3.59
606,PKW2752,2733.1,806.15,0.0,-13.81,6.27
606,PKW2753,1590.14,1097.88,13.89,-25.2,5.59
606,PKW2754,1799.3,558.87,5.2,-208.14,6.59
606,PKW2755,1649.69,1877.62,0.0,-28.71,5.12
606,PKW2756,2161.04,2304.04,13.89,-216.03,4.24
606,PKW2757,2062.56,433.77,9.93,3.64,4.13
606,PKW2758,2761.45,2015.32,10.4,-229.12,3.55
606,PKW2760,1800.81,561.69,5.2,-208.14,4.38
606,PKW2761,2816.9,2804.6,13.89,-268.75,4.04
606,PKW2762,1947.35,2609.93,1.36,68.99,5.77
606,PKW2763,2114.69,1685.3,0.0,48.85,6.39
606,PKW2764,1701.63,1097.54,13.89,-195.17,6.87
606,PKW2766,2613.87,881.48,0.0,-99.51,4.65
606,PKW2767,1958.22,2619.86,13.89,67.2,6.53
606,PKW2768,2802.82,2044.31,0.0,-187.97,5.02
606,PKW2769,1459.31,1096.05,0.0,4.77,5.35
606,PKW2770,1938.58,2595.93,10.55,69.54,6.19
606,PKW2771,1451.85,1095.54,0.0,2.23,5.84
606,PKW2773,2732.34,803.05,0.0,-13.8,4.27
606,PKW2775,1900.91,1875.44,13.89,-124.98,5.24
606,PKW2776,1886.04,1859.77,13.89,-124.99,6.85
606,PKW2777,1148.83,1634.55,4.22,17.65,3.96
606,PKW2778,1499.01,694.29,0.0,-134.83,5.25
606,PKW2779,2814.26,2332.45,13.89,-55.48,4.56
606,PKW2780,2794.53,2366.08,13.0,-96.55,6.77
606,PKW2781,2084.61,1043.21,0.0,-190.32,3.71
606,PKW2782,3131.9,1978.24,13.89,-3.65,3.68
606,PKW2783,1570.37,1100.73,13.89,8.34,6.06
606,PKW2784,1944.87,1938.19,10.3,-68.7,6.21
606,PKW2785,1570.93,1106.97,13.89,6.75,5.97
606,PKW2786,2403.28,913.7,13.89,-19.99,4.96
606,PKW2787,1866.76,2190.87,13.89,-269.17,5.53
606,PKW2788,1479.71,1141.3,0.0,-109.12,5.28
606,PKW2789,1131.58,1851.54,0.0,-260.56,3.88
606,PKW2790,2014.78,2761.57,13.89,69.68,5.53
606,PKW2791,1291.71,1351.43,13.89,-54.46,6.9
606,PKW2792,2797.63,2387.17,11.7,-105.35,6.18
606,PKW2794,2092.01,1041.82,0.0,-193.45,4.76
606,PKW2795,1150.96,1665.23,13.89,-262.7,4.15
606,PKW2796,2929.08,757.57,13.89,-14.88,5.31
606,PKW2797,1552.41,1124.51,0.0,-36.57,4.45
606,PKW2798,2802.32,2350.26,13.89,-72.74,5.68
606,PKW2800,2085.03,2355.32,13.89,-215.81,6.69
606,PKW2801,2816.89,2334.26,13.89,-55.55,5.91
606,PKW2802,2244.91,2675.77,0.0,0.39,3.79
606,PKW2803,2263.26,1834.79,13.89,42.99,6.17
606,PKW2804,1895.22,1360.86,0.0,50.66,3.82
606,PKW2805,2774.77,1994.43,0.65,75.14,6.24
606,PKW2806,2235.33,2672.51,0.0,0.39,5.47
606,PKW2807,2817.37,2783.22,13.89,-268.75,3.76
606,PKW2808,2901.05,2189.95,13.89,-56.7,6.5
606,PKW2809,1104.11,1851.18,13.89,-83.59,4.95
606,PKW2810,3427.38,1959.37,13.89,-3.65,5.96
606,PKW2811,2858.16,2238.45,0.0,78.43,6.43
606,PKW2812,1726.56,1090.89,13.89,-189.9,5.04
606,PKW2813,3427.78,1965.76,13.89,-3.65,5.68
606,PKW2814,1236.72,859.51,13.89,-219.33,5.84
606,PKW2816,2570.05,759.49,0.0,63.5,6.65
606,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
606,PKW2818,1714.03,1084.23,13.89,-195.18,4.27
606,PKW2823,2908.41,763.06,13.89,-14.88,5.5
606,PKW2824,3385.09,1968.49,13.89,-3.65,3.65
606,PKW2826,2619.49,910.85,0.0,-92.81,6.24
606,PKW2828,1137.48,1631.79,1.62,9.67,4.38
606,PKW2829,2852.56,2037.15,13.89,-184.01,4.5
606,PKW2830,3406.24,1963.93,13.89,-3.65,3.93
606,PKW2831,1827.53,547.4,0.0,-197.7,6.35
606,PKW2832,1872.52,2292.51,13.89,84.81,6.19
606,PKW2833,2143.17,1770.57,0.0,-137.09,6.08
606,PKW2834,2804.98,2352.03,13.89,-72.86,5.18
606,PKW2835,2662.37,967.63,10.4,-39.2,5.79
606,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
606,PKW2837,2918.29,2175.35,13.89,-56.7,6.43
606,PKW2838,2733.86,809.26,0.0,-13.81,6.08
606,PKW2839,2154.32,1780.93,0.0,-137.09,3.97
606,PKW2840,3103.91,1980.03,13.89,-3.65,3.84
606,PKW2841,1766.36,1119.11,0.0,-122.69,5.81
606,PKW2842,1868.85,2039.44,0.0,30.49,6.59
606,PKW2843,2099.81,1039.96,4.98,-193.45,5.88
606,PKW2845,2077.19,1041.31,5.1,-190.31,4.29
606,PKW2846,1253.27,845.95,13.89,-219.33,4.94
606,PKW2847,1792.9,1733.28,13.89,-122.6,6.32
606,PKW2848,2817.84,2761.83,13.89,-268.75,5.03
606,PKW2850,1936.63,2572.26,13.89,69.7,4.59
606,PKW2851,2818.31,2740.44,13.89,-268.75,3.6
606,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
606,PKW2853,1966.7,2662.58,10.35,70.77,5.74
606,PKW2854,2545.87,1223.02,7.8,-174.67,6.18
606,PKW2856,1228.52,862.1,13.89,-219.33,4.43
606,PKW2857,1480.85,1144.59,0.0,-109.12,4.56
606,PKW2859,1211.98,875.66,13.89,-219.33,4.54
606,PKW2860,3427.58,1962.57,13.89,-3.65,3.79
606,PKW2861,1879.93,2401.08,13.89,-100.26,3.9
606,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
606,PKW2863,1723.23,1859.98,13.89,-198.41,3.71
606,PKW2864,1745.31,1852.63,13.89,-198.41,6.94
606,PKW2865,2045.44,429.86,9.33,-24.57,4.08
606,PKW2867,2935.9,2034.53,13.89,-184.0,5.93
606,PKW2868,2802.27,2406.61,10.4,-100.05,5.6
606,PKW2870,1482.0,1147.89,4.36,-109.12,6.65
606,PKW2873,1751.28,1101.53,0.0,-122.69,4.34
606,PKW2874,2797.76,2371.37,13.89,-97.26,4.59
606,PKW2875,2354.17,498.11,0.0,-148.81,4.94
606,PKW2876,2963.41,2029.39,13.89,-184.01,6.41
606,PKW2877,2227.83,2672.46,0.0,0.39,3.75
606,PKW2878,2086.08,1039.69,6.62,-190.57,6.14
606,PKW2879,2255.06,1870.27,13.89,-137.01,6.6
606,PKW2880,2561.8,1306.47,0.0,88.51,3.54
606,PKW2881,2752.08,2406.12,0.0,-42.31,6.36
606,PKW2883,1969.62,2661.22,10.35,70.57,6.19
606,PKW2884,1880.53,2423.77,13.89,-97.26,4.61
606,PKW2885,1862.39,2035.63,0.0,19.93,4.61
606,PKW2886,1927.5,2547.58,13.89,69.78,4.01
606,PKW2887,2725.06,804.84,0.0,-13.8,6.56
606,PKW2889,2481.42,635.98,13.1,-119.19,6.86
606,PKW2890,2772.84,1986.52,5.15,78.16,3.62
606,PKW2891,2268.7,479.38,10.4,-177.36,4.26
606,PKW2892,1205.89,1482.39,13.89,-242.25,5.56
606,PKW2893,1748.39,1088.82,13.89,-182.26,5.98
606,PKW2894,1946.86,431.45,8.71,-24.14,3.87
606,PKW2895,1867.13,2169.51,13.89,-268.37,6.58
606,PKW2897,1541.46,1136.6,5.5,-36.55,3.75
606,PKW2898,1867.74,2148.13,13.89,-268.42,4.02
606,PKW2899,1489.21,1096.73,13.89,9.84,5.05
606,PKW2900,2967.33,744.09,13.89,-14.88,4.93
606,PKW2901,1915.75,2523.82,13.89,70.8,6.45
606,PKW2902,1475.72,1091.3,13.89,8.6,5.94
606,PKW2903,2092.44,1035.14,13.89,-193.46,4.8
606,PKW2904,2773.96,2385.62,0.0,-47.23,4.28
606,PKW2905,2028.97,431.39,10.42,5.09,3.55
606,PKW2906,3032.69,2024.54,13.89,-184.01,5.07
606,PKW2907,1528.61,1146.13,11.5,-36.6,4.75
606,PKW2908,2945.37,749.93,13.89,-14.88,3.81
606,PKW2909,2587.19,1071.13,13.84,-57.85,4.35
606,PKW2910,1461.77,1092.9,13.89,4.34,3.92
606,PKW2911,2151.23,1023.58,13.87,-195.56,6.01
606,PKW2912,1454.41,1089.23,13.89,2.23,6.52
606,PKW2913,1907.23,2499.19,13.89,68.2,5.49
606,PKW2914,1220.18,873.07,13.89,-219.33,6.23
606,PKW2916,2113.21,1030.17,13.89,-193.46,5.55
606,PKW2917,1962.49,2644.85,7.75,64.88,3.88
606,PKW2918,1755.37,1107.91,0.0,-122.69,4.66
606,PKW2919,1883.59,2422.39,13.89,-97.26,6.42
606,PKW2920,1434.03,1091.64,13.89,2.23,6.83
606,PKW2921,2390.58,2679.49,0.0,-187.45,4.99
606,PKW2922,1229.64,1446.77,13.89,-235.71,6.74
606,PKW2923,3074.26,2021.63,13.89,-184.01,5.45
606,PKW2924,1386.08,1213.91,11.34,-178.51,3.7
606,PKW2926,2800.55,2372.81,13.89,-98.02,4.67
606,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
606,PKW2928,2577.47,1089.65,11.24,-75.14,4.29
606,PKW2929,2818.77,2719.06,13.89,-268.75,6.92
606,PKW2930,1910.76,463.13,8.14,-49.42,4.96
606,PKW2931,1861.85,2129.43,13.89,-88.43,6.31
606,PKW2932,1584.32,859.33,13.89,-246.31,6.41
606,PKW2933,1822.16,1799.82,3.03,-19.16,5.67
606,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
606,PKW2935,1932.29,440.55,9.13,-44.8,3.53
606,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
606,PKW2937,1243.74,1426.79,0.0,-234.15,4.47
606,PKW2938,2014.59,1012.3,0.0,-2.11,4.12
606,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
606,PKW2941,2717.77,806.63,4.12,-13.8,5.48
606,PKW2942,2819.24,2697.67,13.89,-268.75,6.08
606,PKW2943,1922.06,2477.15,0.0,-215.42,4.68
606,PKW2944,2595.53,1069.9,4.95,-237.73,3.5
606,PKW2945,2386.44,2039.45,13.89,-243.04,5.33
606,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
606,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
606,PKW2948,2164.84,1016.47,13.89,-195.55,6.33
606,PKW2949,3143.54,2016.78,13.89,-184.01,5.8
606,PKW2950,2801.93,2392.84,13.89,-106.29,6.46
606,PKW2951,1364.75,1085.74,13.89,2.23,5.35
606,PKW2952,1350.75,1088.4,13.89,2.23,5.95
606,PKW2953,2573.28,1107.71,8.64,-77.78,6.0
606,PKW2954,3032.46,730.1,13.89,-14.88,3.8
606,PKW2955,2803.13,2424.67,9.1,-88.68,3.79
606,PKW2957,1408.51,1226.42,2.12,-37.45,4.3
606,PKW2958,2456.9,1657.96,13.89,-253.8,6.58
606,PKW2959,2360.58,501.99,0.0,-148.6,5.6
606,PKW2960,2786.11,2017.45,10.4,70.9,4.67
606,PKW2961,2725.82,807.94,0.0,-13.81,4.96
606,PKW2962,3053.13,724.61,13.89,-14.88,3.7
606,PKW2963,3338.37,1965.06,13.89,-3.65,3.69
606,PKW2964,2610.72,818.63,0.0,57.29,3.56
606,PKW2965,2568.06,1327.62,2.6,-165.93,6.87
606,PKW2966,2804.96,2393.86,13.89,-107.26,5.72
606,PKW2967,3032.96,726.66,13.89,-14.88,3.65
606,PKW2968,1399.18,1233.57,8.75,-37.45,4.76
606,PKW2969,2619.83,918.2,0.0,-116.13,5.37
606,PKW2970,1592.79,837.59,13.89,-257.1,5.31
606,PKW2971,2634.86,1996.32,13.89,8.5,6.99
606,PKW2972,1261.61,834.98,13.89,-219.33,4.24
606,PKW2973,2248.92,482.66,13.0,-212.37,5.37
606,PKW2974,2520.29,1443.4,13.89,-78.75,6.18
606,PKW2975,2010.1,429.47,10.67,10.81,4.3
606,PKW2976,2068.61,1039.61,0.0,-190.28,5.14
606,PKW2977,3012.28,732.15,13.89,-14.88,4.83
606,PKW2978,1386.28,1243.45,13.25,-37.45,5.16
606,PKW2979,2822.19,2562.81,13.89,-268.75,6.84
606,PKW2980,2208.74,1782.82,13.89,50.22,5.18
606,PKW2981,1132.79,1844.27,0.0,-260.58,4.07
606,PKW2982,1281.22,1088.9,13.89,2.23,5.07
606,PKW2983,3226.68,2010.96,13.89,-184.01,6.09
606,PKW2984,2761.93,2405.8,2.34,-42.31,5.31
606,PKW2985,3242.48,2009.85,11.95,-184.01,4.83
606,PKW2986,3260.35,2005.39,13.89,-184.01,3.86
606,PKW2987,1930.03,2475.41,0.0,-215.43,3.61
606,PKW2988,1514.04,1185.11,13.89,-219.59,4.3
606,PKW2989,1933.88,2702.68,0.0,-34.52,3.98
606,PKW2990,1920.53,452.24,7.07,-47.5,5.72
606,PKW2992,2189.63,1005.86,13.89,-197.8,4.66
606,PKW2993,2191.51,1011.98,13.89,-197.79,4.93
606,PKW2994,1278.87,1368.49,13.89,-52.59,4.35
606,PKW2995,2888.65,761.69,13.89,-14.88,4.19
606,PKW2996,2508.89,2649.14,13.89,-202.54,5.88
606,PKW2997,2209.07,1002.98,13.89,-197.81,6.59
606,PKW2998,2562.62,779.67,13.89,-136.11,6.26
606,PKW2999,1239.83,1080.88,13.89,2.23,3.89
606,PKW3000,1239.58,1087.28,13.89,2.23,4.64
606,PKW3001,2991.11,741.09,13.89,-14.88,6.73
606,PKW3002,2611.77,840.17,2.6,-128.74,6.76
606,PKW3003,1924.06,2701.66,0.0,-34.52,3.57
606,PKW3004,2145.65,1768.5,0.0,-137.09,6.99
606,PKW3005,1855.32,2033.14,0.0,18.34,6.68
606,PKW3006,2519.05,2640.99,13.89,-212.81,5.97
606,PKW3007,1211.96,1083.0,13.89,2.23,5.61
606,PKW3008,1212.08,1079.8,13.89,2.23,6.24
606,PKW3009,1422.25,1255.34,13.89,-215.74,6.84
606,PKW3010,2780.27,2000.59,7.8,70.9,6.68
606,PKW3011,2335.39,1928.41,13.89,-148.06,4.51
606,PKW3012,2806.56,2414.27,13.89,-88.68,6.23
606,PKW3013,2243.42,991.77,13.89,-198.2,5.62
606,PKW3014,2544.26,2627.46,13.89,-215.36,5.06
606,PKW3015,2528.57,2596.31,13.89,-39.01,5.91
606,PKW3016,1964.12,429.28,13.89,-15.36,3.84
606,PKW3017,2802.75,2441.28,7.8,-88.68,4.94
606,PKW3018,1959.98,475.4,13.89,-207.45,5.94
606,PKW3019,2255.63,984.4,13.89,-198.15,5.75
606,PKW3020,1595.23,812.82,13.89,86.48,3.9
606,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
606,PKW3022,2264.74,988.14,13.89,-198.14,6.55
606,PKW3023,1265.87,1385.49,13.89,-52.59,4.0
606,PKW3024,2806.05,2436.73,13.54,-88.68,6.25
606,PKW3025,1908.76,2716.53,9.77,-38.46,5.99
606,PKW3026,2565.63,2610.13,13.89,-224.57,6.33
606,PKW3027,1925.87,2704.29,0.02,-34.52,5.62
606,PKW3028,2526.72,2593.69,13.89,-39.0,5.89
606,PKW3029,2775.99,1985.94,5.2,78.16,4.89
606,PKW3030,1919.06,2708.98,5.27,-34.52,6.78
606,PKW3031,1156.56,1077.64,13.89,2.23,4.95
606,PKW3032,2569.61,1123.42,6.04,-77.71,4.45
606,PKW3033,2283.02,978.79,13.89,-198.13,6.02
606,PKW3034,1926.41,2707.81,6.06,-34.52,4.84
606,PKW3035,2562.41,744.17,0.0,63.5,5.61
606,PKW3036,1142.56,1080.3,13.89,2.23,4.17
606,PKW3037,2618.4,847.76,0.0,-136.46,6.55
606,PKW3038,1834.07,544.88,0.54,-207.25,5.64
606,PKW3039,2595.89,1051.33,13.89,-57.74,3.65
606,PKW3040,1245.16,1430.28,13.51,-234.08,6.26
606,PKW3041,1914.02,2716.44,11.33,-38.46,4.96
606,PKW3042,2808.67,2461.86,13.89,-88.68,4.91
606,PKW3043,2773.38,1973.5,2.6,78.16,4.29
606,PKW3044,3075.91,1981.82,13.89,-3.65,6.86
606,PKW3045,2805.45,2462.39,13.53,-88.68,5.57
606,PKW3046,2566.75,1136.71,3.44,-79.13,6.14
606,PKW3047,3393.17,2002.51,13.89,-184.0,6.74
606,PKW3048,2564.68,1147.47,7.96,-79.13,4.69
606,PKW3049,2425.5,997.2,13.89,64.16,5.78
606,PKW3050,2322.64,965.86,13.89,-197.69,5.75
606,PKW3051,2801.98,2474.54,13.89,-88.68,3.66
606,PKW3052,1101.04,1075.48,13.89,2.23,6.41
606,PKW3053,2742.08,800.62,2.6,-14.19,5.14
606,PKW3054,2804.84,2489.03,13.89,-88.68,4.92
606,PKW3055,1795.59,1072.93,13.89,-198.52,6.46
606,PKW3056,2910.11,759.29,13.89,-14.88,3.73
606,PKW3057,1893.16,2728.92,13.89,-38.46,5.04
606,PKW3058,1548.29,1131.54,0.0,-36.55,5.41
606,PKW3059,1087.04,1078.14,13.89,2.23,5.74
606,PKW3060,2370.99,1948.69,13.89,-152.14,4.79
606,PKW3061,1773.25,1695.29,13.89,-117.11,3.63
606,PKW3062,1669.77,570.39,0.0,0.58,3.62
606,PKW3063,2559.06,737.45,0.0,63.5,3.5
606,PKW3064,2631.48,858.61,0.0,-150.63,6.39
606,PKW3065,1073.28,1074.4,13.89,2.23,6.62
606,PKW3066,2555.71,730.74,0.0,63.5,4.09
606,PKW3067,2589.72,1073.1,5.8,-237.73,3.63
606,PKW3068,2109.93,1679.85,0.0,48.85,3.73
606,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
606,PKW3070,1860.53,2754.84,13.89,-38.46,4.22
606,PKW3071,1241.38,1419.14,13.89,-54.08,6.39
606,PKW3072,1544.17,1138.58,0.0,-36.56,5.69
606,PKW3073,1669.6,573.59,0.0,0.6,6.39
606,PKW3074,2366.91,505.98,0.0,-146.11,4.95
606,PKW3075,2411.46,1987.7,13.89,-246.7,4.62
606,PKW3076,3462.45,1997.66,13.89,-184.0,6.99
606,PKW3077,1843.3,540.13,7.37,-207.25,6.86
606,PKW3078,2389.81,947.81,13.89,-197.56,5.59
606,PKW3079,2806.75,2545.12,13.89,-88.68,5.68
606,PKW3080,2800.05,2557.91,13.89,-88.68,3.97
606,PKW3081,2803.23,2558.46,13.89,-88.68,6.34
606,PKW3082,3482.25,1993.06,13.89,-184.01,7.0
606,PKW3083,1915.46,2551.92,13.89,-110.29,6.83
606,PKW3084,1462.15,647.13,0.0,48.71,5.03
606,PKW3085,2384.74,521.22,0.0,-144.97,3.9
606,PKW3086,2903.83,2191.53,13.89,-56.7,4.28
606,PKW3087,1556.23,1129.65,0.0,-36.55,4.25
606,PKW3088,2450.98,2650.31,13.0,-50.89,3.59
606,PKW3089,1217.17,1453.09,13.89,-54.0,6.06
606,PKW3090,2045.89,1024.71,9.36,-46.3,4.55
606,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
606,PKW3092,3024.26,1985.12,13.89,-3.65,5.44
606,PKW3093,1003.88,1071.7,13.89,2.23,3.76
606,PKW3094,2949.76,752.07,13.89,-14.88,5.33
606,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
606,PKW3096,2607.2,1992.18,13.89,8.5,4.41
606,PKW3097,1201.86,1476.31,13.89,-62.26,6.42
606,PKW3098,2442.56,930.5,13.89,-198.51,6.17
606,PKW3099,1928.17,2472.81,3.12,-215.42,5.68
606,PKW3100,2622.96,925.2,0.0,-91.01,3.93
606,PKW3101,1259.39,1410.58,12.82,-234.19,5.32
606,PKW3102,1816.84,1808.44,13.89,-19.14,4.21
606,PKW3103,2996.54,1986.89,13.89,-3.65,4.65
606,PKW3104,2579.54,1988.05,13.89,8.5,5.35
606,PKW3105,1795.26,2806.69,13.89,-38.46,6.17
606,PKW3106,1698.69,1095.02,13.89,-195.17,6.17
606,PKW3107,2072.63,2690.8,13.89,-183.66,3.84
606,PKW3108,3545.59,1991.84,13.89,-184.0,3.93
606,PKW3109,1848.91,501.39,13.89,-26.23,3.57
606,PKW3110,2548.07,715.42,0.0,63.5,4.46
606,PKW3111,1128.49,1630.26,0.0,9.67,5.52
606,PKW3112,1523.83,1220.35,13.89,-119.89,4.52
606,PKW3113,2040.51,1855.29,0.0,-220.96,5.4
606,PKW3114,2438.29,2667.1,10.4,-55.88,4.22
606,PKW3115,2561.94,1162.95,12.51,-84.73,4.4
606,PKW3116,2481.06,914.11,13.89,-198.79,6.68
606,PKW3117,2103.07,2689.09,13.89,-182.84,4.96
606,PKW3118,2968.81,1988.66,13.89,-3.65,5.11
606,PKW3119,2452.88,2652.8,13.0,-51.14,4.64
606,PKW3120,1918.47,2550.84,13.89,-110.3,6.47
606,PKW3121,2770.25,1974.13,2.6,78.16,4.47
606,PKW3122,2495.24,912.64,13.89,-198.95,4.11
606,PKW3123,934.49,1069.0,13.89,2.23,4.59
606,PKW3124,2743.72,806.81,2.6,-14.08,6.73
606,PKW3125,2507.34,905.1,13.89,-201.27,4.34
606,PKW3126,2440.62,2669.2,10.4,-56.3,3.52
606,PKW3127,2645.89,2494.03,13.89,-38.32,4.58
606,PKW3128,2506.3,902.07,13.89,-201.21,6.69
606,PKW3129,920.49,1071.66,13.89,2.23,5.23
606,PKW3130,1550.2,1134.11,0.0,-36.55,5.1
606,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
606,PKW3132,899.11,1070.83,13.89,2.23,6.48
606,PKW3133,2678.82,938.92,0.52,58.62,6.51
606,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
606,PKW3136,2771.31,1963.62,0.0,78.16,4.6
606,PKW3137,2428.21,2682.47,7.8,-56.38,4.55
606,PKW3138,1662.08,570.51,0.0,-33.02,6.42
606,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
606,PKW3140,2390.83,525.49,0.0,-144.97,4.48
606,PKW3141,2547.28,893.51,13.89,-197.29,5.04
606,PKW3142,2238.42,437.13,13.89,-2.98,5.29
606,PKW3143,2768.18,1964.25,0.0,78.16,4.74
606,PKW3144,2671.44,926.81,10.09,58.62,4.1
606,PKW3145,1719.12,2867.17,13.89,-38.46,6.64
606,PKW3146,878.97,1066.84,13.89,2.23,3.59
606,PKW3147,864.97,1069.5,13.89,2.23,3.79
606,PKW3148,2397.4,953.86,0.0,-115.84,3.72
606,PKW3149,3642.58,1985.05,13.89,-184.0,5.36
606,PKW3150,2796.2,2724.65,13.89,-88.68,6.81
606,PKW3151,1797.21,1816.57,13.89,-43.61,5.28
606,PKW3152,1922.88,2571.99,13.89,-110.29,6.1
606,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
606,PKW3154,1896.63,1368.91,0.0,60.08,3.73
606,PKW3155,2602.64,806.04,0.0,57.29,6.08
606,PKW3156,844.71,1065.51,13.89,2.23,6.93
606,PKW3157,1154.17,1605.09,13.89,-79.58,3.8
606,PKW3158,2586.12,878.06,13.89,-197.3,6.58
606,PKW3159,1554.32,1127.08,0.0,-36.55,5.03
606,PKW3160,2795.56,2752.44,13.89,-88.68,6.15
606,PKW3161,2206.65,439.66,13.89,-4.24,6.9
606,PKW3162,2587.07,881.12,13.89,-197.29,3.7
606,PKW3163,2237.41,2675.72,0.0,0.39,5.62
606,PKW3164,1719.49,1089.38,13.89,-195.17,4.31
606,PKW3165,1861.57,530.72,13.89,-207.25,4.68
606,PKW3166,2035.04,1037.57,10.4,-54.22,5.19
606,PKW3167,1632.23,576.44,12.68,-11.42,3.91
606,PKW3168,1328.46,1323.45,13.89,-222.67,5.9
606,PKW3169,1848.2,2030.78,0.0,18.34,6.89
606,PKW3170,1942.33,487.67,13.89,-201.54,4.57
606,PKW3171,2765.32,2398.39,0.0,-42.31,5.54
606,PKW3172,2569.25,1211.41,7.5,-264.04,4.48
606,PKW3173,2330.58,1890.85,13.89,34.51,5.06
606,PKW3174,2613.89,875.24,13.89,-184.69,3.74
606,PKW3175,1145.18,1660.0,13.89,-82.69,4.04
606,PKW3176,2540.96,1358.6,0.0,-85.29,5.6
606,PKW3177,2794.59,2794.13,13.89,-88.68,5.47
606,PKW3178,2797.78,2794.52,13.89,-88.68,4.88
606,PKW3179,2896.05,2324.4,0.0,-137.06,6.64
606,PKW3180,2506.91,599.49,0.0,-207.05,6.79
606,PKW3181,2229.91,2675.67,0.0,0.39,5.8
606,PKW3182,1593.76,589.03,13.89,-23.26,6.73
606,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
606,PKW3184,1859.68,2238.01,13.89,-89.23,5.34
606,PKW3185,2295.69,2176.19,5.2,18.07,5.75
606,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
606,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
606,PKW3188,2412.07,2712.52,13.89,-56.38,6.63
606,PKW3189,1856.79,2216.57,13.89,-89.17,3.77
606,PKW3190,2409.4,2710.76,13.89,-56.38,3.69
606,PKW3191,3753.44,1977.29,13.89,-184.0,5.59
606,PKW3192,2387.66,908.9,0.0,82.86,6.32
606,PKW3193,2454.51,1820.71,13.89,-267.07,5.13
606,PKW3194,2769.77,1956.27,0.0,78.16,6.4
606,PKW3195,2053.42,1844.08,0.0,-220.96,4.07
606,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
606,PKW3197,2681.77,861.39,13.89,-196.53,4.46
606,PKW3198,1421.87,1926.09,0.0,-97.73,3.65
606,PKW3199,2759.78,2403.44,0.0,-42.31,3.64
606,PKW3200,2551.89,1983.92,13.89,8.5,5.84
606,PKW3201,3773.23,1972.69,13.89,-184.01,5.51
606,PKW3202,2080.32,1006.56,11.28,-7.39,5.77
606,PKW3203,2510.04,1506.36,13.89,-251.92,5.94
606,PKW3204,2691.27,846.16,13.89,-205.22,3.93
606,PKW3205,2792.99,2863.6,13.89,-88.68,6.8
606,PKW3206,2331.08,2157.1,13.71,-245.01,6.79
606,PKW3207,2449.46,1794.25,13.89,-267.07,5.36
606,PKW3208,2706.86,850.99,13.89,-202.24,4.18
606,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
606,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
606,PKW3211,2378.93,2757.23,13.89,-56.79,5.91
606,PKW3212,1274.75,1384.39,3.6,-232.58,6.95
606,PKW3213,2235.31,2252.06,13.89,-215.6,5.1
606,PKW3214,1841.08,2028.42,0.0,18.34,6.73
606,PKW3215,2374.0,2770.6,13.89,-56.79,4.83
606,PKW3216,698.53,1059.82,13.89,2.23,3.89
606,PKW3217,2896.97,2252.49,4.41,-248.33,4.65
606,PKW3218,1121.09,1629.0,0.0,9.67,4.85
606,PKW3219,2069.56,477.2,0.0,-92.83,3.73
606,PKW3220,1910.03,1406.01,0.0,-124.77,4.82
606,PKW3221,2732.25,840.95,13.89,-194.77,6.11
606,PKW3222,2526.5,863.44,13.89,-18.81,5.16
606,PKW3223,1689.96,614.59,0.0,-106.75,4.13
606,PKW3224,2527.49,866.48,13.89,-18.85,4.43
606,PKW3225,2744.05,831.22,13.89,-194.77,6.63
606,PKW3226,1422.88,1933.52,0.0,-97.73,5.49
