time,vehicle_id,x,y,speed,angle,power
886,PKW4205,1948.12,2611.93,2.6,68.99,4.67
886,PKW4206,2267.41,2675.93,0.0,0.39,6.83
886,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
886,PKW4209,2141.27,438.18,13.89,5.0,3.72
886,PKW4210,1143.96,1669.49,13.89,-82.69,4.46
886,PKW4212,1455.13,676.39,13.89,-219.33,4.92
886,PKW4213,2458.95,2667.9,13.89,-194.61,5.46
886,PKW4214,2274.91,2675.98,0.0,0.37,4.04
886,PKW4215,2282.42,2676.01,0.0,0.15,6.59
886,PKW4216,1140.23,1838.52,0.0,-260.58,5.44
886,PKW4217,1272.65,1392.41,8.62,-232.58,6.49
886,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
886,PKW4220,1511.68,1146.08,0.0,72.0,4.03
886,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
886,PKW4222,1147.39,1695.88,13.89,-267.41,3.82
886,PKW4223,1768.0,579.24,0.81,-208.14,4.76
886,PKW4224,2478.25,2658.4,13.89,-202.54,3.65
886,PKW4226,2817.74,2042.8,0.0,-184.0,4.17
886,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
886,PKW4228,3408.59,1960.57,13.89,-3.65,4.92
886,PKW4230,1945.04,2612.85,2.6,68.99,3.8
886,PKW4231,2676.96,942.76,2.6,63.12,5.05
886,PKW4234,941.0,1082.07,13.89,-177.77,6.92
886,PKW4235,1440.62,692.43,13.89,-219.33,6.05
886,PKW4236,1505.35,1147.32,3.41,72.01,5.36
886,PKW4237,1876.6,2348.72,13.89,79.34,5.83
886,PKW4238,2120.23,433.79,13.89,-0.1,6.8
886,PKW4239,1936.47,1947.24,0.0,-54.11,3.78
886,PKW4241,1133.13,1842.24,0.0,-260.58,6.54
886,PKW4243,3765.03,1941.01,13.89,-3.65,3.74
886,PKW4244,3116.35,2050.76,13.89,-24.83,6.13
886,PKW4245,1545.0,1103.8,5.2,6.71,6.23
886,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
886,PKW4247,3906.37,1931.99,13.89,-3.65,6.38
886,PKW4248,2825.22,2042.28,0.0,-184.0,6.48
886,PKW4250,2266.77,436.14,13.89,0.15,6.0
886,PKW4251,1847.49,1276.08,13.89,63.04,4.63
886,PKW4252,2629.91,1998.82,13.89,8.5,3.99
886,PKW4253,1958.59,2447.24,0.0,-215.42,6.34
886,PKW4254,1545.42,1100.63,5.2,6.69,5.33
886,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
886,PKW4257,2388.31,948.29,13.89,-197.56,5.35
886,PKW4258,1690.66,1870.83,0.0,-198.41,6.44
886,PKW4259,1915.95,2481.5,0.0,-215.42,4.01
886,PKW4260,2754.59,2022.62,0.0,-224.36,6.09
886,PKW4261,1919.61,2544.64,0.0,70.8,6.4
886,PKW4262,2837.26,2176.15,0.0,70.03,5.4
886,PKW4263,1951.89,2459.86,8.83,-215.43,4.95
886,PKW4264,3380.6,1962.36,13.89,-3.65,4.96
886,PKW4265,1555.7,1101.84,12.77,6.69,4.07
886,PKW4266,1697.78,1868.46,0.0,-198.41,5.93
886,PKW4268,2665.65,923.47,2.6,58.63,4.34
886,PKW4269,1548.88,1264.02,13.89,-118.87,4.29
886,PKW4271,1533.21,1095.98,3.9,3.73,6.92
886,PKW4275,2836.1,2182.33,0.0,70.03,4.93
886,PKW4277,1863.02,2294.01,13.89,-95.2,3.94
886,PKW4279,1952.48,2451.59,0.0,-215.42,3.88
886,PKW4281,2610.14,823.62,0.0,57.28,6.68
886,PKW4282,1942.25,2466.72,0.0,-215.43,4.56
886,PKW4283,1513.9,651.3,13.89,-201.65,4.71
886,PKW4284,2244.12,1821.01,13.89,45.41,6.63
886,PKW4286,1965.21,2622.01,0.0,-165.26,4.23
886,PKW4288,1782.66,1073.89,11.59,-198.52,6.32
886,PKW4289,1712.01,1863.72,0.0,-198.41,4.41
886,PKW4290,2818.5,2731.61,13.89,-268.75,6.71
886,PKW4291,2262.27,2672.69,0.0,0.39,6.32
886,PKW4292,1864.42,2335.95,10.4,-100.73,6.38
886,PKW4293,1522.57,1097.72,2.6,2.85,5.12
886,PKW4294,2818.97,2710.22,13.89,-268.75,6.66
886,PKW4295,1922.06,2477.15,0.0,-215.42,4.8
886,PKW4296,1964.71,2442.9,0.87,-215.42,6.18
886,PKW4297,2424.62,1980.94,0.0,-153.52,3.64
886,PKW4298,2426.09,1985.25,7.68,-165.23,5.61
886,PKW4299,1793.13,1067.01,12.96,-198.52,4.66
886,PKW4301,2252.41,2675.82,0.0,0.39,5.46
886,PKW4302,2819.44,2688.84,13.89,-268.75,5.8
886,PKW4303,2098.81,434.08,13.89,-1.54,5.41
886,PKW4304,1942.11,2462.89,4.43,-215.42,5.89
886,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
886,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
886,PKW4307,1900.12,1394.39,0.0,-119.57,5.95
886,PKW4308,2254.77,2672.64,0.0,0.39,5.52
886,PKW4309,1438.59,689.95,13.89,-219.33,4.59
886,PKW4310,1900.35,1375.41,0.0,60.21,4.24
886,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
886,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
886,PKW4316,1931.15,2566.65,0.0,69.7,5.34
886,PKW4317,2377.75,719.11,13.89,84.07,4.14
886,PKW4318,1927.41,2565.77,0.0,69.7,6.19
886,PKW4319,1921.92,2473.33,0.0,-215.42,4.86
886,PKW4320,2815.69,2191.99,13.89,-112.9,5.3
886,PKW4321,1474.62,666.75,13.89,-208.18,4.42
886,PKW4322,1861.75,2315.5,13.0,-95.21,6.56
886,PKW4323,1939.04,1949.15,0.0,-54.09,6.01
886,PKW4324,1760.13,1037.22,13.89,-15.86,3.52
886,PKW4325,1738.7,1042.9,13.89,-12.24,4.01
886,PKW4327,2819.9,2667.45,13.89,-268.75,4.52
886,PKW4328,1872.46,1804.59,13.0,-6.1,6.21
886,PKW4329,2597.01,2021.99,13.89,-172.21,6.84
886,PKW4330,2759.79,2017.24,0.0,-229.12,5.15
886,PKW4332,1718.25,1046.52,13.89,-14.0,6.77
886,PKW4333,1488.14,1085.77,0.0,-248.35,4.34
886,PKW4334,2599.21,843.09,0.0,-11.07,6.41
886,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
886,PKW4336,2832.7,2041.75,0.0,-184.0,5.41
886,PKW4337,2479.45,2661.36,13.89,-202.54,6.16
886,PKW4338,1457.62,1089.35,0.0,2.23,6.15
886,PKW4340,1885.68,1019.87,13.89,-3.42,5.34
886,PKW4341,2606.07,817.29,2.6,57.28,4.52
886,PKW4342,2548.21,1355.57,13.89,-252.66,5.31
886,PKW4345,2450.25,927.91,13.89,-198.65,4.31
886,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
886,PKW4348,2259.91,2675.88,0.0,0.39,4.76
886,PKW4349,3564.3,1950.63,13.89,-3.65,3.57
886,PKW4350,1733.36,1856.61,0.0,-198.41,5.65
886,PKW4351,2172.72,1793.67,0.0,-137.08,4.92
886,PKW4352,1141.6,1810.03,13.89,-261.46,6.33
886,PKW4353,1137.12,1837.76,0.0,-260.58,6.22
886,PKW4355,2575.78,2019.08,13.89,-172.21,5.83
886,PKW4356,3352.61,1964.15,13.89,-3.65,4.97
886,PKW4357,1134.33,1834.97,4.09,-260.58,6.0
886,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
886,PKW4360,1813.7,1067.36,13.89,-193.25,5.81
886,PKW4362,2840.19,2041.23,0.0,-184.0,3.51
886,PKW4363,1831.51,1060.25,13.89,-190.8,4.01
886,PKW4364,2499.21,2653.16,12.82,-202.54,3.91
886,PKW4365,1928.03,2468.98,0.0,-215.42,4.76
886,PKW4366,2507.34,870.1,13.89,-19.28,4.89
886,PKW4367,1848.53,1060.26,13.89,-188.29,4.7
886,PKW4368,2833.53,2175.28,0.0,70.03,6.37
886,PKW4369,1917.14,2537.55,0.0,70.8,4.49
886,PKW4370,1923.34,2545.54,0.0,70.52,4.87
886,PKW4371,1914.68,2530.46,0.0,70.8,6.2
886,PKW4372,1529.25,1101.95,7.73,6.33,5.11
886,PKW4373,2552.95,1253.68,13.68,-82.71,5.04
886,PKW4374,1492.39,1097.28,12.73,9.92,4.68
886,PKW4375,1492.12,654.86,13.89,-198.14,4.05
886,PKW4376,1864.94,2315.21,13.0,-95.13,4.7
886,PKW4378,1501.57,1135.69,9.08,72.15,5.09
886,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
886,PKW4380,2315.12,670.44,13.89,-210.6,4.18
886,PKW4381,2336.23,657.95,13.89,-210.6,5.3
886,PKW4382,1149.97,1729.32,13.89,86.95,3.94
886,PKW4383,1472.48,1094.01,10.13,6.49,6.1
886,PKW4384,1946.37,2455.94,0.0,-215.42,5.57
886,PKW4385,1938.24,2695.79,0.0,-34.52,6.63
886,PKW4386,2475.35,624.84,0.0,-117.75,6.48
886,PKW4387,2478.89,631.45,0.0,-119.19,6.8
886,PKW4388,2245.64,436.75,13.89,-3.05,3.87
886,PKW4389,2477.59,918.67,13.89,-198.84,3.71
886,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
886,PKW4391,1454.95,1092.45,7.53,2.23,6.0
886,PKW4392,2835.08,2296.91,0.0,-56.7,6.95
886,PKW4393,3096.81,2059.8,13.89,-24.83,5.93
886,PKW4395,1920.85,2538.47,0.0,70.8,6.7
886,PKW4396,1838.86,1065.36,13.89,-190.78,6.05
886,PKW4397,3103.72,2063.65,13.89,-24.83,3.77
886,PKW4398,2591.19,841.4,0.0,-11.07,6.68
886,PKW4399,2549.45,1339.13,0.0,-235.1,5.51
886,PKW4400,1934.14,2464.63,0.0,-215.42,5.79
886,PKW4402,1866.28,2223.92,13.89,-269.17,6.58
886,PKW4403,2077.55,436.63,13.89,18.55,5.01
886,PKW4404,1867.74,2353.56,7.8,-100.66,5.95
886,PKW4405,1940.06,2698.43,0.0,-34.52,5.09
886,PKW4406,1875.49,1049.93,13.89,-192.41,6.4
886,PKW4407,2546.35,2625.98,7.61,-215.36,3.92
886,PKW4409,2591.83,844.54,0.0,-11.07,6.17
886,PKW4410,1874.95,2320.31,13.89,85.83,5.82
886,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
886,PKW4412,1642.85,1880.46,0.0,-10.24,6.97
886,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
886,PKW4416,1450.12,1089.06,0.0,2.23,6.3
886,PKW4417,1863.3,2261.01,13.89,83.88,4.93
886,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
886,PKW4420,2517.98,2645.37,10.36,-211.74,5.6
886,PKW4421,1775.33,575.32,5.31,-208.14,4.14
886,PKW4422,2178.23,1798.79,0.0,-137.08,6.86
886,PKW4423,1487.27,1203.31,13.89,-216.27,3.53
886,PKW4424,2255.98,2233.32,13.89,-215.59,3.88
886,PKW4425,2555.08,1237.02,9.86,-82.71,4.57
886,PKW4426,2056.65,430.18,13.89,3.66,5.39
886,PKW4427,3155.01,2036.39,13.89,-24.83,4.47
886,PKW4428,2717.33,2011.57,0.0,6.39,4.98
886,PKW4429,2035.36,431.9,13.89,4.6,4.21
886,PKW4430,2146.5,477.27,13.88,-175.04,4.82
886,PKW4431,1933.88,2702.68,0.0,-34.52,5.16
886,PKW4432,2565.26,1250.04,2.6,-263.34,4.16
886,PKW4433,1930.03,2475.41,0.0,-215.43,3.64
886,PKW4435,2550.25,1274.76,13.62,-82.71,5.13
886,PKW4436,1740.48,1854.24,0.0,-198.41,4.39
886,PKW4437,1493.96,1079.8,0.0,-248.36,6.28
886,PKW4438,2764.7,2011.57,0.0,-229.12,5.96
886,PKW4440,1867.57,2335.4,10.4,-100.77,5.2
886,PKW4441,2820.37,2646.06,13.89,-268.75,5.8
886,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
886,PKW4446,1496.71,1072.87,0.0,-248.58,3.81
886,PKW4447,2532.86,2635.55,8.55,-215.36,4.59
886,PKW4448,1649.69,1877.62,0.0,-28.71,6.12
886,PKW4449,2482.55,637.99,0.0,-119.19,4.4
886,PKW4450,1390.65,1240.1,0.0,-37.45,3.59
886,PKW4451,2018.35,2762.02,13.89,69.68,5.0
886,PKW4452,2103.95,473.53,13.89,-174.95,5.88
886,PKW4453,1870.57,2368.59,5.2,-100.73,4.45
886,PKW4454,1618.64,1884.84,0.0,-10.24,3.68
886,PKW4455,1936.42,2693.16,0.0,-34.52,4.93
886,PKW4456,1854.12,1798.09,10.4,42.47,4.73
886,PKW4457,2835.83,1732.57,13.89,0.26,4.08
886,PKW4458,2801.99,2473.99,0.0,-88.68,4.21
886,PKW4459,1927.7,2706.93,0.0,-34.52,5.35
886,PKW4461,1473.02,1100.92,8.96,25.67,5.46
886,PKW4462,2566.43,1240.02,0.0,-263.34,4.91
886,PKW4464,1439.94,1091.87,4.93,2.23,6.1
886,PKW4465,1805.04,1191.43,13.89,63.83,3.74
886,PKW4466,1930.24,2697.41,0.0,-34.52,3.62
886,PKW4467,2478.56,1212.96,13.89,-171.13,4.47
886,PKW4468,1758.7,1659.84,13.89,62.89,5.87
886,PKW4469,1976.72,1919.47,5.6,-235.65,6.72
886,PKW4470,1480.69,1175.77,0.0,-36.84,6.28
886,PKW4471,1773.11,572.88,3.86,-208.14,5.09
886,PKW4472,2805.17,2474.59,0.0,-88.68,4.63
886,PKW4473,2808.54,2467.69,0.0,-88.68,6.78
886,PKW4474,2598.63,2576.99,10.1,-218.66,6.0
886,PKW4475,2533.75,2630.99,13.89,-215.36,4.78
886,PKW4476,2014.97,466.22,13.89,-176.71,3.63
886,PKW4477,1816.61,1808.52,0.0,-19.14,3.9
886,PKW4478,2723.08,2008.51,0.0,0.82,4.86
886,PKW4479,1747.6,1851.87,0.0,-198.41,3.91
886,PKW4480,2801.82,2481.49,0.0,-88.68,4.07
886,PKW4481,1870.89,2352.96,7.8,-100.66,4.45
886,PKW4482,1972.43,2624.02,0.0,-165.31,5.03
886,PKW4483,1866.68,2196.35,13.89,-269.17,6.22
886,PKW4484,1289.69,1370.14,7.8,-232.58,5.64
886,PKW4485,2773.96,2385.62,0.0,-47.23,3.97
886,PKW4486,1912.21,2523.37,0.0,70.8,5.76
886,PKW4487,2540.56,1363.54,13.89,-74.67,4.74
886,PKW4488,2769.61,2005.9,0.0,-243.8,5.9
886,PKW4489,2665.26,2030.61,13.86,-171.91,4.37
886,PKW4490,3135.6,2045.37,13.89,-24.83,3.58
886,PKW4492,1924.14,2705.48,0.0,-34.52,6.95
886,PKW4493,2776.13,2388.0,0.0,-46.99,3.6
886,PKW4494,2441.11,1988.39,7.85,-157.18,6.83
886,PKW4495,2533.0,1387.45,13.89,-72.17,6.03
886,PKW4496,1721.28,566.1,13.89,-18.68,3.81
886,PKW4497,1947.69,485.5,13.89,-208.08,4.92
886,PKW4498,1721.35,562.7,13.89,-18.68,4.17
886,PKW4499,2834.7,2169.1,0.0,70.03,4.13
886,PKW4500,1701.1,569.48,13.0,-12.91,5.05
886,PKW4501,2254.89,991.38,13.89,-198.17,4.07
886,PKW4502,1864.29,1021.15,13.89,-3.42,4.49
886,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
886,PKW4504,2529.63,869.16,13.89,-18.45,4.95
886,PKW4505,2600.01,807.86,8.17,57.28,5.85
886,PKW4506,2364.37,639.6,13.89,-221.75,6.06
886,PKW4507,2559.98,796.78,0.0,-26.53,3.86
886,PKW4508,2411.06,1962.96,12.58,-228.9,3.89
886,PKW4509,2567.29,1232.59,0.0,-264.55,6.09
886,PKW4510,2830.97,2168.23,0.0,70.03,6.58
886,PKW4511,1909.74,2516.29,0.0,70.91,6.76
886,PKW4512,1885.82,1023.08,13.89,-3.42,5.02
886,PKW4513,1391.39,1243.56,0.66,-37.45,5.47
886,PKW4514,2275.21,984.71,13.89,-198.14,6.23
886,PKW4515,2253.89,988.33,13.89,-198.16,5.79
886,PKW4517,3157.61,2019.01,13.89,-184.0,3.64
886,PKW4518,1149.11,1801.99,0.0,78.24,4.12
886,PKW4519,1979.73,2625.7,0.0,-173.05,6.61
886,PKW4520,2518.34,904.21,13.89,-201.69,4.6
886,PKW4521,1656.42,1874.5,0.0,-16.5,3.6
886,PKW4523,2675.29,499.22,13.89,-21.98,5.98
886,PKW4524,2252.9,985.29,13.89,-198.17,6.23
886,PKW4525,1924.06,2701.66,0.0,-34.52,3.87
886,PKW4526,1153.57,1639.21,6.82,48.71,4.63
886,PKW4527,2295.54,978.06,13.89,-198.14,6.01
886,PKW4528,1322.99,1087.32,13.89,2.23,6.49
886,PKW4529,1301.63,1086.49,13.89,2.23,6.42
886,PKW4530,2165.67,1791.06,0.0,-166.34,3.97
886,PKW4531,1921.52,2711.18,0.0,-34.52,3.9
886,PKW4532,2431.55,1009.7,13.89,64.16,4.86
886,PKW4533,2825.5,2310.91,0.0,-54.81,3.94
886,PKW4534,2550.99,2618.73,13.89,-218.07,6.24
886,PKW4535,3199.17,2016.1,13.89,-184.0,6.57
886,PKW4536,2830.41,922.28,13.89,-11.77,6.62
886,PKW4537,2820.84,2624.68,13.89,-268.75,4.42
886,PKW4538,2274.22,981.67,13.89,-198.13,3.59
886,PKW4539,2590.54,838.27,0.0,-11.06,5.82
886,PKW4540,1296.95,1356.1,0.0,-227.72,3.72
886,PKW4541,2856.52,2246.43,0.0,78.43,6.71
886,PKW4542,2596.75,2574.4,13.89,-218.66,4.96
886,PKW4543,1873.72,2367.99,5.2,-100.65,5.15
886,PKW4544,2528.63,2596.26,13.89,-39.01,6.7
886,PKW4545,1766.49,576.42,0.0,-208.14,6.13
886,PKW4546,3116.19,2054.35,13.89,-24.83,6.04
886,PKW4547,2421.44,1945.9,12.58,-245.64,5.29
886,PKW4548,1836.35,1022.81,13.89,-3.63,4.67
886,PKW4549,2768.72,2390.98,3.97,-42.31,5.97
886,PKW4550,2808.36,2475.18,0.0,-88.68,4.99
886,PKW4551,1267.34,1088.36,13.89,2.23,3.99
886,PKW4552,3240.54,2009.99,13.89,-184.01,5.67
886,PKW4553,2614.73,2564.11,10.4,-218.66,5.95
886,PKW4554,2167.77,479.11,13.88,-175.04,6.29
886,PKW4555,3254.6,2012.22,13.89,-184.0,5.65
886,PKW4556,1940.26,2460.28,0.0,-215.42,4.01
886,PKW4557,2348.85,960.86,13.89,-197.69,6.8
886,PKW4558,1455.38,1219.72,0.0,-189.57,3.88
886,PKW4559,1239.71,1084.08,13.89,2.23,4.63
886,PKW4560,1863.96,2168.5,13.89,-268.35,3.98
886,PKW4561,2508.39,873.12,13.89,-19.27,3.61
886,PKW4562,2294.55,975.02,13.89,-198.13,6.94
886,PKW4563,2659.3,906.9,0.2,58.62,6.82
886,PKW4564,1868.69,2098.21,13.89,-269.0,3.98
886,PKW4565,1917.96,2709.73,0.0,-34.52,6.16
886,PKW4566,2566.58,2604.71,13.89,-225.83,6.78
886,PKW4567,2014.04,429.95,13.89,6.98,3.51
886,PKW4568,1611.26,1886.17,0.0,-10.24,5.51
886,PKW4569,1652.29,574.43,13.75,-5.73,4.86
886,PKW4570,2314.88,968.36,13.89,-197.89,5.72
886,PKW4571,2679.83,941.29,2.6,62.96,6.81
886,PKW4572,2586.75,2587.89,12.73,-223.8,6.27
886,PKW4573,3082.52,2069.93,13.89,-24.83,6.81
886,PKW4574,1774.51,1148.05,0.0,-114.42,4.93
886,PKW4575,2805.0,2482.09,0.0,-88.68,5.2
886,PKW4576,1198.2,1079.26,13.89,2.23,5.42
886,PKW4577,2832.14,2162.05,0.0,70.03,6.56
886,PKW4578,2526.77,2593.65,13.89,-39.0,4.17
886,PKW4579,2801.64,2489.0,0.0,-88.68,6.47
886,PKW4580,1325.45,1326.47,6.36,-225.15,6.66
886,PKW4581,2488.67,879.5,13.89,-17.74,3.98
886,PKW4582,1631.06,576.56,13.89,-13.8,5.06
886,PKW4583,1287.31,1357.45,13.89,-52.59,5.36
886,PKW4584,2027.65,1040.34,13.89,-174.1,4.01
886,PKW4585,1184.2,1081.92,13.89,2.23,4.54
886,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
886,PKW4587,1170.44,1078.18,13.89,2.23,6.78
886,PKW4588,2613.46,2561.03,13.89,-218.66,6.67
886,PKW4589,1915.34,2715.43,0.0,-38.18,5.16
886,PKW4590,2125.23,475.41,13.88,-174.95,5.94
886,PKW4591,1652.63,577.6,13.75,-5.73,5.78
886,PKW4592,2568.34,844.98,0.0,-23.13,5.86
886,PKW4593,1993.28,424.91,13.89,10.0,5.81
886,PKW4594,2821.31,2603.29,13.89,-268.75,5.04
886,PKW4595,1631.56,579.72,13.89,-13.99,6.61
886,PKW4596,1871.55,2072.54,13.89,-256.28,5.08
886,PKW4597,1911.85,2714.08,3.46,-38.46,5.15
886,PKW4598,2649.2,871.06,0.0,-196.53,5.65
886,PKW4599,2509.84,2606.68,13.89,-35.27,4.15
886,PKW4600,2650.12,874.13,0.0,-196.55,6.87
886,PKW4601,2648.28,868.0,0.0,-196.54,4.43
886,PKW4602,2656.39,868.92,0.0,-196.53,4.92
886,PKW4603,3379.31,2003.48,13.89,-184.0,6.94
886,PKW4604,3397.95,1998.96,13.89,-184.01,5.85
886,PKW4605,2724.48,2014.9,0.0,0.02,5.63
886,PKW4606,2562.52,854.49,0.0,-25.58,4.18
886,PKW4607,1906.47,2722.44,8.3,-38.46,6.23
886,PKW4608,1610.38,582.25,13.89,-19.42,3.74
886,PKW4610,2655.29,900.33,4.7,57.72,4.77
886,PKW4612,2429.52,1927.52,12.19,-247.02,4.65
886,PKW4613,2657.31,871.99,0.0,-196.55,6.4
886,PKW4614,1265.91,1385.43,13.89,-52.59,6.58
886,PKW4615,1880.79,2048.46,13.89,-236.19,6.52
886,PKW4616,1973.41,472.53,13.89,-201.1,6.31
886,PKW4617,1101.04,1075.48,13.89,2.23,4.43
886,PKW4618,1862.81,1832.15,0.0,-124.99,6.18
886,PKW4619,1892.99,2025.51,13.89,-234.84,6.54
886,PKW4621,1590.54,590.42,13.89,-23.26,4.44
886,PKW4622,2562.86,850.81,0.0,-25.33,5.58
886,PKW4623,2555.88,857.67,0.0,-25.58,3.89
886,PKW4624,2709.88,2010.68,0.0,8.14,5.87
886,PKW4625,2655.47,865.86,0.0,-196.54,5.44
886,PKW4626,2663.58,866.79,0.0,-196.53,4.99
886,PKW4627,2921.65,2158.59,13.89,-56.7,6.94
886,PKW4628,1635.47,1881.8,0.0,-10.24,4.93
886,PKW4629,2637.92,2545.56,13.89,-218.66,3.9
886,PKW4630,1611.03,585.39,13.89,-20.03,6.73
886,PKW4631,1241.38,1419.14,13.89,-54.08,4.36
886,PKW4632,2656.57,862.19,0.0,-196.54,6.96
886,PKW4633,1059.4,1073.86,13.89,2.23,5.59
886,PKW4634,1516.47,1207.54,4.26,-119.89,4.73
886,PKW4635,1570.81,598.9,13.89,-23.82,5.57
886,PKW4636,1802.64,1813.39,0.0,-26.93,5.64
886,PKW4637,1591.36,593.54,13.89,-23.26,6.99
886,PKW4638,2631.7,858.73,7.8,-150.63,6.52
886,PKW4639,1228.89,1436.55,13.89,-55.37,6.73
886,PKW4640,2821.78,2581.57,13.89,-268.75,5.02
886,PKW4641,2659.6,2528.22,13.89,-218.66,6.43
886,PKW4642,2576.65,844.92,0.0,-23.13,3.79
886,PKW4643,1782.79,1142.5,13.89,75.59,3.67
886,PKW4644,1836.93,2769.51,13.89,-38.46,5.47
886,PKW4645,2648.16,890.41,2.6,57.97,4.09
886,PKW4646,2670.77,864.65,0.0,-196.53,4.17
886,PKW4647,1905.31,2008.02,13.89,-234.84,4.49
886,PKW4648,2576.05,848.65,0.0,-23.12,3.68
886,PKW4649,2772.8,1999.15,0.0,-246.56,5.21
886,PKW4650,2556.44,1335.91,13.89,-247.57,5.56
886,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
886,PKW4652,1867.13,1838.33,4.15,-124.99,6.9
886,PKW4653,2692.11,2502.21,13.89,-218.66,4.23
886,PKW4654,3504.02,1994.75,13.89,-184.0,4.98
886,PKW4655,2020.74,2405.64,13.89,-215.81,4.54
886,PKW4656,1003.88,1071.7,13.89,2.23,3.99
886,PKW4657,2802.59,2586.23,13.89,-88.68,3.64
886,PKW4658,1993.8,466.91,13.89,-186.45,6.95
886,PKW4659,1706.81,1059.7,13.89,-16.52,5.69
886,PKW4660,1920.48,1986.5,13.89,-234.84,4.4
886,PKW4661,1806.14,2798.05,13.89,-38.46,3.94
886,PKW4662,2799.09,2599.6,13.89,-88.68,5.32
886,PKW4663,2671.87,860.99,0.0,-196.54,5.45
886,PKW4664,1141.63,1632.5,4.22,9.67,5.12
886,PKW4665,2060.38,1041.09,13.89,-190.08,5.55
886,PKW4666,2664.49,869.85,0.0,-196.55,6.68
886,PKW4667,1680.78,570.75,10.4,2.01,6.12
886,PKW4668,2716.95,2014.75,0.0,6.42,6.65
886,PKW4669,2801.95,2614.0,13.89,-88.68,6.61
886,PKW4670,2053.72,1047.84,13.89,-183.06,6.28
886,PKW4671,2804.82,2628.39,13.89,-88.68,3.66
886,PKW4672,2646.15,861.95,5.2,-196.54,6.35
886,PKW4673,2561.91,1315.44,13.0,87.1,5.35
886,PKW4674,1188.88,1500.98,13.89,-62.26,6.8
886,PKW4675,2560.79,1295.61,10.4,-267.95,6.43
886,PKW4676,2427.88,2682.96,0.0,-56.38,5.05
886,PKW4677,948.36,1069.54,13.89,2.23,4.09
886,PKW4678,1771.65,2821.36,13.89,-38.46,4.84
886,PKW4679,948.24,1072.74,13.89,2.23,5.83
886,PKW4680,1132.98,1732.0,13.89,-87.12,4.38
886,PKW4681,2658.34,858.33,2.6,-196.54,6.98
886,PKW4682,2813.74,2110.68,13.89,75.53,6.67
886,PKW4683,1177.16,1526.24,13.89,-66.77,5.35
886,PKW4684,1984.29,1909.21,10.14,-241.17,5.12
886,PKW4685,3573.3,1989.9,13.89,-184.0,3.63
886,PKW4686,2549.55,1296.02,13.57,-89.63,5.17
886,PKW4687,2668.02,855.45,0.0,-196.54,5.85
886,PKW4688,2124.91,2330.32,13.89,-216.03,6.8
886,PKW4689,3591.93,1985.38,13.89,-184.01,6.1
886,PKW4690,2675.22,853.32,0.0,-196.54,6.93
886,PKW4691,2569.76,847.86,0.0,-23.13,6.33
886,PKW4692,2145.76,2315.15,13.89,-216.03,6.7
886,PKW4693,2513.16,1479.26,13.89,-78.75,4.66
886,PKW4694,2840.49,2300.35,0.0,-56.65,4.77
886,PKW4695,2824.26,2468.54,13.89,-268.75,5.26
886,PKW4696,2670.95,857.92,0.0,-196.54,5.33
886,PKW4697,1164.05,1550.74,13.89,-70.6,5.73
886,PKW4698,2796.84,2696.86,13.89,-88.68,5.16
886,PKW4699,2800.03,2697.32,13.89,-88.68,5.0
886,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
886,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
886,PKW4702,2677.96,862.52,0.0,-196.53,3.73
886,PKW4703,2678.14,855.79,0.0,-196.54,3.95
886,PKW4704,1571.78,601.96,13.89,-23.86,5.56
886,PKW4705,1767.66,1082.39,0.0,-199.68,5.14
886,PKW4706,1421.2,1918.32,5.2,-94.58,6.58
886,PKW4707,2685.15,860.39,0.0,-196.98,6.29
886,PKW4708,2289.9,2672.82,0.0,0.05,4.56
886,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
886,PKW4710,2661.75,2003.57,11.28,8.5,5.65
886,PKW4711,1935.64,1964.97,11.55,-234.84,4.2
886,PKW4712,2450.95,1732.08,7.8,-139.58,6.57
886,PKW4713,2438.88,1950.98,7.23,28.58,6.8
886,PKW4714,2685.34,853.65,0.0,-201.8,6.63
886,PKW4715,2562.02,1277.8,7.8,-263.34,5.39
