time,vehicle_id,x,y,speed,angle,power
214,PKW532,3407.35,1963.86,13.89,-3.65,5.66
214,PKW533,2374.52,468.69,13.89,35.84,6.51
214,PKW534,2773.96,2385.62,0.0,-47.23,6.74
214,PKW535,2874.99,913.0,13.89,-11.77,4.08
214,PKW536,2135.64,2322.51,9.79,-216.03,4.92
214,PKW537,1699.55,1098.1,13.89,-195.17,3.98
214,PKW538,1529.28,1899.62,13.89,-7.33,6.86
214,PKW539,2610.14,823.62,0.0,57.28,3.55
214,PKW540,1282.65,1095.35,13.89,-177.77,6.36
214,PKW541,1762.35,1112.86,0.0,-122.69,3.54
214,PKW542,2803.38,2413.96,0.0,-88.68,5.59
214,PKW543,3407.55,1967.05,13.89,-3.65,4.73
214,PKW544,3364.45,1963.39,13.89,-3.65,5.15
214,PKW546,2884.24,2297.75,13.0,-240.2,5.45
214,PKW549,2378.46,2671.38,13.0,-3.17,5.33
214,PKW55,1556.93,1101.98,0.0,6.69,6.84
214,PKW550,3386.0,1965.22,13.89,-3.65,4.04
214,PKW552,2485.58,580.15,6.94,-28.84,4.13
214,PKW553,2805.65,2345.24,0.0,-56.38,3.98
214,PKW554,3085.04,709.52,13.89,-14.88,6.15
214,PKW555,1928.05,2549.05,13.89,69.7,6.0
214,PKW556,2806.56,2414.6,0.0,-88.68,4.19
214,PKW557,1570.16,1116.07,9.1,-34.69,4.19
214,PKW558,1859.85,1833.52,0.0,-125.0,5.21
214,PKW559,1965.47,2651.21,0.46,64.88,6.77
214,PKW560,2358.05,2672.51,10.4,-3.37,3.68
214,PKW561,2825.22,2042.28,0.0,-184.0,3.92
214,PKW562,2547.88,1356.63,13.89,-252.66,3.94
214,PKW563,2893.82,2279.39,10.4,-247.63,4.42
214,PKW564,1868.57,1845.98,0.0,-125.0,6.75
214,PKW566,2832.7,2041.75,0.0,-184.0,6.23
214,PKW567,2616.34,896.27,0.0,-100.93,4.99
214,PKW568,2812.95,2185.38,13.6,-112.34,3.51
214,PKW570,2898.79,2266.59,5.86,-251.92,5.83
214,PKW571,2605.46,1991.92,13.89,8.5,6.65
214,PKW572,2625.17,2001.34,13.89,8.5,6.52
214,PKW573,2362.02,452.95,13.89,31.49,6.5
214,PKW574,2433.11,504.32,13.89,33.83,5.65
214,PKW575,2340.71,2676.26,4.95,-0.5,6.78
214,PKW576,1268.53,1382.0,13.89,-52.59,3.94
214,PKW577,2867.08,2312.58,13.89,-236.73,3.62
214,PKW578,2816.79,925.12,13.89,-11.77,5.07
214,PKW579,1459.58,676.89,13.89,-218.75,5.76
214,PKW580,2604.7,1995.05,13.89,8.5,4.99
214,PKW581,1369.82,1098.75,13.89,-177.77,6.32
214,PKW582,2342.6,443.25,13.89,23.19,3.88
214,PKW583,2815.32,2325.34,2.6,-54.82,4.67
214,PKW584,1358.5,1213.2,13.89,-178.6,6.98
214,PKW585,1793.08,1028.09,13.89,-12.06,3.53
214,PKW586,2340.22,2673.06,7.8,-0.5,3.73
214,PKW587,1475.48,662.66,13.0,-208.33,5.8
214,PKW588,2862.96,2278.01,13.0,-38.47,5.88
214,PKW589,2903.94,2252.26,0.68,-248.26,6.67
214,PKW591,2372.2,665.63,12.08,84.07,5.72
214,PKW592,3064.36,715.01,13.89,-14.88,6.77
214,PKW593,1457.55,674.41,13.89,-218.76,4.67
214,PKW594,1934.73,1955.31,0.0,-56.95,5.95
214,PKW595,2837.73,920.76,13.89,-11.77,4.16
214,PKW596,2803.2,2421.47,0.0,-88.68,3.91
214,PKW597,2321.83,437.11,13.89,5.39,6.07
214,PKW598,2062.39,1047.25,0.0,-190.28,6.05
214,PKW6,1889.74,2747.99,13.89,-218.46,6.31
214,PKW60,1033.07,1085.65,13.89,-177.77,5.59
214,PKW600,2069.21,1042.76,0.0,-190.28,4.27
214,PKW601,1917.86,2721.57,13.89,-215.55,3.62
214,PKW602,1885.47,513.65,13.89,-207.89,5.06
214,PKW603,2328.24,2676.35,3.9,-0.31,5.7
214,PKW604,2147.74,2309.75,7.19,-216.03,6.91
214,PKW605,2809.75,2415.23,0.0,-88.68,5.71
214,PKW606,2712.09,946.93,13.89,-11.77,5.47
214,PKW607,1810.29,1071.45,13.89,-193.24,5.14
214,PKW608,1952.96,482.69,6.62,-207.61,6.96
214,PKW609,2356.39,646.03,13.89,-215.96,4.56
214,PKW610,1140.86,1854.33,0.0,-260.64,5.65
214,PKW611,2900.28,2252.8,3.26,-248.21,6.53
214,PKW612,1457.5,1092.55,0.0,2.23,6.68
214,PKW613,2875.49,768.49,13.89,-14.88,3.73
214,PKW614,2847.6,2291.81,10.4,-49.57,6.53
214,PKW615,2061.82,1044.1,0.0,-190.28,4.22
214,PKW617,2362.43,2678.67,13.89,-183.31,5.83
214,PKW618,2123.76,2331.15,13.89,-216.03,5.72
214,PKW619,2407.76,533.45,13.89,-144.97,4.76
214,PKW62,1226.92,1898.37,13.89,-168.97,6.48
214,PKW620,1137.76,1853.41,0.0,-260.64,5.21
214,PKW621,1450.0,1092.26,0.0,2.23,4.2
214,PKW622,1864.06,2305.46,10.47,-95.2,4.48
214,PKW623,1945.56,492.66,6.62,-269.4,6.61
214,PKW624,1450.12,1089.06,0.0,2.23,6.05
214,PKW625,2383.68,2677.15,13.89,-187.32,5.81
214,PKW626,2881.4,2296.29,13.0,-240.15,4.11
214,PKW627,2907.16,2244.78,3.26,-242.58,5.75
214,PKW628,1956.78,2632.67,9.46,65.92,5.72
214,PKW629,2148.75,1775.75,3.76,-137.09,5.17
214,PKW630,3043.69,720.5,13.89,-14.88,5.71
214,PKW631,1507.69,1102.99,0.0,-173.98,5.34
214,PKW634,2014.5,1018.7,0.0,-2.2,3.91
214,PKW635,3044.51,723.59,13.89,-14.88,4.99
214,PKW636,2319.35,2167.23,0.0,-245.29,4.16
214,PKW637,2806.38,2422.1,0.0,-88.68,3.76
214,PKW638,2324.93,2673.17,5.2,0.68,3.53
214,PKW639,1845.67,1060.8,13.89,-190.07,3.68
214,PKW640,2542.28,2580.62,13.89,-41.76,6.85
214,PKW641,3066.0,721.19,13.89,-14.88,5.86
214,PKW642,2623.07,928.51,13.89,-89.17,6.42
214,PKW644,1962.08,2643.98,4.96,64.88,6.42
214,PKW645,2853.32,2040.31,13.33,-184.0,4.55
214,PKW646,1658.79,572.4,8.14,-21.21,3.71
214,PKW647,2702.89,2006.45,0.29,8.16,5.5
214,PKW648,2549.48,1293.1,13.74,-91.44,3.76
214,PKW649,2147.14,1021.4,13.89,-195.55,4.54
214,PKW650,2606.07,817.29,0.0,57.28,4.3
214,PKW651,2146.26,1018.32,13.89,-195.56,5.98
214,PKW652,1958.97,2644.89,5.37,64.88,3.99
214,PKW653,2187.91,1013.13,13.89,-197.79,6.44
214,PKW654,1665.45,1100.6,13.89,-195.03,6.76
214,PKW655,2167.74,1015.66,13.89,-195.55,4.47
214,PKW656,2166.84,1012.59,13.89,-195.56,5.05
214,PKW657,2698.2,2009.02,12.65,8.45,5.55
214,PKW659,1754.33,1100.35,0.0,-122.69,3.55
214,PKW66,2962.63,748.65,13.89,-14.88,6.96
214,PKW661,1142.1,1846.8,0.0,-260.58,6.24
214,PKW662,1903.01,472.07,10.98,-39.76,5.22
214,PKW663,1945.47,2692.72,5.2,-21.3,6.59
214,PKW664,1866.82,2186.71,13.89,-269.17,6.23
214,PKW665,2836.7,2306.11,7.8,-54.96,5.84
214,PKW666,2912.1,2235.26,0.66,-242.58,6.11
214,PKW668,2875.31,771.85,13.89,-14.88,4.95
214,PKW669,1442.51,1091.97,0.0,2.23,5.27
214,PKW67,1054.45,1086.48,13.89,-177.77,3.73
214,PKW670,1457.62,1089.35,0.0,2.23,3.92
214,PKW671,1877.94,2390.4,13.89,-100.7,3.89
214,PKW672,1766.49,576.42,0.0,-208.14,3.65
214,PKW673,1768.0,579.24,0.0,-208.14,3.91
214,PKW674,1920.54,456.93,10.0,-48.27,4.55
214,PKW675,1442.63,1088.77,0.0,2.23,5.22
214,PKW676,2240.98,995.95,13.89,-198.25,5.43
214,PKW677,1882.96,2442.76,13.89,-98.24,6.15
214,PKW678,2683.04,1731.87,13.89,0.26,4.14
214,PKW679,1866.42,1319.32,13.89,66.96,4.28
214,PKW680,3045.33,726.68,13.89,-14.88,6.9
214,PKW681,1945.34,2613.64,7.65,68.99,6.05
214,PKW682,2878.57,2294.83,13.0,-240.11,3.71
214,PKW683,2188.27,1009.66,13.89,-197.81,5.83
214,PKW684,1770.38,1125.36,0.0,-119.06,5.64
214,PKW685,2549.05,1314.24,13.69,-82.59,6.71
214,PKW686,1948.51,2612.96,7.16,68.99,4.83
214,PKW687,1457.37,1095.75,0.0,2.23,5.05
214,PKW688,2963.61,2032.59,13.89,-184.0,5.45
214,PKW689,2761.93,2405.8,0.0,-42.31,5.8
214,PKW69,2677.27,819.88,13.89,-14.24,6.12
214,PKW690,1922.17,1973.96,0.0,-54.35,4.87
214,PKW691,2525.91,2594.35,13.89,-39.0,4.45
214,PKW692,2984.82,2031.1,13.85,-184.0,6.2
214,PKW693,1939.95,2599.57,8.7,69.37,4.92
214,PKW694,2774.91,933.85,13.89,-11.77,6.69
214,PKW695,1944.62,2592.9,13.89,65.94,6.24
214,PKW696,1774.62,575.7,0.0,-208.14,4.08
214,PKW697,2752.08,2406.12,0.0,-42.31,4.43
214,PKW698,1255.66,1399.35,13.89,-54.18,6.33
214,PKW699,2261.3,989.27,13.89,-198.14,6.44
214,PKW7,1238.54,1093.64,13.89,-177.77,4.08
214,PKW700,2208.64,1003.12,13.89,-197.81,5.29
214,PKW701,2820.59,2323.43,2.6,-54.83,6.71
214,PKW702,1754.77,586.31,0.0,-208.1,6.74
214,PKW703,2187.33,1006.6,13.89,-197.8,5.14
214,PKW704,2602.0,810.95,0.0,57.28,4.98
214,PKW705,1312.25,1339.78,9.84,-225.38,3.69
214,PKW706,1814.86,1809.12,13.66,-19.14,5.96
214,PKW707,1136.64,1840.64,9.03,-260.58,6.6
214,PKW708,2386.76,626.26,13.89,-204.27,6.01
214,PKW709,3023.83,729.08,13.89,-14.88,4.7
214,PKW710,1409.19,1896.18,3.11,-4.17,6.54
214,PKW711,2207.67,1000.07,13.89,-197.8,5.69
214,PKW712,3019.04,2028.71,13.89,-184.0,4.9
214,PKW713,1834.41,1802.93,13.89,-12.63,4.39
214,PKW714,1924.41,448.38,13.89,-44.8,5.64
214,PKW715,1964.13,473.23,11.12,-204.47,4.41
214,PKW716,3358.73,1966.96,13.89,-3.65,4.9
214,PKW717,3273.2,1969.22,13.89,-3.65,3.69
214,PKW718,1888.12,482.07,9.18,-26.23,5.35
214,PKW719,2588.76,1098.85,13.0,-267.13,5.45
214,PKW720,2615.1,888.87,0.0,-99.51,3.66
214,PKW721,3046.55,2023.57,13.89,-184.01,6.47
214,PKW722,3046.35,2020.38,13.89,-184.01,3.72
214,PKW723,1947.14,2695.41,5.2,-21.35,4.2
214,PKW724,1638.69,575.79,13.89,-5.73,6.83
214,PKW725,3046.75,2026.77,13.89,-184.0,3.78
214,PKW726,1982.47,469.23,13.89,-194.08,4.77
214,PKW727,1633.26,1074.25,13.89,-16.22,4.34
214,PKW728,1753.26,583.49,0.0,-208.1,5.15
214,PKW729,2943.92,747.0,13.89,-14.88,4.88
214,PKW730,3003.98,737.67,13.89,-14.88,3.63
214,PKW731,2887.93,2276.89,10.4,-247.72,5.09
214,PKW732,2228.99,996.53,13.89,-198.27,3.95
214,PKW733,1429.72,1088.27,9.46,2.23,6.05
214,PKW734,1942.66,2688.48,5.2,-37.22,4.55
214,PKW735,2908.3,2235.63,2.6,-242.6,7.0
214,PKW736,2803.03,2428.97,0.0,-88.68,4.21
214,PKW737,1807.2,1069.04,13.89,-194.91,6.87
214,PKW738,1420.02,1094.3,13.89,2.23,4.64
214,PKW739,1340.9,1208.67,13.89,-175.48,3.87
214,PKW74,2355.57,2819.03,13.89,-236.68,4.6
214,PKW740,2140.93,1730.26,13.89,69.07,3.64
214,PKW741,1896.65,2498.99,2.6,-111.17,5.4
214,PKW742,2003.4,466.01,13.89,-180.51,5.42
214,PKW743,1908.98,470.13,11.95,-49.4,5.18
214,PKW744,2325.17,2169.9,0.0,-245.27,6.69
214,PKW745,2915.84,2228.05,0.0,-242.58,6.77
214,PKW746,2071.55,470.74,13.87,-175.18,3.79
214,PKW747,1406.39,1087.36,13.89,2.23,5.15
214,PKW750,1934.2,2698.57,2.6,-34.52,4.85
214,PKW751,2732.63,2008.06,0.0,-3.03,3.94
214,PKW752,2281.62,982.61,13.89,-198.14,4.7
214,PKW753,2818.61,2331.78,1.3,-55.29,6.94
214,PKW754,2864.11,2261.71,0.0,64.64,4.73
214,PKW755,1926.54,1967.87,0.0,-54.35,5.12
214,PKW756,1899.69,2497.99,2.6,-111.21,6.62
214,PKW757,2556.35,2016.42,13.89,-172.21,4.38
214,PKW758,2919.29,2221.41,0.0,-242.58,3.87
214,PKW759,1936.02,2701.2,2.6,-34.52,5.79
214,PKW760,1891.78,2456.41,13.89,82.31,5.2
214,PKW761,2916.43,2219.95,0.0,-242.6,4.0
214,PKW762,1943.27,2599.31,8.95,69.33,3.85
214,PKW763,2267.21,479.32,13.89,-177.79,6.35
214,PKW764,2983.3,743.16,13.89,-14.88,6.86
214,PKW765,1857.2,500.87,13.89,-26.23,6.78
214,PKW766,2061.24,1040.95,0.0,-190.28,4.26
214,PKW767,2617.93,903.66,0.0,-103.93,3.58
214,PKW768,2249.31,989.84,13.89,-198.17,5.57
214,PKW769,2904.54,2242.89,0.66,-242.6,6.66
214,PKW770,1925.87,2704.29,0.0,-34.52,4.58
214,PKW771,3356.34,1970.32,13.89,-3.65,6.73
214,PKW772,1779.72,569.34,1.14,-208.14,5.65
214,PKW773,2894.16,2260.17,7.8,-249.97,4.93
214,PKW774,1933.46,2582.13,8.77,69.7,5.39
214,PKW776,2426.2,1935.34,0.0,-247.02,6.58
214,PKW777,3185.32,2017.07,13.89,-184.0,4.15
214,PKW778,2436.01,1022.75,13.89,77.42,5.35
214,PKW779,1900.19,2508.49,0.0,-109.56,5.91
214,PKW780,2809.57,2422.72,0.0,-88.68,4.68
214,PKW781,1937.65,2584.23,6.35,69.7,4.73
214,PKW782,2269.64,983.18,13.89,-198.13,5.3
214,PKW783,2590.33,1079.04,10.4,-243.35,6.67
214,PKW784,2619.49,910.85,1.97,-92.81,6.28
214,PKW785,2724.48,2014.9,0.0,0.02,4.38
214,PKW786,2899.66,2245.74,5.2,-244.51,5.48
214,PKW787,2965.42,744.6,13.89,-14.88,4.55
214,PKW788,1890.4,484.51,10.0,-26.23,6.13
214,PKW789,2248.32,986.8,13.89,-198.17,4.61
214,PKW790,1149.23,1700.06,13.89,68.31,4.87
214,PKW792,3315.75,1972.92,13.89,-3.65,4.2
214,PKW793,2813.63,2339.03,0.0,-56.36,5.33
214,PKW794,1496.66,1062.86,13.89,-254.36,5.92
214,PKW795,1147.29,1795.65,13.89,82.75,5.24
214,PKW796,1932.39,2695.94,2.6,-34.52,6.99
214,PKW797,1860.84,2270.06,13.89,-95.21,3.69
214,PKW798,1841.58,1784.54,0.0,51.26,5.16
214,PKW799,1890.76,2427.98,13.89,82.74,4.43
214,PKW8,2038.07,1594.17,13.89,-124.49,5.7
214,PKW80,1154.33,1631.93,0.0,-246.46,5.13
214,PKW800,2288.35,480.85,12.85,-172.13,5.83
214,PKW801,3240.74,2013.19,13.89,-184.0,4.67
214,PKW803,1766.36,1119.11,0.0,-122.69,4.49
214,PKW804,1253.71,1081.42,13.89,2.23,5.59
214,PKW805,1875.98,1807.33,13.89,-8.0,4.42
214,PKW806,2309.08,966.88,13.89,-198.14,5.2
214,PKW807,3259.38,2008.67,13.89,-184.01,4.98
214,PKW808,2654.23,1731.74,13.89,0.26,6.89
214,PKW809,1914.1,2478.89,1.77,-215.42,5.25
214,PKW810,2922.75,2214.78,0.0,-240.57,6.63
214,PKW811,2924.07,755.59,13.89,-14.88,6.71
214,PKW812,1859.6,2244.39,13.89,-89.58,4.17
214,PKW813,2926.43,2208.27,0.0,-240.57,6.65
214,PKW814,2645.49,2494.35,13.89,-38.32,4.51
214,PKW815,1225.96,1080.34,13.89,2.23,6.22
214,PKW816,1761.39,582.77,0.0,-208.14,4.48
214,PKW817,2806.21,2429.6,0.0,-88.68,6.36
214,PKW818,2768.72,2390.98,0.0,-42.31,6.57
214,PKW819,2923.61,2206.73,0.0,-240.57,4.2
214,PKW82,990.45,1080.78,13.89,-177.77,4.29
214,PKW820,1836.95,543.4,13.89,-207.25,6.72
214,PKW821,1329.75,1293.62,13.89,-43.65,6.28
214,PKW822,1318.11,1312.59,13.89,-56.54,6.58
214,PKW823,1759.88,579.95,0.0,-208.14,6.07
214,PKW824,1970.42,1934.49,0.0,-236.0,5.16
214,PKW825,1886.97,2403.99,13.89,79.75,6.78
214,PKW826,2802.86,2436.47,0.0,-88.68,4.78
214,PKW828,2429.14,1936.59,0.0,-247.0,5.06
214,PKW829,1930.7,2565.45,9.84,69.7,3.99
214,PKW830,2778.29,2390.37,0.0,-46.89,4.47
214,PKW831,1613.5,1083.07,13.89,-38.42,5.33
214,PKW832,1934.22,1449.23,13.89,-122.9,5.81
214,PKW833,2903.39,761.08,13.89,-14.88,6.59
214,PKW834,2080.1,1719.13,0.0,-22.28,5.46
214,PKW835,2608.51,836.11,5.2,-128.73,4.67
214,PKW836,2421.9,989.76,13.89,64.16,5.6
214,PKW837,1974.6,1928.31,0.0,-235.93,3.7
214,PKW838,1722.99,1091.75,13.89,-192.55,4.53
214,PKW839,2717.7,2008.39,0.0,6.43,5.91
214,PKW840,2410.31,965.82,10.04,64.16,6.26
214,PKW841,1978.78,1922.12,0.0,-235.7,3.85
214,PKW842,1919.69,2708.54,0.0,-34.52,3.73
214,PKW843,2717.33,2011.57,0.0,6.39,4.55
214,PKW844,1872.78,489.63,13.83,-26.23,4.51
214,PKW845,2291.93,975.87,13.89,-198.13,4.5
214,PKW846,1982.99,1915.95,1.47,-255.39,5.7
214,PKW847,2282.03,975.75,13.89,-198.14,6.06
214,PKW848,1831.52,513.52,13.89,-26.23,5.41
214,PKW849,2328.3,2163.1,0.0,-245.14,4.15
214,PKW850,1142.68,1077.1,13.89,2.23,3.94
214,PKW851,2763.77,2399.8,0.0,-42.31,5.69
214,PKW852,1122.51,1079.52,13.89,2.23,6.84
214,PKW853,1101.13,1078.69,13.89,2.23,6.51
214,PKW854,1903.2,2507.42,0.0,-109.57,5.74
214,PKW855,1923.57,1966.51,5.17,-54.35,5.9
214,PKW856,2445.91,1990.41,13.89,-157.7,5.15
214,PKW857,2716.95,2014.75,1.5,6.42,5.94
214,PKW858,2930.1,2201.76,0.0,-240.57,4.94
214,PKW859,1079.76,1077.85,13.89,2.23,6.38
214,PKW861,2675.96,940.38,0.0,58.63,3.58
214,PKW862,2905.4,2234.28,2.6,-242.6,5.22
214,PKW863,2003.84,2696.57,0.0,-185.57,6.3
214,PKW864,2933.77,2195.24,0.0,-240.57,6.87
214,PKW865,1101.04,1075.48,13.89,2.23,6.33
214,PKW866,1194.07,1491.12,13.89,-62.26,4.28
214,PKW867,1724.93,564.87,13.71,-18.68,4.75
214,PKW868,2801.66,2488.44,13.89,-88.68,5.9
214,PKW869,3407.02,2001.54,13.89,-184.0,5.65
214,PKW870,2545.42,1335.07,13.0,-77.73,6.87
214,PKW871,1906.91,2517.91,8.11,-109.2,5.37
214,PKW872,1635.04,1080.4,13.89,-16.2,5.23
214,PKW873,2504.84,601.06,2.6,-214.55,4.7
214,PKW874,2912.97,2226.63,0.0,-242.6,4.78
214,PKW875,2644.54,2499.19,13.89,-38.33,3.52
214,PKW876,1985.18,1907.08,5.97,-236.03,6.36
214,PKW877,2861.59,2255.2,0.0,78.43,4.41
214,PKW878,2027.13,467.03,13.89,-175.36,4.21
214,PKW879,1273.71,1385.75,13.39,-232.58,3.75
214,PKW880,2861.09,2262.82,0.68,64.79,5.81
214,PKW881,1497.7,634.57,13.89,-29.46,4.75
214,PKW882,2578.33,2019.43,13.89,-172.21,4.67
214,PKW883,2854.98,770.63,13.89,-14.88,4.15
214,PKW884,2566.71,1136.9,13.89,-79.13,5.77
214,PKW885,1173.0,1867.13,13.89,11.67,5.43
214,PKW886,2910.1,2225.23,0.0,-242.6,5.48
214,PKW887,1882.13,2378.07,13.89,79.31,5.86
214,PKW888,1184.08,1510.11,13.89,-66.77,6.27
214,PKW889,1704.8,571.67,11.11,-24.49,6.27
214,PKW890,1611.45,1886.13,13.89,-10.24,6.54
214,PKW891,1894.5,2452.56,13.89,82.01,4.45
214,PKW892,1045.52,1073.32,13.89,2.23,5.25
214,PKW893,1838.77,2772.13,13.89,-38.46,5.98
214,PKW894,2403.14,943.59,13.89,-197.56,4.77
214,PKW895,2550.58,1272.18,13.89,-82.71,4.33
214,PKW896,2757.62,2401.07,0.0,-42.31,6.97
214,PKW897,2402.05,940.59,13.89,-197.54,5.11
214,PKW898,2400.96,937.57,13.89,-197.55,5.5
214,PKW899,1175.61,1529.84,13.89,-66.77,6.99
214,PKW9,2833.46,779.65,13.89,-14.88,5.23
214,PKW900,1928.06,1959.69,0.53,-56.94,6.76
214,PKW901,1862.97,2087.37,13.89,-84.14,5.04
214,PKW902,2559.79,1180.62,13.89,-82.24,6.38
214,PKW903,2854.81,773.98,13.89,-14.88,6.83
214,PKW904,2501.22,1553.35,0.0,-168.17,6.1
214,PKW905,1516.47,1207.54,0.43,-119.89,5.88
214,PKW906,1818.87,2792.02,13.89,-38.46,6.62
214,PKW907,1945.86,1467.22,13.89,-123.86,6.41
214,PKW908,2678.82,938.92,0.0,58.62,6.47
214,PKW909,2802.59,2586.23,13.89,-88.68,6.27
214,PKW910,2001.27,2420.05,13.89,-216.68,5.55
214,PKW911,2033.35,1039.92,7.8,-55.69,5.17
214,PKW912,2799.09,2599.6,13.89,-88.68,6.11
214,PKW913,2026.8,1053.59,5.2,-86.67,5.7
214,PKW914,2300.37,438.72,13.89,6.05,5.09
214,PKW915,1922.79,2480.56,9.81,-215.43,6.75
214,PKW916,2801.95,2614.0,13.89,-88.68,4.73
214,PKW917,2427.88,2682.96,0.0,-56.38,6.55
214,PKW918,1146.67,1774.07,13.89,68.15,5.54
214,PKW919,2937.45,2188.73,0.0,-240.57,5.83
214,PKW92,969.08,1079.95,13.89,-177.77,3.9
214,PKW920,1933.19,2465.31,13.89,-215.42,5.58
214,PKW921,2232.63,483.99,5.94,-180.87,6.12
214,PKW922,1784.38,2815.33,13.89,-38.46,6.32
214,PKW923,2227.99,993.49,13.89,-198.28,6.87
214,PKW924,2465.91,1998.1,13.89,-160.43,4.28
214,PKW925,1499.22,637.39,13.89,-29.43,6.61
214,PKW926,2541.44,1355.14,10.4,-83.14,3.77
214,PKW927,2537.91,1372.19,7.8,-72.17,6.26
214,PKW928,2482.09,917.14,13.89,-198.84,6.6
214,PKW929,2533.23,1386.76,5.2,-72.17,3.88
214,PKW930,2021.98,2404.74,13.89,-215.81,6.46
214,PKW931,948.36,1069.54,13.89,2.23,4.69
214,PKW932,2430.56,2684.72,0.0,-56.38,6.81
214,PKW933,1509.36,1138.97,0.0,71.95,6.56
214,PKW934,2494.2,909.62,13.89,-198.97,4.47
214,PKW935,2797.8,2655.18,13.89,-88.68,4.32
214,PKW936,2493.16,906.59,13.89,-198.97,4.24
214,PKW937,2286.35,2699.6,0.0,-39.91,5.6
214,PKW938,2513.67,596.31,0.0,-201.56,3.98
214,PKW939,2732.0,2014.5,0.0,-3.04,4.92
214,PKW94,1868.27,2316.48,11.43,84.79,3.7
214,PKW940,3587.16,1988.93,13.89,-184.0,5.76
214,PKW941,1877.19,1841.55,0.0,-124.98,3.93
214,PKW942,2834.28,776.13,13.89,-14.88,5.95
214,PKW943,1689.18,584.38,11.11,-71.09,4.0
214,PKW944,1739.01,2847.29,13.89,-38.46,6.52
214,PKW945,1143.27,1632.81,0.0,10.02,5.24
214,PKW946,1855.4,1805.06,13.83,18.1,5.99
214,PKW947,2674.91,932.51,0.0,58.62,6.95
214,PKW948,1859.35,2289.04,10.32,-95.2,4.81
214,PKW949,2557.82,1200.0,13.08,-86.26,5.54
214,PKW950,2050.34,468.94,13.89,-175.17,4.41
214,PKW951,2857.87,2253.0,7.4,78.43,6.66
214,PKW952,2387.66,908.9,0.0,82.86,6.43
214,PKW953,2534.36,897.84,13.89,-200.86,4.02
214,PKW954,1296.11,1357.03,11.17,-227.72,6.36
214,PKW955,1554.61,1122.94,7.8,-35.93,6.37
214,PKW956,2668.62,928.33,10.09,58.63,4.83
214,PKW957,2626.65,949.32,13.89,-114.14,5.21
214,PKW958,2913.58,2218.51,0.0,-242.6,5.38
214,PKW959,2919.91,2213.29,0.0,-240.57,6.99
214,PKW960,2560.54,889.38,13.89,-197.29,3.6
214,PKW961,2457.45,1762.86,9.22,-267.46,4.77
214,PKW962,2929.56,757.44,13.89,-14.88,3.86
214,PKW963,2042.89,2389.66,13.89,-215.81,5.75
214,PKW964,1708.24,2875.82,13.89,-38.46,6.6
214,PKW965,1865.75,1830.79,0.0,-124.99,5.3
214,PKW966,1862.25,2107.32,13.46,-89.78,5.45
214,PKW967,3656.44,1984.08,13.89,-184.0,3.51
214,PKW968,1154.17,1605.09,13.89,-79.58,6.5
214,PKW969,1150.34,1626.13,13.89,-80.92,4.87
214,PKW97,1817.05,1237.55,13.89,-117.15,6.06
214,PKW970,1965.21,2622.01,0.0,-165.26,4.95
214,PKW971,2739.63,801.26,0.0,-13.8,5.35
214,PKW972,1147.0,1647.32,13.89,-81.38,5.58
214,PKW973,2586.12,878.06,13.89,-197.3,5.26
214,PKW974,1686.49,2893.1,13.89,-38.46,5.51
214,PKW975,1485.01,656.23,0.58,-10.78,6.85
214,PKW976,1152.68,1652.53,13.89,-261.38,6.5
214,PKW977,1673.73,2899.15,13.89,-38.46,3.98
214,PKW978,1144.08,1668.53,13.89,-82.69,5.16
214,PKW979,2917.09,2211.8,0.0,-240.58,5.09
214,PKW980,2600.17,877.56,13.89,-191.97,5.28
214,PKW981,1919.49,1987.89,13.89,-234.84,6.97
214,PKW982,1902.69,2515.56,0.0,-109.33,6.94
214,PKW983,2486.51,2004.24,13.89,-166.43,6.3
214,PKW984,1142.77,1883.65,0.0,-173.34,4.84
214,PKW985,1616.37,1088.8,13.89,-39.42,6.89
214,PKW986,1141.31,1689.73,13.89,-82.45,6.13
214,PKW987,2625.86,1998.21,13.89,8.5,3.82
214,PKW988,1138.67,1711.01,13.89,-76.74,6.94
214,PKW989,2432.09,1937.84,0.0,-247.02,4.99
214,PKW990,2507.6,2008.68,13.89,-169.05,5.85
214,PKW991,2797.78,2794.52,13.89,-88.68,4.77
214,PKW992,2060.59,1009.12,6.08,-5.0,5.7
214,PKW993,2794.59,2794.13,13.89,-88.68,6.67
214,PKW994,2416.66,2699.83,13.13,-56.38,5.37
214,PKW995,2503.49,597.82,2.6,-211.43,6.47
214,PKW996,2517.96,1556.86,0.0,-168.17,6.68
214,PKW997,2245.92,483.37,10.44,-204.09,3.54
214,PKW998,2695.13,818.78,13.89,-13.81,4.08
214,PKW999,1972.43,2624.02,0.0,-165.31,6.76
