time,vehicle_id,x,y,speed,angle,power
1199,PKW5879,2116.69,1006.55,13.73,-10.57,3.83
1199,PKW5881,2768.18,1964.25,0.0,78.16,3.51
1199,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1199,PKW5884,1221.84,1092.99,13.89,-177.77,4.03
1199,PKW5885,2406.94,482.92,13.89,33.84,5.23
1199,PKW5886,2648.21,2029.0,13.89,-172.21,5.44
1199,PKW5888,2542.63,1378.4,13.89,-252.17,5.32
1199,PKW5889,1814.22,1210.12,13.89,63.83,4.76
1199,PKW5890,2260.25,958.1,13.89,-18.43,6.94
1199,PKW5893,2239.97,964.86,13.89,-18.44,6.58
1199,PKW5894,1227.01,1089.99,13.89,-177.77,6.9
1199,PKW5895,1866.51,1057.86,13.89,-187.86,4.73
1199,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1199,PKW5898,1695.21,607.07,13.89,-174.65,4.47
1199,PKW5899,2992.53,2108.05,13.89,-24.83,5.9
1199,PKW5900,1511.68,1146.08,0.0,72.0,4.9
1199,PKW5901,2247.56,436.65,13.89,-3.05,5.13
1199,PKW5902,1940.47,1458.89,13.89,-122.9,5.73
1199,PKW5903,1700.11,604.33,13.89,-179.7,5.92
1199,PKW5904,2852.9,2216.9,13.73,68.73,5.63
1199,PKW5905,1774.97,1126.94,13.89,69.0,5.93
1199,PKW5906,1963.8,1936.2,0.0,-220.37,6.47
1199,PKW5907,2766.64,1956.91,0.0,78.16,6.43
1199,PKW5908,1770.23,1105.45,13.89,69.31,5.86
1199,PKW5909,2771.28,2038.8,13.89,-178.66,5.32
1199,PKW5910,1618.26,604.35,13.89,-223.03,4.34
1199,PKW5911,2820.63,2634.35,13.89,-268.75,3.58
1199,PKW5913,2638.56,2545.05,13.89,-218.66,6.73
1199,PKW5917,2874.59,2266.85,13.89,-55.4,5.3
1199,PKW5918,2812.66,2184.54,0.25,-111.68,6.33
1199,PKW5919,1761.87,1085.91,13.89,63.95,5.84
1199,PKW5920,1696.15,1869.0,13.89,-198.41,5.63
1199,PKW5921,1813.99,1025.08,13.89,-8.15,5.32
1199,PKW5922,1792.78,1028.15,13.89,-12.4,5.19
1199,PKW5924,2617.85,837.18,7.8,60.59,6.95
1199,PKW5925,1760.21,1662.79,13.89,62.89,4.72
1199,PKW5926,1971.3,2648.58,0.0,64.89,4.09
1199,PKW5928,2567.86,2558.53,13.89,-39.77,4.49
1199,PKW5931,1864.77,1829.25,10.1,-124.15,3.6
1199,PKW5933,1771.83,1033.98,13.89,-15.51,5.36
1199,PKW5934,2669.44,2027.97,13.89,-171.9,6.21
1199,PKW5935,1674.81,600.82,13.89,-160.94,6.61
1199,PKW5936,1845.21,1057.63,13.89,-190.03,5.5
1199,PKW5937,2546.37,1377.26,13.89,-252.09,6.3
1199,PKW5938,2666.34,2518.73,13.89,-218.66,6.35
1199,PKW5939,1870.57,1060.57,13.89,-189.55,4.05
1199,PKW5940,1943.22,1457.25,13.89,-122.9,5.48
1199,PKW5941,2262.05,960.87,13.89,-18.45,3.72
1199,PKW5942,2816.14,2036.5,5.2,-184.01,5.24
1199,PKW5943,2094.45,469.48,0.0,-174.95,4.69
1199,PKW5944,1891.64,1056.09,13.89,-193.21,6.88
1199,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1199,PKW5947,1845.33,1807.03,13.89,-124.82,5.73
1199,PKW5948,1871.89,1845.13,13.89,-124.99,5.97
1199,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1199,PKW5951,1178.38,1088.09,13.89,-177.77,5.82
1199,PKW5953,1750.46,1068.04,13.89,48.27,4.13
1199,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1199,PKW5956,2440.19,512.92,13.89,33.83,5.19
1199,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1199,PKW5958,2689.01,2004.41,0.0,8.5,4.08
1199,PKW5959,2972.95,2117.11,13.89,-24.83,5.71
1199,PKW5960,1750.93,1039.78,13.89,-15.19,6.26
1199,PKW5961,2782.24,2108.37,0.0,-110.07,5.93
1199,PKW5962,1674.06,1876.33,13.89,-198.15,5.88
1199,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1199,PKW5964,2821.1,2612.97,13.89,-268.75,5.06
1199,PKW5965,2199.93,440.05,13.88,0.68,3.87
1199,PKW5966,2765.1,1949.57,0.0,78.16,6.21
1199,PKW5967,1312.2,1344.4,4.7,-225.4,6.78
1199,PKW5968,1817.47,1811.61,3.68,-19.16,6.0
1199,PKW5969,1470.85,1125.55,0.0,-111.63,6.14
1199,PKW5970,1825.36,2799.13,13.89,-218.46,6.48
1199,PKW5971,2733.21,2011.24,0.0,-3.04,5.69
1199,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1199,PKW5974,1946.21,1926.22,0.0,46.39,5.14
1199,PKW5976,2547.71,2580.06,13.89,-41.74,4.29
1199,PKW5978,2551.55,2572.34,13.89,-41.76,5.57
1199,PKW5979,2199.89,984.85,12.69,-16.88,6.53
1199,PKW5980,1729.92,1044.46,13.89,-7.82,6.52
1199,PKW5981,1908.44,1050.34,13.89,-185.97,6.56
1199,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1199,PKW5984,2690.21,2034.16,13.89,-171.91,3.53
1199,PKW5985,1912.58,1053.12,13.89,-185.99,6.71
1199,PKW5986,2614.78,865.31,7.8,-98.22,3.68
1199,PKW5987,2001.8,2624.12,8.33,2.53,4.36
1199,PKW5988,2531.47,2593.96,13.89,-39.01,4.34
1199,PKW5989,1716.56,1862.2,13.89,-198.41,4.86
1199,PKW5990,2094.52,472.7,0.0,-174.95,6.67
1199,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1199,PKW5992,3068.05,2076.62,13.89,-24.83,3.62
1199,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1199,PKW5998,1826.64,1235.22,13.89,62.93,5.97
1199,PKW5999,2942.92,2138.05,13.89,-55.44,4.09
1199,PKW6000,2441.87,2671.25,6.69,-190.49,6.19
1199,PKW6001,1929.21,1044.94,13.89,-185.98,3.8
1199,PKW6002,1809.06,1061.88,13.89,-193.27,6.27
1199,PKW6005,2424.62,1980.94,0.0,-153.52,6.82
1199,PKW6006,2842.41,2189.94,13.89,68.73,5.74
1199,PKW6008,1733.04,1056.46,13.89,5.82,5.6
1199,PKW6009,3016.71,2103.91,13.89,-24.83,4.93
1199,PKW6010,2423.71,498.02,13.89,33.83,6.6
1199,PKW6012,1819.96,2799.33,13.89,-218.46,5.89
1199,PKW6013,1131.58,1851.54,0.0,-260.56,6.14
1199,PKW6015,2518.96,2599.97,13.89,-37.66,6.9
1199,PKW6016,2792.58,2038.55,13.0,-183.31,5.12
1199,PKW6017,2711.41,2037.18,13.89,-171.91,5.41
1199,PKW6018,1538.27,1109.55,13.89,-173.7,5.53
1199,PKW6020,2548.34,1355.15,13.89,-252.66,6.72
1199,PKW6021,2501.9,2612.88,13.46,-63.32,4.94
1199,PKW6022,1758.89,1667.23,13.89,-117.11,4.66
1199,PKW6024,1132.79,1844.27,0.0,-260.58,4.82
1199,PKW6025,1553.94,1165.55,13.84,-210.95,3.54
1199,PKW6026,2514.67,2607.18,13.89,-35.27,3.51
1199,PKW6027,3761.96,1938.0,13.89,-3.65,6.68
1199,PKW6028,1708.56,1059.18,10.24,-16.52,4.34
1199,PKW6029,2821.56,2591.58,13.89,-268.75,6.96
1199,PKW6030,1811.13,1211.09,13.89,63.83,4.0
1199,PKW6031,2101.98,473.36,0.0,-174.95,4.42
1199,PKW6032,1876.29,2381.63,13.89,-100.7,5.93
1199,PKW6033,1831.31,1806.8,0.0,-19.16,3.54
1199,PKW6034,2499.22,2621.7,12.71,-32.57,4.12
1199,PKW6035,2597.93,804.62,0.0,56.37,5.28
1199,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1199,PKW6037,1895.82,2490.24,13.89,-118.04,5.84
1199,PKW6038,1689.8,1058.18,13.89,-18.26,4.92
1199,PKW6039,2178.67,439.52,13.88,3.11,4.69
1199,PKW6040,2405.94,486.11,13.89,33.83,6.21
1199,PKW6042,2556.6,1335.51,13.62,-247.57,4.05
1199,PKW6043,1736.64,596.37,11.58,-206.75,5.95
1199,PKW6044,2386.72,472.64,13.89,32.38,6.7
1199,PKW6045,1922.6,1020.88,13.89,-3.42,4.18
1199,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1199,PKW6049,1803.21,2812.64,13.89,-218.46,5.45
1199,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1199,PKW6051,2406.4,1943.22,0.0,28.33,4.52
1199,PKW6052,2610.3,823.88,5.2,57.28,3.98
1199,PKW6053,2655.26,2531.7,13.89,-218.66,4.18
1199,PKW6054,2486.33,2626.14,13.54,-31.88,6.68
1199,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1199,PKW6056,1953.74,1046.5,12.98,-181.86,5.51
1199,PKW6057,3783.37,1939.84,13.89,-3.65,5.63
1199,PKW6058,2080.1,1719.13,0.0,-22.28,6.79
1199,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1199,PKW6060,1856.51,1052.67,11.95,-187.24,3.57
1199,PKW6061,1968.98,1930.91,0.0,-235.99,6.61
1199,PKW6064,2841.52,2258.53,13.89,-108.93,3.54
1199,PKW6065,2787.3,2122.48,0.0,-109.52,6.19
1199,PKW6067,2196.72,2278.08,13.89,-216.03,6.0
1199,PKW6068,1572.08,1155.32,13.89,-208.14,6.09
1199,PKW6069,2297.14,478.83,13.89,-172.14,5.18
1199,PKW6070,2819.37,2126.82,13.89,70.08,5.14
1199,PKW6071,2763.56,1942.22,0.0,78.16,3.6
1199,PKW6072,2878.29,2251.8,13.89,-69.07,6.03
1199,PKW6073,1942.66,1933.15,5.2,-145.38,6.07
1199,PKW6074,2822.03,2570.2,13.89,-268.75,5.85
1199,PKW6077,2824.22,2039.13,4.6,-184.01,5.04
1199,PKW6080,1784.52,1710.29,13.89,62.89,5.37
1199,PKW6082,1860.74,2169.36,13.89,-88.35,4.81
1199,PKW6083,1652.36,1068.7,13.89,-16.22,6.55
1199,PKW6084,2423.35,1983.88,0.0,-153.48,4.46
1199,PKW6086,1973.2,1924.66,0.0,-235.93,5.95
1199,PKW6087,2378.99,730.96,13.89,84.07,5.37
1199,PKW6088,2377.9,470.83,13.89,32.38,5.16
1199,PKW6089,1344.75,1212.19,13.89,-175.48,4.91
1199,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1199,PKW6091,1808.61,2812.44,13.89,-218.46,6.81
1199,PKW6092,1137.12,1837.76,0.0,-260.58,5.92
1199,PKW6093,2345.54,444.61,13.89,24.33,6.15
1199,PKW6094,1374.14,1213.6,13.89,-178.51,6.06
1199,PKW6095,1922.69,1024.08,13.89,-3.42,3.78
1199,PKW6096,1917.76,1042.93,13.89,-185.98,3.68
1199,PKW6097,1642.76,1074.82,13.89,-16.22,5.38
1199,PKW6099,1842.11,2785.83,13.89,-218.46,4.44
1199,PKW6100,1478.25,1137.08,0.0,-109.12,3.68
1199,PKW6101,2416.42,2665.31,13.89,-13.02,5.26
1199,PKW6102,1952.34,1476.72,13.89,-124.66,6.42
1199,PKW6103,2364.45,455.09,13.89,37.77,4.97
1199,PKW6104,1671.18,1070.58,13.89,-16.65,6.61
1199,PKW6105,2802.96,2349.29,13.89,-57.28,3.58
1199,PKW6106,2570.94,1195.23,13.89,-261.84,5.91
1199,PKW6107,1780.41,1840.1,13.89,-191.03,6.51
1199,PKW6108,2468.36,2637.14,12.92,-31.06,6.39
1199,PKW6109,2656.12,976.81,7.8,-43.04,6.66
1199,PKW6111,2654.2,974.3,7.8,-42.54,3.79
1199,PKW6114,2797.37,2047.99,6.19,-224.19,5.96
1199,PKW6115,2403.26,2671.1,13.89,-9.32,6.02
1199,PKW6116,2707.78,2010.38,7.52,8.14,6.14
1199,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1199,PKW6119,2814.92,2331.49,13.89,-55.41,3.91
1199,PKW6120,2671.95,2518.34,13.89,-218.66,5.82
1199,PKW6121,2157.53,437.58,13.88,9.93,5.73
1199,PKW6122,2732.9,2014.46,0.0,-3.04,5.85
1199,PKW6123,1875.31,1049.56,13.8,-188.63,4.33
1199,PKW6124,1518.39,1223.73,0.0,-119.89,4.75
1199,PKW6125,2935.66,2137.26,13.89,-56.7,5.06
1199,PKW6126,1406.89,1227.66,5.36,-37.45,5.35
1199,PKW6127,1824.39,1809.21,0.0,-19.16,3.77
1199,PKW6128,2430.28,1986.69,0.0,-184.71,4.75
1199,PKW6129,2683.05,2505.36,13.89,-218.66,6.08
1199,PKW6130,2956.15,2128.41,13.89,-24.83,5.0
1199,PKW6131,2554.62,1240.6,6.82,-82.71,5.93
1199,PKW6132,1407.06,1217.14,6.14,-141.52,3.97
1199,PKW6133,2822.41,2315.29,13.89,-54.81,6.65
1199,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1199,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1199,PKW6138,2852.56,2037.15,13.89,-184.01,5.42
1199,PKW6139,2593.78,798.42,0.0,55.78,4.92
1199,PKW6140,1909.28,2505.16,13.89,71.07,4.7
1199,PKW6141,1973.99,1042.64,11.95,-181.85,4.26
1199,PKW6142,1976.26,2686.99,13.0,-2.86,6.47
1199,PKW6143,1804.58,1190.5,13.89,63.83,6.58
1199,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1199,PKW6145,3661.9,1944.39,13.89,-3.65,6.06
1199,PKW6146,2725.72,2011.63,0.0,-0.81,4.69
1199,PKW6147,2822.5,2548.81,13.89,-268.75,4.11
1199,PKW6148,1552.65,1162.59,13.89,-210.96,4.02
1199,PKW6149,2623.01,932.72,0.0,-91.84,6.22
1199,PKW6151,1977.19,2689.93,13.0,-2.37,6.94
1199,PKW6152,1823.64,1806.08,0.0,-19.14,6.23
1199,PKW6153,1862.97,2262.32,7.73,89.04,4.03
1199,PKW6154,2335.98,486.28,13.89,-160.96,6.39
1199,PKW6155,1390.65,1240.1,0.0,-37.45,6.67
1199,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1199,PKW6157,1865.97,2248.65,13.89,-269.58,3.83
1199,PKW6158,1906.26,2506.22,13.89,71.03,6.66
1199,PKW6159,2810.15,2332.76,13.89,-55.97,4.58
1199,PKW6160,2645.49,987.46,5.2,-54.15,4.23
1199,PKW6161,1960.5,2664.69,13.0,-87.73,5.61
1199,PKW6162,1596.1,1094.52,13.89,-30.97,6.16
1199,PKW6163,1149.84,1726.09,13.89,82.49,4.53
1199,PKW6164,1480.69,1175.77,0.0,-36.84,6.55
1199,PKW6166,1579.81,1107.46,13.89,2.27,6.41
1199,PKW6167,2643.17,985.21,5.2,-54.16,5.91
1199,PKW6169,2082.42,1721.69,0.0,-21.86,4.17
1199,PKW6170,2885.93,2231.82,13.89,-69.07,6.46
1199,PKW6171,1965.21,2622.01,0.0,-165.26,5.58
1199,PKW6172,2688.64,2504.99,13.89,-218.66,4.58
1199,PKW6173,2699.77,2491.99,13.89,-218.66,6.49
1199,PKW6174,2839.81,2301.37,13.89,-56.65,5.48
1199,PKW6175,2367.9,922.16,7.8,-17.94,4.01
1199,PKW6176,2622.47,2513.08,13.89,-39.77,5.0
1199,PKW6177,1968.66,2658.02,0.0,64.88,5.1
1199,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1199,PKW6179,2762.02,1934.88,0.0,78.16,6.98
1199,PKW6180,2716.48,2478.62,13.89,-218.66,4.49
1199,PKW6182,2803.53,2354.31,13.89,-57.51,5.38
1199,PKW6183,2576.71,1157.96,11.41,-260.66,3.65
1199,PKW6184,1900.86,2485.77,13.89,64.49,5.13
1199,PKW6186,1826.98,1831.02,12.01,-191.03,5.95
1199,PKW6187,1804.0,1835.5,13.89,-191.03,3.79
1199,PKW6188,2638.28,997.55,2.6,-57.24,3.64
1199,PKW6189,1830.05,1800.46,0.0,-19.16,6.79
1199,PKW6190,2450.86,623.32,0.0,-96.57,6.61
1199,PKW6191,2789.81,2129.55,0.0,-109.52,6.25
1199,PKW6192,2029.87,1742.19,0.97,-25.55,6.1
1199,PKW6193,2726.06,2008.41,0.0,-1.08,5.59
1199,PKW6194,1957.05,2691.83,10.4,-18.17,3.69
1199,PKW6195,2471.22,2664.41,8.28,-198.7,3.54
1199,PKW6196,1397.63,1238.79,2.74,-37.45,5.3
1199,PKW6197,1950.95,2681.74,10.4,-41.32,6.16
1199,PKW6198,1972.43,2624.02,0.0,-165.31,5.33
1199,PKW6199,2893.58,2211.84,13.89,-69.07,3.5
1199,PKW6200,1955.63,2689.09,10.4,-17.81,3.78
1199,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1199,PKW6202,2209.64,1828.0,13.89,-137.08,3.79
1199,PKW6203,1896.19,2465.25,13.89,82.41,6.73
1199,PKW6204,1936.92,2692.82,7.8,-34.52,3.56
1199,PKW6205,2784.8,2115.42,0.0,-109.52,5.34
1199,PKW6206,1816.61,1808.52,0.0,-19.14,6.0
1199,PKW6207,1822.81,1234.75,13.89,63.35,3.96
1199,PKW6209,3018.84,2025.51,13.89,-184.01,5.99
1199,PKW6210,1979.73,2625.7,0.0,-173.05,6.46
1199,PKW6211,1758.75,2278.99,13.89,-185.34,4.99
1199,PKW6212,1631.41,1882.53,13.89,-10.24,5.21
1199,PKW6213,2808.88,2452.7,0.0,-88.68,5.45
1199,PKW6214,2856.94,2248.49,0.0,78.43,6.77
1199,PKW6215,2101.93,470.14,0.0,-174.95,5.26
1199,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1199,PKW6217,1321.19,1307.93,13.89,-56.54,3.8
1199,PKW6218,2844.41,2279.14,13.89,-67.56,3.67
1199,PKW6219,2241.98,1858.08,13.89,-137.07,3.74
1199,PKW6220,2718.6,2008.49,0.0,6.43,4.77
1199,PKW6221,2603.41,813.15,2.6,57.28,4.42
1199,PKW6222,2226.29,1843.49,13.89,-137.08,6.68
1199,PKW6223,2055.09,430.08,12.3,3.66,4.6
1199,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1199,PKW6225,2705.33,2491.64,13.89,-218.66,3.71
1199,PKW6226,2393.42,2025.73,13.89,-243.25,4.02
1199,PKW6227,2073.33,1711.54,0.0,-22.28,6.56
1199,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1199,PKW6229,2355.72,495.29,13.89,-148.77,5.53
1199,PKW6230,1389.5,1245.01,5.2,-37.45,4.01
1199,PKW6231,2822.97,2527.42,13.89,-268.75,4.61
1199,PKW6232,2805.52,2459.59,0.0,-88.68,5.83
1199,PKW6233,1873.15,2382.22,13.89,-100.7,4.5
1199,PKW6234,2373.81,506.78,13.89,-140.88,3.9
1199,PKW6235,2823.44,2506.04,13.89,-268.75,6.6
1199,PKW6236,2368.88,925.21,7.8,-17.95,4.6
1199,PKW6237,1493.96,1079.8,0.0,-248.36,6.39
1199,PKW6238,2087.06,472.05,0.0,-175.03,6.08
1199,PKW6239,1377.07,1250.5,0.0,-37.45,5.69
1199,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1199,PKW6241,1868.24,1845.5,13.89,-125.0,5.22
1199,PKW6242,1938.73,2695.45,7.8,-34.52,6.61
1199,PKW6243,1987.18,2626.52,0.0,-175.66,5.35
1199,PKW6244,2823.91,2484.65,13.89,-268.75,3.92
1199,PKW6245,2261.23,479.18,10.4,-178.84,5.93
1199,PKW6246,1809.58,1810.96,0.2,-19.14,5.41
1199,PKW6247,2358.63,951.02,13.89,-197.69,6.9
1199,PKW6248,2075.58,1714.07,0.0,-22.28,3.55
1199,PKW6249,2635.6,995.79,2.6,-57.25,5.73
1199,PKW6250,1867.81,2145.59,13.89,-268.46,4.51
1199,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1199,PKW6252,2109.41,470.8,0.0,-174.95,5.56
1199,PKW6253,3129.69,2017.75,13.89,-184.01,6.19
1199,PKW6254,1375.54,1255.7,3.54,-37.45,5.91
1199,PKW6255,2360.44,931.3,3.9,-17.94,4.25
1199,PKW6256,1959.34,2645.68,2.07,64.88,6.32
1199,PKW6257,1868.39,2124.21,13.89,-268.71,4.82
1199,PKW6258,1364.63,1088.94,13.89,2.23,5.69
1199,PKW6259,3148.35,2016.44,12.74,-184.01,6.18
1199,PKW6260,1893.3,2444.02,13.89,81.99,6.4
1199,PKW6261,3163.35,2012.19,13.89,-184.01,4.54
1199,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1199,PKW6263,1655.15,574.14,0.0,-5.73,4.42
1199,PKW6264,1548.29,1131.54,0.0,-36.55,6.67
1199,PKW6265,2116.91,474.68,0.0,-174.95,6.54
1199,PKW6266,2802.16,2466.49,0.0,-88.68,4.04
1199,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1199,PKW6269,1150.17,1671.41,13.89,-262.7,3.51
1199,PKW6270,2389.79,520.85,13.89,-144.97,3.94
1199,PKW6271,2824.37,2463.26,13.89,-268.75,6.43
1199,PKW6272,2086.97,468.83,0.0,-175.06,3.65
1199,PKW6273,2387.72,2022.83,13.89,-243.29,4.56
1199,PKW6274,2760.48,1927.54,0.0,78.16,4.1
1199,PKW6275,1669.77,570.39,0.0,0.58,6.8
1199,PKW6276,2824.84,2441.88,13.89,-268.75,4.77
1199,PKW6277,2066.3,1727.14,0.0,-25.16,5.23
1199,PKW6278,2622.96,925.2,0.0,-91.01,4.08
1199,PKW6279,2512.47,871.7,0.0,-19.27,6.15
1199,PKW6280,2451.72,630.78,0.0,-96.57,6.58
1199,PKW6281,1965.76,2659.38,0.0,64.88,6.61
1199,PKW6282,1940.55,2698.09,7.8,-34.52,4.43
1199,PKW6283,2116.89,471.46,0.0,-174.95,4.94
1199,PKW6284,2596.96,1067.63,11.65,-237.73,6.01
1199,PKW6285,1985.39,2427.89,13.89,-216.69,5.72
1199,PKW6287,2573.43,1178.56,11.86,-261.36,5.23
1199,PKW6288,1655.47,577.32,0.0,-5.73,5.44
1199,PKW6289,2007.28,2415.57,13.89,-216.68,5.64
1199,PKW6290,1647.66,574.89,0.0,-5.73,4.07
1199,PKW6291,2471.54,610.94,12.74,-167.04,6.74
1199,PKW6292,1896.29,1045.18,13.89,-185.98,6.27
1199,PKW6293,2471.36,606.82,11.93,-154.66,5.2
1199,PKW6294,1559.82,914.88,13.89,-245.49,5.06
1199,PKW6295,2379.02,944.52,13.0,-197.66,5.22
1199,PKW6297,2385.89,919.62,10.4,-18.36,4.61
1199,PKW6298,2399.53,941.38,10.4,-197.54,6.91
1199,PKW6299,2825.31,2420.49,13.89,-265.94,6.72
1199,PKW6300,2023.01,1745.75,4.97,-30.24,5.42
1199,PKW6301,1359.89,1267.77,11.71,-38.2,4.72
1199,PKW6302,1877.31,2404.54,13.89,-100.24,6.46
1199,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1199,PKW6304,2489.77,605.86,10.4,-209.75,3.62
1199,PKW6305,1648.03,578.06,0.0,-5.73,5.93
1199,PKW6306,2602.08,2530.05,13.89,-39.77,3.88
1199,PKW6308,2688.26,2007.53,13.89,8.5,6.49
1199,PKW6309,2660.61,2003.4,13.35,8.5,4.38
1199,PKW6310,1883.78,2423.91,13.89,-97.26,6.45
1199,PKW6311,2829.06,2399.49,13.89,-253.62,5.57
1199,PKW6312,1552.41,1124.51,0.0,-36.57,4.23
1199,PKW6313,2416.93,938.92,5.2,-199.8,4.86
1199,PKW6314,3282.31,2010.28,13.89,-184.0,5.22
1199,PKW6315,2592.81,1068.2,10.3,-237.73,3.62
1199,PKW6316,1939.24,1040.68,13.89,-183.1,5.28
1199,PKW6317,1554.32,1127.08,0.0,-36.55,5.06
1199,PKW6318,1662.08,570.51,0.0,-33.02,5.04
1199,PKW6319,2732.9,2465.07,13.89,-222.43,6.74
1199,PKW6320,1868.67,2102.78,13.89,-269.78,5.9
1199,PKW6321,2428.84,934.91,3.9,-197.83,4.54
1199,PKW6322,2510.09,634.51,12.43,69.11,5.15
1199,PKW6323,1610.36,1886.33,13.89,-10.24,5.37
1199,PKW6324,3310.03,2008.33,13.89,-184.0,4.65
1199,PKW6325,2522.62,864.76,0.0,-19.28,6.77
1199,PKW6326,2059.43,1730.16,0.0,-20.89,5.39
1199,PKW6327,2416.49,935.68,7.8,-199.56,5.88
1199,PKW6328,2808.71,2460.2,0.0,-88.68,5.1
1199,PKW6329,2555.87,1230.83,2.32,-82.71,5.17
1199,PKW6330,2792.14,2372.55,13.89,-55.5,4.3
1199,PKW6331,1144.6,1831.74,0.0,-260.58,4.14
1199,PKW6332,2835.8,2379.21,13.89,-248.19,6.09
1199,PKW6333,2758.94,1920.2,0.0,78.16,4.36
1199,PKW6334,2544.45,863.14,0.0,-25.34,5.49
1199,PKW6335,2805.34,2467.09,0.0,-88.68,6.64
1199,PKW6336,2415.39,932.67,7.8,-199.44,6.48
1199,PKW6337,1542.26,1136.01,0.0,-36.56,3.97
1199,PKW6338,2865.18,2269.12,13.89,-37.4,4.09
1199,PKW6339,2136.3,434.54,13.88,4.59,5.32
1199,PKW6340,2378.16,1952.48,13.89,-152.14,5.03
1199,PKW6341,2801.99,2473.99,0.0,-88.68,4.92
1199,PKW6342,2722.02,2478.29,13.89,-218.66,6.93
1199,PKW6343,1871.72,2059.92,8.71,-244.8,4.41
1199,PKW6344,1640.6,578.81,0.0,-5.73,6.09
1199,PKW6345,1890.11,2422.94,13.89,82.74,4.52
1199,PKW6346,1640.16,575.64,0.0,-5.73,6.38
1199,PKW6347,1142.56,1080.3,13.89,2.23,4.84
1199,PKW6348,2600.61,802.88,0.0,56.34,4.03
1199,PKW6349,3379.31,2003.48,13.89,-184.0,3.66
1199,PKW6350,1128.8,1076.56,13.89,2.23,4.58
1199,PKW6351,2439.69,931.42,2.6,-198.02,3.53
1199,PKW6352,1632.67,576.39,0.0,-10.51,4.19
1199,PKW6353,1914.91,2711.83,13.77,-36.77,5.2
1199,PKW6354,1829.41,1797.3,0.0,-19.16,4.69
1199,PKW6355,2571.03,2560.06,13.11,-39.77,5.89
1199,PKW6356,2431.0,930.85,5.2,-197.83,3.5
1199,PKW6357,2530.63,868.83,0.0,-18.19,5.07
1199,PKW6358,2124.37,475.34,0.0,-174.95,4.26
1199,PKW6359,1994.66,2627.08,0.0,-176.42,5.27
1199,PKW6360,2634.06,1996.2,13.89,8.5,5.3
1199,PKW6361,1100.92,1078.68,13.89,2.23,4.7
1199,PKW6362,1101.04,1075.48,13.89,2.23,4.42
1199,PKW6363,2516.48,873.69,0.0,-19.28,3.85
1199,PKW6364,1886.57,2401.8,13.89,79.75,5.15
1199,PKW6365,2430.02,927.81,5.2,-197.86,3.88
1199,PKW6366,1568.25,1893.94,13.89,-10.24,5.33
1199,PKW6367,1081.91,1081.14,13.89,2.23,6.27
1199,PKW6368,1227.35,1438.75,0.0,-55.82,4.45
1199,PKW6369,1064.4,1077.26,13.89,2.23,6.67
1199,PKW6370,2607.46,1051.84,13.89,-232.07,6.86
1199,PKW6371,1040.57,1073.13,13.89,2.23,4.47
1199,PKW6372,1893.43,2469.45,13.89,83.46,6.22
1199,PKW6373,1073.28,1074.4,13.89,2.23,5.04
1199,PKW6374,2488.26,603.04,10.4,-209.78,5.12
1199,PKW6375,1893.49,1881.56,13.89,-125.0,6.0
1199,PKW6376,2073.92,1041.9,12.89,-190.31,6.95
1199,PKW6377,1563.7,632.38,13.89,-204.96,5.81
1199,PKW6378,2535.75,863.64,0.0,-19.85,4.81
1199,PKW6379,1860.53,2754.84,13.89,-38.46,6.17
1199,PKW6380,2606.4,1992.06,13.89,8.5,4.64
1199,PKW6381,2443.09,926.96,2.6,-198.67,5.84
1199,PKW6382,2827.65,2318.97,13.89,-54.81,6.31
1199,PKW6383,1223.13,1444.9,3.5,-54.0,4.16
