time,vehicle_id,x,y,speed,angle,power
327,PKW1478,3351.39,2002.22,13.89,-184.01,5.33
327,PKW1479,2053.65,1041.45,11.45,-183.05,6.33
327,PKW1480,2802.59,2448.09,12.56,-88.68,3.58
327,PKW1481,1228.14,1432.12,6.84,-92.99,4.85
327,PKW1482,1648.03,578.06,0.0,-5.73,4.47
327,PKW1483,1957.36,1483.97,13.89,-124.66,6.1
327,PKW1484,3379.31,2003.48,13.89,-184.0,5.66
327,PKW1485,2819.07,2331.13,0.0,-55.18,4.0
327,PKW1486,2106.72,1035.01,12.05,-193.46,4.89
327,PKW1487,1565.47,902.19,13.89,-246.28,4.71
327,PKW1488,1978.78,1922.12,0.0,-235.7,5.1
327,PKW1489,2664.49,869.85,0.0,-196.55,4.54
327,PKW1490,1902.21,2717.65,13.89,-38.46,5.99
327,PKW1491,2105.36,1674.62,5.2,48.85,4.19
327,PKW1492,1927.61,1797.93,13.89,-15.12,5.57
327,PKW1493,2500.5,876.48,0.0,-46.84,5.96
327,PKW1494,2805.16,2475.14,13.89,-88.68,5.2
327,PKW1495,2801.98,2474.54,13.89,-88.68,4.1
327,PKW1496,1909.06,1992.24,3.88,-54.35,6.14
327,PKW1497,1891.08,2017.3,13.7,-54.35,3.78
327,PKW1498,2669.72,985.43,13.89,-230.55,5.57
327,PKW1499,1100.92,1078.68,13.89,2.23,5.9
327,PKW1500,2737.92,2419.01,13.83,-42.31,6.11
327,PKW1501,1868.01,2138.25,13.89,-268.46,6.01
327,PKW1502,2101.98,473.36,0.0,-174.95,5.37
327,PKW1503,1982.99,1915.95,0.0,-255.39,6.47
327,PKW1504,2608.02,1035.51,13.89,-52.07,5.56
327,PKW1505,1087.16,1074.94,13.89,2.23,6.71
327,PKW1506,2505.71,596.47,0.0,-206.46,5.03
327,PKW1507,1158.38,1569.31,13.89,-77.17,5.06
327,PKW1508,2393.92,2017.51,13.89,-244.5,3.65
327,PKW1509,2777.69,1992.93,0.0,75.6,5.06
327,PKW1510,2801.01,2516.23,13.89,-88.68,5.85
327,PKW1511,2468.0,880.19,0.0,59.92,5.32
327,PKW1512,2567.58,1132.79,13.89,-78.27,6.64
327,PKW1513,2670.77,864.65,0.0,-196.53,5.94
327,PKW1514,1223.31,1444.65,5.2,-54.0,4.38
327,PKW1515,2662.66,863.72,0.0,-196.54,5.89
327,PKW1516,2135.45,1021.33,13.89,-195.56,6.35
327,PKW1517,2654.55,862.79,0.0,-196.54,3.78
327,PKW1518,2800.37,2544.02,13.89,-88.68,5.29
327,PKW1519,2669.85,861.59,0.0,-196.54,4.65
327,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
327,PKW1521,2163.23,1016.92,13.89,-195.55,4.38
327,PKW1522,1632.67,576.39,0.0,-10.51,6.67
327,PKW1523,1264.8,1397.6,0.0,-234.01,4.79
327,PKW1524,2772.79,1986.27,0.0,78.16,4.03
327,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
327,PKW1526,2661.75,860.65,0.0,-196.54,6.31
327,PKW1527,2672.72,854.06,2.6,-196.54,3.7
327,PKW1528,1640.6,578.81,0.0,-5.73,5.64
327,PKW1529,1827.89,2780.77,13.89,-38.46,3.69
327,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
327,PKW1531,2429.13,1928.43,0.0,-247.02,6.45
327,PKW1532,1213.21,1458.56,8.93,-54.0,6.94
327,PKW1533,2815.77,1998.43,13.89,-3.65,5.89
327,PKW1534,1017.76,1072.24,13.89,2.23,6.88
327,PKW1535,2427.88,2682.96,0.0,-56.38,5.15
327,PKW1536,1204.02,1472.2,12.13,-62.26,6.26
327,PKW1537,2101.93,470.14,0.0,-174.95,6.93
327,PKW1538,1988.22,2425.78,13.89,-216.69,6.05
327,PKW1539,1868.63,2112.5,13.89,-269.78,6.12
327,PKW1540,2677.96,862.52,0.0,-196.53,6.42
327,PKW1541,1462.15,647.13,0.0,48.71,3.6
327,PKW1542,2799.09,2599.6,13.89,-88.68,3.77
327,PKW1543,2336.5,935.9,12.25,-18.76,6.56
327,PKW1544,2927.36,1994.52,13.89,-3.65,6.64
327,PKW1545,1616.08,580.63,0.0,-15.89,4.57
327,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
327,PKW1547,2109.45,474.02,0.0,-174.95,6.07
327,PKW1548,1843.31,1786.6,7.8,50.48,6.37
327,PKW1549,2677.04,859.45,0.0,-196.54,6.73
327,PKW1550,1869.5,2086.35,13.89,-264.45,6.18
327,PKW1551,2905.75,1992.69,13.89,-3.65,5.84
327,PKW1552,1784.38,2815.33,13.89,-38.46,5.05
327,PKW1553,2676.13,856.38,0.0,-196.54,3.66
327,PKW1554,2682.41,851.18,0.0,-197.0,6.03
327,PKW1555,2685.15,860.39,0.0,-196.98,5.43
327,PKW1556,2771.25,1978.93,0.0,78.16,6.35
327,PKW1557,2744.85,2009.74,13.89,-7.37,4.67
327,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
327,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
327,PKW1560,3559.44,1990.87,13.89,-184.0,6.1
327,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
327,PKW1562,2769.72,1971.59,0.0,78.16,3.63
327,PKW1563,2490.78,878.87,0.0,-16.64,6.87
327,PKW1564,1633.16,579.56,0.0,-10.7,5.16
327,PKW1565,1582.44,863.59,13.89,-246.13,4.36
327,PKW1566,934.49,1069.0,13.89,2.23,4.82
327,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
327,PKW1568,2684.23,857.32,0.0,-196.99,5.98
327,PKW1569,1858.27,2143.78,13.69,-88.4,6.2
327,PKW1570,2775.93,1985.64,0.0,78.16,5.81
327,PKW1571,2692.08,857.67,0.0,-224.43,4.54
327,PKW1572,2255.72,984.37,13.89,-198.15,4.58
327,PKW1573,3587.16,1988.93,13.89,-184.0,3.77
327,PKW1574,2800.35,2683.43,13.89,-88.68,6.27
327,PKW1575,2552.97,1253.53,10.4,-82.71,4.71
327,PKW1576,2797.16,2682.97,13.89,-88.68,6.66
327,PKW1577,2010.81,2412.95,13.89,-216.68,5.93
327,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
327,PKW1579,2671.68,867.72,0.0,-196.55,4.05
327,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
327,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
327,PKW1582,2683.32,854.25,0.0,-196.99,4.52
327,PKW1583,2689.41,848.44,0.0,-223.56,3.96
327,PKW1584,2583.62,1070.78,13.89,-57.99,4.91
327,PKW1585,1625.89,581.16,3.79,-15.9,4.32
327,PKW1586,2424.3,2662.47,13.89,-19.77,6.65
327,PKW1587,2483.55,881.16,0.0,-21.05,4.73
327,PKW1588,1874.7,2061.1,13.89,-244.74,6.06
327,PKW1589,2570.59,1328.21,0.0,-164.75,5.44
327,PKW1590,2799.39,2725.09,13.89,-88.68,4.39
327,PKW1591,2796.2,2724.65,13.89,-88.68,6.43
327,PKW1592,2697.93,853.4,0.0,-195.12,6.51
327,PKW1593,1972.43,2624.02,0.0,-165.31,4.94
327,PKW1594,1689.96,614.59,0.0,-106.75,4.81
327,PKW1595,2802.58,2725.53,13.89,-88.68,5.32
327,PKW1596,1764.57,1076.7,0.0,-199.71,6.47
327,PKW1597,2430.56,2684.72,0.0,-56.38,4.94
327,PKW1598,2464.92,888.22,0.0,-20.1,5.73
327,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
327,PKW1600,2423.72,2689.21,0.0,-56.38,4.52
327,PKW1601,2691.19,854.6,0.0,-224.13,6.46
327,PKW1602,2678.87,865.58,0.0,-196.55,6.01
327,PKW1603,2276.05,977.71,13.89,-198.14,3.65
327,PKW1604,2550.69,1271.34,9.1,-82.71,4.45
327,PKW1605,2447.64,1829.69,13.89,-267.07,3.5
327,PKW1606,2197.22,2686.53,13.89,-190.9,4.01
327,PKW1607,1903.13,1373.82,0.0,60.21,5.76
327,PKW1608,2437.97,1932.18,2.21,-247.02,4.19
327,PKW1609,1900.93,2003.57,9.97,-54.35,6.53
327,PKW1610,1153.38,1591.62,13.89,-84.3,4.32
327,PKW1611,823.45,1064.68,13.89,2.23,6.59
327,PKW1612,2795.24,2766.34,13.89,-88.68,6.21
327,PKW1613,1692.12,621.77,0.0,-106.75,5.68
327,PKW1614,1434.13,1207.23,7.8,-8.15,5.87
327,PKW1615,1147.13,1646.44,13.89,-81.38,4.35
327,PKW1616,1456.69,642.19,0.0,24.37,3.64
327,PKW1617,2374.05,2671.62,13.89,-3.01,6.14
327,PKW1618,2352.75,2672.82,13.89,-1.81,4.01
327,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
327,PKW1620,2306.74,949.34,7.14,-18.46,6.86
327,PKW1621,2507.91,1512.86,13.89,-251.92,3.71
327,PKW1622,2690.3,851.52,0.0,-223.9,6.12
327,PKW1623,2155.75,2307.88,13.89,-216.03,4.7
327,PKW1624,2697.1,850.31,0.0,-195.11,3.89
327,PKW1625,1854.71,1798.63,9.1,42.47,4.42
327,PKW1626,781.81,1063.06,13.89,2.23,4.55
327,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
327,PKW1628,1896.13,511.63,13.89,-207.9,5.54
327,PKW1629,2296.6,970.97,13.89,-198.14,6.35
327,PKW1630,1146.8,1818.51,9.56,-261.47,5.81
327,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
327,PKW1632,2287.82,952.28,13.67,-18.41,3.7
327,PKW1633,2258.85,2231.27,13.89,-215.59,6.47
327,PKW1634,3739.58,1978.26,13.89,-184.0,4.05
327,PKW1635,2265.1,959.85,13.89,-18.45,3.77
327,PKW1636,2686.06,863.45,3.58,-197.0,5.95
327,PKW1637,2267.91,2682.33,8.86,-179.63,4.57
327,PKW1638,1139.78,1701.3,13.89,-82.66,6.81
327,PKW1639,2307.8,2674.77,13.89,-31.3,6.58
327,PKW1640,1884.71,2042.72,13.89,-234.56,6.66
327,PKW1641,2464.24,873.7,0.0,59.92,6.0
327,PKW1642,1608.44,2951.01,13.89,-38.46,5.23
327,PKW1643,2504.51,593.45,0.0,-205.9,3.84
327,PKW1644,740.05,1064.64,13.89,2.23,4.29
327,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
327,PKW1646,1856.48,2237.96,13.89,-89.23,4.49
327,PKW1647,726.29,1060.9,13.89,2.23,4.52
327,PKW1648,1418.83,1205.24,4.7,14.01,4.93
327,PKW1649,2374.37,523.09,0.0,-81.46,3.82
327,PKW1650,2147.34,477.34,13.89,-175.04,5.57
327,PKW1651,2320.58,482.58,10.4,-169.08,5.49
327,PKW1652,2884.46,2314.92,0.0,-143.49,6.87
327,PKW1653,1913.43,1986.15,0.0,-54.35,5.14
327,PKW1654,1990.9,1042.19,13.89,-178.68,3.78
327,PKW1655,1379.0,1889.47,0.0,85.5,6.9
327,PKW1656,2705.98,841.28,12.21,-194.96,3.56
327,PKW1657,2072.21,1038.96,10.15,-190.29,3.83
327,PKW1658,2717.99,841.4,13.89,-194.77,6.09
327,PKW1659,1897.09,2019.7,13.89,-234.84,4.65
327,PKW1660,2767.77,2079.88,0.0,-113.15,6.74
327,PKW1661,1466.94,1186.07,0.0,-36.38,6.7
327,PKW1662,1375.74,1288.58,13.89,-215.41,3.6
327,PKW1663,2732.25,840.95,13.89,-194.77,5.59
327,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
327,PKW1665,1163.18,1591.49,13.89,-257.18,4.72
327,PKW1666,1900.35,1375.41,0.0,60.21,6.98
327,PKW1667,1564.92,2985.58,13.89,-38.46,4.44
327,PKW1668,1868.71,1829.42,0.0,-124.98,4.93
327,PKW1669,1731.5,1853.86,13.89,-18.41,4.44
327,PKW167,2519.5,865.85,0.0,-19.28,6.55
327,PKW1670,2746.49,840.5,13.89,-194.77,5.02
327,PKW1671,1103.77,1873.66,13.89,-83.48,4.0
327,PKW1672,3836.58,1971.47,13.89,-184.0,4.46
327,PKW1673,2541.74,1353.25,13.89,-81.37,4.53
327,PKW1674,2791.38,2933.08,13.89,-88.68,5.2
327,PKW1675,2679.16,2002.93,13.89,8.5,4.77
327,PKW1676,2175.9,2293.23,13.89,-216.03,6.72
327,PKW1677,1543.16,3002.86,13.89,-38.46,6.93
327,PKW1678,2282.73,2692.51,8.75,-84.9,4.41
327,PKW1679,656.89,1058.21,13.89,2.23,6.37
327,PKW1680,2435.04,1939.09,0.0,-247.02,5.8
327,PKW1681,1803.69,1813.01,13.6,-22.88,4.68
327,PKW1682,1455.47,666.46,2.73,-39.52,4.55
327,PKW1683,1871.25,1826.87,13.89,51.42,4.21
327,PKW1684,1899.41,1367.32,0.0,60.02,6.25
327,PKW1685,2768.18,1964.25,0.0,78.16,6.96
327,PKW1686,1451.34,665.71,7.23,-39.52,3.8
327,PKW1687,2785.97,826.78,13.89,-194.77,5.92
327,PKW1688,2432.06,1921.53,0.0,-247.02,4.07
327,PKW1689,2512.5,593.33,0.0,-201.56,3.92
327,PKW1690,2506.91,599.49,0.0,-207.05,6.37
327,PKW1691,3892.0,1967.59,13.89,-184.0,3.57
327,PKW1692,1912.25,1998.17,13.89,-234.84,6.26
327,PKW1693,2304.25,2183.13,9.1,50.83,6.52
327,PKW1694,1510.52,3028.79,13.89,-38.46,5.0
327,PKW1695,2927.12,2200.51,13.89,-240.57,5.34
327,PKW1696,1478.22,1185.62,3.63,-36.86,5.53
327,PKW1697,601.26,1059.24,13.89,2.23,5.07
327,PKW1698,2591.92,790.02,4.51,57.21,5.62
327,PKW1699,582.25,1061.7,13.89,2.23,4.47
327,PKW1700,2368.31,925.39,0.0,-17.95,5.1
327,PKW1701,2931.22,2186.73,13.89,-240.58,4.85
327,PKW1702,1927.41,1976.65,13.89,-234.84,6.33
327,PKW1703,2940.81,2176.24,13.89,-240.57,5.86
327,PKW1704,2519.47,590.58,0.0,-201.56,6.64
327,PKW1705,1868.85,2039.44,0.0,30.49,6.15
327,PKW1706,2953.04,2159.38,13.88,-205.28,4.42
327,PKW1707,1098.78,1900.6,13.89,-75.61,3.84
327,PKW1708,1477.88,3054.72,13.89,-38.46,6.2
327,PKW1709,1378.41,1881.99,0.0,85.5,5.51
327,PKW1710,1464.21,1192.01,13.31,-32.78,5.11
327,PKW1711,2442.21,1734.11,0.0,-0.75,4.8
327,PKW1712,2840.51,815.71,13.89,-194.77,4.51
327,PKW1713,2434.71,1734.21,0.0,-0.75,4.55
327,PKW1714,2774.39,1978.3,0.0,78.16,4.17
327,PKW1715,2851.5,802.89,13.89,-194.77,6.46
327,PKW1716,1941.23,1957.03,8.95,-233.39,6.02
327,PKW1717,2668.94,858.52,0.0,-196.54,4.23
327,PKW1718,1404.58,704.29,13.89,-39.52,5.8
327,PKW1719,2290.83,2174.61,7.8,13.81,4.13
327,PKW1720,1456.12,3072.01,13.89,-38.46,4.93
327,PKW1721,2083.58,1040.15,13.13,-190.31,3.99
327,PKW1722,1406.88,1203.01,2.6,4.18,5.32
327,PKW1723,2507.42,1504.08,13.89,-71.93,6.23
327,PKW1724,3975.14,1961.77,13.89,-184.0,6.35
327,PKW1725,2879.17,798.91,13.89,-194.77,4.22
327,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
327,PKW1727,531.98,1053.35,13.89,2.23,3.56
327,PKW1728,2879.99,802.0,13.89,-194.77,4.37
327,PKW1729,3974.92,1958.57,13.89,-184.01,4.07
327,PKW1730,2772.85,1970.96,0.0,78.16,6.88
327,PKW1731,2543.85,580.94,13.89,-201.56,6.61
327,PKW1732,1857.84,1810.06,13.89,51.42,5.17
327,PKW1733,1853.81,534.72,13.89,-207.25,4.74
327,PKW1734,2165.25,1716.15,0.0,-224.11,5.46
327,PKW1735,3009.25,2132.84,13.89,-205.28,4.55
327,PKW1736,2906.04,791.82,13.89,-194.77,6.41
327,PKW1737,2766.64,1956.91,1.26,78.16,4.39
327,PKW1738,2563.68,573.11,13.87,-201.56,5.74
327,PKW1739,2787.85,3085.92,13.89,-88.68,5.31
327,PKW1740,1365.77,744.59,13.89,-39.52,4.24
327,PKW1741,1349.35,758.14,13.86,-39.52,4.85
327,PKW1742,2890.48,2319.38,0.0,-138.43,6.54
327,PKW1743,1084.66,1955.63,13.89,-75.61,6.39
327,PKW1744,490.22,1054.92,13.89,2.23,5.13
327,PKW1745,1862.39,2035.63,0.0,19.93,6.47
327,PKW1746,2353.05,926.96,0.0,-18.11,3.58
327,PKW1747,2387.66,908.9,0.0,82.86,4.22
327,PKW1748,476.46,1051.19,13.89,2.23,4.62
327,PKW1749,2345.88,929.34,0.0,-18.76,6.55
327,PKW1750,2932.9,784.74,13.89,-194.77,5.85
327,PKW1751,476.21,1057.58,13.89,2.23,3.65
327,PKW1752,2169.68,1720.77,1.41,-224.13,6.58
327,PKW1753,2896.05,2324.4,0.0,-137.06,3.61
327,PKW1754,3049.39,2117.42,13.89,-205.28,6.61
327,PKW1755,1833.24,1774.15,7.26,51.26,3.78
327,PKW1756,1077.76,1982.53,13.89,-75.61,6.96
327,PKW1757,2427.21,1734.31,0.0,-0.75,6.81
327,PKW1758,2959.76,777.66,13.89,-194.77,4.83
327,PKW1759,2901.54,2329.51,0.0,-137.06,4.19
327,PKW1760,2234.4,2978.04,13.89,-56.79,4.75
327,PKW1761,3068.46,2108.42,13.81,-205.28,6.92
327,PKW1762,2789.77,3141.67,13.89,-88.68,5.89
327,PKW1763,2177.61,1713.08,8.04,-223.88,6.81
327,PKW1764,1133.75,1721.27,13.84,-78.45,6.94
327,PKW1765,2266.19,2716.75,13.89,-40.5,6.08
327,PKW1766,2907.03,2334.62,0.0,-137.06,5.97
327,PKW1767,1979.67,2725.55,0.0,-112.9,6.9
327,PKW1768,3087.48,2099.44,13.71,-205.28,6.32
327,PKW1769,1301.49,797.63,13.89,-39.52,4.5
327,PKW1770,2434.53,1731.01,13.13,-0.75,5.26
327,PKW1771,2392.91,430.53,13.89,-227.67,3.97
327,PKW1772,2188.69,1702.88,12.35,-222.02,5.55
327,PKW1773,2557.61,2567.06,13.89,-40.64,5.44
327,PKW1774,2466.04,1622.01,13.89,-69.89,3.68
327,PKW1775,3000.87,770.13,13.89,-194.77,3.92
327,PKW1776,1392.9,1202.26,8.41,2.42,5.45
327,PKW1777,3000.06,767.04,13.89,-194.77,5.68
327,PKW1778,2647.2,540.1,13.89,-201.56,3.53
327,PKW1779,2193.64,2676.35,13.89,-0.06,6.74
327,PKW1780,2338.78,931.75,0.0,-18.76,6.66
327,PKW1781,2377.1,877.22,13.89,50.54,5.35
327,PKW1782,393.18,1047.95,13.89,2.23,4.54
327,PKW1783,2460.48,867.21,0.0,59.92,6.74
327,PKW1784,3012.67,760.4,13.89,-194.77,4.21
327,PKW1785,1809.34,2270.82,13.89,-5.09,4.38
327,PKW1786,1807.43,2017.26,13.89,18.34,5.03
327,PKW1787,2213.34,1680.67,13.89,-222.02,4.29
327,PKW1788,1975.86,468.13,13.89,-199.96,6.78
327,PKW1789,1057.04,2063.26,13.89,-75.61,5.72
327,PKW1790,1061.62,2071.15,13.56,-75.61,4.05
327,PKW1791,3133.44,2070.65,13.89,-205.28,6.76
327,PKW1792,365.3,1050.06,13.89,2.23,4.63
327,PKW1793,1052.05,2082.7,13.42,-75.61,5.43
327,PKW1794,2791.04,3225.12,13.89,-88.68,6.05
327,PKW1795,2562.85,1566.26,13.89,-168.18,6.63
327,PKW1796,2225.84,1797.25,13.89,47.67,4.16
327,PKW1797,1307.75,3198.03,13.89,-38.46,4.3
327,PKW1798,2499.57,1209.76,13.89,8.86,3.99
327,PKW1799,3054.59,755.96,13.89,-194.77,3.82
327,PKW180,1662.08,570.51,0.0,-33.02,4.27
327,PKW1800,3149.55,2070.12,13.89,-205.28,4.29
327,PKW1801,1427.83,1969.99,8.33,-97.73,4.99
327,PKW1802,3067.21,749.33,13.89,-194.77,4.16
327,PKW1803,1046.52,2104.25,13.73,-75.61,3.92
327,PKW1804,1754.0,2275.75,13.89,-5.09,5.01
327,PKW1805,4168.68,1941.8,13.89,-184.01,4.54
327,PKW1806,1235.17,848.19,13.89,-39.52,4.2
327,PKW1807,1042.1,2121.51,12.06,-75.61,4.59
327,PKW1808,1038.43,2135.78,8.47,-75.61,4.58
327,PKW1809,3079.83,742.7,13.89,-194.77,6.89
327,PKW1810,1008.77,1600.99,8.33,16.1,6.12
327,PKW1811,2168.61,3084.39,13.89,-56.79,3.71
327,PKW1812,3081.46,748.88,13.89,-194.77,5.28
327,PKW1813,997.16,1597.64,4.58,16.1,4.37
327,PKW1814,1036.33,2143.99,4.72,-75.61,5.8
327,PKW1815,2841.75,1150.22,13.89,-138.51,4.94
327,PKW1816,2617.28,1577.38,13.89,-168.59,5.14
327,PKW1817,2285.75,949.6,12.0,-18.49,5.32
327,PKW1818,1720.52,762.64,8.33,-100.91,5.28
327,PKW1819,2315.31,802.15,13.89,50.54,6.06
327,PKW1820,296.03,1044.17,13.89,2.23,5.53
327,PKW1821,1722.09,770.82,4.58,-100.91,4.24
327,PKW1822,2150.72,3105.88,13.89,-56.79,6.36
327,PKW1823,1268.92,1572.99,13.89,-166.7,5.9
327,PKW1824,2730.32,1783.65,13.89,78.16,6.27
327,PKW202,2738.18,2000.0,6.36,-92.47,4.43
327,PKW212,1939.29,1918.96,0.0,46.39,5.71
327,PKW228,2711.75,1857.53,13.89,-100.4,5.7
327,PKW229,2635.75,871.68,13.0,47.26,5.81
327,PKW233,1915.61,2723.35,13.89,-217.79,6.27
327,PKW243,1949.04,1930.27,0.0,55.0,5.28
327,PKW264,1950.6,1939.89,2.6,-269.4,4.24
327,PKW285,2701.31,1800.63,13.89,-100.4,3.62
327,PKW323,1905.7,1391.24,0.0,-119.52,4.61
327,PKW325,1677.75,1100.12,13.89,-223.8,4.56
327,PKW334,2583.2,839.7,0.0,-13.06,5.08
327,PKW340,2319.35,2167.23,0.0,-245.29,5.95
327,PKW342,2706.53,1829.08,13.89,-100.4,4.28
327,PKW343,2583.83,842.84,0.0,-12.62,6.96
327,PKW358,2016.26,2756.36,13.89,69.68,4.09
327,PKW361,4125.28,1914.8,13.89,-3.65,6.66
327,PKW362,1933.06,2710.99,13.89,-214.56,3.63
327,PKW367,1895.61,1862.04,13.89,55.32,4.49
327,PKW370,1775.79,1140.47,13.89,-103.13,3.85
327,PKW373,2411.13,941.02,0.0,-199.9,5.2
327,PKW382,2526.7,863.38,0.0,-18.76,5.16
327,PKW394,2526.64,870.14,0.0,-19.22,6.9
327,PKW401,2716.97,1885.98,13.89,-100.4,6.29
327,PKW416,2723.55,1921.84,13.89,-100.4,4.17
327,PKW418,2322.26,2168.57,0.0,-245.29,3.99
327,PKW422,1330.2,3192.47,13.89,-218.46,4.12
327,PKW423,1669.6,573.59,0.0,0.6,6.61
327,PKW424,1564.83,752.4,13.89,-131.23,4.53
327,PKW436,1143.35,1839.27,0.0,-260.58,6.16
327,PKW439,1428.59,1951.75,8.33,82.26,4.45
327,PKW448,1944.46,1924.38,0.0,46.39,5.99
327,PKW455,1632.54,1120.56,13.89,-196.29,5.15
327,PKW460,2514.45,871.01,0.0,-19.27,5.4
327,PKW464,1745.03,1044.71,13.89,-37.23,6.33
327,PKW474,1713.55,1051.03,0.0,-16.51,3.85
327,PKW484,2681.42,2510.76,13.89,-218.66,4.53
327,PKW489,2547.55,854.56,0.0,-25.59,4.22
327,PKW496,2519.59,872.6,0.0,-19.28,3.68
327,PKW497,1134.67,1852.47,0.0,-260.55,4.59
327,PKW500,1995.08,2700.12,13.0,-181.85,4.62
327,PKW512,2207.58,439.59,0.0,-4.24,4.53
327,PKW514,1180.48,1893.54,13.89,-199.55,4.06
327,PKW516,2698.12,2497.41,13.89,-218.66,4.94
327,PKW517,2533.8,861.0,0.0,-18.94,5.18
327,PKW521,2602.58,856.11,7.8,-7.68,5.27
327,PKW524,2497.67,876.0,0.0,-25.75,5.87
327,PKW525,2142.73,1770.16,7.8,-137.09,4.32
327,PKW528,3096.29,706.53,13.89,-14.88,5.86
327,PKW530,2676.5,2510.6,13.89,-218.66,3.68
327,PKW533,2924.94,752.05,13.89,-14.88,6.51
327,PKW538,2786.11,2001.18,13.89,-7.4,6.86
327,PKW539,2611.39,1046.8,13.89,-232.07,3.55
327,PKW558,1159.1,1891.96,13.89,-173.81,5.21
327,PKW561,2693.22,2497.23,13.89,-218.66,3.92
327,PKW564,1201.58,1894.07,13.89,-171.27,6.75
327,PKW566,2714.81,2484.06,13.89,-218.66,6.23
327,PKW567,2418.15,938.48,0.0,-199.25,4.99
327,PKW568,2325.17,2169.9,0.0,-245.27,3.51
327,PKW572,4186.56,1917.3,13.89,-3.65,6.52
327,PKW577,1973.42,2700.15,13.89,-178.97,3.62
327,PKW580,4164.38,1915.51,13.89,-3.65,4.99
327,PKW585,2512.51,875.07,0.0,-19.28,3.53
327,PKW594,1482.76,1150.08,13.89,-109.12,5.95
327,PKW607,1131.58,1851.54,0.0,-260.56,5.14
327,PKW608,1705.47,1050.08,0.0,-16.5,6.96
327,PKW612,1895.22,1360.86,0.0,50.66,6.68
327,PKW615,1238.35,1431.68,0.0,-216.08,4.22
327,PKW621,1890.48,1355.09,0.0,50.66,4.2
327,PKW624,1896.63,1368.91,0.0,60.08,6.05
327,PKW634,2542.56,860.5,0.0,-25.25,3.91
327,PKW642,2750.06,798.5,13.89,-14.88,6.42
327,PKW645,2823.28,2513.45,13.89,-268.75,4.55
327,PKW647,4146.63,1913.44,13.89,-3.65,5.5
327,PKW650,2606.38,1048.02,13.89,-232.07,4.3
327,PKW655,1243.74,1426.79,0.0,-234.15,4.47
327,PKW657,4189.78,1910.68,13.89,-3.65,5.55
327,PKW662,2638.74,827.9,11.73,-14.76,5.22
327,PKW669,1892.68,1362.82,0.0,50.64,5.27
327,PKW670,1669.77,570.39,0.0,0.58,3.92
327,PKW671,1732.23,1615.49,13.89,-117.52,3.89
327,PKW675,2374.48,920.03,0.0,-17.94,5.22
327,PKW682,1999.08,2707.2,6.05,-235.33,3.71
327,PKW683,1240.74,1436.47,7.8,-234.51,5.83
327,PKW685,2506.53,970.38,5.56,65.77,6.71
327,PKW687,1144.6,1831.74,0.0,-260.58,5.05
327,PKW688,2709.93,2483.86,13.89,-218.66,5.45
327,PKW692,2726.65,2470.49,13.89,-219.96,6.2
327,PKW698,1678.13,1058.48,13.5,-16.65,6.33
327,PKW699,1433.94,1219.15,7.3,-177.76,6.44
327,PKW704,2639.42,1015.68,13.89,-214.64,4.98
327,PKW706,2733.99,1978.75,11.56,-100.5,5.96
327,PKW710,2073.33,1711.54,0.0,-22.28,6.54
327,PKW711,1415.71,1217.79,10.4,-167.49,5.69
327,PKW712,2747.35,2456.19,13.89,-222.43,4.9
327,PKW713,2991.69,1993.61,13.89,-3.65,4.39
327,PKW718,2620.08,828.46,10.98,34.68,5.35
327,PKW720,2410.0,938.03,0.0,-199.91,3.66
327,PKW721,1878.92,2413.5,13.89,-100.24,6.47
327,PKW722,2119.66,1739.27,13.0,-124.37,3.72
327,PKW723,2825.88,2327.03,13.89,-54.81,4.2
327,PKW725,2742.5,2456.29,13.89,-222.43,3.78
327,PKW727,2499.66,882.84,0.0,-17.37,4.34
327,PKW733,2367.33,922.34,0.0,-17.94,6.05
327,PKW734,1939.04,1949.15,0.0,-54.09,4.55
327,PKW737,1140.23,1838.52,0.0,-260.58,6.87
327,PKW738,1138.99,1845.96,0.0,-260.58,4.64
327,PKW740,1306.54,1912.35,13.89,-169.73,3.64
327,PKW741,1751.86,1653.5,13.89,-117.11,5.4
327,PKW743,2659.23,821.74,13.89,-16.74,5.18
327,PKW747,2376.42,926.13,0.0,-17.94,5.15
327,PKW750,2768.72,2390.98,0.0,-42.31,4.85
327,PKW752,1702.46,1550.56,13.89,62.47,4.7
327,PKW754,2648.04,2537.47,13.89,-218.66,4.73
