time,vehicle_id,x,y,speed,angle,power
503,PKW2118,1675.44,1059.28,13.89,-16.65,3.7
503,PKW2119,2615.1,888.87,0.0,-99.51,5.78
503,PKW2120,2481.51,1213.42,13.89,-171.13,6.71
503,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
503,PKW2123,2774.9,2426.68,13.89,-222.43,4.5
503,PKW2125,2818.09,783.74,13.89,-14.88,5.72
503,PKW2126,1655.75,1067.35,13.89,-20.1,6.38
503,PKW2127,2805.33,2339.94,0.0,-56.37,5.87
503,PKW2128,1766.36,1119.11,0.0,-122.69,3.7
503,PKW2129,1132.79,1844.27,0.0,-260.58,3.96
503,PKW2130,1677.27,1065.42,13.89,-16.63,5.54
503,PKW2131,2616.34,896.27,0.0,-100.93,5.66
503,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
503,PKW2133,2739.23,938.01,13.89,-11.77,4.88
503,PKW2135,1635.25,1073.67,13.89,-16.22,4.16
503,PKW2136,1836.84,1276.29,10.0,-116.97,4.01
503,PKW2137,2409.11,488.23,13.89,33.83,5.92
503,PKW2138,1656.69,1070.88,13.89,-15.0,4.4
503,PKW2139,3044.68,720.24,13.89,-14.88,5.51
503,PKW2140,1842.84,1266.93,13.89,63.04,6.42
503,PKW2141,1887.86,512.39,13.89,-207.89,4.59
503,PKW2142,1614.89,1081.18,13.89,-46.63,4.08
503,PKW2143,2829.91,783.91,13.88,-14.88,4.88
503,PKW2144,1909.06,1992.24,0.0,-54.35,6.22
503,PKW2146,1909.61,1985.96,0.0,-54.35,4.98
503,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
503,PKW2148,2207.07,1780.82,13.89,50.22,4.65
503,PKW2149,1759.46,1114.28,0.0,-122.69,4.18
503,PKW2150,3158.75,1976.53,13.89,-3.65,4.11
503,PKW2151,2447.94,1954.77,9.83,22.7,6.37
503,PKW2152,2395.14,942.77,7.8,-197.54,3.64
503,PKW2153,2819.07,2331.13,0.0,-55.18,4.54
503,PKW2154,2822.41,2315.29,0.0,-54.81,6.17
503,PKW2155,1636.14,1076.74,13.89,-16.22,5.47
503,PKW2156,1229.02,865.82,13.89,-219.33,4.35
503,PKW2157,1315.38,1341.17,13.66,-225.4,6.77
503,PKW2158,2396.18,945.79,7.8,-197.56,4.85
503,PKW2159,2454.43,576.16,13.89,-113.91,6.08
503,PKW2160,1597.1,1093.91,13.89,-31.6,4.71
503,PKW2161,1637.04,1079.82,13.89,-16.2,5.12
503,PKW2162,1955.7,2653.0,13.89,-115.11,6.52
503,PKW2164,2757.62,2401.07,3.63,-42.31,6.7
503,PKW2165,2763.17,2396.02,0.0,-42.31,3.84
503,PKW2166,1617.43,1087.09,13.89,-49.84,6.73
503,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
503,PKW2168,1925.28,1042.14,13.89,-185.98,4.42
503,PKW2169,1311.75,798.03,13.89,-219.33,4.0
503,PKW2170,2193.39,1764.38,13.89,50.22,5.9
503,PKW2171,2575.87,1163.04,13.89,-260.66,3.55
503,PKW2173,2739.01,941.32,13.89,-11.77,6.98
503,PKW2174,1507.36,1106.17,0.0,-173.88,4.81
503,PKW2175,2410.85,941.12,5.2,-199.9,3.98
503,PKW2177,2231.29,2672.48,13.89,0.39,6.9
503,PKW2178,2797.41,789.23,13.89,-14.88,6.16
503,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
503,PKW2180,3867.3,1931.28,13.89,-3.65,5.8
503,PKW2181,1134.0,1837.0,0.0,-260.58,4.43
503,PKW2182,3159.14,1982.92,13.89,-3.65,6.22
503,PKW2183,1795.17,564.71,13.89,-208.14,6.9
503,PKW2184,2832.04,2312.74,0.0,-54.81,5.26
503,PKW2185,1600.4,1099.4,13.89,-31.58,6.18
503,PKW2186,2231.27,2675.68,13.89,0.39,4.1
503,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
503,PKW2190,3137.79,1984.28,13.89,-3.65,3.74
503,PKW2191,2579.34,1141.93,13.89,-259.2,4.86
503,PKW2192,2072.41,1711.91,5.87,-22.28,3.93
503,PKW2193,2700.05,2035.56,13.89,-171.91,4.37
503,PKW2194,2610.14,823.62,0.0,57.28,4.31
503,PKW2195,1578.11,1101.45,13.89,3.89,4.2
503,PKW2197,1578.88,1104.46,13.89,3.27,3.84
503,PKW2198,1906.77,502.38,13.89,-207.75,3.82
503,PKW2199,2422.65,936.9,2.6,-197.83,4.1
503,PKW2200,1946.57,2616.83,0.0,68.99,5.67
503,PKW2201,2432.27,933.81,0.0,-197.83,4.33
503,PKW2202,3082.92,716.7,13.89,-14.88,4.76
503,PKW2203,2714.15,2034.33,13.89,-171.9,4.85
503,PKW2204,2790.69,2412.24,13.89,-222.43,4.97
503,PKW2205,2421.67,933.85,2.6,-197.83,4.12
503,PKW2206,1930.38,1972.44,11.8,-234.84,5.08
503,PKW2207,1795.55,1178.91,13.89,65.57,5.21
503,PKW2208,2458.63,1726.81,2.6,88.72,4.11
503,PKW2209,1131.58,1851.54,0.0,-260.56,3.5
503,PKW2210,1491.21,1086.73,0.0,-248.36,5.12
503,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
503,PKW2212,2067.83,1727.18,13.89,-18.44,4.49
503,PKW2213,1795.51,1171.08,13.89,65.57,5.84
503,PKW2214,3084.36,1981.28,13.89,-3.65,3.98
503,PKW2215,1908.25,505.22,13.89,-207.76,4.03
503,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
503,PKW2217,2431.29,930.76,0.0,-197.83,5.69
503,PKW2218,1755.37,1107.91,0.0,-122.69,5.23
503,PKW2219,2755.39,2041.36,13.89,-176.5,5.42
503,PKW2220,2420.69,930.81,2.6,-197.86,4.52
503,PKW2221,2775.5,2038.89,13.89,-178.66,4.55
503,PKW2223,2024.63,1734.64,13.89,-54.78,6.62
503,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
503,PKW2225,2448.89,612.43,13.0,-184.82,6.72
503,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
503,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
503,PKW2229,1965.76,2659.38,0.0,64.88,6.98
503,PKW2230,1843.21,1274.71,13.89,63.04,6.71
503,PKW2231,1786.7,1159.43,13.89,65.57,6.6
503,PKW2232,2797.93,2041.45,13.89,-184.52,3.56
503,PKW2233,2446.58,929.16,0.0,-198.65,5.46
503,PKW2234,1496.3,1094.72,13.0,9.9,6.91
503,PKW2235,2245.92,1827.37,13.89,45.33,5.75
503,PKW2236,2127.48,997.81,13.89,-13.18,4.32
503,PKW2237,2744.06,803.4,13.89,-14.39,3.51
503,PKW2238,1962.55,2652.53,0.0,64.88,6.29
503,PKW2240,2001.65,427.47,12.99,18.0,5.84
503,PKW2241,1461.01,1089.62,5.2,3.78,6.96
503,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
503,PKW2243,2114.69,1685.3,0.0,48.85,5.11
503,PKW2244,1903.2,2507.42,0.0,-109.57,6.93
503,PKW2245,2210.02,2670.45,13.89,-18.11,5.53
503,PKW2246,1767.66,1082.39,0.0,-199.68,4.51
503,PKW2247,2438.43,928.46,0.0,-197.9,5.36
503,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
503,PKW2249,1965.47,2651.21,0.0,64.88,5.38
503,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
503,PKW2251,2458.63,1716.72,0.0,-268.73,4.66
503,PKW2252,1656.42,1874.5,0.0,-16.5,6.94
503,PKW2253,2303.23,482.91,5.94,-171.02,5.87
503,PKW2255,2047.98,1734.63,13.89,-22.64,4.17
503,PKW2256,3158.95,1979.73,13.89,-3.65,6.93
503,PKW2257,1959.34,2645.68,0.0,64.88,5.19
503,PKW2258,1894.96,2456.02,13.89,82.3,6.44
503,PKW2259,2028.82,431.37,3.99,5.06,6.17
503,PKW2260,2866.42,2036.18,13.89,-184.01,4.86
503,PKW2261,2437.45,925.41,0.0,-197.88,4.79
503,PKW2262,2286.97,480.66,0.0,-172.13,6.7
503,PKW2263,1814.07,2273.82,13.89,-185.34,3.64
503,PKW2264,2323.98,2172.23,2.6,-244.06,6.19
503,PKW2265,2453.68,926.76,0.0,-198.65,6.37
503,PKW2266,2850.58,778.42,13.88,-14.88,5.78
503,PKW2267,1968.66,2658.02,0.0,64.88,6.63
503,PKW2268,1891.02,2430.05,13.89,82.74,3.52
503,PKW2269,1448.32,1088.99,3.9,2.23,6.23
503,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
503,PKW2271,2210.57,2673.65,13.89,-18.15,6.46
503,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
503,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
503,PKW2274,2057.71,430.25,8.3,3.66,4.42
503,PKW2275,1448.2,1092.19,3.9,2.23,5.61
503,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
503,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
503,PKW2279,2428.99,1945.33,7.8,-247.62,6.05
503,PKW2280,1840.55,2271.34,9.1,-185.34,6.06
503,PKW2281,3063.01,1982.64,13.89,-3.65,5.39
503,PKW2282,1926.66,1051.65,13.89,-185.99,6.9
503,PKW2283,2718.06,945.69,13.89,-11.77,4.85
503,PKW2284,1962.28,2644.4,0.0,64.88,4.43
503,PKW2285,1482.44,1178.46,0.0,-36.84,6.4
503,PKW2286,2085.79,1005.8,13.89,-7.89,3.71
503,PKW2287,1436.93,1088.55,2.6,2.23,4.93
503,PKW2288,2935.7,2031.33,13.89,-184.01,6.94
503,PKW2289,2190.23,2679.56,13.89,0.3,5.04
503,PKW2290,2955.51,2026.74,13.89,-184.01,5.77
503,PKW2291,2189.68,2676.36,13.89,0.3,4.2
503,PKW2292,1436.81,1091.75,2.6,2.23,5.88
503,PKW2293,2321.1,2170.85,2.6,-244.14,6.91
503,PKW2294,1886.97,2403.99,13.89,79.75,5.54
503,PKW2295,2168.32,2676.25,13.89,0.3,4.95
503,PKW2296,2444.53,923.09,0.0,-198.67,4.54
503,PKW2297,1426.72,1091.35,1.3,2.23,4.73
503,PKW2298,1959.09,2637.59,0.0,64.88,3.64
503,PKW2299,2710.06,944.09,13.89,-11.77,4.6
503,PKW2300,2017.36,430.36,8.49,6.94,5.47
503,PKW2301,2328.67,487.66,13.89,-165.37,4.29
503,PKW2302,1508.64,1136.74,11.73,72.04,4.79
503,PKW2303,2168.8,2679.45,13.89,0.3,4.81
503,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
503,PKW2305,1981.5,423.61,13.89,-2.86,5.32
503,PKW2306,1426.84,1088.15,1.3,2.23,4.7
503,PKW2307,2978.03,2028.37,13.89,-184.01,6.55
503,PKW2308,2155.27,1725.05,13.89,23.77,6.98
503,PKW2309,1417.92,1091.01,0.0,2.23,4.78
503,PKW2310,1410.43,1090.72,0.0,2.23,6.42
503,PKW2311,1493.96,1079.8,0.0,-248.36,4.72
503,PKW2312,1882.13,2378.07,13.89,79.31,3.64
503,PKW2313,3073.75,1988.37,13.89,-3.65,5.77
503,PKW2314,2460.79,924.36,0.0,-198.65,5.22
503,PKW2315,2328.56,2154.96,0.0,-245.01,5.89
503,PKW2316,2606.07,817.29,0.0,57.28,6.42
503,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
503,PKW2318,2562.09,1277.2,0.0,-263.34,5.71
503,PKW2319,2572.05,1166.52,13.89,-260.66,3.99
503,PKW2320,1860.17,2203.5,13.89,-89.17,4.32
503,PKW2321,2451.63,920.69,0.0,-198.67,5.71
503,PKW2322,2575.53,1145.41,13.89,-260.66,6.72
503,PKW2323,3018.84,2025.51,13.89,-184.01,6.2
503,PKW2324,2470.34,615.06,10.4,-117.16,4.52
503,PKW2325,3038.65,2020.92,13.89,-184.01,6.92
503,PKW2326,2458.74,918.29,0.0,-198.67,5.09
503,PKW2327,2478.6,630.93,7.8,-119.19,4.34
503,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
503,PKW2329,2434.01,1916.93,2.5,-247.02,3.53
503,PKW2330,3041.66,1984.01,13.89,-3.65,4.29
503,PKW2331,1907.79,2482.52,9.73,-209.05,4.01
503,PKW2332,2394.1,939.74,7.8,-197.55,6.28
503,PKW2333,1878.17,2357.06,13.89,79.34,6.8
503,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
503,PKW2335,1974.46,2655.32,0.0,64.89,6.8
503,PKW2336,2461.76,920.65,0.0,-198.67,5.94
503,PKW2337,2789.38,788.06,13.89,-14.88,5.97
503,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
503,PKW2339,2454.65,923.05,0.0,-198.67,6.71
503,PKW2340,1447.78,1095.38,13.89,2.23,5.5
503,PKW2341,1150.84,1666.17,13.89,-262.7,6.71
503,PKW2342,1146.2,1822.11,0.0,-260.78,5.72
503,PKW2343,1418.04,1087.81,0.0,2.23,6.46
503,PKW2344,1952.92,2631.99,0.0,66.92,5.9
503,PKW2345,1496.71,1072.87,0.0,-248.58,4.75
503,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
503,PKW2347,2109.55,1713.62,13.89,-9.72,6.34
503,PKW2348,3074.26,2021.63,13.89,-184.01,4.68
503,PKW2349,1923.95,1965.97,0.0,-54.35,4.12
503,PKW2350,2809.25,789.4,13.88,-14.88,3.79
503,PKW2351,2334.78,2149.16,4.88,-245.01,4.76
503,PKW2352,1978.78,1922.12,1.92,-235.7,6.2
503,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
503,PKW2354,2810.05,782.57,13.89,-14.88,3.67
503,PKW2355,2428.66,497.48,13.89,33.84,3.77
503,PKW2356,2759.11,2441.11,13.89,-222.43,5.99
503,PKW2357,2467.9,921.96,0.0,-198.65,3.61
503,PKW2359,1476.44,1182.96,0.0,-36.84,4.29
503,PKW2360,3115.83,2018.72,13.89,-184.01,6.5
503,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
503,PKW2362,2146.65,2676.34,13.89,-2.95,5.72
503,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
503,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
503,PKW2365,1927.23,495.34,13.89,-207.41,3.72
503,PKW2367,3129.89,2020.95,13.89,-184.0,6.19
503,PKW2368,1145.77,1772.55,13.89,78.93,4.23
503,PKW2369,2697.09,950.06,13.89,-17.52,5.54
503,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
503,PKW2371,1905.24,1992.06,0.0,-54.35,5.51
503,PKW2372,2409.72,938.13,5.2,-199.91,4.2
503,PKW2373,2827.6,2405.62,13.89,-256.54,3.65
503,PKW2374,2408.58,935.13,5.2,-199.88,6.56
503,PKW2375,1932.82,2589.62,13.89,-110.3,4.68
503,PKW2376,1873.91,2331.16,13.89,-261.51,6.74
503,PKW2377,1746.78,551.7,13.89,-26.23,6.37
503,PKW2378,2774.54,1993.56,0.0,75.75,6.14
503,PKW2379,1925.75,492.51,13.89,-207.41,6.6
503,PKW2380,2087.06,472.05,0.0,-175.03,5.83
503,PKW2381,1873.67,2305.18,13.89,84.81,5.65
503,PKW2382,2294.4,481.68,1.44,-172.13,6.31
503,PKW2383,2439.41,931.51,0.0,-197.97,5.63
503,PKW2384,1772.52,1140.53,0.0,-103.03,6.6
503,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
503,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
503,PKW2387,2109.93,1679.85,0.0,48.85,6.11
503,PKW2388,2465.85,915.89,0.0,-198.67,4.22
503,PKW2389,1707.16,567.49,13.89,-18.68,4.07
503,PKW2390,3185.32,2017.07,13.89,-184.0,4.36
503,PKW2391,1323.38,784.37,13.89,-219.33,4.01
503,PKW2392,1323.11,1084.12,13.89,2.23,4.88
503,PKW2393,2613.39,842.2,0.0,-129.7,5.89
503,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
503,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
503,PKW2396,1135.2,1829.73,2.1,-260.58,5.3
503,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
503,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
503,PKW2399,2833.45,2385.06,13.89,-248.19,3.6
503,PKW2400,1727.35,564.05,13.89,-18.68,4.88
503,PKW2401,1978.81,1766.43,11.25,-64.03,3.67
503,PKW2402,1871.28,2278.95,13.89,84.55,6.59
503,PKW2403,1865.93,2253.63,13.89,-269.58,5.89
503,PKW2404,1958.24,2650.87,13.89,-115.11,3.6
503,PKW2405,2468.86,918.25,0.0,-198.67,4.44
503,PKW2406,2660.84,972.9,13.89,-39.62,6.01
503,PKW2407,2767.95,800.38,13.86,-14.88,4.38
503,PKW2408,1904.58,1018.75,13.89,-3.42,6.97
503,PKW2409,2591.95,2538.48,13.89,-39.77,6.02
503,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
503,PKW2411,2430.31,927.72,0.0,-197.86,5.58
503,PKW2412,2348.5,494.67,13.89,-148.82,6.81
503,PKW2413,1946.56,486.05,13.89,-207.45,4.15
503,PKW2414,2328.3,2163.1,0.0,-245.14,6.83
503,PKW2415,2788.58,794.89,13.88,-14.88,4.05
503,PKW2416,1524.49,647.31,13.89,-198.86,4.46
503,PKW2417,1253.71,1081.42,13.89,2.23,4.3
503,PKW2418,1866.23,2227.31,13.89,-269.17,6.73
503,PKW2419,1211.99,1471.12,13.89,-234.0,5.38
503,PKW2420,1361.44,1266.57,13.89,-38.09,5.96
503,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
503,PKW2422,2575.53,2552.15,13.89,-39.77,5.5
503,PKW2423,2593.86,2541.06,13.89,-39.77,5.78
503,PKW2424,2475.0,919.56,0.0,-198.84,5.92
503,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
503,PKW2426,2458.63,1709.21,0.0,63.46,3.83
503,PKW2427,3073.56,1985.18,13.89,-3.65,5.56
503,PKW2428,1943.88,2609.83,0.0,68.99,5.03
503,PKW2429,2422.17,1961.9,10.4,-247.62,3.65
503,PKW2430,1225.71,1086.74,13.89,2.23,4.57
503,PKW2431,2366.58,505.76,13.0,-146.11,6.06
503,PKW2432,2455.93,1702.24,0.0,-266.94,5.99
503,PKW2433,2419.24,1960.62,10.4,-247.63,3.57
503,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
503,PKW2435,2560.91,1292.12,0.0,-267.95,5.09
503,PKW2436,2487.36,908.58,0.0,-198.97,5.74
503,PKW2437,3095.1,1987.01,13.89,-3.65,4.87
503,PKW2438,1983.85,1914.23,6.38,-264.66,4.12
503,PKW2439,1681.0,1870.66,8.94,-18.41,5.24
503,PKW2440,2779.75,2426.57,13.89,-222.43,4.63
503,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
503,PKW2442,1927.26,1020.6,13.89,-3.42,6.85
503,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
503,PKW2444,1258.26,1395.76,13.89,-54.18,4.54
503,PKW2445,2587.93,1104.35,12.02,-261.12,6.0
503,PKW2446,2596.81,802.89,0.0,55.78,6.07
503,PKW2447,1216.75,1420.64,9.44,-135.88,3.81
503,PKW2448,2704.5,816.48,13.89,-13.81,6.56
503,PKW2449,1228.39,1432.74,6.84,-86.7,4.12
503,PKW2450,1170.44,1078.18,13.89,2.23,3.93
503,PKW2451,1859.78,2230.98,13.89,-89.17,6.6
503,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
503,PKW2453,1965.21,2622.01,0.0,-165.26,5.7
503,PKW2454,1866.54,2205.92,13.89,-269.17,4.22
503,PKW2455,1841.58,1784.54,0.0,51.26,5.34
503,PKW2456,2164.56,478.84,13.89,-175.04,4.24
503,PKW2457,1934.54,2702.22,10.1,-34.52,6.01
503,PKW2458,2588.77,1085.26,9.75,-258.27,6.01
503,PKW2459,2422.88,1942.73,7.8,-245.64,6.0
503,PKW2460,1686.27,571.02,13.0,2.83,4.7
503,PKW2461,2494.45,906.14,0.0,-198.97,5.26
503,PKW2462,2391.97,475.93,13.89,32.0,5.82
503,PKW2463,2678.3,959.59,13.89,-35.37,4.36
503,PKW2464,2482.11,917.13,0.0,-198.84,3.82
503,PKW2465,2365.21,929.76,1.95,-17.94,6.97
503,PKW2466,1915.01,2711.77,13.89,-36.68,4.23
503,PKW2467,2618.4,847.76,0.0,-136.46,6.97
503,PKW2468,1156.78,1635.14,13.89,-245.78,3.74
503,PKW2469,2158.28,475.08,13.89,-175.03,6.72
503,PKW2470,1781.82,1031.17,13.89,-15.93,6.64
503,PKW2471,1746.87,555.23,13.89,-26.23,4.46
503,PKW2472,2641.6,992.85,13.89,-54.33,4.1
503,PKW2473,1707.05,570.91,13.89,-18.52,5.08
503,PKW2474,2135.7,1716.42,13.89,10.21,4.23
503,PKW2475,2437.91,1907.72,0.0,-247.02,5.33
503,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
503,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
503,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
503,PKW2479,2614.18,837.09,12.9,-10.2,5.39
503,PKW2480,1922.2,2473.13,9.73,-215.42,5.31
503,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
503,PKW2482,2097.24,1040.57,13.89,-193.45,6.03
503,PKW2483,1587.42,778.98,13.89,64.54,6.4
503,PKW2484,2524.51,1411.12,13.89,-75.63,4.8
503,PKW2485,3420.88,2000.57,13.89,-184.0,4.78
503,PKW2486,2442.81,1920.77,2.6,-247.02,4.86
503,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
503,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
503,PKW2489,2489.61,914.57,0.0,-198.95,6.94
503,PKW2490,2488.57,911.55,0.0,-198.97,4.37
503,PKW2491,1773.82,1132.5,0.0,-105.77,3.79
503,PKW2492,2577.42,2554.74,13.89,-39.77,5.08
503,PKW2493,2626.56,1016.92,13.89,-52.07,3.92
503,PKW2494,2592.6,796.69,0.0,55.78,4.85
503,PKW2495,2563.82,1262.33,2.46,-263.34,6.01
503,PKW2496,2800.69,2530.12,13.89,-88.68,6.45
503,PKW2497,1972.59,2676.0,13.89,-138.77,4.88
503,PKW2498,2375.73,922.99,5.2,-17.95,4.58
503,PKW2499,2605.2,1044.33,13.89,-52.07,4.4
503,PKW2500,3462.45,1997.66,13.89,-184.0,6.03
503,PKW2501,2122.41,1034.55,13.89,-193.45,5.55
503,PKW2502,2623.83,852.93,0.0,-136.76,5.97
503,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
503,PKW2504,1900.87,1998.16,0.0,-54.35,4.66
503,PKW2505,2353.05,926.96,0.0,-18.11,5.67
503,PKW2506,3482.25,1993.06,13.89,-184.01,5.76
503,PKW2507,2290.95,951.24,13.89,-18.46,3.85
503,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
503,PKW2509,2496.7,912.14,0.0,-198.95,6.12
503,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
503,PKW2511,1947.32,2463.11,13.89,-215.43,5.61
503,PKW2512,2086.54,1653.86,13.89,45.92,4.11
503,PKW2513,2799.73,2571.81,13.89,-88.68,6.21
503,PKW2514,1907.78,466.61,13.89,-49.42,4.65
503,PKW2515,3503.07,1994.82,13.89,-184.0,3.69
503,PKW2516,1918.14,2530.69,13.89,70.8,6.11
503,PKW2517,2270.66,958.0,13.89,-18.41,6.73
503,PKW2518,1208.98,1464.37,13.89,-54.0,6.5
503,PKW2519,1825.93,1026.67,13.89,-7.26,5.4
503,PKW2520,2683.73,821.59,13.89,-13.81,3.67
503,PKW2521,2456.34,1694.75,3.57,-266.68,3.63
503,PKW2522,1575.05,759.21,13.89,48.79,3.61
503,PKW2523,2250.37,964.76,13.89,-18.45,6.67
503,PKW2524,2503.8,909.7,0.0,-198.95,6.18
503,PKW2525,2495.66,909.12,0.0,-198.97,4.02
503,PKW2526,2589.25,1067.87,13.89,-57.74,3.96
503,PKW2527,2772.79,1986.27,0.0,78.16,3.81
503,PKW2528,1848.13,1025.32,13.89,-3.29,5.2
503,PKW2529,976.0,1073.82,13.89,2.23,4.3
503,PKW2530,2433.45,1946.36,7.23,-261.44,6.8
503,PKW2531,2656.78,2485.43,13.65,-38.32,5.7
503,PKW2532,1797.12,2809.3,13.89,-38.46,4.91
503,PKW2533,1778.15,2820.28,13.89,-38.46,5.24
503,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
503,PKW2535,1188.88,1500.98,13.89,-62.26,5.22
503,PKW2536,1857.51,2268.81,9.24,-95.21,5.16
503,PKW2537,962.24,1070.08,13.89,2.23,3.5
503,PKW2538,1665.67,570.35,10.4,-6.04,6.56
503,PKW2539,2374.37,523.09,0.0,-81.46,6.07
503,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
503,PKW2541,2086.97,468.83,0.0,-175.06,5.3
503,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
503,PKW2543,2437.85,1932.46,5.2,-247.02,5.57
503,PKW2544,1275.91,1388.15,10.1,-232.58,4.45
503,PKW2545,1764.49,2835.22,13.89,-38.46,5.36
503,PKW2546,1177.16,1526.24,13.89,-66.77,3.84
503,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
503,PKW2548,1167.41,1545.29,13.89,-55.83,4.55
503,PKW2549,2663.26,827.21,13.89,-16.74,6.44
503,PKW2550,1770.71,1133.29,0.0,-105.84,3.66
503,PKW2551,1862.81,1832.15,0.0,-124.99,5.27
503,PKW2552,1859.02,2285.49,6.64,-95.2,4.61
503,PKW2553,2573.71,1105.73,13.89,-77.87,4.22
503,PKW2554,1648.25,574.83,7.8,-5.73,6.7
503,PKW2555,1159.5,1565.16,13.89,-75.28,3.52
503,PKW2556,1685.91,574.17,13.09,2.57,5.71
503,PKW2557,2462.3,1743.89,2.6,-182.35,5.73
503,PKW2558,2522.39,902.6,12.88,-201.69,5.75
503,PKW2559,1892.03,480.14,13.89,-26.23,4.52
503,PKW2560,2429.09,1928.53,5.1,-247.02,5.92
503,PKW2561,2632.73,832.93,13.89,-15.15,3.65
503,PKW2562,1421.61,1923.51,2.6,-96.72,5.94
503,PKW2563,1988.98,1901.44,10.88,-235.32,6.45
503,PKW2564,1730.0,2858.53,13.89,-38.46,6.51
503,PKW2565,1731.87,2861.13,13.89,-38.46,4.76
503,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
503,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
503,PKW2568,3628.73,1986.02,13.89,-184.0,4.01
503,PKW2569,2796.52,2710.76,13.89,-88.68,5.48
503,PKW2570,2108.93,2337.98,13.89,-216.03,6.32
503,PKW2571,1332.3,1319.9,10.49,-215.98,6.62
503,PKW2572,2247.58,2239.34,13.89,-215.59,6.55
503,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
503,PKW2575,2432.22,2676.26,5.2,-57.11,4.02
503,PKW2576,865.09,1066.3,13.89,2.23,4.74
503,PKW2577,1393.81,1897.31,13.89,-4.17,3.91
503,PKW2578,2663.74,914.2,13.89,58.62,4.66
503,PKW2579,2583.86,1121.74,13.69,-256.82,5.14
503,PKW2580,3656.44,1984.08,13.89,-184.0,5.5
503,PKW2581,2648.91,824.84,13.89,-16.74,5.32
503,PKW2582,2355.1,929.67,11.24,-17.95,5.22
503,PKW2583,1866.92,2179.59,13.89,-269.21,4.39
503,PKW2584,2229.21,971.83,13.89,-18.47,5.72
503,PKW2585,2000.3,1887.1,13.86,-217.32,6.83
503,PKW2586,2938.48,2186.91,0.0,-240.57,5.54
503,PKW2587,2649.33,891.87,9.52,54.91,6.29
503,PKW2588,2185.84,480.68,13.89,-175.7,4.46
503,PKW2589,1675.61,2901.74,13.89,-38.46,6.25
503,PKW2590,2641.46,833.77,13.89,-16.52,5.63
503,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
503,PKW2592,2628.42,830.79,13.89,-13.71,4.08
503,PKW2593,2039.15,1590.1,13.89,55.51,5.44
