time,vehicle_id,x,y,speed,angle,power
293,PKW1435,1515.08,1189.51,13.0,-222.05,6.38
293,PKW1436,2764.77,2072.87,0.0,-113.15,5.94
293,PKW1437,1896.13,511.63,13.89,-207.9,4.41
293,PKW1438,781.69,1066.26,13.89,2.23,3.67
293,PKW1439,2025.52,1075.95,0.0,-87.7,6.64
293,PKW1440,1858.67,2128.7,13.89,-88.46,3.87
293,PKW1441,2025.2,1083.48,0.0,-85.3,4.59
293,PKW1442,767.93,1062.52,13.89,2.23,6.99
293,PKW1443,2505.43,877.55,0.0,-30.21,5.29
293,PKW1444,2566.38,1986.09,13.89,8.5,5.43
293,PKW1445,747.76,1064.94,13.89,2.23,5.57
293,PKW1446,2507.18,873.55,4.7,-19.82,4.55
293,PKW1447,2793.63,2835.81,13.89,-88.68,4.29
293,PKW1448,2386.72,901.45,0.0,82.86,3.81
293,PKW1449,2399.78,2668.44,7.8,-9.16,6.31
293,PKW1450,2709.88,2010.68,0.0,8.14,5.92
293,PKW1451,2123.87,2331.08,13.89,-216.03,6.47
293,PKW1452,1449.68,671.23,0.0,-39.52,4.99
293,PKW1453,2549.01,717.3,0.0,63.5,5.65
293,PKW1454,2492.69,884.98,3.02,-16.65,5.96
293,PKW1455,2402.98,2671.15,5.2,-9.29,4.51
293,PKW1456,2169.12,1727.96,5.2,80.99,5.26
293,PKW1457,1530.84,1176.5,10.4,-215.01,5.08
293,PKW1458,2693.85,855.41,13.89,-205.39,6.84
293,PKW1459,2506.71,1506.23,13.89,-71.93,5.89
293,PKW1460,725.53,1060.87,13.89,2.23,6.94
293,PKW1461,1925.55,1904.53,0.0,46.71,4.22
293,PKW1462,2902.88,2254.97,0.0,-248.48,4.78
293,PKW1463,2774.54,1993.56,0.0,75.75,6.94
293,PKW1464,2426.66,552.01,0.0,-141.0,4.16
293,PKW1465,2033.48,1740.68,13.89,-22.72,5.43
293,PKW1466,2752.68,2409.9,0.0,-42.31,5.26
293,PKW1467,2704.36,841.72,13.89,-195.02,6.32
293,PKW1468,2498.16,1532.42,10.42,-71.93,5.45
293,PKW1469,2718.81,844.49,13.89,-194.77,5.14
293,PKW1470,1441.87,673.52,0.0,-39.52,4.78
293,PKW1471,1550.98,1267.83,13.89,-118.87,4.8
293,PKW1472,1127.12,1753.53,13.89,-71.45,6.76
293,PKW1473,3822.72,1972.44,13.89,-184.0,3.8
293,PKW1474,1710.26,1573.31,13.89,-117.52,3.97
293,PKW1475,2733.06,844.04,13.89,-194.77,4.63
293,PKW1476,2286.35,2699.6,0.0,-39.91,5.45
293,PKW1477,2746.53,2411.17,0.8,-42.31,4.38
293,PKW1478,3822.5,1969.24,13.89,-184.01,5.33
293,PKW1479,2325.71,964.88,13.89,-197.69,6.33
293,PKW1480,2791.71,2919.18,13.89,-88.68,3.58
293,PKW1481,1120.18,1780.0,13.89,-77.43,4.85
293,PKW1482,1443.9,676.0,0.0,-39.52,4.47
293,PKW1483,2160.33,1716.96,2.6,-187.97,6.1
293,PKW1484,3850.43,1970.5,13.89,-184.0,5.66
293,PKW1485,2740.96,2420.56,7.43,-42.31,4.0
293,PKW1486,2400.66,960.58,0.0,-115.84,4.89
293,PKW1487,1457.5,668.93,0.0,-39.52,4.71
293,PKW1488,2162.24,1724.65,7.8,-230.63,5.1
293,PKW1489,2759.92,836.96,13.89,-194.77,4.54
293,PKW1490,1532.28,3011.51,13.89,-38.46,5.99
293,PKW1491,1936.69,1441.26,13.89,57.1,4.19
293,PKW1492,1841.58,1784.54,0.0,51.26,5.57
293,PKW1493,2489.07,882.73,11.02,-18.29,5.96
293,PKW1494,2794.26,2947.27,13.89,-88.68,5.2
293,PKW1495,2791.06,2946.97,13.89,-88.68,4.1
293,PKW1496,1852.4,2328.52,0.0,-14.57,6.14
293,PKW1497,1853.25,2331.61,0.0,-14.57,3.78
293,PKW1498,2581.51,771.28,5.2,84.05,5.57
293,PKW1499,629.02,1060.32,13.89,2.23,5.9
293,PKW1500,2384.69,2670.57,5.2,-7.34,6.11
293,PKW1501,1991.22,1986.27,0.0,-137.3,6.01
293,PKW1502,2358.35,485.0,10.21,-223.17,5.37
293,PKW1503,2173.2,1717.35,2.8,-224.13,6.47
293,PKW1504,2537.4,1348.03,7.3,-44.82,5.56
293,PKW1505,615.26,1056.59,13.89,2.23,6.71
293,PKW1506,2505.71,596.47,0.0,-206.46,5.03
293,PKW1507,1099.09,1799.25,0.0,4.34,5.06
293,PKW1508,2180.6,1710.17,4.7,-222.08,3.65
293,PKW1509,2777.69,1992.93,0.0,75.6,5.06
293,PKW1510,2790.1,2988.66,13.89,-88.68,5.85
293,PKW1511,2468.0,880.19,0.0,59.92,5.32
293,PKW1512,2516.31,1463.41,13.89,-78.75,6.64
293,PKW1513,2826.26,816.16,13.89,-194.77,5.94
293,PKW1514,1102.6,1860.71,13.89,-95.59,4.38
293,PKW1515,2825.45,813.07,13.89,-194.77,5.89
293,PKW1516,2385.79,894.01,0.0,82.86,6.35
293,PKW1517,2824.63,809.97,13.89,-194.77,3.78
293,PKW1518,2789.46,3016.45,13.89,-88.68,5.29
293,PKW1519,2846.93,810.71,13.88,-194.77,4.65
293,PKW1520,2681.55,2465.85,13.89,-38.32,3.96
293,PKW1521,2384.82,886.59,0.0,50.54,4.38
293,PKW1522,1417.32,697.93,13.89,-39.52,6.67
293,PKW1523,1569.72,1152.95,2.6,-208.14,4.79
293,PKW1524,2772.79,1986.27,0.0,78.16,4.03
293,PKW1525,2961.74,2158.81,13.89,-205.28,4.5
293,PKW1526,2852.31,805.99,13.89,-194.77,6.31
293,PKW1527,2851.5,802.89,13.89,-194.77,3.7
293,PKW1528,1404.58,704.29,13.89,-39.52,5.64
293,PKW1529,1456.12,3072.01,13.89,-38.46,3.69
293,PKW1530,2971.45,2150.69,13.89,-205.28,4.07
293,PKW1531,2447.88,1824.99,13.89,-267.07,6.45
293,PKW1532,1098.47,1901.81,13.89,-75.61,6.94
293,PKW1533,2361.68,1914.76,13.89,31.36,5.89
293,PKW1534,545.86,1053.89,13.89,2.23,6.88
293,PKW1535,2280.04,2908.31,13.89,-56.79,5.15
293,PKW1536,1093.16,1922.49,13.88,-75.61,6.26
293,PKW1537,2374.13,451.15,0.0,-227.67,6.93
293,PKW1538,2288.24,2173.88,0.0,11.68,6.05
293,PKW1539,1996.74,1991.36,0.0,-137.3,6.12
293,PKW1540,2893.42,798.46,13.89,-194.77,6.42
293,PKW1541,1436.99,638.13,13.89,-1.39,3.6
293,PKW1542,2788.17,3072.03,13.89,-88.68,3.77
293,PKW1543,2024.58,1090.98,0.0,-85.3,6.56
293,PKW1544,2498.7,1974.3,13.89,15.37,6.64
293,PKW1545,1372.43,730.81,13.89,-39.52,4.57
293,PKW1546,3009.25,2132.84,13.89,-205.28,5.5
293,PKW1547,2379.19,445.59,0.0,-227.67,6.07
293,PKW1548,1648.07,1447.2,13.89,62.42,6.37
293,PKW1549,2906.04,791.82,13.89,-194.77,6.73
293,PKW1550,2002.25,1996.45,0.0,-137.3,6.18
293,PKW1551,2471.04,1964.51,13.89,22.97,5.84
293,PKW1552,1412.6,3106.58,13.89,-38.46,5.05
293,PKW1553,2918.65,785.19,13.89,-194.77,3.66
293,PKW1554,2939.21,779.77,13.85,-194.77,6.03
293,PKW1555,2920.28,791.37,13.89,-194.77,5.43
293,PKW1556,2769.58,1970.97,10.82,78.16,6.35
293,PKW1557,2306.61,1872.71,13.89,37.99,4.67
293,PKW1558,2605.95,2526.84,13.89,-39.77,6.96
293,PKW1559,3036.87,2123.34,13.89,-205.28,5.78
293,PKW1560,4030.57,1957.89,13.89,-184.0,6.1
293,PKW1561,3055.99,2114.31,13.83,-205.28,3.69
293,PKW1562,2765.85,1953.17,13.85,78.16,3.63
293,PKW1563,2415.49,905.91,13.89,-18.83,6.87
293,PKW1564,1329.57,766.16,13.89,-39.52,5.16
293,PKW1565,1333.63,771.11,13.89,-39.52,4.36
293,PKW1566,462.58,1050.65,13.89,2.23,4.82
293,PKW1567,3075.08,2105.29,13.76,-205.28,6.21
293,PKW1568,2959.76,777.66,13.89,-194.77,5.98
293,PKW1569,1886.63,2445.77,13.89,-98.21,6.2
293,PKW1570,2764.8,1932.55,13.89,78.16,5.81
293,PKW1571,2960.58,780.75,13.89,-194.77,4.54
293,PKW1572,2373.95,873.38,0.0,50.54,4.58
293,PKW1573,4058.28,1955.95,13.89,-184.0,3.77
293,PKW1574,2789.44,3155.56,13.89,-88.68,6.27
293,PKW1575,2517.97,1556.86,4.81,-168.17,4.71
293,PKW1576,2786.25,3155.4,13.89,-88.68,6.66
293,PKW1577,2273.53,2170.78,10.55,12.02,5.93
293,PKW1578,3072.24,2103.09,13.89,-205.28,5.33
293,PKW1579,2988.25,776.77,13.89,-194.77,4.05
293,PKW1580,2055.83,967.65,8.33,-263.44,3.83
293,PKW1581,3082.73,2094.6,13.89,-205.28,4.74
293,PKW1582,2986.62,770.58,13.89,-194.77,4.52
293,PKW1583,3005.77,762.22,13.89,-194.77,3.96
293,PKW1584,2524.15,1355.56,0.0,-39.54,4.91
293,PKW1585,1286.71,801.52,13.89,-39.52,4.32
293,PKW1586,2245.66,2735.39,13.89,-49.36,6.65
293,PKW1587,2379.81,918.27,13.89,-18.32,4.73
293,PKW1588,2007.76,2001.53,0.0,-137.3,6.06
293,PKW1589,2818.1,1396.35,13.89,-164.6,5.44
293,PKW1590,2788.48,3197.22,13.89,-88.68,4.39
293,PKW1591,2785.28,3197.08,13.89,-88.68,6.43
293,PKW1592,3014.3,766.59,13.89,-194.77,6.51
293,PKW1593,2066.85,2629.45,8.33,-178.25,4.94
293,PKW1594,1711.06,713.56,8.33,-100.91,4.81
293,PKW1595,2791.68,3197.36,13.89,-88.68,5.32
293,PKW1596,2020.44,1051.15,6.45,-87.7,6.47
293,PKW1597,2199.04,3037.9,13.89,-56.79,4.94
293,PKW1598,2353.41,926.85,13.89,-18.05,5.73
293,PKW1599,2533.66,2592.18,13.89,-39.01,5.62
293,PKW1600,2196.37,3036.15,13.89,-56.79,4.52
293,PKW1601,3026.92,759.96,13.89,-194.77,6.46
293,PKW1602,3041.98,762.6,13.89,-194.77,6.01
293,PKW1603,2359.45,855.77,13.89,50.54,3.65
293,PKW1604,2562.85,1566.26,13.89,-168.18,4.45
293,PKW1605,2821.49,1745.31,13.89,-179.74,3.5
293,PKW1606,2218.52,2767.01,13.89,-49.36,4.01
293,PKW1607,1801.37,1183.98,13.89,65.51,5.76
293,PKW1608,2365.89,1735.11,13.89,-0.75,4.19
293,PKW1609,1795.91,2343.2,13.89,-14.57,6.53
293,PKW1610,1000.36,1797.86,8.33,-4.36,4.32
293,PKW1611,351.42,1049.52,13.89,2.23,6.59
293,PKW1612,2784.32,3238.77,13.89,-88.68,6.21
293,PKW1613,1717.37,746.28,8.33,-100.91,5.68
293,PKW1614,1332.36,1190.53,13.89,9.8,5.87
293,PKW1615,1046.68,2103.63,13.89,-75.61,4.35
293,PKW1616,1256.48,642.51,13.89,-1.39,3.64
293,PKW1617,2200.43,2788.09,13.89,-49.36,6.14
293,PKW1618,2188.81,2801.63,12.31,-49.36,4.01
293,PKW1619,3173.04,2055.49,13.89,-205.28,6.98
293,PKW1620,2023.97,1098.49,0.0,-85.3,6.86
293,PKW1621,2472.14,1205.48,13.89,8.86,3.71
293,PKW1622,3079.83,742.7,13.89,-194.77,6.12
293,PKW1623,2402.43,2230.16,13.89,-155.46,4.7
293,PKW1624,3094.89,745.34,13.89,-194.77,3.89
293,PKW1625,1825.13,1694.85,13.89,-225.76,4.42
293,PKW1626,309.91,1044.71,13.89,2.23,4.55
293,PKW1627,3184.16,2046.7,13.89,-205.28,5.37
293,PKW1628,2077.24,632.69,8.33,-92.83,5.54
293,PKW1629,2315.31,802.15,13.89,50.54,6.35
293,PKW1630,1268.92,1572.99,13.89,-166.7,5.81
293,PKW1631,3199.63,2046.47,13.89,-205.28,4.74
293,PKW1633,2139.82,2156.11,13.89,4.44,6.47
293,PKW1634,4210.47,1942.08,13.89,-184.01,4.05
293,PKW167,2519.5,865.85,0.0,-19.28,6.55
293,PKW170,1416.1,3124.24,13.89,-218.46,6.47
293,PKW180,1476.28,658.52,10.42,-99.13,4.27
293,PKW182,2187.76,439.87,13.89,2.26,6.21
293,PKW202,2650.75,1998.69,7.5,8.5,4.43
293,PKW212,1930.71,1909.95,0.0,46.39,5.71
293,PKW224,1096.99,1997.73,13.89,-255.61,5.22
293,PKW228,2695.52,2005.38,0.0,8.5,5.7
293,PKW229,2601.98,856.19,0.0,-7.68,5.81
293,PKW233,2049.61,2698.68,13.89,-183.66,6.27
293,PKW240,1410.6,3124.52,13.89,-218.46,6.53
293,PKW243,1941.05,1920.79,0.0,46.39,5.28
293,PKW264,1946.21,1926.22,0.0,46.39,4.24
293,PKW285,2710.29,2007.51,0.0,8.12,3.62
293,PKW301,1579.83,2994.18,13.89,-218.46,6.1
293,PKW318,580.32,1068.04,13.89,-177.77,4.41
293,PKW321,1424.97,1925.12,8.33,79.1,6.58
293,PKW323,2080.18,1708.43,5.2,-24.62,4.61
293,PKW325,1827.48,1250.87,13.89,-117.11,4.56
293,PKW334,2583.2,839.7,0.0,-13.06,5.08
293,PKW340,2423.35,1983.88,0.0,-153.48,5.95
293,PKW342,2702.89,2006.45,0.0,8.16,4.28
293,PKW343,2583.83,842.84,0.0,-12.62,6.96
293,PKW358,2070.4,2697.35,13.72,-183.66,4.09
293,PKW359,3761.18,1938.05,13.89,-3.65,5.36
293,PKW361,3653.98,1944.9,13.89,-3.65,6.66
293,PKW362,2091.59,2695.99,13.68,-183.56,3.63
293,PKW367,1838.95,1786.39,0.0,51.26,4.49
293,PKW370,2006.51,1548.42,13.89,-125.56,3.85
293,PKW373,2504.85,909.34,13.89,-199.3,5.2
293,PKW382,2526.7,863.38,0.0,-18.76,5.16
293,PKW394,2526.64,870.14,0.0,-19.22,6.9
293,PKW401,2688.12,2004.27,0.0,8.5,6.29
293,PKW406,1419.41,1905.24,11.11,47.85,3.57
293,PKW408,2013.74,1553.11,13.89,54.98,5.72
293,PKW409,2004.81,1502.3,8.33,-33.73,6.31
293,PKW416,2680.72,2003.17,0.0,8.5,4.17
293,PKW418,2438.02,1987.09,3.18,-157.18,3.99
293,PKW422,1699.94,2898.76,13.89,-218.46,4.12
293,PKW423,1486.99,642.04,13.02,-36.39,6.61
293,PKW424,1474.48,1132.25,0.0,-132.22,4.53
293,PKW436,1182.01,1531.13,13.89,-246.87,6.16
293,PKW439,1148.95,1804.05,13.89,-269.67,4.45
293,PKW448,1935.88,1915.37,0.0,46.39,5.99
293,PKW455,1829.71,1262.29,13.89,-116.97,5.15
293,PKW460,2514.45,871.01,0.0,-19.27,5.4
293,PKW464,1856.76,1312.77,13.89,-113.19,6.33
293,PKW465,2169.7,2164.86,13.89,-178.05,5.84
293,PKW473,2319.35,2167.23,3.27,-245.29,3.83
293,PKW474,1493.96,1079.8,0.0,-248.36,3.85
293,PKW480,2070.04,1712.88,2.6,-25.83,4.62
293,PKW482,1868.71,1829.42,0.0,-124.98,6.0
293,PKW484,2860.08,2247.85,0.0,78.43,4.53
293,PKW487,2468.18,1730.89,6.47,1.49,5.58
293,PKW489,2547.55,854.56,0.0,-25.59,4.22
293,PKW493,1427.51,3111.09,13.89,-218.46,5.5
293,PKW496,2519.59,872.6,0.0,-19.28,3.68
293,PKW497,1173.78,1550.98,13.89,-249.52,4.59
293,PKW498,1367.61,1898.25,11.07,-1.0,5.65
293,PKW500,2202.81,2685.46,7.71,-190.9,4.62
293,PKW512,1871.16,490.42,13.89,-26.23,4.53
293,PKW514,1500.75,1905.86,13.7,-184.84,4.06
293,PKW516,2858.58,2240.5,0.0,78.43,4.94
293,PKW517,2533.8,861.0,0.0,-18.94,5.18
293,PKW521,2587.25,858.11,0.0,-18.54,5.27
293,PKW522,3035.76,2088.05,13.89,-24.83,4.28
293,PKW524,2468.69,886.82,13.89,-20.41,5.87
293,PKW525,2424.62,1980.94,0.0,-153.52,4.32
293,PKW528,2639.73,827.6,11.73,-16.04,5.86
293,PKW530,2856.94,2248.49,0.0,78.43,3.68
293,PKW531,1968.38,2649.89,0.37,64.89,3.98
293,PKW533,2592.81,791.33,13.0,56.14,6.51
293,PKW536,1591.12,2981.12,13.89,-218.46,4.92
293,PKW537,1245.08,1424.94,7.35,-234.18,3.98
293,PKW538,2370.43,1916.21,13.89,30.14,6.86
293,PKW539,2672.2,928.06,13.11,58.62,3.55
293,PKW542,2926.97,2150.49,13.89,-56.7,5.59
293,PKW556,2929.59,2152.32,13.89,-56.7,4.19
293,PKW557,2368.03,871.23,13.89,-129.46,4.19
293,PKW558,1479.7,1908.53,13.73,-188.44,5.21
293,PKW559,1433.0,3110.81,13.89,-218.46,6.77
293,PKW561,2855.44,2241.14,0.0,78.43,3.92
293,PKW564,1521.84,1903.8,13.65,-187.32,6.75
293,PKW566,2857.07,2233.15,0.0,78.43,6.23
293,PKW567,2559.05,889.84,13.89,-197.29,4.99
293,PKW568,2430.28,1986.69,0.0,-184.71,3.51
293,PKW572,3715.25,1947.4,13.89,-3.65,6.52
293,PKW577,2187.87,2687.01,7.52,-180.12,3.62
293,PKW580,3693.08,1945.61,13.89,-3.65,4.99
293,PKW583,2699.91,1793.01,13.89,-100.4,4.67
293,PKW585,2512.51,875.07,0.0,-19.28,3.53
293,PKW586,3037.93,2090.57,13.89,-24.83,3.73
293,PKW589,2806.58,3275.74,13.89,-268.75,6.67
293,PKW594,1606.63,1374.9,13.89,-117.66,5.95
293,PKW596,2915.15,2168.48,13.89,-56.7,3.91
293,PKW598,1525.73,1217.22,13.89,60.12,6.05
293,PKW600,1501.62,1171.05,2.28,-160.02,4.27
293,PKW603,3040.1,2093.09,13.89,-24.83,5.7
293,PKW605,2932.21,2154.16,13.89,-56.7,5.71
293,PKW607,1202.9,1488.07,12.24,-242.25,5.14
293,PKW608,1496.71,1072.87,0.0,-248.58,6.96
293,PKW612,1757.43,1076.83,0.0,55.81,6.68
293,PKW615,1499.44,1204.0,13.89,-219.4,4.22
293,PKW621,1752.98,1070.87,0.0,48.27,4.2
293,PKW624,1754.32,1077.6,0.0,51.01,6.05
293,PKW626,2194.96,2799.37,13.89,-229.36,4.11
293,PKW627,2807.05,3254.35,13.89,-268.75,5.75
293,PKW628,1466.5,3084.2,13.89,-218.46,5.72
293,PKW631,580.45,1064.84,13.89,-177.77,5.34
293,PKW634,2542.56,860.5,0.0,-25.25,3.91
293,PKW637,2917.84,2170.2,13.89,-56.7,3.76
293,PKW639,1253.78,1412.89,4.75,-234.19,3.68
293,PKW640,2719.22,1898.23,13.89,-100.4,6.85
293,PKW642,2582.54,790.19,5.14,-83.57,6.42
293,PKW644,1449.75,3097.51,13.89,-218.46,6.42
293,PKW645,2855.57,2225.81,0.0,76.46,4.55
293,PKW646,2165.96,438.62,13.89,7.02,3.71
293,PKW647,3675.33,1943.54,13.89,-3.65,5.5
293,PKW648,2635.66,977.73,5.2,-68.67,3.76
293,PKW650,2661.47,910.46,13.89,58.62,4.3
293,PKW652,1444.26,3097.78,13.89,-218.46,3.99
293,PKW654,602.56,1068.9,13.89,-177.77,6.76
293,PKW655,1516.9,1192.15,13.0,-222.03,4.47
293,PKW657,3718.68,1943.97,13.89,-3.65,5.55
293,PKW662,2483.79,561.35,0.0,62.66,5.22
293,PKW663,2471.83,2635.05,13.89,-31.06,6.59
293,PKW666,2808.1,3206.4,13.89,-268.75,6.11
293,PKW669,1749.54,1071.85,0.0,48.81,5.27
293,PKW670,1506.47,629.79,13.89,-28.6,3.92
293,PKW671,1867.13,1838.33,0.0,-124.99,3.89
293,PKW674,2686.04,494.88,13.89,-21.98,4.55
293,PKW675,2248.42,962.04,13.89,-18.43,5.22
293,PKW681,1490.61,3060.96,13.89,-218.46,6.05
293,PKW682,2112.11,2693.29,13.45,-201.0,3.71
293,PKW683,1532.71,1179.1,10.4,-214.98,5.83
293,PKW685,2630.75,990.3,2.6,-72.22,6.71
293,PKW686,1496.09,3060.7,13.89,-218.46,4.83
293,PKW687,1226.79,1450.75,7.17,-234.43,5.05
293,PKW688,2853.93,2233.79,0.0,78.43,5.45
293,PKW690,2082.92,1711.87,5.2,-15.99,4.87
293,PKW691,2723.08,1919.28,13.89,-100.4,4.45
293,PKW692,2852.43,2226.45,0.0,76.85,6.2
293,PKW693,1507.36,3047.65,13.89,-218.46,4.92
293,PKW698,1546.38,1128.97,0.0,-36.57,6.33
293,PKW699,1526.62,1171.39,10.76,-214.06,6.44
293,PKW704,2619.74,840.55,11.26,60.59,4.98
293,PKW706,2665.73,2000.93,4.7,8.5,5.96
293,PKW710,1936.76,1791.45,13.89,-21.35,6.54
293,PKW711,1494.76,1197.82,13.89,-219.53,5.69
293,PKW712,2853.37,2218.1,0.0,68.73,4.9
293,PKW713,2716.95,2014.75,0.0,6.42,4.39
293,PKW718,2480.34,554.68,0.0,62.36,5.35
293,PKW719,2452.06,1724.07,2.99,-268.7,5.45
293,PKW720,2531.9,898.82,13.89,-201.69,3.66
293,PKW721,2206.73,2270.98,13.89,-212.02,6.47
293,PKW722,2143.17,1770.57,0.0,-137.09,3.72
293,PKW723,2473.51,2637.78,13.89,-31.04,4.2
293,PKW724,2123.39,433.87,13.89,0.84,6.83
293,PKW725,2850.39,2219.26,0.0,68.73,3.78
293,PKW727,2499.66,882.84,0.0,-17.37,4.34
293,PKW731,2208.89,2783.14,13.89,-229.36,5.09
293,PKW733,2228.13,968.81,13.89,-18.44,6.05
293,PKW734,1939.04,1949.15,0.0,-54.09,4.55
293,PKW735,2807.52,3232.92,13.89,-268.75,7.0
293,PKW736,2903.33,2186.47,13.89,-56.7,4.21
293,PKW737,1227.96,1454.58,13.89,-234.0,6.87
293,PKW738,1194.63,1503.79,13.89,-242.25,4.64
293,PKW740,1625.95,1886.77,13.53,-190.24,3.64
293,PKW741,1875.77,1850.67,0.0,-124.99,5.4
293,PKW743,2487.25,567.99,0.0,62.33,5.18
293,PKW744,1968.04,2641.61,4.76,64.89,6.69
293,PKW745,2808.57,3184.98,13.89,-268.75,6.77
293,PKW747,2270.65,961.38,13.89,-18.43,5.15
293,PKW750,2453.67,2646.02,13.89,-31.16,4.85
293,PKW751,3782.52,1936.69,13.89,-3.65,3.94
293,PKW752,1562.68,1162.6,3.62,-231.28,4.7
293,PKW754,2864.11,2261.71,0.0,64.64,4.73
293,PKW755,1584.64,1894.23,13.52,-190.24,5.12
293,PKW756,1871.45,1844.5,0.0,-124.99,6.62
293,PKW758,2809.69,3133.97,13.89,-268.75,3.87
293,PKW759,2455.14,2648.84,13.89,-30.95,5.79
293,PKW760,1540.86,3021.04,13.89,-218.46,5.2
293,PKW761,2809.1,3160.86,13.89,-268.75,4.0
293,PKW762,1512.84,3047.39,13.89,-218.46,3.85
293,PKW763,1761.39,582.77,0.0,-208.14,6.35
293,PKW765,2666.2,502.89,13.89,-21.98,6.78
293,PKW766,1213.34,1092.66,13.89,-177.77,4.26
293,PKW767,2586.6,881.27,11.62,-197.29,3.58
293,PKW768,1510.91,1171.91,6.79,-189.68,5.57
293,PKW769,2234.28,2682.1,7.97,-179.61,6.66
293,PKW770,2435.52,2656.65,13.0,-27.55,4.58
293,PKW773,2187.09,2683.82,13.88,-180.12,4.93
293,PKW774,1524.11,3034.35,13.89,-218.46,5.39
293,PKW776,2003.91,1550.27,13.89,-125.56,6.58
293,PKW777,2850.65,2211.11,0.0,68.73,4.15
293,PKW780,2920.54,2171.93,13.89,-56.7,4.68
293,PKW781,1529.58,3034.09,13.89,-218.46,4.73
293,PKW782,1512.56,1186.33,13.0,-219.59,5.3
293,PKW783,2452.3,1713.58,7.49,-268.39,6.67
293,PKW784,2607.35,876.06,6.42,-167.91,6.28
293,PKW785,3761.38,1941.25,13.89,-3.65,4.38
293,PKW786,2217.8,2682.2,9.08,-182.03,5.48
293,PKW788,2687.24,497.85,13.89,-21.98,6.13
293,PKW794,1345.0,1314.63,13.89,-215.98,5.92
293,PKW796,1934.66,1955.42,4.63,-56.95,6.99
293,PKW799,1557.62,3007.73,13.89,-218.46,4.43
293,PKW800,1759.88,579.95,0.0,-208.14,5.83
293,PKW801,2847.67,2212.27,0.0,68.73,4.67
293,PKW804,1744.6,1066.2,0.0,34.58,5.59
293,PKW805,2717.33,2011.57,0.0,6.39,4.42
293,PKW806,1545.74,1166.73,7.8,-210.96,5.2
293,PKW807,2847.93,2204.12,0.0,68.73,4.98
293,PKW810,2810.16,3112.58,13.89,-268.75,6.63
293,PKW812,2046.88,1728.16,8.47,-22.64,4.17
293,PKW813,2811.78,3038.25,13.89,-268.75,6.65
293,PKW815,2249.39,965.09,13.89,-18.45,6.22
293,PKW817,2906.1,2188.08,13.89,-56.7,6.36
293,PKW819,2810.75,3085.35,13.89,-268.75,4.2
293,PKW824,1934.17,2574.82,13.89,69.7,5.16
293,PKW826,2892.73,2205.1,13.89,-69.06,4.78
293,PKW828,1920.64,2474.23,10.77,-215.42,5.06
293,PKW829,1546.33,3020.78,13.89,-218.46,3.99
293,PKW831,2512.42,868.33,3.87,-19.28,5.33
293,PKW832,1260.95,1402.95,4.75,-234.19,5.81
293,PKW834,2701.27,2009.45,5.7,8.22,5.46
293,PKW835,2248.6,436.59,13.39,-3.05,4.67
293,PKW837,1934.82,2585.79,13.89,69.7,3.7
293,PKW838,1235.85,1437.83,8.32,-234.51,4.53
293,PKW839,3735.56,1939.69,13.89,-3.65,5.91
293,PKW842,2417.22,2665.02,10.4,-14.74,3.73
293,PKW843,3740.03,1942.61,13.89,-3.65,4.55
293,PKW844,2476.53,547.99,0.0,54.91,4.51
293,PKW846,1926.94,2564.49,13.89,69.7,5.7
293,PKW847,1521.13,1196.35,12.85,-243.82,6.06
293,PKW848,2646.37,510.89,13.89,-21.98,5.41
293,PKW849,1861.94,2339.99,0.0,-100.66,4.15
293,PKW850,2204.63,976.65,13.89,-17.65,3.94
293,PKW852,1747.99,1065.27,0.0,47.63,6.84
293,PKW853,1742.34,1060.57,0.0,23.85,6.51
293,PKW854,1877.19,1841.55,0.0,-124.98,5.74
293,PKW855,1563.68,1898.01,13.8,-190.24,5.9
293,PKW856,1937.22,2462.44,13.89,-215.42,5.15
293,PKW857,3740.23,1945.81,13.89,-3.65,5.94
293,PKW858,2812.25,3016.86,13.89,-268.75,4.94
293,PKW859,1735.48,1057.54,0.0,21.12,6.38
293,PKW862,2170.98,2687.03,9.18,-179.95,5.22
293,PKW863,1893.32,2014.18,13.89,-54.35,6.3
293,PKW864,2812.72,2995.48,13.89,-268.75,6.87
293,PKW865,2014.59,1012.3,0.0,-2.11,6.33
293,PKW867,2626.53,518.89,13.89,-21.98,4.75
293,PKW868,2908.87,2189.69,13.89,-56.7,5.9
293,PKW869,2802.82,2044.31,0.0,-187.97,5.65
293,PKW870,2628.17,1000.19,0.0,-85.94,6.87
293,PKW871,1878.31,1848.73,0.0,-124.99,5.37
293,PKW872,1991.12,1515.81,9.19,54.88,5.23
293,PKW873,2610.52,824.22,8.66,57.28,4.7
293,PKW874,2259.46,2965.23,13.89,-236.68,4.78
293,PKW876,1925.8,2552.21,13.89,69.7,6.36
293,PKW877,2861.59,2255.2,0.0,78.43,4.41
293,PKW880,2861.09,2262.82,0.0,64.79,5.81
293,PKW881,2067.52,434.14,10.93,4.25,4.75
293,PKW882,2018.71,1566.0,13.89,-124.49,4.67
293,PKW884,2593.67,810.98,9.18,-126.12,5.77
293,PKW885,1916.46,1797.63,13.89,-15.15,5.43
293,PKW886,2131.9,2690.71,12.79,-187.87,5.48
293,PKW889,2614.21,527.32,10.4,-21.98,6.27
293,PKW890,2400.89,1932.48,7.57,23.41,6.54
293,PKW891,1563.08,3007.48,13.89,-218.46,4.45
