time,vehicle_id,x,y,speed,angle,power
146,PKW556,2797.8,2655.18,13.89,-88.68,4.19
146,PKW557,1160.85,1560.62,13.89,-73.44,4.19
146,PKW558,2089.73,1656.78,13.89,42.16,5.21
146,PKW559,1866.67,2196.89,13.89,-269.17,6.77
146,PKW560,1751.75,2841.25,13.89,-38.46,3.68
146,PKW561,3587.16,1988.93,13.89,-184.0,3.92
146,PKW562,2589.72,1073.1,5.8,-237.73,3.94
146,PKW563,2902.88,2254.97,0.0,-248.48,4.42
146,PKW564,2075.16,1641.74,13.88,50.53,6.75
146,PKW565,1142.1,1846.8,0.0,-260.58,5.2
146,PKW566,3605.79,1984.41,13.89,-184.01,6.23
146,PKW567,2540.96,1358.6,0.0,-85.29,4.99
146,PKW568,2892.44,2316.85,0.0,-138.53,3.51
146,PKW569,2521.45,902.97,13.89,-201.69,6.76
146,PKW570,2905.63,2248.01,0.0,-244.08,5.83
146,PKW571,1989.25,1766.57,13.89,-35.82,6.65
146,PKW572,1971.78,1778.58,13.88,-30.29,6.52
146,PKW573,1575.19,600.49,13.89,-23.39,6.5
146,PKW574,1842.19,504.7,13.89,-26.23,5.65
146,PKW575,1719.12,2867.17,13.89,-38.46,6.78
146,PKW576,1142.77,1883.65,0.0,-173.34,3.94
146,PKW577,2891.99,2266.79,0.0,-251.91,3.62
146,PKW578,2540.13,1365.9,0.0,-69.87,5.07
146,PKW579,1872.04,524.92,13.89,-211.75,5.76
146,PKW58,2452.41,1709.35,13.89,-267.7,6.21
146,PKW580,1952.61,1788.63,13.71,-21.54,4.99
146,PKW581,1153.43,1591.35,13.89,-83.66,6.32
146,PKW582,1590.54,590.42,13.89,-23.26,3.88
146,PKW583,2603.01,2529.28,13.89,-39.77,4.67
146,PKW584,1152.82,1612.46,13.89,-79.58,6.98
146,PKW585,865.09,1066.3,13.89,2.23,3.53
146,PKW586,1697.36,2884.46,13.89,-38.46,3.73
146,PKW587,2068.91,470.51,13.88,-175.18,5.8
146,PKW588,2778.29,2390.37,0.0,-46.89,5.88
146,PKW589,2908.96,2241.32,0.0,-242.58,6.67
146,PKW59,1884.74,2751.96,13.89,-218.46,5.99
146,PKW590,2909.32,762.82,13.89,-14.88,5.41
146,PKW591,2591.17,812.98,13.89,-126.13,5.72
146,PKW592,2583.2,839.7,0.0,-13.06,6.77
146,PKW593,1998.15,463.19,13.89,-184.31,4.67
146,PKW594,1877.85,2389.91,13.89,-100.7,5.95
146,PKW595,2537.73,1372.76,0.0,-72.17,4.16
146,PKW596,2795.56,2752.44,13.89,-88.68,3.91
146,PKW597,1554.6,606.07,13.89,-23.9,6.07
146,PKW598,2602.23,873.86,13.89,-191.4,6.05
146,PKW599,2886.06,765.68,13.89,-14.88,6.54
146,PKW6,1965.47,2651.21,0.0,64.88,6.31
146,PKW60,1597.19,1116.2,13.89,-184.29,5.59
146,PKW600,2631.52,874.39,11.07,-185.39,4.27
146,PKW601,2008.08,2414.98,13.89,-216.68,3.62
146,PKW602,2504.51,593.45,0.0,-205.9,5.06
146,PKW603,1664.73,2910.38,13.89,-38.46,5.7
146,PKW604,2675.57,2032.08,13.89,-171.91,6.91
146,PKW605,2794.92,2780.23,13.89,-88.68,5.71
146,PKW606,2501.22,1553.35,0.0,-168.17,5.47
146,PKW607,2397.4,953.86,0.0,-115.84,5.14
146,PKW608,2512.5,593.33,0.0,-201.56,6.96
146,PKW609,2626.64,855.59,13.89,-147.73,4.56
146,PKW61,1399.72,3133.16,13.89,-218.46,5.81
146,PKW610,1477.94,1221.88,13.89,-213.16,5.65
146,PKW611,2912.4,2234.68,0.0,-242.58,6.53
146,PKW612,795.69,1063.6,13.89,2.23,6.68
146,PKW613,2118.94,1006.13,13.89,-10.57,3.73
146,PKW614,2773.03,2395.7,0.0,-42.31,6.53
146,PKW615,2640.78,869.71,13.89,-192.31,4.22
146,PKW616,1656.4,1106.51,13.89,-196.81,4.15
146,PKW617,2855.55,2241.68,10.22,78.43,5.83
146,PKW618,2654.78,2029.9,13.89,-181.59,5.72
146,PKW619,2646.26,861.92,13.89,-196.54,4.76
146,PKW62,1676.43,1875.56,0.0,-198.41,6.48
146,PKW620,1476.19,1219.2,13.89,-213.16,5.21
146,PKW621,767.93,1062.52,13.89,2.23,4.2
146,PKW622,1630.21,2933.72,13.89,-38.46,4.48
146,PKW623,2511.32,590.36,0.0,-201.56,6.61
146,PKW624,747.76,1064.94,13.89,2.23,6.05
146,PKW625,2854.28,2220.45,12.99,68.73,5.81
146,PKW626,2897.32,2260.78,0.0,-249.75,4.11
146,PKW627,2915.84,2228.05,0.0,-242.58,5.75
146,PKW628,2113.43,2338.67,13.89,-216.03,5.72
146,PKW629,2464.88,1743.67,0.0,-179.74,5.17
146,PKW63,1518.84,1190.4,13.89,-222.03,3.65
146,PKW630,2575.36,841.98,1.65,-23.13,5.71
146,PKW631,2325.38,964.99,13.89,-197.69,5.34
146,PKW632,1125.92,1765.64,13.89,-69.96,3.57
146,PKW633,1950.22,1040.21,13.89,-181.86,3.75
146,PKW634,1515.41,1159.43,13.89,-34.76,3.91
146,PKW635,2576.65,844.92,1.99,-23.13,4.99
146,PKW636,2473.13,1743.71,5.25,-179.74,4.16
146,PKW637,2792.99,2863.6,13.89,-88.68,3.76
146,PKW638,1599.47,2962.22,13.89,-38.46,3.53
146,PKW639,2400.66,960.58,0.0,-115.84,3.68
146,PKW64,2717.26,1887.56,13.89,-100.4,5.61
146,PKW640,2282.42,2672.81,0.0,0.15,6.85
146,PKW641,2584.45,845.98,0.0,-12.01,5.86
146,PKW642,2508.56,1554.89,0.0,-168.17,6.42
146,PKW643,2706.86,850.99,13.89,-202.24,4.12
146,PKW644,1867.11,2170.34,13.89,-268.37,6.42
146,PKW645,3795.01,1974.38,13.89,-184.0,4.55
146,PKW646,1454.7,1194.33,3.9,-32.78,3.71
146,PKW647,2442.21,1734.11,0.0,-0.75,5.5
146,PKW648,2488.17,1737.38,13.89,-179.74,3.76
146,PKW649,2717.99,841.4,13.89,-194.77,4.54
146,PKW65,2003.62,2624.18,8.33,1.97,5.63
146,PKW650,2513.67,596.31,0.0,-201.56,4.3
146,PKW651,2717.18,838.3,13.89,-194.77,5.98
146,PKW652,2143.93,2316.48,13.89,-216.03,3.99
146,PKW653,2732.25,840.95,13.89,-194.77,6.44
146,PKW654,2387.66,908.9,0.0,82.86,6.76
146,PKW655,2738.68,835.95,13.89,-194.77,4.47
146,PKW656,2737.87,832.85,13.89,-194.77,5.05
146,PKW657,2434.71,1734.21,0.0,-0.75,5.55
146,PKW658,1118.75,1786.41,13.89,-76.56,4.56
146,PKW659,1900.12,1394.39,0.0,-119.57,3.55
146,PKW66,2392.65,917.38,13.89,-18.36,6.96
146,PKW660,1151.72,1659.27,13.89,-262.08,5.62
146,PKW661,1494.09,1207.5,13.89,-213.16,6.24
146,PKW662,1453.45,663.98,0.0,-39.52,5.22
146,PKW663,1554.04,2994.22,13.89,-38.46,6.59
146,PKW664,2129.72,1774.15,13.89,-226.56,6.23
146,PKW665,2747.19,2414.9,13.89,-42.31,5.84
146,PKW666,2919.29,2221.41,2.87,-242.58,6.11
146,PKW667,2759.11,833.87,13.89,-194.77,6.41
146,PKW668,2093.63,1010.86,13.89,-10.57,4.95
146,PKW669,656.77,1061.4,13.89,2.23,5.27
146,PKW67,1638.89,1108.59,13.89,-195.5,3.73
146,PKW670,643.01,1057.67,13.89,2.23,3.92
146,PKW671,2288.24,2173.88,0.0,11.68,3.89
146,PKW672,2311.25,484.17,13.89,-170.67,3.65
146,PKW673,2286.97,480.66,0.18,-172.13,3.91
146,PKW674,1455.47,666.46,2.77,-39.52,4.55
146,PKW675,637.76,1063.86,13.89,2.23,5.22
146,PKW676,2785.97,826.78,13.89,-194.77,5.43
146,PKW677,2363.92,2086.53,13.89,-245.27,6.15
146,PKW678,2549.36,1217.54,0.0,8.89,4.14
146,PKW679,1497.77,1171.67,13.0,-34.76,4.28
146,PKW680,2576.76,848.35,5.82,-23.12,6.9
146,PKW681,2314.37,2191.35,5.2,-167.84,6.05
146,PKW682,2927.12,2200.51,13.89,-240.57,3.71
146,PKW683,2798.58,820.15,13.89,-194.77,5.83
146,PKW684,2120.16,1707.76,7.8,-158.65,5.64
146,PKW685,2571.51,1737.76,13.89,-179.74,6.71
146,PKW686,2326.29,2195.4,2.6,-155.46,4.83
146,PKW687,601.38,1056.05,13.89,2.23,5.05
146,PKW688,3905.86,1966.62,13.89,-184.0,5.45
146,PKW689,2320.75,2851.96,13.89,-56.79,5.8
146,PKW69,1766.21,1038.85,13.89,-15.51,6.12
146,PKW690,1942.49,2615.15,11.11,-120.24,4.87
146,PKW691,2274.93,2672.78,0.0,0.37,4.45
146,PKW692,3924.48,1962.1,13.89,-184.01,6.2
146,PKW693,2335.48,2199.59,0.0,-155.46,4.92
146,PKW694,2471.9,1606.02,13.89,-69.89,6.69
146,PKW695,2280.93,2172.35,0.0,12.02,6.24
146,PKW696,2332.01,488.53,13.89,-163.55,4.08
146,PKW697,2310.47,2861.82,13.89,-56.79,4.43
146,PKW698,1283.65,1907.43,13.71,-166.68,6.33
146,PKW699,2839.69,812.62,13.89,-194.77,6.44
146,PKW7,1513.7,1209.13,0.0,-119.89,4.08
146,PKW700,2838.88,809.53,13.89,-194.77,5.29
146,PKW701,2683.51,2468.38,13.89,-38.33,6.71
146,PKW702,2069.59,477.81,5.11,-92.83,6.74
146,PKW703,2851.5,802.89,13.89,-194.77,5.14
146,PKW704,2481.13,614.33,0.0,-209.06,4.98
146,PKW705,1894.52,1055.41,13.89,-190.54,3.69
146,PKW706,1108.12,1889.94,13.89,-75.61,5.96
146,PKW707,1524.92,1180.64,13.89,-215.01,6.6
146,PKW708,2872.15,797.45,13.88,-194.77,6.01
146,PKW709,2509.16,869.47,13.89,-19.28,4.7
146,PKW710,1138.21,1631.92,8.33,9.67,6.54
146,PKW711,2866.56,805.54,13.89,-194.77,5.69
146,PKW712,3961.28,1962.74,13.89,-184.0,4.9
146,PKW713,1421.87,1926.09,0.0,-97.73,4.39
146,PKW714,1458.81,643.32,9.28,26.22,5.64
146,PKW715,2531.54,585.81,13.24,-201.56,4.41
146,PKW716,2429.03,1949.79,7.8,35.26,4.9
146,PKW717,2351.57,1904.71,13.89,33.06,3.69
146,PKW718,1385.17,724.45,13.89,-39.52,5.35
146,PKW719,2880.8,805.09,13.89,-194.77,5.45
146,PKW72,1990.85,1757.51,13.0,-35.85,4.2
146,PKW720,2474.58,1396.49,2.67,-39.54,3.66
146,PKW721,3988.77,1957.6,13.89,-184.01,6.47
146,PKW722,3988.56,1954.41,13.89,-184.01,3.72
146,PKW723,1434.36,3089.29,13.89,-38.46,4.2
146,PKW724,1421.28,1219.33,13.89,-41.68,6.83
146,PKW725,3989.0,1960.8,13.89,-184.0,3.78
146,PKW726,2556.77,575.84,13.89,-201.56,4.77
146,PKW727,1462.87,1192.88,7.81,-32.78,4.34
146,PKW728,2071.49,516.2,8.33,-92.83,5.15
146,PKW729,2457.14,894.48,11.48,-20.12,4.88
146,PKW730,2468.0,880.19,0.0,59.92,3.63
146,PKW731,3021.85,2126.89,13.89,-205.28,5.09
146,PKW732,2920.28,791.37,13.89,-194.77,3.95
146,PKW733,490.34,1051.73,13.89,2.23,6.05
146,PKW734,1412.6,3106.58,13.89,-38.46,4.55
146,PKW735,3024.35,2129.25,13.89,-205.28,7.0
146,PKW736,2787.53,3099.82,13.89,-88.68,4.21
146,PKW737,2403.92,967.31,0.0,-115.84,6.87
146,PKW738,476.34,1054.38,13.89,2.23,4.64
146,PKW739,2077.21,1044.56,0.0,-190.32,3.87
146,PKW74,2864.11,2261.71,0.0,64.64,4.6
146,PKW740,1856.58,1296.18,13.89,66.96,3.64
146,PKW741,1976.75,2718.63,0.0,-112.9,5.4
146,PKW742,2595.52,560.52,13.89,-201.56,5.42
146,PKW743,1329.57,766.16,13.89,-39.52,5.18
146,PKW744,2432.09,1937.84,0.0,-247.02,6.69
146,PKW745,3049.39,2117.42,13.89,-205.28,6.77
146,PKW746,2615.2,552.75,13.81,-201.56,3.79
146,PKW747,462.58,1050.65,13.89,2.23,5.15
146,PKW748,1074.3,1995.99,13.89,-75.61,5.97
146,PKW749,1202.83,1488.21,13.89,-242.25,4.28
146,PKW75,1541.76,1165.4,13.89,-210.96,6.36
146,PKW750,1381.92,3135.04,13.89,-38.46,4.85
146,PKW751,2168.72,1726.55,10.16,-268.45,3.94
146,PKW752,2960.58,780.75,13.89,-194.77,4.7
146,PKW753,2584.61,2544.59,13.89,-39.77,6.94
146,PKW754,2761.95,1918.96,13.89,78.16,4.73
146,PKW755,1888.46,2459.55,13.89,-95.91,5.12
146,PKW756,1979.76,2717.54,0.0,-112.93,6.62
146,PKW757,2758.82,1919.59,13.89,78.16,4.38
146,PKW758,3074.43,2105.6,13.89,-205.28,3.87
146,PKW759,1358.2,3149.79,13.89,-38.46,5.79
146,PKW76,2895.98,2205.55,13.89,-69.07,5.7
146,PKW760,1961.91,1959.63,4.2,-138.56,5.2
146,PKW761,3093.33,2096.67,13.75,-205.28,4.0
146,PKW762,2342.3,2202.71,0.0,-155.46,3.85
146,PKW763,2635.23,544.83,13.86,-201.56,6.35
146,PKW764,2395.09,919.94,13.89,-18.37,6.86
146,PKW765,1286.71,801.52,13.89,-39.52,6.78
146,PKW766,2610.28,875.69,13.67,-187.08,4.26
146,PKW767,2461.28,1635.07,12.38,-70.58,3.58
146,PKW768,3000.06,767.04,13.89,-194.77,5.57
146,PKW769,3097.44,2091.19,13.89,-205.28,6.66
146,PKW77,2519.04,565.25,13.89,-21.69,4.43
146,PKW770,1338.41,3169.6,13.89,-38.46,4.58
146,PKW771,2421.44,1948.19,13.89,32.1,6.73
146,PKW772,2367.09,506.1,4.72,-146.11,5.65
146,PKW773,3108.09,2082.63,13.89,-205.28,4.93
146,PKW774,2236.64,2163.63,13.89,4.44,5.39
146,PKW775,1060.49,2049.81,13.89,-75.61,5.27
146,PKW776,2807.6,1745.24,13.89,-179.74,6.58
146,PKW777,4127.56,1951.1,13.89,-184.0,4.15
146,PKW778,3027.73,763.05,13.89,-194.77,5.35
146,PKW779,1979.67,2725.55,3.56,-112.9,5.91
146,PKW780,2788.16,3211.1,13.89,-88.68,4.68
146,PKW781,1807.43,2017.26,13.89,18.34,4.73
146,PKW782,3040.35,756.41,13.89,-194.77,5.3
146,PKW783,3041.98,762.6,13.89,-194.77,6.67
146,PKW784,2451.27,1663.25,7.18,-19.83,6.28
146,PKW785,2449.7,1903.45,9.31,84.64,4.38
146,PKW786,3135.24,2073.34,13.89,-205.28,5.48
146,PKW787,2463.14,871.81,6.68,59.92,4.55
146,PKW788,1245.88,839.35,13.89,-39.52,6.13
146,PKW789,3052.96,749.78,13.89,-194.77,4.61
146,PKW79,3372.02,1969.32,13.89,-3.65,3.79
146,PKW790,1667.43,1106.69,13.89,-195.02,4.87
146,PKW791,1050.14,2090.17,13.89,-75.61,5.04
146,PKW792,2384.78,1931.54,13.89,28.42,4.2
146,PKW793,2502.31,2619.15,13.89,-38.08,5.33
146,PKW794,1237.2,850.66,13.89,-39.52,5.92
146,PKW795,1680.81,1104.61,13.89,-210.98,5.24
146,PKW796,1292.92,3201.65,13.89,-38.46,6.99
146,PKW797,2200.43,2788.09,13.89,-49.36,3.69
146,PKW798,1564.51,1287.13,13.89,63.53,5.16
146,PKW799,2022.14,2014.8,13.89,-137.3,4.43
146,PKW8,2410.74,1973.58,7.8,-151.98,5.7
146,PKW80,1535.59,1177.09,13.89,-214.98,5.13
146,PKW800,2724.7,509.47,13.89,-201.56,5.83
146,PKW801,4182.99,1947.22,13.89,-184.0,4.67
146,PKW802,1043.23,2117.08,13.89,-75.61,3.88
146,PKW803,2050.0,1611.53,13.89,-124.49,4.49
146,PKW804,309.79,1047.9,13.89,2.23,5.59
146,PKW806,3094.89,745.34,13.89,-194.77,5.2
146,PKW807,4199.21,1946.08,11.52,-184.0,4.98
146,PKW808,2458.42,1203.34,13.89,8.86,6.89
146,PKW809,2427.7,2241.69,13.89,-155.46,5.25
146,PKW81,1976.06,1771.57,10.4,-36.99,4.46
146,PKW810,3199.63,2046.47,13.89,-205.28,6.63
146,PKW811,2315.31,802.15,13.89,50.54,6.71
146,PKW812,2125.13,2631.23,8.33,-178.25,4.17
146,PKW814,2153.39,3107.63,13.89,-56.79,4.51
146,PKW82,1532.81,1108.95,12.05,-173.7,4.29
146,PKW83,2111.94,1702.65,13.0,-9.62,6.58
146,PKW84,1781.89,1139.01,13.89,75.59,5.71
146,PKW86,2003.38,2720.35,8.65,70.61,6.06
146,PKW88,2210.46,2264.88,13.89,-212.76,5.87
146,PKW9,2014.5,1018.7,0.0,-2.2,5.23
146,PKW90,2417.86,1938.49,5.2,28.31,4.7
146,PKW92,1507.69,1102.99,0.0,-173.98,3.9
146,PKW94,1846.54,1806.47,7.8,14.62,3.7
146,PKW96,2055.07,2698.33,13.89,-183.66,4.0
146,PKW97,2143.17,1770.57,0.0,-137.09,6.06
