time,vehicle_id,x,y,speed,angle,power
617,PKW2797,1552.41,1124.51,0.0,-36.57,4.45
617,PKW2798,2887.94,2226.57,13.89,-69.07,5.68
617,PKW2800,1961.94,2444.86,13.89,-215.42,6.69
617,PKW2801,2898.44,2208.09,13.89,-69.07,5.91
617,PKW2802,2244.91,2675.77,0.0,0.39,3.79
617,PKW2803,2385.32,1924.56,13.89,28.42,6.17
617,PKW2804,1895.22,1360.86,0.0,50.66,3.82
617,PKW2805,2759.79,2017.24,0.0,-229.12,6.24
617,PKW2806,2235.33,2672.51,0.0,0.39,5.47
617,PKW2807,2814.02,2935.97,13.89,-268.75,3.76
617,PKW2808,3016.22,2097.09,13.89,-24.83,6.5
617,PKW2809,1139.33,1704.66,13.89,-83.93,4.95
617,PKW2810,3579.86,1949.63,13.89,-3.65,5.96
617,PKW2811,2858.16,2238.45,0.0,78.43,6.43
617,PKW2812,1585.64,1144.44,13.89,-208.46,5.04
617,PKW2813,3580.27,1956.02,13.89,-3.65,5.68
617,PKW2816,2570.05,759.49,0.0,63.5,6.65
617,PKW2817,2722.08,2038.69,13.89,-173.16,5.06
617,PKW2818,1566.3,1113.21,13.89,-171.64,4.27
617,PKW2823,3056.08,723.83,13.89,-14.88,5.5
617,PKW2824,3537.57,1958.75,13.89,-3.65,3.65
617,PKW2826,2619.49,910.85,0.0,-92.81,6.24
617,PKW2828,1143.27,1632.81,0.0,10.02,4.38
617,PKW2829,2802.62,2041.1,0.0,-187.96,4.5
617,PKW2830,3558.72,1954.19,13.89,-3.65,3.93
617,PKW2831,1731.65,598.47,13.89,-202.85,6.35
617,PKW2832,1888.85,2414.4,13.89,79.75,6.19
617,PKW2833,2062.47,1836.22,13.89,-220.96,6.08
617,PKW2834,2890.85,2227.94,13.89,-69.07,5.18
617,PKW2835,2806.34,924.03,13.89,-11.77,5.79
617,PKW2836,2757.72,2057.91,13.89,-119.19,3.93
617,PKW2837,3040.1,2093.09,13.89,-24.83,6.43
617,PKW2838,2852.2,777.99,13.89,-14.88,6.08
617,PKW2839,2103.63,1799.17,13.89,-223.8,3.97
617,PKW2840,3256.39,1970.29,13.89,-3.65,3.84
617,PKW2841,1766.36,1119.11,0.0,-122.69,5.81
617,PKW2842,1868.65,2070.92,11.31,-256.26,6.59
617,PKW2843,2099.34,1040.07,0.0,-193.45,5.88
617,PKW2845,2076.6,1041.42,0.0,-190.31,4.29
617,PKW2847,1722.86,1597.5,13.89,-117.52,6.32
617,PKW2848,2814.49,2914.58,13.89,-268.75,5.03
617,PKW2850,1999.97,2710.67,13.89,68.32,4.59
617,PKW2851,2814.96,2893.2,13.89,-268.75,3.6
617,PKW2852,1182.33,1869.05,13.89,11.67,5.3
617,PKW2853,1863.47,2764.77,13.89,-218.46,5.74
617,PKW2857,1480.85,1144.59,0.0,-109.12,4.56
617,PKW2860,3580.06,1952.83,13.89,-3.65,3.79
617,PKW2861,1868.23,2338.81,0.0,-100.66,3.9
617,PKW2862,2777.72,2095.98,13.0,-110.07,6.46
617,PKW2863,1683.55,1873.19,0.0,-198.41,3.71
617,PKW2864,1690.66,1870.83,0.0,-198.41,6.94
617,PKW2867,2810.26,2043.32,0.44,-184.0,5.93
617,PKW2868,2855.73,2276.35,13.89,-37.65,5.6
617,PKW2870,1482.0,1147.89,0.0,-109.12,6.65
617,PKW2873,1751.28,1101.53,0.0,-122.69,4.34
617,PKW2874,2880.3,2246.54,13.89,-69.07,4.59
617,PKW2875,2290.86,481.2,13.89,-172.13,4.94
617,PKW2876,2815.43,2039.75,9.44,-184.01,6.41
617,PKW2877,2227.83,2672.46,0.0,0.39,3.75
617,PKW2878,2083.99,1040.07,0.0,-190.31,6.14
617,PKW2879,2145.97,1773.17,8.26,-137.09,6.6
617,PKW2880,2565.11,1313.87,4.7,86.81,3.54
617,PKW2881,2752.08,2406.12,0.0,-42.31,6.36
617,PKW2883,1868.86,2764.58,13.89,-218.46,6.19
617,PKW2884,1867.85,2354.15,0.0,-100.66,4.61
617,PKW2885,1868.85,2039.44,0.0,30.49,4.61
617,PKW2886,1989.36,2686.52,13.89,64.45,4.01
617,PKW2887,2829.89,777.3,13.89,-14.88,6.56
617,PKW2889,2468.24,610.96,7.8,-117.16,6.86
617,PKW2890,2764.7,2011.57,0.0,-229.12,3.62
617,PKW2891,2117.99,474.77,13.89,-174.95,4.26
617,PKW2892,1160.01,1626.31,13.89,-259.35,5.56
617,PKW2893,1603.94,1134.66,13.89,-208.15,5.98
617,PKW2894,2045.77,429.82,13.89,-24.63,3.87
617,PKW2895,1874.95,2320.97,13.89,86.49,6.58
617,PKW2897,1546.38,1128.97,0.0,-36.57,3.75
617,PKW2898,1873.18,2299.78,13.89,84.81,4.02
617,PKW2899,1633.95,1077.38,13.89,-16.22,5.05
617,PKW2901,1970.7,2665.91,13.89,77.01,6.45
617,PKW2902,1619.72,1078.19,13.89,-31.08,5.94
617,PKW2903,2075.99,1038.28,0.0,-190.3,4.8
617,PKW2904,2773.96,2385.62,0.0,-47.23,4.28
617,PKW2905,2174.1,439.28,13.89,4.32,3.55
617,PKW2906,2880.27,2035.21,13.89,-184.01,5.07
617,PKW2907,1540.36,1133.44,0.0,-36.56,4.75
617,PKW2908,3093.04,710.7,13.89,-14.88,3.81
617,PKW2909,2645.32,987.7,0.0,-54.15,4.35
617,PKW2910,1611.25,1092.72,13.89,-31.58,3.92
617,PKW2911,2106.66,1038.32,0.0,-193.45,6.01
617,PKW2912,1601.53,1091.18,13.89,-31.6,6.52
617,PKW2913,1966.81,2639.0,13.89,64.89,5.49
617,PKW2916,2083.36,1036.94,0.0,-190.3,5.55
617,PKW2917,1885.61,2751.28,13.89,-218.46,3.88
617,PKW2918,1755.37,1107.91,0.0,-122.69,4.66
617,PKW2919,1869.61,2346.18,0.0,-100.66,6.42
617,PKW2920,1586.37,1106.52,13.89,-8.13,6.83
617,PKW2921,2382.51,2680.53,0.2,-187.31,4.99
617,PKW2922,1164.84,1584.2,13.89,-257.18,6.74
617,PKW2923,2921.84,2032.3,13.89,-184.01,5.45
617,PKW2926,2883.26,2247.79,13.89,-69.07,4.67
617,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
617,PKW2928,2641.11,988.06,4.38,-54.16,4.29
617,PKW2929,2815.43,2871.81,13.89,-268.75,6.92
617,PKW2930,1983.69,423.63,10.18,-0.77,4.96
617,PKW2931,1910.29,1990.53,13.89,-54.35,6.31
617,PKW2932,1521.67,998.66,13.89,-246.95,6.41
617,PKW2933,1822.16,1799.82,0.0,-19.16,5.67
617,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
617,PKW2935,2024.6,431.0,13.89,5.04,3.53
617,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
617,PKW2937,1199.6,1494.36,13.89,-242.25,4.47
617,PKW2938,2014.59,1012.3,0.0,-2.11,4.12
617,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
617,PKW2941,2809.21,782.79,13.89,-14.88,5.48
617,PKW2942,2815.9,2850.43,13.89,-268.75,6.08
617,PKW2943,1922.06,2477.15,0.0,-215.42,4.68
617,PKW2944,2591.73,1075.9,0.0,-237.73,3.5
617,PKW2945,2321.14,2177.46,13.89,-241.51,5.33
617,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
617,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
617,PKW2948,2100.72,1036.45,0.0,-193.46,6.33
617,PKW2949,2991.12,2027.45,13.89,-184.01,5.8
617,PKW2950,2871.46,2265.89,13.89,-55.01,6.46
617,PKW2951,1517.0,1097.41,13.89,5.92,5.35
617,PKW2952,1502.89,1098.98,13.89,8.53,5.95
617,PKW2953,2639.68,995.51,6.89,-56.43,6.0
617,PKW2955,2840.29,2290.64,13.89,-49.4,3.79
617,PKW2957,1408.51,1226.42,0.0,-37.45,4.3
617,PKW2958,2479.25,1730.94,9.07,0.26,6.58
617,PKW2959,2311.94,484.28,13.89,-170.4,5.6
617,PKW2960,2832.06,2161.84,13.89,70.03,4.67
617,PKW2961,2830.71,780.39,13.89,-14.88,4.96
617,PKW2963,3490.85,1955.32,13.89,-3.65,3.69
617,PKW2964,2610.72,818.63,0.0,57.29,3.56
617,PKW2965,2555.87,1230.83,0.31,-82.71,6.87
617,PKW2966,2874.42,2267.1,13.89,-54.99,5.72
617,PKW2968,1402.56,1230.98,0.0,-37.45,4.76
617,PKW2969,2619.83,918.2,0.0,-116.13,5.37
617,PKW2970,1530.83,977.13,13.89,-246.95,5.31
617,PKW2971,2725.17,2008.46,0.0,-0.52,6.99
617,PKW2973,2098.23,473.03,12.36,-174.95,5.37
617,PKW2974,2540.13,1365.9,0.0,-69.87,6.18
617,PKW2975,2152.75,436.74,13.89,10.56,4.3
617,PKW2976,2068.61,1039.61,0.0,-190.28,5.14
617,PKW2978,1396.6,1235.54,0.0,-37.45,5.16
617,PKW2979,2818.85,2715.56,13.89,-268.75,6.84
617,PKW2980,2319.93,1887.18,13.89,37.98,5.18
617,PKW2981,1110.45,1906.62,13.89,-255.61,4.07
617,PKW2982,1432.63,1094.79,12.62,2.23,5.07
617,PKW2983,3074.26,2021.63,13.89,-184.01,6.09
617,PKW2984,2761.93,2405.8,0.0,-42.31,5.31
617,PKW2985,3095.41,2020.15,13.83,-184.01,4.83
617,PKW2986,3107.93,2016.07,13.89,-184.01,3.86
617,PKW2987,1930.03,2475.41,0.0,-215.43,3.61
617,PKW2988,1440.85,1219.43,0.0,-172.87,4.3
617,PKW2989,1933.88,2702.68,0.0,-34.52,3.98
617,PKW2990,2003.42,428.03,12.78,17.85,5.72
617,PKW2992,2090.72,1035.55,0.0,-193.46,4.66
617,PKW2994,1380.48,1255.95,13.89,-37.45,4.35
617,PKW2995,3036.32,722.46,13.89,-14.88,4.19
617,PKW2996,2395.23,2678.89,9.29,-189.2,5.88
617,PKW2998,2487.81,647.4,13.89,-119.19,6.26
617,PKW2999,1392.51,1086.82,13.89,2.23,3.89
617,PKW3000,1392.26,1093.22,13.89,2.23,4.64
617,PKW3002,2534.51,732.32,13.89,-116.27,6.76
617,PKW3003,1924.06,2701.66,0.0,-34.52,3.57
617,PKW3004,2091.36,1685.28,13.89,-114.92,6.99
617,PKW3005,1862.39,2035.63,0.2,19.93,6.68
617,PKW3006,2376.98,2677.87,12.35,-185.71,5.97
617,PKW3007,1364.63,1088.94,13.89,2.23,5.61
617,PKW3008,1364.75,1085.74,13.89,2.23,6.24
617,PKW3009,1305.85,1346.32,13.72,-225.75,6.84
617,PKW3010,2824.79,2141.78,13.89,70.08,6.68
617,PKW3011,2215.96,1833.88,13.89,-137.08,4.51
617,PKW3012,2855.63,2280.1,13.89,-38.12,6.23
617,PKW3013,2109.32,1034.39,5.83,-193.46,5.62
617,PKW3014,2412.83,2675.95,13.89,-189.55,5.06
617,PKW3015,2645.69,2498.28,13.89,-38.33,5.91
617,PKW3016,2088.44,434.36,13.89,0.25,3.84
617,PKW3017,2827.76,2307.7,13.89,-54.81,4.94
617,PKW3018,1824.67,545.31,13.89,-198.07,5.94
617,PKW3019,2111.17,1030.66,13.52,-193.46,5.75
617,PKW3020,1541.21,954.41,13.89,-244.79,3.9
617,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
617,PKW3023,1361.56,1266.47,13.89,-38.08,4.0
617,PKW3024,2839.89,2295.99,13.89,-53.2,6.25
617,PKW3025,1913.51,2712.79,0.0,-38.11,5.99
617,PKW3026,2435.02,2672.37,13.89,-189.27,6.33
617,PKW3027,1925.87,2704.29,0.0,-34.52,5.62
617,PKW3028,2643.75,2495.73,13.89,-38.32,5.89
617,PKW3029,2817.56,2121.82,13.89,70.08,4.89
617,PKW3030,1919.69,2708.54,0.0,-34.52,6.78
617,PKW3031,1309.23,1083.58,13.89,2.23,4.95
617,PKW3032,2632.3,1007.88,6.28,-60.19,4.45
617,PKW3033,2136.29,1021.09,13.89,-195.56,6.02
617,PKW3034,1927.7,2706.93,0.0,-34.52,4.84
617,PKW3035,2562.41,744.17,0.0,63.5,5.61
617,PKW3036,1295.23,1086.24,13.89,2.23,4.17
617,PKW3037,2543.98,751.5,13.89,-116.27,6.55
617,PKW3038,1750.78,588.55,13.89,-209.17,5.64
617,PKW3039,2635.54,978.03,0.0,-68.67,3.65
617,PKW3040,1170.34,1562.38,13.89,-253.44,6.26
617,PKW3041,1921.52,2711.18,0.0,-34.52,4.96
617,PKW3042,2828.5,2317.76,13.89,-54.81,4.91
617,PKW3043,2811.49,2101.51,13.89,76.91,4.29
617,PKW3044,3228.39,1972.08,13.89,-3.65,6.86
617,PKW3045,2825.19,2316.9,13.89,-54.83,5.57
617,PKW3046,2624.65,1019.38,10.78,-52.07,6.14
617,PKW3047,3240.54,2009.99,13.89,-184.01,6.74
617,PKW3048,2613.41,1033.8,13.89,-52.07,4.69
617,PKW3050,2176.38,1009.94,13.89,-195.86,5.75
617,PKW3051,2814.03,2327.18,13.89,-55.12,3.66
617,PKW3052,1253.71,1081.42,13.89,2.23,6.41
617,PKW3053,2871.24,766.31,13.89,-14.88,5.14
617,PKW3054,2809.97,2338.75,13.89,-56.38,4.92
617,PKW3055,1649.44,1112.19,13.89,-198.39,6.46
617,PKW3056,3057.78,720.07,13.89,-14.88,3.73
617,PKW3057,1915.34,2715.43,0.0,-38.18,5.04
617,PKW3058,1548.29,1131.54,0.0,-36.55,5.41
617,PKW3059,1239.71,1084.08,13.89,2.23,5.74
617,PKW3060,2246.07,1861.88,13.89,-137.01,4.79
617,PKW3061,1703.09,1559.57,13.89,-117.52,3.63
617,PKW3062,1669.77,570.39,0.0,0.58,3.62
617,PKW3063,2559.06,737.45,0.0,63.5,3.5
617,PKW3064,2592.82,815.24,11.7,-126.13,6.39
617,PKW3065,1225.96,1080.34,13.89,2.23,6.62
617,PKW3066,2555.71,730.74,0.0,63.5,4.09
617,PKW3067,2589.02,1074.19,0.0,-237.73,3.63
617,PKW3068,2141.08,1750.14,4.59,-266.33,3.73
617,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
617,PKW3070,1907.62,2717.44,0.0,-38.46,4.22
617,PKW3071,1331.93,1295.97,13.89,-43.65,6.39
617,PKW3072,1544.17,1138.58,0.0,-36.56,5.69
617,PKW3073,1669.6,573.59,0.0,0.6,6.39
617,PKW3074,2332.68,488.7,13.0,-162.95,4.95
617,PKW3075,2345.74,2125.66,13.89,-245.01,4.62
617,PKW3076,3310.03,2008.33,13.89,-184.0,6.99
617,PKW3077,1769.63,578.37,13.89,-208.14,6.86
617,PKW3078,2244.42,994.81,13.89,-198.21,5.59
617,PKW3079,2804.66,2392.89,13.89,-107.26,5.68
617,PKW3080,2801.96,2404.87,13.89,-100.05,3.97
617,PKW3081,2805.1,2405.65,13.89,-100.52,6.34
617,PKW3082,3329.83,2003.73,13.89,-184.01,7.0
617,PKW3083,1877.37,2404.88,13.89,-100.24,6.83
617,PKW3084,1522.15,621.24,13.89,-28.6,5.03
617,PKW3085,2373.45,510.57,7.8,-137.03,3.9
617,PKW3086,3018.51,2099.55,13.89,-24.83,4.28
617,PKW3087,1556.23,1129.65,0.0,-36.55,4.25
617,PKW3088,2570.62,2556.23,13.89,-39.77,3.59
617,PKW3090,2173.22,992.84,13.89,-14.18,4.55
617,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
617,PKW3092,3176.74,1975.38,13.89,-3.65,5.44
617,PKW3093,1156.56,1077.64,13.89,2.23,3.76
617,PKW3094,3097.43,712.84,13.89,-14.88,5.33
617,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
617,PKW3096,2732.0,2014.5,3.6,-3.04,4.41
617,PKW3097,1282.09,1364.27,13.89,-52.59,6.42
617,PKW3098,2297.21,977.51,13.89,-198.14,6.17
617,PKW3099,1928.17,2472.81,0.0,-215.42,5.68
617,PKW3100,2622.96,925.2,0.0,-91.01,3.93
617,PKW3101,1178.51,1539.29,13.89,-246.83,5.32
617,PKW3102,1830.67,1803.64,0.0,-19.14,4.21
617,PKW3103,3149.02,1977.15,13.89,-3.65,4.65
617,PKW3104,2720.54,2011.7,8.79,3.8,5.35
617,PKW3105,1906.79,2722.18,7.89,-38.46,6.17
617,PKW3106,1560.66,1154.23,13.89,-208.71,6.17
617,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
617,PKW3108,3393.17,2002.51,13.89,-184.0,3.93
617,PKW3109,1947.73,431.08,8.05,-23.48,3.57
617,PKW3110,2548.07,715.42,0.0,63.5,4.46
617,PKW3111,1135.88,1631.52,0.0,9.67,5.52
617,PKW3112,1516.47,1207.54,0.0,-119.89,4.52
617,PKW3113,1983.66,1914.69,12.77,-263.58,5.4
617,PKW3114,2554.23,2569.95,13.89,-41.76,4.22
617,PKW3115,2600.26,1050.68,13.89,-56.14,4.4
617,PKW3116,2335.87,961.64,13.89,-197.69,6.68
617,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
617,PKW3118,3121.29,1978.92,13.89,-3.65,5.11
617,PKW3119,2572.51,2558.83,13.89,-39.77,4.64
617,PKW3120,1880.52,2404.34,13.89,-100.26,6.47
617,PKW3121,2769.61,2005.9,0.0,-243.8,4.47
617,PKW3122,2350.08,960.47,13.89,-197.69,4.11
617,PKW3123,1087.16,1074.94,13.89,2.23,4.59
617,PKW3124,2872.88,772.5,13.89,-14.88,6.73
617,PKW3125,2362.34,953.2,13.89,-197.69,4.34
617,PKW3126,2556.12,2572.56,13.89,-41.74,3.52
617,PKW3127,2740.98,2416.22,0.0,-42.31,4.58
617,PKW3128,2361.37,950.15,13.89,-197.69,6.69
617,PKW3129,1073.16,1077.6,13.89,2.23,5.23
617,PKW3130,1550.2,1134.11,0.0,-36.55,5.1
617,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
617,PKW3132,1051.79,1076.77,13.89,2.23,6.48
617,PKW3133,2678.82,938.92,0.0,58.62,6.51
617,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
617,PKW3136,2806.56,2080.55,13.89,74.54,4.6
617,PKW3137,2538.29,2584.18,13.89,-40.29,4.55
617,PKW3138,1662.08,570.51,0.0,-33.02,6.42
617,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
617,PKW3140,2384.5,521.05,5.2,-144.97,4.48
617,PKW3141,2410.19,941.36,7.97,-199.9,5.04
617,PKW3142,2382.2,469.78,13.89,32.38,5.29
617,PKW3143,2780.18,2010.07,13.0,70.92,4.74
617,PKW3144,2675.96,940.38,0.0,58.63,4.1
617,PKW3145,1838.77,2772.13,13.89,-38.46,6.64
617,PKW3146,1031.64,1072.78,13.89,2.23,3.59
617,PKW3147,1017.64,1075.44,13.89,2.23,3.79
617,PKW3148,2397.4,953.86,0.0,-115.84,3.72
617,PKW3149,3490.16,1995.72,13.89,-184.0,5.36
617,PKW3150,2799.73,2571.81,13.89,-88.68,6.81
617,PKW3151,1823.64,1806.08,0.0,-19.14,5.28
617,PKW3152,1880.81,2425.95,13.89,-97.26,6.1
617,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
617,PKW3154,1896.63,1368.91,0.0,60.08,3.73
617,PKW3155,2602.64,806.04,0.0,57.29,6.08
617,PKW3156,997.38,1071.45,13.89,2.23,6.93
617,PKW3157,1208.98,1464.37,13.89,-54.0,3.8
617,PKW3158,2441.58,927.45,13.89,-198.45,6.58
617,PKW3159,1554.32,1127.08,0.0,-36.55,5.03
617,PKW3160,2799.09,2599.6,13.89,-88.68,6.15
617,PKW3161,2357.02,449.93,13.89,24.85,6.9
617,PKW3162,2442.56,930.5,13.89,-198.51,3.7
617,PKW3163,2237.41,2675.72,0.0,0.39,5.62
617,PKW3164,1579.62,1144.03,13.89,-208.14,4.31
617,PKW3165,1768.12,575.55,13.89,-208.14,4.68
617,PKW3166,2148.27,999.15,13.89,-14.18,5.19
617,PKW3167,1655.15,574.14,0.0,-5.73,3.91
617,PKW3168,1279.34,1378.39,7.15,-232.58,5.9
617,PKW3169,1855.13,2033.08,4.7,18.34,6.89
617,PKW3170,1807.42,558.16,13.89,-208.14,4.57
617,PKW3171,2765.32,2398.39,0.0,-42.31,5.54
617,PKW3172,2568.93,1214.41,0.0,-264.04,4.48
617,PKW3173,2461.86,1964.1,13.89,22.95,5.06
617,PKW3174,2468.93,921.61,13.89,-198.65,3.74
617,PKW3175,1177.92,1524.47,13.89,-66.77,4.04
617,PKW3176,2540.96,1358.6,0.0,-85.29,5.6
617,PKW3177,2798.13,2641.28,13.89,-88.68,5.47
617,PKW3178,2801.31,2641.78,13.89,-88.68,4.88
617,PKW3179,2896.05,2324.4,0.0,-137.06,6.64
617,PKW3180,2506.91,599.49,0.0,-207.05,6.79
617,PKW3181,2229.91,2675.67,0.0,0.39,5.8
617,PKW3182,1648.03,578.06,0.0,-5.73,6.73
617,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
617,PKW3184,1863.16,2085.42,13.89,-84.45,5.34
617,PKW3185,2213.4,2263.04,13.89,-214.12,5.75
617,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
617,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
617,PKW3188,2430.56,2684.72,0.0,-56.38,6.63
617,PKW3189,1863.81,2063.74,13.89,-76.28,3.77
617,PKW3190,2427.88,2682.96,0.0,-56.38,3.69
617,PKW3191,3601.01,1987.96,13.89,-184.0,5.59
617,PKW3192,2387.66,908.9,0.0,82.86,6.32
617,PKW3193,2450.19,1903.34,7.8,-248.8,5.13
617,PKW3194,2800.61,2059.91,13.89,72.04,6.4
617,PKW3195,2009.55,1880.05,11.45,-217.32,4.07
617,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
617,PKW3197,2534.36,897.84,13.89,-200.86,4.46
617,PKW3198,1421.87,1926.09,0.0,-97.73,3.65
617,PKW3199,2759.78,2403.44,0.0,-42.31,3.64
617,PKW3200,2702.52,2006.4,13.89,8.19,5.84
617,PKW3201,3620.81,1983.36,13.89,-184.01,5.51
617,PKW3202,2227.59,968.99,13.89,-18.44,5.77
617,PKW3203,2459.25,1650.45,13.89,-250.59,5.94
617,PKW3204,2604.22,830.77,10.42,-128.73,3.93
617,PKW3205,2796.52,2710.76,13.89,-88.68,6.8
617,PKW3206,2300.07,2199.61,13.0,-225.71,6.79
617,PKW3207,2437.62,1908.43,10.95,-247.02,5.36
617,PKW3208,2560.54,889.38,13.89,-197.29,4.18
617,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
617,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
617,PKW3211,2423.72,2689.21,0.0,-56.38,5.91
617,PKW3212,1261.31,1402.44,0.0,-234.19,6.95
617,PKW3213,2108.93,2337.98,13.89,-216.03,5.1
617,PKW3214,1843.55,2029.24,2.6,18.34,6.73
617,PKW3215,2426.4,2690.97,0.0,-56.38,4.83
617,PKW3216,851.21,1065.76,13.89,2.23,3.89
617,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
617,PKW3218,1128.49,1630.26,0.0,9.67,4.85
617,PKW3219,2069.56,477.2,0.0,-92.83,3.73
617,PKW3220,1910.03,1406.01,0.0,-124.77,4.82
617,PKW3221,2587.07,881.12,13.89,-197.29,6.11
617,PKW3222,2590.54,838.27,0.0,-11.06,5.16
617,PKW3223,1689.96,614.59,0.0,-106.75,4.13
617,PKW3224,2598.55,839.96,0.0,-11.07,4.43
617,PKW3225,2598.85,871.3,13.89,-191.97,6.63
617,PKW3226,1422.88,1933.52,0.0,-97.73,5.49
617,PKW3227,2599.51,874.43,13.89,-191.97,3.82
617,PKW3228,1675.61,2901.74,13.89,-38.46,5.34
617,PKW3229,1836.9,1778.71,0.0,51.26,6.43
617,PKW3230,1265.7,1396.36,2.68,-233.52,4.1
617,PKW3231,2779.87,790.58,13.89,-14.88,5.49
617,PKW3232,2129.08,2323.32,13.89,-216.03,6.16
617,PKW3233,1862.25,2106.93,13.89,-89.78,5.05
617,PKW3234,2505.71,596.47,0.0,-206.46,6.41
617,PKW3235,1293.37,1360.06,11.31,-227.83,6.23
617,PKW3236,2754.23,2408.49,0.0,-42.31,3.54
617,PKW3237,2797.78,2794.52,13.89,-88.68,4.56
617,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
617,PKW3239,795.69,1063.6,13.89,2.23,3.5
617,PKW3240,2597.89,836.83,0.0,-11.06,4.53
617,PKW3241,1653.85,2919.02,13.89,-38.46,4.48
617,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
617,PKW3243,2641.66,872.78,13.89,-192.39,4.28
617,PKW3244,781.69,1066.26,13.89,2.23,6.48
617,PKW3245,2583.2,839.7,0.0,-13.06,3.93
617,PKW3246,2794.27,2808.02,13.89,-88.68,3.76
617,PKW3247,2282.68,2211.62,13.89,-224.31,6.7
617,PKW3248,3739.58,1978.26,13.89,-184.0,4.33
617,PKW3249,2746.53,2411.17,0.0,-42.31,3.69
617,PKW3250,1399.41,1245.49,13.89,-37.45,4.67
617,PKW3251,1664.89,1104.07,13.89,-195.04,4.35
617,PKW3252,1632.1,2936.3,13.89,-38.46,5.02
617,PKW3253,3753.22,1974.09,13.89,-184.01,5.58
617,PKW3254,754.05,1061.98,13.89,2.23,6.31
617,PKW3255,2793.63,2835.81,13.89,-88.68,4.18
617,PKW3256,1457.5,668.93,0.0,-39.52,5.61
617,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
617,PKW3258,1451.71,673.7,0.0,-39.52,5.03
617,PKW3259,2537.73,1372.76,0.0,-72.17,4.79
617,PKW3260,2464.91,1737.27,3.25,-179.74,6.59
617,PKW3261,2545.2,1331.01,10.4,-64.84,5.77
617,PKW3262,2796.5,2850.07,13.89,-88.68,6.35
617,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
617,PKW3264,726.29,1060.9,13.89,2.23,6.68
617,PKW3265,2199.92,978.15,13.89,-16.88,6.24
617,PKW3266,2773.72,1990.57,10.4,77.85,5.08
617,PKW3267,1271.82,1388.22,4.88,-232.58,5.5
617,PKW3268,1503.02,631.67,13.57,-28.6,4.76
617,PKW3269,2517.05,1978.35,13.89,12.06,5.66
617,PKW3270,2069.93,484.69,0.0,-92.83,4.4
617,PKW3271,2756.39,2410.85,0.0,-42.31,5.89
617,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
617,PKW3273,2795.86,2877.84,13.89,-88.68,4.98
617,PKW3274,2148.26,2313.33,13.89,-216.03,6.38
617,PKW3275,2792.35,2891.39,13.89,-88.68,4.55
617,PKW3276,2718.81,844.49,13.89,-194.77,5.87
617,PKW3277,2504.51,593.45,0.0,-205.9,4.62
617,PKW3278,1458.76,1230.58,13.89,-213.16,4.22
617,PKW3279,1476.66,1218.89,13.88,-213.16,6.69
617,PKW3280,2798.73,2892.06,13.89,-88.68,5.07
617,PKW3281,2062.39,1047.25,0.0,-190.28,6.15
617,PKW3282,1865.08,2339.4,0.0,-100.66,6.25
617,PKW3283,2512.5,593.33,0.0,-201.56,6.63
617,PKW3284,1566.83,2988.15,13.89,-38.46,6.73
617,PKW3285,2730.62,834.76,13.89,-194.77,4.71
617,PKW3286,2518.29,587.6,0.2,-201.56,3.95
617,PKW3287,2598.54,799.75,0.0,55.78,6.36
617,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
617,PKW3289,2791.71,2919.18,13.89,-88.68,5.05
617,PKW3290,670.65,1061.94,13.89,2.23,6.03
617,PKW3291,3836.58,1971.47,13.89,-184.0,6.02
617,PKW3292,656.89,1058.21,13.89,2.23,6.19
617,PKW3293,2759.11,833.87,13.89,-194.77,5.72
617,PKW3294,1106.23,1897.33,0.0,-75.61,4.55
617,PKW3295,1494.56,1207.2,13.88,-213.16,5.43
617,PKW3296,1116.9,1793.8,13.89,-74.18,4.09
617,PKW3297,2793.79,2039.64,13.89,70.9,4.27
617,PKW3298,642.89,1060.86,13.89,2.23,5.5
