time,vehicle_id,x,y,speed,angle,power
226,PKW476,1902.73,1022.07,13.89,-3.42,4.05
226,PKW479,2180.96,2683.83,10.0,-180.12,5.79
226,PKW480,1922.17,1973.96,0.0,-54.35,4.62
226,PKW481,1865.08,2339.4,0.0,-100.66,4.24
226,PKW482,1861.97,2125.05,13.89,-88.43,6.0
226,PKW483,3508.61,1954.18,13.89,-3.65,3.61
226,PKW484,2828.98,2153.35,13.89,70.03,4.53
226,PKW485,2964.95,2127.86,13.89,-24.83,4.91
226,PKW486,1970.58,2438.72,13.89,-215.6,6.25
226,PKW487,2568.93,1214.41,0.0,-264.04,5.58
226,PKW488,2534.59,524.69,13.89,3.72,5.2
226,PKW489,2014.54,1015.5,0.0,-2.16,4.22
226,PKW490,2824.2,2471.05,13.89,-268.75,3.94
226,PKW491,2569.82,2556.9,13.89,-39.77,4.38
226,PKW492,2000.09,1013.05,0.0,-3.42,6.29
226,PKW493,1962.55,2652.53,0.0,64.88,5.5
226,PKW494,3036.75,722.34,13.89,-14.88,5.75
226,PKW496,1980.4,1020.63,0.0,-3.42,3.68
226,PKW497,1450.14,1240.04,13.89,-213.16,4.59
226,PKW498,1262.99,1405.58,0.0,-234.19,5.65
226,PKW499,2810.31,2332.52,13.89,-55.92,6.35
226,PKW50,845.27,1075.14,13.89,-177.77,6.0
226,PKW500,2764.22,2440.77,13.89,-222.43,4.62
226,PKW501,3573.49,1950.04,13.89,-3.65,6.31
226,PKW504,2791.96,2366.82,9.1,-58.25,6.82
226,PKW505,2873.04,2263.61,13.89,-55.33,4.69
226,PKW506,2862.39,2278.46,13.89,-38.49,3.61
226,PKW507,2556.27,2572.42,13.89,-41.74,4.27
226,PKW508,2805.54,2173.93,13.89,-122.36,5.58
226,PKW510,2537.51,2584.87,13.89,-39.72,4.1
226,PKW512,1588.71,840.7,13.89,-69.43,4.53
226,PKW513,2553.46,2570.64,13.89,-41.76,4.13
226,PKW514,1829.86,1830.46,12.01,-191.03,4.06
226,PKW515,2540.31,2586.66,13.89,-40.25,6.62
226,PKW516,2819.13,2126.17,13.89,70.08,4.94
226,PKW517,1984.59,1017.18,0.0,-3.42,5.18
226,PKW518,1533.86,1231.36,13.89,60.12,4.01
226,PKW519,1772.76,576.69,11.1,-208.14,6.91
226,PKW521,2007.05,1015.84,0.0,-3.42,5.27
226,PKW522,2506.58,2612.91,13.89,-48.62,4.28
226,PKW523,3595.24,1955.07,13.89,-3.65,3.91
226,PKW524,1975.49,1014.51,1.81,-3.42,5.87
226,PKW525,2763.93,2070.9,0.0,-113.15,4.32
226,PKW526,2523.77,2600.2,13.89,-39.01,5.07
226,PKW528,2487.25,567.99,0.0,62.33,5.86
226,PKW529,3552.14,1951.4,13.89,-3.65,5.26
226,PKW530,2810.8,2098.55,13.89,76.94,3.68
226,PKW531,2306.91,2188.39,10.4,-222.85,3.98
226,PKW532,3573.69,1953.23,13.89,-3.65,5.66
226,PKW533,2483.79,561.35,2.39,62.66,6.51
226,PKW534,2834.63,2297.6,13.89,-56.7,6.74
226,PKW536,2006.02,2416.51,13.84,-216.68,4.92
226,PKW537,1550.23,1164.04,12.84,-210.96,3.98
226,PKW538,1676.87,1872.04,12.97,-15.6,6.86
226,PKW539,2610.14,823.62,0.0,57.28,3.55
226,PKW540,1116.1,1088.88,13.89,-177.77,6.36
226,PKW541,1762.35,1112.86,0.0,-122.69,3.54
226,PKW542,2803.38,2413.96,0.0,-88.68,5.59
226,PKW543,3573.89,1956.43,13.89,-3.65,4.73
226,PKW544,3530.79,1952.77,13.89,-3.65,5.15
226,PKW546,2824.67,2449.66,13.89,-268.75,5.45
226,PKW549,2520.94,2598.37,13.89,-39.0,5.33
226,PKW55,1617.78,1082.51,13.89,-50.09,6.84
226,PKW550,3552.34,1954.6,13.89,-3.65,4.04
226,PKW552,2630.46,520.76,13.89,-21.98,4.13
226,PKW553,2857.86,2278.35,13.89,-38.12,3.98
226,PKW555,1971.56,2656.67,0.0,64.89,6.0
226,PKW556,2806.56,2414.6,0.0,-88.68,4.19
226,PKW557,1709.86,1055.46,12.32,-16.51,4.19
226,PKW558,1807.75,1834.77,13.89,-191.03,5.21
226,PKW559,1965.47,2651.21,0.0,64.88,6.77
226,PKW560,2503.72,2611.01,13.89,-57.59,3.68
226,PKW561,2802.29,2065.12,8.79,72.11,3.92
226,PKW562,2506.56,1517.02,13.89,-251.92,3.94
226,PKW563,2825.14,2428.27,13.89,-268.75,4.42
226,PKW564,1849.78,1830.67,10.4,-178.07,6.75
226,PKW566,2797.45,2049.52,6.19,-247.47,6.23
226,PKW567,2616.34,896.27,0.0,-100.93,4.99
226,PKW568,2766.93,2077.92,0.0,-113.15,3.51
226,PKW570,2827.25,2407.07,13.89,-256.54,5.83
226,PKW571,2717.21,2008.34,6.38,6.43,6.65
226,PKW572,2786.48,2007.56,13.89,-7.34,6.52
226,PKW573,2507.58,522.93,13.89,3.72,6.5
226,PKW574,2583.14,531.05,6.28,3.72,5.65
226,PKW575,2468.15,2641.0,12.04,-31.04,6.78
226,PKW576,1374.12,1252.77,13.89,-37.45,3.94
226,PKW577,2761.49,2438.94,13.89,-222.43,3.62
226,PKW579,1330.65,782.54,13.89,-219.33,5.76
226,PKW580,2764.49,2010.39,13.89,-7.34,4.99
226,PKW581,1203.27,1092.27,13.89,-177.77,6.32
226,PKW582,2485.99,521.53,13.89,3.72,3.88
226,PKW583,2815.88,2192.44,13.89,-112.9,4.67
226,PKW585,1957.66,1015.58,11.92,-3.42,3.53
226,PKW586,2488.11,2625.0,13.89,-32.32,3.73
226,PKW587,1345.17,766.51,13.89,-219.33,5.8
226,PKW588,2945.66,2136.78,13.89,-35.88,5.88
226,PKW589,2849.6,2349.87,13.89,-238.21,6.67
226,PKW593,1328.62,780.07,13.89,-219.33,4.67
226,PKW594,1934.73,1955.31,0.0,-56.95,5.95
226,PKW596,2803.2,2421.47,0.0,-88.68,3.91
226,PKW597,2464.64,520.14,13.65,15.91,6.07
226,PKW598,2062.39,1047.25,0.0,-190.28,6.05
226,PKW6,1759.24,2851.66,13.89,-218.46,6.31
226,PKW60,866.52,1079.17,13.89,-177.77,5.59
226,PKW600,2069.21,1042.76,0.0,-190.28,4.27
226,PKW601,1787.33,2825.25,13.89,-218.46,3.62
226,PKW602,1752.76,583.76,13.46,-208.1,5.06
226,PKW603,2451.35,2651.12,10.74,-30.15,5.7
226,PKW604,2017.28,2404.2,13.89,-215.81,6.91
226,PKW605,2809.75,2415.23,0.0,-88.68,5.71
226,PKW606,2875.26,912.94,13.89,-11.77,5.47
226,PKW607,1651.14,1115.0,13.89,-198.39,5.14
226,PKW608,1817.95,552.53,13.89,-208.14,6.96
226,PKW610,1140.86,1854.33,0.0,-260.64,5.65
226,PKW611,2832.96,2386.47,13.89,-248.97,6.53
226,PKW612,1465.25,1093.23,5.2,5.44,6.68
226,PKW613,3036.58,725.7,13.89,-14.88,3.73
226,PKW614,2932.83,2153.21,13.89,-56.7,6.53
226,PKW615,2061.82,1044.1,0.0,-190.28,4.22
226,PKW617,2198.32,2683.06,11.95,-190.89,5.83
226,PKW618,1989.0,2429.19,13.89,-216.68,5.72
226,PKW619,2295.64,478.62,1.3,-172.13,4.76
226,PKW62,1112.3,1938.05,13.89,-255.61,6.48
226,PKW620,1137.76,1853.41,0.0,-260.64,5.21
226,PKW621,1452.6,1092.36,2.6,2.23,4.2
226,PKW622,1861.39,2146.26,13.83,-88.45,4.48
226,PKW624,1452.72,1089.16,2.6,2.23,6.05
226,PKW625,2217.49,2679.02,13.89,-182.25,5.81
226,PKW626,2780.0,2426.34,13.89,-222.43,4.11
226,PKW627,2862.01,2332.47,13.89,-237.67,5.75
226,PKW628,1959.09,2637.59,0.0,64.88,5.72
226,PKW629,2148.75,1775.75,0.0,-137.09,5.17
226,PKW631,1499.9,1102.33,5.2,-175.4,5.34
226,PKW634,2014.5,1018.7,0.0,-2.2,3.91
226,PKW636,2298.5,2179.8,10.4,-186.6,4.16
226,PKW637,2806.38,2422.1,0.0,-88.68,3.76
226,PKW638,2469.93,2636.2,11.95,-31.06,3.53
226,PKW639,1685.17,1102.0,13.89,-195.17,3.68
226,PKW640,2670.59,2474.51,13.89,-38.32,6.85
226,PKW642,2617.02,880.95,0.0,-99.51,6.42
226,PKW644,1962.28,2644.4,0.0,64.88,6.42
226,PKW645,2807.72,2043.63,6.19,-185.41,4.55
226,PKW646,1669.6,573.59,0.0,0.6,3.71
226,PKW647,2752.34,2005.57,11.54,-7.4,5.5
226,PKW648,2554.92,1238.29,0.0,-82.71,3.76
226,PKW650,2606.07,817.29,0.0,57.28,4.3
226,PKW652,1959.34,2645.68,0.0,64.88,3.99
226,PKW654,1519.21,1107.45,10.26,-173.7,6.76
226,PKW655,2091.37,1038.69,0.0,-193.46,4.47
226,PKW656,2075.99,1038.28,0.0,-190.3,5.05
226,PKW657,2790.0,2003.9,13.89,-7.37,5.55
226,PKW659,1754.33,1100.35,0.0,-122.69,3.55
226,PKW661,1142.1,1846.8,0.0,-260.58,6.24
226,PKW662,1981.83,423.6,11.11,-2.65,5.22
226,PKW663,2101.3,2679.11,13.89,-4.38,6.59
226,PKW664,1877.14,2351.58,13.89,79.34,6.23
226,PKW665,2921.17,2170.97,13.89,-56.7,5.84
226,PKW666,2887.74,2291.56,13.89,-241.18,6.11
226,PKW668,3036.41,729.05,13.89,-14.88,4.95
226,PKW669,1442.51,1091.97,0.0,2.23,5.27
226,PKW67,887.89,1080.0,13.89,-177.77,3.73
226,PKW670,1465.42,1089.39,5.2,0.0,3.92
226,PKW671,1868.23,2338.81,0.0,-100.66,3.89
226,PKW672,1692.95,603.66,13.89,-174.63,3.65
226,PKW673,1692.9,606.86,13.89,-174.65,3.91
226,PKW674,2055.5,430.11,7.7,3.66,4.55
226,PKW675,1442.63,1088.77,0.0,2.23,5.22
226,PKW676,2099.85,1039.95,3.14,-193.45,5.43
226,PKW677,1861.94,2339.99,0.0,-100.66,6.15
226,PKW678,2849.72,1732.64,13.89,0.26,4.14
226,PKW679,1903.13,1373.82,0.0,60.21,4.28
226,PKW681,1946.47,2616.59,0.0,68.99,6.05
226,PKW682,2777.28,2424.5,13.89,-222.43,3.71
226,PKW683,2092.53,1041.7,0.0,-193.45,5.83
226,PKW684,1770.38,1125.36,0.0,-119.06,5.64
226,PKW685,2553.96,1245.76,0.0,-82.71,6.71
226,PKW686,1949.46,2615.44,0.0,68.99,4.83
226,PKW687,1464.93,1097.58,5.2,15.27,5.05
226,PKW688,2822.03,2042.5,6.86,-184.0,5.45
226,PKW689,2803.74,2353.97,13.89,-57.51,5.8
226,PKW69,2820.65,783.06,13.89,-14.88,6.12
226,PKW690,1919.58,1972.06,0.0,-54.35,4.87
226,PKW691,2653.82,2487.77,13.89,-38.32,4.45
226,PKW692,2836.35,2041.5,7.52,-184.0,6.2
226,PKW693,1943.78,2609.58,0.0,68.99,4.92
226,PKW695,1974.46,2655.32,0.0,64.89,6.24
226,PKW696,1714.39,605.77,13.89,-213.56,4.08
226,PKW697,2787.55,2368.04,13.89,-55.82,4.43
226,PKW698,1360.91,1271.03,13.89,-38.22,6.33
226,PKW699,2110.25,1037.46,7.64,-193.45,6.44
226,PKW7,1071.98,1087.16,13.89,-177.77,4.08
226,PKW701,2888.94,2223.97,13.89,-69.07,6.71
226,PKW702,1651.48,598.5,13.89,-176.61,6.74
226,PKW704,2602.0,810.95,0.0,57.28,4.98
226,PKW705,1269.26,1391.57,0.0,-232.58,3.69
226,PKW706,1973.63,1777.39,13.88,-32.24,5.96
226,PKW707,1134.67,1852.47,0.0,-260.55,6.6
226,PKW708,2244.39,712.26,13.89,-210.6,6.01
226,PKW710,1409.19,1896.18,0.0,-4.17,6.54
226,PKW711,2083.36,1036.94,0.0,-190.3,5.69
226,PKW712,2855.98,2040.12,11.26,-184.0,4.9
226,PKW713,1991.01,1765.3,13.89,-35.82,4.39
226,PKW714,2066.21,430.8,3.3,3.66,5.64
226,PKW715,1816.66,549.59,13.89,-208.14,4.41
226,PKW716,3525.07,1956.34,13.89,-3.65,4.9
226,PKW717,3439.54,1958.59,13.89,-3.65,3.69
226,PKW718,1962.95,426.25,11.18,-15.8,5.35
226,PKW719,2572.51,1184.58,0.0,-261.36,5.45
226,PKW720,2615.1,888.87,0.0,-99.51,3.66
226,PKW721,2880.27,2035.21,13.89,-184.01,6.47
226,PKW722,2880.07,2032.02,13.89,-184.01,3.72
226,PKW723,2101.55,2682.3,13.89,-4.38,4.2
226,PKW724,1662.08,570.51,0.0,-33.02,6.83
226,PKW725,2880.47,2038.41,13.89,-184.0,3.78
226,PKW726,1835.5,540.55,13.89,-207.25,4.77
226,PKW727,1793.58,1028.01,13.89,-11.5,4.34
226,PKW728,1651.23,595.28,13.89,-176.59,5.15
226,PKW731,2793.06,2410.07,13.89,-221.8,5.09
226,PKW733,1435.13,1088.48,0.0,2.23,6.05
226,PKW734,1914.22,2548.56,13.89,-110.29,4.55
226,PKW735,2873.58,2314.33,13.89,-236.82,7.0
226,PKW736,2803.03,2428.97,0.0,-88.68,4.21
226,PKW737,1647.92,1112.7,13.89,-198.39,6.87
226,PKW738,1452.47,1095.56,2.6,2.23,4.64
226,PKW74,2264.01,2958.31,13.89,-236.68,4.6
226,PKW740,2058.3,1835.62,13.89,-220.95,3.64
226,PKW741,1868.36,2356.88,11.89,-100.66,5.4
226,PKW742,1853.66,534.8,13.89,-207.25,5.42
226,PKW743,2040.34,432.29,12.2,4.5,5.18
226,PKW744,2309.36,2190.44,10.4,-223.27,6.69
226,PKW745,2896.89,2271.94,12.84,-250.16,6.77
226,PKW746,1913.91,502.25,13.89,-207.41,3.79
226,PKW747,1435.01,1091.68,0.0,2.23,5.15
226,PKW750,2079.98,2680.36,13.89,-2.99,4.85
226,PKW751,2853.79,1996.0,13.89,-3.65,3.94
226,PKW752,2125.03,1033.92,12.14,-198.14,4.7
226,PKW753,2884.99,2243.26,13.89,-69.07,6.94
226,PKW754,2864.11,2261.71,0.0,64.64,4.73
226,PKW755,1926.54,1967.87,0.0,-54.35,5.12
226,PKW756,1871.51,2356.29,11.89,-100.66,6.62
226,PKW757,2444.94,1990.01,0.0,-157.24,4.38
226,PKW758,2912.41,2234.67,5.2,-242.58,3.87
226,PKW759,2080.16,2683.55,13.89,-3.1,5.79
226,PKW760,1938.53,2595.8,3.03,69.55,5.2
226,PKW761,2904.28,2251.4,9.04,-248.25,4.0
226,PKW762,1946.77,2608.43,0.0,68.99,3.85
226,PKW763,2212.68,482.81,10.4,-169.71,6.35
226,PKW765,1991.54,427.85,13.89,9.99,6.78
226,PKW766,2061.24,1040.95,0.0,-190.28,4.26
226,PKW767,2617.93,903.66,0.0,-103.93,3.58
226,PKW768,2100.58,1036.48,6.46,-193.46,5.57
226,PKW769,2838.62,2365.14,13.89,-244.08,6.66
226,PKW770,2058.61,2681.5,13.89,-3.08,4.58
226,PKW771,3522.68,1959.7,13.89,-3.65,6.73
226,PKW772,1733.34,594.29,13.89,-204.19,5.65
226,PKW773,2809.22,2396.05,13.89,-220.93,4.93
226,PKW774,1941.09,2602.58,0.0,69.26,5.39
226,PKW776,2381.83,1954.42,13.89,-152.14,6.58
226,PKW777,3019.04,2028.71,13.89,-184.0,4.15
226,PKW779,1871.96,2375.94,13.89,-100.7,5.91
226,PKW780,2809.57,2422.72,0.0,-88.68,4.68
226,PKW781,1944.08,2601.43,0.0,69.23,4.73
226,PKW782,2114.18,1033.23,10.96,-193.46,5.3
226,PKW783,2573.64,1177.16,1.1,-261.36,6.67
226,PKW784,2619.49,910.85,0.0,-92.81,6.28
226,PKW785,2832.83,2003.76,13.89,-3.65,4.38
226,PKW786,2824.69,2381.29,13.89,-233.78,5.48
226,PKW788,2020.61,430.64,13.83,5.68,6.13
226,PKW789,2099.91,1033.35,6.46,-193.46,4.61
226,PKW790,1133.25,1841.48,7.38,-260.58,4.87
226,PKW792,3482.1,1962.29,13.89,-3.65,4.2
226,PKW793,2877.22,2263.04,13.89,-55.4,5.33
226,PKW794,1488.14,1085.77,0.0,-248.35,5.92
226,PKW795,1138.99,1845.96,0.0,-260.58,5.24
226,PKW796,1921.64,2568.63,13.89,-110.29,6.99
226,PKW797,1862.27,2103.62,13.89,-89.78,3.69
226,PKW798,1841.58,1784.54,0.0,51.26,5.16
226,PKW799,1932.35,2579.13,7.37,69.7,4.43
226,PKW8,2016.61,1494.42,8.33,-33.73,5.7
226,PKW80,1123.88,1632.72,8.33,-170.33,5.13
226,PKW800,2212.74,479.61,10.4,-169.51,5.83
226,PKW801,3074.47,2024.83,13.89,-184.0,4.67
226,PKW803,1766.36,1119.11,0.0,-122.69,4.49
226,PKW804,1417.85,1091.01,11.59,2.23,5.59
226,PKW805,2027.08,1743.44,13.89,-29.54,4.42
226,PKW806,2151.19,1020.27,13.89,-195.55,5.2
226,PKW807,3093.11,2020.31,13.89,-184.01,4.98
226,PKW808,2820.91,1732.51,13.89,0.26,6.89
226,PKW809,1914.1,2478.89,0.0,-215.42,5.25
226,PKW810,2918.24,2223.43,2.6,-242.58,6.63
226,PKW811,3085.16,712.79,13.89,-14.88,6.71
226,PKW812,1863.88,2077.96,13.89,-84.45,4.17
226,PKW813,2922.91,2214.51,0.0,-240.57,6.65
226,PKW814,2771.52,2388.33,13.89,-43.12,4.51
226,PKW815,1392.51,1086.82,13.89,2.23,6.22
226,PKW816,1672.54,600.32,13.89,-165.22,4.48
226,PKW817,2806.21,2429.6,0.0,-88.68,6.36
226,PKW818,2822.57,2315.06,13.89,-54.81,6.57
226,PKW819,2918.24,2216.46,0.0,-241.72,4.2
226,PKW82,823.9,1074.31,13.89,-177.77,4.29
226,PKW820,1753.46,587.03,13.0,-208.24,6.72
226,PKW821,1389.84,1214.01,11.34,-178.51,6.28
226,PKW822,1409.91,1219.27,6.14,-104.12,6.58
226,PKW823,1672.72,597.12,13.89,-165.21,6.07
226,PKW824,1970.42,1934.49,0.0,-236.0,5.16
226,PKW825,1932.91,2562.2,13.89,69.7,6.78
226,PKW826,2802.86,2436.47,0.0,-88.68,4.78
226,PKW828,2403.18,1998.1,13.89,-244.5,5.06
226,PKW829,1941.53,2594.68,0.0,69.54,3.99
226,PKW830,2840.03,2301.04,13.89,-56.65,4.47
226,PKW831,1772.59,1033.77,13.89,-15.51,5.33
226,PKW832,1865.0,1336.13,13.89,-117.1,5.81
226,PKW833,3064.48,718.28,13.89,-14.88,6.59
226,PKW834,2148.91,1722.25,2.6,23.79,5.46
226,PKW835,2522.22,707.41,13.89,-116.27,4.67
226,PKW837,1974.6,1928.31,0.0,-235.93,3.7
226,PKW838,1571.68,1155.53,13.89,-208.14,4.53
226,PKW839,2806.82,1999.0,13.89,-3.65,5.91
226,PKW841,1978.78,1922.12,0.0,-235.7,3.85
226,PKW842,2037.25,2682.98,13.89,-5.82,3.73
226,PKW843,2811.29,2001.93,13.89,-3.65,4.55
226,PKW844,1944.85,432.32,10.72,-27.71,4.51
226,PKW846,1982.99,1915.95,0.0,-255.39,5.7
226,PKW847,2124.3,1027.51,13.89,-201.56,6.06
226,PKW848,1916.47,456.69,8.54,-48.27,5.41
226,PKW849,2321.34,2177.09,7.8,-241.51,4.15
226,PKW850,1309.23,1083.58,13.89,2.23,3.94
226,PKW851,2782.63,2380.29,7.8,-50.09,5.69
226,PKW852,1289.06,1086.0,13.89,2.23,6.84
226,PKW853,1267.69,1085.17,13.89,2.23,6.51
226,PKW854,1875.1,2375.35,13.89,-100.7,5.74
226,PKW855,1923.95,1965.97,0.0,-54.35,5.9
226,PKW856,2423.35,1983.88,0.0,-153.48,5.15
226,PKW857,2811.48,2005.12,13.89,-3.65,5.94
226,PKW858,2926.58,2208.0,2.6,-240.57,4.94
226,PKW859,1246.31,1084.33,13.89,2.23,6.38
226,PKW861,2676.96,942.76,2.6,63.12,3.58
226,PKW862,2835.99,2363.23,13.89,-244.07,5.22
226,PKW863,1991.13,2690.66,4.98,-147.34,6.3
226,PKW864,2931.53,2199.23,0.0,-240.57,6.87
226,PKW865,1267.59,1081.96,13.89,2.23,6.33
226,PKW866,1250.12,1407.02,13.0,-54.18,4.28
226,PKW867,1873.79,489.13,13.89,-26.23,4.75
226,PKW868,2809.4,2430.22,0.0,-88.68,5.9
226,PKW869,3240.74,2013.19,13.89,-184.0,5.65
226,PKW870,2553.01,1253.22,0.0,-82.71,6.87
226,PKW871,1879.07,2396.37,13.89,-100.36,5.37
226,PKW872,1757.2,1076.36,7.42,54.15,5.23
226,PKW873,2557.79,734.9,13.89,63.5,4.7
226,PKW874,2882.4,2294.67,13.89,-241.13,4.78
226,PKW875,2774.22,2394.62,13.89,-42.31,3.52
226,PKW876,1984.58,1908.5,0.0,-239.49,6.36
226,PKW877,2861.59,2255.2,0.0,78.43,4.41
226,PKW878,1874.4,523.46,13.89,-211.22,4.21
226,PKW879,1256.02,1409.77,0.0,-234.19,3.75
226,PKW880,2861.09,2262.82,0.0,64.79,5.81
226,PKW881,1648.58,574.8,10.04,-5.73,4.75
226,PKW882,2428.16,1979.13,6.96,-154.65,4.67
226,PKW883,3016.08,727.83,13.89,-14.88,4.15
226,PKW884,2621.47,1018.25,13.89,-52.07,5.77
226,PKW885,1335.71,1901.17,13.89,4.17,5.43
226,PKW886,2845.39,2344.06,13.89,-232.9,5.48
226,PKW887,1923.89,2537.48,13.89,70.8,5.86
226,PKW888,1223.49,1427.17,6.84,-134.89,6.27
226,PKW889,1854.63,498.57,13.89,-26.23,6.27
226,PKW890,1767.75,1834.46,13.89,-25.64,6.54
226,PKW891,1938.95,2587.76,1.69,69.7,4.45
226,PKW892,1212.08,1079.8,13.89,2.23,5.25
226,PKW893,1938.24,2695.79,0.0,-34.52,5.98
226,PKW894,2244.42,994.81,13.89,-198.21,4.77
226,PKW895,2555.87,1230.83,0.0,-82.71,4.33
226,PKW896,2798.46,2350.36,13.89,-57.68,6.97
226,PKW897,2243.42,991.77,13.89,-198.2,5.11
226,PKW898,2242.43,988.73,13.89,-198.2,5.5
226,PKW899,1227.14,1439.05,6.83,-55.82,6.99
226,PKW9,2994.56,736.86,13.89,-14.88,5.23
226,PKW900,1928.06,1959.69,0.0,-56.94,6.76
226,PKW901,1917.8,1980.05,0.0,-54.35,5.04
226,PKW902,2607.46,1036.23,13.89,-52.07,6.38
226,PKW903,3015.91,731.19,13.89,-14.88,6.83
226,PKW904,2521.22,1424.53,13.89,-76.55,6.1
226,PKW905,1516.47,1207.54,0.0,-119.89,5.88
226,PKW906,1939.81,2698.6,4.8,-34.52,6.62
226,PKW907,1865.1,1331.21,13.89,-127.82,6.41
226,PKW908,2679.83,941.29,2.6,62.96,6.47
226,PKW909,2806.04,2437.1,3.56,-88.68,6.27
226,PKW910,1915.95,2481.5,0.0,-215.42,5.55
226,PKW911,2159.72,996.26,13.89,-14.18,5.17
226,PKW912,2802.66,2445.03,5.56,-88.68,6.11
226,PKW913,2134.78,1002.56,13.89,-14.18,5.7
226,PKW914,2446.66,509.55,13.65,33.84,5.09
226,PKW915,1917.81,2484.11,0.0,-215.43,6.75
226,PKW916,2808.9,2451.81,10.06,-88.68,4.73
226,PKW917,2427.88,2682.96,0.0,-56.38,6.55
226,PKW918,1143.35,1839.27,0.0,-260.58,5.54
226,PKW919,2927.15,2200.46,0.0,-240.57,5.83
226,PKW92,802.53,1073.47,13.89,-177.77,3.9
226,PKW920,1920.21,2474.54,0.0,-215.42,5.58
226,PKW921,2192.2,481.14,13.0,-176.44,6.12
226,PKW922,1913.99,2712.46,12.66,-37.65,6.32
226,PKW923,2090.72,1035.55,1.96,-193.46,6.87
226,PKW924,2430.28,1986.69,0.0,-184.71,4.28
226,PKW925,1651.43,577.72,12.54,-5.73,6.61
226,PKW926,2552.05,1260.69,0.0,-82.71,3.77
226,PKW927,2551.1,1268.15,0.0,-82.71,6.26
226,PKW928,2323.62,968.9,13.89,-197.69,6.6
226,PKW929,2550.15,1275.62,0.0,-82.71,3.88
226,PKW930,1923.92,2479.76,0.0,-215.43,6.46
226,PKW931,1114.92,1076.02,13.89,2.23,4.69
226,PKW932,2430.56,2684.72,0.0,-56.38,6.81
226,PKW933,1512.4,1137.95,0.0,71.06,6.56
226,PKW934,2335.87,961.64,13.89,-197.69,4.47
226,PKW935,2801.66,2488.44,13.89,-88.68,4.32
226,PKW936,2334.89,958.59,13.89,-197.69,4.24
226,PKW937,2291.6,2694.11,5.2,-47.16,5.6
226,PKW938,2545.26,709.77,13.89,63.5,3.98
226,PKW939,2854.18,2002.39,13.89,-3.65,4.92
226,PKW940,3420.88,2000.57,13.89,-184.0,5.76
226,PKW941,1865.12,1809.9,5.62,-51.01,3.93
226,PKW942,2995.38,733.33,13.89,-14.88,5.95
226,PKW943,1832.16,513.2,13.89,-26.23,4.0
226,PKW944,1869.57,2743.58,13.89,-38.46,6.52
226,PKW945,1143.27,1632.81,0.0,10.02,5.24
226,PKW946,2008.99,1753.93,13.89,-30.24,5.99
226,PKW947,2674.91,932.51,0.0,58.62,6.95
226,PKW948,1858.64,2129.9,13.43,-88.46,4.81
226,PKW949,2594.55,1053.46,13.89,-57.74,5.54
226,PKW950,1895.0,512.23,13.89,-207.9,4.41
226,PKW951,2858.45,2255.84,0.0,78.43,6.66
226,PKW952,2387.66,908.9,0.0,82.86,6.43
226,PKW953,2376.54,952.03,13.89,-197.69,4.02
226,PKW954,1264.8,1397.6,0.0,-234.01,6.36
226,PKW955,1693.2,1053.72,13.89,-18.03,6.37
226,PKW956,2672.08,934.01,0.0,58.63,4.83
226,PKW957,2618.25,888.34,0.0,-99.51,5.21
226,PKW958,2858.01,2326.83,13.89,-237.68,5.38
226,PKW959,2906.67,2238.78,8.46,-242.6,6.99
226,PKW960,2412.98,940.35,6.48,-199.9,3.6
226,PKW961,2437.56,1924.95,13.67,-247.02,4.77
226,PKW962,3090.65,714.64,13.89,-14.88,3.86
226,PKW963,1930.03,2475.41,1.24,-215.43,5.75
226,PKW964,1838.77,2772.13,13.89,-38.46,6.6
226,PKW965,1879.38,1803.62,8.16,-7.99,5.3
226,PKW966,1913.43,1986.15,0.0,-54.35,5.45
226,PKW967,3490.16,1995.72,13.89,-184.0,3.51
226,PKW968,1214.72,1456.47,10.63,-54.0,6.5
226,PKW969,1204.43,1471.43,12.99,-62.26,4.87
226,PKW97,1751.28,1101.53,4.35,-122.69,6.06
226,PKW970,1937.67,2602.6,13.0,-111.0,4.95
226,PKW971,2830.96,777.01,13.89,-14.88,5.35
226,PKW972,1194.85,1489.63,13.89,-62.26,5.58
226,PKW973,2428.36,931.7,13.89,-197.83,5.26
226,PKW974,1817.02,2789.41,13.89,-38.46,5.51
226,PKW975,1504.41,670.57,10.4,59.62,6.85
226,PKW976,1146.91,1817.77,13.62,-261.47,6.5
226,PKW977,1804.29,2795.44,13.89,-38.46,3.98
226,PKW978,1184.86,1508.62,13.89,-65.26,5.16
226,PKW979,2869.49,2308.91,13.89,-236.76,5.09
226,PKW980,2442.56,930.5,13.89,-198.51,5.28
226,PKW981,1867.97,2139.91,13.89,-268.46,6.97
226,PKW982,1875.93,2396.96,13.89,-100.28,6.94
226,PKW983,2424.62,1980.94,0.0,-153.52,6.3
226,PKW984,1142.77,1883.65,0.0,-173.34,4.84
226,PKW985,1747.69,1064.94,4.95,45.48,6.89
226,PKW986,1176.28,1528.29,13.89,-66.77,6.13
226,PKW987,2768.38,2003.48,13.89,-7.4,3.82
226,PKW988,1166.03,1547.06,13.89,-62.64,6.94
226,PKW989,2406.09,1999.43,13.89,-244.5,4.99
226,PKW990,2438.02,1987.09,0.0,-157.18,5.85
226,PKW991,2801.63,2627.89,13.89,-88.68,4.77
226,PKW992,2214.43,973.38,13.89,-18.43,5.7
226,PKW993,2798.45,2627.39,13.89,-88.68,6.67
