time,vehicle_id,x,y,speed,angle,power
266,PKW1413,1973.13,1969.6,0.0,-137.47,3.86
266,PKW1414,2318.5,942.02,0.0,-18.74,6.8
266,PKW1415,2397.4,953.86,0.0,-115.84,6.55
266,PKW1416,2442.21,1734.11,0.0,-0.75,4.57
266,PKW1417,1318.85,775.0,13.89,-39.52,3.52
266,PKW1418,1978.65,1974.67,0.0,-137.3,6.74
266,PKW1419,1379.96,3132.51,13.89,-38.46,5.41
266,PKW1420,2026.78,1053.88,0.0,-86.67,4.17
266,PKW1421,1270.19,1390.35,2.6,-232.58,6.64
266,PKW1422,1844.86,1270.89,13.89,63.04,4.62
266,PKW1423,2974.01,777.21,13.89,-194.77,5.99
266,PKW1424,1416.83,1204.45,6.85,8.3,3.56
266,PKW1425,434.57,1055.96,13.89,2.23,6.99
266,PKW1426,1371.04,3143.68,13.89,-38.46,6.56
266,PKW1427,2026.35,1061.25,0.0,-86.67,6.44
266,PKW1428,434.82,1049.57,13.89,2.23,5.25
266,PKW1429,2025.93,1068.62,0.0,-86.67,5.31
266,PKW1430,2263.27,2168.58,13.89,12.86,5.6
266,PKW1431,1193.73,1555.21,0.0,-166.7,5.16
266,PKW1432,2789.12,3169.45,13.89,-88.68,6.45
266,PKW1433,4085.77,1950.81,13.89,-184.01,4.38
266,PKW1434,1823.17,2269.58,13.89,-5.09,4.69
266,PKW1435,1615.34,1124.93,13.89,-207.51,6.38
266,PKW1436,2804.14,2169.98,0.0,-109.52,5.94
266,PKW1437,2074.36,574.44,8.33,-92.83,4.41
266,PKW1438,406.94,1051.68,13.89,2.23,3.67
266,PKW1439,2025.52,1075.95,0.0,-87.7,6.64
266,PKW1440,1896.96,2499.67,13.89,-110.49,3.87
266,PKW1441,2025.2,1083.48,0.0,-85.3,4.59
266,PKW1442,393.18,1047.95,13.89,2.23,6.99
266,PKW1443,2301.19,951.19,4.63,-18.46,5.29
266,PKW1444,2441.82,1923.11,11.91,-247.02,5.43
266,PKW1445,373.01,1050.36,13.89,2.23,5.57
266,PKW1446,2292.4,950.75,7.28,-18.46,4.55
266,PKW1447,2784.96,3210.98,13.89,-88.68,4.29
266,PKW1448,2368.28,866.49,13.89,50.54,3.81
266,PKW1449,2165.91,2676.23,13.89,0.3,6.31
266,PKW1450,2411.77,1938.84,13.89,28.31,5.92
266,PKW1451,2208.98,2161.48,13.89,4.44,6.47
266,PKW1452,1256.6,830.51,13.89,-39.52,4.99
266,PKW1453,2687.12,527.76,13.89,-201.56,5.65
266,PKW1455,2152.47,2679.36,13.89,-1.58,4.51
266,PKW1456,2223.66,1671.37,13.89,-222.02,5.26
266,PKW1457,1680.02,1101.51,13.89,-211.22,5.08
266,PKW1458,3053.78,752.87,13.89,-194.77,6.84
266,PKW1459,2576.45,1569.1,13.89,-168.18,5.89
266,PKW1460,350.66,1049.49,13.77,2.23,6.94
266,PKW1461,1801.1,1719.52,8.02,-225.76,4.22
266,PKW1462,3162.07,2064.21,13.89,-205.28,4.78
266,PKW1463,2738.87,1824.43,13.89,78.16,6.94
266,PKW1464,2711.78,514.58,13.89,-201.56,4.16
266,PKW1465,1810.28,1710.09,11.34,-225.76,5.43
266,PKW1466,2500.56,2616.47,13.89,-38.12,5.26
266,PKW1467,3066.39,746.24,13.89,-194.77,6.32
266,PKW1468,2603.66,1574.64,13.89,-168.59,5.45
266,PKW1469,3081.46,748.88,13.89,-194.77,5.14
266,PKW1470,1222.42,854.56,13.89,-39.52,4.78
266,PKW1471,1724.36,1600.37,13.89,-117.52,4.8
266,PKW1472,1043.23,2117.08,13.89,-75.61,6.76
266,PKW1473,4196.85,1946.25,13.89,-184.0,3.8
266,PKW1474,1825.32,1694.65,13.61,-225.76,3.97
266,PKW1475,3095.71,748.44,13.89,-194.77,4.63
266,PKW1476,2182.34,2809.17,13.89,-49.36,5.45
266,PKW1477,2479.04,2634.41,13.89,-31.49,4.38
266,PKW1478,4196.62,1943.05,13.89,-184.01,5.33
266,PKW1479,2683.95,857.4,13.89,-196.54,6.33
266,PKW1480,2789.44,3294.5,13.89,-88.68,3.58
266,PKW1481,1036.33,2143.99,13.89,-75.61,4.85
266,PKW1482,1203.02,874.7,13.89,-39.52,4.47
266,PKW1483,2270.96,1620.12,13.89,-222.02,6.1
266,PKW151,2895.86,2293.16,9.9,8.52,5.16
266,PKW158,2917.43,2290.44,13.0,-12.07,5.69
266,PKW160,1454.78,1223.04,10.06,-188.49,6.53
266,PKW167,2301.27,944.42,0.0,-18.45,6.55
266,PKW170,1709.71,2891.0,13.89,-218.46,6.47
266,PKW180,1537.05,955.71,13.89,-64.78,4.27
266,PKW181,1307.35,3210.62,13.89,-218.46,4.93
266,PKW182,1871.16,490.42,13.89,-26.23,6.21
266,PKW195,1120.03,1907.93,13.89,-255.61,5.33
266,PKW202,2313.76,1878.3,13.89,37.99,4.43
266,PKW205,2330.92,934.42,1.3,-18.76,4.13
266,PKW212,1930.71,1909.95,0.0,46.39,5.71
266,PKW221,2056.67,2698.23,0.0,-183.66,5.88
266,PKW224,1158.29,1632.03,13.89,-253.0,5.22
266,PKW228,2488.01,1974.38,13.89,20.49,5.7
266,PKW229,2601.98,856.19,0.0,-7.68,5.81
266,PKW233,2313.82,2679.35,0.0,-178.46,6.27
266,PKW240,1704.29,2891.22,13.89,-218.46,6.53
266,PKW243,1941.05,1920.79,0.0,46.39,5.28
266,PKW255,311.47,1054.37,13.89,-177.77,4.9
266,PKW256,2519.63,1463.12,13.89,-258.75,5.66
266,PKW257,3061.29,2076.23,13.89,-24.83,4.33
266,PKW264,1946.21,1926.22,0.0,46.39,4.24
266,PKW265,2877.47,2290.4,6.1,0.3,3.79
266,PKW271,2777.34,2094.94,2.6,-110.07,3.74
266,PKW277,2379.25,884.86,13.84,-123.32,4.31
266,PKW285,2529.7,1983.84,13.89,8.5,3.62
266,PKW289,4043.59,1923.22,13.89,-3.65,6.27
266,PKW290,2651.03,1343.71,13.89,15.4,4.39
266,PKW295,2363.39,865.59,13.89,-129.46,6.36
266,PKW296,1428.08,3114.72,13.89,-218.46,4.75
266,PKW297,2170.78,1669.93,13.89,-43.74,6.7
266,PKW301,1873.44,2760.94,13.89,-218.46,6.1
266,PKW307,2967.03,2119.85,13.89,-24.83,4.32
266,PKW309,1341.0,3183.89,13.89,-218.46,6.07
266,PKW312,2782.15,1732.33,13.89,0.26,3.7
266,PKW316,1442.88,3098.87,13.89,-218.46,4.62
266,PKW317,2969.61,2122.18,13.89,-24.83,6.27
266,PKW318,955.07,1082.61,13.89,-177.77,4.41
266,PKW321,1142.93,1841.82,6.55,-260.58,6.58
266,PKW323,1951.07,1785.8,12.04,-21.56,4.61
266,PKW324,1389.0,730.58,13.89,-219.33,3.78
266,PKW325,1995.31,1538.24,13.89,-125.56,4.56
266,PKW328,1301.82,3210.92,13.89,-218.46,4.59
266,PKW332,2910.04,2312.4,13.0,47.55,5.25
266,PKW334,2583.2,839.7,0.0,-13.06,5.08
266,PKW340,2718.77,2038.22,13.89,-171.91,5.95
266,PKW342,2508.7,1979.83,13.89,12.07,4.28
266,PKW343,2583.83,842.84,0.0,-12.62,6.96
266,PKW35,1902.24,1018.89,13.89,-3.42,5.61
266,PKW351,2863.91,2290.98,4.7,-4.09,3.78
266,PKW354,2469.22,1963.74,13.89,22.97,6.39
266,PKW358,2321.32,2679.55,0.0,-179.86,4.09
266,PKW359,3386.91,1961.96,13.89,-3.65,5.36
266,PKW361,3279.72,1968.8,13.89,-3.65,6.66
266,PKW362,2321.23,2682.75,0.0,-179.86,3.63
266,PKW365,1444.82,3101.42,13.89,-218.46,5.66
266,PKW367,1736.87,1616.59,13.89,62.47,4.49
266,PKW370,2145.65,1768.5,0.0,-137.09,3.85
266,PKW373,2613.87,881.48,0.0,-99.51,5.2
266,PKW378,1318.73,3197.49,13.89,-218.46,6.46
266,PKW379,2363.43,923.6,5.2,-17.94,4.08
266,PKW38,4149.51,1916.46,13.89,-3.65,4.75
266,PKW382,2308.38,942.05,0.0,-18.45,5.16
266,PKW383,2806.13,3296.65,13.89,-268.75,5.19
266,PKW384,2942.28,2131.3,13.89,-29.41,4.77
266,PKW386,1335.48,3184.19,13.89,-218.46,6.88
266,PKW388,1746.37,2280.15,13.89,-185.34,6.13
266,PKW392,538.18,1066.4,13.89,-177.77,5.41
266,PKW394,2322.65,943.98,0.0,-18.75,6.9
266,PKW401,2468.04,1966.72,13.89,22.95,6.29
266,PKW403,1357.75,3170.59,13.89,-218.46,6.61
266,PKW406,1145.27,1827.72,10.39,-260.58,3.57
266,PKW408,1900.35,1375.41,0.0,60.21,5.72
266,PKW409,1903.13,1373.82,0.0,60.21,6.31
266,PKW410,1971.45,1774.98,13.38,-32.08,4.07
266,PKW415,1113.83,1906.33,13.89,-255.61,4.45
266,PKW416,2489.13,1971.39,13.89,20.49,4.17
266,PKW418,2763.69,2070.34,7.8,-113.15,3.99
266,PKW422,1996.29,2700.08,5.2,-181.85,4.12
266,PKW423,1546.17,936.36,13.89,-64.78,6.61
266,PKW424,1567.95,1301.08,13.89,-117.66,4.53
266,PKW431,1461.57,3088.11,13.89,-218.46,5.77
266,PKW436,1259.79,1404.55,2.6,-234.19,6.16
266,PKW439,1228.77,1448.03,10.4,-235.59,4.45
266,PKW440,1999.06,2707.11,5.2,-233.67,3.97
266,PKW441,4149.31,1913.27,13.89,-3.65,4.66
266,PKW444,1811.05,2274.1,13.89,-185.34,5.42
266,PKW445,2009.35,2702.47,2.6,-185.58,6.28
266,PKW447,4171.06,1918.29,13.89,-3.65,4.88
266,PKW448,1935.88,1915.37,0.0,46.39,5.99
266,PKW451,2049.2,2698.71,0.0,-183.66,4.54
266,PKW455,1963.89,1493.43,13.89,-124.66,5.15
266,PKW456,2523.81,1442.14,13.89,-257.97,5.81
266,PKW457,4170.85,1915.09,13.89,-3.65,6.31
266,PKW460,2322.59,937.25,0.0,-18.76,5.4
266,PKW463,2019.39,2701.49,0.0,-185.58,4.69
266,PKW464,2056.98,1627.34,13.89,-124.49,6.33
266,PKW465,2360.14,2079.42,13.89,-246.27,5.84
266,PKW470,4170.65,1911.9,13.89,-3.65,5.86
266,PKW472,2294.15,946.79,0.0,-18.45,4.07
266,PKW473,2412.98,1946.77,0.0,28.32,3.83
266,PKW474,1555.32,924.43,13.89,-244.79,3.85
266,PKW476,2311.39,944.41,0.0,-18.46,4.05
266,PKW479,2026.84,2700.76,0.0,-185.58,5.79
266,PKW480,1890.09,1802.12,12.7,-7.99,4.62
266,PKW482,1938.36,1924.14,10.3,-131.54,6.0
266,PKW483,4063.08,1918.77,13.89,-3.65,3.61
266,PKW484,2860.08,2247.85,0.0,78.43,4.53
266,PKW486,1775.03,2277.47,13.89,-185.34,6.25
266,PKW487,2515.46,1484.1,13.89,-258.75,5.58
266,PKW489,2351.34,927.52,3.9,-18.4,4.22
266,PKW490,2812.04,3026.52,13.89,-268.75,3.94
266,PKW493,1721.2,2877.79,13.89,-218.46,5.5
266,PKW496,2315.54,946.4,0.0,-18.49,3.68
266,PKW497,1248.14,1420.7,0.2,-234.19,4.59
266,PKW498,1146.81,1794.29,5.2,88.5,5.65
266,PKW500,2343.47,2682.63,0.0,-180.62,4.62
266,PKW501,4127.96,1914.63,13.89,-3.65,6.31
266,PKW508,2780.8,2104.42,0.0,-110.07,5.58
266,PKW510,2893.7,2202.56,13.89,-69.06,4.1
266,PKW512,1669.77,570.39,0.0,0.58,4.53
266,PKW513,2917.1,2165.5,13.89,-56.7,4.13
266,PKW514,1697.3,1868.61,0.0,-198.41,4.06
266,PKW516,2858.58,2240.5,0.0,78.43,4.94
266,PKW517,2315.49,939.66,0.0,-18.61,5.18
266,PKW519,1424.12,705.95,13.89,-219.33,6.91
266,PKW521,2362.72,930.56,7.8,-17.94,5.27
266,PKW522,2835.08,2296.91,0.0,-56.7,4.28
266,PKW523,4149.71,1919.66,13.89,-3.65,3.91
266,PKW524,2276.15,952.8,5.88,-18.4,5.87
266,PKW525,2739.87,2041.65,13.0,-151.93,4.32
266,PKW526,2896.6,2203.94,13.89,-69.07,5.07
266,PKW528,2597.76,798.61,0.0,55.78,5.86
266,PKW529,4106.61,1915.99,13.89,-3.65,5.26
266,PKW530,2856.94,2248.49,0.0,78.43,3.68
266,PKW531,1915.95,2481.5,0.0,-215.42,3.98
266,PKW532,4128.16,1917.82,13.89,-3.65,5.66
266,PKW533,2572.92,758.07,0.0,63.49,6.51
266,PKW536,1884.81,2747.82,13.89,-218.46,4.92
266,PKW537,1336.4,1316.92,11.11,-215.98,3.98
266,PKW538,2072.91,1722.08,13.89,-31.59,6.86
266,PKW539,2610.14,823.62,0.0,57.28,3.55
266,PKW540,560.92,1067.28,13.89,-177.77,6.36
266,PKW541,1441.46,1222.73,5.49,-172.84,3.54
266,PKW542,2803.38,2413.96,0.0,-88.68,5.59
266,PKW543,4128.37,1921.02,13.89,-3.65,4.73
266,PKW544,4085.26,1917.36,13.89,-3.65,5.15
266,PKW546,2812.51,3005.13,13.89,-268.75,5.45
266,PKW55,1902.36,1022.09,13.89,-3.42,6.84
266,PKW550,4106.81,1919.18,13.89,-3.65,4.04
266,PKW556,2806.56,2414.6,0.0,-88.68,4.19
266,PKW557,2250.97,961.19,13.89,-18.43,4.19
266,PKW558,1690.19,1870.98,0.0,-198.41,5.21
266,PKW559,1726.62,2877.57,13.89,-218.46,6.77
266,PKW561,2855.44,2241.14,0.0,78.43,3.92
266,PKW563,2812.98,2983.75,13.89,-268.75,4.42
266,PKW564,1704.42,1866.24,0.0,-198.41,6.75
266,PKW566,2857.07,2233.15,0.0,78.43,6.23
266,PKW567,2616.34,896.27,0.0,-100.93,4.99
266,PKW568,2755.65,2054.22,10.4,-119.19,3.51
266,PKW570,2813.45,2962.36,13.89,-268.75,5.83
266,PKW572,3340.98,1971.3,13.89,-3.65,6.52
266,PKW575,2843.2,2302.06,0.0,-56.63,6.78
266,PKW577,2336.15,2682.7,0.0,-180.5,3.62
266,PKW580,3318.81,1969.51,13.89,-3.65,4.99
266,PKW581,648.09,1070.67,13.89,-177.77,6.32
266,PKW583,2783.37,2111.47,0.0,-109.76,4.67
266,PKW585,2308.43,948.77,0.0,-18.46,3.53
266,PKW586,2837.79,2298.63,0.0,-56.6,3.73
266,PKW589,2814.79,2900.79,13.89,-268.75,6.67
266,PKW594,1779.58,1707.65,13.89,-117.11,5.95
266,PKW596,2803.2,2421.47,0.0,-88.68,3.91
266,PKW598,1607.76,1132.61,13.89,-208.15,6.05
266,PKW6,1324.25,3197.2,13.89,-218.46,6.31
266,PKW60,311.34,1057.57,13.89,-177.77,5.59
266,PKW600,1610.71,1120.15,13.89,-208.12,4.27
266,PKW601,1352.23,3170.88,13.89,-218.46,3.62
266,PKW602,1477.41,652.6,0.0,-186.82,5.06
266,PKW603,2840.49,2300.35,1.65,-56.65,5.7
266,PKW605,2809.75,2415.23,0.0,-88.68,5.71
266,PKW607,1348.26,1312.27,13.89,-215.98,5.14
266,PKW608,1593.17,835.97,13.89,-258.33,6.96
266,PKW610,1104.08,1970.09,13.89,-255.61,5.65
266,PKW611,2813.91,2940.98,13.89,-268.75,6.53
266,PKW612,1757.43,1076.83,0.0,55.81,6.68
266,PKW615,1593.93,1136.83,13.89,-212.65,4.22
266,PKW617,2034.29,2700.03,0.0,-185.58,5.83
266,PKW619,2254.43,436.05,10.4,-5.62,4.76
266,PKW620,1100.98,1969.3,13.89,-255.61,5.21
266,PKW621,1752.98,1070.87,0.0,48.27,4.2
266,PKW624,1754.32,1077.6,0.0,51.01,6.05
266,PKW625,2041.74,2699.31,0.0,-185.07,5.81
266,PKW626,2350.99,2682.55,1.76,-183.4,4.11
266,PKW627,2815.26,2879.41,13.89,-268.75,5.75
266,PKW628,1760.11,2850.96,13.89,-218.46,5.72
266,PKW629,2004.57,1887.87,13.0,-217.32,5.17
266,PKW631,955.2,1079.41,13.89,-177.77,5.34
266,PKW634,2347.19,932.27,5.2,-18.76,3.91
266,PKW637,2806.38,2422.1,0.0,-88.68,3.76
266,PKW639,1369.02,1293.36,10.89,-215.41,3.68
266,PKW640,2795.92,2146.8,0.0,-109.52,6.85
266,PKW642,2617.02,880.95,0.0,-99.51,6.42
266,PKW644,1743.36,2864.27,13.89,-218.46,6.42
266,PKW645,2855.57,2225.81,0.0,76.46,4.55
266,PKW646,1871.67,493.74,13.89,-26.23,3.71
266,PKW647,3301.07,1967.44,13.89,-3.65,5.5
266,PKW648,2632.65,985.45,0.0,-68.67,3.76
266,PKW650,2606.07,817.29,0.0,57.28,4.3
266,PKW652,1737.95,2864.48,13.89,-218.46,3.99
266,PKW654,977.31,1083.48,13.89,-177.77,6.76
266,PKW655,1673.47,1108.39,13.89,-197.84,4.47
266,PKW656,1649.92,1108.66,13.89,-198.35,5.05
266,PKW657,3344.41,1967.88,13.89,-3.65,5.55
266,PKW659,1406.21,1216.57,13.89,-150.27,3.55
266,PKW661,1109.39,1949.37,13.89,-255.61,6.24
266,PKW662,2395.82,483.15,13.89,40.12,5.22
266,PKW663,2289.9,2672.82,0.0,0.05,6.59
266,PKW664,1999.54,2624.05,8.33,3.23,6.23
266,PKW666,2816.31,2831.46,13.89,-268.75,6.11
266,PKW669,1749.54,1071.85,0.0,48.81,5.27
266,PKW67,332.71,1058.4,13.89,-177.77,3.73
266,PKW670,1488.48,683.91,0.0,-135.91,3.92
266,PKW671,1912.83,1986.98,11.57,-54.35,3.89
266,PKW672,1372.46,744.14,13.89,-219.33,3.65
266,PKW673,1374.49,746.62,13.89,-219.33,3.91
266,PKW674,2434.89,501.66,13.89,33.84,4.55
266,PKW675,1880.86,1020.16,13.89,-3.42,5.22
266,PKW676,1773.35,1083.76,13.89,-198.53,5.43
266,PKW681,1784.3,2827.66,13.89,-218.46,6.05
266,PKW682,2328.71,2679.55,2.74,-180.32,3.71
266,PKW683,1753.19,1088.63,13.89,-186.5,5.83
266,PKW684,1487.82,1206.87,13.89,-216.26,5.64
266,PKW685,2629.75,992.87,0.0,-76.2,6.71
266,PKW686,1789.7,2827.46,13.89,-218.46,4.83
266,PKW687,1276.33,1382.33,4.9,-232.58,5.05
266,PKW688,2853.93,2233.79,0.0,78.43,5.45
266,PKW690,1924.9,1795.35,13.89,-15.12,4.87
266,PKW691,2798.43,2153.86,0.0,-109.52,4.45
266,PKW692,2852.43,2226.45,0.0,76.85,6.2
266,PKW693,1801.05,2814.36,13.89,-218.46,4.92
266,PKW696,1391.03,733.06,13.89,-219.33,4.08
266,PKW698,1546.38,1128.97,0.0,-36.57,6.33
266,PKW699,1834.03,1059.77,11.1,-190.8,6.44
266,PKW7,516.8,1065.57,13.89,-177.77,4.08
266,PKW702,1341.4,773.74,13.89,-219.33,6.74
266,PKW704,2602.0,810.95,0.0,57.28,4.98
266,PKW705,1238.35,1431.68,0.0,-216.08,3.69
266,PKW706,2411.49,1935.06,13.46,27.58,5.96
266,PKW707,1097.88,1968.5,13.89,-255.61,6.6
266,PKW710,1656.42,1874.5,0.0,-16.5,6.54
266,PKW711,1670.39,1102.59,13.88,-195.04,5.69
266,PKW712,2853.37,2218.1,0.0,68.73,4.9
266,PKW713,2440.69,1955.2,13.89,22.65,4.39
266,PKW715,1422.09,703.47,13.89,-219.33,4.41
266,PKW716,4079.54,1920.93,13.89,-3.65,4.9
266,PKW717,3994.01,1923.18,13.89,-3.65,3.69
266,PKW718,2378.51,471.22,13.89,32.38,5.35
266,PKW719,2535.1,1401.26,13.89,-250.24,5.45
266,PKW720,2615.1,888.87,0.0,-99.51,3.66
266,PKW721,2390.0,2032.46,13.89,-243.04,6.47
266,PKW722,2344.61,1934.12,13.89,-149.79,3.72
266,PKW723,2289.93,2676.02,0.0,0.05,4.2
266,PKW724,1852.01,499.86,13.89,-26.23,6.83
266,PKW725,2850.39,2219.26,0.0,68.73,3.78
266,PKW726,1438.64,689.91,13.89,-219.33,4.77
266,PKW727,2286.45,956.11,10.58,-18.45,4.34
266,PKW728,1339.37,771.26,13.89,-219.33,5.15
266,PKW731,2360.28,2682.0,6.27,-183.4,5.09
266,PKW733,1859.47,1021.44,13.89,-3.42,6.05
266,PKW734,1857.82,2272.23,13.89,-95.2,4.55
266,PKW735,2815.73,2857.98,13.89,-268.75,7.0
266,PKW736,2803.03,2428.97,0.0,-88.68,4.21
266,PKW737,1353.08,1304.81,12.11,-215.98,6.87
266,PKW738,1283.87,1372.47,2.84,-232.58,4.64
266,PKW740,1873.56,1853.1,13.89,-125.0,3.64
266,PKW741,1890.42,2018.23,13.33,-54.35,5.4
266,PKW742,1440.67,692.39,13.89,-219.33,5.42
266,PKW743,2431.33,506.98,13.89,33.83,5.18
266,PKW744,1923.92,2479.76,0.0,-215.43,6.69
266,PKW745,2816.78,2810.03,13.89,-268.75,6.77
266,PKW746,1455.19,676.35,13.89,-219.33,3.79
266,PKW747,1902.39,1025.29,13.89,-3.42,5.15
266,PKW750,2282.42,2672.81,0.0,0.15,4.85
266,PKW751,3408.26,1960.59,13.89,-3.65,3.94
266,PKW752,1832.51,1066.57,13.13,-190.78,4.7
266,PKW754,2864.11,2261.71,0.0,64.64,4.73
266,PKW755,1740.95,1854.08,13.89,-198.41,5.12
266,PKW756,1901.72,2002.47,11.91,-54.35,6.62
266,PKW757,2189.47,2165.54,13.89,-178.05,4.38
266,PKW758,2817.9,2759.02,13.89,-268.75,3.87
266,PKW759,2282.42,2676.01,0.0,0.15,5.79
266,PKW760,1834.55,2787.74,13.89,-218.46,5.2
266,PKW761,2817.31,2785.92,13.89,-268.75,4.0
266,PKW762,1806.45,2814.15,13.89,-218.46,3.85
266,PKW763,1924.26,496.88,13.89,-207.41,6.35
266,PKW765,2417.12,489.75,13.89,33.84,6.78
266,PKW766,1587.71,1115.91,13.89,-175.36,4.26
266,PKW767,2617.93,903.66,0.0,-103.93,3.58
266,PKW768,1691.95,1093.54,13.89,-195.18,5.57
266,PKW769,2414.89,2675.59,11.6,-189.18,6.66
266,PKW770,2274.93,2672.78,0.0,0.37,4.58
266,PKW771,4077.16,1924.29,13.89,-3.65,6.73
266,PKW772,1405.55,717.03,13.89,-219.33,5.65
266,PKW773,2374.09,2681.23,10.79,-183.06,4.93
266,PKW774,1817.8,2801.05,13.89,-218.46,5.39
266,PKW776,2143.17,1770.57,0.0,-137.09,6.58
266,PKW777,2850.65,2211.11,0.0,68.73,4.15
266,PKW779,1868.84,2043.46,6.54,-104.37,5.91
266,PKW780,2809.57,2422.72,0.0,-88.68,4.68
266,PKW781,1823.2,2800.85,13.89,-218.46,4.73
266,PKW782,1733.67,1086.43,13.89,-185.92,5.3
266,PKW783,2541.82,1380.93,13.89,-252.17,6.67
266,PKW784,2619.49,910.85,0.0,-92.81,6.28
266,PKW785,3387.11,1965.15,13.89,-3.65,4.38
266,PKW786,2393.79,2679.08,13.79,-188.67,5.48
266,PKW788,2415.34,492.41,13.89,33.83,6.13
266,PKW789,1712.4,1087.99,13.82,-195.18,4.61
266,PKW790,1094.78,1967.71,13.89,-255.61,4.87
266,PKW792,4036.58,1926.88,13.89,-3.65,4.2
266,PKW794,1508.38,1146.28,0.0,71.94,5.92
266,PKW795,1106.29,1948.58,13.89,-255.61,5.24
266,PKW796,1859.76,2293.53,13.89,-95.2,6.99
266,PKW797,1860.42,1821.7,10.1,-119.91,3.69
266,PKW798,2172.99,1672.24,13.89,-43.74,5.16
266,PKW799,1851.31,2774.43,13.89,-218.46,4.43
266,PKW800,1922.79,494.04,13.89,-207.41,5.83
266,PKW801,2847.67,2212.27,0.0,68.73,4.67
266,PKW803,1471.68,1216.75,11.34,-210.47,4.49
266,PKW804,1744.6,1066.2,0.0,34.58,5.59
266,PKW805,2468.76,1970.49,13.89,22.94,4.42
266,PKW806,1782.78,1077.22,13.89,-198.52,5.2
266,PKW807,2847.93,2204.12,0.0,68.73,4.98
266,PKW810,2818.37,2737.64,13.89,-268.75,6.63
266,PKW812,1881.88,1853.83,13.89,-124.99,4.17
266,PKW813,2819.99,2663.3,13.89,-268.75,6.65
266,PKW814,3163.42,2028.97,13.89,-24.83,4.51
266,PKW815,1881.19,1026.56,13.85,-3.42,6.22
266,PKW816,1357.94,760.18,13.89,-219.33,4.48
266,PKW817,2806.21,2429.6,0.0,-88.68,6.36
266,PKW819,2818.96,2710.41,13.89,-268.75,4.2
266,PKW820,1407.58,719.5,13.89,-219.33,6.72
266,PKW823,1355.91,757.7,13.89,-219.33,6.07
266,PKW824,1871.64,2282.9,13.89,84.81,5.16
266,PKW826,2802.86,2436.47,0.0,-88.68,4.78
266,PKW828,2221.96,2257.24,13.89,-214.12,5.06
266,PKW829,1839.95,2787.55,13.89,-218.46,3.99
266,PKW831,2302.49,947.39,6.38,-18.46,5.33
266,PKW832,1497.62,1205.19,13.89,-216.22,5.81
266,PKW834,2509.74,1976.78,13.89,12.06,5.46
266,PKW835,2370.63,504.62,13.89,-144.85,4.67
266,PKW837,1866.82,2262.32,13.89,81.76,3.7
266,PKW838,1330.73,1325.71,13.89,-222.92,4.53
266,PKW839,3361.29,1963.59,13.89,-3.65,5.91
266,PKW841,1862.83,2241.11,13.89,-269.17,3.85
266,PKW842,2267.43,2672.73,0.0,0.39,3.73
266,PKW843,3365.76,1966.52,13.89,-3.65,4.55
266,PKW844,2362.62,457.5,13.0,36.17,4.51
266,PKW846,1866.34,2219.77,13.89,-269.17,5.7
266,PKW847,1728.47,1090.55,13.89,-189.9,6.06
266,PKW848,2368.57,459.8,10.19,49.36,5.41
266,PKW849,1914.1,2478.89,0.0,-215.42,4.15
266,PKW850,1834.88,1026.11,13.89,-3.59,3.94
266,PKW852,1747.99,1065.27,0.0,47.63,6.84
266,PKW853,1742.34,1060.57,0.0,23.85,6.51
266,PKW854,1881.26,2036.52,13.85,-54.6,5.74
266,PKW855,1724.12,1859.69,9.63,-198.41,5.9
266,PKW856,2241.42,2247.68,13.89,-215.6,5.15
266,PKW857,3365.96,1969.71,13.89,-3.65,5.94
266,PKW858,2820.46,2641.92,13.89,-268.75,4.94
266,PKW859,1735.48,1057.54,0.0,21.12,6.38
266,PKW861,2571.92,1167.34,13.89,-260.66,3.58
266,PKW862,2393.7,2675.86,13.89,-188.77,5.22
266,PKW863,1867.6,2335.52,13.89,-100.77,6.3
266,PKW864,2820.93,2620.53,13.89,-268.75,6.87
266,PKW865,1807.13,1026.06,13.89,-8.15,6.33
266,PKW867,2354.67,448.84,8.9,24.85,4.75
266,PKW868,2809.4,2430.22,0.0,-88.68,5.9
266,PKW869,2802.82,2044.31,0.0,-187.97,5.65
266,PKW870,2628.17,1000.19,0.0,-85.94,6.87
266,PKW871,1864.4,2074.82,13.77,-81.86,5.37
266,PKW872,1899.41,1367.32,0.0,60.02,5.23
266,PKW873,2597.93,804.62,0.0,56.37,4.7
266,PKW874,2478.44,2665.25,13.89,-202.55,4.78
266,PKW875,3164.11,2035.71,13.89,-24.83,3.52
266,PKW876,1866.65,2198.38,13.89,-269.17,6.36
266,PKW877,2861.59,2255.2,0.0,78.43,4.41
266,PKW878,1457.22,678.83,13.89,-219.33,4.21
266,PKW879,1134.56,1853.14,13.89,-260.54,3.75
266,PKW880,2861.09,2262.82,0.0,64.79,5.81
266,PKW881,1832.85,509.3,13.89,-26.23,4.75
266,PKW882,2151.15,1773.61,0.0,-137.09,4.67
266,PKW884,2619.49,895.74,0.0,-100.97,5.77
266,PKW885,1649.69,1877.62,0.0,-28.71,5.43
266,PKW886,2414.73,2672.38,13.89,-189.0,5.48
266,PKW889,2344.71,447.76,10.46,24.54,6.27
266,PKW890,2115.61,1714.17,13.89,5.17,6.54
266,PKW891,1856.69,2774.24,13.89,-218.46,4.45
266,PKW892,1752.67,1039.31,13.89,-15.19,5.25
266,PKW893,1945.47,2692.72,5.2,-21.3,5.98
