time,vehicle_id,x,y,speed,angle,power
186,PKW619,2487.23,646.36,0.0,-119.19,4.76
186,PKW62,1611.17,1889.44,13.89,-190.24,6.48
186,PKW620,1178.6,1539.09,13.89,-246.83,5.21
186,PKW621,1322.99,1087.32,13.89,2.23,4.2
186,PKW622,1913.45,2546.43,13.89,-110.03,4.48
186,PKW623,2294.11,481.64,5.2,-172.13,6.61
186,PKW624,1300.98,1086.46,13.89,2.23,6.05
186,PKW625,2671.51,2514.6,13.89,-218.66,5.81
186,PKW626,2897.32,2260.78,0.0,-249.75,4.11
186,PKW627,2908.96,2241.32,0.0,-242.58,5.75
186,PKW628,1941.4,2594.34,4.88,69.56,5.72
186,PKW629,2426.08,1935.61,5.2,-247.02,5.17
186,PKW63,1199.26,1405.61,13.89,-152.99,3.65
186,PKW630,2667.42,819.28,13.89,-16.74,5.71
186,PKW631,1787.11,1069.02,13.89,-198.52,5.34
186,PKW633,1598.26,1130.44,13.89,-208.14,3.75
186,PKW634,1674.03,1066.39,13.89,-16.63,3.91
186,PKW635,2668.34,822.34,13.89,-16.74,4.99
186,PKW636,2429.02,1936.86,5.2,-247.0,4.16
186,PKW637,2806.38,2422.1,0.0,-88.68,3.76
186,PKW638,2061.98,2681.32,13.89,-3.08,3.53
186,PKW639,2100.05,1039.9,4.7,-193.45,3.68
186,PKW640,2335.24,2673.11,13.89,-0.38,6.85
186,PKW641,2689.81,820.09,13.89,-13.81,5.86
186,PKW642,2549.23,1282.78,5.2,-91.33,6.42
186,PKW643,2518.17,904.28,13.89,-201.69,4.12
186,PKW644,1944.08,2601.43,0.0,69.23,6.42
186,PKW645,3240.74,2013.19,13.89,-184.0,4.55
186,PKW646,1578.49,769.3,13.89,-122.03,3.71
186,PKW647,2443.83,1918.38,0.0,-247.02,5.5
186,PKW648,2539.98,1366.42,10.78,-69.75,3.76
186,PKW649,2516.98,901.31,13.89,-201.69,4.54
186,PKW650,2606.07,817.29,0.0,57.28,4.3
186,PKW651,2515.8,898.34,13.89,-201.69,5.98
186,PKW652,1939.77,2599.11,8.32,69.37,3.99
186,PKW653,2537.93,896.42,13.89,-197.32,6.44
186,PKW654,2046.63,1041.78,13.89,-182.53,6.76
186,PKW655,2536.86,893.41,13.89,-197.36,4.47
186,PKW656,2535.8,890.39,13.89,-197.44,5.05
186,PKW657,2446.75,1911.47,0.0,-247.02,5.55
186,PKW658,1180.66,1399.72,13.89,-152.99,4.56
186,PKW659,1865.95,1338.03,13.89,-121.92,3.55
186,PKW66,2585.92,845.69,13.0,-11.07,6.96
186,PKW660,1142.05,1847.1,5.2,-260.58,5.62
186,PKW661,1186.93,1519.66,13.89,-246.64,6.24
186,PKW662,1662.08,570.51,3.54,-33.02,5.22
186,PKW663,1938.24,2695.79,0.0,-34.52,6.59
186,PKW664,1970.42,1934.49,0.0,-236.0,6.23
186,PKW665,2827.72,2318.87,0.0,-54.81,5.84
186,PKW666,2912.4,2234.68,0.0,-242.58,6.11
186,PKW667,2558.23,890.1,13.89,-197.29,6.41
186,PKW668,2503.44,878.32,13.89,-44.07,4.95
186,PKW669,1211.96,1083.0,13.89,2.23,5.27
186,PKW67,1443.08,1101.59,13.89,-177.77,3.73
186,PKW670,1198.2,1079.26,13.89,2.23,3.92
186,PKW671,2010.5,2409.18,13.89,-216.69,3.89
186,PKW672,2071.54,467.52,7.8,-175.18,3.65
186,PKW673,2071.39,470.72,7.8,-175.18,3.91
186,PKW674,1668.19,573.57,5.91,0.6,4.55
186,PKW675,1192.95,1085.46,13.89,2.23,5.22
186,PKW676,2578.66,883.74,13.89,-197.29,5.43
186,PKW677,2148.7,2309.05,13.89,-216.03,6.15
186,PKW678,2472.11,1614.74,13.89,-249.88,4.14
186,PKW679,1669.6,1071.05,13.89,-16.65,4.28
186,PKW680,2669.26,825.41,13.89,-16.74,6.9
186,PKW681,1909.35,2515.17,13.45,70.91,6.05
186,PKW682,2894.35,2259.59,0.0,-249.79,3.71
186,PKW683,2557.28,887.04,13.89,-197.3,5.83
186,PKW684,1891.25,1372.37,13.0,-119.76,5.64
186,PKW685,2533.0,1387.45,13.89,-72.17,6.71
186,PKW686,1906.6,2496.82,9.8,-249.28,4.83
186,PKW687,1156.31,1084.04,13.89,2.23,5.05
186,PKW688,3351.6,2005.42,13.89,-184.0,5.45
186,PKW689,2699.6,2455.66,13.89,-38.33,5.8
186,PKW69,2310.41,944.74,13.89,-18.46,6.12
186,PKW690,1860.36,2190.91,13.89,-89.17,4.87
186,PKW691,2313.96,2672.95,13.0,0.53,4.45
186,PKW692,3370.23,2000.91,13.89,-184.01,6.2
186,PKW693,1914.89,2482.27,10.85,-215.61,4.92
186,PKW694,2557.29,1208.07,13.89,-84.89,6.69
186,PKW695,2033.25,2396.61,13.89,-215.81,6.24
186,PKW696,2086.76,472.02,5.2,-175.04,4.08
186,PKW697,2686.75,2461.75,13.89,-38.32,4.43
186,PKW698,1126.08,1756.63,13.89,-79.96,6.33
186,PKW699,2598.89,877.83,13.89,-191.97,6.44
186,PKW7,1470.85,1125.55,0.0,-111.63,4.08
186,PKW700,2577.71,880.68,13.89,-197.3,5.29
186,PKW701,2818.35,2326.61,0.0,-54.83,6.71
186,PKW702,1908.63,505.02,13.89,-207.72,6.74
186,PKW703,2556.33,883.99,13.89,-197.29,5.14
186,PKW704,2602.0,810.95,0.0,57.28,4.98
186,PKW705,1600.15,1136.69,13.89,-208.15,3.69
186,PKW706,1553.62,1896.49,10.78,-7.33,5.96
186,PKW707,1210.16,1474.29,13.89,-238.32,6.6
186,PKW708,2490.88,652.91,0.82,-119.19,6.01
186,PKW709,2648.77,831.57,13.89,-16.74,4.7
186,PKW710,1145.85,1824.22,0.0,-260.58,6.54
186,PKW711,2576.76,877.63,13.89,-197.29,5.69
186,PKW712,3407.02,2001.54,13.89,-184.0,4.9
186,PKW713,1569.04,1893.79,0.0,-10.24,4.39
186,PKW714,1669.77,570.39,0.0,0.58,5.64
186,PKW715,2316.52,485.05,0.0,-169.08,4.41
186,PKW716,2970.6,1991.75,13.89,-3.65,4.9
186,PKW717,2885.07,1994.01,13.89,-3.65,3.69
186,PKW718,1651.61,574.49,8.04,-5.73,5.35
186,PKW719,2672.36,928.33,2.6,58.62,5.45
186,PKW72,2150.71,1689.13,13.89,-43.74,4.2
186,PKW720,2635.66,977.73,5.2,-68.67,3.66
186,PKW721,3434.52,1996.4,13.89,-184.01,6.47
186,PKW722,3434.31,1993.21,13.89,-184.01,3.72
186,PKW723,1871.4,2746.2,13.89,-38.46,4.2
186,PKW724,1587.79,788.79,13.89,-106.13,6.83
186,PKW725,3434.74,1999.6,13.89,-184.0,3.78
186,PKW726,2323.83,486.46,0.0,-166.12,4.77
186,PKW727,1552.41,1124.51,0.0,-36.57,4.34
186,PKW728,1933.82,491.93,13.89,-207.41,5.15
186,PKW729,2579.13,843.85,7.8,-23.18,4.88
186,PKW730,2628.15,837.49,13.89,-12.36,3.63
186,PKW731,2896.97,2252.49,0.0,-248.33,5.09
186,PKW732,2598.23,874.7,13.89,-191.97,3.95
186,PKW733,1045.52,1073.32,13.89,2.23,6.05
186,PKW734,1847.81,2760.86,13.89,-38.46,4.55
186,PKW735,2909.5,2233.31,0.0,-242.6,7.0
186,PKW736,2800.37,2544.02,13.89,-88.68,4.21
186,PKW737,2111.96,1037.05,2.6,-193.45,6.87
186,PKW738,1031.52,1075.98,13.89,2.23,4.64
186,PKW739,1675.35,1101.26,13.89,-216.64,3.87
186,PKW74,2626.36,2554.81,13.89,-218.66,4.6
186,PKW740,1924.91,1413.69,13.89,62.24,3.64
186,PKW741,1976.75,2718.63,0.0,-112.9,5.4
186,PKW742,2331.04,488.28,0.95,-164.41,5.42
186,PKW743,1637.89,579.08,13.89,-5.73,5.18
186,PKW744,2426.14,1952.27,7.8,-247.62,6.69
186,PKW745,2915.84,2228.05,0.0,-242.58,6.77
186,PKW746,2339.06,490.72,5.45,-159.51,3.79
186,PKW747,1017.76,1072.24,13.89,2.23,5.15
186,PKW748,1208.98,1464.37,13.89,-54.0,5.97
186,PKW749,1132.55,1860.29,7.8,-254.0,4.28
186,PKW750,1817.02,2789.41,13.89,-38.46,4.85
186,PKW751,2607.47,1992.22,13.89,8.5,3.94
186,PKW752,2620.1,874.81,13.89,-180.65,4.7
186,PKW753,2817.86,2332.84,0.0,-55.46,6.94
186,PKW754,2777.69,1992.93,0.0,75.6,4.73
186,PKW755,1860.74,2169.36,13.89,-88.35,5.12
186,PKW756,1979.76,2717.54,0.0,-112.93,6.62
186,PKW757,2774.54,1993.56,0.0,75.75,4.38
186,PKW758,2919.29,2221.41,0.0,-242.58,3.87
186,PKW759,1795.26,2806.69,13.89,-38.46,5.79
186,PKW760,1871.89,2071.15,13.89,-256.28,5.2
186,PKW761,2922.75,2214.78,0.0,-240.57,4.0
186,PKW762,1934.56,2472.19,13.89,-215.43,3.85
186,PKW763,2355.89,499.15,6.51,-148.81,6.35
186,PKW764,2607.01,841.64,13.89,-10.44,6.86
186,PKW765,1599.87,586.4,13.89,-23.26,6.78
186,PKW766,2301.61,976.07,13.89,-198.14,4.26
186,PKW767,2556.02,1229.33,13.0,-83.16,3.58
186,PKW768,2619.36,871.69,13.89,-180.53,5.57
186,PKW769,2906.04,2240.0,0.0,-242.6,6.66
186,PKW770,1773.51,2823.97,13.89,-38.46,4.58
186,PKW771,2968.2,1995.11,13.89,-3.65,6.73
186,PKW772,2099.34,469.91,2.6,-174.95,5.65
186,PKW773,2899.77,2245.46,0.0,-244.17,4.93
186,PKW774,2054.16,2381.53,13.89,-215.81,5.39
186,PKW775,1182.65,1513.43,13.89,-66.77,5.27
186,PKW776,2458.48,1746.97,5.2,-220.13,6.58
186,PKW777,3573.3,1989.9,13.89,-184.0,4.15
186,PKW778,2641.47,872.83,13.89,-192.39,5.35
186,PKW779,1979.67,2725.55,0.0,-112.9,5.91
186,PKW780,2797.8,2655.18,13.89,-88.68,4.68
186,PKW781,1897.1,2473.77,1.76,83.98,4.73
186,PKW782,2640.59,869.75,13.89,-192.31,5.3
186,PKW783,2667.1,919.71,0.0,58.62,6.67
186,PKW784,2553.45,1249.74,10.4,-82.71,6.28
186,PKW785,2438.88,1950.98,7.23,28.58,4.38
186,PKW786,2903.13,2238.68,0.0,-242.6,5.48
186,PKW787,2595.4,840.58,9.1,-11.07,4.55
186,PKW788,1617.15,583.65,13.89,-15.9,6.13
186,PKW789,2618.62,868.57,13.89,-180.53,4.61
186,PKW79,3926.5,1933.91,13.89,-3.65,3.79
186,PKW790,1278.02,1380.12,7.8,-232.58,4.87
186,PKW791,1164.05,1550.74,13.89,-70.6,5.04
186,PKW792,2927.62,1997.7,13.89,-3.65,4.2
186,PKW793,2813.63,2339.03,0.0,-56.36,5.33
186,PKW794,1536.17,713.93,13.89,43.61,5.92
186,PKW795,1244.67,1430.96,13.89,-234.1,5.24
186,PKW796,1728.13,2855.94,13.89,-38.46,6.99
186,PKW797,1953.82,2641.44,13.89,-115.11,3.69
186,PKW798,1831.98,1772.58,13.89,51.26,5.16
186,PKW799,1881.55,2047.27,13.89,-235.29,4.43
186,PKW8,2145.65,1768.5,0.0,-137.09,5.7
186,PKW80,1223.89,1454.73,13.89,-234.0,5.13
186,PKW800,2367.76,506.55,11.01,-146.06,5.83
186,PKW801,3628.73,1986.02,13.89,-184.0,4.67
186,PKW802,1156.48,1577.68,13.89,-77.17,3.88
186,PKW803,1881.34,1353.4,13.89,-127.98,4.49
186,PKW804,865.09,1066.3,13.89,2.23,5.59
186,PKW805,1583.81,1891.13,0.0,-10.24,4.42
186,PKW806,2662.15,867.21,13.0,-196.53,5.2
186,PKW807,3647.36,1981.5,13.89,-184.01,4.98
186,PKW808,2479.46,1594.65,13.89,-249.88,6.89
186,PKW809,2212.15,2267.59,13.89,-212.71,5.25
186,PKW81,2130.89,1698.57,13.89,-14.51,4.46
186,PKW810,2926.43,2208.27,0.0,-240.57,6.63
186,PKW811,2565.06,849.87,6.5,-24.16,6.71
186,PKW812,1900.68,2500.37,0.0,-109.7,4.17
186,PKW813,2930.1,2201.76,0.0,-240.57,6.65
186,PKW814,2427.88,2682.96,0.0,-56.38,4.51
186,PKW815,837.33,1065.22,13.89,2.23,6.22
186,PKW816,1959.19,479.43,13.89,-207.61,4.48
186,PKW817,2795.56,2752.44,13.89,-88.68,6.36
186,PKW818,2768.72,2390.98,0.0,-42.31,6.57
186,PKW819,2933.77,2195.24,0.0,-240.57,4.2
186,PKW82,1379.08,1095.9,13.89,-177.77,4.29
186,PKW820,2205.16,481.95,10.4,-173.87,6.72
186,PKW821,1149.33,1632.46,13.89,-80.92,6.28
186,PKW822,1146.04,1653.63,13.89,-82.14,6.58
186,PKW823,1985.1,468.57,13.89,-192.17,6.07
186,PKW824,2119.7,1783.76,13.89,-223.8,5.16
186,PKW825,1893.83,2024.33,13.89,-234.84,6.78
186,PKW826,2794.92,2780.23,13.89,-88.68,4.78
186,PKW827,1140.26,1818.84,13.89,-261.22,5.81
186,PKW828,2469.78,1743.7,2.6,-179.74,5.06
186,PKW829,2072.01,2368.65,13.89,-215.81,3.99
186,PKW830,2778.29,2390.37,0.0,-46.89,4.47
186,PKW831,1480.69,1175.77,0.0,-36.84,5.33
186,PKW832,2119.62,1707.54,8.96,-158.65,5.81
186,PKW833,2550.67,853.07,5.2,-25.59,6.59
186,PKW834,1940.86,1793.27,13.89,-21.54,5.46
186,PKW835,2626.64,855.59,13.89,-147.73,4.67
186,PKW836,2681.79,861.38,10.4,-196.53,5.6
186,PKW837,2118.89,1780.11,13.89,-223.8,3.7
186,PKW838,2100.47,1036.51,11.66,-193.46,4.53
186,PKW839,2574.0,1987.22,10.21,8.5,5.91
186,PKW84,1914.97,1394.73,13.0,61.08,5.71
186,PKW840,2697.36,853.55,7.8,-195.12,6.26
186,PKW841,2135.71,1767.26,13.89,-231.97,3.85
186,PKW842,1642.98,2927.66,13.89,-38.46,3.73
186,PKW843,2434.92,1939.36,5.2,-247.02,4.55
186,PKW844,1581.84,597.64,13.89,-23.26,4.51
186,PKW845,2663.21,863.56,13.86,-196.54,4.5
186,PKW846,2137.17,1760.25,9.11,-236.02,5.7
186,PKW847,2653.3,863.16,13.89,-196.54,6.06
186,PKW848,1568.15,600.07,13.89,-23.9,5.41
186,PKW849,2444.73,1885.92,3.69,-262.32,4.15
186,PKW850,754.05,1061.98,13.89,2.23,3.94
186,PKW851,2763.77,2399.8,0.45,-42.31,5.69
186,PKW852,733.88,1064.4,13.89,2.23,6.84
186,PKW853,712.51,1063.57,13.89,2.23,6.51
186,PKW854,1982.68,2724.44,0.0,-112.93,5.74
186,PKW855,1860.05,2212.31,13.89,-89.17,5.9
186,PKW856,2760.93,2063.89,0.0,-113.15,5.15
186,PKW857,2439.88,1927.67,2.6,-247.02,5.94
186,PKW858,2937.45,2188.73,0.0,-240.57,4.94
186,PKW859,691.13,1062.73,13.89,2.23,6.38
186,PKW861,2694.71,858.49,13.89,-205.47,3.58
186,PKW862,2906.61,2231.95,0.0,-242.6,5.22
186,PKW863,2064.48,2691.32,13.89,-183.66,6.3
186,PKW864,2941.12,2182.22,0.0,-240.57,6.87
186,PKW865,712.41,1060.36,13.89,2.23,6.33
186,PKW866,1102.82,1862.6,10.4,-94.91,4.28
186,PKW867,1689.96,614.59,0.0,-106.75,4.75
186,PKW868,2792.67,2877.5,13.89,-88.68,5.9
186,PKW869,3795.01,1974.38,13.89,-184.0,5.65
186,PKW870,2511.51,1487.57,13.89,-78.75,6.87
186,PKW871,1965.21,2622.01,0.0,-165.26,5.37
186,PKW872,1484.19,1181.14,0.0,-36.86,5.23
186,PKW873,2506.91,599.49,0.0,-207.05,4.7
186,PKW874,2912.97,2226.63,0.0,-242.6,4.78
186,PKW875,2371.33,2768.85,13.89,-56.79,3.52
186,PKW876,2150.5,1746.11,9.76,-235.46,6.36
186,PKW877,2775.93,1985.64,0.0,78.16,4.41
186,PKW878,2361.07,464.35,10.21,53.97,4.21
186,PKW879,1541.76,1172.86,0.0,-210.95,3.75
186,PKW88,1871.24,2372.14,13.89,-100.72,5.87
186,PKW880,2772.79,1986.27,0.0,78.16,5.81
186,PKW881,1453.45,663.98,0.0,-39.52,4.75
186,PKW882,2771.25,1978.93,0.0,78.16,4.67
186,PKW883,2482.54,881.55,13.89,-21.05,4.15
186,PKW884,2572.81,1328.8,6.8,-164.6,5.77
186,PKW885,1108.09,1890.06,0.0,-75.61,5.43
186,PKW886,2910.1,2225.23,2.94,-242.6,5.48
186,PKW887,1908.99,2002.8,13.89,-234.84,5.86
186,PKW888,1102.98,1880.44,7.8,-83.18,6.27
186,PKW889,1692.12,621.77,0.0,-106.75,6.27
186,PKW890,1409.19,1896.18,0.0,-4.17,6.54
186,PKW891,1866.3,2222.31,13.89,-269.17,4.45
186,PKW892,656.89,1058.21,13.89,2.23,5.25
186,PKW893,1534.2,3014.07,13.89,-38.46,5.98
186,PKW894,2772.54,830.32,13.89,-194.77,4.77
186,PKW895,2519.46,1433.66,13.89,-106.5,4.33
186,PKW896,2734.76,2421.89,13.89,-42.31,6.97
186,PKW897,2771.72,827.23,13.89,-194.77,5.11
186,PKW898,2770.91,824.14,13.89,-194.77,5.5
186,PKW899,1100.1,1895.45,5.2,-75.61,6.99
186,PKW9,2465.01,895.01,13.89,-20.1,5.23
186,PKW90,2708.83,1841.62,13.89,-100.4,4.7
186,PKW900,1860.6,2267.42,13.89,-95.21,6.76
186,PKW901,1852.4,2328.52,0.0,-14.57,5.04
186,PKW902,2529.93,1350.8,0.0,-39.54,6.38
186,PKW903,2483.61,884.57,13.89,-20.98,6.83
186,PKW904,2501.22,1553.35,0.0,-168.17,6.1
186,PKW905,1685.68,1526.15,13.89,-117.52,5.88
186,PKW906,1512.45,3031.35,13.89,-38.46,6.62
186,PKW907,2135.24,1712.88,8.93,-165.27,6.41
186,PKW908,2800.21,826.33,13.89,-194.77,6.47
186,PKW909,2793.61,2975.04,13.89,-88.68,6.27
186,PKW910,2304.46,2188.48,9.5,-269.36,5.55
186,PKW911,2026.78,1053.88,0.0,-86.67,5.17
186,PKW912,2790.1,2988.66,13.89,-88.68,6.11
186,PKW913,2026.35,1061.25,0.0,-86.67,5.7
186,PKW914,1924.7,448.1,11.14,-44.8,5.09
186,PKW915,2232.93,2253.67,13.89,-214.75,6.75
186,PKW916,2792.97,3002.81,13.89,-88.68,4.73
186,PKW917,2310.47,2861.82,13.89,-56.79,6.55
186,PKW918,1240.78,1430.91,8.06,-234.32,5.54
186,PKW919,2946.7,2172.33,8.39,-240.57,5.83
186,PKW92,1357.71,1095.07,13.89,-177.77,3.9
186,PKW920,2250.4,2241.26,13.89,-215.6,5.58
186,PKW921,2374.13,451.15,0.0,-227.67,6.12
186,PKW922,1477.88,3054.72,13.89,-38.46,6.32
186,PKW923,2597.57,871.57,13.89,-191.97,6.87
186,PKW924,2763.93,2070.9,0.0,-113.15,4.28
186,PKW925,1415.29,695.45,13.89,-39.52,6.61
186,PKW926,2467.12,1619.06,13.89,-69.89,3.77
186,PKW927,2457.44,1645.95,13.89,-70.58,6.26
186,PKW928,2853.13,809.08,13.89,-194.77,6.6
186,PKW929,2451.15,1673.73,13.89,-86.63,3.88
186,PKW930,2295.97,2176.28,7.8,18.07,6.46
186,PKW931,559.74,1054.43,13.89,2.23,4.69
186,PKW932,2287.65,2896.69,13.89,-56.79,6.81
186,PKW933,1496.52,1073.33,0.0,-248.44,6.56
186,PKW934,2865.74,802.45,13.89,-194.77,4.47
186,PKW935,2788.82,3044.24,13.89,-88.68,4.32
186,PKW936,2864.93,799.35,13.89,-194.77,4.24
186,PKW937,2286.35,2699.6,0.0,-39.91,5.6
186,PKW938,2532.11,589.02,13.89,-201.56,3.98
186,PKW939,2554.66,1987.57,13.89,8.5,4.92
186,PKW94,1943.52,1953.94,10.4,-236.49,3.7
186,PKW940,3975.14,1961.77,13.89,-184.0,5.76
186,PKW941,1904.93,1997.99,13.89,-54.35,3.93
186,PKW942,2462.46,889.12,13.89,-20.1,5.95
186,PKW943,1696.87,639.94,8.33,-100.91,4.0
186,PKW944,1434.36,3089.29,13.89,-38.46,6.52
186,PKW945,1121.79,1629.12,8.33,9.67,5.24
186,PKW946,1576.42,1892.46,0.0,-10.24,5.99
186,PKW947,2894.23,801.55,13.89,-194.77,6.95
186,PKW948,1897.66,2501.41,0.0,-109.68,4.81
186,PKW949,2524.15,1355.56,0.0,-39.54,5.54
186,PKW950,2344.9,451.37,12.16,24.84,4.41
186,PKW951,2774.02,1976.52,6.32,78.16,6.66
186,PKW952,2387.66,908.9,0.0,82.86,6.43
186,PKW953,2906.85,794.91,13.89,-194.77,4.02
186,PKW954,1550.87,1163.65,9.47,-210.96,6.36
186,PKW955,1419.02,1205.31,0.0,14.55,6.37
186,PKW956,2921.1,794.47,13.89,-194.77,4.83
186,PKW957,2549.54,1295.52,2.6,-89.97,5.21
186,PKW958,3019.34,2124.53,13.89,-205.28,5.38
186,PKW959,3021.85,2126.89,13.89,-205.28,6.99
186,PKW960,2933.71,787.83,13.89,-194.77,3.6
186,PKW961,2710.37,1744.8,13.89,-179.74,4.77
186,PKW962,2555.33,857.93,12.12,-25.58,3.86
186,PKW963,2281.22,2172.42,5.2,12.02,5.75
186,PKW964,1403.67,3117.76,13.89,-38.46,6.6
186,PKW965,1868.71,1829.42,0.0,-124.98,5.3
186,PKW966,1853.25,2331.61,0.0,-14.57,5.45
186,PKW967,4044.42,1956.92,13.89,-184.0,3.51
186,PKW968,1077.76,1982.53,13.89,-75.61,6.5
186,PKW969,1072.5,2003.03,13.81,-75.61,4.87
186,PKW97,1979.74,1516.31,13.89,-125.09,6.06
186,PKW970,2025.22,2628.18,8.33,-178.25,4.95
186,PKW971,2402.66,917.36,13.89,-19.07,5.35
186,PKW972,1067.25,2023.47,13.71,-75.61,5.58
186,PKW973,2959.76,777.66,13.89,-194.77,5.26
186,PKW974,1381.92,3135.04,13.89,-38.46,5.51
186,PKW975,1322.91,779.95,13.89,-39.52,6.85
186,PKW976,1261.53,1402.14,5.9,-234.19,6.5
186,PKW977,1369.08,3141.15,13.89,-38.46,3.98
186,PKW978,1061.97,2044.04,13.67,-75.61,5.16
186,PKW979,3072.24,2103.09,13.89,-205.28,5.09
186,PKW980,2974.01,777.21,13.89,-194.77,5.28
186,PKW981,1961.91,1959.63,0.0,-138.56,6.97
186,PKW982,1982.6,2732.47,0.0,-112.84,6.94
186,PKW983,2787.93,2124.26,13.89,-109.52,6.3
186,PKW984,1315.38,1940.48,6.97,-92.11,4.84
186,PKW985,1348.98,1284.5,12.19,-40.5,6.89
186,PKW986,1056.68,2064.68,13.64,-75.61,6.13
186,PKW987,2416.06,1941.15,0.0,28.31,3.82
186,PKW988,1051.44,2085.08,13.53,-75.61,6.94
186,PKW989,2457.61,1902.95,0.0,-154.87,4.99
186,PKW990,2797.0,2149.82,13.89,-109.52,5.85
186,PKW991,2788.8,3183.33,13.89,-88.68,4.77
186,PKW992,2056.79,959.37,8.33,-263.44,5.7
186,PKW993,2785.61,3183.19,13.89,-88.68,6.67
186,PKW994,2203.97,3024.53,13.89,-56.79,5.37
186,PKW995,2660.11,535.0,13.89,-201.56,6.47
186,PKW996,2535.66,1560.57,13.89,-168.18,6.68
186,PKW997,2411.67,409.92,12.15,-228.34,3.54
186,PKW998,2329.09,941.8,13.89,-18.75,4.08
186,PKW999,2075.17,2629.71,8.33,-178.25,6.76
