time,vehicle_id,x,y,speed,angle,power
743,PKW3448,2486.2,644.53,0.0,-119.19,4.96
743,PKW3449,2151.92,1023.39,13.89,-195.56,6.0
743,PKW3450,2802.15,2405.9,13.89,-100.05,4.88
743,PKW3451,2896.79,2203.44,13.89,-69.07,5.44
743,PKW3453,2813.57,2956.85,13.89,-268.75,6.44
743,PKW3454,1798.66,2816.25,13.89,-218.46,6.18
743,PKW3455,2443.63,2655.6,13.89,-30.15,4.98
743,PKW3456,2271.7,1851.43,13.89,43.03,5.17
743,PKW3457,2802.72,2386.63,13.89,-107.26,4.65
743,PKW3458,2457.16,2643.9,13.89,-31.24,5.22
743,PKW3459,2805.29,2406.66,13.89,-100.52,4.63
743,PKW3460,1971.89,2649.83,13.89,64.89,4.42
743,PKW3462,2138.76,994.95,13.89,-14.19,5.11
743,PKW3463,1721.79,1085.44,13.0,-189.7,4.35
743,PKW3464,1678.67,602.11,13.89,-158.19,6.03
743,PKW3465,2159.45,989.72,13.89,-14.19,6.35
743,PKW3466,1866.08,2238.23,13.89,-269.17,3.84
743,PKW3467,2803.06,2427.47,13.0,-88.68,6.18
743,PKW3468,2814.03,2935.46,13.89,-268.75,6.2
743,PKW3469,2814.5,2914.07,13.89,-268.75,6.67
743,PKW3470,2801.14,2041.27,13.0,-187.5,3.79
743,PKW3471,2790.69,2038.66,9.1,-183.31,4.68
743,PKW3472,1134.67,1852.47,1.61,-260.55,6.64
743,PKW3473,2807.18,2037.24,7.8,-185.3,6.35
743,PKW3474,2808.44,2407.41,13.89,-101.01,5.19
743,PKW3475,1820.81,2802.75,13.89,-218.46,4.13
743,PKW3477,1506.81,1131.08,0.0,72.16,4.04
743,PKW3478,3029.35,724.31,13.89,-14.88,3.5
743,PKW3480,2355.25,452.64,0.0,24.87,4.92
743,PKW3481,2222.75,977.36,13.89,-18.43,5.98
743,PKW3482,1939.32,1793.88,13.89,-21.54,6.89
743,PKW3483,2348.45,449.49,0.0,24.87,4.54
743,PKW3485,1148.3,1797.3,13.82,70.69,3.6
743,PKW3486,2769.91,2076.76,0.0,-113.16,5.45
743,PKW3487,2814.51,2113.19,13.89,73.77,6.54
743,PKW3488,2807.66,2085.02,13.89,76.0,3.83
743,PKW3489,2806.25,2428.1,13.0,-88.68,4.89
743,PKW3490,1848.91,2776.33,13.89,-218.46,6.65
743,PKW3491,1678.81,598.91,13.89,-158.02,3.78
743,PKW3492,1353.63,1304.42,13.13,-215.98,6.86
743,PKW3493,1513.7,1209.13,0.0,-119.89,6.37
743,PKW3494,1320.44,1207.05,13.89,-175.48,3.7
743,PKW3495,2802.59,2447.98,10.4,-88.68,4.45
743,PKW3497,2033.0,1040.89,13.89,-175.21,5.54
743,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
743,PKW3499,2172.56,1017.64,13.89,-195.56,5.77
743,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
743,PKW3501,2809.44,2428.72,13.0,-88.68,6.78
743,PKW3503,3056.01,723.84,13.89,-14.88,5.23
743,PKW3504,1793.51,1166.67,13.89,65.57,5.24
743,PKW3505,1549.05,1104.28,0.0,6.71,6.0
743,PKW3506,2177.2,1009.71,13.87,-196.25,5.68
743,PKW3508,1491.21,1086.73,0.0,-248.36,6.75
743,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
743,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
743,PKW3511,1339.37,771.26,13.89,-219.33,6.03
743,PKW3512,2805.77,2448.6,10.4,-88.68,5.25
743,PKW3515,1851.32,1059.83,13.89,-187.74,5.78
743,PKW3516,2799.58,2056.72,6.19,72.04,3.61
743,PKW3518,2349.67,2828.01,13.89,-236.68,5.91
743,PKW3519,1881.3,2429.81,13.89,-97.26,5.08
743,PKW3520,2993.17,737.23,13.89,-14.88,3.76
743,PKW3521,2613.87,881.48,0.0,-99.51,3.5
743,PKW3522,1860.14,2205.79,11.95,-89.17,3.76
743,PKW3523,1633.26,1074.25,13.89,-16.22,3.64
743,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
743,PKW3527,1509.75,1099.88,13.89,7.08,6.19
743,PKW3528,1956.25,1043.22,13.89,-181.85,4.62
743,PKW3530,2193.07,1011.48,13.89,-197.79,6.25
743,PKW3531,2094.52,472.7,3.15,-174.95,5.87
743,PKW3532,2201.54,1005.4,13.89,-197.81,4.5
743,PKW3533,1864.24,2158.87,13.89,-268.35,4.74
743,PKW3534,1974.0,424.08,13.89,-10.46,6.06
743,PKW3536,2705.58,816.22,13.89,-13.81,4.11
743,PKW3537,1741.78,1850.43,13.89,-18.41,6.4
743,PKW3538,2839.93,1996.89,13.89,-3.65,3.92
743,PKW3539,2821.53,2039.32,10.4,-184.01,6.02
743,PKW3540,1856.41,2242.5,13.89,-89.6,3.94
743,PKW3541,2156.63,1015.43,13.87,-195.56,6.53
743,PKW3542,2489.86,651.08,0.0,-119.19,6.87
743,PKW3543,1510.08,1096.69,13.89,7.1,4.48
743,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
743,PKW3546,1488.65,1096.63,13.0,9.73,6.95
743,PKW3547,2221.91,998.85,13.89,-198.08,5.59
743,PKW3548,1954.72,428.64,13.12,-17.21,6.4
743,PKW3549,2839.39,2038.07,7.8,-184.01,6.92
743,PKW3550,2561.43,1282.85,3.9,-263.34,6.58
743,PKW3551,2769.93,2084.93,0.0,-122.83,6.71
743,PKW3552,1362.07,1270.12,13.89,-38.22,4.49
743,PKW3553,2615.1,888.87,0.0,-99.51,6.25
743,PKW3554,1859.6,2244.43,12.99,-89.58,6.22
743,PKW3555,2493.52,657.62,0.0,-119.19,4.11
743,PKW3556,2812.35,3012.18,13.89,-268.75,3.95
743,PKW3557,1768.99,1123.21,13.89,-122.69,6.83
743,PKW3559,2361.56,2809.93,13.89,-236.68,3.92
743,PKW3561,1935.85,437.7,12.77,-39.59,6.18
743,PKW3562,1882.21,1051.73,13.89,-193.24,4.88
743,PKW3563,2484.37,2003.72,0.0,-166.43,6.38
743,PKW3564,1868.03,2137.57,13.89,-268.46,5.2
743,PKW3565,1850.4,1053.5,13.89,-187.71,5.6
743,PKW3566,1916.93,456.17,4.89,-48.27,6.21
743,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
743,PKW3568,2773.96,2385.62,0.0,-47.23,4.69
743,PKW3570,2768.72,2390.98,0.0,-42.31,3.72
743,PKW3571,2566.7,752.77,0.0,63.5,4.75
743,PKW3572,2180.05,984.18,13.89,-16.88,6.02
743,PKW3574,2952.64,751.31,13.89,-14.88,6.65
743,PKW3575,2087.06,472.05,0.0,-175.03,6.02
743,PKW3577,2815.94,2848.33,13.89,-268.75,4.81
743,PKW3578,2497.17,664.16,0.0,-119.19,4.5
743,PKW3579,1939.48,2579.96,13.89,69.7,4.9
743,PKW3580,1468.43,1093.54,10.4,5.44,3.64
743,PKW3581,1389.0,730.58,13.89,-219.33,5.74
743,PKW3582,1861.35,2147.98,13.89,-88.35,5.12
743,PKW3583,1862.81,1832.15,0.0,-124.99,5.9
743,PKW3584,2547.35,758.33,13.89,-116.27,5.8
743,PKW3585,2818.78,2001.45,13.89,-3.65,4.57
743,PKW3586,1908.42,465.87,5.45,-49.42,5.14
743,PKW3587,2840.32,2003.28,13.89,-3.65,6.34
743,PKW3588,2763.17,2396.02,0.0,-42.31,5.93
743,PKW3589,1493.96,1079.8,0.0,-248.36,4.79
743,PKW3590,1141.44,1831.24,4.84,-260.58,3.75
743,PKW3591,2252.84,992.05,13.89,-198.17,6.6
743,PKW3592,2856.03,2036.91,6.58,-184.01,6.9
743,PKW3593,2931.97,756.8,13.89,-14.88,5.07
743,PKW3594,2492.46,2005.68,5.31,-168.19,6.03
743,PKW3595,2075.58,1714.07,0.0,-22.28,4.43
743,PKW3596,1867.13,1838.33,0.0,-124.99,5.23
743,PKW3597,2738.2,801.61,5.97,-13.8,5.85
743,PKW3598,2802.18,2465.89,7.8,-88.68,5.92
743,PKW3599,1868.57,2116.19,13.89,-269.24,3.96
743,PKW3600,2600.97,1061.29,11.65,-237.73,5.27
743,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
743,PKW3602,1699.28,607.46,13.89,-178.48,5.05
743,PKW3603,2973.32,745.81,13.89,-14.88,4.31
743,PKW3604,2726.35,811.11,13.89,-13.81,6.06
743,PKW3605,1386.08,1213.91,11.34,-178.51,5.34
743,PKW3606,2286.28,981.09,10.29,-198.14,5.82
743,PKW3607,1510.92,1210.73,0.0,-119.89,4.66
743,PKW3608,1488.9,1093.43,13.0,9.71,3.98
743,PKW3609,2222.73,995.23,13.86,-198.28,6.58
743,PKW3610,1888.93,2414.83,13.89,79.75,6.65
743,PKW3611,2120.2,474.97,12.15,-174.95,5.46
743,PKW3612,1852.8,1311.67,13.89,-113.2,4.31
743,PKW3613,1337.96,1285.79,13.89,-43.65,5.41
743,PKW3614,1450.6,1092.28,7.8,2.23,4.5
743,PKW3615,2086.97,468.83,0.0,-175.06,3.63
743,PKW3616,2549.55,1300.2,13.89,-87.99,4.27
743,PKW3617,2816.41,2826.94,13.89,-268.75,3.91
743,PKW3618,1407.31,1217.3,6.14,-139.41,3.68
743,PKW3619,2347.39,1935.74,13.89,-149.79,6.58
743,PKW3620,2181.88,990.31,13.89,-16.88,5.96
743,PKW3621,2227.3,1000.47,13.89,-198.32,4.31
743,PKW3622,2400.25,2674.84,13.89,-189.43,5.9
743,PKW3624,2202.4,984.09,13.89,-16.88,3.88
743,PKW3625,2308.02,438.08,13.89,-6.91,6.37
743,PKW3626,1927.7,2706.93,0.0,-34.52,4.95
743,PKW3627,1919.69,2708.54,0.0,-34.52,3.72
743,PKW3629,1468.59,1090.34,10.4,5.47,6.28
743,PKW3630,2245.73,991.01,13.89,-198.17,4.24
743,PKW3631,1435.31,1091.69,5.2,2.23,4.53
743,PKW3632,1450.72,1089.08,7.8,2.23,5.5
743,PKW3633,2509.99,2005.89,11.83,-169.14,6.16
743,PKW3634,2816.88,2805.56,13.89,-268.75,3.7
743,PKW3635,2925.98,751.77,13.89,-14.88,4.26
743,PKW3636,2441.18,1984.95,0.0,-157.17,4.64
743,PKW3637,2446.88,1990.82,0.0,-158.16,6.94
743,PKW3638,2808.96,2449.21,10.4,-88.68,3.72
743,PKW3642,2563.35,746.06,0.0,63.5,6.62
743,PKW3643,2201.44,981.03,13.89,-16.86,5.22
743,PKW3644,1496.71,1072.87,0.0,-248.58,6.69
743,PKW3645,2905.3,757.26,13.89,-14.88,4.71
743,PKW3646,1422.62,1091.19,2.6,2.23,6.52
743,PKW3647,2774.54,1993.56,0.0,75.75,6.32
743,PKW3649,2328.12,1923.8,13.89,-147.3,3.64
743,PKW3650,1884.17,2388.87,13.89,79.3,3.56
743,PKW3651,2243.01,988.54,13.85,-198.19,6.39
743,PKW3652,1921.52,2711.18,0.0,-34.52,4.98
743,PKW3653,2271.06,986.07,12.98,-198.14,6.1
743,PKW3654,2858.45,2255.84,0.0,78.43,6.06
743,PKW3655,2139.75,476.68,13.89,-175.04,6.63
743,PKW3656,1412.53,1090.8,0.0,2.23,4.66
743,PKW3657,2029.47,1576.0,13.89,55.51,6.77
743,PKW3658,2303.18,975.55,8.19,-198.14,6.22
743,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
743,PKW3660,2797.62,2006.12,13.89,-7.34,3.81
743,PKW3661,2283.57,975.24,13.81,-198.14,6.65
743,PKW3662,2530.94,2590.28,10.66,-39.0,5.65
743,PKW3663,1857.07,2264.03,12.6,-95.21,6.59
743,PKW3664,1210.63,1473.38,13.89,-236.63,6.76
743,PKW3665,2105.08,470.42,7.65,-174.95,5.09
743,PKW3666,2817.35,2784.17,13.89,-268.75,6.19
743,PKW3667,2596.81,1061.86,10.3,-237.73,4.93
743,PKW3668,2263.3,981.89,13.83,-198.14,4.44
743,PKW3669,1860.35,2264.72,10.54,-95.21,6.44
743,PKW3670,1967.45,2665.97,13.89,77.48,4.32
743,PKW3671,2286.39,977.69,13.89,-198.13,5.83
743,PKW3672,2910.47,759.2,13.89,-14.88,5.01
743,PKW3673,1341.4,773.74,13.89,-219.33,4.01
743,PKW3674,1405.03,1090.51,0.0,2.23,5.29
743,PKW3675,1927.64,2557.16,13.89,69.7,4.42
743,PKW3676,1665.08,1873.84,13.89,-1.45,6.14
743,PKW3677,1153.96,1644.09,13.85,-256.89,3.86
743,PKW3678,2610.78,528.7,13.89,-21.98,5.09
743,PKW3679,1924.02,453.29,13.26,-46.38,5.73
743,PKW3680,2776.24,2008.88,13.89,-7.34,4.13
743,PKW3681,2529.74,2595.36,10.16,-39.01,6.41
743,PKW3682,2738.93,1732.13,13.89,0.26,4.81
743,PKW3684,1397.54,1090.22,0.0,2.23,6.37
743,PKW3685,2612.07,1045.92,13.89,-232.07,3.95
743,PKW3686,2572.54,1111.17,12.44,-77.25,5.27
743,PKW3687,3074.47,2024.83,13.89,-184.0,5.4
743,PKW3688,1272.98,1376.19,13.89,-52.59,4.56
743,PKW3689,2318.09,970.67,9.39,-197.69,6.76
743,PKW3690,2869.12,770.18,13.89,-14.88,6.29
743,PKW3691,2710.12,1732.0,13.89,0.26,5.85
743,PKW3692,1420.27,1087.9,13.89,2.23,4.22
743,PKW3693,1936.47,1947.24,0.0,-54.11,5.81
743,PKW3694,2833.57,776.32,13.89,-14.88,5.14
743,PKW3695,2372.86,2052.26,13.89,-244.14,4.63
743,PKW3696,3115.24,2018.76,13.89,-184.01,4.23
743,PKW3697,1256.12,1398.72,13.89,-54.18,3.53
743,PKW3698,2422.71,2671.13,13.89,-188.76,3.72
743,PKW3699,1392.26,1093.22,13.89,2.23,4.71
743,PKW3700,2681.31,1731.87,13.89,0.26,4.35
743,PKW3702,2890.62,767.78,13.89,-14.88,4.46
743,PKW3703,1899.41,475.07,6.02,-40.85,4.44
743,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
743,PKW3705,2303.83,968.61,13.78,-198.14,3.83
743,PKW3706,1922.33,2702.85,0.0,-34.52,6.5
743,PKW3707,1913.51,2712.79,0.0,-38.11,4.89
743,PKW3708,2817.82,2762.78,13.89,-268.75,6.05
743,PKW3709,1239.04,1422.36,13.89,-54.24,4.83
743,PKW3710,2805.36,2466.5,7.8,-88.68,4.21
743,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
743,PKW3712,1499.2,1065.66,0.0,-254.37,5.03
743,PKW3713,1720.25,602.32,13.89,-196.75,4.1
743,PKW3715,1871.37,1050.7,13.89,-190.89,4.08
743,PKW3716,1614.93,1085.93,13.89,-38.89,5.88
743,PKW3717,2685.55,954.93,13.89,-30.76,4.19
743,PKW3718,1719.32,599.26,13.89,-196.73,3.8
743,PKW3719,1796.06,1817.64,13.89,-43.84,5.21
743,PKW3720,1962.46,2644.79,13.89,64.88,6.89
743,PKW3721,2510.37,2610.23,5.28,-35.27,4.18
743,PKW3722,1336.99,1084.66,13.89,2.23,6.78
743,PKW3723,3171.46,2018.04,13.89,-184.0,3.5
743,PKW3724,2449.82,1894.64,5.2,-260.3,5.88
743,PKW3725,2334.18,965.54,13.89,-197.69,6.11
743,PKW3726,2801.82,2481.2,5.2,-88.68,4.41
743,PKW3727,1870.03,1836.9,0.0,-124.99,4.84
743,PKW3728,2306.72,971.03,13.89,-198.13,3.7
743,PKW3729,2455.24,2668.64,9.86,-191.36,6.13
743,PKW3730,1624.03,1883.86,13.89,-10.24,6.26
743,PKW3731,1403.49,1230.27,9.91,-37.45,4.48
743,PKW3732,2286.64,437.27,13.89,6.05,6.75
743,PKW3733,2413.39,972.19,12.64,64.16,6.55
743,PKW3734,2808.55,2467.09,7.8,-88.68,5.09
743,PKW3735,1781.83,1164.17,13.89,-114.42,4.66
743,PKW3736,1859.87,531.6,13.89,-207.25,4.83
743,PKW3737,2684.64,951.93,13.89,-30.77,6.03
743,PKW3738,1872.59,1060.23,13.89,-190.54,4.49
743,PKW3739,2755.01,2008.42,13.89,-7.37,4.43
743,PKW3740,2348.73,954.18,13.54,-197.69,6.45
743,PKW3741,1897.1,2473.77,0.0,83.98,6.51
743,PKW3742,1395.75,1244.25,13.89,-37.45,6.52
743,PKW3743,2511.2,1977.09,13.89,12.06,3.9
743,PKW3744,2407.87,942.1,10.43,-198.76,5.84
743,PKW3745,1832.34,1260.41,10.08,-116.97,4.58
743,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
743,PKW3747,2776.23,2005.68,13.89,-7.37,4.05
743,PKW3748,1915.34,2715.43,0.0,-38.18,4.63
743,PKW3749,2806.15,783.6,13.89,-14.88,5.79
743,PKW3750,2818.28,2741.4,13.89,-268.75,4.66
743,PKW3751,2567.91,1131.25,13.89,-77.84,4.29
743,PKW3752,1143.27,1632.81,0.0,10.02,5.77
743,PKW3753,1858.89,2284.05,10.0,-95.2,6.26
743,PKW3754,2818.97,2004.64,13.89,-3.65,5.19
743,PKW3755,2818.75,2720.01,13.89,-268.75,5.15
743,PKW3756,3254.6,2012.22,13.89,-184.0,6.4
743,PKW3757,2538.84,1390.19,13.89,-252.17,4.3
743,PKW3758,2484.31,1969.58,13.89,20.49,6.23
743,PKW3759,2493.64,2652.01,13.89,-202.54,4.43
743,PKW3760,1245.46,1429.87,13.0,-234.08,4.61
743,PKW3761,2310.56,1911.66,13.89,-144.08,6.18
743,PKW3762,1146.75,1754.87,13.86,-260.18,4.01
743,PKW3763,2508.89,2649.14,13.89,-202.54,5.94
743,PKW3764,1993.41,1524.58,13.89,54.6,5.8
743,PKW3765,1907.62,2717.44,0.0,-38.46,6.06
743,PKW3766,1907.01,2489.23,10.85,-224.56,3.58
743,PKW3767,1366.52,1210.2,13.89,-178.51,3.82
743,PKW3768,2327.07,964.45,13.89,-197.69,6.42
743,PKW3769,2422.82,906.79,13.89,-18.82,5.72
743,PKW3770,1868.71,1829.42,0.0,-124.98,3.92
743,PKW3771,2369.41,2074.31,13.89,-244.47,5.49
743,PKW3772,1488.14,1085.77,0.0,-248.35,5.19
743,PKW3773,2161.04,478.53,13.89,-175.04,4.3
743,PKW3774,2805.01,2481.79,5.2,-88.68,4.24
743,PKW3775,3296.17,2009.3,13.89,-184.0,4.43
743,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
743,PKW3777,3314.81,2004.79,13.89,-184.01,4.42
743,PKW3778,1909.45,2720.07,0.0,-38.46,6.48
743,PKW3779,1932.15,1953.4,0.0,-56.94,4.65
743,PKW3780,2801.53,2493.9,2.6,-88.68,6.11
743,PKW3781,1409.19,1896.18,0.0,-4.17,6.2
743,PKW3782,2398.64,915.39,13.89,-18.36,3.51
743,PKW3784,1501.2,1058.52,0.0,-251.7,3.74
743,PKW3785,3332.63,2006.75,13.89,-184.0,5.24
743,PKW3786,2718.89,2440.42,13.89,-38.33,3.92
743,PKW3787,1916.15,2707.11,0.0,-34.52,4.47
743,PKW3788,1289.77,1354.1,13.89,-53.48,6.56
743,PKW3789,1901.74,2722.1,0.0,-38.46,5.17
743,PKW3790,1170.44,1078.18,13.89,2.23,6.18
743,PKW3791,1401.71,1896.73,0.0,-4.17,3.83
743,PKW3792,2708.52,2444.54,13.89,-38.32,6.55
743,PKW3793,2886.25,2222.03,13.89,-69.06,5.05
743,PKW3794,2388.17,948.33,13.03,-197.56,6.69
743,PKW3795,1639.0,578.97,13.89,-5.73,6.07
743,PKW3796,1638.55,575.8,13.89,-5.73,3.83
743,PKW3797,2808.2,2482.38,5.2,-88.68,3.91
743,PKW3798,2549.73,1278.84,13.89,-84.41,6.84
743,PKW3799,2613.39,842.2,0.0,-129.7,4.32
743,PKW3800,1783.91,1161.01,13.08,-114.43,5.41
743,PKW3801,1273.45,1391.36,13.89,-232.58,5.9
743,PKW3802,1903.58,2724.74,0.36,-38.46,6.05
743,PKW3803,2584.71,2590.02,13.89,-225.44,6.21
743,PKW3804,2542.0,857.22,13.89,-25.44,4.99
743,PKW3805,2548.1,1321.47,13.89,-80.27,5.94
743,PKW3806,1128.8,1076.56,13.89,2.23,3.92
743,PKW3807,1970.42,1934.49,0.0,-236.0,4.7
743,PKW3808,1635.04,1080.4,13.89,-16.2,6.47
743,PKW3809,1135.88,1631.52,0.0,9.67,6.22
743,PKW3810,2907.95,2185.26,13.89,-56.7,4.87
743,PKW3811,2298.77,482.29,12.71,-172.0,5.11
743,PKW3812,1923.05,2480.38,13.89,-215.43,6.08
743,PKW3813,2910.71,2186.89,13.89,-56.7,6.73
743,PKW3814,1577.55,1107.07,13.89,-34.68,5.72
743,PKW3815,2563.76,1152.27,13.89,-79.13,5.86
743,PKW3816,1928.06,1959.69,0.0,-56.94,6.21
743,PKW3817,3407.02,2001.54,13.89,-184.0,4.34
743,PKW3818,1974.6,1928.31,0.0,-235.93,6.02
743,PKW3819,2822.5,2548.92,13.89,-268.75,4.31
743,PKW3820,2378.17,922.18,13.89,-18.1,4.09
743,PKW3821,1967.06,475.41,13.89,-204.38,5.89
743,PKW3822,1966.19,1496.75,13.89,-124.66,3.72
743,PKW3823,1087.16,1074.94,13.89,2.23,6.62
743,PKW3824,1825.2,516.63,13.89,-26.23,4.66
743,PKW3825,1950.96,1937.28,4.58,82.51,6.17
743,PKW3826,1617.62,580.19,13.89,-15.89,6.09
743,PKW3827,1066.99,1077.36,13.89,2.23,4.94
743,PKW3828,1805.98,526.1,13.89,-26.23,5.54
743,PKW3829,2560.0,739.34,0.0,63.5,6.22
743,PKW3830,1944.06,2465.43,13.89,-215.43,4.11
743,PKW3831,2446.71,1893.87,5.2,-260.35,3.73
743,PKW3832,2618.4,847.76,0.0,-136.46,4.39
743,PKW3833,2772.79,1986.27,0.0,78.16,5.86
743,PKW3834,1841.58,1784.54,0.0,51.26,3.81
743,PKW3835,2185.97,480.69,13.89,-175.74,6.31
743,PKW3836,2354.17,498.11,0.0,-148.81,6.39
743,PKW3837,1194.07,1491.12,13.89,-62.26,5.5
743,PKW3838,2517.33,1458.29,13.89,-78.75,6.37
743,PKW3839,2318.58,485.45,13.89,-169.08,3.5
743,PKW3840,1849.65,2763.48,13.89,-38.46,6.39
743,PKW3841,1618.22,583.34,13.89,-15.9,6.1
743,PKW3842,1184.08,1510.11,13.89,-66.77,4.71
743,PKW3843,1634.15,1077.32,13.89,-16.22,6.95
743,PKW3844,1516.07,694.74,13.89,63.97,4.52
743,PKW3845,1893.92,2474.11,0.0,84.01,5.76
743,PKW3846,2800.05,2557.91,13.89,-88.68,4.23
743,PKW3847,2360.58,501.99,0.0,-148.6,6.39
743,PKW3848,2899.64,2204.96,13.89,-69.07,6.14
743,PKW3849,2566.38,1986.09,13.89,8.5,6.86
743,PKW3850,1506.18,673.59,12.5,59.62,6.19
743,PKW3851,3490.16,1995.72,13.89,-184.0,3.81
743,PKW3852,1616.37,1088.8,13.89,-39.42,6.77
743,PKW3853,1017.76,1072.24,13.89,2.23,6.31
743,PKW3854,2427.88,2682.96,0.0,-56.38,3.73
743,PKW3855,2723.38,805.25,11.37,-13.8,4.49
743,PKW3856,2799.41,2585.7,13.89,-88.68,6.26
743,PKW3857,2430.27,931.09,11.88,-197.83,3.96
743,PKW3858,3503.8,1991.55,13.89,-184.01,4.72
743,PKW3859,2538.72,1981.95,13.89,8.5,5.72
743,PKW3860,1857.49,2171.2,13.89,-88.62,4.18
743,PKW3861,1804.29,2795.44,13.89,-38.46,4.44
743,PKW3862,3517.88,1993.78,13.89,-184.0,6.42
743,PKW3863,2579.64,2548.73,13.89,-39.77,6.91
743,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
743,PKW3865,2339.11,490.74,13.89,-214.7,5.46
743,PKW3866,2430.56,2684.72,0.0,-56.38,4.83
743,PKW3867,2366.91,505.98,0.0,-146.11,4.5
743,PKW3868,2798.77,2613.49,13.89,-88.68,5.42
743,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
743,PKW3870,1861.99,2282.69,7.94,-95.2,6.14
743,PKW3871,2354.19,926.59,13.89,-17.94,6.92
743,PKW3872,3545.59,1991.84,13.89,-184.0,5.07
743,PKW3873,1784.38,2815.33,13.89,-38.46,4.25
743,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
743,PKW3875,2468.93,921.61,13.89,-198.65,6.91
743,PKW3876,1175.56,1529.96,13.89,-66.77,4.41
743,PKW3877,1823.24,1242.61,11.11,-117.15,5.81
743,PKW3878,1493.77,658.81,9.9,25.92,5.7
743,PKW3879,2798.13,2641.28,13.89,-88.68,4.38
743,PKW3880,2424.65,2665.69,13.89,-19.77,5.73
743,PKW3881,1917.46,1049.39,13.89,-185.97,3.82
743,PKW3882,2623.83,852.93,0.0,-136.76,6.72
743,PKW3883,2495.24,912.64,13.89,-198.95,6.84
743,PKW3884,2366.07,1946.09,13.89,-152.14,4.5
743,PKW3885,1298.32,1359.36,13.89,-227.73,5.11
743,PKW3886,3573.3,1989.9,13.89,-184.0,4.37
743,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
743,PKW3888,1598.62,1100.49,13.89,-32.46,5.35
743,PKW3889,2241.02,964.51,13.89,-18.44,5.82
743,PKW3890,3591.93,1985.38,13.89,-184.01,5.34
743,PKW3891,1581.02,1112.44,13.89,-34.7,6.12
743,PKW3892,1978.6,1503.45,13.89,55.35,5.93
743,PKW3893,3609.76,1987.35,13.89,-184.0,4.52
743,PKW3894,1477.25,657.71,7.3,-16.86,4.69
743,PKW3895,1143.17,1675.66,13.89,-82.54,5.64
743,PKW3896,2458.37,1959.14,12.43,22.86,3.72
743,PKW3897,2734.11,2007.94,13.0,-3.58,4.56
743,PKW3898,1740.87,2849.89,13.89,-38.46,4.43
743,PKW3899,1879.25,2362.76,13.89,79.34,5.33
743,PKW3900,2533.17,894.87,13.89,-200.74,4.78
743,PKW3901,1830.35,1063.72,13.89,-190.79,4.51
743,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
743,PKW3903,1645.08,1880.06,13.89,-10.24,4.87
743,PKW3904,1462.15,647.13,0.0,48.71,6.09
743,PKW3905,1728.13,2855.94,13.89,-38.46,4.49
743,PKW3906,2629.65,857.58,0.0,-150.63,4.01
743,PKW3907,2796.52,2710.76,13.89,-88.68,5.61
743,PKW3908,2505.71,596.47,0.0,-206.46,5.63
743,PKW3909,2547.28,893.51,13.89,-197.29,5.63
743,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
743,PKW3911,2560.59,1174.72,13.89,-82.24,4.31
743,PKW3912,1153.43,1591.35,13.89,-83.66,5.53
743,PKW3913,1978.38,1514.37,13.89,-125.09,3.52
743,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
743,PKW3915,2382.64,441.8,6.5,-227.67,6.67
743,PKW3916,2636.19,861.26,0.0,-171.66,4.78
743,PKW3917,1699.29,604.26,13.89,-178.44,5.61
743,PKW3918,2573.81,885.25,13.89,-197.29,5.64
743,PKW3919,3656.44,1984.08,13.89,-184.0,6.65
743,PKW3920,1375.51,1288.74,9.5,-215.41,4.83
743,PKW3921,3675.07,1979.56,13.89,-184.01,4.35
743,PKW3922,1464.28,664.43,4.7,-32.69,4.64
743,PKW3923,3692.9,1981.53,13.89,-184.0,4.56
743,PKW3924,2795.56,2752.44,13.89,-88.68,5.97
743,PKW3925,2452.94,1895.41,5.2,-260.33,5.23
743,PKW3926,837.33,1065.22,13.89,2.23,6.79
743,PKW3927,1966.42,1485.82,13.89,55.35,6.33
743,PKW3928,2564.93,1252.81,0.0,-263.34,5.86
743,PKW3929,1948.11,485.29,13.89,-208.31,4.08
743,PKW3930,2600.17,877.56,13.89,-191.97,6.4
743,PKW3931,2464.88,1743.67,0.0,-179.74,3.83
743,PKW3932,1149.33,1632.46,13.89,-80.92,4.67
743,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
743,PKW3934,2397.4,953.86,0.0,-115.84,5.82
743,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
