time,vehicle_id,x,y,speed,angle,power
1065,PKW5205,2355.25,452.64,0.0,24.87,6.26
1065,PKW5208,1687.9,602.27,13.89,-164.03,4.59
1065,PKW5209,2809.28,2435.41,8.85,-88.68,6.27
1065,PKW5210,2098.21,1006.75,13.89,-10.58,6.87
1065,PKW5211,1874.96,1336.15,2.66,58.19,6.17
1065,PKW5213,1876.1,1342.6,8.02,50.64,5.58
1065,PKW5214,1708.33,1055.91,13.89,-16.51,5.51
1065,PKW5215,2742.11,2423.85,6.7,-42.31,6.16
1065,PKW5216,2806.62,927.24,13.89,-11.77,4.19
1065,PKW5217,1302.59,1336.08,13.89,-56.36,5.27
1065,PKW5218,2355.08,2679.1,0.0,-183.38,6.71
1065,PKW5220,1744.35,593.3,7.2,-219.02,4.28
1065,PKW5223,1588.27,620.95,13.89,-204.95,6.35
1065,PKW5224,2055.12,1009.7,13.89,-3.71,6.83
1065,PKW5226,1838.63,1802.36,7.8,-7.67,4.64
1065,PKW5227,3533.41,1959.02,13.89,-3.65,4.25
1065,PKW5230,2759.79,2017.24,0.0,-229.12,6.59
1065,PKW5231,2817.74,2042.8,0.0,-184.0,3.74
1065,PKW5232,2813.31,2968.58,13.89,-268.75,3.68
1065,PKW5234,2390.58,2679.49,0.0,-187.45,4.91
1065,PKW5235,1687.82,605.46,13.89,-164.09,4.16
1065,PKW5237,1956.22,2676.4,10.4,-45.4,5.77
1065,PKW5238,1778.6,2836.28,13.89,-218.46,5.67
1065,PKW5239,2802.62,2041.1,0.0,-187.96,3.96
1065,PKW5240,2815.24,2190.91,9.26,-112.9,3.6
1065,PKW5241,1984.06,1039.13,13.89,-181.22,3.83
1065,PKW5242,2812.32,3013.75,13.89,-268.75,5.98
1065,PKW5244,2764.7,2011.57,0.0,-229.12,4.68
1065,PKW5245,2334.74,443.39,2.89,14.76,6.42
1065,PKW5246,1862.19,2115.31,9.39,-88.71,5.85
1065,PKW5247,2769.61,2005.9,0.0,-243.8,5.07
1065,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1065,PKW5250,2387.56,625.9,13.89,-204.27,3.96
1065,PKW5251,1544.19,1175.13,5.14,-210.94,4.49
1065,PKW5254,2340.68,931.11,13.89,-18.76,6.98
1065,PKW5255,1868.43,2318.33,0.0,84.78,4.99
1065,PKW5256,1980.86,1913.41,13.89,-235.75,5.05
1065,PKW5257,2821.71,2206.41,8.29,-112.38,4.49
1065,PKW5258,1770.4,1689.71,13.89,-117.11,6.59
1065,PKW5259,3511.87,1957.18,13.89,-3.65,4.51
1065,PKW5260,2811.81,3036.84,13.89,-268.75,6.48
1065,PKW5261,1963.17,2688.19,10.4,-6.76,4.58
1065,PKW5262,1469.61,1227.32,13.89,-213.16,5.69
1065,PKW5263,2052.66,2378.67,13.89,-215.81,4.19
1065,PKW5264,1942.9,2688.3,7.8,-37.22,5.74
1065,PKW5265,1667.52,596.25,13.89,-170.61,5.34
1065,PKW5266,1756.95,1038.11,13.89,-15.63,5.56
1065,PKW5267,2013.22,1877.25,10.66,-217.32,3.67
1065,PKW5268,1918.79,1896.17,13.89,56.57,4.43
1065,PKW5270,1777.56,1032.39,13.89,-15.51,5.65
1065,PKW5271,2764.74,935.96,13.89,-11.77,5.03
1065,PKW5272,2827.57,922.88,13.89,-11.77,3.9
1065,PKW5273,2805.71,2408.9,13.89,-99.74,5.19
1065,PKW5274,2349.44,446.42,0.0,24.85,6.43
1065,PKW5275,1861.01,2271.94,13.89,-95.2,5.99
1065,PKW5277,2827.72,2221.02,7.48,-112.24,6.51
1065,PKW5279,2825.22,2042.28,0.0,-184.0,4.85
1065,PKW5280,1778.41,1035.47,13.89,-15.51,6.33
1065,PKW5281,1930.49,2697.24,5.2,-34.52,4.78
1065,PKW5282,1701.94,1094.14,13.89,-195.17,5.9
1065,PKW5284,1676.43,1875.56,0.0,-198.41,5.54
1065,PKW5286,1755.12,582.5,7.2,-208.12,3.84
1065,PKW5287,1964.41,2691.01,10.4,-6.35,3.9
1065,PKW5288,2030.59,1040.64,13.89,-174.1,6.12
1065,PKW5289,2339.49,2843.5,13.89,-236.68,5.83
1065,PKW5290,2803.01,2429.7,13.89,-88.68,5.88
1065,PKW5291,2813.78,2947.19,13.89,-268.75,4.79
1065,PKW5292,1616.71,1079.49,13.89,-48.1,3.84
1065,PKW5293,1858.7,2127.62,13.89,-88.46,6.8
1065,PKW5294,2047.16,1849.52,7.64,-220.96,5.26
1065,PKW5295,2808.55,2466.96,6.67,-88.68,6.84
1065,PKW5296,2808.9,2451.75,7.72,-88.68,5.2
1065,PKW5297,2362.54,2678.66,0.0,-183.31,3.79
1065,PKW5298,1894.75,2454.46,8.93,82.17,6.61
1065,PKW5299,2806.19,2430.33,13.89,-88.68,5.03
1065,PKW5301,1607.74,612.31,13.89,-202.9,3.66
1065,PKW5302,2802.42,2037.9,0.0,-187.96,5.29
1065,PKW5303,1861.78,2132.21,9.39,-88.43,4.1
1065,PKW5305,2044.97,1044.86,13.89,-180.17,3.67
1065,PKW5306,3395.27,1961.42,13.89,-3.65,5.18
1065,PKW5307,1709.1,607.4,13.89,-195.98,4.8
1065,PKW5308,1408.51,1226.42,0.0,-37.45,5.27
1065,PKW5309,1490.93,1161.54,13.89,-115.77,4.04
1065,PKW5310,1700.27,1087.96,13.89,-195.18,4.54
1065,PKW5312,1873.76,2306.13,13.89,84.81,4.47
1065,PKW5313,1860.75,2304.46,11.95,-95.2,6.58
1065,PKW5314,2097.8,437.31,13.89,-1.54,6.37
1065,PKW5316,2015.4,1871.56,13.89,-217.32,6.43
1065,PKW5317,1920.02,2704.44,2.6,-34.52,5.64
1065,PKW5318,2558.07,849.52,13.89,-25.59,5.08
1065,PKW5320,1686.97,1059.15,13.89,-16.91,4.83
1065,PKW5321,2702.46,2009.62,0.0,8.13,4.0
1065,PKW5322,2320.43,937.98,13.89,-18.76,4.59
1065,PKW5323,3490.72,1961.74,13.89,-3.65,4.19
1065,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1065,PKW5327,2076.75,433.15,13.89,18.05,4.44
1065,PKW5328,2407.91,619.79,13.89,-190.94,5.19
1065,PKW5329,2048.45,1048.13,13.89,-183.06,3.6
1065,PKW5332,2354.17,498.11,0.0,-148.81,6.13
1065,PKW5333,1871.26,2278.67,13.89,84.17,6.94
1065,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1065,PKW5336,3367.28,1963.21,13.89,-3.65,5.14
1065,PKW5337,2454.89,577.2,13.89,-113.9,3.89
1065,PKW5340,1968.74,1500.43,13.89,-124.66,5.95
1065,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1065,PKW5342,1500.88,1180.35,13.0,-119.66,5.22
1065,PKW5343,1964.89,1931.24,0.0,-235.95,6.98
1065,PKW5344,3079.45,711.0,13.89,-14.88,4.14
1065,PKW5345,1564.31,1099.83,13.89,8.67,6.1
1065,PKW5346,1812.09,2809.67,13.89,-218.46,6.29
1065,PKW5347,1892.48,2438.16,13.43,77.83,3.71
1065,PKW5348,1849.61,2270.5,6.5,-180.71,4.61
1065,PKW5349,1945.75,2692.61,7.8,-21.3,6.47
1065,PKW5350,1803.84,2812.14,13.89,-218.46,5.21
1065,PKW5351,1514.06,1008.36,13.89,-66.94,5.82
1065,PKW5352,1842.74,2785.33,13.89,-218.46,4.48
1065,PKW5353,1947.41,2695.31,7.8,-21.35,6.05
1065,PKW5354,2143.25,476.99,13.89,-175.04,5.2
1065,PKW5355,1757.43,1076.83,0.0,55.81,4.81
1065,PKW5356,2832.7,2041.75,0.0,-184.0,6.58
1065,PKW5357,3085.16,712.79,13.89,-14.88,6.91
1065,PKW5358,1820.6,2798.83,13.89,-218.46,6.26
1065,PKW5359,3017.43,727.48,13.89,-14.88,6.52
1065,PKW5361,3137.41,2041.01,13.89,-24.83,4.09
1065,PKW5362,1543.25,1097.16,13.89,6.69,5.93
1065,PKW5364,2360.58,501.99,0.0,-148.6,6.96
1065,PKW5365,1683.55,1873.19,0.0,-198.41,3.71
1065,PKW5366,2370.01,2678.24,0.0,-183.04,4.99
1065,PKW5367,2810.5,2040.09,4.94,-184.01,6.11
1065,PKW5368,2785.68,931.6,13.89,-11.77,3.57
1065,PKW5369,2133.05,1025.57,13.89,-198.35,6.94
1065,PKW5370,1489.35,1110.35,10.4,32.71,5.41
1065,PKW5371,2814.25,2925.81,13.89,-268.75,5.88
1065,PKW5372,2312.18,440.0,13.89,-15.49,5.15
1065,PKW5373,1932.3,2699.87,5.2,-34.52,5.49
1065,PKW5374,1099.74,1961.24,13.89,-255.61,3.87
1065,PKW5375,2389.52,1926.83,1.3,28.42,5.74
1065,PKW5377,1606.73,609.26,13.89,-202.91,6.68
1065,PKW5378,1720.92,1082.36,13.89,-191.95,5.64
1065,PKW5380,2013.05,429.83,13.86,7.55,6.42
1065,PKW5381,3013.94,731.71,13.89,-14.88,5.73
1065,PKW5382,1488.14,1085.77,0.0,-248.35,4.87
1065,PKW5383,1690.66,1870.83,0.0,-198.41,3.51
1065,PKW5384,1490.93,1078.76,0.0,-248.35,5.7
1065,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1065,PKW5387,2071.89,2368.74,13.89,-215.81,4.24
1065,PKW5388,1905.86,2514.93,13.89,-109.31,5.81
1065,PKW5389,3064.36,718.32,13.89,-14.88,6.2
1065,PKW5390,2416.07,1941.16,8.38,28.31,4.35
1065,PKW5391,1656.42,1874.5,0.0,-16.5,4.71
1065,PKW5393,2034.79,1856.02,13.89,-220.95,3.84
1065,PKW5394,2802.52,2451.1,13.89,-88.68,5.62
1065,PKW5396,1395.12,729.72,13.89,-219.33,5.05
1065,PKW5397,1880.98,2371.96,13.89,79.34,3.58
1065,PKW5399,1473.02,1100.92,7.3,25.67,5.33
1065,PKW5400,2080.1,1719.13,0.0,-22.28,5.08
1065,PKW5401,1708.99,604.21,13.89,-197.0,6.3
1065,PKW5402,1402.56,1230.98,0.0,-37.45,6.97
1065,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1065,PKW5404,1939.04,1949.15,0.0,-54.09,6.45
1065,PKW5405,1480.69,1175.77,0.0,-36.84,4.32
1065,PKW5406,3052.06,724.89,13.89,-14.88,6.81
1065,PKW5407,2398.03,2678.44,0.0,-189.2,5.48
1065,PKW5408,1497.97,1181.66,13.0,-119.61,4.66
1065,PKW5409,2129.23,1032.64,13.89,-223.15,6.87
1065,PKW5410,2894.33,2037.44,13.89,-184.0,5.21
1065,PKW5411,1712.01,1863.72,0.0,-198.41,4.07
1065,PKW5412,2814.71,2904.42,13.89,-268.75,6.75
1065,PKW5413,2907.99,2033.27,13.89,-184.01,6.89
1065,PKW5414,2450.0,612.34,13.89,-183.68,5.78
1065,PKW5415,3082.38,716.84,13.89,-14.88,5.37
1065,PKW5416,2055.75,430.13,13.89,3.66,5.05
1065,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1065,PKW5418,2815.18,2883.04,13.89,-268.75,4.96
1065,PKW5420,2152.56,1016.56,13.89,-195.56,6.74
1065,PKW5421,1396.6,1235.54,0.0,-37.45,6.18
1065,PKW5422,1212.56,1875.29,13.89,11.67,6.3
1065,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1065,PKW5424,2935.9,2034.53,13.89,-184.0,4.97
1065,PKW5425,2774.15,1992.15,0.0,76.74,4.09
1065,PKW5426,2619.62,912.9,0.0,-92.17,6.25
1065,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1065,PKW5428,2957.24,2033.03,13.89,-184.0,5.67
1065,PKW5429,1934.12,2702.51,5.2,-34.52,4.9
1065,PKW5431,1542.84,1103.55,13.89,6.71,6.54
1065,PKW5432,2190.33,1012.35,13.89,-197.79,5.37
1065,PKW5433,1949.04,1930.27,0.0,55.0,4.99
1065,PKW5434,2571.92,1167.34,13.89,-260.66,6.7
1065,PKW5435,1669.77,570.39,0.0,0.58,4.74
1065,PKW5436,1727.81,1047.88,13.89,-8.87,5.18
1065,PKW5437,2148.7,1024.29,13.89,-195.56,3.75
1065,PKW5438,2377.47,2677.84,0.0,-186.13,6.45
1065,PKW5439,2588.48,845.19,12.2,-11.07,6.27
1065,PKW5440,2802.02,2472.5,13.0,-88.68,3.65
1065,PKW5441,2169.34,1018.54,13.89,-195.56,6.84
1065,PKW5443,1520.79,1097.8,13.89,5.92,5.47
1065,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1065,PKW5445,1863.76,2302.21,9.39,-95.2,5.03
1065,PKW5446,2173.14,1010.84,13.69,-195.56,4.21
1065,PKW5447,2808.23,2481.12,5.83,-88.68,4.85
1065,PKW5449,1516.38,1100.56,13.89,5.88,5.57
1065,PKW5450,2954.76,750.74,13.89,-14.88,3.7
1065,PKW5451,2934.09,756.24,13.89,-14.88,4.66
1065,PKW5452,1705.73,1050.01,13.4,-16.5,5.87
1065,PKW5453,2007.46,1039.37,13.89,-178.81,6.79
1065,PKW5454,1728.47,596.22,13.89,-201.54,3.8
1065,PKW5455,2743.8,940.33,13.89,-11.77,3.85
1065,PKW5456,1868.71,1829.42,0.0,-124.98,6.61
1065,PKW5457,1489.46,1093.53,13.89,9.82,4.23
1065,PKW5458,2516.07,694.95,13.89,-116.27,5.16
1065,PKW5459,2072.22,1722.36,0.0,-35.2,6.64
1065,PKW5460,1489.21,1096.73,13.89,9.84,6.92
1065,PKW5461,2700.53,2012.58,6.0,8.32,6.81
1065,PKW5462,1726.25,1858.98,0.0,-198.41,4.5
1065,PKW5463,1625.65,602.05,13.89,-196.59,4.16
1065,PKW5464,1148.94,1705.17,13.89,-266.7,5.36
1065,PKW5465,1862.53,2323.76,13.89,-96.81,6.31
1065,PKW5466,2805.7,2451.71,13.89,-88.68,3.96
1065,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1065,PKW5468,2164.54,478.83,13.89,-175.04,3.59
1065,PKW5469,1992.33,424.75,13.85,10.0,4.19
1065,PKW5470,2437.0,2672.04,13.0,-189.27,5.27
1065,PKW5471,1461.9,1089.7,13.89,4.36,5.12
1065,PKW5472,1974.6,1928.31,0.83,-235.93,3.69
1065,PKW5473,2366.91,505.98,0.0,-146.11,3.51
1065,PKW5474,1764.35,1083.31,10.41,-196.76,6.15
1065,PKW5475,2188.95,1009.44,13.89,-197.81,5.41
1065,PKW5476,3060.61,2025.8,13.89,-184.0,3.51
1065,PKW5477,2815.65,2861.65,13.89,-268.75,4.79
1065,PKW5478,1152.81,1651.68,13.89,-261.38,4.93
1065,PKW5479,1146.82,1783.94,13.89,-267.8,5.47
1065,PKW5480,2475.29,2663.09,0.0,-202.54,3.66
1065,PKW5481,2193.37,1004.66,12.96,-197.8,5.07
1065,PKW5482,2620.35,920.33,0.0,-119.55,5.14
1065,PKW5483,1434.03,1091.64,13.89,2.23,3.94
1065,PKW5484,2807.92,2494.43,5.04,-88.68,5.94
1065,PKW5485,1420.27,1087.9,13.89,2.23,5.66
1065,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1065,PKW5487,1747.41,586.79,13.89,-209.64,5.38
1065,PKW5488,1216.05,1454.64,13.89,-54.0,6.63
1065,PKW5489,2578.22,840.76,13.89,-23.1,6.26
1065,PKW5490,1386.36,1089.78,13.83,2.23,5.86
1065,PKW5491,3102.18,2022.89,13.89,-184.0,4.78
1065,PKW5492,2618.25,2024.9,13.89,-172.21,4.42
1065,PKW5493,1921.84,2707.07,2.6,-34.52,5.7
1065,PKW5495,2610.14,823.62,0.0,57.28,4.58
1065,PKW5496,2185.82,480.68,13.89,-175.7,5.37
1065,PKW5497,1390.65,1240.1,0.0,-37.45,5.49
1065,PKW5498,1649.69,1877.62,0.0,-28.71,6.76
1065,PKW5500,2565.28,1144.36,13.89,-79.13,5.97
1065,PKW5501,1662.08,570.51,0.0,-33.02,6.16
1065,PKW5502,2212.82,998.41,11.66,-197.8,3.66
1065,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1065,PKW5505,2772.49,1984.84,0.0,78.16,6.84
1065,PKW5506,1387.21,1246.77,8.05,-37.45,5.22
1065,PKW5507,1923.66,2709.7,2.6,-34.52,6.7
1065,PKW5508,1970.81,424.67,13.84,-11.28,4.73
1065,PKW5509,2209.32,1002.9,13.89,-197.81,4.49
1065,PKW5510,1299.42,1353.39,0.0,-227.72,5.2
1065,PKW5512,2034.44,431.83,13.89,4.6,3.55
1065,PKW5514,2805.21,2473.1,13.0,-88.68,4.4
1065,PKW5515,2608.51,836.11,5.2,-128.73,4.22
1065,PKW5516,3157.4,2015.81,13.89,-184.01,4.09
1065,PKW5517,1350.87,1085.2,13.89,2.23,3.87
1065,PKW5518,2456.11,1662.63,13.89,-260.13,5.79
1065,PKW5520,2553.66,525.93,13.89,3.72,6.39
1065,PKW5521,2230.67,999.35,13.89,-198.28,3.66
1065,PKW5522,2639.48,2027.8,13.89,-172.21,3.97
1065,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1065,PKW5524,2660.3,2029.91,13.89,-171.91,4.32
1065,PKW5525,2482.22,2660.21,0.2,-202.54,6.52
1065,PKW5526,2458.48,1708.41,1.3,62.69,4.44
1065,PKW5527,1899.92,2719.47,0.0,-38.46,4.61
1065,PKW5528,1781.09,1077.78,7.89,-198.52,4.94
1065,PKW5529,1402.68,1238.95,13.89,-37.45,4.11
1065,PKW5530,2456.03,1700.14,0.0,-266.68,5.41
1065,PKW5531,1741.51,1079.98,13.0,-179.81,3.62
1065,PKW5532,1642.85,1880.46,0.0,-10.24,6.1
1065,PKW5533,2975.47,745.24,13.89,-14.88,4.25
1065,PKW5534,1200.64,1478.63,13.89,-62.26,5.34
1065,PKW5535,2271.63,985.89,13.84,-198.14,3.87
1065,PKW5536,2410.95,1942.03,10.73,28.32,4.67
1065,PKW5537,2681.49,2032.92,13.89,-171.91,5.09
1065,PKW5538,2804.73,2493.59,10.4,-88.68,6.6
1065,PKW5539,2801.55,2493.0,10.4,-88.68,3.79
1065,PKW5540,1949.8,430.18,13.82,-23.48,5.81
1065,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1065,PKW5543,2231.02,992.49,12.1,-198.22,5.13
1065,PKW5544,2807.63,2506.96,4.35,-88.68,4.25
1065,PKW5545,2913.41,761.73,13.89,-14.88,5.14
1065,PKW5546,1267.59,1081.96,13.89,2.23,3.91
1065,PKW5547,2801.14,2510.91,7.8,-88.68,4.11
1065,PKW5548,1267.47,1085.16,13.89,2.23,4.75
1065,PKW5549,1402.07,1215.36,13.0,-161.53,6.69
1065,PKW5550,1246.1,1084.33,13.89,2.23,5.18
1065,PKW5551,1913.51,2712.79,0.0,-38.11,5.67
1065,PKW5552,1393.09,727.24,13.89,-219.33,4.96
1065,PKW5553,1869.87,2082.5,13.89,-264.45,6.5
1065,PKW5554,1615.71,1885.37,13.04,-10.24,3.9
1065,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1065,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1065,PKW5557,2249.66,986.36,12.16,-198.17,5.16
1065,PKW5558,1903.75,1400.9,0.0,-117.63,6.91
1065,PKW5559,1350.62,1275.06,13.89,-38.2,4.02
1065,PKW5560,2569.66,1123.24,13.89,-77.66,4.31
1065,PKW5561,1239.83,1080.88,13.89,2.23,6.06
1065,PKW5562,1912.93,2515.73,12.4,70.88,5.65
1065,PKW5563,2066.3,1727.14,0.0,-25.16,6.73
1065,PKW5564,2276.23,981.02,13.89,-198.13,3.99
1065,PKW5565,1866.29,2223.16,13.89,-269.17,4.31
1065,PKW5566,2087.06,472.05,0.0,-175.03,6.35
1065,PKW5567,1225.71,1086.74,13.89,2.23,6.13
1065,PKW5568,1572.86,598.02,13.89,-23.54,4.49
1065,PKW5569,1331.93,1295.97,13.89,-43.65,4.55
1065,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1065,PKW5571,2251.46,992.5,13.89,-198.17,4.99
1065,PKW5572,1936.47,1947.24,0.0,-54.11,4.86
1065,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1065,PKW5574,1198.08,1082.46,13.89,2.23,5.31
1065,PKW5575,3310.03,2008.33,13.89,-184.0,4.53
1065,PKW5576,3309.82,2005.14,13.89,-184.01,3.86
1065,PKW5577,2523.26,1415.99,13.89,-76.55,6.03
1065,PKW5578,1866.7,2195.17,13.89,-269.17,5.63
1065,PKW5579,2269.67,979.8,13.1,-198.14,5.53
1065,PKW5580,1907.62,2717.44,0.0,-38.46,3.96
1065,PKW5581,2606.07,817.29,0.0,57.28,3.98
1065,PKW5582,1179.07,1084.92,13.89,2.23,5.71
1065,PKW5583,1761.14,1077.67,10.4,-197.05,4.2
1065,PKW5584,2729.77,2426.44,4.67,-42.31,5.71
1065,PKW5585,2807.35,2518.8,3.45,-88.68,4.49
1065,PKW5586,2100.71,473.25,9.86,-174.95,5.41
1065,PKW5587,2003.84,2696.57,0.0,-185.57,6.7
1065,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1065,PKW5589,1915.34,2715.43,0.0,-38.18,4.07
1065,PKW5590,1199.59,1494.37,13.89,-242.25,4.8
1065,PKW5591,1721.75,1085.45,13.89,-192.0,5.26
1065,PKW5592,2294.15,978.51,13.89,-198.14,5.54
1065,PKW5593,2921.84,756.18,13.89,-14.88,3.78
1065,PKW5594,1970.42,1934.49,0.0,-236.0,4.33
1065,PKW5595,1901.74,2722.1,0.0,-38.46,3.69
1065,PKW5596,1187.03,1504.51,13.89,-62.26,3.76
1065,PKW5597,1909.45,2720.07,1.65,-38.46,6.53
1065,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1065,PKW5599,2387.66,908.9,0.0,82.86,5.7
1065,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1065,PKW5601,2308.44,967.09,13.89,-198.14,4.57
1065,PKW5602,2309.42,970.14,13.89,-198.13,5.15
1065,PKW5603,2804.32,2511.49,7.8,-88.68,5.06
1065,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1065,PKW5605,1175.3,1530.55,13.89,-66.77,4.91
1065,PKW5606,1874.73,2061.04,13.89,-244.74,3.57
1065,PKW5607,1114.92,1076.02,13.89,2.23,6.54
1065,PKW5608,1884.75,2042.66,13.89,-234.56,6.27
1065,PKW5609,2770.95,1977.5,0.0,78.16,5.26
1065,PKW5610,2323.62,968.9,13.89,-197.69,4.83
1065,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1065,PKW5612,1498.9,1054.88,13.89,-248.15,5.37
1065,PKW5613,2622.25,2513.27,13.89,-39.77,6.27
1065,PKW5614,2161.58,1787.68,13.89,-140.05,6.23
1065,PKW5615,1864.0,2167.22,13.89,-268.35,5.92
1065,PKW5616,2435.04,1939.09,0.0,-247.02,3.75
1065,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1065,PKW5618,3420.88,2000.57,13.89,-184.0,4.67
1065,PKW5619,2820.31,2648.8,13.89,-268.75,4.58
1065,PKW5620,1514.01,1176.52,12.4,88.18,6.9
1065,PKW5621,2800.77,2526.61,5.59,-88.68,6.22
1065,PKW5622,2003.52,2693.39,0.0,-185.58,4.56
1065,PKW5623,2426.2,1935.34,0.0,-247.02,7.0
1065,PKW5624,2769.41,1970.16,0.0,78.16,5.66
1065,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1065,PKW5626,2363.31,956.25,13.89,-197.69,5.4
1065,PKW5627,3440.68,1995.97,13.89,-184.01,6.85
1065,PKW5628,2437.97,1932.18,0.0,-247.02,5.51
1065,PKW5630,1059.4,1073.86,13.89,2.23,5.27
1065,PKW5631,2427.88,2682.96,0.0,-56.38,6.12
1065,PKW5632,1241.38,1419.14,13.89,-54.08,5.23
1065,PKW5633,1573.81,601.09,13.89,-23.58,3.62
1065,PKW5634,2375.57,948.98,13.89,-197.69,6.75
1065,PKW5635,2403.77,945.02,7.44,-212.33,5.02
1065,PKW5636,1849.65,2763.48,13.89,-38.46,6.98
1065,PKW5637,1896.94,2019.91,13.89,-234.84,6.0
1065,PKW5638,1889.12,2465.88,9.73,-95.91,5.91
1065,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1065,PKW5640,2316.76,436.63,10.1,-4.93,4.48
1065,PKW5641,2691.36,2008.0,8.21,8.5,4.21
1065,PKW5642,2616.51,845.97,2.6,-136.46,5.27
1065,PKW5643,1912.1,1998.38,13.89,-234.84,6.13
1065,PKW5644,2623.83,852.93,0.0,-136.76,6.89
1065,PKW5645,2402.05,940.59,13.89,-197.54,6.78
1065,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1065,PKW5647,2575.08,1167.86,13.89,-260.66,6.29
1065,PKW5648,2850.57,775.11,13.89,-14.88,4.81
1065,PKW5649,2674.77,2002.28,13.51,8.5,6.21
1065,PKW5650,2418.9,934.8,9.96,-198.49,5.35
1065,PKW5651,1587.09,617.97,13.89,-204.95,3.53
1065,PKW5652,1323.75,1332.71,10.35,-225.13,4.48
1065,PKW5653,1554.32,609.69,13.89,-23.9,5.83
1065,PKW5654,1858.12,2149.0,13.89,-88.37,4.72
1065,PKW5655,2505.71,596.47,0.0,-206.46,5.16
1065,PKW5656,1534.83,618.33,13.89,-24.91,6.23
1065,PKW5657,1162.36,1555.52,13.89,-73.44,4.7
1065,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1065,PKW5659,1806.14,2798.05,13.89,-38.46,6.81
1065,PKW5660,2799.09,2599.6,13.89,-88.68,6.04
1065,PKW5661,1864.78,2139.39,13.89,-268.43,5.5
1065,PKW5662,2647.49,1998.2,13.89,8.5,4.4
1065,PKW5663,2454.75,923.02,13.89,-198.67,4.08
1065,PKW5664,2455.77,926.05,13.89,-198.65,4.21
1065,PKW5665,1351.23,1306.15,4.8,-215.98,6.8
1065,PKW5666,1722.59,1088.54,13.89,-192.02,4.62
1065,PKW5667,2767.88,1962.81,0.0,78.16,4.18
1065,PKW5668,1855.93,1805.27,10.4,19.0,4.72
1065,PKW5669,2466.88,915.54,13.89,-198.67,4.56
1065,PKW5670,2476.04,919.21,13.89,-198.84,5.52
1065,PKW5671,2475.01,916.17,13.89,-198.79,4.29
1065,PKW5672,2725.97,804.61,13.69,-13.8,6.03
1065,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1065,PKW5674,1771.65,2821.36,13.89,-38.46,4.79
1065,PKW5675,1515.53,1176.96,13.0,86.83,5.04
1065,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1065,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1065,PKW5678,2766.34,1955.47,0.0,78.16,4.47
1065,PKW5679,1773.51,2823.97,13.89,-38.46,5.58
1065,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1065,PKW5681,2607.89,1992.29,13.89,8.5,6.04
1065,PKW5682,1635.47,1881.8,0.0,-10.24,5.04
1065,PKW5683,2451.62,1956.31,13.0,22.67,5.13
1065,PKW5684,2578.55,1146.74,13.89,-260.66,5.02
1065,PKW5685,1409.19,1896.18,0.0,-4.17,3.81
1065,PKW5686,2831.4,776.9,13.89,-14.88,3.51
1065,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1065,PKW5688,2797.48,2669.07,13.89,-88.68,6.38
1065,PKW5689,2629.65,857.58,0.0,-150.63,4.9
1065,PKW5690,1310.16,1346.46,11.46,-225.4,5.96
1065,PKW5691,906.61,1071.12,13.89,2.23,4.55
1065,PKW5692,2675.96,940.38,0.52,58.63,5.06
1065,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1065,PKW5694,2386.72,901.45,0.0,82.86,4.66
1065,PKW5695,2117.99,474.77,13.89,-174.95,3.99
1065,PKW5696,2374.37,523.09,0.0,-81.46,6.86
1065,PKW5697,1743.22,1082.95,13.26,-180.63,6.22
1065,PKW5698,1591.63,1889.72,13.89,-10.24,4.14
