time,vehicle_id,x,y,speed,angle,power
788,PKW3745,1775.62,1139.78,0.0,-103.12,4.58
788,PKW3746,2829.37,2310.97,0.0,-54.83,6.62
788,PKW3747,3399.86,1964.34,13.89,-3.65,4.05
788,PKW3748,2259.91,2675.88,0.0,0.39,4.63
788,PKW3751,2414.61,936.36,2.6,-199.91,4.29
788,PKW3752,1147.01,1817.12,0.0,-261.47,5.77
788,PKW3754,3442.76,1964.8,13.89,-3.65,5.19
788,PKW3756,2834.8,2041.61,0.0,-184.0,6.4
788,PKW3757,2627.82,1731.62,13.89,0.26,4.3
788,PKW3758,2732.0,2014.5,0.0,-3.04,6.23
788,PKW3760,1139.9,1820.99,0.0,-260.83,4.61
788,PKW3761,1995.83,1538.97,13.89,-125.56,6.18
788,PKW3762,1137.46,1835.7,0.0,-260.58,4.01
788,PKW3763,2009.53,2702.45,9.29,-185.58,5.94
788,PKW3764,2036.12,1859.1,13.89,-220.96,5.8
788,PKW3765,2252.43,2672.62,0.0,0.39,6.06
788,PKW3766,1962.55,2652.53,0.0,64.88,3.58
788,PKW3768,1806.4,1069.31,13.89,-195.8,6.42
788,PKW3769,2581.77,843.24,0.0,-17.7,5.72
788,PKW3770,2059.43,1730.16,0.0,-20.89,3.92
788,PKW3771,1916.99,2484.69,11.4,-215.43,5.49
788,PKW3772,1508.38,1146.28,0.0,71.94,5.19
788,PKW3773,1943.37,487.3,11.81,-202.88,4.3
788,PKW3774,3144.28,2041.35,13.89,-24.83,4.24
788,PKW3775,2842.28,2041.08,0.0,-184.0,4.43
788,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
788,PKW3777,2849.77,2040.56,0.0,-184.0,4.42
788,PKW3778,2252.41,2675.82,0.0,0.39,6.48
788,PKW3779,1708.14,1865.01,5.82,-198.41,4.65
788,PKW3780,3123.26,2047.56,13.89,-24.83,6.11
788,PKW3781,1930.3,1797.2,13.89,-15.12,6.2
788,PKW3782,2576.05,848.65,0.0,-23.12,3.51
788,PKW3784,1655.28,1067.58,13.89,-19.19,3.74
788,PKW3785,2857.25,2040.03,0.0,-184.0,5.24
788,PKW3786,2832.04,2312.74,0.41,-54.81,3.92
788,PKW3787,1866.76,2348.35,13.89,-100.66,4.47
788,PKW3788,1330.99,1211.1,13.89,-175.48,6.56
788,PKW3789,2244.93,2672.57,0.0,0.39,5.17
788,PKW3790,1457.62,1089.35,0.0,2.23,6.18
788,PKW3791,1656.42,1874.5,0.0,-16.5,3.83
788,PKW3792,2812.86,2340.19,13.89,-56.36,6.55
788,PKW3795,2061.85,433.73,13.89,3.64,6.07
788,PKW3796,2082.93,437.5,13.89,8.55,3.83
788,PKW3797,3145.77,2044.2,13.89,-24.83,3.91
788,PKW3798,2479.24,918.11,13.89,-198.84,6.84
788,PKW3799,2315.5,481.61,13.89,-169.21,4.32
788,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
788,PKW3801,1143.91,1816.16,0.0,-261.44,5.9
788,PKW3802,2244.91,2675.77,0.0,0.39,6.05
788,PKW3803,2313.73,2682.55,0.0,-178.46,6.21
788,PKW3804,2590.54,838.27,0.0,-11.06,4.99
788,PKW3805,2894.55,908.92,13.89,-11.77,5.94
788,PKW3806,1450.12,1089.06,0.0,2.23,3.92
788,PKW3807,1862.08,2265.32,0.0,-257.27,4.7
788,PKW3808,1757.43,1076.83,0.0,55.81,6.47
788,PKW3809,1430.64,1219.57,11.95,-41.63,6.22
788,PKW3811,1960.54,478.72,9.21,-207.61,5.11
788,PKW3812,1962.28,2644.4,0.0,64.88,6.08
788,PKW3814,2014.59,1012.3,0.0,-2.11,5.72
788,PKW3815,2431.29,930.76,0.0,-197.83,5.86
788,PKW3816,1721.82,1860.45,10.87,-198.41,6.21
788,PKW3817,2864.73,2039.51,0.0,-184.0,4.34
788,PKW3818,1862.96,2258.07,0.0,87.57,6.02
788,PKW3819,2808.81,3173.83,13.89,-268.75,4.31
788,PKW3820,2574.72,845.74,0.0,-23.13,4.09
788,PKW3821,1557.9,635.07,13.89,-204.89,5.89
788,PKW3822,1780.52,1153.56,0.0,-114.43,3.72
788,PKW3823,1457.5,1092.55,0.0,2.23,6.62
788,PKW3824,2372.18,467.16,13.89,39.14,4.66
788,PKW3825,1895.34,2458.85,3.48,82.41,6.17
788,PKW3826,2018.93,430.5,13.89,6.33,6.09
788,PKW3827,1450.0,1092.26,0.0,2.23,4.94
788,PKW3828,2356.96,449.9,13.42,24.85,5.54
788,PKW3829,2664.46,921.52,5.2,58.63,6.22
788,PKW3830,1959.34,2645.68,0.0,64.88,4.11
788,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
788,PKW3832,2379.03,731.41,13.89,84.07,4.39
788,PKW3833,2646.52,2028.77,13.89,-172.21,5.86
788,PKW3834,2032.79,1730.57,13.89,-22.64,3.81
788,PKW3835,1923.78,493.53,13.89,-207.41,6.31
788,PKW3836,2068.9,470.51,13.89,-175.18,6.39
788,PKW3837,1360.35,1213.25,13.89,-178.6,5.5
788,PKW3839,1942.93,484.09,13.89,-204.74,3.5
788,PKW3840,2237.43,2672.52,0.0,0.39,6.39
788,PKW3841,2040.87,432.01,13.89,0.82,6.1
788,PKW3842,1389.32,1213.99,11.34,-178.51,4.71
788,PKW3843,2226.25,976.18,13.89,-18.48,6.95
788,PKW3844,1505.35,1147.32,0.0,72.01,4.52
788,PKW3845,1944.36,2611.08,0.0,68.99,5.76
788,PKW3846,3082.31,2066.5,13.89,-24.83,4.23
788,PKW3847,2090.35,472.33,13.89,-174.96,6.39
788,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
788,PKW3850,1602.77,1094.18,13.89,-31.59,6.19
788,PKW3851,2875.1,2038.79,7.39,-184.0,3.81
788,PKW3852,1752.98,1070.87,0.0,48.27,6.77
788,PKW3853,1433.04,1088.39,0.0,2.23,6.31
788,PKW3854,2742.25,2419.4,9.1,-42.31,3.73
788,PKW3856,3056.94,2078.25,13.89,-24.83,6.26
788,PKW3857,2061.82,1044.1,0.0,-190.28,3.96
788,PKW3858,2880.27,2035.21,13.89,-184.01,4.72
788,PKW3859,2732.31,2011.28,0.0,-3.04,5.72
788,PKW3860,1739.25,1854.65,13.89,-198.41,4.18
788,PKW3861,1870.72,2369.37,13.89,-100.73,4.44
788,PKW3862,2894.33,2037.44,13.89,-184.0,6.42
788,PKW3863,2798.99,2355.5,13.89,-57.56,6.91
788,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
788,PKW3865,1962.85,473.9,13.89,-205.39,5.46
788,PKW3866,2757.49,2409.85,13.0,-42.31,4.83
788,PKW3867,2111.63,474.21,13.89,-174.95,4.5
788,PKW3868,3031.57,2089.99,13.89,-24.83,5.42
788,PKW3869,2833.67,2304.87,0.0,-54.83,5.65
788,PKW3871,2561.32,847.98,0.0,-25.47,6.92
788,PKW3872,2921.84,2032.3,13.89,-184.01,5.07
788,PKW3873,2237.41,2675.72,0.0,0.39,4.25
788,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
788,PKW3875,2061.24,1040.95,0.0,-190.28,6.91
788,PKW3876,1521.56,1147.38,10.95,-34.74,4.41
788,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
788,PKW3878,1506.05,1139.12,0.0,72.04,5.7
788,PKW3879,3006.19,2101.73,13.89,-24.83,4.38
788,PKW3880,2727.37,2428.61,2.98,-42.31,5.73
788,PKW3881,1370.03,1296.57,10.71,-215.41,3.82
788,PKW3882,2338.64,487.19,13.89,-160.21,6.72
788,PKW3883,2099.34,1040.07,0.0,-193.45,6.84
788,PKW3884,2010.85,1554.55,13.89,-124.49,4.5
788,PKW3885,1148.14,1809.57,0.0,-261.47,5.11
788,PKW3886,2949.76,2033.56,13.89,-184.0,4.37
788,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
788,PKW3888,1747.99,1065.27,0.0,47.63,5.35
788,PKW3889,2554.43,851.27,0.0,-25.59,5.82
788,PKW3890,2971.07,2032.07,13.88,-184.0,5.34
788,PKW3891,1742.34,1060.57,0.0,23.85,6.12
788,PKW3892,2052.28,1845.07,13.89,-220.96,5.93
788,PKW3893,2992.38,2030.57,13.87,-184.0,4.52
788,PKW3894,1575.78,1104.37,13.89,5.95,4.69
788,PKW3895,1434.25,1212.08,13.89,-41.64,5.64
788,PKW3896,2724.82,2011.68,0.0,-0.25,3.72
788,PKW3897,3356.97,1963.87,13.89,-3.65,4.56
788,PKW3898,2229.91,2675.67,3.56,0.39,4.43
788,PKW3899,1958.86,2629.57,1.5,66.86,5.33
788,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
788,PKW3903,2008.85,1754.0,13.89,-30.24,4.87
788,PKW3904,1721.35,562.7,13.89,-18.68,6.09
788,PKW3905,1871.76,2357.61,13.89,-100.66,4.49
788,PKW3906,2312.53,671.97,13.89,-210.6,4.01
788,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
788,PKW3908,2463.38,601.33,12.74,-122.08,5.63
788,PKW3909,2076.6,1041.42,0.0,-190.31,5.63
788,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
788,PKW3911,2421.53,930.54,9.24,-197.86,4.31
788,PKW3912,1451.84,1199.98,13.89,-32.78,5.53
788,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
788,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
788,PKW3915,1984.3,468.77,12.46,-193.0,6.67
788,PKW3916,2372.4,667.58,12.08,84.07,4.78
788,PKW3917,1328.62,780.07,13.89,-219.33,5.61
788,PKW3918,2083.36,1036.94,0.0,-190.3,5.64
788,PKW3919,3032.9,2027.74,13.89,-184.0,6.65
788,PKW3920,1176.79,1543.32,13.89,-246.77,4.83
788,PKW3921,3054.16,2026.25,13.87,-184.0,4.35
788,PKW3922,1503.01,1140.13,0.0,72.04,4.64
788,PKW3923,3075.45,2024.76,13.85,-184.0,4.56
788,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
788,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
788,PKW3926,1442.51,1091.97,2.96,2.23,6.79
788,PKW3927,2068.43,1831.05,13.89,-220.96,6.33
788,PKW3928,2473.65,1730.91,9.07,0.26,5.86
788,PKW3929,1536.75,640.18,13.89,-197.47,4.08
788,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
788,PKW3932,1410.23,1219.57,6.14,-97.69,4.67
788,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
788,PKW3934,2124.37,1034.08,13.89,-196.54,5.82
788,PKW3935,1863.47,1807.66,13.89,15.05,5.77
788,PKW3936,2458.88,1995.45,13.89,-159.38,6.71
788,PKW3937,1203.07,1487.76,13.89,-242.25,6.49
788,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
788,PKW3939,2020.98,463.36,13.89,-175.78,3.92
788,PKW3940,1642.85,1880.46,0.0,-10.24,4.52
788,PKW3941,2598.55,839.96,0.0,-11.07,6.7
788,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
788,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
788,PKW3946,1889.69,2471.42,9.73,-98.53,4.47
788,PKW3947,1897.1,2473.77,0.0,83.98,6.32
788,PKW3948,1406.39,1087.36,13.89,2.23,3.5
788,PKW3949,1857.14,1052.59,13.89,-187.24,5.05
788,PKW3950,3116.04,2021.92,13.89,-184.0,3.79
788,PKW3951,1939.42,2464.81,13.89,-215.42,6.96
788,PKW3952,1149.94,1673.23,13.89,-262.7,6.79
788,PKW3953,1392.39,1090.02,13.89,2.23,4.66
788,PKW3954,1915.95,2514.68,12.4,49.5,6.86
788,PKW3955,3134.68,2017.4,13.89,-184.01,5.83
788,PKW3956,1378.63,1086.28,13.89,2.23,6.83
788,PKW3957,1835.89,1056.15,13.89,-190.78,5.06
788,PKW3958,1371.09,1089.19,13.87,2.23,6.72
788,PKW3959,1864.21,1839.75,2.63,-125.0,4.93
788,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
788,PKW3961,1136.74,1820.43,0.0,-260.85,7.0
788,PKW3962,1352.69,1085.27,13.89,2.23,5.06
788,PKW3963,2270.83,479.46,13.89,-176.49,4.74
788,PKW3964,1897.76,2484.99,9.73,-187.16,6.12
788,PKW3965,1998.0,426.28,13.89,16.05,6.08
788,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
788,PKW3967,2766.05,2393.4,12.3,-42.31,5.96
788,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
788,PKW3969,2464.47,597.17,11.93,-120.32,3.69
788,PKW3970,2446.43,509.4,13.89,33.84,6.38
788,PKW3971,2458.69,1727.38,6.47,87.81,6.69
788,PKW3972,2561.62,1309.15,13.89,-266.59,6.65
788,PKW3973,2557.85,1288.27,13.89,-266.44,6.13
788,PKW3974,1792.26,1067.3,13.89,-198.52,4.96
788,PKW3975,2154.26,1019.42,13.89,-195.55,4.87
788,PKW3976,2460.85,623.44,13.24,-198.06,3.81
788,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
788,PKW3978,2818.12,2321.37,2.62,-54.81,3.51
788,PKW3979,1323.11,1084.12,13.89,2.23,3.78
788,PKW3980,2719.63,2435.67,1.12,-39.2,5.85
788,PKW3981,2014.8,1743.13,13.89,-30.22,5.03
788,PKW3982,1830.63,1796.85,5.77,-19.43,5.76
788,PKW3983,1537.15,1096.44,13.89,6.69,4.57
788,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
788,PKW3985,2500.31,872.89,13.0,-48.31,3.98
788,PKW3986,3199.17,2016.1,13.89,-184.0,6.64
788,PKW3987,1309.11,1086.78,13.89,2.23,6.3
788,PKW3988,1288.15,1085.96,13.75,2.23,4.59
788,PKW3989,1295.35,1083.04,13.89,2.23,5.16
788,PKW3990,1896.32,2466.3,0.0,82.55,6.77
788,PKW3991,1652.29,574.43,13.75,-5.73,5.4
788,PKW3992,2874.12,2291.13,13.89,77.27,5.64
788,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
788,PKW3994,1738.29,559.33,13.89,-23.34,5.62
788,PKW3995,2867.74,2270.8,13.89,68.68,4.63
788,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
788,PKW3997,1986.67,1760.53,13.89,-35.85,4.72
788,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
788,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
788,PKW4000,1267.59,1081.96,13.89,2.23,4.45
788,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
788,PKW4002,2224.29,970.09,13.89,-18.51,6.69
788,PKW4003,1652.77,577.59,13.89,-5.73,3.86
788,PKW4004,2549.7,2578.29,13.89,-41.74,4.12
788,PKW4005,2501.34,875.93,13.0,-47.76,5.96
788,PKW4006,2216.18,1000.69,13.89,-197.81,6.51
788,PKW4007,1148.05,1715.4,13.89,-266.33,4.11
788,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
788,PKW4009,2623.43,852.55,10.4,-136.46,4.01
788,PKW4010,1361.61,1266.43,13.89,-38.07,4.19
788,PKW4011,1859.85,1833.52,0.0,-125.0,5.26
788,PKW4012,1938.73,435.69,13.77,-35.4,4.09
788,PKW4013,2827.48,2319.2,4.91,-54.81,3.61
788,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
788,PKW4015,1410.07,1233.29,13.57,-37.45,5.45
788,PKW4016,2650.12,874.13,0.0,-196.55,4.43
788,PKW4017,2003.87,466.01,13.89,-180.51,6.03
788,PKW4018,1631.06,576.56,13.89,-13.8,6.98
788,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
788,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
788,PKW4022,1631.56,579.72,13.89,-13.99,5.38
788,PKW4023,1954.23,2649.87,13.89,-115.11,4.98
788,PKW4024,3296.17,2009.3,13.89,-184.0,6.56
788,PKW4025,1812.85,1060.99,13.89,-193.27,4.48
788,PKW4026,2673.35,2031.77,13.89,-171.91,4.77
788,PKW4027,2657.31,871.99,0.0,-196.55,6.78
788,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
788,PKW4029,1149.95,1736.42,13.89,-268.87,6.64
788,PKW4030,1872.95,1835.48,0.0,-124.98,5.51
788,PKW4031,2452.18,927.26,13.46,-198.65,6.35
788,PKW4032,1620.71,1884.46,0.0,-10.24,5.86
788,PKW4033,1502.19,1127.17,9.37,72.31,5.22
788,PKW4034,2205.9,982.97,13.89,-17.43,4.95
788,PKW4035,2699.83,2035.53,13.89,-171.91,5.66
788,PKW4036,2583.2,839.7,0.0,-13.06,3.69
788,PKW4037,1314.59,1317.92,13.89,-56.54,6.08
788,PKW4038,1628.09,1883.13,0.0,-10.24,4.6
788,PKW4039,3337.74,2006.39,13.89,-184.0,6.16
788,PKW4040,2479.74,615.08,13.0,-208.87,5.33
788,PKW4041,1170.44,1078.18,13.89,2.23,4.65
788,PKW4042,2649.2,871.06,0.0,-196.53,4.11
788,PKW4043,1856.59,2230.46,13.89,-89.17,5.34
788,PKW4044,1885.64,2035.89,13.67,-234.63,6.47
788,PKW4045,1355.95,1901.59,13.89,-0.41,4.63
788,PKW4046,2542.37,2014.3,13.89,-171.24,3.56
788,PKW4047,1143.27,1632.81,0.0,10.02,5.05
788,PKW4048,1822.25,1806.56,13.89,-19.14,4.64
788,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
788,PKW4051,1610.38,582.25,13.89,-19.42,6.71
788,PKW4052,1611.03,585.39,13.89,-20.03,5.84
788,PKW4053,2802.62,2446.75,13.89,-88.68,5.53
788,PKW4054,1897.62,2018.94,13.89,-234.84,3.9
788,PKW4055,2591.83,844.54,0.0,-11.07,6.19
788,PKW4056,2003.23,2693.42,5.11,-185.58,6.45
788,PKW4057,1183.77,1401.3,13.89,-152.99,4.29
788,PKW4058,1590.54,590.42,13.89,-23.26,5.55
788,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
788,PKW4060,2373.91,464.47,13.89,39.07,3.89
788,PKW4061,2082.78,1814.35,13.89,-220.99,5.83
788,PKW4062,2812.29,2329.64,7.12,-55.41,5.42
788,PKW4063,2563.57,2017.41,13.89,-172.21,5.18
788,PKW4064,2478.6,611.92,12.74,-207.5,6.92
788,PKW4065,2547.81,2575.67,13.89,-41.76,4.3
788,PKW4066,2860.75,2251.11,13.89,78.43,4.75
788,PKW4067,2717.7,2008.39,0.0,6.43,5.06
788,PKW4068,1101.04,1075.48,13.89,2.23,4.91
788,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
788,PKW4070,3407.02,2001.54,13.89,-184.0,5.96
788,PKW4071,1933.78,1913.17,7.54,46.39,4.56
788,PKW4072,1862.81,1832.15,0.0,-124.99,3.69
788,PKW4073,2502.37,878.95,13.0,-47.32,6.74
788,PKW4074,2025.07,466.87,13.89,-175.35,3.73
788,PKW4075,2648.28,868.0,0.0,-196.54,6.58
788,PKW4076,1087.04,1078.14,13.89,2.23,3.9
788,PKW4077,1859.79,2230.51,13.89,-89.17,5.39
788,PKW4078,1562.89,745.56,13.89,47.3,6.53
788,PKW4079,2478.0,608.75,11.93,-209.07,6.28
788,PKW4080,2724.48,2014.9,0.0,0.02,5.76
788,PKW4081,2801.01,2516.23,13.89,-88.68,6.04
788,PKW4082,2548.25,1320.37,13.0,-81.21,6.82
788,PKW4083,2444.73,1885.92,0.52,-262.32,4.03
788,PKW4084,2060.59,1009.12,6.08,-5.0,3.66
788,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
788,PKW4086,1227.72,1431.57,6.84,-101.76,3.89
788,PKW4087,2575.36,841.98,0.0,-23.13,6.07
788,PKW4088,2033.35,1039.92,7.8,-55.69,6.79
788,PKW4089,2102.44,2346.66,13.89,-216.03,5.65
788,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
788,PKW4091,2656.39,868.92,0.0,-196.53,4.43
788,PKW4092,2803.56,2544.57,13.89,-88.68,4.78
788,PKW4093,1998.44,2422.16,13.89,-216.68,4.13
788,PKW4094,2800.37,2544.02,13.89,-88.68,3.5
788,PKW4095,2249.96,481.81,13.89,-205.48,4.27
788,PKW4096,2806.43,2559.0,13.89,-88.68,4.89
788,PKW4097,2638.39,861.86,7.8,-177.66,5.14
788,PKW4098,1222.77,1445.4,9.74,-54.0,3.62
788,PKW4099,2664.49,869.85,0.0,-196.55,4.87
788,PKW4100,2568.34,844.98,0.0,-23.13,6.23
788,PKW4101,2540.71,1982.25,13.89,8.5,4.45
788,PKW4102,1017.76,1072.24,13.89,2.23,3.52
788,PKW4103,1330.4,1900.79,11.11,4.17,6.91
788,PKW4104,2663.58,866.79,0.0,-196.53,3.58
788,PKW4105,1292.99,1360.55,3.28,-228.44,4.16
788,PKW4106,1591.36,593.54,13.89,-23.26,3.72
788,PKW4107,2121.4,2328.9,13.89,-216.03,4.64
788,PKW4108,2041.34,1016.25,7.8,-233.46,5.22
788,PKW4109,2647.36,864.93,0.0,-196.54,3.8
788,PKW4110,1866.08,2237.81,13.89,-269.17,3.59
788,PKW4111,1817.02,2789.41,13.89,-38.46,3.55
788,PKW4112,1866.48,2210.24,13.89,-269.17,4.68
788,PKW4113,2655.47,865.86,0.0,-196.54,4.83
788,PKW4114,2799.09,2599.6,13.89,-88.68,6.11
788,PKW4115,1570.81,598.9,13.89,-23.82,4.75
788,PKW4116,2849.92,2209.23,13.15,68.73,5.21
788,PKW4117,1141.35,1689.42,13.89,-82.45,5.62
788,PKW4118,2042.47,465.07,13.89,-175.17,5.3
788,PKW4119,1556.23,1129.65,0.0,-36.55,6.71
788,PKW4120,1195.37,1488.64,13.89,-62.26,6.05
788,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
788,PKW4122,969.83,1073.58,13.89,2.23,4.63
788,PKW4123,1754.77,586.31,2.68,-208.1,4.13
788,PKW4124,1970.94,1779.13,13.89,-29.4,5.23
788,PKW4125,2856.46,2230.16,13.89,78.43,5.83
788,PKW4126,2432.22,2676.26,5.2,-57.11,5.75
788,PKW4127,1532.86,1142.98,0.0,-36.58,4.15
788,PKW4128,2671.68,867.72,0.0,-196.55,4.07
788,PKW4129,2623.08,927.89,13.89,-89.17,5.59
788,PKW4130,2557.27,1208.39,13.89,-84.54,4.71
788,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
788,PKW4132,1182.65,1513.43,13.89,-66.77,5.68
788,PKW4133,1771.65,2821.36,13.89,-38.46,4.01
788,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
788,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
788,PKW4136,2544.25,1340.43,10.4,-77.65,5.89
788,PKW4137,1762.63,2832.61,13.89,-38.46,4.65
788,PKW4138,934.49,1069.0,13.89,2.23,5.54
788,PKW4139,1174.19,1533.15,13.89,-66.77,6.28
788,PKW4140,2556.21,1225.58,12.06,-86.51,5.1
788,PKW4141,2403.67,943.42,5.2,-197.56,3.96
788,PKW4142,1783.62,1160.39,0.0,-114.43,3.75
788,PKW4143,1163.61,1551.77,13.89,-71.97,5.49
788,PKW4144,1856.34,2251.86,13.89,-90.98,5.86
788,PKW4145,2662.66,863.72,0.0,-196.54,5.79
788,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
788,PKW4147,2549.78,1350.54,13.0,-246.53,3.68
788,PKW4148,2654.55,862.79,0.0,-196.54,6.14
788,PKW4149,2668.79,855.23,1.3,-196.54,5.29
788,PKW4150,2275.59,436.17,13.89,0.15,6.96
788,PKW4151,1136.67,1717.46,13.89,-52.65,6.26
788,PKW4152,1408.55,1896.23,5.14,-4.17,5.96
788,PKW4153,2796.84,2696.86,13.89,-88.68,4.85
788,PKW4154,2144.14,2316.33,13.89,-216.03,4.71
788,PKW4155,1547.1,728.31,13.89,48.31,4.7
788,PKW4156,2677.23,852.72,0.0,-196.54,6.42
788,PKW4157,2670.77,864.65,0.0,-196.53,4.6
788,PKW4158,2016.55,2404.73,13.89,-215.81,4.39
788,PKW4159,1571.78,601.96,13.89,-23.86,6.61
788,PKW4160,872.68,1069.8,13.89,2.23,6.64
788,PKW4161,2044.88,2692.57,13.89,-183.66,4.19
788,PKW4162,2831.39,2371.96,13.89,-240.42,6.39
788,PKW4163,1896.63,1368.91,0.0,60.08,5.42
788,PKW4164,865.09,1066.3,13.89,2.23,6.25
788,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
788,PKW4166,1153.43,1591.35,13.89,-83.66,5.08
788,PKW4167,2796.2,2724.65,13.89,-88.68,4.89
788,PKW4168,2241.68,988.98,13.89,-198.2,5.29
788,PKW4169,1697.36,2884.46,13.89,-38.46,6.56
788,PKW4170,1615.06,1121.46,13.89,-205.19,4.0
788,PKW4171,1152.82,1612.46,13.89,-79.58,4.31
788,PKW4172,850.33,1068.93,13.89,2.23,5.22
788,PKW4173,1961.91,1959.63,0.0,-138.56,5.39
788,PKW4174,3670.3,1983.11,13.89,-184.0,6.28
788,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
788,PKW4176,2773.31,2395.45,13.89,-42.31,3.76
788,PKW4177,1300.44,1357.03,13.58,-227.73,4.74
788,PKW4178,1421.61,1923.51,2.6,-96.72,4.14
788,PKW4179,823.45,1064.68,13.89,2.23,5.32
788,PKW4180,2440.75,2669.01,13.89,-56.3,3.62
788,PKW4181,3688.93,1978.59,13.89,-184.01,5.02
788,PKW4182,1544.17,1138.58,0.0,-36.56,5.17
788,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
788,PKW4184,1147.17,1646.22,13.89,-81.38,6.49
788,PKW4185,1967.53,1964.6,0.0,-138.28,6.3
788,PKW4186,2684.43,850.58,0.0,-201.82,4.7
788,PKW4187,2787.46,2379.35,13.89,-51.08,5.35
788,PKW4188,2497.71,604.97,10.4,-210.66,6.09
788,PKW4189,1149.11,1801.99,0.0,78.24,5.47
788,PKW4190,2669.85,861.59,0.0,-196.54,6.15
788,PKW4191,2926.43,2208.27,0.0,-240.57,4.41
788,PKW4192,2069.56,477.2,0.0,-92.83,3.84
788,PKW4193,1973.13,1969.6,0.0,-137.47,6.97
788,PKW4194,2930.1,2201.76,0.0,-240.57,4.07
788,PKW4195,2933.77,2195.24,0.0,-240.57,4.42
788,PKW4196,1499.47,1043.39,13.89,-73.63,3.88
788,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
788,PKW4198,1899.41,1367.32,0.0,60.02,6.51
788,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
788,PKW4200,1978.65,1974.67,0.0,-137.3,5.22
788,PKW4201,2409.4,2710.76,13.89,-56.38,6.8
788,PKW4202,1552.18,610.64,13.89,-23.9,3.64
788,PKW4203,2677.96,862.52,1.46,-196.53,4.37
788,PKW4204,1866.88,2182.46,13.89,-269.17,4.04
788,PKW4205,1864.38,2153.93,13.89,-268.35,4.67
788,PKW4206,1632.1,2936.3,13.89,-38.46,6.83
788,PKW4207,1621.38,1403.03,13.89,-117.66,5.78
788,PKW4208,2793.63,2835.81,13.89,-88.68,4.3
788,PKW4209,1550.57,607.86,13.89,-23.9,3.72
788,PKW4210,1189.5,1889.07,13.89,-171.76,4.46
788,PKW4211,2404.43,2724.12,13.89,-56.79,5.28
788,PKW4212,2069.93,484.69,0.0,-92.83,4.92
788,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
788,PKW4214,1608.44,2951.01,13.89,-38.46,4.04
788,PKW4215,1612.25,2956.16,13.89,-38.46,6.59
788,PKW4216,1354.91,1303.49,8.71,-215.98,5.44
788,PKW4217,2048.56,1002.9,5.2,-263.44,6.49
788,PKW4218,1783.5,1715.3,13.89,-117.11,5.09
788,PKW4219,2792.99,2863.6,13.89,-88.68,5.6
788,PKW4220,726.29,1060.9,13.89,2.23,4.03
788,PKW4221,2796.18,2863.95,13.89,-88.68,4.01
788,PKW4223,2496.26,602.1,10.4,-210.71,4.76
788,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
