time,vehicle_id,x,y,speed,angle,power
412,PKW1709,1654.59,1874.9,6.38,-26.66,5.51
412,PKW1710,2007.05,1015.84,0.0,-3.42,5.11
412,PKW1711,2781.52,2008.2,13.89,-7.34,4.8
412,PKW1712,2565.56,1247.46,0.0,-263.34,4.51
412,PKW1713,2244.71,2241.39,13.89,-215.59,4.55
412,PKW1714,2858.58,2240.5,0.0,78.43,4.17
412,PKW1715,2479.67,632.84,6.1,-119.19,6.46
412,PKW1716,1647.69,2940.27,13.89,-218.46,6.02
412,PKW1717,2061.24,1040.95,0.0,-190.28,4.23
412,PKW1718,1807.98,521.55,13.89,-26.23,5.8
412,PKW1719,1962.55,2652.53,0.0,64.88,4.13
412,PKW1720,2100.44,2682.39,13.89,-4.08,4.93
412,PKW1722,2007.08,1012.63,0.0,-3.42,5.32
412,PKW1723,2622.96,925.2,0.0,-91.01,6.23
412,PKW1724,2797.17,2041.5,13.89,-183.81,6.35
412,PKW1726,1751.28,1101.53,0.0,-122.69,5.57
412,PKW1727,1457.5,1092.55,0.0,2.23,3.56
412,PKW1728,2320.89,969.78,13.89,-197.69,4.37
412,PKW1729,2797.0,2038.3,13.89,-183.82,4.07
412,PKW1730,2857.07,2233.15,0.0,78.43,6.88
412,PKW1731,2101.93,470.14,0.0,-174.95,6.61
412,PKW1732,1936.78,2572.68,13.89,69.7,5.17
412,PKW1733,1293.48,813.0,13.89,-219.33,4.74
412,PKW1734,1767.37,1126.61,1.6,-121.82,5.46
412,PKW1735,2535.6,2633.61,1.34,-215.36,4.55
412,PKW1736,2098.67,1036.94,0.0,-193.46,6.41
412,PKW1737,2774.54,1993.56,0.0,75.75,4.39
412,PKW1738,2109.45,474.02,0.0,-174.95,5.74
412,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
412,PKW1740,1614.4,1086.54,13.1,-36.24,4.24
412,PKW1741,1624.13,1083.57,13.89,-19.49,4.85
412,PKW1742,2326.59,2166.81,7.91,-245.27,6.54
412,PKW1744,1450.12,1089.06,0.0,2.23,5.13
412,PKW1745,1878.88,2360.84,13.89,79.34,6.47
412,PKW1746,3037.65,722.1,13.89,-14.88,3.58
412,PKW1747,2506.2,870.5,13.89,-19.63,4.22
412,PKW1748,1457.62,1089.35,0.0,2.23,4.62
412,PKW1749,3016.98,727.6,13.89,-14.88,6.55
412,PKW1751,1457.37,1095.75,0.0,2.23,3.65
412,PKW1752,1864.67,2276.83,8.17,-245.32,6.58
412,PKW1753,2187.31,1807.23,13.89,-137.08,3.61
412,PKW1754,2816.7,2813.77,13.89,-268.75,6.61
412,PKW1755,2736.28,2014.03,13.89,-5.87,3.78
412,PKW1756,1485.11,1170.47,11.03,-53.46,6.96
412,PKW1757,2760.25,2007.74,13.89,-7.37,6.81
412,PKW1758,2392.64,946.92,9.1,-197.56,4.83
412,PKW1759,2203.0,1821.82,13.89,-137.08,4.19
412,PKW1760,2689.04,2459.93,13.89,-38.32,4.75
412,PKW1761,2817.17,2792.39,13.89,-268.75,6.92
412,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
412,PKW1763,1903.02,2489.64,13.89,61.24,6.81
412,PKW1764,1554.06,1131.25,7.19,-36.55,6.94
412,PKW1765,3073.38,2074.16,13.89,-24.83,6.08
412,PKW1766,2236.45,1852.93,13.89,-137.08,5.97
412,PKW1767,1860.12,2083.63,11.95,-84.41,6.9
412,PKW1768,2818.24,2743.36,13.89,-268.75,6.32
412,PKW1769,1508.38,1146.28,0.0,71.94,4.5
412,PKW1771,1397.02,728.15,13.89,-219.33,3.97
412,PKW1772,1893.58,2470.89,13.89,83.92,5.55
412,PKW1774,2623.01,932.72,0.0,-91.84,3.68
412,PKW1775,2340.28,960.24,13.89,-197.69,3.92
412,PKW1776,2014.54,1015.5,0.0,-2.16,5.45
412,PKW1777,2113.99,1036.57,0.0,-193.45,5.68
412,PKW1778,2109.41,470.8,0.0,-174.95,3.53
412,PKW1779,2830.99,2303.12,3.02,-54.81,6.74
412,PKW1780,2996.3,733.09,13.89,-14.88,6.66
412,PKW1781,2113.28,1033.44,0.0,-193.46,5.35
412,PKW1782,1450.0,1092.26,0.0,2.23,4.54
412,PKW1783,2590.54,838.27,0.0,-11.06,6.74
412,PKW1784,2318.92,963.68,13.89,-197.69,4.21
412,PKW1785,1979.28,1773.63,13.89,-33.93,4.38
412,PKW1786,1867.67,2265.22,13.89,75.43,5.03
412,PKW1787,1894.25,2450.77,13.89,81.99,4.29
412,PKW1788,1310.03,799.44,13.89,-219.33,6.78
412,PKW1790,1807.62,1811.64,0.0,-19.33,4.05
412,PKW1791,2527.36,2639.44,2.6,-215.17,6.76
412,PKW1792,1442.51,1091.97,0.0,2.23,4.63
412,PKW1793,1471.25,1186.84,5.28,-36.84,5.43
412,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
412,PKW1795,2672.91,959.7,13.0,-35.08,6.63
412,PKW1796,2866.74,1998.39,13.89,-3.65,4.16
412,PKW1797,2078.87,2680.42,13.89,-3.0,4.3
412,PKW1798,2572.26,1731.37,13.89,0.26,3.99
412,PKW1799,2408.56,941.87,7.8,-199.1,3.82
412,PKW1800,2817.64,2771.0,13.89,-268.75,4.29
412,PKW1801,1821.67,1806.76,0.0,-19.14,4.99
412,PKW1802,2319.9,966.74,13.89,-197.69,4.16
412,PKW1803,1402.56,1230.98,0.0,-37.45,3.92
412,PKW1804,1960.76,1784.71,13.89,-28.26,5.01
412,PKW1805,2991.12,2027.45,13.89,-184.01,4.54
412,PKW1806,1827.49,515.51,13.89,-26.23,4.2
412,PKW1807,1467.92,1185.34,12.58,-36.84,4.59
412,PKW1809,2486.95,645.86,11.26,-119.19,6.89
412,PKW1810,1143.27,1632.81,0.0,10.02,6.12
412,PKW1811,2691.0,2462.46,13.89,-38.33,3.71
412,PKW1812,2422.84,936.84,6.5,-197.83,5.28
412,PKW1813,1135.88,1631.52,0.0,9.67,4.37
412,PKW1815,2569.72,1206.9,0.0,-264.04,4.94
412,PKW1816,2623.54,940.18,0.0,-106.63,5.14
412,PKW1817,2527.49,866.48,13.89,-18.85,5.32
412,PKW1818,2208.5,439.52,0.0,-4.24,5.28
412,PKW1819,2120.59,1031.69,1.37,-193.46,6.06
412,PKW1820,1442.63,1088.77,0.0,2.23,5.53
412,PKW1821,2207.43,442.81,0.0,-4.18,4.24
412,PKW1822,2672.28,2473.18,13.89,-38.32,6.36
412,PKW1823,1145.85,1824.22,0.0,-260.58,5.9
412,PKW1824,2772.79,1986.27,0.0,78.16,6.27
412,PKW1825,1890.98,2429.7,13.89,82.74,5.11
412,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
412,PKW1827,2079.05,2683.61,13.89,-3.11,4.89
412,PKW1828,2866.54,1995.19,13.89,-3.65,5.58
412,PKW1829,1435.01,1091.68,0.46,2.23,5.03
412,PKW1831,1526.03,1152.03,12.89,-35.02,4.92
412,PKW1832,1758.34,1106.61,0.0,-122.69,4.49
412,PKW1833,1336.68,1287.01,13.89,-43.65,6.65
412,PKW1835,1379.0,1889.47,0.0,85.5,6.76
412,PKW1836,2542.81,2628.49,5.84,-215.36,6.32
412,PKW1837,1858.8,2123.49,13.89,-88.57,3.77
412,PKW1838,1860.36,2190.33,11.13,-89.17,4.94
412,PKW1839,2436.17,932.55,5.2,-197.83,5.13
412,PKW1840,1808.27,524.98,13.89,-26.23,6.12
412,PKW1841,2845.19,1996.55,13.89,-3.65,3.9
412,PKW1842,1417.85,1091.01,11.59,2.23,4.64
412,PKW1843,1420.27,1087.9,13.89,2.23,6.12
412,PKW1844,2341.26,963.28,13.89,-197.69,4.53
412,PKW1846,1869.67,2084.52,13.89,-264.45,6.21
412,PKW1847,2448.28,928.58,3.9,-198.65,5.43
412,PKW1848,1147.08,1816.62,0.0,-261.47,4.97
412,PKW1849,2359.69,950.68,13.89,-197.69,5.04
412,PKW1850,1789.05,534.45,13.89,-26.23,5.45
412,PKW1851,2855.44,2241.14,0.0,78.43,5.19
412,PKW1852,2360.67,953.73,13.89,-197.69,6.08
412,PKW1853,2452.38,923.82,5.2,-198.67,4.87
412,PKW1854,2380.08,944.18,13.89,-197.63,4.73
412,PKW1855,2459.08,924.93,2.6,-198.65,6.24
412,PKW1856,2381.05,947.23,13.89,-197.63,4.53
412,PKW1857,1394.23,1897.28,0.0,-4.17,6.49
412,PKW1858,1493.99,1170.4,6.52,-34.76,3.92
412,PKW1859,1866.08,2238.02,13.89,-269.17,4.41
412,PKW1860,1788.82,530.99,13.89,-26.23,6.56
412,PKW1861,2057.49,2681.56,13.89,-3.08,6.19
412,PKW1862,2674.19,962.51,13.0,-35.37,6.34
412,PKW1863,2374.14,511.12,10.68,-135.18,4.61
412,PKW1864,1875.48,2059.46,13.89,-244.74,4.5
412,PKW1865,1875.16,2375.65,13.89,-100.7,6.96
412,PKW1866,1959.34,2645.68,0.0,64.88,6.54
412,PKW1867,2496.09,662.23,13.89,-119.19,6.75
412,PKW1868,1919.72,2554.22,13.89,-110.3,5.44
412,PKW1869,2591.22,794.67,12.77,55.78,3.88
412,PKW1870,2375.54,923.05,6.5,-17.95,4.25
412,PKW1871,2401.44,940.78,13.0,-197.54,6.79
412,PKW1872,2057.71,2684.76,13.89,-3.07,4.06
412,PKW1873,2362.22,927.36,5.2,-17.95,5.94
412,PKW1874,2515.73,2642.84,5.16,-210.04,5.28
412,PKW1875,2468.65,921.7,1.3,-198.65,4.0
412,PKW1876,2773.96,2385.62,0.0,-47.23,3.64
412,PKW1877,1336.87,1087.86,13.89,2.23,6.75
412,PKW1878,1134.67,1852.47,0.0,-260.55,6.73
412,PKW1880,2801.94,2476.09,0.0,-88.68,6.53
412,PKW1881,1868.85,2039.44,0.0,30.49,6.05
412,PKW1882,1151.79,1658.77,13.89,-261.95,3.84
412,PKW1883,2819.05,2706.4,13.89,-268.75,4.97
412,PKW1884,2650.75,977.44,10.4,-45.13,4.65
412,PKW1885,2540.46,2626.23,13.89,-215.36,6.6
412,PKW1886,2400.35,937.76,13.0,-197.55,4.98
412,PKW1887,1401.71,1896.73,0.0,-4.17,6.83
412,PKW1888,1484.56,1217.55,13.89,-213.16,6.86
412,PKW1889,3199.17,2016.1,13.89,-184.0,4.22
412,PKW1890,3218.98,2011.49,13.89,-184.01,4.13
412,PKW1891,2363.71,923.51,7.8,-17.94,3.78
412,PKW1892,2116.91,474.68,0.0,-174.95,4.87
412,PKW1893,1887.78,2408.51,13.89,79.75,5.69
412,PKW1894,1295.23,1086.24,13.89,2.23,5.13
412,PKW1895,2802.89,2005.67,13.89,-4.79,6.02
412,PKW1896,2802.5,1999.28,13.89,-4.8,4.97
412,PKW1897,2344.67,492.83,13.89,-153.83,6.59
412,PKW1898,1289.39,1354.64,13.89,-53.29,5.86
412,PKW1899,2394.38,527.98,6.66,-144.97,4.79
412,PKW1900,2824.23,2004.31,13.89,-3.65,4.37
412,PKW1901,2907.52,759.98,13.89,-14.88,6.46
412,PKW1902,2090.72,1035.55,0.0,-193.46,4.07
412,PKW1903,2526.34,2636.26,9.67,-215.36,4.52
412,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
412,PKW1905,2435.02,1930.93,0.0,-247.02,5.72
412,PKW1906,2420.82,934.13,10.4,-197.83,6.92
412,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
412,PKW1908,2336.63,2130.04,13.89,-245.02,4.56
412,PKW1909,1888.64,2037.19,13.89,-249.02,3.74
412,PKW1910,1135.9,1845.11,0.0,-260.58,5.89
412,PKW1911,2243.19,2743.18,13.89,-229.36,5.38
412,PKW1912,1862.39,2035.63,0.0,19.93,3.71
412,PKW1913,2489.61,914.57,0.0,-198.95,4.42
412,PKW1914,1239.58,1087.28,13.89,2.23,5.89
412,PKW1915,2658.32,974.99,10.4,-39.64,4.54
412,PKW1916,2020.41,2684.69,13.89,-5.82,5.86
412,PKW1917,2674.23,2475.72,13.89,-38.33,6.35
412,PKW1918,2429.13,1928.43,0.0,-247.02,5.67
412,PKW1919,2455.37,895.12,8.15,-20.12,6.55
412,PKW1920,2781.46,2005.0,13.89,-7.37,4.05
412,PKW1921,2301.91,1869.04,13.89,38.97,5.43
412,PKW1922,2437.86,928.65,7.8,-197.83,6.66
412,PKW1923,2805.0,2482.09,0.0,-88.68,6.87
412,PKW1924,2280.68,2217.96,13.89,-223.6,6.17
412,PKW1925,1992.6,2686.73,13.89,-0.89,6.25
412,PKW1926,2419.84,931.09,10.4,-197.86,6.29
412,PKW1927,2655.51,2486.43,13.89,-38.32,6.07
412,PKW1928,2801.77,2483.6,0.0,-88.68,5.0
412,PKW1929,2432.06,1921.53,0.0,-247.02,3.85
412,PKW1930,1720.24,563.07,13.89,-18.68,4.09
412,PKW1931,1976.66,1925.26,12.35,-235.84,6.12
412,PKW1932,2819.52,2685.02,13.89,-268.75,5.65
412,PKW1933,2855.57,2225.81,0.0,76.46,5.27
412,PKW1934,2227.59,968.99,13.89,-18.44,4.6
412,PKW1935,1198.2,1079.26,13.89,2.23,4.12
412,PKW1936,1927.59,2575.48,13.89,-110.3,5.7
412,PKW1937,3323.88,2007.36,13.89,-184.0,5.73
412,PKW1938,2471.84,892.47,5.46,-20.53,5.11
412,PKW1939,1917.81,2484.11,0.0,-215.43,4.57
412,PKW1940,1504.41,670.57,10.4,59.62,5.13
412,PKW1941,2819.99,2663.63,13.89,-268.75,5.1
412,PKW1942,1986.14,1905.63,13.89,-235.9,6.99
412,PKW1943,2562.86,2608.36,13.89,-224.34,4.22
412,PKW1944,1769.66,540.43,13.89,-26.23,6.29
412,PKW1945,2808.14,2484.78,0.0,-88.68,6.32
412,PKW1946,1148.22,1809.06,0.0,-261.73,5.08
412,PKW1947,2586.06,1081.52,5.2,-249.6,5.77
412,PKW1948,2436.88,925.6,7.8,-197.86,4.34
412,PKW1949,1862.02,2122.55,8.19,-88.61,5.54
412,PKW1950,2425.07,909.41,13.33,-18.83,6.98
412,PKW1951,1491.61,657.76,7.3,22.99,5.15
412,PKW1952,2575.26,2600.17,13.89,-227.75,3.95
412,PKW1953,1144.6,1831.74,0.0,-260.58,3.81
412,PKW1954,1142.68,1077.1,13.89,2.23,5.01
412,PKW1955,2366.19,501.64,13.45,-146.14,5.9
412,PKW1956,2526.5,863.44,13.89,-18.81,4.92
412,PKW1957,2820.46,2642.24,13.89,-268.75,4.77
412,PKW1958,2405.87,536.03,5.31,-144.97,3.78
412,PKW1959,2594.66,2580.35,13.89,-220.29,4.69
412,PKW1960,1769.83,543.92,13.89,-26.23,5.64
412,PKW1961,2563.82,1262.33,0.0,-263.34,4.82
412,PKW1962,1378.41,1881.99,0.0,85.5,5.95
412,PKW1963,2568.93,1214.41,0.0,-264.04,5.83
412,PKW1964,3030.89,2090.3,13.89,-24.83,4.6
412,PKW1965,2820.92,2620.86,13.89,-268.75,6.44
412,PKW1966,1689.96,614.59,0.0,-106.75,5.96
412,PKW1967,2246.63,2243.96,13.89,-215.6,5.39
412,PKW1968,1720.17,566.47,13.89,-18.68,5.02
412,PKW1969,1256.92,1408.53,0.0,-234.19,5.8
412,PKW1970,2823.84,1997.92,13.89,-3.65,5.61
412,PKW1971,1900.99,2014.16,13.89,-234.84,3.61
412,PKW1972,3031.36,2093.61,13.89,-24.83,5.1
412,PKW1973,2360.21,2094.58,13.89,-245.27,6.73
412,PKW1974,2374.01,464.55,13.89,39.07,6.29
412,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
412,PKW1976,1773.82,1132.5,0.0,-105.77,3.75
412,PKW1977,1146.83,1783.33,13.89,-267.69,3.9
412,PKW1978,1858.46,2136.46,9.88,-88.46,6.41
412,PKW1979,2576.75,771.81,13.89,60.08,6.59
412,PKW1980,2105.98,1035.19,0.0,-193.46,4.13
412,PKW1981,1871.4,2746.2,13.89,-38.46,6.56
412,PKW1982,2591.19,841.4,0.0,-11.07,6.22
412,PKW1983,1913.31,1996.67,13.89,-234.84,5.11
412,PKW1984,2548.25,1320.37,13.0,-81.21,4.64
412,PKW1985,2356.41,2675.81,13.89,-3.39,4.65
412,PKW1986,1513.7,1209.13,0.0,-119.89,3.8
412,PKW1987,1241.38,1419.14,13.89,-54.08,6.12
412,PKW1988,2800.69,2530.12,13.89,-88.68,3.71
412,PKW1989,1563.49,1152.66,13.89,-208.14,6.65
412,PKW1990,2506.38,2609.12,13.89,-38.73,5.41
412,PKW1991,1672.59,1873.68,7.8,-30.89,4.51
412,PKW1992,1261.31,1402.44,0.0,-234.19,5.24
412,PKW1993,1228.89,1436.55,13.89,-55.37,3.82
412,PKW1994,2453.24,1857.82,13.89,-269.09,5.65
412,PKW1995,2387.2,519.03,10.0,-144.97,6.71
412,PKW1996,1692.12,621.77,0.0,-106.75,4.83
412,PKW1997,2853.93,2233.79,0.0,78.43,4.7
412,PKW1998,1216.52,1454.0,13.89,-54.0,4.61
412,PKW1999,1836.93,2769.51,13.89,-38.46,6.43
412,PKW2000,2800.05,2557.91,13.89,-88.68,4.22
412,PKW2001,1699.8,573.06,13.89,-11.35,6.47
412,PKW2002,2464.41,919.75,2.6,-198.67,5.67
412,PKW2003,1699.96,569.74,13.89,-12.91,6.89
412,PKW2004,2605.47,1049.2,13.89,-232.07,5.81
412,PKW2005,2488.57,911.55,2.43,-198.97,4.82
412,PKW2006,2487.51,879.85,13.0,-18.8,4.75
412,PKW2007,2953.02,2126.33,13.89,-24.83,4.01
412,PKW2008,2127.96,1775.84,13.89,-223.8,5.45
412,PKW2009,1263.21,1388.97,13.89,-53.7,5.98
412,PKW2010,2306.39,942.71,0.0,-18.45,6.8
412,PKW2011,1915.95,2481.5,1.9,-215.42,4.9
412,PKW2012,1135.17,1882.21,5.2,-168.79,5.01
412,PKW2013,1204.33,1471.62,13.89,-62.26,5.33
412,PKW2014,1939.04,1949.15,0.0,-54.09,4.2
412,PKW2015,1678.53,573.86,13.89,1.9,6.46
412,PKW2016,2822.43,2551.86,13.89,-268.75,3.87
412,PKW2017,1428.79,697.98,13.89,-219.33,5.58
412,PKW2018,2149.76,1020.67,13.89,-195.55,6.1
412,PKW2019,1482.49,1178.42,6.54,-36.84,5.12
412,PKW2020,2526.42,715.92,13.89,-116.27,6.92
412,PKW2021,1678.72,570.67,13.89,1.98,4.15
412,PKW2022,1194.33,1490.62,13.89,-62.26,3.88
412,PKW2023,976.12,1070.62,13.89,2.23,4.28
412,PKW2024,2822.9,2530.47,13.89,-268.75,5.49
412,PKW2025,1540.21,1133.55,13.89,-36.56,3.88
412,PKW2026,1784.38,2815.33,13.89,-38.46,5.45
412,PKW2027,1928.47,1975.14,13.89,-234.84,4.33
412,PKW2028,2518.58,1452.01,13.89,-78.75,5.49
412,PKW2029,2771.25,1978.93,0.0,78.16,4.58
412,PKW2030,2715.91,2011.41,13.89,6.62,4.95
412,PKW2031,2052.66,2378.67,13.89,-215.81,3.74
412,PKW2032,2497.03,905.26,7.04,-198.97,6.62
412,PKW2033,1182.65,1513.43,13.89,-66.77,4.53
412,PKW2034,2356.27,2672.62,13.89,-3.37,5.53
412,PKW2035,2447.68,1828.99,13.89,-267.07,5.83
412,PKW2036,1657.74,573.34,13.89,-11.68,4.59
412,PKW2037,2072.86,2364.09,13.89,-215.81,4.03
412,PKW2038,1377.83,1874.51,0.0,85.5,3.74
412,PKW2039,1762.63,2832.61,13.89,-38.46,5.79
412,PKW2040,1265.7,1396.36,0.0,-233.52,3.63
412,PKW2041,2416.18,543.69,9.54,-142.26,3.92
412,PKW2042,2544.25,1340.43,10.4,-77.65,6.06
412,PKW2043,2402.6,529.83,12.6,-144.97,6.93
412,PKW2044,2675.69,2002.42,6.5,8.5,4.79
412,PKW2045,1366.77,1901.49,0.0,-0.58,4.96
412,PKW2046,2755.82,2448.45,13.89,-222.43,5.68
412,PKW2047,1270.19,1390.35,2.54,-232.58,4.91
412,PKW2048,906.73,1067.92,13.89,2.23,5.03
412,PKW2049,2536.84,1375.53,8.41,-72.17,5.24
412,PKW2050,1149.06,1679.99,13.89,-262.61,6.77
412,PKW2051,1462.15,647.13,0.0,48.71,3.6
412,PKW2052,1983.33,469.01,13.89,-194.01,6.92
412,PKW2053,2386.56,1925.23,13.89,28.42,5.34
412,PKW2054,2405.52,916.27,13.89,-20.54,5.83
412,PKW2055,1872.88,1807.77,13.0,26.16,6.24
412,PKW2056,2796.84,2696.86,13.89,-88.68,3.8
412,PKW2057,1159.82,1564.08,13.89,-74.45,6.62
412,PKW2058,2663.18,2003.79,7.51,8.5,3.8
412,PKW2059,2429.38,554.22,9.62,-139.56,5.38
412,PKW2060,1657.74,576.62,13.89,-11.1,4.37
412,PKW2061,2574.2,790.99,13.89,-131.75,5.09
412,PKW2062,878.97,1066.84,13.89,2.23,4.09
412,PKW2063,2678.07,2006.01,13.89,8.5,6.65
412,PKW2064,2483.0,2628.22,13.89,-31.54,3.56
412,PKW2065,1108.66,1799.97,0.0,4.34,4.26
412,PKW2066,2559.59,886.32,13.89,-197.3,6.93
412,PKW2067,2796.82,2410.96,13.89,-220.98,4.94
412,PKW2068,2796.2,2724.65,13.89,-88.68,5.52
412,PKW2069,2560.54,889.38,13.89,-197.29,4.5
412,PKW2070,2571.91,879.14,13.89,-197.29,4.29
412,PKW2071,1456.69,642.19,0.0,24.37,5.93
412,PKW2072,2835.08,2296.91,0.0,-56.7,4.77
412,PKW2073,1509.22,1163.72,13.89,-34.76,4.54
412,PKW2074,2580.97,883.02,13.89,-197.29,5.54
412,PKW2075,2449.14,1800.37,13.89,-267.07,3.98
412,PKW2076,2832.96,2369.47,0.13,-244.07,5.48
412,PKW2077,2121.31,1034.81,0.0,-193.45,6.85
412,PKW2078,3670.3,1983.11,13.89,-184.0,6.59
412,PKW2079,2581.68,2547.03,13.89,-39.77,5.48
412,PKW2080,2432.09,1937.84,0.0,-247.02,4.37
412,PKW2081,2513.04,1479.88,13.89,-78.75,5.01
412,PKW2082,2599.51,874.43,13.89,-191.97,6.87
412,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
412,PKW2084,2598.85,871.3,13.89,-191.97,6.72
412,PKW2085,2601.25,877.33,13.89,-191.97,4.43
412,PKW2086,2835.7,2371.15,4.63,-244.08,6.96
412,PKW2087,2794.92,2780.23,13.89,-88.68,6.75
412,PKW2088,2177.99,439.49,13.89,3.39,6.66
412,PKW2089,3698.01,1981.17,13.89,-184.0,6.88
412,PKW2090,1147.17,1646.22,13.89,-81.38,3.72
412,PKW2091,2128.61,1032.92,0.0,-220.98,6.34
412,PKW2092,809.57,1064.14,13.89,2.23,4.48
412,PKW2093,2774.9,2389.36,6.33,-44.95,5.66
412,PKW2094,2627.84,874.62,13.89,-183.65,6.4
412,PKW2095,2444.17,1917.56,5.39,-247.02,5.93
412,PKW2096,2004.93,1019.17,0.0,-3.42,5.97
412,PKW2097,1634.0,1115.51,13.89,-186.59,5.23
412,PKW2098,2638.8,861.88,13.89,-177.66,6.04
412,PKW2099,2417.6,908.57,13.89,-18.82,4.36
412,PKW2100,1358.4,1273.01,13.89,-38.22,5.64
412,PKW2101,1868.0,2354.92,13.89,-100.66,5.15
412,PKW2102,2659.58,857.96,13.89,-196.54,5.47
412,PKW2103,1871.15,2354.32,13.89,-100.66,6.75
412,PKW2104,2307.01,445.2,0.0,-102.17,5.96
412,PKW2105,1630.21,2933.72,13.89,-38.46,6.61
412,PKW2106,1839.95,1065.15,13.89,-190.78,5.41
412,PKW2107,2855.96,2335.39,13.89,-233.65,5.0
412,PKW2108,2011.23,466.0,13.89,-176.71,5.88
412,PKW2109,1871.96,2375.94,13.89,-100.7,3.91
412,PKW2110,2777.69,1992.93,0.0,75.6,6.34
412,PKW2111,2400.02,911.52,13.0,-18.87,3.95
412,PKW2112,2796.82,2836.18,13.89,-88.68,4.9
412,PKW2113,2435.04,1939.09,0.0,-247.02,5.32
412,PKW2114,2793.63,2835.81,13.89,-88.68,5.69
412,PKW2115,2380.7,917.97,10.4,-18.35,6.36
412,PKW2116,1555.41,605.72,13.89,-23.9,5.44
412,PKW2117,2449.21,1905.69,9.89,-247.37,4.54
412,PKW2118,740.17,1061.44,13.89,2.23,3.7
412,PKW2119,2541.01,1358.0,7.8,-85.43,5.78
412,PKW212,1730.35,2874.6,13.89,-218.46,5.71
412,PKW2120,2556.77,732.85,13.89,63.5,6.71
412,PKW2121,2567.53,1132.98,13.89,-78.33,4.3
412,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
412,PKW2123,2775.93,1985.64,0.0,78.16,4.5
412,PKW2124,2792.99,2863.6,13.89,-88.68,5.29
412,PKW2125,2173.22,992.84,13.89,-14.18,5.72
412,PKW2126,712.41,1060.36,13.89,2.23,6.38
412,PKW2127,2334.95,2673.11,13.89,-0.37,5.87
412,PKW2128,1995.02,1537.85,13.89,-125.56,3.7
412,PKW2129,1466.31,1229.48,13.89,-213.16,3.96
412,PKW2130,712.29,1063.56,13.89,2.23,5.54
412,PKW2131,2525.5,1407.67,13.89,-74.0,5.66
412,PKW2132,1852.4,2328.52,0.0,-14.57,5.14
412,PKW2133,2504.36,1513.45,13.02,-71.93,4.88
412,PKW2134,2496.87,1536.4,7.82,-71.93,5.89
412,PKW2135,691.04,1059.53,13.89,2.23,4.16
412,PKW2136,2426.2,1935.34,0.0,-247.02,4.01
412,PKW2137,1694.28,628.95,0.0,-106.28,5.92
412,PKW2138,684.53,1062.48,13.89,2.23,4.4
412,PKW2139,2583.2,839.7,0.0,-13.06,5.51
412,PKW2140,1491.58,1175.96,13.0,-34.76,6.42
412,PKW2141,2374.13,451.15,0.0,-227.67,4.59
412,PKW2142,669.67,1058.7,13.89,2.23,4.08
412,PKW2143,2148.27,999.15,13.89,-14.18,4.88
412,PKW2144,2276.14,2682.39,6.26,-172.89,6.22
412,PKW2145,1120.18,1780.0,13.89,-77.43,5.98
412,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
412,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
412,PKW2148,1855.32,2033.14,0.0,18.34,4.65
412,PKW2149,2022.41,1571.38,13.89,-124.49,4.18
412,PKW2150,2461.84,1960.61,13.89,22.97,4.11
412,PKW2151,2454.44,1885.82,5.85,-262.34,6.37
412,PKW2152,2758.29,830.78,13.89,-194.77,3.64
412,PKW2153,2295.85,2684.83,12.99,-48.76,4.54
412,PKW2154,2734.76,2421.89,13.89,-42.31,6.17
412,PKW2155,642.89,1060.86,13.89,2.23,5.47
412,PKW2156,2039.33,468.02,12.09,-175.25,4.35
412,PKW2157,2215.8,1000.82,13.89,-197.81,6.77
412,PKW2158,2772.54,830.32,13.89,-194.77,4.85
412,PKW2159,2784.34,820.6,13.89,-194.77,6.08
412,PKW2160,629.14,1057.13,13.89,2.23,4.71
412,PKW2161,623.88,1063.32,13.89,2.23,5.12
412,PKW2162,2280.58,2700.16,9.65,-41.16,6.52
412,PKW2163,2566.43,1240.02,0.0,-263.34,4.75
412,PKW2164,2289.9,2672.82,0.0,0.05,6.7
412,PKW2165,2289.93,2676.02,0.0,0.05,3.84
412,PKW2166,606.5,1056.24,13.89,2.23,6.73
412,PKW2167,2929.91,2202.09,13.89,-240.57,4.54
412,PKW2168,2397.4,953.86,0.0,-115.84,4.42
412,PKW2169,2200.8,481.68,9.43,-176.44,4.0
412,PKW2170,1856.52,2234.85,11.7,-89.17,5.9
412,PKW2171,2813.64,822.79,13.89,-194.77,3.55
412,PKW2172,2793.29,2988.93,13.89,-88.68,5.94
412,PKW2173,2496.58,1551.23,7.82,-155.12,6.98
412,PKW2174,2496.7,912.14,0.0,-198.95,4.81
412,PKW2175,2812.83,819.7,13.89,-194.77,3.98
412,PKW2176,2789.78,3002.55,13.89,-88.68,3.68
412,PKW2177,1490.69,3048.63,13.89,-38.46,6.9
412,PKW2178,2127.32,1004.44,13.89,-11.92,6.16
