time,vehicle_id,x,y,speed,angle,power
1075,PKW5247,2769.61,2005.9,0.0,-243.8,5.07
1075,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1075,PKW5251,1543.66,1175.44,0.0,-210.94,4.49
1075,PKW5254,2367.33,922.34,0.0,-17.94,6.98
1075,PKW5255,1841.98,2338.16,12.5,-195.32,4.99
1075,PKW5256,1967.66,1932.87,0.0,-236.0,5.05
1075,PKW5257,2772.58,2089.15,13.89,-138.08,4.49
1075,PKW5258,1706.61,1566.32,13.89,-117.52,6.59
1075,PKW5259,3650.48,1948.33,13.89,-3.65,4.51
1075,PKW5260,2808.77,3175.71,13.89,-268.75,6.48
1075,PKW5261,2101.3,2679.11,13.89,-4.38,4.58
1075,PKW5262,1353.94,1304.19,13.89,-215.98,5.69
1075,PKW5263,1940.73,2459.94,13.89,-215.42,4.19
1075,PKW5264,1921.64,2568.63,13.89,-110.29,5.74
1075,PKW5265,1541.52,638.68,11.11,-202.56,5.34
1075,PKW5266,1894.74,1019.33,13.89,-3.42,5.56
1075,PKW5267,1976.09,1920.38,0.0,-235.65,3.67
1075,PKW5268,1925.93,1978.75,13.89,-234.84,4.43
1075,PKW5270,1916.13,1018.06,13.89,-3.42,5.65
1075,PKW5271,2900.72,907.64,13.89,-11.77,5.03
1075,PKW5273,2848.92,2285.41,13.89,-49.5,5.19
1075,PKW5274,2405.59,482.02,13.89,33.84,6.43
1075,PKW5275,1861.75,2133.33,13.89,-88.43,5.99
1075,PKW5277,2782.09,2107.96,13.89,-110.07,6.51
1075,PKW5279,2825.22,2042.28,0.0,-184.0,4.85
1075,PKW5280,1916.22,1021.26,13.89,-3.42,6.33
1075,PKW5281,1929.06,2588.7,13.89,-110.29,4.78
1075,PKW5282,1575.83,1146.06,13.89,-208.14,5.9
1075,PKW5284,1676.43,1875.56,0.0,-198.41,5.54
1075,PKW5286,1634.82,596.0,13.74,-187.08,3.84
1075,PKW5287,2101.55,2682.3,13.89,-4.38,3.9
1075,PKW5288,1891.46,1046.27,13.89,-192.61,6.12
1075,PKW5289,2263.18,2959.57,13.89,-236.68,5.83
1075,PKW5290,2832.85,2300.31,13.89,-55.96,5.88
1075,PKW5291,2810.74,3086.06,13.89,-268.75,4.79
1075,PKW5292,1752.05,1046.11,13.89,-15.2,3.84
1075,PKW5293,1902.41,2001.51,13.89,-54.35,6.8
1075,PKW5294,1984.96,1907.61,5.42,-237.33,5.26
1075,PKW5295,2807.39,2348.4,13.89,-58.43,6.84
1075,PKW5296,2819.38,2330.69,13.89,-55.11,5.2
1075,PKW5297,2362.54,2678.66,0.0,-183.31,3.79
1075,PKW5298,1905.83,2495.58,13.0,66.1,6.61
1075,PKW5299,2835.54,2302.04,13.89,-55.94,5.03
1075,PKW5301,1513.3,651.54,0.0,-201.65,3.66
1075,PKW5302,2802.42,2037.9,0.0,-187.96,5.29
1075,PKW5303,1881.79,2035.79,12.9,-54.53,4.1
1075,PKW5305,1906.33,1047.34,13.89,-185.98,3.67
1075,PKW5306,3533.89,1952.57,13.89,-3.65,5.18
1075,PKW5307,1578.74,625.38,13.89,-204.95,4.8
1075,PKW5308,1317.24,1210.01,13.89,-175.48,5.27
1075,PKW5309,1476.95,1123.57,0.0,-109.08,4.04
1075,PKW5310,1565.93,1113.16,13.89,-171.59,4.54
1075,PKW5312,1893.15,2442.93,13.89,81.35,4.47
1075,PKW5313,1857.5,2170.77,13.89,-88.55,6.58
1075,PKW5314,2207.43,442.81,0.0,-4.18,6.37
1075,PKW5316,1971.87,1926.62,0.0,-235.96,6.43
1075,PKW5317,1936.6,2608.74,13.89,-111.01,5.64
1075,PKW5318,2590.54,838.27,0.0,-11.06,5.08
1075,PKW5320,1821.92,1027.17,13.89,-8.15,4.83
1075,PKW5321,2702.46,2009.62,0.0,8.13,4.0
1075,PKW5322,2360.19,924.65,0.0,-17.94,4.59
1075,PKW5323,3629.34,1952.89,13.89,-3.65,4.19
1075,PKW5324,1944.54,2628.63,13.89,-112.69,5.62
1075,PKW5327,2205.24,439.76,6.77,-3.33,4.44
1075,PKW5328,2292.82,683.62,13.89,-210.6,5.19
1075,PKW5329,1910.67,1053.32,13.89,-185.99,3.6
1075,PKW5332,2277.18,479.87,13.89,-175.78,6.13
1075,PKW5333,1889.09,2415.72,13.89,79.75,6.94
1075,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1075,PKW5336,3505.9,1954.36,13.89,-3.65,5.14
1075,PKW5337,2347.65,490.64,13.89,-151.26,3.89
1075,PKW5340,1907.2,1407.5,1.62,-124.74,5.95
1075,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1075,PKW5342,1479.35,1130.49,0.0,-109.14,5.22
1075,PKW5343,1964.89,1931.24,0.0,-235.95,6.98
1075,PKW5345,1692.07,1054.05,13.89,-18.6,6.1
1075,PKW5346,1703.35,2896.06,13.89,-218.46,6.29
1075,PKW5347,1897.75,2477.17,10.4,80.63,3.71
1075,PKW5348,1721.7,2282.45,13.89,-185.34,4.61
1075,PKW5349,2079.98,2680.36,13.89,-2.99,6.47
1075,PKW5350,1695.07,2898.54,13.89,-218.46,5.21
1075,PKW5351,1570.99,881.69,13.89,-66.26,5.82
1075,PKW5352,1733.99,2871.71,13.89,-218.46,4.48
1075,PKW5353,2080.16,2683.55,13.89,-3.1,6.05
1075,PKW5354,2101.98,473.36,0.0,-174.95,5.2
1075,PKW5355,1772.86,1112.39,13.0,69.31,4.81
1075,PKW5356,2832.7,2041.75,0.0,-184.0,6.58
1075,PKW5358,1711.82,2885.24,13.89,-218.46,6.26
1075,PKW5362,1671.56,1060.44,13.89,-16.65,5.93
1075,PKW5364,2298.3,482.22,13.89,-172.1,6.96
1075,PKW5365,1683.55,1873.19,0.0,-198.41,3.71
1075,PKW5366,2370.01,2678.24,0.0,-183.04,4.99
1075,PKW5367,2810.06,2040.13,0.0,-184.01,6.11
1075,PKW5369,1997.1,1042.34,13.89,-178.68,6.94
1075,PKW5370,1469.53,1223.55,13.89,-213.16,5.41
1075,PKW5371,2811.2,3064.68,13.89,-268.75,5.88
1075,PKW5372,2351.62,450.96,10.4,24.87,5.15
1075,PKW5373,2058.61,2681.5,13.89,-3.08,5.49
1075,PKW5374,1065.22,2095.78,13.89,-255.61,3.87
1075,PKW5375,2486.24,1973.72,13.89,20.49,5.74
1075,PKW5377,1511.95,648.63,0.0,-201.7,6.68
1075,PKW5378,1587.42,1115.89,13.89,-175.36,5.64
1075,PKW5380,2151.2,436.45,13.89,9.58,6.42
1075,PKW5382,1488.14,1085.77,0.0,-248.35,4.87
1075,PKW5383,1690.66,1870.83,0.0,-198.41,3.51
1075,PKW5384,1490.93,1078.76,0.0,-248.35,5.7
1075,PKW5386,1953.42,2648.14,13.89,-115.11,5.69
1075,PKW5387,1961.87,2452.76,13.89,-215.43,4.24
1075,PKW5388,1884.98,2433.26,13.89,-97.13,5.81
1075,PKW5390,2542.12,1982.46,13.89,8.5,4.35
1075,PKW5391,1656.42,1874.5,0.0,-16.5,4.71
1075,PKW5393,1980.35,1914.16,0.78,-235.74,3.84
1075,PKW5394,2820.7,2317.71,13.89,-54.81,5.62
1075,PKW5396,1287.68,817.76,13.89,-219.33,5.05
1075,PKW5397,1906.79,2507.74,13.89,71.03,3.58
1075,PKW5399,1489.11,1210.75,13.89,-213.16,5.33
1075,PKW5400,2141.39,1718.93,9.56,23.81,5.08
1075,PKW5401,1577.49,622.44,13.89,-204.95,6.3
1075,PKW5402,1346.59,1212.33,13.89,-175.48,6.97
1075,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1075,PKW5404,1939.04,1949.15,0.0,-54.09,6.45
1075,PKW5405,1480.69,1175.77,0.0,-36.84,4.32
1075,PKW5407,2395.07,2675.67,2.6,-189.14,5.48
1075,PKW5408,1474.48,1132.25,0.0,-132.22,4.66
1075,PKW5409,1991.21,1045.4,13.89,-178.67,6.87
1075,PKW5410,2840.19,2041.23,0.0,-184.0,5.21
1075,PKW5411,1712.01,1863.72,0.0,-198.41,4.07
1075,PKW5412,2811.67,3043.29,13.89,-268.75,6.75
1075,PKW5413,2809.86,2036.94,0.0,-184.01,6.89
1075,PKW5414,2324.3,665.01,13.89,-210.6,5.78
1075,PKW5416,2191.0,439.94,11.27,1.53,5.05
1075,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1075,PKW5418,2812.14,3021.9,13.89,-268.75,4.96
1075,PKW5421,1375.53,1213.63,13.89,-178.51,6.18
1075,PKW5422,1348.35,1901.64,13.89,-0.41,6.3
1075,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1075,PKW5424,2847.67,2040.71,0.0,-184.0,4.97
1075,PKW5425,2774.15,1992.15,0.0,76.74,4.09
1075,PKW5426,2619.62,912.9,0.0,-92.17,6.25
1075,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1075,PKW5428,2855.15,2040.18,0.0,-184.0,5.67
1075,PKW5429,2058.82,2684.7,13.89,-3.07,4.9
1075,PKW5431,1674.73,1069.52,13.89,-16.65,6.54
1075,PKW5433,1913.11,1996.95,13.89,-234.84,4.99
1075,PKW5434,2546.21,1223.06,9.49,-175.07,6.7
1075,PKW5435,1669.77,570.39,0.0,0.58,4.74
1075,PKW5436,1864.16,1024.37,13.89,-3.42,5.18
1075,PKW5438,2377.47,2677.84,0.0,-186.13,6.45
1075,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1075,PKW5440,2808.46,2335.24,13.89,-56.37,3.65
1075,PKW5441,2033.95,1047.35,13.89,-175.75,6.84
1075,PKW5443,1650.05,1069.37,13.89,-16.22,5.47
1075,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1075,PKW5445,1860.58,2175.7,13.77,-89.17,5.03
1075,PKW5446,2039.65,1044.58,13.89,-176.93,4.21
1075,PKW5447,2799.93,2368.45,13.89,-98.02,4.85
1075,PKW5449,1647.9,1076.66,13.89,-16.2,5.57
1075,PKW5450,3089.01,715.08,13.89,-14.88,3.7
1075,PKW5451,3068.33,720.57,13.89,-14.88,4.66
1075,PKW5452,1841.97,1022.46,13.89,-3.51,5.87
1075,PKW5453,1868.86,1051.13,13.89,-189.57,6.79
1075,PKW5454,1596.97,613.39,13.89,-202.94,3.8
1075,PKW5455,2879.78,912.0,13.89,-11.77,3.85
1075,PKW5456,1865.75,1830.79,0.0,-124.99,6.61
1075,PKW5457,1619.72,1078.19,13.89,-31.08,4.23
1075,PKW5458,2478.89,631.45,0.0,-119.19,5.16
1075,PKW5459,2125.02,1715.02,13.89,5.17,6.64
1075,PKW5460,1621.5,1084.33,13.89,-33.32,6.92
1075,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1075,PKW5462,1726.25,1858.98,0.0,-198.41,4.5
1075,PKW5463,1520.11,648.86,2.11,-199.4,4.16
1075,PKW5464,1143.25,1839.89,10.19,-260.58,5.36
1075,PKW5465,1857.14,2192.17,13.89,-89.17,6.31
1075,PKW5466,2823.35,2319.51,13.89,-54.83,3.96
1075,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1075,PKW5468,2104.03,470.32,0.0,-174.95,3.59
1075,PKW5469,2129.83,434.08,13.89,1.87,4.19
1075,PKW5470,2402.89,2677.65,2.6,-189.7,5.27
1075,PKW5471,1596.1,1094.52,13.89,-30.97,5.12
1075,PKW5472,1974.6,1928.31,0.0,-235.93,3.69
1075,PKW5473,2319.26,485.58,13.89,-169.08,3.51
1075,PKW5474,1631.71,1117.46,13.89,-195.98,6.15
1075,PKW5476,2922.04,2035.5,13.89,-184.0,3.51
1075,PKW5477,2812.61,3000.52,13.89,-268.75,4.79
1075,PKW5478,1146.67,1789.16,13.89,-268.39,4.93
1075,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1075,PKW5480,2475.29,2663.09,0.0,-202.54,3.66
1075,PKW5481,2061.02,1044.24,13.89,-190.22,5.07
1075,PKW5482,2620.35,920.33,0.0,-119.55,5.14
1075,PKW5483,1571.23,1103.9,13.89,7.22,3.94
1075,PKW5484,2803.66,2389.66,13.89,-107.26,5.94
1075,PKW5485,1557.7,1098.85,13.89,6.69,5.66
1075,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1075,PKW5487,1616.75,605.03,13.89,-213.47,5.38
1075,PKW5488,1298.13,1342.58,13.89,-54.06,6.63
1075,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1075,PKW5490,1523.88,1101.36,13.89,6.15,5.86
1075,PKW5491,2963.61,2032.59,13.89,-184.0,4.78
1075,PKW5492,2480.93,2002.83,13.89,-165.72,4.42
1075,PKW5493,2037.25,2682.98,13.89,-5.82,5.7
1075,PKW5495,2610.14,823.62,0.0,57.28,4.58
1075,PKW5496,2109.45,474.02,0.0,-174.95,5.37
1075,PKW5497,1408.13,1217.85,6.14,-131.59,5.49
1075,PKW5498,1649.69,1877.62,0.0,-28.71,6.76
1075,PKW5500,2620.43,1019.59,13.89,-52.07,5.97
1075,PKW5501,1662.08,570.51,0.0,-33.02,6.16
1075,PKW5502,2083.16,1040.22,13.89,-190.31,3.66
1075,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1075,PKW5505,2772.49,1984.84,0.0,78.16,6.84
1075,PKW5506,1406.71,1227.8,5.85,-37.45,5.22
1075,PKW5507,2037.51,2686.17,13.89,-5.83,6.7
1075,PKW5508,2108.3,433.83,13.89,-1.53,4.73
1075,PKW5509,2077.03,1044.59,13.89,-190.32,4.49
1075,PKW5510,1277.69,1385.83,13.0,-232.58,5.2
1075,PKW5512,2172.38,439.15,13.89,4.32,3.55
1075,PKW5514,2811.1,2337.05,13.89,-56.38,4.4
1075,PKW5515,2534.51,732.32,13.89,-116.27,4.22
1075,PKW5516,3018.84,2025.51,13.89,-184.01,4.09
1075,PKW5517,1489.46,1093.53,13.89,9.82,3.87
1075,PKW5518,2450.68,1731.98,7.8,-257.11,5.79
1075,PKW5520,2685.03,495.29,13.89,-21.98,6.39
1075,PKW5522,2501.82,2007.56,13.89,-169.05,3.97
1075,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1075,PKW5524,2522.92,2011.3,13.89,-171.24,4.32
1075,PKW5525,2473.62,2660.32,0.0,-202.54,6.52
1075,PKW5526,2477.25,1730.93,9.07,0.26,4.44
1075,PKW5527,1960.71,2668.02,13.89,-65.86,4.61
1075,PKW5528,1653.11,1114.35,13.89,-198.39,4.94
1075,PKW5529,1475.25,1183.84,5.36,-36.84,4.11
1075,PKW5530,2460.82,1730.1,6.47,60.97,5.41
1075,PKW5531,1608.62,1114.45,13.89,-194.03,3.62
1075,PKW5532,1642.85,1880.46,0.0,-10.24,6.1
1075,PKW5534,1281.21,1365.42,13.89,-52.59,5.34
1075,PKW5535,2138.99,1026.99,13.89,-195.56,3.87
1075,PKW5536,2539.19,1988.49,13.89,8.5,4.67
1075,PKW5537,2544.1,2014.56,13.89,-171.24,5.09
1075,PKW5538,2800.63,2355.7,13.89,-72.79,6.6
1075,PKW5539,2797.92,2354.01,13.89,-72.72,3.79
1075,PKW5540,2086.97,434.4,13.89,1.9,5.81
1075,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1075,PKW5543,2104.75,1035.48,13.89,-193.46,5.13
1075,PKW5544,2805.88,2409.83,13.89,-97.6,4.25
1075,PKW5545,3047.66,726.06,13.89,-14.88,5.14
1075,PKW5546,1406.39,1087.36,13.89,2.23,3.91
1075,PKW5547,2795.63,2375.69,13.89,-96.55,4.11
1075,PKW5548,1406.27,1090.56,13.89,2.23,4.75
1075,PKW5550,1384.89,1089.73,13.89,2.23,5.18
1075,PKW5551,2015.95,2685.15,13.89,-5.82,5.67
1075,PKW5552,1285.65,815.28,13.89,-219.33,4.96
1075,PKW5553,1866.32,2221.19,13.89,-269.17,6.5
1075,PKW5554,1628.09,1883.13,0.0,-10.24,3.9
1075,PKW5555,2549.43,1291.37,13.89,-91.44,4.22
1075,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1075,PKW5558,1903.75,1400.9,0.0,-117.63,6.91
1075,PKW5559,1395.53,1236.37,5.85,-37.45,4.02
1075,PKW5560,2628.17,1000.23,13.89,-85.9,4.31
1075,PKW5561,1378.63,1086.28,13.89,2.23,6.06
1075,PKW5562,1957.4,2641.54,9.02,64.88,5.65
1075,PKW5563,2103.79,1714.61,13.0,-10.29,6.73
1075,PKW5564,2143.65,1022.37,13.89,-195.55,3.99
1075,PKW5565,1874.17,2334.92,9.71,88.83,4.31
1075,PKW5566,2087.06,472.05,0.0,-175.03,6.35
1075,PKW5567,1364.5,1092.14,13.89,2.23,6.13
1075,PKW5568,1647.66,574.89,0.0,-5.73,4.49
1075,PKW5569,1439.29,1208.06,13.89,-37.66,4.55
1075,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1075,PKW5571,2119.46,1035.26,13.89,-193.45,4.99
1075,PKW5572,1936.47,1947.24,0.0,-54.11,4.86
1075,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1075,PKW5574,1336.87,1087.86,13.89,2.23,5.31
1075,PKW5575,3171.46,2018.04,13.89,-184.0,4.53
1075,PKW5576,3171.25,2014.84,13.89,-184.01,3.86
1075,PKW5577,2540.96,1358.6,0.0,-85.29,6.03
1075,PKW5578,1870.76,2332.76,13.89,-264.07,5.63
1075,PKW5579,2139.78,1020.12,13.89,-195.56,5.53
1075,PKW5580,1994.53,2686.7,13.89,-0.88,3.96
1075,PKW5581,2606.07,817.29,0.0,57.28,3.98
1075,PKW5582,1315.67,1087.03,13.83,2.23,5.71
1075,PKW5583,1629.38,1110.48,13.89,-189.59,4.2
1075,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1075,PKW5585,2806.17,2431.25,13.89,-88.68,4.49
1075,PKW5586,2094.52,472.7,0.0,-174.95,5.41
1075,PKW5587,2003.84,2696.57,0.0,-185.57,6.7
1075,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1075,PKW5589,2016.25,2688.34,13.89,-5.83,4.07
1075,PKW5590,1160.1,1625.91,13.89,-259.58,4.8
1075,PKW5591,1591.68,1130.55,13.89,-210.44,5.26
1075,PKW5592,2161.71,1020.66,13.89,-195.56,5.54
1075,PKW5593,3056.09,720.51,13.89,-14.88,3.78
1075,PKW5594,1970.42,1934.49,0.0,-236.0,4.33
1075,PKW5595,1972.88,2687.04,13.89,-6.76,3.69
1075,PKW5596,1263.49,1388.59,13.89,-53.55,3.76
1075,PKW5597,1995.03,2689.84,13.89,-0.43,6.53
1075,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1075,PKW5599,2351.81,953.2,13.89,-197.69,5.7
1075,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1075,PKW5601,2176.38,1009.94,13.89,-195.86,4.57
1075,PKW5602,2177.3,1013.0,13.89,-195.86,5.15
1075,PKW5603,2798.48,2377.03,13.89,-97.26,5.06
1075,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1075,PKW5605,1246.77,1411.67,13.89,-54.18,4.91
1075,PKW5606,1866.65,2198.66,13.89,-269.17,3.57
1075,PKW5607,1253.71,1081.42,13.89,2.23,6.54
1075,PKW5608,1866.95,2177.27,13.89,-268.84,6.27
1075,PKW5609,2770.95,1977.5,0.0,78.16,5.26
1075,PKW5610,2191.51,1011.98,13.89,-197.79,4.83
1075,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1075,PKW5612,1493.71,1071.74,0.0,-248.6,5.37
1075,PKW5613,2724.83,2435.25,6.75,-42.31,6.27
1075,PKW5614,2143.17,1770.57,0.0,-137.09,6.23
1075,PKW5615,1873.66,2305.06,13.89,84.81,5.92
1075,PKW5616,2435.04,1939.09,0.0,-247.02,3.75
1075,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1075,PKW5618,3282.31,2010.28,13.89,-184.0,4.67
1075,PKW5619,2817.27,2787.67,13.89,-268.75,4.58
1075,PKW5620,1428.17,1255.01,13.89,-215.74,6.9
1075,PKW5621,2800.46,2397.48,13.89,-102.16,6.22
1075,PKW5622,2003.52,2693.39,0.0,-185.58,4.56
1075,PKW5623,2426.2,1935.34,0.0,-247.02,7.0
1075,PKW5624,2769.41,1970.16,0.0,78.16,5.66
1075,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1075,PKW5626,2231.23,999.17,13.89,-198.27,5.4
1075,PKW5627,3302.12,2005.67,13.89,-184.01,6.85
1075,PKW5628,2437.97,1932.18,0.0,-247.02,5.51
1075,PKW5630,1198.2,1079.26,13.89,2.23,5.27
1075,PKW5631,2473.67,2633.94,13.89,-31.06,6.12
1075,PKW5632,1322.27,1306.29,13.89,-56.63,5.23
1075,PKW5633,1648.03,578.06,0.0,-5.73,3.62
1075,PKW5634,2243.42,991.77,13.89,-198.2,6.75
1075,PKW5636,1962.93,2691.18,13.89,-6.35,6.98
1075,PKW5637,1867.65,2151.3,13.89,-268.37,6.0
1075,PKW5638,1865.42,2341.26,6.39,-100.66,5.91
1075,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1075,PKW5640,2352.67,447.91,10.4,24.85,4.48
1075,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1075,PKW5642,2544.86,753.29,13.89,-116.27,5.27
1075,PKW5643,1868.37,2124.97,13.89,-268.66,6.13
1075,PKW5644,2555.07,771.98,13.89,-132.62,6.89
1075,PKW5645,2270.81,986.16,13.89,-198.14,6.78
1075,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1075,PKW5647,2566.41,1240.15,10.4,-263.34,6.29
1075,PKW5648,2984.82,739.45,13.89,-14.88,4.81
1075,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1075,PKW5650,2410.0,938.03,0.0,-199.91,5.35
1075,PKW5651,1504.78,650.79,0.0,-194.24,3.53
1075,PKW5652,1239.48,1438.24,13.89,-234.51,4.48
1075,PKW5653,1640.16,575.64,0.0,-5.73,5.83
1075,PKW5654,1887.55,2016.73,13.89,-54.35,4.72
1075,PKW5655,2457.35,590.13,12.74,-115.67,5.16
1075,PKW5656,1640.6,578.81,1.04,-5.73,6.23
1075,PKW5657,1230.33,1434.53,13.89,-54.7,4.7
1075,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1075,PKW5659,1915.01,2711.77,13.89,-36.68,6.81
1075,PKW5660,2802.3,2460.65,13.89,-88.68,6.04
1075,PKW5661,1871.14,2277.34,13.89,82.41,5.5
1075,PKW5662,2694.56,2011.7,0.0,8.5,4.4
1075,PKW5663,2417.06,935.47,0.0,-199.31,4.08
1075,PKW5664,2411.13,941.02,0.0,-199.9,4.21
1075,PKW5665,1314.32,1342.24,1.67,-225.4,6.8
1075,PKW5666,1592.78,1133.72,13.89,-211.65,4.62
1075,PKW5667,2767.88,1962.81,0.0,78.16,4.18
1075,PKW5668,1968.45,1780.59,2.48,-28.26,4.72
1075,PKW5669,2408.87,935.03,0.0,-199.88,4.56
1075,PKW5670,2418.15,938.48,0.0,-199.25,5.52
1075,PKW5671,2415.95,932.47,0.0,-199.21,4.29
1075,PKW5672,2790.69,787.71,13.89,-14.88,6.03
1075,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1075,PKW5674,1880.45,2734.94,13.89,-38.46,4.79
1075,PKW5675,1572.04,1302.0,13.89,62.34,5.04
1075,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1075,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1075,PKW5678,2766.34,1955.47,0.0,78.16,4.47
1075,PKW5679,1882.28,2737.56,13.89,-38.46,5.58
1075,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1075,PKW5681,2687.62,2007.44,0.0,8.5,6.04
1075,PKW5682,1635.47,1881.8,0.0,-10.24,5.04
1075,PKW5683,2585.46,1988.94,13.89,8.5,5.13
1075,PKW5684,2568.22,1222.43,7.8,-265.03,5.02
1075,PKW5685,1409.19,1896.18,0.0,-4.17,3.81
1075,PKW5686,2965.64,741.23,13.89,-14.88,3.51
1075,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1075,PKW5688,2800.69,2530.12,13.89,-88.68,6.38
1075,PKW5689,2570.27,787.02,13.89,-135.0,4.9
1075,PKW5690,1224.43,1454.0,13.89,-234.0,5.96
1075,PKW5691,1045.4,1076.52,13.89,2.23,4.55
1075,PKW5692,2676.96,942.76,2.6,63.12,5.06
1075,PKW5693,2322.24,969.34,13.89,-197.69,4.64
1075,PKW5694,2433.42,899.75,13.89,-19.31,4.66
1075,PKW5695,2096.54,469.66,0.0,-174.95,3.99
1075,PKW5696,2371.07,508.77,7.8,-127.88,6.86
1075,PKW5697,1610.9,1120.05,13.89,-208.12,6.22
1075,PKW5698,1620.71,1884.46,0.0,-10.24,4.14
1075,PKW5699,2425.13,936.11,1.61,-197.83,5.1
1075,PKW5700,2764.8,1948.13,0.0,78.16,3.94
1075,PKW5701,1031.64,1072.78,13.89,2.23,3.7
1075,PKW5702,2385.7,940.84,13.31,-246.65,4.98
1075,PKW5703,2584.1,803.3,13.89,-126.13,5.19
1075,PKW5704,2459.13,586.51,11.93,-115.26,6.32
1075,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1075,PKW5706,2596.73,820.6,13.89,-126.13,6.17
1075,PKW5707,2431.49,930.7,10.61,-197.83,6.58
1075,PKW5708,2435.82,932.67,8.24,-197.83,5.46
1075,PKW5709,2799.41,2585.7,13.89,-88.68,4.12
1075,PKW5710,1838.95,1786.39,0.0,51.26,6.92
1075,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1075,PKW5712,2450.81,927.73,12.74,-198.65,5.34
1075,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1075,PKW5714,3517.88,1993.78,13.89,-184.0,4.94
1075,PKW5715,2374.35,523.29,4.7,-81.46,6.6
1075,PKW5716,1860.27,2196.97,13.73,-89.17,4.7
1075,PKW5717,1806.14,2798.05,13.89,-38.46,5.91
1075,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1075,PKW5719,2454.75,923.02,13.89,-198.67,5.36
1075,PKW5720,2454.77,919.63,13.89,-198.67,5.04
1075,PKW5721,2444.89,1884.78,13.89,-262.32,6.77
1075,PKW5722,2129.72,1774.15,13.89,-226.56,3.57
1075,PKW5723,2169.84,2297.64,13.89,-216.03,3.63
1075,PKW5724,2798.45,2627.39,13.89,-88.68,4.41
1075,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1075,PKW5726,962.12,1073.28,13.89,2.23,5.66
1075,PKW5727,2679.83,941.29,2.6,62.96,4.93
1075,PKW5728,1292.1,1891.65,13.89,11.14,4.31
1075,PKW5729,2810.98,785.63,13.89,-14.88,4.06
1075,PKW5730,948.36,1069.54,13.89,2.23,3.91
1075,PKW5731,2467.61,607.47,12.74,-138.49,6.25
1075,PKW5732,2535.55,1379.52,13.87,-72.17,5.36
1075,PKW5734,1619.13,579.76,8.17,-15.89,6.21
1075,PKW5735,3573.3,1989.9,13.89,-184.0,6.62
1075,PKW5736,2475.35,2636.67,13.89,-31.04,3.54
1075,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1075,PKW5738,2797.8,2655.18,13.89,-88.68,6.06
1075,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1075,PKW5740,934.37,1072.2,13.89,2.23,6.47
1075,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1075,PKW5742,1820.35,1024.15,13.89,-8.31,5.09
1075,PKW5743,2794.96,2144.07,13.89,-109.52,4.38
1075,PKW5744,2800.67,2669.55,13.89,-88.68,5.85
1075,PKW5745,1151.16,1621.49,13.89,-80.14,5.97
1075,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1075,PKW5747,2613.17,1044.52,13.89,-232.07,4.78
1075,PKW5748,1740.87,2849.89,13.89,-38.46,4.7
1075,PKW5749,2130.31,1711.58,10.31,-165.27,4.28
