time,vehicle_id,x,y,speed,angle,power
596,PKW2672,3353.01,1967.33,13.89,-3.65,6.91
596,PKW2674,2809.46,2427.62,2.6,-88.68,4.32
596,PKW2676,1270.19,1390.35,0.0,-232.58,6.95
596,PKW2677,1138.99,1845.96,0.0,-260.58,5.24
596,PKW2678,1493.8,689.04,0.0,-134.89,6.07
596,PKW2680,1828.16,1057.62,13.89,-190.78,4.74
596,PKW2681,2259.91,2675.88,0.0,0.39,4.64
596,PKW2682,2593.1,797.43,0.0,55.78,4.99
596,PKW2683,2268.69,432.95,13.89,0.15,3.63
596,PKW2685,1549.92,736.23,13.89,-132.7,4.58
596,PKW2686,1918.43,454.48,3.51,-48.27,5.55
596,PKW2687,2246.03,2244.38,13.89,-215.6,4.51
596,PKW2688,1761.39,582.77,0.0,-208.14,3.94
596,PKW2689,2833.51,2165.83,13.89,70.03,4.6
596,PKW2690,1440.85,1219.43,1.3,-172.87,4.47
596,PKW2691,1848.75,1025.28,13.89,-3.29,5.7
596,PKW2692,1871.2,2073.97,13.89,-256.28,6.88
596,PKW2693,2797.73,1384.11,13.89,15.4,3.67
596,PKW2694,1134.67,1852.47,0.0,-260.55,3.98
596,PKW2695,3146.76,2040.2,13.89,-24.83,5.27
596,PKW2696,2658.76,2029.69,13.89,-171.91,6.63
596,PKW2697,2432.31,2702.31,13.89,-236.68,4.16
596,PKW2698,1143.35,1839.27,0.0,-260.58,4.94
596,PKW2699,2845.02,2285.12,7.8,-49.4,6.83
596,PKW2700,1753.34,1079.59,13.89,-193.85,5.4
596,PKW2701,2496.58,1547.37,13.89,-251.13,3.51
596,PKW2702,1872.51,1840.44,13.13,-124.99,3.9
596,PKW2703,2176.44,2292.84,13.89,-216.03,6.34
596,PKW2704,1870.97,1054.02,13.89,-190.3,5.37
596,PKW2705,1982.43,2672.06,10.4,64.49,6.05
596,PKW2706,2242.83,2672.56,0.0,0.39,5.16
596,PKW2707,1807.13,1026.06,13.89,-8.15,4.35
596,PKW2708,2252.41,2675.82,0.0,0.39,4.75
596,PKW2710,1481.75,1147.19,11.7,-109.12,6.75
596,PKW2711,1281.47,1375.61,3.95,-232.58,6.02
596,PKW2712,1938.53,2586.63,13.89,69.7,5.86
596,PKW2713,1935.72,1964.85,13.89,-234.84,3.79
596,PKW2714,1781.23,572.16,0.0,-208.14,6.07
596,PKW2715,948.82,1079.16,13.89,-177.77,5.27
596,PKW2717,2104.74,1706.69,13.69,-9.84,5.13
596,PKW2718,2805.61,783.74,13.89,-14.88,5.47
596,PKW2719,1910.02,2536.56,13.89,-109.19,6.56
596,PKW2720,1905.32,1403.9,7.91,-117.63,4.23
596,PKW2721,1960.96,426.77,13.12,-16.75,6.46
596,PKW2724,1911.08,1999.83,13.89,-234.84,6.2
596,PKW2725,2141.62,1022.93,13.89,-195.55,4.47
596,PKW2726,2429.5,2673.27,12.14,-189.27,4.88
596,PKW2727,2610.63,824.38,0.0,57.28,3.9
596,PKW2728,1834.31,1829.6,10.4,-157.77,6.21
596,PKW2729,1832.6,542.05,0.0,-207.25,5.31
596,PKW2730,2395.9,2675.54,13.89,-189.14,5.39
596,PKW2731,1932.41,2560.84,13.89,69.7,3.76
596,PKW2732,2616.34,896.27,0.0,-100.93,4.51
596,PKW2733,1464.93,1097.58,5.2,15.27,5.08
596,PKW2734,2094.62,1716.28,5.37,-10.29,5.15
596,PKW2735,2819.47,2687.12,13.89,-268.75,6.96
596,PKW2737,1920.4,2537.18,13.89,70.8,5.92
596,PKW2738,1605.36,1088.83,13.89,-31.6,3.7
596,PKW2739,1911.14,462.69,7.88,-49.42,3.84
596,PKW2740,2816.94,2802.75,13.89,-268.75,6.75
596,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
596,PKW2742,2235.1,437.31,10.79,-4.67,5.11
596,PKW2743,1866.48,2210.03,13.89,-269.17,6.68
596,PKW2744,1812.26,1067.7,13.89,-193.25,4.29
596,PKW2745,1223.77,865.99,13.89,-219.33,5.96
596,PKW2746,1805.55,1072.97,13.89,-197.76,3.81
596,PKW2747,1465.25,1093.23,5.2,5.44,4.03
596,PKW2748,2847.82,2286.7,7.8,-49.5,4.5
596,PKW2749,2623.05,929.99,13.89,-89.17,6.95
596,PKW2750,1484.69,1155.68,10.4,-103.97,3.58
596,PKW2751,2064.72,1728.05,13.89,-21.95,3.59
596,PKW2752,2640.0,830.86,13.89,-16.34,6.27
596,PKW2753,1465.4,1090.04,5.2,5.47,5.59
596,PKW2754,1806.18,555.2,0.0,-208.14,6.59
596,PKW2755,1542.94,1897.86,13.89,-7.33,5.12
596,PKW2756,2274.18,2223.4,13.89,-219.87,4.24
596,PKW2757,1941.04,434.26,11.31,-32.8,4.13
596,PKW2758,2774.54,1993.56,0.0,75.75,3.55
596,PKW2760,1807.69,558.02,0.0,-208.14,4.38
596,PKW2761,2819.94,2665.73,13.89,-268.75,4.04
596,PKW2762,1911.78,2512.41,13.89,70.89,5.77
596,PKW2763,2114.69,1685.3,0.0,48.85,6.39
596,PKW2764,1835.71,1065.96,13.89,-190.78,6.87
596,PKW2765,1311.07,798.59,13.89,-219.33,6.29
596,PKW2766,2613.87,881.48,0.0,-99.51,4.65
596,PKW2767,1904.5,2492.57,13.89,62.21,6.53
596,PKW2768,2838.9,2041.32,13.89,-184.0,5.02
596,PKW2769,1452.47,1095.56,2.6,2.23,5.35
596,PKW2770,1896.51,2468.12,13.89,83.13,6.19
596,PKW2771,1442.38,1095.17,0.0,2.23,5.84
596,PKW2773,2640.07,827.5,13.89,-16.67,4.27
596,PKW2774,3085.5,2065.03,13.89,-24.83,4.92
596,PKW2775,1925.81,1968.89,10.31,-54.35,5.24
596,PKW2776,1933.71,1956.87,6.87,-56.95,6.85
596,PKW2777,1143.27,1632.81,0.0,10.02,3.96
596,PKW2778,1499.01,694.29,0.0,-134.83,5.25
596,PKW2779,2806.04,2437.1,0.0,-88.68,4.56
596,PKW2780,2802.81,2438.57,0.0,-88.68,6.77
596,PKW2781,2163.12,1020.27,13.89,-195.56,3.71
596,PKW2782,2993.28,1987.09,13.89,-3.65,3.68
596,PKW2783,1452.72,1089.16,2.6,2.23,6.06
596,PKW2784,1873.79,2048.08,13.89,-64.54,6.21
596,PKW2785,1452.6,1092.36,2.6,2.23,5.97
596,PKW2786,2271.53,957.71,13.89,-18.41,4.96
596,PKW2787,1878.01,2054.09,13.89,-244.12,5.53
596,PKW2788,1483.72,1172.74,9.1,-43.81,5.28
596,PKW2789,1131.58,1851.54,0.0,-260.56,3.88
596,PKW2790,1965.34,2643.39,5.2,64.89,5.53
596,PKW2791,1227.35,1438.75,0.0,-55.82,6.9
596,PKW2792,2802.63,2446.08,0.0,-88.68,6.18
596,PKW2793,3120.92,2055.69,13.89,-24.83,4.63
596,PKW2794,2180.8,1015.35,12.55,-197.07,4.76
596,PKW2795,1182.14,1530.81,13.89,-246.87,4.15
596,PKW2796,2794.84,793.23,13.89,-14.88,5.31
596,PKW2797,1552.41,1124.51,0.0,-36.57,4.45
596,PKW2798,2805.86,2444.6,0.0,-88.68,5.68
596,PKW2799,3083.96,709.8,13.89,-14.88,5.03
596,PKW2800,2199.26,2276.24,13.89,-216.03,6.69
596,PKW2801,2809.23,2437.71,0.0,-88.68,5.91
596,PKW2802,2244.91,2675.77,0.0,0.39,3.79
596,PKW2803,2167.68,1735.75,10.4,42.16,6.17
596,PKW2804,1895.22,1360.86,0.0,50.66,3.82
596,PKW2805,2772.79,1986.27,0.0,78.16,6.24
596,PKW2806,2235.33,2672.51,0.0,0.39,5.47
596,PKW2807,2820.41,2644.35,13.89,-268.75,3.76
596,PKW2808,2835.25,2296.66,5.2,-56.7,6.5
596,PKW2809,1150.15,1884.51,0.0,-173.43,4.95
596,PKW2810,3288.77,1968.22,13.89,-3.65,5.96
596,PKW2811,2858.16,2238.45,0.0,78.43,6.43
596,PKW2812,1861.0,1061.78,13.89,-187.2,5.04
596,PKW2813,3289.16,1974.61,13.89,-3.65,5.68
596,PKW2814,1344.16,771.47,13.89,-219.33,5.84
596,PKW2816,2570.05,759.49,0.0,63.5,6.65
596,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
596,PKW2818,1849.36,1053.64,13.89,-187.71,4.27
596,PKW2819,1330.36,1211.05,13.89,-175.48,6.11
596,PKW2821,3063.29,715.29,13.89,-14.88,3.88
596,PKW2823,2774.17,798.72,13.89,-14.88,5.5
596,PKW2824,3246.47,1977.34,13.89,-3.65,3.65
596,PKW2826,2627.24,950.76,13.89,-115.13,6.24
596,PKW2827,2161.38,1014.11,13.89,-195.56,4.63
596,PKW2828,1135.88,1631.52,0.0,9.67,4.38
596,PKW2829,2991.12,2027.45,13.89,-184.01,4.5
596,PKW2830,3267.62,1972.78,13.89,-3.65,3.93
596,PKW2831,1827.53,547.4,0.0,-197.7,6.35
596,PKW2832,1864.36,2154.62,13.89,-268.35,6.19
596,PKW2833,2143.17,1770.57,0.0,-137.09,6.08
596,PKW2834,2809.05,2445.21,0.0,-88.68,5.18
596,PKW2835,2642.99,985.46,0.0,-54.16,5.79
596,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
596,PKW2837,2850.62,2288.27,7.8,-49.57,6.43
596,PKW2838,2639.93,834.22,13.89,-16.01,6.08
596,PKW2839,2154.32,1780.93,0.0,-137.09,3.97
596,PKW2840,2965.29,1988.88,13.89,-3.65,3.84
596,PKW2841,1783.81,1160.8,13.89,-114.43,5.81
596,PKW2842,1868.85,2039.44,0.0,30.49,6.59
596,PKW2843,2218.4,999.98,11.2,-197.81,5.88
596,PKW2844,2900.34,904.45,13.89,-11.77,4.26
596,PKW2845,2197.61,1006.66,13.26,-197.81,4.29
596,PKW2846,1360.71,757.91,13.89,-219.33,4.94
596,PKW2847,1866.95,1838.08,5.2,-124.99,6.32
596,PKW2848,2820.88,2622.96,13.89,-268.75,5.03
596,PKW2849,2243.25,995.2,13.89,-198.22,6.6
596,PKW2850,1893.01,2441.98,13.89,77.24,4.59
596,PKW2851,2821.35,2601.57,13.89,-268.75,3.6
596,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
596,PKW2853,1956.13,2638.84,0.0,64.88,5.74
596,PKW2854,2561.21,1222.09,0.0,-227.71,6.18
596,PKW2856,1335.96,774.05,13.89,-219.33,4.43
596,PKW2857,1435.55,1206.66,13.89,-41.44,4.56
596,PKW2859,1319.41,787.61,13.89,-219.33,4.54
596,PKW2860,3288.97,1971.42,13.89,-3.65,3.79
596,PKW2861,1912.73,2534.63,13.89,-109.2,3.9
596,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
596,PKW2863,1852.67,1830.57,7.8,-168.43,3.71
596,PKW2864,1864.04,1839.5,5.2,-125.0,6.94
596,PKW2865,1931.79,445.56,13.26,-44.82,4.08
596,PKW2866,3127.35,2049.19,13.89,-24.83,6.21
596,PKW2867,3074.47,2024.83,13.89,-184.0,5.93
596,PKW2868,2802.46,2453.58,0.0,-88.68,5.6
596,PKW2870,1419.57,1220.86,13.89,-41.68,6.65
596,PKW2871,3026.36,728.41,13.89,-14.88,5.5
596,PKW2872,2236.17,994.16,9.34,-198.23,5.66
596,PKW2873,1773.35,1144.13,13.89,-108.25,4.34
596,PKW2874,2805.69,2452.1,0.0,-88.68,4.59
596,PKW2875,2354.17,498.11,2.9,-148.81,4.94
596,PKW2876,3101.97,2019.69,13.89,-184.01,6.41
596,PKW2877,2186.67,2676.34,13.89,0.3,3.75
596,PKW2878,2202.28,1001.8,13.89,-197.8,6.14
596,PKW2879,2369.57,1947.94,13.89,-152.14,6.6
596,PKW2880,2562.56,1273.14,13.89,-263.34,3.54
596,PKW2881,2744.61,2412.92,7.1,-42.31,6.36
596,PKW2882,1813.53,2273.87,13.89,-185.34,5.77
596,PKW2883,1959.09,2637.59,0.0,64.88,6.19
596,PKW2884,1917.3,2556.89,13.89,-110.29,4.61
596,PKW2885,1862.39,2035.63,0.0,19.93,4.61
596,PKW2886,1889.14,2416.0,13.89,79.75,4.01
596,PKW2887,2619.48,832.84,13.89,-10.9,6.56
596,PKW2889,2546.81,757.23,13.89,-116.27,6.86
596,PKW2890,2771.25,1978.93,0.0,78.16,3.62
596,PKW2891,2336.86,489.97,8.8,-160.56,4.26
596,PKW2892,1254.22,1417.74,0.0,-234.19,5.56
596,PKW2893,1882.32,1058.26,13.84,-193.01,5.98
596,PKW2894,1900.77,473.94,5.99,-39.82,3.87
596,PKW2895,1889.27,2036.31,13.89,-256.62,6.58
596,PKW2896,2263.57,988.53,13.89,-198.14,5.53
596,PKW2897,1437.7,1209.09,13.89,-41.02,3.75
596,PKW2898,1898.77,2017.32,13.89,-234.84,4.02
596,PKW2899,1350.75,1088.4,13.89,2.23,5.05
596,PKW2900,2833.08,779.76,13.89,-14.88,4.93
596,PKW2901,1884.39,2390.04,13.89,79.3,6.45
596,PKW2902,1336.99,1084.66,13.89,2.23,5.94
596,PKW2903,2222.61,995.27,13.89,-198.27,4.8
596,PKW2904,2773.96,2385.62,0.0,-47.23,4.28
596,PKW2905,1917.34,460.52,10.66,-48.35,3.55
596,PKW2906,3171.25,2014.84,13.89,-184.01,5.07
596,PKW2907,1420.28,1228.78,13.89,-41.63,4.75
596,PKW2908,2811.12,785.59,13.89,-14.88,3.81
596,PKW2909,2560.99,1171.78,13.89,-82.24,4.35
596,PKW2910,1322.99,1087.32,13.89,2.23,3.92
596,PKW2911,2275.02,981.41,13.89,-198.13,6.01
596,PKW2912,1315.62,1083.83,13.89,2.23,6.52
596,PKW2913,1879.51,2364.17,13.89,79.34,5.49
596,PKW2914,1327.61,785.03,13.89,-219.33,6.23
596,PKW2916,2242.93,988.57,13.89,-198.19,5.55
596,PKW2917,1955.89,2630.78,0.0,66.91,3.88
596,PKW2918,1789.99,1182.14,13.89,-114.42,4.66
596,PKW2919,1919.99,2554.96,13.89,-110.3,6.42
596,PKW2920,1295.23,1086.24,13.89,2.23,6.83
596,PKW2921,2456.68,2668.35,13.89,-192.18,4.99
596,PKW2922,1263.89,1404.34,0.0,-234.19,6.74
596,PKW2923,3212.82,2011.93,13.89,-184.01,5.45
596,PKW2924,1381.72,1246.94,13.89,-37.45,3.7
596,PKW2926,2808.88,2452.7,0.0,-88.68,4.67
596,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
596,PKW2928,2558.27,1193.11,13.89,-86.26,4.29
596,PKW2929,2821.81,2580.19,13.89,-268.75,6.92
596,PKW2930,1872.71,489.66,5.78,-26.23,4.96
596,PKW2931,1857.46,2268.35,13.89,-95.21,6.31
596,PKW2932,1553.47,735.36,13.89,47.48,6.41
596,PKW2933,1718.32,1858.24,13.89,-18.41,5.67
596,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
596,PKW2935,1889.97,481.16,5.99,-26.23,3.53
596,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
596,PKW2937,1247.24,1421.94,1.53,-234.19,4.47
596,PKW2938,2010.92,1012.42,8.17,-3.13,4.12
596,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
596,PKW2940,2263.67,981.76,13.89,-198.14,3.93
596,PKW2941,2598.59,836.69,13.89,-11.06,5.48
596,PKW2942,2822.28,2558.8,13.89,-268.75,6.08
596,PKW2943,1922.06,2477.15,0.0,-215.42,4.68
596,PKW2944,2676.04,975.7,13.0,-241.82,3.5
596,PKW2945,2442.89,1912.37,13.89,-247.02,5.33
596,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
596,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
596,PKW2948,2295.22,974.8,13.84,-198.13,6.33
596,PKW2949,3282.31,2010.28,13.89,-184.0,5.8
596,PKW2950,2805.52,2459.59,0.0,-88.68,6.46
596,PKW2951,1225.96,1080.34,13.89,2.23,5.35
596,PKW2952,1211.96,1083.0,13.89,2.23,5.95
596,PKW2953,2556.76,1214.24,13.0,-87.2,6.0
596,PKW2954,2898.21,765.77,13.89,-14.88,3.8
596,PKW2955,2802.29,2461.08,0.0,-88.68,3.79
596,PKW2956,2431.55,1009.7,13.89,64.16,4.72
596,PKW2957,1322.27,1306.29,13.89,-56.63,4.3
596,PKW2958,2503.28,1527.06,13.89,-251.92,6.58
596,PKW2959,2363.06,503.49,3.6,-147.03,5.6
596,PKW2960,2777.69,1992.93,0.0,75.6,4.67
596,PKW2961,2619.28,836.14,13.89,-10.62,4.96
596,PKW2962,2918.88,760.28,13.89,-14.88,3.7
596,PKW2963,3199.75,1973.91,13.89,-3.65,3.69
596,PKW2964,2610.72,818.63,0.0,57.29,3.56
596,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
596,PKW2966,2808.71,2460.2,0.0,-88.68,5.72
596,PKW2967,2898.71,762.32,13.89,-14.88,3.65
596,PKW2968,1306.94,1329.49,13.89,-56.54,4.76
596,PKW2969,2636.04,970.21,11.85,-93.37,5.37
596,PKW2970,1539.23,717.06,13.89,45.35,5.31
596,PKW2971,2498.22,1974.18,13.89,15.8,6.99
596,PKW2972,1369.05,746.94,13.89,-219.33,4.24
596,PKW2973,2304.58,483.12,13.89,-171.02,5.37
596,PKW2974,2482.61,1576.77,13.89,-69.89,6.18
596,PKW2975,1899.67,479.02,13.89,-35.14,4.3
596,PKW2976,2140.8,1019.84,13.89,-195.56,5.14
596,PKW2977,2878.04,767.81,13.89,-14.88,4.83
596,PKW2978,1294.85,1347.1,13.89,-54.06,5.16
596,PKW2979,2825.24,2423.94,13.89,-268.75,6.84
596,PKW2980,2127.78,1715.27,2.6,5.17,5.18
596,PKW2981,1134.0,1837.0,4.24,-260.58,4.07
596,PKW2982,1142.43,1083.5,13.89,2.23,5.07
596,PKW2983,3365.24,2001.25,13.89,-184.01,6.09
596,PKW2984,2686.75,2461.75,13.89,-38.32,5.31
596,PKW2985,3379.31,2003.48,13.89,-184.0,4.83
596,PKW2986,3399.11,1998.88,13.89,-184.01,3.86
596,PKW2987,1979.7,2437.42,13.89,-228.72,3.61
596,PKW2988,1632.91,1115.61,13.89,-185.65,4.3
596,PKW2989,1914.7,2711.98,13.52,-36.97,3.98
596,PKW2990,1876.45,491.39,8.09,-26.23,5.72
596,PKW2992,2321.66,962.81,13.89,-197.69,4.66
596,PKW2993,2323.62,968.9,13.89,-197.69,4.93
596,PKW2994,1223.13,1444.9,0.0,-54.0,4.35
596,PKW2995,2754.4,797.35,13.89,-14.88,4.19
596,PKW2996,2616.24,2562.9,13.89,-218.66,5.88
596,PKW2997,2341.15,959.96,13.89,-197.69,6.59
596,PKW2998,2613.39,842.2,0.0,-129.7,6.26
596,PKW2999,1101.04,1075.48,13.89,2.23,3.89
596,PKW3000,1100.79,1081.88,13.89,2.23,4.64
596,PKW3001,2856.86,776.75,13.89,-14.88,6.73
596,PKW3002,2618.4,847.76,0.0,-136.46,6.76
596,PKW3003,1880.45,2734.94,13.89,-38.46,3.57
596,PKW3004,2145.65,1768.5,0.0,-137.09,6.99
596,PKW3005,1855.32,2033.14,0.0,18.34,6.68
596,PKW3006,2624.32,2552.34,13.89,-218.66,5.97
596,PKW3007,1073.16,1077.6,13.89,2.23,5.61
596,PKW3008,1073.28,1074.4,13.89,2.23,6.24
596,PKW3009,1534.4,1174.0,13.89,-215.01,6.84
596,PKW3010,2775.93,1985.64,0.0,78.16,6.68
596,PKW3011,2432.17,1921.28,13.0,-247.02,4.51
596,PKW3012,2804.2,2516.8,13.89,-88.68,6.23
596,PKW3013,2375.57,948.98,13.89,-197.69,5.62
596,PKW3014,2648.76,2536.89,13.89,-218.66,5.06
596,PKW3015,2411.75,2669.64,13.89,-9.78,5.91
596,PKW3016,1851.8,503.53,13.89,-26.23,3.84
596,PKW3017,2800.69,2530.12,13.89,-88.68,4.94
596,PKW3018,2097.0,469.7,12.28,-174.95,5.94
596,PKW3019,2387.81,941.73,13.89,-197.55,5.75
596,PKW3020,1521.25,699.72,13.89,43.61,3.9
596,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
596,PKW3022,2397.01,945.53,13.89,-197.56,6.55
596,PKW3023,1218.71,1450.99,2.32,-54.0,4.0
596,PKW3024,2800.05,2557.91,13.89,-88.68,6.25
596,PKW3025,1803.28,2800.32,13.86,-38.46,5.99
596,PKW3026,2670.43,2519.55,13.89,-218.66,6.33
596,PKW3027,1838.77,2772.13,13.89,-38.46,5.62
596,PKW3028,2411.24,2666.48,13.89,-9.79,5.89
596,PKW3029,2774.39,1978.3,0.0,78.16,4.89
596,PKW3030,1819.96,2787.07,13.89,-38.46,6.78
596,PKW3031,1017.76,1072.24,13.89,2.23,4.95
596,PKW3032,2555.36,1234.81,10.4,-82.71,4.45
596,PKW3033,2415.21,936.14,13.89,-199.91,6.02
596,PKW3034,1825.83,2786.5,13.89,-38.46,4.84
596,PKW3035,2562.41,744.17,0.0,63.5,5.61
596,PKW3036,1003.76,1074.9,13.89,2.23,4.17
596,PKW3037,2623.83,852.93,0.0,-136.76,6.55
596,PKW3038,1933.27,492.21,13.89,-207.41,5.64
596,PKW3039,2564.09,1150.54,13.89,-79.13,3.65
596,PKW3040,1274.75,1384.39,3.55,-232.58,6.26
596,PKW3041,1807.28,2801.23,13.89,-38.46,4.96
596,PKW3042,2805.46,2600.63,13.89,-88.68,4.91
596,PKW3043,2772.85,1970.96,0.0,78.16,4.29
596,PKW3044,2937.3,1990.67,13.89,-3.65,6.86
596,PKW3045,2802.27,2600.12,13.89,-88.68,5.57
596,PKW3046,2553.08,1252.63,7.8,-82.71,6.14
596,PKW3047,3531.73,1992.81,13.89,-184.0,6.74
596,PKW3048,2551.1,1268.18,5.53,-82.71,4.69
596,PKW3049,2455.77,926.05,13.89,-198.65,5.78
596,PKW3050,2454.75,923.02,13.89,-198.67,5.75
596,PKW3051,2798.77,2613.49,13.89,-88.68,3.66
596,PKW3052,962.24,1070.08,13.89,2.23,6.41
596,PKW3053,2660.55,821.34,13.89,-16.74,5.14
596,PKW3054,2801.63,2627.89,13.89,-88.68,4.92
596,PKW3055,1931.2,1044.73,13.89,-185.98,6.46
596,PKW3056,2775.86,794.96,13.89,-14.88,3.73
596,PKW3057,1784.38,2815.33,13.89,-38.46,5.04
596,PKW3058,1548.29,1131.54,2.69,-36.55,5.41
596,PKW3059,948.24,1072.74,13.89,2.23,5.74
596,PKW3060,2445.0,1883.91,13.89,-262.32,4.79
596,PKW3061,1847.96,1810.81,10.4,-124.82,3.63
596,PKW3062,1669.77,570.39,0.0,0.58,3.62
596,PKW3063,2559.06,737.45,0.0,63.5,3.5
596,PKW3064,2638.14,861.85,0.0,-177.66,6.39
596,PKW3065,934.49,1069.0,13.89,2.23,6.62
596,PKW3066,2555.71,730.74,0.0,63.5,4.09
596,PKW3067,2671.73,976.93,13.0,-241.33,3.63
596,PKW3068,2089.48,1656.52,13.89,41.83,3.73
596,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
596,PKW3070,1751.75,2841.25,13.89,-38.46,4.22
596,PKW3071,1171.61,1539.02,13.89,-59.5,6.39
596,PKW3072,1541.52,1140.55,7.81,-36.52,5.69
596,PKW3073,1662.08,570.51,0.0,-33.02,6.39
596,PKW3074,2384.74,521.22,0.0,-144.97,4.95
596,PKW3075,2453.27,1856.05,13.89,-269.09,4.62
596,PKW3076,3601.01,1987.96,13.89,-184.0,6.99
596,PKW3077,1958.65,479.71,13.89,-207.61,6.86
596,PKW3078,2521.45,902.97,13.89,-201.69,5.59
596,PKW3079,2803.54,2683.9,13.89,-88.68,5.68
596,PKW3080,2796.84,2696.86,13.89,-88.68,3.97
596,PKW3081,2800.03,2697.32,13.89,-88.68,6.34
596,PKW3082,3620.81,1983.36,13.89,-184.01,7.0
596,PKW3083,1966.06,2681.24,13.0,-105.11,6.83
596,PKW3084,1462.15,647.13,0.0,48.71,5.03
596,PKW3085,2390.83,525.49,0.0,-144.97,3.9
596,PKW3086,2837.96,2298.38,5.2,-56.6,4.28
596,PKW3087,1556.23,1129.65,0.0,-36.55,4.25
596,PKW3088,2427.88,2682.96,0.0,-56.38,3.59
596,PKW3089,1156.48,1577.68,13.89,-77.17,6.06
596,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
596,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
596,PKW3092,2885.64,1993.97,13.89,-3.65,5.44
596,PKW3093,865.09,1066.3,13.89,2.23,3.76
596,PKW3094,2815.52,787.74,13.89,-14.88,5.33
596,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
596,PKW3096,2471.87,1964.86,13.89,22.97,4.41
596,PKW3097,1154.17,1605.09,13.89,-79.58,6.42
596,PKW3098,2573.81,885.25,13.89,-197.29,6.17
596,PKW3099,2020.04,2406.15,13.89,-215.81,5.68
596,PKW3100,2631.15,989.29,11.83,-70.71,3.93
596,PKW3102,1693.32,1866.56,11.54,-18.41,4.21
596,PKW3103,2857.92,1995.74,13.89,-3.65,4.65
596,PKW3104,2447.44,1954.56,9.83,22.69,5.35
596,PKW3105,1686.49,2893.1,13.89,-38.46,6.17
596,PKW3106,1833.02,1063.21,13.89,-190.79,6.17
596,PKW3107,2210.92,2683.89,13.89,-194.24,3.84
596,PKW3108,3684.15,1982.14,13.89,-184.0,3.93
596,PKW3109,1724.93,564.87,13.71,-18.68,3.57
596,PKW3110,2548.07,715.42,0.0,63.5,4.46
596,PKW3111,1128.49,1630.26,0.0,9.67,5.52
596,PKW3112,1589.14,1341.52,13.89,-117.66,4.52
596,PKW3113,2093.14,1809.22,13.89,-223.8,5.4
596,PKW3114,2423.72,2689.21,4.13,-56.38,4.22
596,PKW3115,2549.26,1282.52,6.54,-90.87,4.4
596,PKW3116,2613.19,872.11,13.89,-184.71,6.68
596,PKW3117,2240.89,2682.15,13.89,-179.61,4.96
596,PKW3118,2830.2,1997.51,13.89,-3.65,5.11
596,PKW3119,2425.85,2691.8,11.0,-56.38,4.64
596,PKW3120,1969.0,2679.97,13.0,-105.12,6.47
596,PKW3121,2769.72,1971.59,0.0,78.16,4.47
596,PKW3122,2627.84,874.62,13.89,-183.65,4.11
596,PKW3123,795.69,1063.6,13.89,2.23,4.59
596,PKW3124,2660.42,828.06,13.89,-16.74,6.73
596,PKW3125,2640.78,869.71,13.89,-192.31,4.34
596,PKW3126,2417.96,2703.67,10.63,-56.38,3.52
596,PKW3127,2539.5,2583.1,13.89,-41.19,4.58
596,PKW3128,2639.91,866.63,13.89,-192.31,6.69
596,PKW3129,781.69,1066.26,13.89,2.23,5.23
596,PKW3130,1550.2,1134.11,2.69,-36.55,5.1
596,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
596,PKW3132,760.32,1065.43,13.89,2.23,6.48
596,PKW3133,2657.11,872.05,12.8,-196.55,6.51
596,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
596,PKW3136,2771.31,1963.62,0.0,78.16,4.6
596,PKW3137,2401.76,2722.36,13.89,-56.79,4.55
596,PKW3138,1568.15,600.07,13.89,-23.9,6.42
596,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
596,PKW3140,2396.92,529.75,0.0,-144.97,4.48
596,PKW3141,2681.77,861.39,13.89,-196.53,5.04
596,PKW3142,2100.05,434.05,13.89,-1.53,5.29
596,PKW3143,2768.18,1964.25,0.0,78.16,4.74
596,PKW3144,2682.68,864.45,13.89,-196.55,4.1
596,PKW3145,1610.34,2953.58,13.89,-38.46,6.64
596,PKW3146,740.17,1061.44,13.89,2.23,3.59
596,PKW3147,726.17,1064.1,13.89,2.23,3.79
596,PKW3148,2397.4,953.86,0.0,-115.84,3.72
596,PKW3149,3781.15,1975.35,13.89,-184.0,5.36
596,PKW3150,2792.99,2863.6,13.89,-88.68,6.81
596,PKW3151,1674.67,1872.77,8.94,-24.06,5.28
596,PKW3152,1971.35,2701.0,10.4,-104.85,6.1
596,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
