time,vehicle_id,x,y,speed,angle,power
557,PKW2409,2809.59,2339.32,13.89,-56.38,6.02
557,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
557,PKW2411,2075.99,1038.28,0.0,-190.3,5.58
557,PKW2412,2124.08,472.09,5.2,-174.95,6.81
557,PKW2413,1570.51,629.21,0.0,-204.95,4.15
557,PKW2414,1877.07,2403.24,13.89,-100.24,6.83
557,PKW2417,1485.3,1071.09,13.0,-72.01,4.3
557,PKW2418,1756.14,2854.12,13.89,-218.46,6.73
557,PKW2420,1574.47,873.78,13.89,-66.26,5.96
557,PKW2421,2882.56,2240.64,13.89,-69.07,5.1
557,PKW2422,2822.28,2326.59,13.89,-54.81,5.5
557,PKW2423,2847.49,2291.94,13.89,-49.57,5.78
557,PKW2424,2099.34,1040.07,0.0,-193.45,5.92
557,PKW2425,2784.43,2422.29,13.89,-222.43,4.51
557,PKW2427,3822.09,1937.37,13.89,-3.65,5.56
557,PKW2428,1626.81,2952.77,13.89,-218.46,5.03
557,PKW2429,2200.68,2275.2,13.89,-216.07,3.65
557,PKW2430,1466.55,1098.02,0.0,15.27,4.57
557,PKW2431,2136.71,476.42,2.6,-175.04,6.06
557,PKW2433,2198.8,2272.61,13.89,-216.04,3.57
557,PKW2434,2894.67,2200.05,13.89,-69.06,4.33
557,PKW2435,2502.48,1731.05,13.89,0.26,5.09
557,PKW2436,2105.29,1032.07,0.0,-193.46,5.74
557,PKW2437,3843.64,1939.2,13.89,-3.65,4.87
557,PKW2438,1891.68,2455.59,8.18,82.23,4.12
557,PKW2439,2225.0,1796.33,13.89,47.67,5.24
557,PKW2440,2436.06,2669.03,13.0,-189.03,4.63
557,PKW2441,1976.26,2686.99,13.0,-2.86,4.27
557,PKW2442,2540.69,864.92,0.0,-23.94,6.85
557,PKW2443,2871.48,2317.54,13.65,-236.82,5.92
557,PKW2445,2561.8,1306.47,0.0,88.51,6.0
557,PKW2446,2601.35,809.94,0.0,57.28,6.07
557,PKW2450,1496.02,1097.92,13.0,9.92,3.93
557,PKW2452,1576.12,765.85,13.89,-124.15,6.54
557,PKW2453,1878.3,2040.69,13.89,-55.91,5.7
557,PKW2456,2049.24,468.85,13.89,-175.17,4.24
557,PKW2457,1977.19,2689.93,13.0,-2.37,6.01
557,PKW2458,2561.03,1299.42,0.0,87.55,6.01
557,PKW2459,2138.13,1764.57,5.2,-129.02,6.0
557,PKW2460,2308.27,438.01,13.89,-7.68,4.7
557,PKW2461,2112.57,1030.32,0.0,-193.46,5.26
557,PKW2465,2668.14,921.41,5.11,58.62,6.97
557,PKW2466,1955.63,2689.09,10.4,-17.81,4.23
557,PKW2468,1401.71,1896.73,0.0,-4.17,3.74
557,PKW2469,2027.8,463.88,13.89,-175.38,6.72
557,PKW2470,2490.77,882.22,8.66,-16.76,6.64
557,PKW2473,2355.25,452.64,0.0,24.87,5.08
557,PKW2474,2695.81,2005.42,5.2,8.5,4.23
557,PKW2475,2149.24,1771.84,2.6,-137.09,5.33
557,PKW2476,2831.07,2392.72,13.89,-253.16,5.19
557,PKW2477,2883.08,2299.57,13.57,-238.64,3.58
557,PKW2478,2899.37,2264.82,9.38,-251.11,6.6
557,PKW2481,2768.66,2432.37,13.89,-222.43,3.82
557,PKW2482,1469.56,1223.53,13.89,-213.16,6.03
557,PKW2483,1506.81,1131.08,0.0,72.16,6.4
557,PKW2484,2633.57,963.56,11.85,-112.45,4.8
557,PKW2485,2824.43,2039.12,7.8,-184.01,4.78
557,PKW2486,2769.92,2003.28,13.89,-7.4,4.86
557,PKW2487,1863.6,2080.9,13.89,-84.45,6.38
557,PKW2488,2924.65,2165.67,13.89,-56.7,4.87
557,PKW2491,1488.96,1104.66,10.4,-175.4,3.79
557,PKW2492,2834.6,2309.1,13.89,-54.81,5.08
557,PKW2494,2597.28,803.6,0.0,56.0,4.85
557,PKW2495,2447.43,1668.01,7.51,-195.31,6.01
557,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
557,PKW2497,1911.64,1988.64,12.03,-54.35,4.88
557,PKW2498,2624.93,838.21,10.4,-11.96,4.58
557,PKW2500,2824.23,2035.93,7.8,-184.01,6.03
557,PKW2501,1487.46,1211.83,13.89,-213.16,5.55
557,PKW2502,2454.89,577.2,13.89,-113.9,5.97
557,PKW2503,2905.22,2249.05,7.98,-245.35,5.2
557,PKW2504,1746.98,1852.08,13.89,-198.41,4.66
557,PKW2505,2590.84,838.21,5.2,-11.06,5.67
557,PKW2506,2806.39,2037.35,10.4,-185.93,5.76
557,PKW2507,2591.48,841.34,5.2,-11.07,3.85
557,PKW2508,2909.71,2182.59,13.89,-56.7,5.33
557,PKW2509,2113.99,1036.57,0.0,-193.45,6.12
557,PKW2510,2784.45,2417.94,13.89,-222.43,6.11
557,PKW2511,1655.08,2934.4,13.89,-218.46,5.61
557,PKW2512,1976.09,1920.38,0.0,-235.65,4.11
557,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
557,PKW2514,2562.47,529.71,0.0,3.72,4.65
557,PKW2515,2839.69,2038.05,5.2,-184.01,3.69
557,PKW2516,1638.33,2947.7,13.89,-218.46,6.11
557,PKW2517,2586.22,845.63,2.6,-11.07,6.73
557,PKW2519,2508.52,876.47,12.62,-19.28,5.4
557,PKW2522,1508.38,1146.28,0.0,71.94,3.61
557,PKW2523,2579.04,843.89,2.6,-23.16,6.67
557,PKW2524,2121.31,1034.81,0.0,-193.45,6.18
557,PKW2525,2115.33,1032.95,0.0,-193.46,4.02
557,PKW2527,2458.94,1995.47,3.45,-159.38,3.81
557,PKW2528,2493.99,877.92,0.51,-16.64,5.2
557,PKW2529,1475.84,1094.54,10.4,8.88,4.3
557,PKW2530,2812.59,2005.05,13.89,-3.65,6.8
557,PKW2531,2790.19,2363.64,13.89,-59.1,5.7
557,PKW2532,1957.05,2691.83,10.4,-18.17,4.91
557,PKW2533,1921.18,2707.52,2.6,-34.52,5.24
557,PKW2534,1646.57,1879.7,11.75,-11.3,6.17
557,PKW2536,1786.15,1838.98,13.57,-191.03,5.16
557,PKW2537,1475.99,1091.34,10.38,8.78,3.5
557,PKW2538,2286.9,437.29,13.89,6.05,6.56
557,PKW2539,2136.74,473.21,2.6,-175.03,6.07
557,PKW2540,2848.28,2352.59,13.89,-244.09,6.27
557,PKW2541,2006.28,462.78,13.89,-179.77,5.3
557,PKW2542,2509.68,2648.82,11.66,-202.54,6.97
557,PKW2543,2791.11,2003.75,13.89,-7.37,5.57
557,PKW2544,1081.41,2045.57,13.89,-255.61,4.45
557,PKW2545,1940.55,2698.09,7.8,-34.52,5.36
557,PKW2546,1317.24,1210.01,13.89,-175.48,3.84
557,PKW2547,2912.98,2183.44,13.89,-56.7,5.11
557,PKW2548,1530.83,968.95,13.89,-66.94,4.55
557,PKW2550,1670.22,1489.6,13.89,62.42,3.66
557,PKW2551,1519.66,1219.49,12.73,-119.89,5.27
557,PKW2552,1808.29,1834.67,12.67,-191.03,4.61
557,PKW2554,2265.57,436.14,13.89,-0.06,6.7
557,PKW2556,2349.44,446.42,2.12,24.85,5.71
557,PKW2557,2411.36,1971.36,13.0,-247.63,5.73
557,PKW2559,2554.98,529.22,3.84,3.72,4.52
557,PKW2560,2140.65,1762.57,5.2,-129.09,5.92
557,PKW2562,1747.43,1848.55,13.89,-18.41,5.94
557,PKW2563,1893.04,2442.16,11.41,78.02,6.45
557,PKW2564,1917.48,2713.95,2.6,-36.13,6.51
557,PKW2565,1927.94,2706.76,5.2,-34.52,4.76
557,PKW2566,2800.38,2403.67,13.89,-220.58,6.59
557,PKW2567,2423.35,1983.88,0.0,-153.48,6.2
557,PKW2568,2880.47,2038.41,13.89,-184.0,4.01
557,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
557,PKW2570,1865.08,2339.4,0.0,-100.66,6.32
557,PKW2571,1193.1,1506.71,13.89,-242.25,6.62
557,PKW2572,1968.66,2658.02,0.0,64.88,6.55
557,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
557,PKW2575,2810.17,2344.22,13.89,-56.36,4.02
557,PKW2576,1458.18,1089.37,7.78,2.23,4.74
557,PKW2577,1686.52,1868.82,13.89,-18.41,3.91
557,PKW2578,2561.85,1279.22,9.48,-263.34,4.66
557,PKW2579,2561.91,1313.95,0.0,86.81,5.14
557,PKW2580,2907.99,2033.27,13.89,-184.01,5.5
557,PKW2582,2606.51,838.49,7.8,-10.42,5.22
557,PKW2583,1791.84,2825.76,13.89,-218.46,4.39
557,PKW2584,2577.23,848.15,1.3,-23.12,5.72
557,PKW2585,1726.35,2282.02,13.89,-185.34,6.83
557,PKW2586,2859.97,2335.4,13.71,-235.83,5.54
557,PKW2587,2560.93,1291.61,5.01,-267.95,6.29
557,PKW2588,2049.28,465.64,13.89,-175.17,4.46
557,PKW2589,1912.87,2713.27,1.3,-38.46,6.25
557,PKW2591,2868.47,2264.75,13.89,-54.79,4.34
557,PKW2593,1980.35,1914.16,0.0,-235.74,5.44
557,PKW2594,2154.3,474.73,0.0,-175.03,5.48
557,PKW2595,2244.44,436.81,13.89,-3.05,6.69
557,PKW2596,2165.67,1791.06,0.0,-166.34,5.01
557,PKW2597,1812.45,2809.39,13.89,-218.46,3.76
557,PKW2598,2471.85,2000.14,9.85,-163.48,3.83
557,PKW2599,2154.23,477.94,0.0,-175.04,3.63
557,PKW2600,2963.41,2029.39,13.89,-184.01,5.82
557,PKW2601,1936.65,1794.93,12.92,-20.95,4.28
557,PKW2604,2070.49,470.65,13.0,-175.18,6.86
557,PKW2605,2569.76,847.86,0.0,-23.13,4.01
557,PKW2607,1886.77,2402.93,13.89,79.75,3.92
557,PKW2608,2070.66,467.45,13.0,-175.18,5.87
557,PKW2609,2128.61,1032.92,0.0,-220.98,4.99
557,PKW2610,2430.28,1986.69,0.0,-184.71,6.11
557,PKW2611,2572.76,527.17,2.6,3.72,4.6
557,PKW2612,1670.32,599.82,13.89,-167.41,5.33
557,PKW2613,1458.1,1092.57,7.8,2.23,5.56
557,PKW2614,2791.23,2006.95,13.89,-7.34,4.41
557,PKW2615,2293.46,947.02,13.89,-18.45,5.65
557,PKW2616,1909.45,2720.07,0.0,-38.46,5.8
557,PKW2618,2861.17,2253.14,0.0,78.43,5.08
557,PKW2620,3523.28,1953.25,13.89,-3.65,6.37
557,PKW2621,1833.06,2793.01,13.89,-218.46,4.07
557,PKW2622,2642.79,991.21,8.94,-54.15,4.69
557,PKW2623,1853.68,2776.64,13.89,-218.46,6.07
557,PKW2624,1765.38,1843.59,13.65,-195.75,5.95
557,PKW2625,3018.84,2025.51,13.89,-184.01,6.83
557,PKW2626,2912.11,2235.25,5.38,-242.58,3.71
557,PKW2628,1442.81,1091.98,5.2,2.23,5.58
557,PKW2629,2161.78,475.38,3.48,-175.03,6.31
557,PKW2630,2161.69,478.59,0.0,-175.04,5.78
557,PKW2631,3040.12,2024.02,13.87,-184.01,4.03
557,PKW2632,2129.73,1028.77,0.0,-222.48,4.55
557,PKW2633,1905.97,2718.74,0.0,-38.46,5.86
557,PKW2634,2478.92,918.22,13.89,-198.84,6.15
557,PKW2635,1241.63,1435.23,7.8,-234.51,6.28
557,PKW2636,2584.73,1075.03,11.93,-58.16,6.82
557,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
557,PKW2639,2424.62,1980.94,0.0,-153.52,4.0
557,PKW2641,3060.61,2025.8,13.89,-184.0,6.93
557,PKW2642,1171.08,1394.83,13.89,-152.99,3.99
557,PKW2643,1903.58,2724.74,0.0,-38.46,5.46
557,PKW2644,2450.0,612.34,13.89,-183.68,3.74
557,PKW2645,2624.09,835.12,10.4,-11.95,6.79
557,PKW2646,1433.9,1094.84,13.89,2.23,6.52
557,PKW2647,1870.83,2352.64,13.69,-100.66,6.19
557,PKW2648,2098.0,1033.81,0.0,-193.46,5.24
557,PKW2649,1662.08,570.51,0.0,-33.02,6.2
557,PKW2650,1882.85,2381.87,13.89,79.3,5.32
557,PKW2651,1862.27,2101.24,13.61,-89.78,5.1
557,PKW2652,1900.1,2723.41,0.0,-38.46,6.43
557,PKW2653,1866.46,2346.77,4.38,-100.66,5.18
557,PKW2654,1420.27,1087.9,13.89,2.23,5.68
557,PKW2656,1866.08,2237.81,13.89,-269.17,5.1
557,PKW2657,2742.98,2414.41,7.8,-42.31,6.42
557,PKW2658,1669.6,573.59,0.0,0.6,5.62
557,PKW2659,1263.73,1388.28,13.89,-53.42,3.89
557,PKW2660,2456.84,1658.23,4.91,-254.13,5.98
557,PKW2661,2171.28,479.42,6.64,-175.04,4.7
557,PKW2662,2812.2,1998.66,13.89,-3.65,4.65
557,PKW2663,2134.68,1028.26,0.0,-196.38,5.87
557,PKW2664,1764.75,1835.92,13.89,-25.02,3.55
557,PKW2665,1394.23,1897.28,0.0,-4.17,6.94
557,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
557,PKW2667,1973.51,2653.3,6.75,64.89,4.12
557,PKW2669,3129.89,2020.95,13.89,-184.0,5.69
557,PKW2670,1885.68,1019.87,13.89,-3.42,3.57
557,PKW2671,2859.66,2245.79,0.0,78.43,4.26
557,PKW2672,2812.4,2001.86,13.89,-3.65,6.91
557,PKW2673,2457.35,2668.22,10.4,-192.9,6.76
557,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
557,PKW2675,1251.15,1405.6,13.89,-54.18,5.91
557,PKW2676,1505.03,1199.36,13.89,-223.31,6.95
557,PKW2677,1168.79,1567.6,13.89,-253.44,5.24
557,PKW2678,1583.08,854.2,13.89,-66.28,6.07
557,PKW2679,2798.49,2362.22,13.89,-58.21,3.77
557,PKW2680,2119.86,1028.58,0.0,-193.46,4.74
557,PKW2681,1897.7,2729.4,0.0,-38.46,4.64
557,PKW2682,2593.1,797.43,0.0,55.78,4.99
557,PKW2683,2471.25,616.84,13.0,-117.16,3.63
557,PKW2684,1227.72,1431.57,6.84,-101.76,6.12
557,PKW2685,1336.99,1084.66,13.89,2.23,4.58
557,PKW2686,1655.15,574.14,0.0,-5.73,5.55
557,PKW2687,2493.79,2006.0,13.89,-168.91,4.51
557,PKW2688,2028.08,467.11,13.89,-175.36,3.94
557,PKW2689,3185.32,2017.07,13.89,-184.0,4.6
557,PKW2690,1815.76,1227.77,11.11,-116.17,4.47
557,PKW2691,1322.99,1087.32,13.89,2.23,5.7
557,PKW2692,2027.38,1866.41,5.2,-219.15,6.88
557,PKW2693,2563.82,1262.39,13.86,-263.34,3.67
557,PKW2694,1162.43,1599.05,13.89,-266.86,3.98
557,PKW2695,2771.09,2393.14,11.45,-42.31,5.27
557,PKW2696,3198.97,2012.9,13.89,-184.01,6.63
557,PKW2697,2842.5,2357.15,13.89,-244.08,4.16
557,PKW2698,1161.18,1620.05,13.88,-259.58,4.94
557,PKW2699,2539.12,2583.44,13.89,-40.9,6.83
557,PKW2700,2122.63,1031.2,0.0,-194.09,5.4
557,PKW2701,2566.29,1241.21,13.85,-263.34,3.51
557,PKW2702,1868.48,2059.26,13.89,-73.04,3.9
557,PKW2703,2438.02,1987.09,0.0,-157.18,6.34
557,PKW2704,2152.83,1023.13,12.42,-195.56,5.37
557,PKW2705,1967.51,2640.5,11.25,64.89,6.05
557,PKW2706,1894.23,2728.07,0.0,-38.46,5.16
557,PKW2707,1281.47,1082.5,13.89,2.23,4.35
557,PKW2708,1891.83,2734.07,0.0,-38.46,4.75
557,PKW2709,1223.71,1444.1,7.56,-53.99,5.97
557,PKW2710,1214.84,1456.31,9.43,-54.0,6.75
557,PKW2711,1599.25,1137.17,13.89,-208.15,6.02
557,PKW2712,1876.09,2058.16,13.89,-244.74,5.86
557,PKW2713,2172.72,1793.67,0.0,-137.08,3.79
557,PKW2714,2091.04,472.39,10.4,-174.95,6.07
557,PKW2715,1489.21,1101.47,10.4,-175.4,5.27
557,PKW2716,1205.08,1470.19,6.83,-62.26,5.3
557,PKW2717,1727.13,1855.31,13.89,-18.41,5.13
557,PKW2718,2420.66,904.15,12.39,-18.83,5.47
557,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
557,PKW2720,2146.81,1773.96,2.6,-137.09,4.23
557,PKW2721,1662.08,573.71,0.0,-34.42,6.46
557,PKW2722,1452.39,1220.16,12.71,-188.47,6.84
557,PKW2723,2204.76,1007.72,13.89,-197.79,4.25
557,PKW2724,2159.89,1786.11,0.0,-137.09,6.2
557,PKW2725,2506.23,908.87,13.89,-200.08,4.47
557,PKW2726,2819.13,2391.33,13.89,-225.0,4.88
557,PKW2727,2610.63,824.38,0.0,57.28,3.9
557,PKW2728,1929.98,1956.73,12.49,-56.94,6.21
557,PKW2729,2183.05,477.23,13.61,-175.03,5.31
557,PKW2730,2830.37,2373.41,13.89,-237.09,5.39
557,PKW2731,1889.47,2035.99,13.89,-259.01,3.76
557,PKW2732,2574.02,1089.96,11.93,-76.2,4.51
557,PKW2733,1225.71,1086.74,13.89,2.23,5.08
557,PKW2734,1706.83,1862.07,13.89,-18.41,5.15
557,PKW2735,2925.31,2210.25,5.38,-240.57,6.96
557,PKW2736,2229.23,993.08,13.89,-198.26,4.34
557,PKW2737,1901.83,2012.97,13.89,-234.84,5.92
557,PKW2738,1514.21,1016.18,13.89,-246.95,3.7
557,PKW2739,1647.66,574.89,0.0,-5.73,3.84
557,PKW2740,2894.34,2278.12,13.89,-247.63,6.75
557,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
557,PKW2742,2480.84,634.94,10.4,-119.19,5.11
557,PKW2743,1868.85,2039.44,0.0,30.49,6.68
557,PKW2744,2243.42,991.77,13.89,-198.2,4.29
557,PKW2745,1547.32,636.27,0.0,-202.89,5.96
557,PKW2746,2257.62,990.48,13.89,-198.15,3.81
557,PKW2747,1184.2,1081.92,13.89,2.23,4.03
557,PKW2748,2540.99,2586.05,13.89,-40.74,4.5
557,PKW2749,2549.31,1286.6,13.89,-91.44,6.95
557,PKW2750,1198.38,1482.92,6.84,-62.26,3.58
557,PKW2751,1665.83,1873.89,13.0,0.1,3.59
557,PKW2752,2238.5,968.72,13.89,-18.47,6.27
557,PKW2753,1170.44,1078.18,13.89,2.23,5.59
557,PKW2754,2146.82,474.08,0.0,-175.03,6.59
557,PKW2755,1366.77,1901.49,0.0,-0.58,5.12
557,PKW2756,2520.75,2010.96,13.89,-171.24,4.24
557,PKW2757,1655.47,577.32,0.0,-5.73,4.13
557,PKW2758,2774.54,1993.56,0.0,75.75,3.55
557,PKW2759,2540.84,1360.12,6.03,-84.32,4.41
557,PKW2760,2146.76,477.29,0.0,-175.04,4.38
557,PKW2761,2931.62,2199.07,4.51,-240.57,4.04
557,PKW2762,1916.99,1991.44,13.89,-234.84,5.77
557,PKW2763,1904.79,1376.73,11.99,60.26,6.39
557,PKW2764,2361.93,956.69,13.0,-197.69,6.87
557,PKW2765,1577.28,626.06,0.0,-204.95,6.29
557,PKW2766,2613.87,881.48,0.0,-99.51,4.65
557,PKW2767,1929.31,1973.95,13.89,-234.84,6.53
557,PKW2768,3379.31,2003.48,13.89,-184.0,5.02
557,PKW2769,1128.55,1082.96,13.89,2.23,5.35
557,PKW2770,1943.19,1954.38,8.95,-222.46,6.19
557,PKW2771,1107.45,1078.93,13.89,2.23,5.84
557,PKW2772,2572.83,1109.8,9.33,-77.46,4.16
557,PKW2773,2265.77,956.26,13.89,-18.43,4.27
557,PKW2774,2731.66,2424.71,6.5,-42.31,4.92
557,PKW2775,1862.39,2035.63,0.0,19.93,5.24
557,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
557,PKW2777,1143.27,1632.81,0.0,10.02,3.96
557,PKW2778,1565.83,893.42,13.89,-66.26,5.25
557,PKW2779,2804.84,2489.03,13.89,-88.68,4.56
557,PKW2780,2801.66,2488.44,13.89,-88.68,6.77
557,PKW2781,2631.3,874.4,8.14,-185.01,3.71
557,PKW2782,2459.37,1959.57,12.43,22.92,3.68
557,PKW2783,1101.04,1075.48,13.89,2.23,6.06
557,PKW2784,1904.86,2512.09,12.98,-109.41,6.21
557,PKW2785,1080.87,1077.9,13.89,2.23,5.97
557,PKW2786,1836.12,1022.82,13.89,-3.63,4.96
557,PKW2787,2036.96,1858.37,2.6,-220.96,5.53
557,PKW2788,1191.68,1495.66,6.84,-62.26,5.28
557,PKW2789,1177.52,1541.61,13.89,-246.81,3.88
557,PKW2790,1924.35,2479.45,10.77,-215.43,5.53
557,PKW2791,1108.66,1799.97,0.0,4.34,6.9
557,PKW2792,2801.01,2516.23,13.89,-88.68,6.18
557,PKW2793,2749.08,2417.51,11.47,-42.31,4.63
557,PKW2794,2629.23,871.38,8.2,-183.61,4.76
557,PKW2795,1266.43,1395.34,5.75,-233.12,4.15
557,PKW2796,2394.55,923.16,8.93,-76.13,5.31
557,PKW2797,1480.69,1175.77,0.0,-36.84,4.45
557,PKW2798,2803.88,2530.69,13.89,-88.68,5.68
557,PKW2799,2577.87,840.91,2.6,-23.13,5.03
557,PKW2800,2444.94,1990.01,0.0,-157.24,6.69
557,PKW2801,2806.75,2545.12,13.89,-88.68,5.91
557,PKW2802,1851.49,2766.11,13.89,-38.46,3.79
557,PKW2803,2080.1,1719.13,2.04,-22.28,6.17
557,PKW2804,1759.23,1080.51,12.0,63.95,3.82
557,PKW2805,2772.79,1986.27,0.0,78.16,6.24
557,PKW2806,1849.65,2763.48,13.89,-38.46,5.47
557,PKW2807,2937.5,2188.64,3.9,-240.57,3.76
557,PKW2808,2522.62,2597.01,13.89,-39.0,6.5
557,PKW2809,1173.6,1887.08,13.89,-173.77,4.95
557,PKW2810,2748.87,2006.02,13.0,-7.4,5.96
557,PKW2811,2858.16,2238.45,0.0,78.43,6.43
557,PKW2812,2383.4,949.84,8.37,-193.53,5.04
557,PKW2813,2748.48,2012.45,13.0,-7.34,5.68
557,PKW2814,1697.62,607.3,13.89,-175.93,5.84
557,PKW2815,2797.93,2357.16,13.89,-57.56,6.08
557,PKW2816,2506.91,599.49,0.0,-207.05,6.65
557,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
557,PKW2818,2127.11,1026.7,0.0,-221.75,4.27
557,PKW2819,1184.98,1508.39,8.45,-65.02,6.11
557,PKW2820,2646.77,871.66,5.54,-195.29,4.24
557,PKW2821,2568.34,844.98,0.0,-23.13,3.88
557,PKW2822,2659.3,868.06,2.94,-196.53,5.06
557,PKW2823,2394.72,939.17,6.33,-111.5,5.5
557,PKW2824,2710.07,2013.94,7.8,8.11,3.65
557,PKW2825,1178.54,1523.03,12.95,-66.77,6.25
557,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
557,PKW2827,2639.51,866.71,7.8,-192.31,4.63
557,PKW2828,1135.88,1631.52,0.0,9.67,4.38
557,PKW2829,3531.73,1992.81,13.89,-184.0,4.5
557,PKW2830,2727.98,2014.72,10.4,-2.18,3.93
557,PKW2831,2203.01,481.82,13.89,-175.18,6.35
557,PKW2832,1855.32,2033.14,0.0,18.34,6.19
557,PKW2833,2405.34,1965.94,12.58,-199.58,6.08
557,PKW2834,2798.45,2627.39,13.89,-88.68,5.18
557,PKW2835,2569.0,1126.22,8.04,-77.74,5.79
557,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
557,PKW2837,2524.31,2599.76,13.89,-39.01,6.43
557,PKW2838,2215.14,979.89,13.89,-18.43,6.08
557,PKW2839,2451.91,1992.83,0.0,-159.38,3.97
557,PKW2840,2438.63,1950.88,7.23,30.33,3.84
557,PKW2841,2034.57,1589.07,13.89,-124.49,5.81
557,PKW2842,1848.2,2030.78,0.0,18.34,6.59
557,PKW2843,2660.94,864.24,2.6,-196.54,5.88
557,PKW2844,2565.83,1141.48,6.76,-79.13,4.26
557,PKW2845,2654.27,862.87,5.2,-196.54,4.29
557,PKW2846,1761.52,582.7,13.89,-208.14,4.94
557,PKW2847,1934.73,1955.31,0.0,-56.95,6.32
557,PKW2848,2943.08,2178.74,2.6,-240.57,5.03
557,PKW2849,2669.31,865.09,1.52,-196.53,6.6
557,PKW2850,1956.95,1955.6,8.95,-141.33,4.59
557,PKW2851,2948.03,2169.97,1.3,-240.57,3.6
557,PKW2852,1145.58,1772.21,13.89,81.57,5.3
557,PKW2853,1942.32,2466.67,13.89,-215.43,5.74
557,PKW2854,2644.2,877.08,3.47,-209.12,6.18
557,PKW2855,1168.31,1544.23,13.89,-51.49,4.86
557,PKW2856,1582.14,620.27,0.77,-204.95,4.43
557,PKW2857,1159.9,1563.82,13.89,-74.25,4.56
557,PKW2858,1537.35,1168.04,13.89,-210.96,6.1
557,PKW2859,1575.14,623.53,0.19,-204.95,4.54
557,PKW2860,2748.68,2009.24,13.0,-7.37,3.79
557,PKW2861,2003.52,2693.39,0.0,-185.58,3.9
557,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
557,PKW2863,1891.87,2010.7,13.89,-54.35,3.71
557,PKW2864,1878.61,2034.73,13.89,-54.61,6.94
557,PKW2865,1640.16,575.64,0.68,-5.73,4.08
557,PKW2866,2757.07,2405.9,10.15,-42.31,6.21
557,PKW2867,3614.87,1986.99,13.89,-184.0,5.93
557,PKW2868,2796.52,2710.76,13.89,-88.68,5.6
557,PKW2869,1561.32,1153.85,13.89,-208.49,4.13
557,PKW2870,1154.86,1584.79,13.89,-77.17,6.65
557,PKW2871,2569.28,851.54,0.0,-23.12,5.5
557,PKW2872,2670.62,861.36,1.3,-196.54,5.66
557,PKW2873,2046.68,1606.7,13.89,-124.49,4.34
557,PKW2874,2799.39,2725.09,13.89,-88.68,4.59
557,PKW2875,2505.71,596.47,0.0,-206.46,4.94
557,PKW2876,3642.58,1985.05,13.89,-184.0,6.41
557,PKW2877,1708.24,2875.82,13.89,-38.46,3.75
557,PKW2878,2666.44,859.26,2.6,-196.54,6.14
557,PKW2879,2449.05,1802.13,13.89,-267.07,6.6
557,PKW2880,2593.66,1072.85,8.11,-237.73,3.54
557,PKW2881,2362.04,2672.28,3.08,-3.37,6.36
557,PKW2882,1974.69,2435.77,13.89,-216.02,5.77
557,PKW2883,1996.12,2423.89,13.89,-216.68,6.19
557,PKW2884,2011.31,2695.84,0.0,-185.57,4.61
557,PKW2885,1841.08,2028.42,0.0,18.34,4.61
557,PKW2886,1969.44,1966.31,8.95,-138.28,4.01
557,PKW2887,2238.07,965.5,13.89,-18.44,6.56
557,PKW2888,2786.82,2380.27,13.89,-49.99,5.11
557,PKW2889,2615.05,844.27,7.15,-133.8,6.86
557,PKW2890,2771.25,1978.93,0.0,78.16,3.62
557,PKW2891,2504.51,593.45,0.0,-205.9,4.26
557,PKW2892,1345.59,1310.25,11.11,-215.98,5.56
557,PKW2893,2388.75,927.33,10.4,-269.19,5.98
557,PKW2894,1631.89,576.47,5.29,-12.12,3.87
557,PKW2895,2044.59,1851.75,0.0,-220.96,6.58
557,PKW2896,2677.96,862.52,0.0,-196.53,5.53
557,PKW2897,1147.17,1646.22,13.89,-81.38,3.75
557,PKW2898,2050.25,1846.83,0.0,-220.96,4.02
557,PKW2899,809.45,1067.34,13.89,2.23,5.05
557,PKW2900,2468.0,880.19,0.0,59.92,4.93
557,PKW2901,1981.59,1977.39,8.95,-137.3,6.45
557,PKW2902,795.69,1063.6,13.89,2.23,5.94
557,PKW2903,2676.13,856.38,0.0,-196.54,4.8
557,PKW2904,2448.28,2649.26,13.0,-30.38,4.28
557,PKW2905,1619.48,579.66,9.79,-15.89,3.55
557,PKW2906,3711.87,1980.2,13.89,-184.0,5.07
557,PKW2907,1143.41,1673.77,13.89,-82.64,4.75
557,PKW2908,2387.73,909.49,7.8,82.86,3.81
557,PKW2909,2501.22,1553.35,0.0,-168.17,4.35
557,PKW2910,781.69,1066.26,13.89,2.23,3.92
557,PKW2911,2688.26,856.12,0.0,-215.82,6.01
557,PKW2912,774.31,1062.77,13.89,2.23,6.52
557,PKW2913,1993.69,1988.55,8.95,-137.3,5.49
