time,vehicle_id,x,y,speed,angle,power
1111,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1111,PKW5480,2323.17,2682.78,5.98,-180.31,3.66
1111,PKW5481,1580.57,1147.15,13.89,-208.14,5.07
1111,PKW5482,2348.65,957.57,13.89,-197.69,5.14
1111,PKW5483,1975.02,1020.96,0.0,-3.42,3.94
1111,PKW5484,3126.65,2053.04,13.89,-24.83,5.94
1111,PKW5485,1967.54,1021.4,1.35,-3.42,5.66
1111,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1111,PKW5487,1505.97,653.78,13.89,-194.38,5.38
1111,PKW5488,1474.66,1180.29,0.0,-36.84,6.63
1111,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1111,PKW5490,1757.25,1076.47,8.7,54.54,5.86
1111,PKW5491,2870.12,2039.13,0.0,-184.0,4.78
1111,PKW5492,2357.51,2092.8,13.89,-245.3,4.42
1111,PKW5493,2510.04,2606.54,13.54,-35.27,5.7
1111,PKW5495,2611.39,1046.8,13.89,-232.07,4.58
1111,PKW5496,1778.27,573.75,13.89,-208.14,5.37
1111,PKW5498,1976.61,1775.45,6.0,-32.92,6.76
1111,PKW5500,2499.69,955.17,5.56,65.77,5.97
1111,PKW5501,2012.46,429.76,13.89,8.19,6.16
1111,PKW5502,1611.96,1130.37,13.84,-208.15,3.66
1111,PKW5503,2798.54,2002.79,13.89,-7.37,5.24
1111,PKW5505,2772.79,1986.27,0.0,78.16,6.84
1111,PKW5507,2509.61,2614.68,11.99,-34.73,6.7
1111,PKW5508,2443.72,511.44,13.89,33.83,4.73
1111,PKW5509,1594.25,1141.6,13.89,-226.48,4.49
1111,PKW5510,1141.46,1831.08,3.96,-260.58,5.2
1111,PKW5512,2461.63,522.97,13.89,27.62,3.55
1111,PKW5515,2482.55,637.99,0.0,-119.19,4.22
1111,PKW5516,2778.58,2042.16,13.0,-178.69,4.09
1111,PKW5517,1957.39,1018.81,7.14,-3.42,3.87
1111,PKW5522,2263.19,1877.85,13.89,-139.42,3.97
1111,PKW5523,2768.22,2391.43,10.84,-42.31,3.63
1111,PKW5524,2423.35,1983.88,0.0,-153.48,4.32
1111,PKW5525,2267.55,2682.33,4.39,-179.63,6.52
1111,PKW5527,1875.16,2375.67,0.0,-100.7,4.61
1111,PKW5528,1269.34,1396.79,13.89,-232.93,4.94
1111,PKW5529,1570.16,1116.07,9.1,-34.69,4.11
1111,PKW5531,1507.07,1106.13,5.2,-173.88,3.62
1111,PKW5532,1955.43,1783.95,1.23,-22.95,6.1
1111,PKW5534,1468.63,1184.81,0.0,-36.84,5.34
1111,PKW5536,2672.78,2005.22,0.0,8.5,4.67
1111,PKW5537,2279.54,1891.7,13.89,-141.48,5.09
1111,PKW5538,3154.87,2036.45,13.89,-24.83,6.6
1111,PKW5539,3153.45,2033.59,13.89,-24.83,3.79
1111,PKW5540,2409.97,484.95,13.89,33.84,5.81
1111,PKW5541,2777.3,2002.32,13.89,-7.4,4.22
1111,PKW5543,1617.41,1116.78,13.89,-203.15,5.13
1111,PKW5544,3105.63,2059.24,13.89,-24.83,4.25
1111,PKW5546,1529.7,722.57,13.89,-147.83,3.91
1111,PKW5547,3133.91,2042.63,13.89,-24.83,4.11
1111,PKW5548,1889.07,1022.88,13.89,-3.42,4.75
1111,PKW5550,1746.92,1064.07,6.1,39.84,5.18
1111,PKW5551,2494.92,2620.65,12.89,-32.57,5.67
1111,PKW5553,1949.98,2625.04,0.0,67.27,6.5
1111,PKW5554,1921.1,1899.62,13.89,56.26,3.9
1111,PKW5555,2636.26,971.01,9.32,-88.76,4.22
1111,PKW5556,2794.56,2356.51,13.89,-57.95,3.9
1111,PKW5558,1758.34,1106.61,0.0,-122.69,6.91
1111,PKW5560,2664.65,820.11,13.89,-16.74,4.31
1111,PKW5561,1861.09,1021.34,13.89,-3.42,6.06
1111,PKW5562,1965.87,2659.6,5.15,64.88,5.65
1111,PKW5563,2461.2,1960.34,13.89,22.97,6.73
1111,PKW5564,1656.6,1109.81,13.89,-197.35,3.99
1111,PKW5565,1955.89,2630.78,0.0,66.91,4.31
1111,PKW5566,1720.6,602.22,13.89,-196.99,6.35
1111,PKW5567,1522.48,1211.56,13.89,60.12,6.13
1111,PKW5568,1952.24,429.39,8.71,-20.64,4.49
1111,PKW5569,1544.19,1134.58,6.5,-36.57,4.55
1111,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1111,PKW5571,1632.17,1120.69,13.89,-196.65,4.99
1111,PKW5572,1648.72,1882.62,13.89,-191.27,4.86
1111,PKW5573,2755.98,2011.49,13.0,-7.34,5.97
1111,PKW5574,1772.6,1120.75,13.89,69.3,5.31
1111,PKW5575,2877.6,2038.61,0.0,-184.0,4.53
1111,PKW5576,2778.8,2038.97,13.13,-178.96,3.86
1111,PKW5577,2575.08,1099.04,13.89,-78.49,6.03
1111,PKW5578,1956.13,2638.84,0.0,64.88,5.63
1111,PKW5580,2477.68,2631.48,13.89,-31.51,3.96
1111,PKW5581,2606.38,1048.02,13.89,-232.07,3.98
1111,PKW5582,1799.26,1033.65,13.89,-8.32,5.71
1111,PKW5583,1507.39,1102.95,5.2,-173.98,4.2
1111,PKW5584,2741.43,2415.82,7.8,-42.31,5.71
1111,PKW5585,3084.36,2065.56,13.89,-24.83,4.49
1111,PKW5586,1740.63,594.37,13.89,-209.38,5.41
1111,PKW5587,1885.03,2457.39,13.89,-95.9,6.7
1111,PKW5588,2735.79,2010.91,10.4,-5.2,6.96
1111,PKW5589,2493.68,2625.24,9.39,-32.57,4.07
1111,PKW5590,1131.58,1851.54,0.0,-260.56,4.8
1111,PKW5592,2062.39,1047.25,0.0,-190.28,5.54
1111,PKW5594,1874.86,2318.35,2.77,84.86,4.33
1111,PKW5595,2459.45,2642.52,13.89,-31.24,3.69
1111,PKW5596,1482.44,1178.46,0.0,-36.84,3.76
1111,PKW5597,2479.37,2634.2,13.89,-31.53,6.53
1111,PKW5598,2747.74,2455.84,13.89,-222.43,4.5
1111,PKW5599,2076.6,1041.42,0.0,-190.31,5.7
1111,PKW5600,2823.4,2324.98,13.89,-54.81,4.23
1111,PKW5601,2061.24,1040.95,0.0,-190.28,4.57
1111,PKW5602,2061.82,1044.1,0.0,-190.28,5.15
1111,PKW5603,3135.45,2045.44,13.89,-24.83,5.06
1111,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1111,PKW5605,1476.44,1182.96,0.0,-36.84,4.91
1111,PKW5606,1947.06,2618.08,0.0,68.78,3.57
1111,PKW5607,1473.17,1090.9,7.8,6.85,6.54
1111,PKW5608,1972.63,2651.42,8.85,64.89,6.27
1111,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1111,PKW5610,2069.8,1045.91,0.0,-190.28,4.83
1111,PKW5611,2745.0,2454.0,13.89,-222.43,5.53
1111,PKW5612,1514.26,1184.41,7.9,88.18,5.37
1111,PKW5613,2747.81,2418.67,5.2,-42.31,6.27
1111,PKW5614,1979.74,1516.31,13.89,-125.09,6.23
1111,PKW5615,1952.92,2631.99,0.0,66.92,5.92
1111,PKW5616,2657.94,2003.0,0.0,8.5,3.75
1111,PKW5617,2763.52,2441.4,13.89,-222.43,6.93
1111,PKW5618,2800.32,2041.32,10.99,-186.73,4.67
1111,PKW5619,2806.32,3287.6,13.89,-268.75,4.58
1111,PKW5620,1194.78,1503.52,13.89,-242.25,6.9
1111,PKW5621,3114.3,2051.71,13.89,-24.83,6.22
1111,PKW5622,1888.1,2456.1,13.89,-95.91,4.56
1111,PKW5623,2193.95,1813.41,13.89,-137.08,7.0
1111,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1111,PKW5625,2735.49,2014.13,10.4,-5.19,5.96
1111,PKW5626,2077.21,1044.56,0.0,-190.32,5.4
1111,PKW5627,2804.79,2037.57,13.34,-187.21,6.85
1111,PKW5628,2657.35,2006.15,2.53,8.5,5.51
1111,PKW5630,1472.99,1094.09,7.8,6.85,5.27
1111,PKW5631,2720.72,2434.67,2.6,-40.46,6.12
1111,PKW5632,1397.34,1214.22,8.74,-166.43,5.23
1111,PKW5633,1937.18,436.71,8.63,-36.89,3.62
1111,PKW5634,2069.21,1042.76,0.0,-190.28,6.75
1111,PKW5636,2455.39,2648.69,13.89,-31.0,6.98
1111,PKW5637,1944.36,2611.08,0.84,68.99,6.0
1111,PKW5638,1865.08,2339.4,0.0,-100.66,5.91
1111,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1111,PKW5641,2702.76,2009.67,5.2,8.11,4.21
1111,PKW5642,2486.2,644.53,0.0,-119.19,5.27
1111,PKW5643,1945.31,2604.62,8.09,69.0,6.13
1111,PKW5644,2489.86,651.08,0.0,-119.19,6.89
1111,PKW5645,2084.61,1043.21,0.0,-190.32,6.78
1111,PKW5646,2797.13,2358.42,13.89,-57.8,6.87
1111,PKW5647,2458.72,1713.02,8.2,86.5,6.29
1111,PKW5649,2690.68,2004.66,2.6,8.5,6.21
1111,PKW5650,2201.06,1005.55,13.89,-197.81,5.35
1111,PKW5651,1382.34,736.04,13.89,-219.33,3.53
1111,PKW5652,1137.12,1837.76,0.0,-260.58,4.48
1111,PKW5653,1915.19,458.12,6.88,-48.27,5.83
1111,PKW5654,1670.49,1877.43,13.89,-197.27,4.72
1111,PKW5655,2236.21,484.0,9.33,-183.73,5.16
1111,PKW5656,1925.06,447.74,6.03,-44.8,6.23
1111,PKW5657,1470.43,1187.46,0.0,-36.84,4.7
1111,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1111,PKW5659,2407.06,2667.21,13.89,-9.79,6.81
1111,PKW5660,3056.94,2078.25,13.89,-24.83,6.04
1111,PKW5661,1952.96,2623.86,0.0,67.26,5.5
1111,PKW5662,2702.32,2012.84,5.2,8.18,4.4
1111,PKW5663,2222.42,995.33,13.89,-198.25,4.08
1111,PKW5664,2202.02,1008.6,13.89,-197.79,4.21
1111,PKW5665,1160.86,1621.77,13.89,-259.58,6.8
1111,PKW5666,1298.71,1208.55,13.89,-175.48,4.62
1111,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1111,PKW5668,2080.1,1719.13,0.0,-22.28,4.72
1111,PKW5669,2200.11,1002.49,13.89,-197.8,4.56
1111,PKW5670,2222.42,1002.06,13.89,-198.03,5.52
1111,PKW5671,2241.71,988.97,13.53,-198.2,4.29
1111,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1111,PKW5674,1873.41,2383.63,0.0,-100.7,4.79
1111,PKW5675,1806.96,1742.64,13.89,57.4,5.04
1111,PKW5676,1866.48,2210.03,13.89,-269.17,4.95
1111,PKW5677,2805.95,2339.0,13.62,-56.37,5.47
1111,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1111,PKW5679,2365.87,2672.05,13.89,-3.35,5.58
1111,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1111,PKW5681,2690.19,2007.82,2.6,8.5,6.04
1111,PKW5682,1947.38,1787.26,0.06,-21.56,5.04
1111,PKW5683,2673.33,2002.06,0.0,8.5,5.13
1111,PKW5684,2452.89,1698.84,13.89,-266.66,5.02
1111,PKW5685,1803.76,1816.39,13.89,-27.47,3.81
1111,PKW5687,2579.64,2548.73,13.89,-39.77,4.49
1111,PKW5688,2993.5,2107.6,13.89,-24.83,6.38
1111,PKW5689,2493.52,657.62,0.0,-119.19,4.9
1111,PKW5690,1132.79,1844.27,0.0,-260.58,5.96
1111,PKW5691,1457.8,1092.56,5.2,2.23,4.55
1111,PKW5692,2553.64,1223.53,5.2,-187.15,5.06
1111,PKW5693,2092.01,1041.82,0.0,-193.45,4.64
1111,PKW5694,2571.17,850.73,0.0,-23.12,4.66
1111,PKW5695,1773.47,572.69,13.89,-208.14,3.99
1111,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1111,PKW5697,1299.3,1205.38,13.89,-175.48,6.22
1111,PKW5698,1909.33,1881.93,13.89,55.72,4.14
1111,PKW5699,2242.75,995.36,13.89,-198.23,5.1
1111,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1111,PKW5701,1457.92,1089.36,5.2,2.23,3.7
1111,PKW5702,2068.61,1039.61,0.0,-190.28,4.98
1111,PKW5703,2497.17,664.16,0.0,-119.19,5.19
1111,PKW5704,2213.04,482.88,13.29,-169.99,6.32
1111,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1111,PKW5706,2500.75,670.74,0.0,-115.81,6.17
1111,PKW5707,2243.45,991.77,13.89,-198.2,6.58
1111,PKW5708,2263.07,988.69,13.89,-198.14,5.46
1111,PKW5709,2942.76,2131.08,13.89,-26.17,4.12
1111,PKW5710,1950.33,1932.5,2.6,58.69,6.92
1111,PKW5711,2785.77,2376.25,13.89,-52.23,6.14
1111,PKW5712,2283.4,982.03,13.89,-198.14,5.34
1111,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1111,PKW5714,3018.84,2025.51,13.89,-184.01,4.94
1111,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1111,PKW5716,1932.15,1953.4,0.0,-56.94,4.7
1111,PKW5717,2268.82,2672.74,13.89,0.39,5.91
1111,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1111,PKW5719,2263.77,985.1,13.89,-198.13,5.36
1111,PKW5720,2281.53,975.91,13.11,-198.14,5.04
1111,PKW5721,2322.48,2160.42,0.0,-245.04,6.77
1111,PKW5722,1970.42,1934.49,0.0,-236.0,3.57
1111,PKW5723,1922.06,2477.15,0.0,-215.42,3.63
1111,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1111,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1111,PKW5726,1432.92,1091.59,0.0,2.23,5.66
1111,PKW5727,2561.03,1299.42,2.73,87.55,4.93
1111,PKW5728,1765.36,1835.64,13.89,-25.02,4.31
1111,PKW5730,1440.97,1088.7,8.76,2.23,3.91
1111,PKW5731,2252.48,480.1,12.1,-187.85,6.25
1111,PKW5732,2570.49,1119.91,12.38,-76.43,5.36
1111,PKW5734,1881.59,485.29,6.74,-26.23,6.21
1111,PKW5735,3074.26,2021.63,13.89,-184.01,6.62
1111,PKW5736,2738.41,2427.22,3.9,-42.31,3.54
1111,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1111,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1111,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1111,PKW5740,1433.9,1094.84,13.89,2.23,6.47
1111,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1111,PKW5742,1989.97,1020.06,0.0,-3.42,5.09
1111,PKW5743,2425.89,1977.99,0.0,-153.43,4.38
1111,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1111,PKW5745,1408.45,1226.47,4.58,-37.45,5.97
1111,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1111,PKW5747,2561.91,1313.95,0.0,86.81,4.78
1111,PKW5748,1938.24,2695.79,0.0,-34.52,4.7
1111,PKW5749,1857.42,1322.44,13.89,-113.2,4.28
1111,PKW5750,1905.44,469.35,5.03,-46.01,3.89
1111,PKW5751,2412.83,971.03,12.64,64.16,6.41
1111,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1111,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1111,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1111,PKW5756,2722.87,2437.03,2.6,-40.51,5.99
1111,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1111,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1111,PKW5759,1378.63,1086.28,13.89,2.23,5.38
1111,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1111,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1111,PKW5763,1754.33,1100.35,0.0,-122.69,4.52
1111,PKW5764,2624.54,1029.92,13.89,-232.07,6.14
1111,PKW5765,2680.2,2006.33,0.0,8.5,4.95
1111,PKW5766,2771.98,2392.33,13.0,-42.31,4.04
1111,PKW5767,2458.46,1724.22,0.36,-268.7,6.98
1111,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1111,PKW5769,1766.36,1119.11,0.0,-122.69,6.51
1111,PKW5770,2209.64,1828.0,13.89,-137.08,4.05
1111,PKW5771,2425.95,499.53,13.89,33.83,3.59
1111,PKW5773,2754.66,2403.77,10.4,-42.31,6.96
1111,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1111,PKW5775,1974.6,1928.31,0.0,-235.93,5.47
1111,PKW5777,1336.99,1084.66,13.89,2.23,4.74
1111,PKW5778,1887.63,2478.81,13.89,-106.09,6.05
1111,PKW5779,3171.25,2014.84,13.89,-184.01,6.47
1111,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1111,PKW5782,2689.7,2010.98,2.6,8.5,5.78
1111,PKW5783,2566.23,1139.41,11.22,-79.13,5.68
1111,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1111,PKW5785,2561.8,1306.47,0.0,88.51,6.57
1111,PKW5786,2743.58,2418.18,7.8,-42.31,6.87
1111,PKW5787,1309.11,1086.78,13.89,2.23,4.11
1111,PKW5789,2083.99,1040.07,0.0,-190.31,5.04
1111,PKW5790,1940.06,2698.43,0.0,-34.52,4.48
1111,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1111,PKW5792,3213.03,2015.13,13.89,-184.0,6.68
1111,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1111,PKW5794,1965.09,425.81,13.89,-13.64,5.07
1111,PKW5795,1480.69,1175.77,0.0,-36.84,5.65
1111,PKW5796,2213.13,980.56,13.89,-18.43,4.24
1111,PKW5797,2562.7,1157.79,13.79,-81.66,3.82
1111,PKW5798,2424.62,1980.94,0.06,-153.52,6.62
1111,PKW5799,2672.23,2008.37,0.0,8.5,5.63
1111,PKW5800,2648.25,2001.56,6.8,8.5,4.18
1111,PKW5801,1938.67,2587.0,13.89,69.7,4.58
1111,PKW5802,2680.72,2003.17,0.0,8.5,4.51
1111,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1111,PKW5804,1267.59,1081.96,13.89,2.23,6.93
1111,PKW5805,2631.79,987.65,6.72,-68.67,5.15
1111,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1111,PKW5807,1936.47,1947.24,0.0,-54.11,6.99
1111,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1111,PKW5809,1868.84,491.57,6.09,-26.23,5.86
1111,PKW5810,2063.57,1835.27,13.89,-220.96,6.6
1111,PKW5811,2647.36,864.93,0.0,-196.54,3.81
1111,PKW5812,1645.26,1448.74,13.89,-117.58,5.21
1111,PKW5813,3268.46,2011.25,13.89,-184.0,4.33
1111,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1111,PKW5815,1945.27,435.63,13.89,-29.55,6.78
1111,PKW5816,2548.42,1318.89,13.0,-81.99,6.54
1111,PKW5817,1922.24,455.05,13.89,-48.1,5.97
1111,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1111,PKW5819,1225.96,1080.34,13.89,2.23,5.65
1111,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1111,PKW5821,1915.95,2481.5,0.0,-215.42,4.26
1111,PKW5822,2433.92,1985.32,7.46,-156.58,4.94
1111,PKW5823,2756.82,2406.13,10.4,-42.31,4.88
1111,PKW5824,3288.26,2006.64,13.89,-184.01,5.34
1111,PKW5825,1811.24,552.49,13.89,-208.14,6.09
1111,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1111,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1111,PKW5830,2657.48,865.26,0.0,-196.54,5.32
1111,PKW5831,1660.03,571.31,0.0,-31.66,5.15
1111,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1111,PKW5833,1460.06,1907.04,13.89,-0.34,5.79
1111,PKW5834,1989.85,1525.12,5.12,-125.56,6.14
1111,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1111,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1111,PKW5837,2806.37,2422.55,4.95,-88.68,5.8
1111,PKW5838,2809.7,2417.35,6.62,-88.68,4.25
1111,PKW5839,2663.58,866.79,0.0,-196.53,3.81
1111,PKW5840,1182.4,1400.61,13.89,-152.99,5.49
1111,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1111,PKW5842,2561.74,778.82,13.89,-136.11,3.68
1111,PKW5843,1897.66,1804.59,13.89,-4.49,4.3
1111,PKW5844,1928.06,1959.69,0.0,-56.94,6.37
1111,PKW5845,2560.01,1178.99,13.59,-82.24,4.88
1111,PKW5846,3337.74,2006.39,13.89,-184.0,3.65
1111,PKW5847,1156.56,1077.64,13.89,2.23,4.34
1111,PKW5849,1930.64,1961.59,0.0,-56.95,5.15
1111,PKW5850,1496.71,1072.87,1.39,-248.58,6.92
1111,PKW5851,1932.54,2561.21,13.89,69.7,6.27
1111,PKW5852,1585.67,592.51,13.89,-23.26,6.33
1111,PKW5853,2661.75,860.65,0.0,-196.54,5.29
1111,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1111,PKW5855,2066.3,1727.14,0.0,-25.16,4.07
1111,PKW5856,3365.45,2004.45,13.89,-184.0,6.63
1111,PKW5857,3385.26,1999.85,13.89,-184.01,3.54
1111,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1111,PKW5859,2802.3,2460.65,13.89,-88.68,6.49
1111,PKW5860,2287.82,480.77,13.89,-172.13,4.48
1111,PKW5861,1500.14,1062.31,8.02,-254.36,6.84
1111,PKW5862,2670.77,864.65,0.0,-196.53,3.96
1111,PKW5863,1438.49,1905.46,13.0,8.18,6.78
1111,PKW5864,2664.97,2478.96,13.89,-38.32,6.91
1111,PKW5865,2059.43,1730.16,0.0,-20.89,4.71
1111,PKW5866,2664.67,863.13,0.0,-196.54,6.38
1111,PKW5867,3393.17,2002.51,13.89,-184.0,5.9
1111,PKW5868,1114.92,1076.02,13.89,2.23,6.18
1111,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1111,PKW5870,1855.12,1830.89,12.01,-154.15,6.08
1111,PKW5871,2628.09,1001.63,11.22,-84.35,5.23
1111,PKW5872,2576.84,793.96,13.89,-130.23,5.52
1111,PKW5873,2435.04,1939.09,0.0,-247.02,3.69
1111,PKW5874,1419.64,1898.44,10.4,21.5,6.78
1111,PKW5875,1770.38,1125.36,0.37,-119.06,3.57
1111,PKW5876,2589.74,811.03,13.89,-126.13,5.66
1111,PKW5877,2444.73,1885.92,0.0,-262.32,4.98
1111,PKW5878,1920.38,2537.11,13.89,70.8,4.9
1111,PKW5879,1087.16,1074.94,13.89,2.23,3.83
1111,PKW5880,1773.94,1132.85,4.87,-105.14,6.01
1111,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1111,PKW5882,2267.11,955.81,13.89,-18.43,5.11
1111,PKW5883,2575.36,841.98,0.0,-23.13,5.04
1111,PKW5884,2261.7,982.41,13.37,-198.14,4.03
1111,PKW5885,1586.53,595.62,13.89,-23.26,5.23
1111,PKW5886,3448.59,1998.63,13.89,-184.0,5.44
1111,PKW5887,1934.79,2604.04,13.89,-111.01,6.79
1111,PKW5888,2650.12,874.13,0.0,-196.55,5.32
1111,PKW5889,1486.76,1151.83,13.89,-109.15,4.76
1111,PKW5890,1595.34,1095.0,13.89,-32.47,6.94
1111,PKW5891,2576.65,844.92,0.0,-23.13,3.99
1111,PKW5892,2453.03,899.39,0.0,-20.1,5.01
1111,PKW5893,1577.55,1107.07,13.89,-34.68,6.58
1111,PKW5894,2284.1,978.44,13.89,-198.13,6.9
1111,PKW5895,2668.94,858.52,0.0,-196.54,4.73
1111,PKW5896,2800.37,2544.02,13.89,-88.68,3.74
1111,PKW5897,1799.17,1071.73,13.89,-198.52,4.79
1111,PKW5898,2187.72,480.85,13.89,-176.23,4.47
1111,PKW5899,2715.16,2443.36,0.0,-38.33,5.9
1111,PKW5900,1031.52,1075.98,13.89,2.23,4.9
1111,PKW5901,1566.97,604.09,13.89,-23.9,5.13
1111,PKW5902,2426.2,1935.34,0.0,-247.02,5.73
1111,PKW5903,2308.93,483.81,13.89,-171.02,5.92
1111,PKW5904,3490.16,1995.72,13.89,-184.0,5.63
1111,PKW5905,1017.76,1072.24,13.89,2.23,5.93
1111,PKW5906,2021.62,1564.58,13.89,55.51,6.47
1111,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1111,PKW5908,997.59,1074.66,13.89,2.23,5.86
1111,PKW5909,3503.8,1991.55,13.89,-184.01,5.32
1111,PKW5910,2168.87,476.0,13.89,-175.03,4.34
1111,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1111,PKW5912,1208.98,1464.37,13.89,-54.0,5.27
1111,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1111,PKW5914,1198.36,1482.97,13.89,-62.26,5.62
1111,PKW5915,1903.5,2010.6,13.89,-234.84,4.33
1111,PKW5917,2427.88,2682.96,0.0,-56.38,5.3
1111,PKW5918,2580.78,2551.95,13.88,-39.77,6.33
1111,PKW5919,975.24,1073.79,13.89,2.23,5.84
1111,PKW5920,1866.46,2346.77,0.0,-100.66,5.63
1111,PKW5921,976.12,1070.62,13.89,2.23,5.32
1111,PKW5922,954.75,1069.79,13.89,2.23,5.19
1111,PKW5923,1225.27,1452.84,13.89,-234.0,6.24
1111,PKW5924,2610.14,823.62,0.0,57.28,6.95
1111,PKW5925,1485.01,656.23,0.0,-10.78,4.72
1111,PKW5926,1978.78,1922.12,0.0,-235.7,4.09
1111,PKW5927,1937.78,2602.89,13.89,-111.0,5.66
1111,PKW5928,1784.38,2815.33,13.89,-38.46,4.49
1111,PKW5929,1874.78,1804.27,13.89,-7.99,3.59
1111,PKW5930,1812.72,522.78,13.89,-26.23,6.12
1111,PKW5931,1942.59,2623.97,13.89,-112.69,3.6
1111,PKW5932,2602.37,828.33,13.89,-127.82,5.2
1111,PKW5933,937.97,1072.34,13.89,2.23,5.36
1111,PKW5934,3559.44,1990.87,13.89,-184.0,6.21
1111,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1111,PKW5936,2671.87,860.99,0.0,-196.54,5.5
1111,PKW5937,2657.31,871.99,0.0,-196.55,6.3
1111,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1111,PKW5939,2677.96,862.52,0.0,-196.53,4.05
1111,PKW5940,2429.13,1928.43,0.0,-247.02,5.48
1111,PKW5941,1613.5,1083.07,13.89,-38.42,3.72
1111,PKW5942,3587.16,1988.93,13.89,-184.0,5.24
1111,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1111,PKW5944,2685.15,860.39,0.0,-196.98,6.88
1111,PKW5945,2797.48,2669.07,13.89,-88.68,6.64
1111,PKW5946,1691.79,606.75,13.89,-174.65,5.06
1111,PKW5947,1945.57,2622.81,13.89,-112.72,5.73
1111,PKW5948,1932.91,2465.51,9.74,-215.42,5.97
1111,PKW5949,2540.96,1358.6,0.0,-85.29,4.41
1111,PKW5950,2568.34,844.98,0.0,-23.13,4.61
1111,PKW5951,2075.99,1038.28,0.0,-190.3,5.82
1111,PKW5952,2679.06,858.86,0.0,-196.54,3.86
1111,PKW5953,892.73,1070.58,13.89,2.23,4.13
1111,PKW5954,1338.95,1319.03,5.93,-215.98,5.15
1111,PKW5955,1951.28,2643.57,13.89,-115.11,4.47
1111,PKW5956,1547.49,612.72,13.89,-23.9,5.19
1111,PKW5957,2007.05,1015.84,0.0,-3.42,5.49
1111,PKW5958,1922.79,1799.23,13.89,-15.12,4.08
1111,PKW5959,2730.11,2426.12,5.2,-42.31,5.71
1111,PKW5960,878.97,1066.84,13.89,2.23,6.26
1111,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1111,PKW5962,1869.61,2346.18,0.0,-100.66,5.88
1111,PKW5963,1133.81,1631.17,0.0,9.67,5.58
