time,vehicle_id,x,y,speed,angle,power
519,PKW2234,1683.87,1056.76,2.74,-16.65,6.91
519,PKW2235,2416.06,1941.15,3.99,28.31,5.75
519,PKW2236,2319.51,938.29,13.71,-18.76,4.32
519,PKW2237,2958.86,746.34,13.89,-14.88,3.51
519,PKW2238,1950.8,2697.94,13.89,-219.39,6.29
519,PKW2240,2188.94,439.92,12.82,2.26,5.84
519,PKW2241,1648.36,1069.86,13.89,-16.22,6.96
519,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
519,PKW2243,2136.1,1717.62,13.0,69.07,5.11
519,PKW2244,1886.36,2443.94,13.89,-98.21,6.93
519,PKW2245,2274.93,2672.78,0.0,0.37,5.53
519,PKW2246,1767.66,1082.39,0.0,-199.68,4.51
519,PKW2247,2269.21,983.32,13.89,-198.13,5.36
519,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
519,PKW2249,1956.08,2697.66,13.89,-219.59,5.38
519,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
519,PKW2251,2626.78,1731.62,13.89,0.26,4.66
519,PKW2252,1656.42,1874.5,0.0,-16.5,6.94
519,PKW2253,2223.08,484.3,7.8,-181.07,5.87
519,PKW2255,2229.26,1805.76,13.89,47.67,4.17
519,PKW2256,3380.73,1965.56,13.89,-3.65,6.93
519,PKW2257,1965.14,2682.28,12.95,-251.08,5.19
519,PKW2258,1924.53,2548.76,13.89,69.76,6.44
519,PKW2259,2232.77,440.67,13.89,-5.66,6.17
519,PKW2260,2802.62,2041.1,0.0,-187.96,4.86
519,PKW2261,2288.59,976.97,13.56,-198.13,4.79
519,PKW2262,2205.16,481.95,10.4,-173.87,6.7
519,PKW2264,2165.1,2297.12,13.89,-216.03,6.19
519,PKW2265,2310.85,973.04,13.89,-198.14,6.37
519,PKW2266,3065.36,721.36,13.89,-14.88,5.78
519,PKW2267,1938.98,2710.8,13.89,-214.58,6.63
519,PKW2268,1921.52,2549.84,13.89,69.77,3.52
519,PKW2269,1627.82,1075.83,13.89,-16.22,6.23
519,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
519,PKW2271,2274.91,2675.98,0.0,0.37,6.46
519,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
519,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
519,PKW2275,1628.71,1078.9,13.89,-16.22,5.61
519,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
519,PKW2277,2883.98,2314.57,7.8,-143.49,4.38
519,PKW2279,2337.6,2143.12,13.89,-245.01,6.05
519,PKW2281,3284.8,1968.48,13.89,-3.65,5.39
519,PKW2282,1769.21,1085.23,0.0,-199.66,6.9
519,PKW2284,1969.23,2681.11,12.95,-256.15,4.43
519,PKW2285,1482.44,1178.46,0.0,-36.84,6.4
519,PKW2286,2279.35,951.73,13.57,-18.4,3.71
519,PKW2287,1608.7,1086.78,13.89,-31.6,4.93
519,PKW2288,2810.06,2040.13,0.0,-184.01,6.94
519,PKW2289,2267.41,2675.93,0.0,0.39,5.04
519,PKW2290,2802.42,2037.9,0.0,-187.96,5.77
519,PKW2291,2267.43,2672.73,0.0,0.39,4.2
519,PKW2292,1610.38,1089.5,13.89,-31.59,5.88
519,PKW2293,2172.38,2291.83,9.39,-216.03,6.91
519,PKW2294,1920.43,2527.53,13.89,70.8,5.54
519,PKW2295,2259.93,2672.68,0.0,0.39,4.95
519,PKW2296,2297.86,970.56,13.89,-198.14,4.54
519,PKW2297,1593.54,1103.32,13.89,-25.18,4.73
519,PKW2298,1969.62,2661.22,10.35,70.57,3.64
519,PKW2300,2209.45,442.66,13.89,-4.26,5.47
519,PKW2301,2238.26,483.87,5.2,-183.73,4.29
519,PKW2302,1586.02,1328.67,13.89,62.34,4.79
519,PKW2303,2259.91,2675.88,0.0,0.39,4.81
519,PKW2304,2899.83,2323.53,2.48,-137.06,3.7
519,PKW2305,2168.79,438.87,13.89,5.98,5.32
519,PKW2306,1590.49,1097.72,13.89,-25.2,4.7
519,PKW2307,2817.54,2039.6,0.0,-184.01,6.55
519,PKW2308,2314.33,1878.75,13.89,38.0,6.98
519,PKW2309,1571.36,1107.0,13.89,6.52,4.78
519,PKW2310,1549.2,1104.3,13.89,6.71,6.42
519,PKW2311,1493.96,1079.8,0.0,-248.36,4.72
519,PKW2312,1910.67,2508.6,13.89,68.84,3.64
519,PKW2313,3295.54,1974.21,13.89,-3.65,5.77
519,PKW2314,2331.21,966.48,13.89,-197.69,5.22
519,PKW2315,2199.7,2271.96,13.89,-215.3,5.89
519,PKW2316,2606.07,817.29,0.0,57.28,6.42
519,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
519,PKW2318,2562.09,1277.2,0.0,-263.34,5.71
519,PKW2319,2557.63,1294.28,13.89,-267.93,3.99
519,PKW2320,1895.94,2010.52,2.74,-54.35,4.32
519,PKW2321,2318.2,963.92,13.89,-197.69,5.71
519,PKW2322,2561.21,1222.09,0.0,-227.71,6.72
519,PKW2323,2825.02,2039.08,0.15,-184.01,6.2
519,PKW2324,2362.32,499.3,0.0,-148.55,4.52
519,PKW2325,2819.34,2036.27,11.5,-184.01,6.92
519,PKW2326,2338.58,957.42,13.89,-197.69,5.09
519,PKW2327,2288.43,686.22,13.89,-210.6,4.34
519,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
519,PKW2329,2327.29,1923.26,13.89,-147.09,3.53
519,PKW2330,3263.45,1969.84,13.89,-3.65,4.29
519,PKW2331,1862.95,2293.26,13.89,-95.2,4.01
519,PKW2332,2186.9,1006.73,13.89,-197.8,6.28
519,PKW2333,1914.39,2529.65,13.89,70.8,6.8
519,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
519,PKW2335,2025.59,2781.57,13.89,69.68,6.8
519,PKW2336,2375.73,948.93,13.85,-197.69,5.94
519,PKW2337,3004.17,731.0,13.89,-14.88,5.97
519,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
519,PKW2339,2355.38,955.42,13.86,-197.69,6.71
519,PKW2340,1450.83,1235.77,13.89,-213.16,5.5
519,PKW2341,1137.74,1834.03,8.24,-260.58,6.71
519,PKW2342,1141.85,1848.31,6.56,-260.58,5.72
519,PKW2343,1570.75,1100.78,13.89,8.25,6.46
519,PKW2344,1959.56,2646.14,7.75,64.88,5.9
519,PKW2345,1496.71,1072.87,0.0,-248.58,4.75
519,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
519,PKW2347,2277.82,1848.38,13.89,43.02,6.34
519,PKW2348,2852.56,2037.15,13.89,-184.01,4.68
519,PKW2349,1930.8,1920.44,11.78,-131.53,4.12
519,PKW2350,3024.01,732.34,13.89,-14.88,3.79
519,PKW2351,2219.41,2262.83,13.89,-214.11,4.76
519,PKW2352,1925.16,1979.84,13.89,-234.84,6.2
519,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
519,PKW2354,3024.85,725.51,13.89,-14.88,3.67
519,PKW2355,2577.65,527.49,0.0,3.72,3.77
519,PKW2356,2587.74,2582.5,13.89,-223.48,5.99
519,PKW2357,2351.59,959.99,13.89,-197.69,3.61
519,PKW2359,1484.19,1181.14,0.0,-36.86,4.29
519,PKW2360,2894.13,2034.24,13.89,-184.01,6.5
519,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
519,PKW2362,2252.43,2672.62,0.0,0.39,5.72
519,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
519,PKW2364,2895.83,2324.19,5.2,-137.06,5.48
519,PKW2365,1809.54,557.03,0.0,-208.14,3.72
519,PKW2367,2908.19,2036.47,13.89,-184.0,6.19
519,PKW2368,1123.04,1872.65,13.89,-239.18,4.23
519,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
519,PKW2371,1909.79,1985.72,3.9,-54.35,5.51
519,PKW2372,2208.21,1003.26,13.89,-197.81,4.2
519,PKW2373,2820.78,2627.6,13.89,-268.75,3.65
519,PKW2374,2207.24,1000.21,13.89,-197.8,6.56
519,PKW2375,1889.04,2465.18,13.89,-95.91,4.68
519,PKW2376,1902.61,2488.93,13.0,61.91,6.74
519,PKW2377,1934.6,438.63,13.89,-41.98,6.37
519,PKW2378,2768.26,2007.46,7.8,-236.57,6.14
519,PKW2379,1799.57,558.73,0.0,-208.14,6.6
519,PKW2380,2087.06,472.05,0.0,-175.03,5.83
519,PKW2381,1907.08,2508.6,13.89,71.03,5.65
519,PKW2382,2199.87,478.42,13.0,-176.43,6.31
519,PKW2383,2282.78,982.24,13.89,-198.14,5.63
519,PKW2384,1705.47,1096.5,13.89,-195.17,6.6
519,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
519,PKW2386,2867.32,2318.1,7.26,-201.18,5.53
519,PKW2387,2125.63,1700.17,10.4,53.93,6.11
519,PKW2388,2358.97,950.92,13.89,-197.69,4.22
519,PKW2389,1861.2,495.33,5.5,-26.23,4.07
519,PKW2390,2963.41,2029.39,13.89,-184.01,4.36
519,PKW2392,1543.89,1097.23,13.89,6.69,4.88
519,PKW2393,2522.22,707.41,13.89,-116.27,5.89
519,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
519,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
519,PKW2396,1114.18,1892.09,13.89,-251.17,5.3
519,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
519,PKW2398,2907.13,2330.33,1.53,-137.06,3.97
519,PKW2399,2821.24,2606.21,13.89,-268.75,3.6
519,PKW2400,1906.35,468.28,13.12,-48.73,4.88
519,PKW2401,2068.3,1713.6,0.0,-36.36,3.67
519,PKW2402,1898.14,2487.22,13.89,64.81,6.59
519,PKW2403,1896.29,2466.01,12.3,82.46,5.89
519,PKW2404,1893.45,2485.8,13.0,-118.1,3.6
519,PKW2405,2396.08,942.47,13.0,-197.54,4.44
519,PKW2406,2871.77,913.67,13.89,-11.77,6.01
519,PKW2407,2981.85,740.24,13.89,-14.88,4.38
519,PKW2408,2124.92,998.45,13.89,-11.19,6.97
519,PKW2409,2733.96,2426.93,2.6,-42.31,6.02
519,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
519,PKW2411,2247.89,986.94,13.89,-198.17,5.58
519,PKW2412,2250.64,481.25,2.6,-199.68,6.81
519,PKW2413,1816.16,553.49,0.0,-208.14,4.15
519,PKW2414,2184.28,2287.13,13.89,-216.03,6.83
519,PKW2415,3003.34,737.84,13.89,-14.88,4.05
519,PKW2416,1506.34,653.69,0.0,-194.96,4.46
519,PKW2417,1457.62,1089.35,3.33,2.23,4.3
519,PKW2418,1890.15,2444.61,12.34,81.98,6.73
519,PKW2419,1148.84,1681.63,13.89,-262.52,5.38
519,PKW2420,1468.63,1184.81,0.0,-36.84,5.96
519,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
519,PKW2422,2728.78,2427.33,6.0,-42.31,5.5
519,PKW2423,2755.47,2411.68,5.73,-42.31,5.78
519,PKW2424,2371.96,953.49,13.89,-197.69,5.92
519,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
519,PKW2426,2597.97,1731.48,13.89,0.26,3.83
519,PKW2427,3295.34,1971.01,13.89,-3.65,5.56
519,PKW2428,1944.81,2612.26,2.6,68.99,5.03
519,PKW2429,2329.43,2160.66,11.85,-245.01,3.65
519,PKW2430,1446.22,1095.32,12.33,2.23,4.57
519,PKW2431,2260.43,479.21,3.46,-179.55,6.06
519,PKW2432,2555.03,1731.29,13.89,0.26,5.99
519,PKW2433,2326.53,2159.31,11.85,-245.01,3.57
519,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
519,PKW2435,2561.11,1299.69,5.2,86.45,5.09
519,PKW2436,2401.81,937.3,13.89,-197.55,5.74
519,PKW2437,3316.89,1972.84,13.89,-3.65,4.87
519,PKW2438,1937.48,1962.35,13.89,-234.84,4.12
519,PKW2439,1823.64,1806.08,0.0,-19.14,5.24
519,PKW2440,2609.02,2568.68,13.89,-218.66,4.63
519,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
519,PKW2442,2146.79,992.92,13.89,-14.19,6.85
519,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
519,PKW2444,1402.12,1231.31,10.77,-37.45,4.54
519,PKW2445,2569.72,1206.9,0.0,-264.04,6.0
519,PKW2446,2596.81,802.89,0.0,55.78,6.07
519,PKW2448,2918.71,757.01,13.89,-14.88,6.56
519,PKW2450,1392.51,1086.82,13.89,2.23,3.93
519,PKW2451,1894.15,2018.51,13.89,-54.35,6.6
519,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
519,PKW2453,1909.15,2524.35,13.89,-109.2,5.7
519,PKW2454,1890.33,2424.64,13.31,82.74,4.22
519,PKW2455,1900.14,1801.19,13.89,-4.47,5.34
519,PKW2456,2101.98,473.36,0.0,-174.95,4.24
519,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
519,PKW2458,2570.5,1199.39,1.35,-264.04,6.01
519,PKW2459,2250.38,1865.9,13.89,-137.01,6.0
519,PKW2460,1849.55,501.07,5.5,-26.23,4.7
519,PKW2461,2422.16,930.34,12.86,-197.86,5.26
519,PKW2462,2562.68,526.52,0.0,3.72,5.82
519,PKW2463,2893.59,909.12,13.89,-11.77,4.36
519,PKW2464,2403.77,945.02,7.44,-212.33,3.82
519,PKW2465,2509.08,879.67,13.89,-19.18,6.97
519,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
519,PKW2467,2512.06,817.39,13.89,-155.79,6.97
519,PKW2468,1147.37,1795.79,2.6,81.73,3.74
519,PKW2469,2094.45,469.48,0.0,-174.95,6.72
519,PKW2470,2003.82,1012.82,13.89,-3.42,6.64
519,PKW2471,1920.11,452.66,13.38,-47.91,4.46
519,PKW2472,2844.01,919.45,13.89,-11.77,4.1
519,PKW2473,1890.45,480.92,11.31,-26.23,5.08
519,PKW2474,2295.6,1868.07,13.89,39.15,4.23
519,PKW2475,2346.53,1935.23,13.89,-149.79,5.33
519,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
519,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
519,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
519,PKW2479,2826.86,781.41,13.88,-14.88,5.39
519,PKW2480,1862.06,2318.89,13.89,-95.51,5.31
519,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
519,PKW2482,1877.0,1059.43,13.89,-192.43,6.03
519,PKW2483,1527.11,985.88,13.89,-246.95,6.4
519,PKW2484,2548.25,1320.37,13.0,-81.21,4.8
519,PKW2485,3199.17,2016.1,13.89,-184.0,4.78
519,PKW2486,2579.28,1988.01,13.89,8.5,4.86
519,PKW2487,1929.92,2591.02,13.89,-110.29,6.38
519,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
519,PKW2489,2417.21,938.82,9.31,-199.67,6.94
519,PKW2490,2415.64,935.99,11.75,-199.89,4.37
519,PKW2491,1677.75,1096.16,13.89,-219.17,3.79
519,PKW2492,2746.29,2420.04,8.55,-42.31,5.08
519,PKW2493,2816.19,925.25,13.89,-11.77,3.92
519,PKW2494,2592.6,796.69,0.0,55.78,4.85
519,PKW2495,2563.82,1262.33,0.0,-263.34,6.01
519,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
519,PKW2497,1886.57,2472.34,13.89,-98.09,4.88
519,PKW2498,2573.91,849.57,13.89,-23.12,4.58
519,PKW2499,2782.19,932.33,13.89,-11.77,4.4
519,PKW2500,3240.74,2013.19,13.89,-184.0,6.03
519,PKW2501,1902.15,1054.22,13.89,-185.99,5.55
519,PKW2502,2545.16,753.9,13.89,-116.27,5.97
519,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
519,PKW2504,1903.14,1994.99,2.6,-54.35,4.66
519,PKW2505,2529.33,862.54,13.89,-17.94,5.67
519,PKW2506,3260.55,2008.58,13.89,-184.01,5.76
519,PKW2507,2500.0,877.18,13.89,-42.36,3.85
519,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
519,PKW2509,2433.04,933.56,13.81,-197.83,6.12
519,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
519,PKW2511,1941.53,2594.68,0.0,69.54,5.61
519,PKW2512,2115.07,1685.74,7.8,48.85,4.11
519,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
519,PKW2514,2097.48,434.12,13.89,-1.54,4.65
519,PKW2515,3281.36,2010.34,13.89,-184.0,3.69
519,PKW2516,1945.01,2603.86,2.6,69.05,6.11
519,PKW2517,2480.77,885.66,13.89,-20.89,6.73
519,PKW2518,1339.87,1283.97,13.89,-43.65,6.5
519,PKW2519,2047.76,1013.38,13.89,-3.71,5.4
519,PKW2520,2898.03,762.5,13.89,-14.88,3.67
519,PKW2521,2518.8,1731.12,13.89,0.26,3.63
519,PKW2522,1536.48,964.45,13.89,-244.79,3.61
519,PKW2523,2460.74,893.16,13.89,-20.12,6.67
519,PKW2524,2453.32,926.88,13.89,-198.65,6.18
519,PKW2525,2433.9,929.92,10.48,-197.83,4.02
519,PKW2526,2754.15,938.17,13.89,-11.77,3.96
519,PKW2527,2774.62,1993.85,5.2,75.54,3.81
519,PKW2528,2069.87,1011.14,13.89,-7.38,5.2
519,PKW2529,1198.08,1082.46,13.89,2.23,4.3
519,PKW2530,2634.59,1996.28,13.89,8.5,6.8
519,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
519,PKW2532,1933.88,2702.68,0.0,-34.52,4.91
519,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
519,PKW2534,1185.35,1869.67,13.89,11.67,6.17
519,PKW2535,1314.59,1317.92,13.89,-56.54,5.22
519,PKW2536,1868.59,2051.54,13.66,-64.76,5.16
519,PKW2537,1184.32,1078.72,13.89,2.23,3.5
519,PKW2538,1837.91,506.81,2.9,-26.23,6.56
519,PKW2539,2271.33,479.48,4.04,-176.29,6.07
519,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
519,PKW2541,2086.97,468.83,0.0,-175.06,5.3
519,PKW2542,2882.03,2317.1,7.26,-143.45,6.97
519,PKW2543,2606.94,1992.14,13.89,8.5,5.57
519,PKW2544,1180.54,1534.55,13.89,-246.84,4.45
519,PKW2545,1927.68,2706.94,4.52,-34.52,5.36
519,PKW2546,1299.25,1341.03,13.89,-54.06,3.84
519,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
519,PKW2548,1286.68,1358.27,13.89,-52.59,4.55
519,PKW2549,2878.18,771.09,13.89,-14.88,6.44
519,PKW2550,1684.82,1102.1,13.89,-195.17,3.66
519,PKW2551,1766.92,1682.93,13.89,-117.11,5.27
519,PKW2552,1861.85,2071.76,13.58,-78.16,4.61
519,PKW2553,2713.12,946.72,13.89,-11.77,4.22
519,PKW2554,1828.59,511.4,2.9,-26.23,6.7
519,PKW2555,1194.5,1406.77,13.89,-152.99,3.52
519,PKW2556,1879.01,490.12,13.27,-26.23,5.71
519,PKW2557,2444.73,1885.92,0.0,-262.32,5.73
519,PKW2558,2473.59,920.04,13.0,-198.78,5.75
519,PKW2559,2076.35,433.03,13.89,17.35,4.52
519,PKW2560,2279.91,1892.02,13.89,-141.71,5.92
519,PKW2561,2847.51,775.92,13.89,-14.88,3.65
519,PKW2562,1602.88,1887.68,13.89,-10.24,5.94
519,PKW2563,1952.72,1948.26,13.89,-204.14,6.45
519,PKW2564,1902.91,2721.17,12.46,-38.46,6.51
519,PKW2565,1905.87,2722.92,13.89,-38.46,4.76
519,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
519,PKW2567,2752.66,2050.76,7.8,-129.87,6.2
519,PKW2568,3407.02,2001.54,13.89,-184.0,4.01
519,PKW2569,2801.66,2488.44,13.89,-88.68,5.48
519,PKW2570,1930.22,2467.42,12.9,-215.42,6.32
519,PKW2571,1297.38,1360.39,7.8,-227.73,6.62
519,PKW2572,2068.67,2371.07,13.89,-215.81,6.55
519,PKW2574,2905.13,2332.84,2.6,-137.06,6.67
519,PKW2575,2591.95,2538.48,13.89,-39.77,4.02
519,PKW2576,1087.16,1074.94,13.89,2.23,4.74
519,PKW2577,1474.04,1906.12,13.89,-7.4,3.91
519,PKW2578,2678.82,938.92,0.0,58.62,4.66
519,PKW2579,2568.93,1214.41,0.0,-264.04,5.14
519,PKW2580,3434.74,1999.6,13.89,-184.0,5.5
519,PKW2581,2863.92,768.26,13.89,-14.88,5.32
519,PKW2582,2551.92,856.02,13.89,-25.57,5.22
519,PKW2583,1886.1,2399.19,13.89,79.55,4.39
519,PKW2584,2439.78,900.83,13.89,-20.12,5.72
519,PKW2585,1969.55,1935.7,13.0,-235.49,6.83
519,PKW2586,2928.34,2198.34,0.0,-240.57,5.54
519,PKW2587,2675.96,940.38,0.0,58.63,6.29
519,PKW2588,2101.93,470.14,0.0,-174.95,4.46
519,PKW2589,1849.65,2763.48,13.89,-38.46,6.25
519,PKW2590,2856.18,776.93,13.89,-14.88,5.63
519,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
519,PKW2592,2843.24,773.75,13.89,-14.88,4.08
519,PKW2593,2105.36,1674.62,5.2,48.85,5.44
519,PKW2594,2442.1,563.14,10.84,-133.07,5.48
519,PKW2595,1818.31,516.46,7.66,-26.23,6.69
519,PKW2596,2385.23,1956.22,13.89,-152.14,5.01
519,PKW2597,1881.23,2373.3,13.89,79.34,3.76
519,PKW2598,2771.79,1981.48,2.6,78.16,3.83
519,PKW2599,2435.6,555.34,13.89,-138.27,3.63
519,PKW2600,3490.16,1995.72,13.89,-184.0,5.82
519,PKW2601,1901.83,2002.32,2.6,-54.35,4.28
519,PKW2602,2835.04,782.55,13.89,-14.88,3.85
519,PKW2603,1217.17,1453.09,13.89,-54.0,6.31
519,PKW2604,2109.45,474.02,0.0,-174.95,6.86
519,PKW2605,2418.56,904.86,13.89,-18.83,4.01
519,PKW2606,2460.13,917.82,12.13,-198.67,5.7
519,PKW2607,1981.03,1918.83,10.4,-237.77,3.92
519,PKW2608,2109.41,470.8,0.0,-174.95,5.87
519,PKW2609,2493.01,913.41,10.4,-198.95,4.99
519,PKW2610,2760.81,2063.61,5.2,-113.15,6.11
519,PKW2611,2147.7,435.81,13.89,7.58,4.6
519,PKW2612,2069.56,477.2,0.0,-92.83,5.33
519,PKW2613,990.0,1071.16,13.89,2.23,5.56
519,PKW2614,2525.72,1980.01,13.89,9.97,4.41
519,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
519,PKW2616,1806.14,2798.05,13.89,-38.46,5.8
519,PKW2617,1878.77,1803.71,13.89,-7.99,6.06
519,PKW2618,2776.3,1987.41,2.6,78.16,5.08
519,PKW2619,2810.74,782.38,13.89,-14.88,5.41
519,PKW2620,2996.54,1986.89,13.89,-3.65,6.37
519,PKW2621,1876.36,2347.43,13.89,79.34,4.07
519,PKW2622,2544.25,1340.43,10.4,-77.65,4.69
519,PKW2623,1874.95,2321.53,13.89,87.06,6.07
519,PKW2624,1879.41,2033.61,13.89,-54.56,5.95
519,PKW2625,3545.37,1988.64,13.89,-184.01,6.83
519,PKW2626,2938.48,2186.91,0.0,-240.57,3.71
519,PKW2627,2510.07,907.5,7.8,-201.69,3.94
519,PKW2628,948.36,1069.54,13.89,2.23,5.58
519,PKW2629,2451.76,578.04,8.24,-113.87,6.31
519,PKW2630,2454.09,575.4,11.93,-113.92,5.78
519,PKW2631,3559.44,1990.87,13.89,-184.0,4.03
519,PKW2632,2481.06,914.11,13.89,-198.79,4.55
519,PKW2633,1773.51,2823.97,13.89,-38.46,5.86
519,PKW2634,2557.27,1208.39,13.89,-84.54,6.15
519,PKW2636,2535.98,1378.19,2.6,-72.17,6.82
519,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
519,PKW2638,1119.57,1782.73,13.89,-77.43,5.14
519,PKW2639,2765.89,2075.48,2.6,-113.15,4.0
519,PKW2640,1114.21,1803.48,13.89,-74.79,6.29
519,PKW2641,3587.16,1988.93,13.89,-184.0,6.93
519,PKW2642,1107.77,1823.88,13.89,-73.09,3.99
519,PKW2643,1751.75,2841.25,13.89,-38.46,5.46
519,PKW2644,2556.86,774.11,13.89,-135.93,3.74
519,PKW2645,2590.22,841.59,10.99,-11.07,6.79
519,PKW2646,906.61,1071.12,13.89,2.23,6.52
519,PKW2647,2087.69,2353.39,13.89,-215.8,6.19
519,PKW2648,2379.35,944.41,13.89,-197.65,5.24
519,PKW2649,1453.45,663.98,0.0,-39.52,6.2
519,PKW2650,1988.22,1902.58,7.8,-235.86,5.32
519,PKW2651,1932.93,2589.91,13.89,-110.3,5.1
519,PKW2652,1730.0,2858.53,13.89,-38.46,6.43
519,PKW2653,1950.91,2452.71,13.89,-215.42,5.18
519,PKW2654,892.85,1067.38,13.89,2.23,5.68
519,PKW2655,2535.21,897.5,12.97,-200.01,6.96
519,PKW2656,1868.85,2039.44,0.0,30.49,5.1
519,PKW2657,2504.63,2610.36,13.89,-49.7,6.42
519,PKW2658,1455.47,666.46,0.0,-39.52,5.62
519,PKW2659,1101.75,1844.41,13.89,-86.65,3.89
519,PKW2660,2564.69,1254.89,0.0,-263.34,5.98
519,PKW2661,2458.33,592.17,12.74,-115.67,4.7
519,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
519,PKW2663,2575.32,881.42,13.89,-197.3,5.87
519,PKW2664,1633.4,1882.17,0.0,-10.24,3.55
519,PKW2665,1146.77,1785.57,1.3,-268.07,6.94
519,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
519,PKW2667,1979.26,2438.73,13.89,-238.04,4.12
519,PKW2668,2576.47,884.42,13.89,-197.29,6.06
519,PKW2669,3656.44,1984.08,13.89,-184.0,5.69
519,PKW2670,1480.69,1175.77,0.0,-36.84,3.57
519,PKW2671,2774.23,1977.52,1.3,78.16,4.26
519,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
519,PKW2673,2657.4,2525.88,13.89,-218.66,6.76
519,PKW2674,2795.56,2752.44,13.89,-88.68,4.32
519,PKW2675,1103.09,1865.71,13.89,-94.91,5.91
519,PKW2676,1982.27,1048.77,13.89,-201.99,6.95
519,PKW2678,1474.66,1180.29,0.0,-36.84,6.07
519,PKW2679,2515.77,2606.41,13.89,-35.27,3.77
519,PKW2680,2441.54,924.1,10.84,-198.58,4.74
519,PKW2681,1675.61,2901.74,13.89,-38.46,4.64
519,PKW2682,2539.17,697.57,13.89,63.5,4.99
519,PKW2683,2607.82,835.25,13.89,-128.73,3.63
519,PKW2684,1102.2,1887.01,13.0,-76.36,6.12
519,PKW2685,809.57,1064.14,13.89,2.23,4.58
519,PKW2686,1447.66,668.75,0.0,-39.52,5.55
519,PKW2687,2769.72,1971.59,0.0,78.16,4.51
519,PKW2688,2094.52,472.7,0.0,-174.95,3.94
519,PKW2689,3711.87,1980.2,13.89,-184.0,4.6
519,PKW2690,1940.55,1459.0,13.89,-122.9,4.47
519,PKW2691,795.57,1066.8,13.89,2.23,5.7
519,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
519,PKW2693,2643.31,877.9,6.92,-214.08,3.67
519,PKW2695,2500.35,2620.98,13.89,-32.57,5.27
519,PKW2696,3725.5,1976.03,13.89,-184.01,6.63
519,PKW2697,2924.65,2204.9,0.0,-240.57,4.16
519,PKW2698,1316.72,1335.26,8.21,-225.23,4.94
519,PKW2699,2417.09,2699.19,13.89,-56.38,6.83
519,PKW2700,2450.98,924.29,9.22,-198.67,5.4
519,PKW2701,2659.5,871.34,10.29,-196.55,3.51
519,PKW2702,1917.38,2547.91,13.89,-110.3,3.9
519,PKW2703,2769.93,2084.93,0.0,-122.83,6.34
519,PKW2704,2655.14,869.29,13.89,-196.53,5.37
519,PKW2705,2110.62,2340.71,13.89,-216.03,6.05
519,PKW2706,1621.22,2944.94,13.89,-38.46,5.16
519,PKW2707,754.05,1061.98,13.89,2.23,4.35
519,PKW2708,1623.12,2947.52,13.89,-38.46,4.75
519,PKW2709,1097.17,1906.88,10.4,-75.61,5.97
