time,vehicle_id,x,y,speed,angle,power
362,PKW1508,2269.15,2227.6,13.89,-219.87,3.65
362,PKW1509,2827.32,2148.78,13.89,70.19,5.06
362,PKW1510,2802.68,2443.98,0.0,-88.68,5.85
362,PKW1511,2468.0,880.19,0.0,59.92,5.32
362,PKW1512,2619.49,910.85,0.0,-92.81,6.64
362,PKW1513,2473.75,919.98,13.89,-198.79,5.94
362,PKW1515,2452.46,923.79,13.89,-198.67,5.89
362,PKW1516,1660.82,1101.84,13.89,-195.03,6.35
362,PKW1517,2431.16,927.44,13.89,-197.86,3.78
362,PKW1518,2809.23,2437.71,0.0,-88.68,5.29
362,PKW1519,2472.73,916.94,13.89,-198.76,4.65
362,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
362,PKW1521,1688.93,1100.98,13.89,-195.17,4.38
362,PKW1522,1906.26,468.39,0.0,-48.46,6.67
362,PKW1523,1148.35,1685.34,13.89,-262.42,4.79
362,PKW1524,2759.79,2017.24,0.0,-229.12,4.03
362,PKW1525,2902.78,2255.24,5.2,-248.57,4.5
362,PKW1526,2451.43,920.76,13.89,-198.67,6.31
362,PKW1527,2489.86,651.08,0.0,-119.19,3.7
362,PKW1528,1923.74,453.56,9.94,-46.65,5.64
362,PKW1529,2262.27,2672.69,2.58,0.39,3.69
362,PKW1530,2894.8,2268.51,7.8,-251.91,4.07
362,PKW1531,2179.08,1799.58,13.89,-137.08,6.45
362,PKW1532,1480.69,1175.77,0.0,-36.84,6.94
362,PKW1533,3300.93,1967.45,13.89,-3.65,5.89
362,PKW1534,1435.13,1088.48,0.0,2.23,6.88
362,PKW1535,2731.18,2425.15,13.38,-42.31,5.15
362,PKW1537,1794.64,561.37,13.89,-208.14,6.93
362,PKW1538,1871.39,2355.61,0.0,-100.66,6.05
362,PKW1539,1938.67,2587.0,13.89,69.7,6.12
362,PKW1540,2494.01,913.06,13.89,-198.95,6.42
362,PKW1541,1874.04,489.0,10.03,-26.23,3.6
362,PKW1542,2805.86,2444.6,0.0,-88.68,3.77
362,PKW1543,2428.81,904.75,0.0,-18.82,6.56
362,PKW1544,3412.52,1963.53,13.89,-3.65,6.64
362,PKW1545,1901.78,477.26,4.74,-40.62,4.57
362,PKW1546,2891.81,2267.36,7.8,-251.91,5.5
362,PKW1547,1828.7,547.65,13.89,-207.25,6.07
362,PKW1549,2492.97,910.04,13.89,-198.97,6.73
362,PKW1550,1929.54,2562.3,13.89,69.7,6.18
362,PKW1551,3390.91,1961.7,13.89,-3.65,5.84
362,PKW1552,1938.24,2695.79,0.0,-34.52,5.05
362,PKW1553,2491.93,907.01,13.89,-198.97,3.66
362,PKW1554,2493.52,657.62,0.0,-119.19,6.03
362,PKW1555,2514.3,905.81,13.89,-201.69,5.43
362,PKW1556,2764.7,2011.57,0.0,-229.12,6.35
362,PKW1557,3229.46,1972.01,13.89,-3.65,4.67
362,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
362,PKW1559,2907.76,2243.62,2.6,-242.58,5.78
362,PKW1560,3074.47,2024.83,13.89,-184.0,6.1
362,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
362,PKW1562,2769.61,2005.9,3.77,-243.8,3.63
362,PKW1563,2507.61,870.01,6.5,-19.28,6.87
362,PKW1564,1912.05,466.56,7.34,-49.4,5.16
362,PKW1565,1505.4,1137.12,0.0,72.12,4.36
362,PKW1566,1417.85,1091.01,11.59,2.23,4.82
362,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
362,PKW1568,2513.11,902.84,13.89,-201.69,5.98
362,PKW1569,1917.42,1975.07,6.8,-54.35,6.2
362,PKW1570,2820.09,2128.82,13.89,70.08,5.81
362,PKW1571,2534.18,897.91,13.89,-201.04,4.54
362,PKW1572,2062.39,1047.25,0.0,-190.28,4.58
362,PKW1573,3102.18,2022.89,13.89,-184.0,3.77
362,PKW1574,2809.05,2445.21,0.0,-88.68,6.27
362,PKW1575,2639.2,996.17,5.13,-56.94,4.71
362,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
362,PKW1577,1993.97,2696.42,13.89,65.03,5.93
362,PKW1578,2899.82,2254.01,5.2,-248.49,5.33
362,PKW1579,2671.01,926.11,0.0,58.62,4.05
362,PKW1580,2188.02,981.76,13.89,-16.88,3.83
362,PKW1581,2896.86,2252.77,5.2,-248.43,4.74
362,PKW1582,2511.93,899.87,13.89,-201.69,4.52
362,PKW1583,2497.17,664.16,0.0,-119.19,3.96
362,PKW1584,2616.34,896.27,0.0,-100.93,4.91
362,PKW1585,1901.04,473.71,0.0,-39.76,4.32
362,PKW1586,2746.53,2411.17,0.0,-42.31,6.65
362,PKW1587,2496.04,877.11,5.2,-18.69,4.73
362,PKW1588,1920.53,2537.55,13.89,70.8,6.06
362,PKW1589,2585.4,1067.96,13.89,-57.78,5.44
362,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
362,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
362,PKW1592,2554.26,891.33,13.89,-197.29,6.51
362,PKW1593,1872.02,2376.26,0.0,-100.7,4.94
362,PKW1594,1750.32,553.53,13.89,-26.23,4.81
362,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
362,PKW1596,1507.69,1102.99,0.0,-173.98,6.47
362,PKW1597,2733.33,2427.51,13.38,-42.31,4.94
362,PKW1598,2472.2,885.5,5.2,-20.6,5.73
362,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
362,PKW1600,2715.82,2438.76,13.89,-38.32,4.52
362,PKW1601,2532.99,894.94,13.89,-200.91,6.46
362,PKW1602,2667.1,919.71,0.0,58.62,6.01
362,PKW1603,2061.24,1040.95,0.0,-190.28,3.65
362,PKW1604,2632.75,1007.06,9.13,-61.31,4.45
362,PKW1605,2432.09,1937.84,0.0,-247.02,3.5
362,PKW1606,1885.89,2465.72,13.89,-95.9,4.01
362,PKW1607,1910.86,1387.38,7.8,60.32,5.76
362,PKW1608,2714.17,2014.44,7.29,7.1,4.19
362,PKW1609,1914.42,1984.77,0.7,-54.35,6.53
362,PKW1610,1439.06,1208.21,13.89,-38.15,4.32
362,PKW1611,1309.23,1083.58,13.89,2.23,6.59
362,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
362,PKW1613,1730.88,562.53,13.89,-22.2,5.68
362,PKW1614,1610.48,1093.2,13.89,-31.58,5.87
362,PKW1616,1858.21,496.8,10.34,-26.23,3.64
362,PKW1617,2643.81,2495.68,13.89,-38.32,6.14
362,PKW1618,2645.75,2498.24,13.89,-38.33,4.01
362,PKW1619,2904.84,2242.31,2.6,-242.6,6.98
362,PKW1620,2415.64,912.62,0.0,-18.83,6.86
362,PKW1621,2683.51,1731.88,13.89,0.26,3.71
362,PKW1622,2531.81,891.97,13.89,-200.93,6.12
362,PKW1623,1915.95,2481.5,0.0,-215.42,4.7
362,PKW1624,2553.31,888.28,13.89,-197.3,3.89
362,PKW1625,2169.45,1737.35,13.89,42.16,4.42
362,PKW1626,1267.59,1081.96,13.89,2.23,4.55
362,PKW1627,2901.92,2241.01,2.6,-242.6,5.37
362,PKW1628,1753.26,583.49,0.0,-208.1,5.54
362,PKW1629,2069.8,1045.91,0.0,-190.28,6.35
362,PKW1630,1145.41,1826.83,2.6,-260.58,5.81
362,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
362,PKW1632,2421.71,907.17,0.0,-18.82,3.7
362,PKW1633,1923.92,2479.76,0.0,-215.43,6.47
362,PKW1634,3254.6,2012.22,13.89,-184.0,4.05
362,PKW1635,2414.6,909.59,0.0,-18.82,3.77
362,PKW1636,2672.08,934.01,1.55,58.63,5.95
362,PKW1637,1901.28,2511.54,13.89,-109.42,4.57
362,PKW1638,1352.66,1277.53,13.89,-38.22,6.81
362,PKW1639,2627.21,2509.14,13.89,-39.77,6.58
362,PKW1640,1916.52,2516.3,13.89,61.63,6.66
362,PKW1641,2464.24,873.7,0.0,59.92,6.0
362,PKW1642,1936.42,2693.16,0.0,-34.52,5.23
362,PKW1643,2209.71,482.44,13.89,-171.42,3.84
362,PKW1644,1225.84,1083.54,13.89,2.23,4.29
362,PKW1645,1959.64,2653.86,13.89,-115.11,4.35
362,PKW1646,1909.09,1986.7,4.2,-54.35,4.49
362,PKW1647,1212.08,1079.8,13.89,2.23,4.52
362,PKW1648,1592.36,1104.58,13.89,-34.7,4.93
362,PKW1649,2143.9,477.04,13.89,-175.04,3.82
362,PKW1650,1813.5,551.28,13.89,-208.14,5.57
362,PKW1651,1892.28,510.05,13.19,-207.89,5.49
362,PKW1652,2769.43,2083.76,13.89,-117.1,6.87
362,PKW1653,1934.86,1949.46,9.18,-55.55,5.14
362,PKW1654,1566.52,1147.41,13.89,-208.12,3.78
362,PKW1655,1581.74,1891.5,4.32,-10.24,6.9
362,PKW1656,2500.75,670.74,0.0,-115.81,3.56
362,PKW1657,1609.76,1120.66,13.89,-208.12,3.83
362,PKW1658,2552.36,885.22,13.89,-197.29,6.09
362,PKW1659,1904.66,2492.92,13.89,62.67,4.65
362,PKW1660,2679.32,2032.61,13.89,-171.91,6.74
362,PKW1661,1512.92,1011.02,13.89,-66.94,6.7
362,PKW1662,1248.74,1425.34,5.2,-234.19,3.6
362,PKW1663,2574.68,884.98,13.89,-197.29,5.59
362,PKW1664,1956.72,2655.18,13.89,-115.11,5.92
362,PKW1665,1131.49,1852.12,7.8,-260.56,4.72
362,PKW1666,1908.08,1388.96,7.8,60.3,6.98
362,PKW1667,1939.15,2699.05,5.6,-34.52,4.44
362,PKW1668,1938.63,1794.15,13.89,-21.54,4.93
362,PKW1669,2048.18,1734.55,13.89,-22.64,4.44
362,PKW167,2591.39,838.1,6.16,-11.06,6.55
362,PKW1670,2663.2,913.3,2.72,58.62,5.02
362,PKW1671,1241.91,1418.4,13.89,-54.09,4.0
362,PKW1672,3351.6,2005.42,13.89,-184.0,4.46
362,PKW1673,2610.79,1037.16,13.89,-52.07,4.53
362,PKW1674,2808.53,2467.8,4.61,-88.68,5.2
362,PKW1675,3161.92,1976.32,13.89,-3.65,4.77
362,PKW1676,1914.1,2478.89,0.0,-215.42,6.72
362,PKW1677,1924.4,2705.31,11.4,-34.52,6.93
362,PKW1678,1918.51,2560.18,13.89,-110.29,4.41
362,PKW1679,1142.68,1077.1,13.89,2.23,6.37
362,PKW1680,2724.82,2011.68,0.0,-0.25,5.8
362,PKW1681,2067.56,1725.86,13.89,-33.87,4.68
362,PKW1682,1662.26,573.67,10.41,-33.66,4.55
362,PKW1683,1867.14,2169.19,13.89,-268.37,4.21
362,PKW1684,1903.28,1374.08,5.2,60.21,6.25
362,PKW1685,2774.3,1995.69,8.27,84.28,6.96
362,PKW1686,1658.87,572.33,8.04,-21.92,3.8
362,PKW1687,2573.73,881.92,13.89,-197.3,5.92
362,PKW1688,2195.73,1815.06,13.89,-137.08,4.07
362,PKW1689,2251.85,480.27,13.74,-189.28,3.92
362,PKW1690,2602.0,810.95,0.0,57.28,6.37
362,PKW1691,3407.02,2001.54,13.89,-184.0,3.57
362,PKW1692,1896.55,2468.51,13.89,83.25,6.26
362,PKW1693,1933.51,2469.01,13.68,-215.42,6.52
362,PKW1694,1893.16,2728.92,13.89,-38.46,5.0
362,PKW1695,2909.5,2233.31,0.0,-242.6,5.34
362,PKW1696,1627.84,1082.49,13.89,-16.2,5.53
362,PKW1697,1087.04,1078.14,13.89,2.23,5.07
362,PKW1698,2606.07,817.29,0.0,57.28,5.62
362,PKW1699,1068.03,1080.6,13.89,2.23,4.47
362,PKW1700,2451.18,896.66,1.3,-20.12,5.1
362,PKW1701,2906.61,2231.95,0.0,-242.6,4.85
362,PKW1702,1893.07,2442.37,13.89,78.94,6.33
362,PKW1703,2912.97,2226.63,0.0,-242.6,5.86
362,PKW1704,2231.16,484.1,13.89,-181.02,6.64
362,PKW1705,1871.72,2059.92,8.71,-244.8,6.15
362,PKW1706,2910.1,2225.23,0.0,-242.6,4.42
362,PKW1707,1225.96,1440.79,13.89,-55.43,3.84
362,PKW1708,1860.53,2754.84,13.89,-38.46,6.2
362,PKW1709,1379.0,1889.47,0.0,85.5,5.51
362,PKW1710,1594.52,1099.25,11.7,-34.25,5.11
362,PKW1711,2437.97,1932.18,0.0,-247.02,4.8
362,PKW1712,2656.53,902.36,9.41,58.62,4.51
362,PKW1713,2429.14,1936.59,0.0,-247.0,4.55
362,PKW1714,2813.21,2108.75,13.89,76.45,4.17
362,PKW1715,2613.39,842.2,0.0,-129.7,6.46
362,PKW1716,1889.21,2416.39,13.89,79.75,6.02
362,PKW1717,2471.7,913.91,13.89,-198.77,4.23
362,PKW1718,1643.58,575.3,12.54,-5.73,5.8
362,PKW1719,1950.53,2460.83,13.89,-215.43,4.13
362,PKW1720,1838.77,2772.13,13.89,-38.46,4.93
362,PKW1721,1610.01,1124.15,13.89,-208.14,3.99
362,PKW1722,1607.14,1087.74,13.89,-31.6,5.32
362,PKW1723,2549.32,1306.55,13.89,-87.96,6.23
362,PKW1724,3490.16,1995.72,13.89,-184.0,6.35
362,PKW1725,2594.16,875.57,13.89,-192.0,4.22
362,PKW1726,1895.39,1379.67,7.8,-110.62,5.57
362,PKW1727,1017.76,1072.24,13.89,2.23,3.56
362,PKW1728,2594.93,878.68,13.89,-192.01,4.37
362,PKW1729,3489.95,1992.52,13.89,-184.01,4.07
362,PKW1730,2808.35,2087.98,13.89,76.94,6.88
362,PKW1731,2272.97,479.56,11.16,-175.78,6.61
362,PKW1732,1867.81,2145.69,13.89,-268.46,5.17
362,PKW1733,1754.77,586.31,0.0,-208.1,4.74
362,PKW1734,1998.79,1543.11,13.89,-125.56,5.46
362,PKW1735,2916.43,2219.95,0.0,-242.6,4.55
362,PKW1736,2632.01,868.05,13.89,-188.96,6.41
362,PKW1737,2771.56,1980.4,7.8,78.16,4.39
362,PKW1738,2291.38,481.27,11.13,-172.13,5.74
362,PKW1739,2799.09,2599.6,13.89,-88.68,5.31
362,PKW1740,1492.24,658.07,5.2,25.92,4.24
362,PKW1741,1480.2,657.15,2.6,-10.78,4.85
362,PKW1742,2795.81,2146.47,13.89,-109.52,6.54
362,PKW1743,1195.37,1488.64,13.89,-62.26,6.39
362,PKW1744,976.0,1073.82,13.89,2.23,5.13
362,PKW1745,1868.85,2039.44,0.2,30.49,6.47
362,PKW1746,2436.75,898.54,0.0,-20.2,3.58
362,PKW1747,2387.66,908.9,0.0,82.86,4.22
362,PKW1748,962.24,1070.08,13.89,2.23,4.62
362,PKW1749,2429.76,901.05,0.0,-18.83,6.55
362,PKW1750,2615.2,871.86,13.89,-182.04,5.85
362,PKW1751,961.99,1076.48,13.89,2.23,3.65
362,PKW1752,2012.96,1877.45,10.4,-217.32,6.58
362,PKW1753,2779.97,2102.15,13.87,-110.07,3.61
362,PKW1754,2922.75,2214.78,0.0,-240.57,6.61
362,PKW1755,2152.93,1724.02,12.5,23.77,3.78
362,PKW1756,1182.65,1513.43,13.89,-66.77,6.96
362,PKW1757,2440.9,1925.28,0.0,-247.02,6.81
362,PKW1758,2674.23,863.63,11.7,-196.53,4.83
362,PKW1759,2787.22,2122.25,13.86,-109.52,4.19
362,PKW1760,2427.88,2682.96,0.0,-56.38,4.75
362,PKW1761,2926.43,2208.27,0.0,-240.57,6.92
362,PKW1762,2797.8,2655.18,13.89,-88.68,5.89
362,PKW1763,2027.16,1866.59,7.8,-219.15,6.81
362,PKW1764,1335.14,1292.9,11.95,-43.65,6.94
362,PKW1765,2629.14,2511.71,13.89,-39.77,6.08
362,PKW1766,2802.95,2166.63,13.89,-109.52,5.97
362,PKW1767,1964.4,2675.09,13.89,-105.11,6.9
362,PKW1768,2930.1,2201.76,0.0,-240.57,6.32
362,PKW1769,1470.77,660.27,0.0,-32.69,4.5
362,PKW1770,2542.65,1347.75,10.4,-80.63,5.26
362,PKW1771,1954.86,481.69,13.89,-207.61,3.97
362,PKW1772,2038.7,1856.86,5.2,-220.96,5.55
362,PKW1773,2765.32,2398.39,0.0,-42.31,5.44
362,PKW1774,2546.97,1327.74,13.0,-78.06,3.68
362,PKW1775,2672.4,857.49,11.7,-196.54,3.92
362,PKW1776,1626.06,1076.35,13.89,-16.22,5.45
362,PKW1777,2636.53,870.64,13.89,-192.31,5.68
362,PKW1778,2309.74,483.94,13.89,-171.02,3.53
362,PKW1779,2305.54,2672.88,7.8,0.29,6.74
362,PKW1780,2422.66,903.47,0.0,-18.83,6.66
362,PKW1781,2386.72,901.45,0.0,82.86,5.35
362,PKW1782,878.97,1066.84,13.89,2.23,4.54
362,PKW1783,2460.48,867.21,0.0,59.92,6.74
362,PKW1784,2652.74,863.33,13.0,-196.54,4.21
362,PKW1785,1887.2,2022.71,0.0,-66.9,4.38
362,PKW1786,1862.22,2035.53,4.7,19.42,5.03
362,PKW1787,2048.29,1848.53,2.6,-220.96,4.29
362,PKW1788,1761.39,582.77,0.0,-208.14,6.78
362,PKW1789,1153.43,1591.35,13.89,-83.66,5.72
362,PKW1790,1385.24,1897.93,12.8,-8.27,4.05
362,PKW1791,2913.58,2218.51,0.0,-242.6,6.76
362,PKW1792,851.21,1065.76,13.89,2.23,4.63
362,PKW1793,1152.82,1612.46,13.89,-79.58,5.43
362,PKW1794,2795.88,2738.55,13.89,-88.68,6.05
362,PKW1795,2540.08,1366.07,8.58,-69.83,6.63
362,PKW1796,2640.06,2000.33,13.89,8.5,4.16
362,PKW1797,1686.49,2893.1,13.89,-38.46,4.3
362,PKW1798,2546.93,1364.04,13.89,-265.25,3.99
362,PKW1799,2692.27,857.43,10.4,-222.85,3.82
362,PKW180,2028.35,431.33,13.74,5.04,4.27
362,PKW1800,2933.77,2195.24,0.0,-240.57,4.29
362,PKW1801,1603.88,1887.5,0.0,-10.24,4.99
362,PKW1802,2657.24,865.34,13.89,-196.54,4.16
362,PKW1803,1149.16,1633.57,13.89,-80.92,3.92
362,PKW1804,1885.24,2029.88,0.0,-61.58,5.01
362,PKW1805,3684.15,1982.14,13.89,-184.0,4.54
362,PKW1806,1632.27,579.65,13.89,-12.54,4.2
362,PKW1807,1145.87,1654.73,13.89,-82.43,4.59
362,PKW1808,1143.13,1675.97,13.89,-82.53,4.58
362,PKW1809,2682.81,851.06,13.89,-197.96,6.89
362,PKW1810,1143.27,1632.81,0.0,10.02,6.12
362,PKW1811,2429.31,2686.6,6.75,-56.38,3.71
362,PKW1812,2708.26,850.61,9.1,-212.54,5.28
362,PKW1813,1135.88,1631.52,0.0,9.67,4.37
362,PKW1814,1101.45,1849.69,13.0,-93.51,5.8
362,PKW1815,2683.3,1005.81,0.0,-138.51,4.94
362,PKW1816,2534.63,1382.38,8.1,-72.17,5.14
362,PKW1817,2361.65,927.55,0.0,-17.95,5.32
362,PKW1818,1687.58,603.04,9.1,-101.16,5.28
362,PKW1819,2385.79,894.01,0.0,82.86,6.06
362,PKW1820,781.81,1063.06,13.89,2.23,5.53
362,PKW1821,1691.34,619.19,7.8,-106.75,4.24
362,PKW1822,2416.66,2699.83,13.13,-56.38,6.36
362,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
362,PKW1824,2768.42,1965.42,5.2,78.16,6.27
362,PKW1825,2055.92,1841.91,0.0,-220.96,5.11
362,PKW1826,2022.93,2694.71,13.89,-185.57,5.99
362,PKW1827,1630.21,2933.72,13.89,-38.46,4.89
362,PKW1828,2700.49,2006.11,11.72,8.34,5.58
362,PKW1829,767.81,1065.72,13.89,2.23,5.03
362,PKW1830,1103.46,1870.09,10.4,-91.9,6.55
362,PKW1831,1343.9,1288.97,13.89,-43.64,4.92
362,PKW1832,1899.97,1394.13,5.2,-119.57,4.49
362,PKW1833,1102.04,1887.89,7.8,-75.61,6.65
362,PKW1834,1098.24,1902.71,5.2,-75.61,3.99
362,PKW1835,1378.41,1881.99,0.0,85.5,6.76
362,PKW1836,2919.91,2213.29,0.0,-240.57,6.32
362,PKW1837,1967.33,2673.79,13.89,-105.12,3.77
362,PKW1838,2066.47,2368.71,13.89,-215.81,4.94
362,PKW1839,2722.87,843.42,7.83,-194.77,5.13
362,PKW1840,1555.41,605.72,13.89,-23.9,6.12
362,PKW1841,2640.24,1997.12,13.89,8.5,3.9
362,PKW1842,726.17,1064.1,13.89,2.23,4.64
362,PKW1843,726.29,1060.9,13.89,2.23,6.12
362,PKW1844,2692.98,852.33,13.89,-205.39,4.53
362,PKW1845,1708.38,1092.39,13.89,-195.17,6.65
362,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
362,PKW1847,2737.9,839.46,6.77,-194.77,5.43
362,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
362,PKW1849,2707.39,844.21,13.89,-218.33,5.04
362,PKW1850,1462.15,647.13,0.0,48.71,5.45
362,PKW1851,2802.84,2067.11,13.89,73.13,5.19
362,PKW1852,2712.27,844.04,13.89,-207.64,6.08
362,PKW1853,2751.7,835.82,5.74,-194.77,4.87
362,PKW1854,2726.64,835.8,12.56,-194.77,4.73
362,PKW1855,2764.5,832.44,5.58,-194.77,6.24
362,PKW1856,2732.5,837.57,13.89,-194.77,4.53
362,PKW1857,1108.09,1890.06,0.0,-75.61,6.49
362,PKW1858,1299.1,1341.24,13.89,-54.06,3.92
362,PKW1859,1850.67,2031.6,2.6,18.34,4.41
362,PKW1860,1505.43,630.35,13.89,-28.6,6.56
362,PKW1861,1564.92,2985.58,13.89,-38.46,6.19
362,PKW1862,2526.54,1405.15,13.77,-70.52,6.34
362,PKW1863,2505.71,596.47,0.0,-206.46,4.61
362,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
362,PKW1865,1965.21,2622.01,0.0,-165.26,6.96
362,PKW1866,2170.36,2297.25,13.89,-216.03,6.54
362,PKW1867,2746.04,830.69,12.94,-194.77,6.75
362,PKW1868,1972.43,2624.02,0.0,-165.31,5.44
362,PKW1869,2506.91,599.49,0.0,-207.05,3.88
362,PKW1870,2132.73,1003.08,13.89,-14.18,4.25
362,PKW1871,2758.29,830.78,13.89,-194.77,6.79
362,PKW1872,1543.16,3002.86,13.89,-38.46,4.06
362,PKW1873,2107.32,1008.3,13.89,-10.57,5.94
362,PKW1874,2917.09,2211.8,2.75,-240.58,5.28
362,PKW1875,2778.86,828.66,9.02,-194.77,4.0
362,PKW1876,2267.41,2675.93,0.0,0.39,3.64
362,PKW1877,643.01,1057.67,13.89,2.23,6.75
362,PKW1878,1168.41,1568.89,13.89,-253.44,6.73
362,PKW1879,1095.08,1915.01,2.6,-75.61,3.97
362,PKW1880,2791.06,2946.97,13.89,-88.68,6.53
362,PKW1881,1841.08,2028.42,0.0,18.34,6.05
362,PKW1882,1443.79,1240.37,13.89,-213.16,3.84
362,PKW1883,2937.45,2188.73,0.0,-240.57,4.97
362,PKW1884,2485.05,1570.11,13.89,-69.89,4.65
362,PKW1885,2924.89,2204.46,7.1,-240.57,6.6
362,PKW1886,2798.58,820.15,13.89,-194.77,4.98
362,PKW1887,1106.23,1897.33,0.0,-75.61,6.83
362,PKW1888,1937.02,1050.56,13.89,-185.54,6.86
362,PKW1889,3892.0,1967.59,13.89,-184.0,4.22
362,PKW1890,3911.79,1962.99,13.89,-184.01,4.13
362,PKW1891,2086.06,1012.27,13.89,-7.41,3.78
362,PKW1892,2374.13,451.15,0.0,-227.67,4.87
362,PKW1893,2064.31,1834.62,8.11,-220.96,5.69
362,PKW1894,601.38,1056.05,13.89,2.23,5.13
362,PKW1895,2412.8,1935.76,13.89,28.31,6.02
362,PKW1896,2411.27,1938.57,13.89,28.31,4.97
362,PKW1897,2512.5,593.33,0.0,-201.56,6.59
362,PKW1898,1092.57,1924.8,0.0,-75.61,5.86
362,PKW1899,2519.47,590.58,2.1,-201.56,4.79
362,PKW1900,2396.62,1937.74,13.89,26.38,4.37
362,PKW1901,2369.28,928.44,0.0,-17.94,6.46
362,PKW1902,2574.99,878.18,13.89,-197.29,4.07
362,PKW1903,2947.66,2164.11,13.89,-229.5,4.52
362,PKW1904,2449.07,1736.98,5.2,31.14,4.81
362,PKW1905,2613.15,1744.35,13.89,-179.74,5.72
362,PKW1906,2838.88,809.53,13.89,-194.77,6.92
362,PKW1907,2216.31,2682.51,13.89,-185.95,6.24
362,PKW1908,2816.33,2193.51,13.89,-112.88,4.56
362,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
362,PKW1910,1253.58,1413.15,3.9,-234.19,5.89
362,PKW1911,2806.27,2402.83,13.89,-221.03,5.38
362,PKW1912,1833.96,2026.06,0.0,18.34,3.71
362,PKW1913,2853.13,809.08,13.89,-194.77,4.42
362,PKW1914,545.86,1053.89,13.89,2.23,5.89
362,PKW1915,2514.19,1474.09,13.89,-78.75,4.54
362,PKW1916,1456.12,3072.01,13.89,-38.46,5.86
362,PKW1917,2287.65,2896.69,13.89,-56.79,6.35
362,PKW1918,2640.93,1744.48,13.89,-179.74,5.67
362,PKW1919,2355.02,933.06,0.0,-18.1,6.55
362,PKW1920,2435.04,1939.09,0.0,-247.02,4.05
362,PKW1921,1718.27,1858.26,13.89,-18.41,5.43
362,PKW1922,2879.17,798.91,13.89,-194.77,6.66
362,PKW1923,2791.69,3058.36,13.89,-88.68,6.87
362,PKW1924,2700.53,2035.63,13.89,-171.91,6.17
362,PKW1925,1434.36,3089.29,13.89,-38.46,6.25
362,PKW1926,2893.42,798.46,13.89,-194.77,6.29
362,PKW1927,2272.44,2919.93,13.89,-56.79,6.07
362,PKW1928,2788.17,3072.03,13.89,-88.68,5.0
362,PKW1929,2668.71,1744.61,13.89,-179.74,3.85
362,PKW1930,1372.43,730.81,13.89,-39.52,4.09
362,PKW1931,2169.68,1720.77,0.0,-224.13,6.12
362,PKW1932,3011.83,2135.16,13.89,-205.28,5.65
362,PKW1933,2776.2,1986.94,13.89,78.16,5.27
362,PKW1934,2051.74,1003.2,0.0,-263.44,4.6
362,PKW1935,504.22,1052.27,13.89,2.23,4.12
362,PKW1936,2008.56,2627.67,8.33,-178.25,5.7
362,PKW1937,4016.71,1958.86,13.89,-184.0,5.73
362,PKW1938,2400.29,952.46,0.0,-115.84,5.11
362,PKW1939,2321.83,2193.37,0.0,-155.46,4.57
362,PKW1940,1355.06,753.43,13.89,-39.52,5.13
362,PKW1941,3031.02,2126.1,13.86,-205.28,5.1
362,PKW1942,2175.07,1715.54,0.0,-224.13,6.99
362,PKW1943,3032.02,2118.55,13.89,-205.28,4.22
362,PKW1944,1395.33,639.14,13.89,-1.39,6.29
362,PKW1945,2787.21,3113.71,13.89,-88.68,6.32
362,PKW1946,1201.03,1556.93,0.0,-166.7,5.08
362,PKW1947,2947.96,787.39,13.89,-194.77,5.77
362,PKW1948,2947.14,784.29,13.89,-194.77,4.34
362,PKW1949,1881.64,2432.43,13.89,-97.26,5.54
362,PKW1950,2340.84,937.81,1.3,-18.75,6.98
362,PKW1951,1333.63,771.11,13.89,-39.52,5.15
362,PKW1952,3047.04,2114.99,13.89,-205.28,3.95
362,PKW1953,1271.47,1388.68,0.7,-232.58,3.81
362,PKW1954,448.7,1050.11,13.89,2.23,5.01
362,PKW1955,2608.44,555.42,13.89,-201.56,5.9
362,PKW1956,2343.89,930.01,0.0,-18.76,4.92
362,PKW1957,3061.91,2111.51,13.89,-205.28,4.77
362,PKW1958,2628.04,547.67,13.79,-201.56,3.78
362,PKW1959,3072.24,2103.09,13.89,-205.28,4.69
362,PKW1960,1353.68,640.15,13.89,-1.39,5.64
362,PKW1961,2623.29,924.44,10.6,-87.31,4.82
362,PKW1962,1377.83,1874.51,0.0,85.5,5.95
362,PKW1963,2748.11,1067.4,13.89,-138.51,5.83
362,PKW1964,2563.28,2562.34,13.89,-39.77,4.6
362,PKW1965,3086.95,2099.69,13.89,-205.28,6.44
362,PKW1966,1707.91,697.2,8.33,-100.91,5.96
362,PKW1967,2439.64,1891.59,2.6,20.19,5.39
