time,vehicle_id,x,y,speed,angle,power
592,PKW2634,2173.62,1010.7,13.89,-195.56,6.15
592,PKW2635,1140.23,1838.52,0.0,-260.58,6.28
592,PKW2636,2829.41,922.49,13.89,-11.77,6.82
592,PKW2637,1405.39,1896.46,13.0,-4.17,4.14
592,PKW2639,2148.75,1775.75,0.0,-137.09,4.0
592,PKW2641,2855.73,2226.58,9.05,78.26,6.93
592,PKW2643,2267.41,2675.93,0.0,0.39,5.46
592,PKW2645,3093.1,710.68,13.89,-14.88,6.79
592,PKW2646,1618.45,1390.54,13.89,62.34,6.52
592,PKW2647,1878.16,2040.89,13.89,-56.02,6.19
592,PKW2648,1765.64,1076.32,13.88,-199.48,5.24
592,PKW2649,1911.88,461.83,5.99,-49.4,6.2
592,PKW2650,1964.99,2635.11,0.0,64.89,5.32
592,PKW2651,1923.35,1972.31,6.33,-54.35,5.1
592,PKW2652,2250.33,2672.61,0.0,0.39,6.43
592,PKW2654,1846.11,1022.22,13.89,-3.29,5.68
592,PKW2656,1933.28,2572.43,13.89,69.7,5.1
592,PKW2657,3054.29,2079.47,13.89,-24.83,6.42
592,PKW2658,1932.92,439.92,10.66,-44.88,5.62
592,PKW2660,2835.83,1732.57,13.89,0.26,5.98
592,PKW2661,1820.92,550.94,0.0,-208.14,4.7
592,PKW2662,3297.36,1967.67,13.89,-3.65,4.65
592,PKW2663,1809.82,1071.56,13.89,-193.24,5.87
592,PKW2664,2071.99,1715.54,13.89,-24.78,3.55
592,PKW2665,1763.73,1836.4,13.89,-26.86,6.94
592,PKW2666,1444.91,1906.21,13.89,6.25,4.13
592,PKW2667,1975.57,2657.67,2.6,64.77,4.12
592,PKW2669,2833.51,2165.83,13.89,70.03,5.69
592,PKW2671,2859.66,2245.79,0.0,78.43,4.26
592,PKW2672,3297.56,1970.87,13.89,-3.65,6.91
592,PKW2673,2102.3,2703.78,6.24,87.9,6.76
592,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
592,PKW2676,1275.57,1383.32,5.85,-232.58,6.95
592,PKW2677,1138.99,1845.96,0.0,-260.58,5.24
592,PKW2678,1493.8,689.04,0.0,-134.89,6.07
592,PKW2679,3137.95,2047.82,13.89,-24.83,3.77
592,PKW2680,1882.69,1048.32,13.89,-193.21,4.74
592,PKW2681,2259.91,2675.88,0.0,0.39,4.64
592,PKW2682,2593.1,797.43,0.0,55.78,4.99
592,PKW2683,2218.9,443.72,10.79,-39.31,3.63
592,PKW2685,1584.21,779.61,13.89,-112.75,4.58
592,PKW2686,1903.09,472.01,6.83,-39.76,5.55
592,PKW2687,2289.43,2209.54,13.89,-222.89,4.51
592,PKW2688,1761.39,582.77,0.0,-208.14,3.94
592,PKW2689,2814.72,2113.85,13.89,73.44,4.6
592,PKW2690,1469.85,1214.11,13.89,-210.45,4.47
592,PKW2691,1793.57,1031.26,13.89,-12.14,5.7
592,PKW2692,1893.81,2024.36,13.89,-234.84,6.88
592,PKW2693,2744.14,1369.35,13.89,15.4,3.67
592,PKW2694,1134.67,1852.47,0.0,-260.55,3.98
592,PKW2695,3096.34,2063.54,13.89,-24.83,5.27
592,PKW2696,2713.82,2037.52,13.89,-171.91,6.63
592,PKW2697,2474.05,2667.25,13.89,-204.39,4.16
592,PKW2698,1143.35,1839.27,0.0,-260.58,4.94
592,PKW2699,2835.08,2296.91,0.0,-56.7,6.83
592,PKW2700,1807.12,1062.34,13.88,-193.27,5.4
592,PKW2701,2513.4,1494.45,13.89,-258.75,3.51
592,PKW2702,1904.32,1884.75,13.89,-152.07,3.9
592,PKW2703,2221.96,2261.1,13.89,-214.11,6.34
592,PKW2704,1925.36,1042.13,13.89,-185.98,5.37
592,PKW2705,1971.3,2648.58,0.0,64.89,6.05
592,PKW2706,2242.83,2672.56,0.54,0.39,5.16
592,PKW2707,1752.67,1039.31,13.89,-15.19,4.35
592,PKW2708,2252.41,2675.82,0.0,0.39,4.75
592,PKW2710,1482.43,1174.14,6.5,-39.78,6.75
592,PKW2711,1291.41,1362.62,2.8,-230.99,6.02
592,PKW2712,1919.45,2534.45,13.89,70.8,5.86
592,PKW2713,1975.0,1927.7,13.89,-235.93,3.79
592,PKW2714,1781.23,572.16,0.0,-208.14,6.07
592,PKW2715,1004.33,1081.32,13.89,-177.77,5.27
592,PKW2716,1319.84,1210.22,13.89,-175.48,5.3
592,PKW2717,2055.75,1724.72,10.91,-20.91,5.13
592,PKW2718,2751.92,798.01,13.89,-14.88,5.47
592,PKW2719,1929.08,2588.76,13.89,-110.29,6.56
592,PKW2720,1918.82,1422.73,0.0,-117.76,4.23
592,PKW2721,1920.04,452.73,8.06,-47.98,6.46
592,PKW2724,1943.14,1954.45,13.89,-223.61,6.2
592,PKW2725,2194.98,1007.5,13.89,-197.81,4.47
592,PKW2726,2474.2,2663.52,11.06,-202.33,4.88
592,PKW2727,2610.63,824.38,0.0,57.28,3.9
592,PKW2728,1859.85,1833.52,0.0,-125.0,6.21
592,PKW2729,1832.6,542.05,0.0,-207.25,5.31
592,PKW2730,2450.28,2666.48,13.89,-191.19,5.39
592,PKW2731,1911.35,2509.76,13.89,65.83,3.76
592,PKW2732,2616.34,896.27,0.0,-100.93,4.51
592,PKW2733,1457.37,1095.75,0.0,2.23,5.08
592,PKW2734,2054.4,1732.08,11.1,-21.28,5.15
592,PKW2735,2820.69,2631.57,13.89,-268.75,6.96
592,PKW2737,1900.86,2485.76,13.89,64.49,5.92
592,PKW2738,1564.83,1099.91,5.2,8.67,3.7
592,PKW2739,1891.92,480.2,6.83,-26.23,3.84
592,PKW2740,2818.16,2747.2,13.89,-268.75,6.75
592,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
592,PKW2742,2208.61,457.89,10.79,-98.89,5.11
592,PKW2743,1864.37,2154.41,13.89,-268.35,6.68
592,PKW2744,1866.73,1057.83,13.89,-187.97,4.29
592,PKW2745,1266.74,830.78,13.89,-219.33,5.96
592,PKW2746,1859.31,1061.99,13.89,-187.21,3.81
592,PKW2747,1457.5,1092.55,0.0,2.23,4.03
592,PKW2748,2837.79,2298.63,0.0,-56.6,4.5
592,PKW2749,2635.28,978.71,13.89,-68.67,6.95
592,PKW2750,1471.36,1182.76,5.2,-36.84,3.58
592,PKW2751,2019.48,1747.81,10.84,-30.24,3.59
592,PKW2752,2585.7,842.47,13.89,-11.07,6.27
592,PKW2753,1457.62,1089.35,0.0,2.23,5.59
592,PKW2754,1806.18,555.2,0.0,-208.14,6.59
592,PKW2755,1487.77,1904.08,13.89,-8.27,5.12
592,PKW2756,2314.82,2185.32,13.89,-228.15,4.24
592,PKW2757,1911.88,466.75,10.0,-49.4,4.13
592,PKW2758,2774.54,1993.56,0.0,75.75,3.55
592,PKW2760,1807.69,558.02,0.0,-208.14,4.38
592,PKW2761,2821.16,2610.19,13.89,-268.75,4.04
592,PKW2762,1895.53,2460.33,13.89,82.41,5.77
592,PKW2763,2114.69,1685.3,0.0,48.85,6.39
592,PKW2764,1890.59,1056.34,13.89,-193.21,6.87
592,PKW2765,1354.04,763.37,13.89,-219.33,6.29
592,PKW2766,2613.87,881.48,0.0,-99.51,4.65
592,PKW2767,1892.61,2439.11,13.89,77.69,6.53
592,PKW2768,2894.33,2037.44,13.89,-184.0,5.02
592,PKW2769,1449.87,1095.46,0.0,2.23,5.35
592,PKW2770,1888.62,2413.14,13.89,79.75,6.19
592,PKW2771,1442.38,1095.17,0.0,2.23,5.84
592,PKW2772,2866.99,911.4,13.89,-11.77,4.16
592,PKW2773,2586.08,839.14,13.89,-11.06,4.27
592,PKW2774,3034.75,2088.51,13.89,-24.83,4.92
592,PKW2775,1907.77,1994.04,4.71,-54.35,5.24
592,PKW2776,1915.29,1983.55,5.2,-54.35,6.85
592,PKW2777,1143.27,1632.81,0.0,10.02,3.96
592,PKW2778,1499.01,694.29,0.0,-134.83,5.25
592,PKW2779,2806.04,2437.1,0.0,-88.68,4.56
592,PKW2780,2802.81,2438.57,0.0,-88.68,6.77
592,PKW2781,2216.33,1004.01,13.89,-197.79,3.71
592,PKW2782,2937.84,1990.64,13.89,-3.65,3.68
592,PKW2783,1450.12,1089.06,0.0,2.23,6.06
592,PKW2784,1862.28,2101.0,13.89,-89.78,6.21
592,PKW2785,1450.0,1092.26,0.0,2.23,5.97
592,PKW2786,2218.83,975.29,13.89,-18.44,4.96
592,PKW2787,1906.12,2006.87,13.89,-234.84,5.53
592,PKW2788,1461.03,1190.25,4.01,-32.78,5.28
592,PKW2789,1131.58,1851.54,0.0,-260.56,3.88
592,PKW2790,1962.03,2636.35,0.0,64.89,5.53
592,PKW2791,1226.22,1440.41,6.5,-55.6,6.9
592,PKW2792,2802.63,2446.08,0.0,-88.68,6.18
592,PKW2793,3070.82,2078.87,13.89,-24.83,4.63
592,PKW2794,2220.9,999.18,10.0,-197.97,4.76
592,PKW2795,1206.61,1481.03,13.89,-242.25,4.15
592,PKW2796,2741.09,807.48,13.88,-13.81,5.31
592,PKW2797,1535.08,1137.36,13.89,-36.52,4.45
592,PKW2798,2805.86,2444.6,0.0,-88.68,5.68
592,PKW2799,3030.26,724.07,13.89,-14.88,5.03
592,PKW2800,2245.2,2244.98,13.89,-215.6,6.69
592,PKW2801,2809.23,2437.71,0.0,-88.68,5.91
592,PKW2802,2244.91,2675.77,1.53,0.39,3.79
592,PKW2803,2146.53,1721.2,0.0,23.81,6.17
592,PKW2804,1895.22,1360.86,0.0,50.66,3.82
592,PKW2805,2772.79,1986.27,0.0,78.16,6.24
592,PKW2806,2234.79,2672.5,4.54,0.39,5.47
592,PKW2807,2821.63,2588.8,13.89,-268.75,3.76
592,PKW2808,2830.99,2303.12,0.0,-54.81,6.5
592,PKW2809,1150.15,1884.51,0.0,-173.43,4.95
592,PKW2810,3233.32,1971.76,13.89,-3.65,5.96
592,PKW2811,2858.16,2238.45,0.0,78.43,6.43
592,PKW2812,1915.83,1052.78,13.89,-185.99,5.04
592,PKW2813,3233.72,1978.15,13.89,-3.65,5.68
592,PKW2814,1387.13,736.26,13.89,-219.33,5.84
592,PKW2815,3138.28,2040.61,13.89,-24.83,6.08
592,PKW2816,2570.05,759.49,0.0,63.5,6.65
592,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
592,PKW2818,1903.88,1044.38,13.89,-185.98,4.27
592,PKW2819,1385.45,1213.89,11.34,-178.51,6.11
592,PKW2821,3009.59,729.56,13.89,-14.88,3.88
592,PKW2823,2720.33,812.59,13.88,-13.81,5.5
592,PKW2824,3191.02,1980.88,13.89,-3.65,3.65
592,PKW2826,2628.19,999.84,13.89,-86.32,6.24
592,PKW2827,2214.43,997.9,13.89,-197.8,4.63
592,PKW2828,1135.88,1631.52,0.0,9.67,4.38
592,PKW2829,3046.55,2023.57,13.89,-184.01,4.5
592,PKW2830,3212.17,1976.33,13.89,-3.65,3.93
592,PKW2831,1827.53,547.4,0.08,-197.7,6.35
592,PKW2832,1865.48,2099.11,13.89,-269.69,6.19
592,PKW2833,2143.17,1770.57,0.0,-137.09,6.08
592,PKW2834,2809.05,2445.21,0.0,-88.68,5.18
592,PKW2835,2642.99,985.46,0.0,-54.16,5.79
592,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
592,PKW2837,2840.49,2300.35,0.0,-56.65,6.43
592,PKW2838,2585.31,845.81,13.89,-11.12,6.08
592,PKW2839,2154.32,1780.93,0.0,-137.09,3.97
592,PKW2840,2909.84,1992.42,13.89,-3.65,3.84
592,PKW2841,1807.52,1211.0,13.89,-116.17,5.81
592,PKW2842,1868.85,2039.44,0.0,30.49,6.59
592,PKW2843,2261.99,985.68,13.89,-198.13,5.88
592,PKW2844,2845.95,915.78,13.89,-11.77,4.26
592,PKW2845,2237.57,993.7,11.96,-198.23,4.29
592,PKW2846,1403.68,722.7,13.89,-219.33,4.94
592,PKW2847,1871.45,1844.5,0.0,-124.99,6.32
592,PKW2848,2822.09,2567.41,13.89,-268.75,5.03
592,PKW2849,2296.03,977.89,13.89,-198.14,6.6
592,PKW2850,1883.85,2387.2,13.89,79.3,4.59
592,PKW2851,2822.56,2546.03,13.89,-268.75,3.6
592,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
592,PKW2853,1956.13,2638.84,0.0,64.88,5.74
592,PKW2854,2561.21,1222.09,0.0,-227.71,6.18
592,PKW2856,1378.93,738.84,13.89,-219.33,4.43
592,PKW2857,1393.01,1242.32,13.89,-37.45,4.56
592,PKW2859,1362.39,752.4,13.89,-219.33,4.54
592,PKW2860,3233.52,1974.96,13.89,-3.65,3.79
592,PKW2861,1931.78,2586.81,13.89,-110.3,3.9
592,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
592,PKW2863,1864.21,1839.75,0.0,-125.0,3.71
592,PKW2864,1868.57,1845.98,0.66,-125.0,6.94
592,PKW2865,1899.54,479.13,11.95,-34.71,4.08
592,PKW2866,3076.93,2072.52,13.89,-24.83,6.21
592,PKW2867,3129.89,2020.95,13.89,-184.0,5.93
592,PKW2868,2802.46,2453.58,0.0,-88.68,5.6
592,PKW2870,1376.03,1255.33,13.89,-37.45,6.65
592,PKW2871,2972.67,742.68,13.89,-14.88,5.5
592,PKW2872,2282.32,979.02,13.89,-198.13,5.66
592,PKW2873,1796.14,1195.1,13.89,-116.17,4.34
592,PKW2874,2805.69,2452.1,0.0,-88.68,4.59
592,PKW2875,2360.58,501.99,0.0,-148.6,4.94
592,PKW2876,3157.4,2015.81,13.89,-184.01,6.41
592,PKW2877,2131.23,2677.13,13.89,-2.95,3.75
592,PKW2878,2255.07,984.58,13.89,-198.15,6.14
592,PKW2879,2414.67,1958.62,10.4,-240.57,6.6
592,PKW2880,2568.22,1222.43,7.8,-265.03,3.54
592,PKW2881,2710.0,2443.37,13.89,-38.32,6.36
592,PKW2882,1854.54,2270.41,6.5,-132.92,5.77
592,PKW2883,1959.09,2637.59,0.0,64.88,6.19
592,PKW2884,1936.69,2608.99,13.89,-111.01,4.61
592,PKW2885,1862.39,2035.63,0.0,19.93,4.61
592,PKW2886,1878.98,2361.33,13.89,79.34,4.01
592,PKW2887,2565.12,846.36,13.89,-23.47,6.56
592,PKW2888,3118.66,2056.74,13.89,-24.83,5.11
592,PKW2889,2581.61,799.88,13.89,-126.13,6.86
592,PKW2890,2771.25,1978.93,0.0,78.16,3.62
592,PKW2891,2354.17,498.11,0.0,-148.81,4.26
592,PKW2892,1254.22,1417.74,1.97,-234.19,5.56
592,PKW2893,1936.47,1050.62,13.74,-185.99,5.98
592,PKW2894,1879.09,486.52,11.08,-26.23,3.87
592,PKW2895,1918.44,1989.38,13.89,-234.84,6.58
592,PKW2896,2316.36,971.23,13.89,-197.84,5.53
592,PKW2897,1395.13,1244.73,13.89,-37.45,3.75
592,PKW2898,1930.76,1971.89,13.89,-234.84,4.02
592,PKW2899,1295.23,1086.24,13.89,2.23,5.05
592,PKW2900,2779.39,794.02,13.89,-14.88,4.93
592,PKW2901,1874.22,2335.45,13.89,87.46,6.45
592,PKW2902,1281.47,1082.5,13.89,2.23,5.94
592,PKW2903,2275.4,977.92,13.89,-198.14,4.8
592,PKW2904,2773.96,2385.62,0.0,-47.23,4.28
592,PKW2905,1882.16,488.57,13.89,-26.23,3.55
592,PKW2906,3226.89,2014.16,13.89,-184.0,5.07
592,PKW2907,1376.53,1263.01,13.89,-37.45,4.75
592,PKW2908,2757.42,799.85,13.89,-14.88,3.81
592,PKW2909,2556.35,1222.69,7.8,-87.2,4.35
592,PKW2910,1267.47,1085.16,13.89,2.23,3.92
592,PKW2911,2327.83,964.21,13.88,-197.69,6.01
592,PKW2912,1260.1,1081.67,13.89,2.23,6.52
592,PKW2913,1874.06,2309.51,13.89,84.81,5.49
592,PKW2914,1370.59,749.81,13.89,-219.33,6.23
592,PKW2915,2420.45,986.77,13.89,64.16,6.9
592,PKW2916,2295.74,971.26,13.89,-198.14,5.55
592,PKW2917,1955.89,2630.78,0.0,66.91,3.88
592,PKW2918,1814.33,1232.11,13.89,-116.43,4.66
592,PKW2919,1939.36,2606.99,13.89,-111.0,6.42
592,PKW2920,1239.71,1084.08,13.89,2.23,6.83
592,PKW2921,2508.89,2649.14,13.89,-202.54,4.99
592,PKW2922,1261.31,1402.44,0.0,-234.19,6.74
592,PKW2923,3268.46,2011.25,13.89,-184.0,5.45
592,PKW2924,1339.87,1283.97,13.89,-43.65,3.7
592,PKW2926,2808.88,2452.7,0.0,-88.68,4.67
592,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
592,PKW2928,2554.96,1237.99,5.2,-82.71,4.29
592,PKW2929,2823.03,2524.64,13.89,-268.75,6.92
592,PKW2930,1840.33,505.61,13.89,-26.23,4.96
592,PKW2931,1865.7,2323.26,13.89,-96.78,6.31
592,PKW2932,1516.07,694.74,13.89,63.97,6.41
592,PKW2933,1672.59,1873.68,7.8,-30.89,5.67
592,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
592,PKW2935,1862.45,494.71,13.89,-26.23,3.53
592,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
592,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
592,PKW2938,1962.33,1015.3,13.89,-3.42,4.12
592,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
592,PKW2940,2316.48,964.46,13.89,-197.69,3.93
592,PKW2941,2545.41,855.59,13.89,-25.59,5.48
592,PKW2942,2823.5,2503.25,13.89,-268.75,6.08
592,PKW2943,1926.43,2474.05,9.43,-215.42,4.68
592,PKW2944,2679.83,941.29,2.6,62.96,3.5
592,PKW2945,2453.24,1857.82,13.89,-269.09,5.33
592,PKW2946,1932.05,2700.04,2.4,-34.52,4.5
592,PKW2947,1939.81,2698.6,4.8,-34.52,5.66
592,PKW2948,2347.8,957.84,13.74,-197.69,6.33
592,PKW2949,3337.74,2006.39,13.89,-184.0,5.8
592,PKW2950,2805.52,2459.59,0.0,-88.68,6.46
592,PKW2951,1170.44,1078.18,13.89,2.23,5.35
592,PKW2952,1156.44,1080.84,13.89,2.23,5.95
592,PKW2953,2553.34,1250.63,2.6,-82.71,6.0
592,PKW2954,2844.52,780.03,13.89,-14.88,3.8
592,PKW2955,2802.29,2461.08,0.09,-88.68,3.79
592,PKW2956,2407.89,960.82,10.04,64.16,4.72
592,PKW2957,1291.1,1352.27,13.89,-54.15,4.3
592,PKW2958,2517.58,1473.47,13.89,-258.75,6.58
592,PKW2959,2366.91,505.98,0.0,-146.11,5.6
592,PKW2960,2777.69,1992.93,0.0,75.6,4.67
592,PKW2961,2565.64,849.62,13.89,-23.86,4.96
592,PKW2962,2865.19,774.54,13.89,-14.88,3.7
592,PKW2963,3144.3,1977.45,13.89,-3.65,3.69
592,PKW2964,2610.72,818.63,0.0,57.29,3.56
592,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
592,PKW2966,2805.25,2471.31,6.61,-88.68,5.72
592,PKW2967,2845.01,776.59,13.89,-14.88,3.65
592,PKW2968,1274.36,1374.39,13.89,-52.59,4.76
592,PKW2969,2620.73,1019.19,13.88,-52.07,5.37
592,PKW2970,1506.18,673.59,12.5,59.62,5.31
592,PKW2971,2447.94,1954.77,9.83,22.7,6.99
592,PKW2972,1412.02,711.72,13.89,-219.33,4.24
592,PKW2973,2347.64,494.18,5.2,-149.25,5.37
592,PKW2974,2463.5,1628.94,13.89,-69.89,6.18
592,PKW2975,1856.26,501.33,13.89,-26.23,4.3
592,PKW2976,2194.09,1004.43,13.89,-197.8,5.14
592,PKW2977,2824.34,782.08,13.89,-14.88,4.83
592,PKW2978,1261.39,1391.42,13.89,-54.18,5.16
592,PKW2979,2835.37,2380.26,5.2,-248.19,6.84
592,PKW2980,2124.32,1714.95,5.37,5.17,5.18
592,PKW2981,1145.87,1802.36,13.62,-265.95,4.07
592,PKW2982,1086.91,1081.34,13.89,2.23,5.07
592,PKW2983,3420.67,1997.37,13.89,-184.01,6.09
592,PKW2984,2643.2,2496.17,13.89,-38.32,5.31
592,PKW2985,3434.74,1999.6,13.89,-184.0,4.83
592,PKW2986,3454.54,1995.0,13.89,-184.01,3.86
592,PKW2987,2023.61,2403.57,13.89,-215.81,3.61
592,PKW2988,1684.97,1098.74,13.89,-195.17,4.3
592,PKW2989,1871.4,2746.2,13.89,-38.46,3.98
592,PKW2990,1836.9,510.87,13.89,-26.23,5.72
592,PKW2992,2374.6,945.93,13.89,-197.69,4.66
592,PKW2993,2376.54,952.03,13.89,-197.69,4.93
592,PKW2994,1215.33,1455.64,13.37,-54.0,4.35
592,PKW2995,2701.36,813.95,13.87,-13.81,4.19
592,PKW2996,2659.6,2528.22,13.89,-218.66,5.88
592,PKW2997,2394.09,943.1,13.89,-197.54,6.59
592,PKW2998,2613.39,842.2,0.0,-129.7,6.26
592,PKW2999,1045.52,1073.32,13.89,2.23,3.89
592,PKW3000,1045.4,1076.52,13.89,2.23,4.64
592,PKW3001,2803.17,791.02,13.89,-14.88,6.73
592,PKW3002,2618.4,847.76,0.0,-136.46,6.76
592,PKW3003,1836.93,2769.51,13.89,-38.46,3.57
592,PKW3004,2145.65,1768.5,0.0,-137.09,6.99
592,PKW3005,1855.32,2033.14,0.0,18.34,6.68
592,PKW3006,2667.74,2517.61,13.89,-218.66,5.97
592,PKW3007,1017.64,1075.44,13.89,2.23,5.61
592,PKW3008,1017.76,1072.24,13.89,2.23,6.24
592,PKW3009,1582.08,1146.34,13.89,-208.14,6.84
592,PKW3010,2775.93,1985.64,0.0,78.16,6.68
592,PKW3011,2444.39,1888.36,2.6,-262.18,4.51
592,PKW3012,2802.91,2572.35,13.89,-88.68,6.23
592,PKW3013,2428.36,931.7,13.89,-197.83,5.62
592,PKW3014,2692.11,2502.21,13.89,-218.66,5.06
592,PKW3015,2356.41,2675.81,13.89,-3.39,5.91
592,PKW3016,1801.88,528.12,13.89,-26.23,3.84
592,PKW3017,2799.41,2585.7,13.89,-88.68,4.94
592,PKW3018,2150.73,477.64,13.89,-175.04,5.94
592,PKW3019,2440.6,924.4,13.89,-198.42,5.75
592,PKW3020,1491.61,657.76,8.7,22.99,3.9
592,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
592,PKW3022,2449.72,928.1,13.89,-198.65,6.55
592,PKW3023,1200.0,1479.84,13.89,-62.26,4.0
592,PKW3024,2798.77,2613.49,13.89,-88.68,6.25
592,PKW3025,1759.93,2834.76,13.79,-38.46,5.99
592,PKW3026,2713.79,2484.87,13.89,-218.66,6.33
592,PKW3027,1795.26,2806.69,13.89,-38.46,5.62
592,PKW3028,2356.27,2672.62,13.89,-3.37,5.89
592,PKW3029,2774.39,1978.3,0.0,78.16,4.89
592,PKW3030,1776.45,2821.63,13.89,-38.46,6.78
592,PKW3031,962.24,1070.08,13.89,2.23,4.95
592,PKW3032,2552.05,1260.69,3.41,-82.71,4.45
592,PKW3033,2467.91,918.57,13.89,-198.67,6.02
592,PKW3034,1782.33,2821.05,13.89,-38.46,4.84
592,PKW3035,2562.41,744.17,0.0,63.5,5.61
592,PKW3036,948.24,1072.74,13.89,2.23,4.17
592,PKW3037,2623.83,852.93,0.2,-136.76,6.55
592,PKW3038,1983.33,469.01,13.89,-194.01,5.64
592,PKW3039,2557.5,1204.97,10.4,-86.26,3.65
592,PKW3040,1283.69,1372.71,5.2,-232.58,6.26
592,PKW3041,1763.78,2835.79,13.89,-38.46,4.96
592,PKW3042,2804.18,2656.14,13.89,-88.68,4.91
592,PKW3043,2772.85,1970.96,0.0,78.16,4.29
592,PKW3044,2881.85,1994.21,13.89,-3.65,6.86
592,PKW3045,2800.99,2655.66,13.89,-88.68,5.57
592,PKW3046,2550.27,1274.66,10.02,-82.71,6.14
592,PKW3047,3587.16,1988.93,13.89,-184.0,6.74
592,PKW3048,2549.6,1298.74,13.89,-88.01,4.69
592,PKW3049,2508.38,908.13,13.89,-201.29,5.78
592,PKW3050,2507.34,905.1,13.89,-201.27,5.75
592,PKW3051,2797.48,2669.07,13.89,-88.68,3.66
592,PKW3052,906.73,1067.92,13.89,2.23,6.41
592,PKW3053,2607.0,835.14,13.89,-10.46,5.14
592,PKW3054,2800.35,2683.43,13.89,-88.68,4.92
592,PKW3055,1986.75,1042.27,13.89,-180.73,6.46
592,PKW3056,2722.07,808.86,13.89,-13.81,3.73
592,PKW3057,1740.87,2849.89,13.89,-38.46,5.04
592,PKW3058,1519.71,1152.55,13.89,-34.76,5.41
592,PKW3059,892.73,1070.58,13.89,2.23,5.74
592,PKW3060,2447.68,1828.99,13.89,-267.07,4.79
592,PKW3061,1862.81,1832.15,0.0,-124.99,3.63
592,PKW3062,1669.77,570.39,0.0,0.58,3.62
592,PKW3063,2559.06,737.45,0.0,63.5,3.5
592,PKW3064,2644.34,862.1,1.3,-192.26,6.39
592,PKW3065,878.97,1066.84,13.89,2.23,6.62
592,PKW3066,2555.71,730.74,0.0,63.5,4.09
592,PKW3067,2676.96,942.76,2.6,63.12,3.63
592,PKW3068,2055.39,1613.73,13.89,55.51,3.73
592,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
592,PKW3070,1708.24,2875.82,13.89,-38.46,4.22
592,PKW3071,1153.43,1591.35,13.89,-83.66,6.39
592,PKW3072,1502.43,1168.43,13.78,-34.76,5.69
592,PKW3073,1661.43,570.65,5.12,-33.74,6.39
592,PKW3074,2384.74,521.22,0.0,-144.97,4.95
592,PKW3075,2455.53,1800.7,13.89,-267.07,4.62
592,PKW3076,3656.44,1984.08,13.89,-184.0,6.99
592,PKW3077,2011.23,466.0,13.89,-176.71,6.86
592,PKW3078,2573.81,885.25,13.89,-197.29,5.59
592,PKW3079,2802.26,2739.41,13.89,-88.68,5.68
592,PKW3080,2795.56,2752.44,13.89,-88.68,3.97
592,PKW3081,2798.74,2752.86,13.89,-88.68,6.34
592,PKW3082,3676.24,1979.48,13.89,-184.01,7.0
592,PKW3083,1975.88,2716.19,2.6,-111.21,6.83
592,PKW3084,1462.15,647.13,0.0,48.71,5.03
592,PKW3085,2390.83,525.49,0.0,-144.97,3.9
592,PKW3086,2833.67,2304.87,3.03,-54.83,4.28
592,PKW3087,1538.89,1142.5,13.89,-36.52,4.25
592,PKW3088,2427.88,2682.96,2.0,-56.38,3.59
592,PKW3089,1149.33,1632.46,13.89,-80.92,6.06
592,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
592,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
592,PKW3092,2830.2,1997.51,13.89,-3.65,5.44
592,PKW3093,809.57,1064.14,13.89,2.23,3.76
592,PKW3094,2761.83,802.0,13.88,-14.88,5.33
592,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
592,PKW3096,2433.45,1946.36,7.23,-261.44,4.41
592,PKW3097,1145.18,1660.0,13.89,-82.69,6.42
592,PKW3098,2627.84,874.62,13.89,-183.65,6.17
592,PKW3099,2065.1,2373.64,13.89,-215.81,5.68
592,PKW3100,2607.65,1035.98,13.85,-52.07,3.93
592,PKW3102,1665.57,1885.45,5.2,-102.88,4.21
592,PKW3103,2802.47,1999.28,13.89,-4.82,4.65
592,PKW3104,2437.85,1932.46,5.2,-247.02,5.35
592,PKW3105,1642.98,2927.66,13.89,-38.46,6.17
592,PKW3106,1887.79,1053.7,13.89,-193.22,6.17
592,PKW3107,2263.51,2682.3,8.86,-179.61,3.84
592,PKW3108,3739.58,1978.26,13.89,-184.0,3.93
592,PKW3109,1687.6,588.96,10.4,-84.58,3.57
592,PKW3110,2548.07,715.42,3.97,63.5,4.46
592,PKW3111,1128.49,1630.26,0.0,9.67,5.52
592,PKW3112,1614.93,1390.73,13.89,-117.66,4.52
592,PKW3113,2133.08,1770.62,13.0,-231.97,5.4
592,PKW3114,2401.76,2722.36,13.89,-56.79,4.22
592,PKW3115,2547.26,1326.36,13.89,-78.06,4.4
592,PKW3116,2667.54,862.28,13.89,-196.54,6.68
