time,vehicle_id,x,y,speed,angle,power
722,PKW3310,1747.6,1851.87,0.0,-198.41,6.81
722,PKW3311,1499.11,1109.37,10.4,63.25,5.62
722,PKW3312,1493.65,1093.24,7.67,53.33,4.9
722,PKW3313,2819.44,2036.27,0.0,-184.01,3.91
722,PKW3314,1968.25,2440.37,13.89,-215.42,5.07
722,PKW3315,1550.87,737.26,13.89,-132.7,4.3
722,PKW3318,1951.99,2629.84,13.89,67.27,6.28
722,PKW3319,2490.14,1971.73,13.89,20.14,6.47
722,PKW3320,1560.11,1161.89,7.8,-209.57,5.13
722,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
722,PKW3322,2012.62,2407.61,13.89,-216.25,5.18
722,PKW3323,3047.36,2086.2,13.89,-24.83,4.8
722,PKW3325,1719.13,1861.35,0.0,-198.41,4.77
722,PKW3326,3066.77,2077.22,13.89,-24.83,4.94
722,PKW3327,2814.8,2900.43,13.89,-268.75,6.84
722,PKW3329,1922.53,1983.58,13.89,-234.84,4.02
722,PKW3330,2434.49,1982.07,0.0,-156.45,4.02
722,PKW3331,1895.1,2457.06,3.9,82.39,5.35
722,PKW3333,1802.87,1033.14,13.89,-8.18,6.72
722,PKW3334,1908.99,2002.8,13.89,-234.84,5.21
722,PKW3335,2368.84,954.48,13.89,-197.69,6.11
722,PKW3336,1997.91,1536.39,13.89,-125.56,6.11
722,PKW3337,2815.27,2879.04,13.89,-268.75,3.65
722,PKW3338,1712.01,1863.72,0.0,-198.41,4.52
722,PKW3339,1866.67,2065.51,13.89,-76.29,6.84
722,PKW3340,1892.92,2491.35,10.4,-117.26,5.11
722,PKW3341,1900.5,1375.67,5.2,60.21,5.65
722,PKW3342,2809.45,782.72,13.89,-14.88,6.76
722,PKW3343,2678.82,938.92,0.0,58.62,5.6
722,PKW3344,2815.74,2857.66,13.89,-268.75,4.54
722,PKW3345,2329.53,2682.74,1.3,-180.35,5.33
722,PKW3346,2395.4,942.69,12.64,-197.54,3.83
722,PKW3347,2693.75,2034.67,13.89,-171.91,4.24
722,PKW3348,1513.3,651.54,2.11,-201.65,5.87
722,PKW3349,2816.21,2836.27,13.89,-268.75,5.51
722,PKW3350,2793.95,790.15,13.89,-14.88,6.42
722,PKW3351,1582.17,1321.33,13.89,62.34,4.46
722,PKW3353,2332.59,959.33,13.89,-197.69,4.62
722,PKW3354,3164.31,2028.56,13.89,-24.83,3.51
722,PKW3355,2388.52,477.56,13.89,32.38,4.86
722,PKW3356,1946.91,2608.79,13.89,68.99,4.72
722,PKW3357,1535.63,643.87,11.11,-197.6,4.27
722,PKW3358,1981.85,1911.95,13.89,-235.75,6.11
722,PKW3359,3633.55,1949.41,13.89,-3.65,4.02
722,PKW3360,2184.17,3079.75,13.89,-236.68,4.95
722,PKW3361,1725.81,1603.17,13.89,-117.52,4.18
722,PKW3362,2816.67,2814.88,13.89,-268.75,6.31
722,PKW3363,3011.41,2099.31,13.89,-24.83,4.36
722,PKW3364,2716.93,2037.96,13.89,-171.91,5.76
722,PKW3367,2817.14,2793.5,13.89,-268.75,5.65
722,PKW3369,2416.27,905.64,13.89,-18.83,3.98
722,PKW3370,1751.28,1101.53,0.0,-122.69,3.73
722,PKW3371,2368.1,2681.55,0.0,-183.06,4.73
722,PKW3372,1969.86,1929.6,8.42,-235.97,6.58
722,PKW3373,3027.95,2095.18,13.89,-24.83,5.02
722,PKW3374,2732.64,809.56,13.89,-13.81,4.46
722,PKW3375,1745.48,1041.26,13.89,-13.95,6.72
722,PKW3376,2267.43,2672.73,0.0,0.39,5.2
722,PKW3377,2061.82,1044.1,0.0,-190.28,6.13
722,PKW3378,1930.03,2475.41,3.22,-215.43,6.98
722,PKW3379,2124.7,1700.1,13.89,-11.4,6.67
722,PKW3380,2596.81,802.89,0.0,55.78,4.66
722,PKW3381,3086.19,2068.23,13.89,-24.83,6.53
722,PKW3382,1733.03,1050.27,13.89,-8.26,4.24
722,PKW3384,1930.35,2467.33,13.89,-215.42,3.83
722,PKW3385,1511.95,648.63,2.11,-201.7,6.77
722,PKW3386,1551.77,634.39,13.89,-204.89,5.03
722,PKW3387,2592.6,796.69,0.0,55.78,6.27
722,PKW3388,1771.3,1841.92,0.0,-191.5,4.63
722,PKW3389,1755.28,1660.18,13.89,-117.11,3.64
722,PKW3391,2788.78,788.22,13.89,-14.88,3.65
722,PKW3392,1982.75,2433.84,13.89,-216.68,6.48
722,PKW3393,2259.93,2672.68,0.0,0.39,4.63
722,PKW3394,2267.41,2675.93,0.0,0.39,6.99
722,PKW3395,2549.13,525.63,12.49,3.72,6.03
722,PKW3396,2389.25,947.99,13.89,-197.56,6.1
722,PKW3397,1620.71,1884.46,0.0,-10.24,3.88
722,PKW3398,2825.02,2039.08,0.0,-184.01,6.81
722,PKW3399,2513.23,2643.88,11.93,-204.46,6.19
722,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
722,PKW3401,2372.3,463.16,13.89,42.11,3.55
722,PKW3402,3740.23,1945.81,13.89,-3.65,4.65
722,PKW3404,1479.0,1139.24,4.07,-109.12,5.99
722,PKW3405,1536.97,1172.2,10.5,-212.99,5.08
722,PKW3406,2484.52,562.77,9.7,62.66,5.5
722,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
722,PKW3408,2819.48,2686.61,13.89,-268.75,5.15
722,PKW3409,1863.06,2086.39,13.89,-84.39,4.91
722,PKW3410,2252.43,2672.62,0.0,0.39,5.26
722,PKW3411,1147.85,1748.54,13.89,-260.18,3.77
722,PKW3412,2478.89,631.45,0.0,-119.19,4.54
722,PKW3413,1493.89,1079.95,5.07,-248.36,6.55
722,PKW3414,1862.24,2109.45,13.89,-89.57,3.66
722,PKW3415,2768.11,793.71,13.89,-14.88,3.63
722,PKW3416,2352.97,952.83,13.89,-197.69,6.93
722,PKW3417,2375.56,926.41,10.4,-17.94,6.33
722,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
722,PKW3419,2306.7,971.04,13.89,-198.13,4.53
722,PKW3420,2773.28,795.64,13.89,-14.88,3.64
722,PKW3421,2409.77,941.49,13.03,-199.7,5.37
722,PKW3422,1726.25,1858.98,0.0,-198.41,3.85
722,PKW3423,2815.44,787.76,13.89,-14.88,3.6
722,PKW3424,1679.15,1061.51,13.89,-16.63,3.51
722,PKW3425,2482.55,637.99,0.0,-119.19,5.02
722,PKW3426,1159.71,1627.38,13.89,-258.24,6.55
722,PKW3427,2702.89,2006.45,0.0,8.16,6.23
722,PKW3428,1699.61,1051.82,13.89,-16.5,5.41
722,PKW3429,2458.98,893.8,2.75,-20.12,5.43
722,PKW3430,3142.94,2038.45,13.89,-24.83,4.58
722,PKW3431,2726.75,804.42,13.89,-13.8,6.06
722,PKW3432,2435.76,929.32,10.02,-197.83,4.94
722,PKW3433,1553.19,637.26,13.89,-204.89,4.3
722,PKW3436,2373.36,946.33,13.89,-197.69,6.64
722,PKW3437,2832.51,2038.55,0.0,-184.01,4.89
722,PKW3438,2561.8,1306.47,0.0,88.51,5.6
722,PKW3439,3167.01,2034.37,13.89,-24.83,5.57
722,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
722,PKW3441,2818.15,2747.44,13.89,-268.75,4.18
722,PKW3442,2752.6,801.14,13.89,-14.88,3.99
722,PKW3443,2567.43,2014.71,13.89,-172.2,4.66
722,PKW3444,2153.32,436.85,13.89,10.67,4.04
722,PKW3445,2675.96,940.38,0.0,58.63,4.64
722,PKW3446,1605.31,1096.38,13.89,-31.58,5.47
722,PKW3447,2570.05,759.49,0.0,63.5,3.97
722,PKW3448,2486.2,644.53,0.0,-119.19,4.96
722,PKW3449,2429.02,934.85,10.44,-197.83,6.0
722,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
722,PKW3451,2797.38,2358.02,13.89,-57.67,5.44
722,PKW3452,3144.43,2041.28,13.89,-24.83,5.68
722,PKW3453,2819.95,2665.22,13.89,-268.75,6.44
722,PKW3454,1943.92,2609.94,13.89,68.99,6.18
722,PKW3455,2250.31,2675.81,0.0,0.39,4.98
722,PKW3456,2036.44,1739.45,13.89,-22.64,5.17
722,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
722,PKW3458,2244.93,2672.57,0.0,0.39,5.22
722,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
722,PKW3460,1896.32,2466.3,1.8,82.55,4.42
722,PKW3461,3145.92,2044.13,13.89,-24.83,5.88
722,PKW3462,1977.09,1014.42,1.04,-3.42,5.11
722,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
722,PKW3464,1754.77,586.31,0.0,-208.1,6.03
722,PKW3465,1984.59,1013.97,0.0,-3.42,6.35
722,PKW3466,1934.85,1966.09,13.89,-234.84,3.84
722,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
722,PKW3468,2820.42,2643.84,13.89,-268.75,6.2
722,PKW3469,2820.89,2622.45,13.89,-268.75,6.67
722,PKW3470,2844.31,2037.73,8.83,-184.01,3.79
722,PKW3471,2858.52,2033.53,13.89,-184.01,4.68
722,PKW3472,1163.7,1606.36,13.89,88.02,6.64
722,PKW3473,2880.06,2035.22,13.89,-184.01,6.35
722,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
722,PKW3475,1939.47,2589.16,13.0,69.7,4.13
722,PKW3476,2012.71,2746.77,13.89,70.25,3.88
722,PKW3477,1498.5,1068.3,2.6,-254.77,4.04
722,PKW3478,2747.43,799.2,13.89,-14.88,3.5
722,PKW3479,2393.67,939.88,13.89,-197.55,6.32
722,PKW3480,2131.99,434.19,13.88,2.33,4.92
722,PKW3481,2007.02,1019.05,0.0,-3.42,5.98
722,PKW3482,1672.03,1873.39,7.8,-6.01,6.89
722,PKW3483,2110.47,433.81,13.89,-1.1,4.54
722,PKW3484,3105.6,2059.25,13.89,-24.83,4.57
722,PKW3485,1183.06,1528.65,11.68,-246.87,3.6
722,PKW3486,2826.93,2219.11,13.89,-112.3,5.45
722,PKW3487,2880.47,2038.41,13.89,-184.0,6.54
722,PKW3488,2901.81,2036.91,13.89,-184.0,3.83
722,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
722,PKW3490,1923.14,2554.22,7.8,69.7,6.65
722,PKW3491,1753.26,583.49,0.0,-208.1,3.78
722,PKW3492,1552.21,1162.85,7.9,-210.96,6.86
722,PKW3493,1513.7,1209.13,0.0,-119.89,6.37
722,PKW3494,1489.63,1201.58,13.89,-216.27,3.7
722,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
722,PKW3496,2129.23,1704.8,13.89,-11.86,3.85
722,PKW3497,2312.21,965.86,13.89,-198.06,5.54
722,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
722,PKW3499,2446.13,929.31,7.93,-198.65,5.77
722,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
722,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
722,PKW3503,2774.1,798.74,13.89,-14.88,5.23
722,PKW3504,1581.74,1107.18,13.89,-2.36,5.24
722,PKW3505,1475.97,1115.57,7.8,-95.32,6.0
722,PKW3506,2437.04,925.55,13.89,-197.81,5.68
722,PKW3507,1317.24,1210.01,13.89,-175.48,4.8
722,PKW3508,1544.27,947.91,13.89,-244.79,6.75
722,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
722,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
722,PKW3511,1504.78,650.79,0.0,-194.24,6.03
722,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
722,PKW3513,1346.59,1212.33,13.89,-175.48,5.74
722,PKW3514,3107.34,2061.98,13.89,-24.83,6.62
722,PKW3515,2089.31,1039.1,2.6,-192.64,5.78
722,PKW3516,2949.76,2033.56,13.89,-184.0,3.61
722,PKW3517,3030.95,2090.27,13.89,-24.83,4.73
722,PKW3518,2549.95,2627.35,13.89,-215.35,5.91
722,PKW3519,1949.13,2453.98,13.89,-215.42,5.08
722,PKW3520,2711.11,811.56,13.89,-13.81,3.76
722,PKW3521,2613.87,881.48,0.0,-99.51,3.5
722,PKW3522,1896.01,2490.58,10.4,-117.63,3.76
722,PKW3523,1504.12,1159.48,12.16,-34.74,3.64
722,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
722,PKW3527,1457.5,1092.55,0.0,2.23,6.19
722,PKW3528,2097.29,1040.56,2.6,-193.45,4.62
722,PKW3529,1375.53,1213.63,13.89,-178.51,6.23
722,PKW3530,2460.75,924.37,5.46,-198.65,6.25
722,PKW3531,2301.83,482.71,0.0,-171.29,5.87
722,PKW3532,2458.66,921.7,12.23,-198.67,4.5
722,PKW3533,1970.42,1934.49,0.0,-236.0,4.74
722,PKW3534,1721.35,562.7,13.89,-18.68,6.06
722,PKW3535,1108.51,1927.06,13.89,-255.61,4.64
722,PKW3536,2460.08,896.81,2.75,-20.1,4.11
722,PKW3537,1583.81,1891.13,0.0,-10.24,6.4
722,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
722,PKW3539,3004.98,2026.48,13.89,-184.01,6.02
722,PKW3540,1899.99,2507.93,7.8,-109.59,3.94
722,PKW3541,2413.92,933.2,13.89,-199.88,6.53
722,PKW3542,2489.86,651.08,0.0,-119.19,6.87
722,PKW3543,1457.62,1089.35,0.0,2.23,4.48
722,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
722,PKW3546,1450.0,1092.26,0.0,2.23,6.95
722,PKW3547,2477.35,915.38,13.64,-198.79,5.59
722,PKW3548,1721.28,566.1,13.89,-18.68,6.4
722,PKW3549,3032.69,2024.54,13.89,-184.01,6.92
722,PKW3550,2562.33,1275.12,0.09,-263.34,6.58
722,PKW3551,2834.79,2238.91,13.89,-108.93,6.71
722,PKW3552,1187.99,1502.67,13.89,-62.26,4.49
722,PKW3553,2615.1,888.87,0.0,-99.51,6.25
722,PKW3554,1903.0,2506.86,7.8,-109.6,6.22
722,PKW3555,2493.52,657.62,0.0,-119.19,4.11
722,PKW3556,2818.74,2720.55,13.89,-268.75,3.95
722,PKW3557,1895.39,1379.67,7.8,-110.62,6.83
722,PKW3559,2564.89,2611.96,13.89,-233.13,3.92
722,PKW3560,1404.31,1215.9,6.14,-152.13,5.07
722,PKW3561,1700.95,572.8,13.0,-12.71,6.18
722,PKW3562,2107.15,1038.2,0.0,-193.45,4.88
722,PKW3563,2740.64,2034.57,11.3,-218.29,6.38
722,PKW3564,1974.6,1928.31,0.0,-235.93,5.2
722,PKW3565,2072.09,1038.98,8.04,-190.29,5.6
722,PKW3566,1701.1,569.48,13.0,-12.91,6.21
722,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
722,PKW3568,2771.33,2388.54,8.43,-42.8,4.69
722,PKW3569,3035.35,2095.29,13.89,-24.83,4.72
722,PKW3570,2759.58,2399.29,12.93,-42.31,3.72
722,PKW3571,2566.7,752.77,0.0,63.5,4.75
722,PKW3572,1992.09,1013.52,0.0,-3.42,6.02
722,PKW3573,2473.03,920.23,5.01,-198.76,4.45
722,PKW3574,2670.53,825.02,13.33,-16.74,6.65
722,PKW3575,2284.49,480.41,2.6,-173.21,6.02
722,PKW3576,2825.14,923.38,13.89,-11.77,4.35
722,PKW3577,2822.33,2556.7,13.89,-268.75,4.81
722,PKW3578,2497.17,664.16,0.0,-119.19,4.5
722,PKW3579,1917.81,2484.11,0.0,-215.43,4.9
722,PKW3580,1406.27,1090.56,13.89,2.23,3.64
722,PKW3581,1534.36,640.93,11.11,-197.47,5.74
722,PKW3582,1865.08,2339.4,0.0,-100.66,5.12
722,PKW3583,1862.81,1832.15,0.0,-124.99,5.9
722,PKW3584,2452.49,892.77,9.62,-20.1,5.8
722,PKW3585,2724.82,2011.68,0.0,-0.25,4.57
722,PKW3586,1680.78,570.75,10.4,2.01,5.14
722,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
722,PKW3588,2645.49,2494.35,13.89,-38.32,5.93
722,PKW3589,1554.23,926.75,13.89,-244.79,4.79
722,PKW3590,1174.86,1558.42,13.89,-253.16,3.75
722,PKW3591,2484.89,916.19,7.43,-198.86,6.6
722,PKW3592,3129.69,2017.75,13.89,-184.01,6.9
722,PKW3593,2650.58,831.02,12.38,-16.74,5.07
722,PKW3594,2756.31,2021.1,6.8,-227.89,6.03
722,PKW3595,1872.46,1804.59,13.0,-6.1,4.43
722,PKW3596,1867.13,1838.33,0.0,-124.99,5.23
722,PKW3597,2470.97,885.96,12.22,-20.6,5.85
722,PKW3598,2801.82,2481.49,0.0,-88.68,5.92
722,PKW3599,1978.78,1922.12,0.0,-235.7,3.96
722,PKW3600,2674.91,932.51,0.0,58.62,5.27
722,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
722,PKW3602,1761.39,582.77,0.0,-208.14,5.05
722,PKW3603,2691.1,819.77,13.89,-13.81,4.31
722,PKW3604,2469.56,893.32,2.6,-20.27,6.06
722,PKW3605,1362.44,1265.79,13.89,-38.0,5.34
722,PKW3606,2499.02,911.34,11.93,-198.95,5.82
722,PKW3607,1511.91,1212.44,6.48,-119.89,4.66
722,PKW3608,1336.99,1084.66,13.89,2.23,3.98
722,PKW3609,2491.55,907.14,13.89,-198.97,6.58
722,PKW3610,1868.34,2126.03,13.89,-268.61,6.65
722,PKW3611,2316.52,485.05,0.0,-169.08,5.46
722,PKW3612,2008.35,1556.55,13.89,-124.49,4.31
722,PKW3613,1176.12,1528.65,13.89,-66.77,5.41
722,PKW3614,1322.99,1087.32,13.89,2.23,4.5
722,PKW3615,2294.4,481.68,0.0,-172.13,3.63
722,PKW3616,2536.25,1377.36,12.91,-72.17,4.27
722,PKW3617,2822.8,2535.32,13.89,-268.75,3.91
722,PKW3618,1345.51,1279.08,13.89,-39.54,3.68
722,PKW3619,2432.06,1921.53,0.0,-247.02,6.58
722,PKW3620,1992.07,1019.94,0.0,-3.42,5.96
722,PKW3621,2497.35,908.53,13.89,-198.97,4.31
722,PKW3622,2554.03,2620.41,13.89,-218.06,5.9
722,PKW3624,1999.54,1019.49,0.0,-3.42,3.88
722,PKW3625,2018.09,430.42,13.89,6.66,6.37
722,PKW3626,1927.7,2706.93,0.0,-34.52,4.95
722,PKW3627,1919.69,2708.54,0.0,-34.52,3.72
722,PKW3628,2803.64,927.86,13.89,-11.77,6.58
722,PKW3629,1281.47,1082.5,13.89,2.23,6.28
722,PKW3630,2517.42,901.13,13.87,-201.69,4.24
722,PKW3631,1281.35,1085.7,13.89,2.23,4.53
722,PKW3632,1260.1,1081.67,13.89,2.23,5.5
722,PKW3633,2765.75,2010.36,6.1,-229.12,6.16
722,PKW3634,2823.27,2513.93,13.89,-268.75,3.7
722,PKW3635,2643.89,826.35,13.89,-16.74,4.26
722,PKW3636,2445.16,1986.63,8.82,-157.17,4.64
722,PKW3637,2458.28,1995.23,12.85,-159.38,6.94
722,PKW3638,2808.36,2475.18,0.0,-88.68,3.72
722,PKW3639,2782.14,932.34,13.89,-11.77,4.54
722,PKW3640,2991.87,2108.35,13.89,-24.83,4.68
722,PKW3642,2563.35,746.06,0.0,63.5,6.62
722,PKW3643,1999.56,1016.29,0.0,-3.42,5.22
722,PKW3644,1563.2,907.34,13.89,-246.28,6.69
722,PKW3645,2623.37,832.02,13.89,-11.93,4.71
722,PKW3646,1239.71,1084.08,13.89,2.23,6.52
722,PKW3647,2774.54,1993.56,0.0,75.75,6.32
722,PKW3648,2972.33,2117.39,13.89,-24.83,6.78
722,PKW3649,2429.13,1928.43,0.0,-247.02,3.64
722,PKW3650,1868.68,2099.66,13.89,-269.78,3.56
722,PKW3651,2511.56,900.02,13.89,-201.69,6.39
722,PKW3652,1921.52,2711.18,0.0,-34.52,4.98
722,PKW3653,2537.29,893.27,13.86,-197.3,6.1
722,PKW3654,2858.45,2255.84,0.0,78.43,6.06
722,PKW3655,2323.83,486.46,1.45,-166.12,6.63
722,PKW3656,1212.08,1079.8,13.89,2.23,4.66
722,PKW3657,1910.86,1387.38,7.8,60.32,6.77
722,PKW3658,2517.4,904.58,13.89,-201.69,6.22
722,PKW3659,2647.43,2496.9,13.89,-38.33,6.44
722,PKW3660,2716.95,2014.75,0.0,6.42,3.81
722,PKW3661,2551.98,885.34,13.89,-197.29,6.65
722,PKW3662,2290.2,2672.81,5.2,0.02,5.65
722,PKW3663,1905.07,2522.35,5.2,-109.19,6.59
722,PKW3664,1287.83,1367.29,4.74,-232.58,6.76
722,PKW3665,2309.17,483.85,0.0,-171.02,5.09
722,PKW3666,2823.73,2492.55,13.89,-268.75,6.19
722,PKW3667,2672.08,934.01,0.0,58.63,4.93
722,PKW3668,2531.44,892.11,13.89,-201.26,4.44
722,PKW3669,1908.09,2521.3,5.2,-109.2,6.44
722,PKW3670,1893.92,2474.11,0.0,84.01,4.32
722,PKW3671,2557.68,886.92,13.85,-197.3,5.83
722,PKW3672,2630.58,833.52,12.74,-14.56,5.01
722,PKW3673,1506.34,653.69,0.0,-194.96,4.01
722,PKW3674,1170.44,1078.18,13.89,2.23,5.29
722,PKW3675,1923.92,2479.76,0.0,-215.43,4.42
722,PKW3676,1409.19,1896.18,0.0,-4.17,6.14
722,PKW3677,1277.38,1386.23,13.0,-232.58,3.86
722,PKW3678,2355.85,449.39,13.89,24.85,5.09
722,PKW3679,1680.59,573.93,10.4,1.9,5.73
722,PKW3680,2709.48,2013.86,0.0,8.11,4.13
722,PKW3681,2290.23,2676.01,5.2,0.02,6.41
722,PKW3682,2461.73,1730.55,5.2,48.96,4.81
722,PKW3683,2932.63,2147.69,13.89,-56.7,6.55
722,PKW3684,1142.56,1080.3,13.89,2.23,6.37
722,PKW3685,2671.01,926.11,0.0,58.62,3.95
722,PKW3686,2550.51,1272.74,13.89,-82.71,5.27
722,PKW3687,3365.45,2004.45,13.89,-184.0,5.4
722,PKW3688,1149.03,1634.36,13.89,-80.92,4.56
722,PKW3689,2537.28,896.68,13.89,-197.94,6.76
722,PKW3690,2589.77,841.68,13.89,-11.07,6.29
722,PKW3691,2458.57,1719.32,2.6,-268.7,5.85
722,PKW3692,1128.8,1076.56,13.89,2.23,4.22
722,PKW3693,1863.63,2064.5,13.89,-76.28,5.81
722,PKW3694,2551.59,852.63,13.89,-25.59,5.14
722,PKW3695,2432.07,1929.68,0.0,-247.0,4.63
722,PKW3696,3406.22,1998.39,13.89,-184.01,4.23
722,PKW3697,1144.84,1662.58,13.89,-82.69,3.53
722,PKW3698,2605.4,2571.57,13.89,-218.66,3.72
722,PKW3699,1100.79,1081.88,13.89,2.23,4.71
722,PKW3700,2458.63,1709.21,0.0,63.46,4.35
722,PKW3701,1206.8,1413.04,12.04,-152.99,3.76
722,PKW3702,2611.53,840.82,13.89,-10.38,4.46
722,PKW3703,1662.71,570.37,7.8,-29.79,4.44
722,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
722,PKW3705,2572.4,878.98,13.89,-197.29,3.83
722,PKW3706,1880.45,2734.94,13.89,-38.46,6.5
722,PKW3707,1882.28,2737.56,13.89,-38.46,4.89
722,PKW3708,2824.2,2471.16,13.89,-268.75,6.05
722,PKW3709,1141.08,1691.47,13.89,-82.46,4.83
722,PKW3710,2801.01,2516.23,13.89,-88.68,4.21
722,PKW3711,2751.97,2410.55,13.86,-42.31,3.57
722,PKW3712,1571.81,887.76,13.89,-246.28,5.03
722,PKW3713,1874.82,523.2,13.89,-210.83,4.1
722,PKW3714,2920.87,2165.6,13.89,-56.7,5.73
722,PKW3715,2091.43,1035.38,13.89,-193.46,4.08
722,PKW3716,1490.16,1173.06,10.01,-34.76,5.88
722,PKW3717,2586.15,1072.78,13.89,-57.94,4.19
722,PKW3718,1893.6,512.97,13.89,-207.9,3.8
722,PKW3719,1605.95,1887.13,0.0,-10.24,5.21
722,PKW3720,1893.13,2466.66,0.0,82.56,6.89
722,PKW3721,2277.51,2675.99,2.6,0.4,4.18
722,PKW3722,1045.52,1073.32,13.89,2.23,6.78
722,PKW3723,3462.45,1997.66,13.89,-184.0,3.5
722,PKW3724,2458.48,1746.97,5.2,-220.13,5.88
722,PKW3725,2557.44,890.34,13.89,-197.29,6.11
722,PKW3726,2800.37,2544.02,13.89,-88.68,4.41
722,PKW3727,1926.77,1967.55,13.87,-54.35,4.84
722,PKW3728,2578.07,880.57,13.83,-197.3,3.7
722,PKW3729,2670.43,2519.55,13.89,-218.66,6.13
722,PKW3730,1394.23,1897.28,0.0,-4.17,6.26
722,PKW3731,1220.94,1447.91,13.89,-54.0,4.48
722,PKW3732,1997.21,426.02,13.89,14.71,6.75
722,PKW3733,2577.87,883.99,13.89,-197.29,6.55
722,PKW3734,2799.73,2571.81,13.89,-88.68,5.09
722,PKW3735,1906.01,1405.21,2.6,-117.73,4.66
722,PKW3736,2069.56,477.2,0.0,-92.83,4.83
722,PKW3737,2576.91,1091.52,13.89,-76.33,6.03
722,PKW3738,2118.3,1032.24,13.89,-193.46,4.49
722,PKW3739,2702.46,2009.62,0.0,8.13,4.43
722,PKW3740,2618.42,868.57,13.64,-180.53,6.45
722,PKW3741,1892.16,2459.23,0.0,82.42,6.51
722,PKW3742,1208.33,1465.27,13.89,-55.54,6.52
722,PKW3743,2440.9,1925.28,0.0,-247.02,3.9
722,PKW3744,2618.77,874.83,13.73,-180.65,5.84
722,PKW3745,1920.26,1425.47,0.0,-117.76,4.58
722,PKW3746,2722.29,2433.24,13.89,-42.28,6.62
722,PKW3747,2709.88,2010.68,0.0,8.14,4.05
722,PKW3748,1806.14,2798.05,13.89,-38.46,4.63
722,PKW3749,2525.3,863.84,13.89,-19.11,5.79
722,PKW3750,2824.67,2449.77,13.89,-268.75,4.66
722,PKW3751,2532.18,1353.09,0.0,-39.54,4.29
722,PKW3752,1143.27,1632.81,0.0,10.02,5.77
722,PKW3753,1909.25,2534.35,2.6,-109.19,6.26
722,PKW3754,2724.48,2014.9,0.0,0.02,5.19
722,PKW3755,2825.14,2428.39,13.89,-268.75,5.15
722,PKW3756,3545.59,1991.84,13.89,-184.0,6.4
722,PKW3757,2561.91,1313.95,0.0,86.81,4.3
722,PKW3758,2443.83,1918.38,0.0,-247.02,6.23
722,PKW3759,2722.01,2474.2,13.89,-218.66,4.43
722,PKW3760,1303.76,1348.61,7.8,-227.17,4.61
722,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
722,PKW3762,1199.24,1495.04,11.15,-242.25,4.01
722,PKW3763,2735.31,2467.19,13.89,-222.43,5.94
722,PKW3764,1894.25,1364.75,2.6,50.83,5.8
722,PKW3765,1773.51,2823.97,13.89,-38.46,6.06
722,PKW3766,2136.14,2322.15,13.89,-216.03,3.58
722,PKW3767,1615.19,1117.75,13.89,-203.37,3.82
722,PKW3768,2598.54,874.64,13.82,-191.97,6.42
722,PKW3769,2146.23,999.67,13.89,-14.18,5.72
722,PKW3770,1914.39,1984.81,13.85,-54.35,3.92
722,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
722,PKW3772,1581.12,866.58,13.89,-246.18,5.19
722,PKW3773,2332.44,488.64,5.95,-163.17,4.3
722,PKW3774,2800.67,2669.55,13.89,-88.68,4.24
722,PKW3775,3587.16,1988.93,13.89,-184.0,4.43
722,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
722,PKW3777,3605.79,1984.41,13.89,-184.01,4.42
722,PKW3778,1740.87,2849.89,13.89,-38.46,6.48
722,PKW3779,1859.9,2085.88,13.89,-84.38,4.65
722,PKW3780,2797.16,2682.97,13.89,-88.68,6.11
722,PKW3781,1366.77,1901.49,0.0,-0.58,6.2
722,PKW3782,2121.02,1005.74,13.89,-10.57,3.51
722,PKW3783,1159.82,1564.08,13.89,-74.45,6.51
722,PKW3784,1590.2,845.94,13.89,-250.24,3.74
722,PKW3785,3623.61,1986.38,13.89,-184.0,5.24
722,PKW3786,2493.73,2625.21,13.89,-32.57,3.92
722,PKW3787,1728.13,2855.94,13.89,-38.46,4.47
