time,vehicle_id,x,y,speed,angle,power
786,PKW3728,1813.35,1070.73,13.89,-193.24,3.7
786,PKW3729,2000.51,2712.2,6.05,73.86,6.13
786,PKW3730,1926.0,1798.36,13.68,-15.12,6.26
786,PKW3732,2570.16,527.0,0.0,3.72,6.75
786,PKW3734,3140.01,2046.86,13.89,-24.83,5.09
786,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
786,PKW3736,1563.7,632.38,13.89,-204.96,4.83
786,PKW3738,1348.3,1308.28,12.22,-215.98,4.49
786,PKW3739,3350.79,1967.47,13.89,-3.65,4.43
786,PKW3740,1795.5,1066.21,13.89,-198.52,6.45
786,PKW3741,1946.77,2608.43,0.0,68.99,6.51
786,PKW3742,1546.6,1132.79,0.0,-36.55,6.52
786,PKW3743,2725.17,2008.46,0.0,-0.52,3.9
786,PKW3744,1905.12,1044.25,13.83,-185.98,5.84
786,PKW3745,1775.62,1139.78,0.0,-103.12,4.58
786,PKW3746,2829.37,2310.97,2.54,-54.83,6.62
786,PKW3747,3372.14,1966.11,13.89,-3.65,4.05
786,PKW3748,2259.91,2675.88,0.0,0.39,4.63
786,PKW3751,2417.06,935.47,0.0,-199.31,4.29
786,PKW3752,1147.01,1817.12,0.0,-261.47,5.77
786,PKW3754,3415.03,1966.58,13.89,-3.65,5.19
786,PKW3756,2834.8,2041.61,0.0,-184.0,6.4
786,PKW3757,2600.04,1731.49,13.89,0.26,4.3
786,PKW3758,2732.0,2014.5,0.0,-3.04,6.23
786,PKW3760,1139.9,1820.99,0.0,-260.83,4.61
786,PKW3761,2011.85,1561.66,13.89,-124.49,6.18
786,PKW3762,1137.46,1835.7,0.0,-260.58,4.01
786,PKW3763,2032.45,2700.21,13.89,-185.58,5.94
786,PKW3764,2057.1,1840.88,13.89,-220.96,5.8
786,PKW3765,2252.43,2672.62,0.0,0.39,6.06
786,PKW3766,1962.55,2652.53,0.0,64.88,3.58
786,PKW3768,1833.3,1063.16,13.89,-190.79,6.42
786,PKW3769,2581.77,843.24,0.0,-17.7,5.72
786,PKW3770,2059.43,1730.16,0.0,-20.89,3.92
786,PKW3771,1937.6,2470.03,13.89,-215.43,5.49
786,PKW3772,1508.38,1146.28,0.0,71.94,5.19
786,PKW3773,1962.04,477.94,6.61,-207.02,4.3
786,PKW3774,3119.07,2053.02,13.89,-24.83,4.24
786,PKW3775,2842.28,2041.08,0.0,-184.0,4.43
786,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
786,PKW3777,2849.77,2040.56,0.0,-184.0,4.42
786,PKW3778,2252.41,2675.82,0.0,0.39,6.48
786,PKW3779,1723.45,1859.91,13.89,-198.41,4.65
786,PKW3780,3097.88,2059.3,13.89,-24.83,6.11
786,PKW3781,1903.09,1804.17,13.89,-4.45,6.2
786,PKW3782,2576.05,848.65,0.0,-23.12,3.51
786,PKW3784,1628.64,1075.6,13.89,-16.22,3.74
786,PKW3785,2857.25,2040.03,0.0,-184.0,5.24
786,PKW3786,2828.98,2317.08,9.41,-54.81,3.92
786,PKW3787,1871.91,2375.64,13.89,-100.7,4.47
786,PKW3788,1358.5,1213.2,13.89,-178.6,6.56
786,PKW3789,2244.93,2672.57,0.0,0.39,5.17
786,PKW3790,1457.62,1089.35,0.0,2.23,6.18
786,PKW3791,1656.42,1874.5,0.0,-16.5,3.83
786,PKW3792,2795.6,2360.82,11.7,-58.58,6.55
786,PKW3795,2034.41,431.82,13.84,4.6,6.07
786,PKW3796,2055.47,433.32,13.89,3.64,3.83
786,PKW3797,3120.72,2055.79,13.89,-24.83,3.91
786,PKW3798,2505.53,909.11,13.89,-199.69,6.84
786,PKW3799,2342.57,488.59,13.78,-158.29,4.32
786,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
786,PKW3801,1143.91,1816.16,0.0,-261.44,5.9
786,PKW3802,2244.91,2675.77,0.0,0.39,6.05
786,PKW3803,2313.73,2682.55,0.0,-178.46,6.21
786,PKW3804,2590.54,838.27,0.0,-11.06,4.99
786,PKW3805,2867.36,914.59,13.89,-11.77,5.94
786,PKW3806,1450.12,1089.06,0.0,2.23,3.92
786,PKW3807,1862.08,2265.32,3.23,-257.27,4.7
786,PKW3808,1757.43,1076.83,0.0,55.81,6.47
786,PKW3809,1411.14,1236.5,13.89,-37.45,6.22
786,PKW3811,1974.7,471.96,8.53,-199.94,5.11
786,PKW3812,1962.28,2644.4,0.0,64.88,6.08
786,PKW3814,2014.59,1012.3,0.0,-2.11,5.72
786,PKW3815,2432.27,933.81,3.28,-197.83,5.86
786,PKW3816,1745.31,1852.63,13.89,-198.41,6.21
786,PKW3817,2864.73,2039.51,0.0,-184.0,4.34
786,PKW3818,1862.72,2254.69,7.73,-269.58,6.02
786,PKW3819,2809.42,3146.05,13.89,-268.75,4.31
786,PKW3820,2574.72,845.74,0.0,-23.13,4.09
786,PKW3821,1582.5,623.63,13.89,-204.95,5.89
786,PKW3822,1780.52,1153.56,0.0,-114.43,3.72
786,PKW3823,1457.5,1092.55,0.0,2.23,6.62
786,PKW3824,2351.58,450.94,10.42,24.87,4.66
786,PKW3825,1893.79,2447.47,12.48,81.99,6.17
786,PKW3826,1991.83,424.66,13.89,10.0,6.09
786,PKW3827,1450.0,1092.26,0.0,2.23,4.94
786,PKW3828,2334.21,439.94,9.35,14.68,5.54
786,PKW3829,2660.42,914.89,0.0,58.63,6.22
786,PKW3830,1959.34,2645.68,0.0,64.88,4.11
786,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
786,PKW3832,2376.16,703.78,13.89,84.07,4.39
786,PKW3833,2673.65,2031.81,13.89,-171.91,5.86
786,PKW3834,2009.25,1746.36,13.89,-30.22,3.81
786,PKW3835,1948.7,481.34,13.89,-207.99,6.31
786,PKW3836,2096.71,472.89,13.89,-174.95,6.39
786,PKW3837,1387.93,1213.96,11.34,-178.51,5.5
786,PKW3839,1967.88,471.53,13.89,-204.4,3.5
786,PKW3840,2237.43,2672.52,0.0,0.39,6.39
786,PKW3841,2013.16,429.85,13.83,7.44,6.1
786,PKW3842,1408.46,1218.07,6.14,-128.41,4.71
786,PKW3843,2199.8,984.87,13.89,-16.88,6.95
786,PKW3844,1505.35,1147.32,0.0,72.01,4.52
786,PKW3845,1944.36,2611.08,0.0,68.99,5.76
786,PKW3846,3056.94,2078.25,13.89,-24.83,4.23
786,PKW3847,2117.99,474.77,13.89,-174.95,6.39
786,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
786,PKW3850,1577.19,1104.52,12.11,5.95,6.19
786,PKW3851,2894.33,2037.44,13.89,-184.0,3.81
786,PKW3852,1752.98,1070.87,0.0,48.27,6.77
786,PKW3853,1433.04,1088.39,0.0,2.23,6.31
786,PKW3854,2730.71,2429.9,3.9,-42.31,3.73
786,PKW3856,3031.57,2089.99,13.89,-24.83,6.26
786,PKW3857,2061.82,1044.1,0.0,-190.28,3.96
786,PKW3858,2907.99,2033.27,13.89,-184.01,4.72
786,PKW3859,2732.31,2011.28,0.0,-3.04,5.72
786,PKW3860,1764.37,1843.87,13.89,-195.75,4.18
786,PKW3861,1875.88,2396.66,13.89,-100.31,4.44
786,PKW3862,2922.04,2035.5,13.89,-184.0,6.42
786,PKW3863,2785.39,2376.81,10.4,-51.48,6.91
786,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
786,PKW3865,1989.07,464.42,13.03,-189.05,5.46
786,PKW3866,2740.19,2425.6,7.8,-42.31,4.83
786,PKW3867,2139.27,476.64,13.89,-175.04,4.5
786,PKW3868,3006.19,2101.73,13.89,-24.83,5.42
786,PKW3869,2833.67,2304.87,0.0,-54.83,5.65
786,PKW3871,2561.32,847.98,0.0,-25.47,6.92
786,PKW3872,2949.55,2030.36,13.89,-184.01,5.07
786,PKW3873,2236.25,2675.71,5.66,0.39,4.25
786,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
786,PKW3875,2061.24,1040.95,0.0,-190.28,6.91
786,PKW3876,1501.95,1160.98,10.4,-34.74,4.41
786,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
786,PKW3878,1506.05,1139.12,0.0,72.04,5.7
786,PKW3879,2980.82,2113.47,13.89,-24.83,4.38
786,PKW3880,2724.34,2431.37,0.0,-42.31,5.73
786,PKW3881,1389.11,1283.0,10.13,-215.41,3.82
786,PKW3882,2363.59,500.06,12.89,-147.76,6.72
786,PKW3883,2099.34,1040.07,0.0,-193.45,6.84
786,PKW3884,2026.58,1577.45,13.89,-124.49,4.5
786,PKW3885,1148.14,1809.57,0.0,-261.47,5.11
786,PKW3886,2977.47,2031.62,13.89,-184.0,4.37
786,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
786,PKW3888,1747.99,1065.27,0.0,47.63,5.35
786,PKW3889,2554.43,851.27,0.0,-25.59,5.82
786,PKW3890,2998.75,2030.13,13.87,-184.0,5.34
786,PKW3891,1742.34,1060.57,0.0,23.85,6.12
786,PKW3892,2071.17,1824.45,13.89,-220.97,5.93
786,PKW3893,3020.06,2028.64,13.86,-184.0,4.52
786,PKW3894,1547.94,1100.93,11.28,6.69,4.69
786,PKW3895,1413.49,1230.54,13.89,-38.59,5.64
786,PKW3896,2724.82,2011.68,0.0,-0.25,3.72
786,PKW3897,3329.24,1965.64,13.89,-3.65,4.56
786,PKW3898,2218.4,2675.2,12.56,19.3,4.43
786,PKW3899,1955.93,2622.69,3.62,67.2,5.33
786,PKW3901,1298.47,1205.32,13.89,-175.48,4.51
786,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
786,PKW3903,1985.77,1769.08,13.89,-35.34,4.87
786,PKW3904,1695.74,570.7,10.4,-3.76,6.09
786,PKW3905,1876.91,2384.92,13.89,-100.7,4.49
786,PKW3906,2336.44,657.83,13.89,-210.6,4.01
786,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
786,PKW3908,2483.22,609.51,10.4,-209.08,5.63
786,PKW3909,2076.6,1041.42,0.0,-190.31,5.63
786,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
786,PKW3911,2441.32,927.53,13.89,-198.4,4.31
786,PKW3912,1429.48,1216.32,13.89,-41.64,5.53
786,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
786,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
786,PKW3915,2010.21,465.95,13.89,-176.77,6.67
786,PKW3916,2370.18,646.14,9.48,87.34,4.78
786,PKW3917,1350.11,762.46,13.89,-219.33,5.61
786,PKW3918,2083.99,1040.07,0.2,-190.31,5.64
786,PKW3919,3060.61,2025.8,13.89,-184.0,6.65
786,PKW3920,1187.65,1517.99,13.89,-246.64,4.83
786,PKW3921,3081.82,2024.31,13.85,-184.0,4.35
786,PKW3922,1502.08,1137.25,7.51,72.13,4.64
786,PKW3923,3103.07,2022.82,13.82,-184.0,4.56
786,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
786,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
786,PKW3926,1432.1,1091.56,11.96,2.23,6.79
786,PKW3927,2089.46,1812.76,13.89,-223.8,6.33
786,PKW3928,2459.09,1728.31,6.47,82.86,5.86
786,PKW3929,1562.35,629.48,13.89,-204.96,4.08
786,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
786,PKW3932,1405.39,1228.81,7.11,-37.45,4.67
786,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
786,PKW3934,2150.01,1023.92,13.89,-195.56,5.82
786,PKW3935,1836.75,1802.62,12.5,-7.67,5.77
786,PKW3936,2485.35,2003.96,13.89,-166.43,6.71
786,PKW3937,1217.28,1463.84,13.89,-234.0,6.49
786,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
786,PKW3939,2048.89,465.61,13.89,-175.17,3.92
786,PKW3940,1642.85,1880.46,0.0,-10.24,4.52
786,PKW3941,2598.55,839.96,0.0,-11.07,6.7
786,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
786,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
786,PKW3946,1899.91,2484.88,7.8,-190.54,4.47
786,PKW3947,1897.1,2473.77,0.0,83.98,6.32
786,PKW3948,1378.63,1086.28,13.89,2.23,3.5
786,PKW3949,1884.09,1048.0,13.89,-193.21,5.05
786,PKW3950,3143.75,2019.98,13.89,-184.0,3.79
786,PKW3951,1962.06,2448.71,13.89,-215.42,6.96
786,PKW3952,1153.72,1645.67,13.89,-258.51,6.79
786,PKW3953,1364.63,1088.94,13.89,2.23,4.66
786,PKW3954,1906.73,2494.87,7.8,-233.87,6.86
786,PKW3955,3162.39,2015.46,13.89,-184.01,5.83
786,PKW3956,1350.87,1085.2,13.89,2.23,6.83
786,PKW3957,1863.37,1051.8,13.89,-187.02,5.06
786,PKW3958,1343.39,1088.11,13.85,2.23,6.72
786,PKW3959,1869.89,1847.85,11.63,-125.0,4.93
786,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
786,PKW3961,1136.74,1820.43,2.62,-260.85,7.0
786,PKW3962,1324.93,1084.19,13.89,2.23,5.06
786,PKW3963,2298.3,482.22,13.89,-172.1,4.74
786,PKW3964,1913.85,2479.06,5.2,-215.42,6.12
786,PKW3965,1970.26,424.77,13.89,-11.41,6.08
786,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
786,PKW3967,2749.26,2408.68,7.8,-42.31,5.96
786,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
786,PKW3969,2481.81,606.63,10.4,-209.07,3.69
786,PKW3970,2423.36,493.93,13.89,33.84,6.38
786,PKW3971,2458.68,1714.45,10.97,89.85,6.69
786,PKW3972,2561.52,1282.07,13.89,-263.34,6.65
786,PKW3973,2560.8,1260.61,13.89,-263.35,6.13
786,PKW3974,1819.12,1059.51,13.89,-193.27,4.96
786,PKW3975,2181.02,1011.97,13.89,-197.61,4.87
786,PKW3976,2484.63,612.38,10.4,-209.06,3.81
786,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
786,PKW3978,2812.55,2329.28,11.62,-55.43,3.51
786,PKW3979,1295.35,1083.04,13.89,2.23,3.78
786,PKW3980,2718.9,2436.33,0.0,-38.36,5.85
786,PKW3981,1990.85,1757.51,13.0,-35.85,5.03
786,PKW3982,1815.14,1802.25,13.89,-19.16,5.76
786,PKW3983,1512.74,1096.97,8.79,5.92,4.57
786,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
786,PKW3985,2479.51,882.72,7.8,-20.92,3.98
786,PKW3986,3226.89,2014.16,13.89,-184.0,6.64
786,PKW3987,1281.35,1085.7,13.89,2.23,6.3
786,PKW3988,1262.34,1088.16,13.89,2.23,4.59
786,PKW3989,1267.59,1081.96,13.89,2.23,5.16
786,PKW3990,1896.32,2466.3,3.1,82.55,6.77
786,PKW3991,1624.86,578.13,13.89,-15.89,5.4
786,PKW3992,2865.44,2264.84,13.89,66.11,5.64
786,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
786,PKW3994,1712.27,569.14,13.89,-18.68,5.62
786,PKW3995,2859.47,2244.85,13.89,78.43,4.63
786,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
786,PKW3997,1965.91,1778.32,13.89,-28.24,4.72
786,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
786,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
786,PKW4000,1239.83,1080.88,13.89,2.23,4.45
786,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
786,PKW4002,2197.95,978.75,13.89,-16.88,6.69
786,PKW4003,1625.41,581.3,13.89,-15.9,3.86
786,PKW4004,2528.57,2596.31,13.89,-39.01,4.12
786,PKW4005,2480.62,885.72,7.8,-20.88,5.96
786,PKW4006,2241.59,989.01,13.89,-198.2,6.51
786,PKW4007,1148.0,1687.96,13.89,-262.42,4.11
786,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
786,PKW4009,2638.69,861.87,5.2,-177.66,4.01
786,PKW4010,1339.87,1283.97,13.89,-43.65,4.19
786,PKW4011,1860.37,1834.27,5.4,-125.0,5.26
786,PKW4012,1918.4,454.52,13.67,-48.27,4.09
786,PKW4013,2819.23,2330.9,13.89,-55.15,3.61
786,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
786,PKW4015,1388.27,1249.99,13.89,-37.45,5.45
786,PKW4016,2650.12,874.13,0.0,-196.55,4.43
786,PKW4017,2031.38,467.38,13.89,-175.38,6.03
786,PKW4018,1604.37,584.47,13.89,-23.26,6.98
786,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
786,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
786,PKW4022,1605.09,587.64,13.89,-23.26,5.38
786,PKW4023,1957.13,2675.38,13.89,-46.07,4.98
786,PKW4024,3323.88,2007.36,13.89,-184.0,6.56
786,PKW4025,1840.45,1055.28,13.89,-190.78,4.48
786,PKW4026,2700.88,2035.68,13.89,-171.91,4.77
786,PKW4027,2657.31,871.99,0.0,-196.55,6.78
786,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
786,PKW4029,1148.51,1709.06,13.89,-263.34,6.64
786,PKW4030,1872.95,1835.48,0.0,-124.98,5.51
786,PKW4031,2478.09,918.5,13.89,-198.84,6.35
786,PKW4032,1618.96,1884.78,6.27,-10.24,5.86
786,PKW4033,1493.74,1105.34,13.89,58.54,5.22
786,PKW4034,2179.27,991.1,13.89,-16.55,4.95
786,PKW4035,2727.37,2039.32,13.89,-185.97,5.66
786,PKW4036,2583.2,839.7,0.0,-13.06,3.69
786,PKW4037,1299.25,1341.03,13.89,-54.06,6.08
786,PKW4038,1628.09,1883.13,0.0,-10.24,4.6
786,PKW4039,3365.45,2004.45,13.89,-184.0,6.16
786,PKW4040,2500.13,603.54,7.8,-210.66,5.33
786,PKW4041,1142.68,1077.1,13.89,2.23,4.65
786,PKW4042,2649.2,871.06,0.0,-196.53,4.11
786,PKW4043,1856.56,2258.4,13.89,-95.19,5.34
786,PKW4044,1901.3,2013.72,13.89,-234.84,6.47
786,PKW4045,1328.28,1900.63,11.11,0.73,4.63
786,PKW4046,2569.91,2018.28,13.89,-172.21,3.56
786,PKW4047,1143.27,1632.81,0.0,10.02,5.05
786,PKW4048,1797.21,1816.57,13.89,-43.61,4.64
786,PKW4049,1182.21,1400.51,13.89,-152.99,6.33
786,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
786,PKW4051,1584.65,592.95,13.89,-23.26,6.71
786,PKW4052,1585.51,596.06,13.89,-23.26,5.84
786,PKW4053,2801.98,2474.54,13.89,-88.68,5.53
786,PKW4054,1913.62,1996.23,13.89,-234.84,3.9
786,PKW4055,2591.83,844.54,0.0,-11.07,6.19
786,PKW4056,2017.91,2691.99,13.81,-185.58,6.45
786,PKW4057,1208.36,1413.84,12.04,-147.13,4.29
786,PKW4058,1564.95,601.49,13.89,-23.9,5.55
786,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
786,PKW4060,2352.67,447.91,10.4,24.85,3.89
786,PKW4061,2102.96,1795.38,13.89,-223.8,5.83
786,PKW4062,2801.78,2345.27,13.62,-56.66,5.42
786,PKW4063,2591.15,2021.19,13.89,-172.21,5.18
786,PKW4064,2498.76,600.62,7.8,-210.71,6.92
786,PKW4065,2526.72,2593.69,13.89,-39.0,4.3
786,PKW4066,2855.18,2223.9,13.12,73.05,4.75
786,PKW4067,2717.7,2008.39,0.0,6.43,5.06
786,PKW4068,1073.28,1074.4,13.89,2.23,4.91
786,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
786,PKW4070,3434.74,1999.6,13.89,-184.0,5.96
786,PKW4071,1920.41,1898.61,13.89,56.55,4.56
786,PKW4072,1862.81,1832.15,0.0,-124.99,3.69
786,PKW4073,2481.72,888.72,7.8,-20.9,6.74
786,PKW4074,2052.54,469.13,13.89,-175.17,3.73
786,PKW4075,2648.28,868.0,0.0,-196.54,6.58
786,PKW4076,1059.28,1077.06,13.89,2.23,3.9
786,PKW4077,1859.75,2258.11,13.89,-95.19,5.39
786,PKW4078,1544.18,725.03,13.89,52.9,6.53
786,PKW4079,2497.39,597.71,7.8,-210.75,6.28
786,PKW4080,2724.48,2014.9,0.0,0.02,5.76
786,PKW4081,2800.37,2544.02,13.89,-88.68,6.04
786,PKW4082,2543.63,1343.26,7.8,-77.7,6.82
786,PKW4083,2445.46,1880.5,9.52,-262.32,4.03
786,PKW4084,2051.67,1005.8,2.6,-266.02,3.66
786,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
786,PKW4086,1222.91,1445.19,13.37,-54.0,3.89
786,PKW4087,2575.36,841.98,0.0,-23.13,6.07
786,PKW4088,2027.46,1051.42,2.6,-80.46,6.79
786,PKW4089,2124.91,2330.32,13.89,-216.03,5.65
786,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
786,PKW4091,2656.39,868.92,0.0,-196.53,4.43
786,PKW4092,2802.91,2572.35,13.89,-88.68,4.78
786,PKW4093,2020.74,2405.64,13.89,-215.81,4.13
786,PKW4094,2799.73,2571.81,13.89,-88.68,3.5
786,PKW4095,2277.18,479.87,13.89,-175.78,4.27
786,PKW4096,2805.79,2586.75,13.89,-88.68,4.89
786,PKW4097,2651.14,860.47,2.6,-196.54,5.14
786,PKW4098,1208.83,1464.58,13.62,-54.14,3.62
786,PKW4099,2664.49,869.85,0.0,-196.55,4.87
786,PKW4100,2568.34,844.98,0.0,-23.13,6.23
786,PKW4101,2513.42,1977.57,13.89,12.06,4.45
786,PKW4102,990.0,1071.16,13.89,2.23,3.52
786,PKW4103,1313.38,1910.15,11.11,-85.33,6.91
786,PKW4104,2663.58,866.79,0.0,-196.53,3.58
786,PKW4105,1300.41,1352.3,12.28,-227.72,4.16
786,PKW4106,1565.96,604.54,13.89,-23.9,3.72
786,PKW4107,2143.87,2312.56,13.89,-216.03,4.64
786,PKW4108,2047.79,1005.04,2.6,-257.33,5.22
786,PKW4109,2647.36,864.93,0.0,-196.54,3.8
786,PKW4110,1866.48,2210.03,13.89,-269.17,3.59
786,PKW4111,1795.26,2806.69,13.89,-38.46,3.55
786,PKW4112,1866.88,2182.46,13.89,-269.17,4.68
786,PKW4113,2655.47,865.86,0.0,-196.54,4.83
786,PKW4114,2798.45,2627.39,13.89,-88.68,6.11
786,PKW4115,1545.32,610.19,13.89,-23.9,4.75
786,PKW4116,2840.6,2185.3,13.57,69.88,5.21
786,PKW4117,1137.12,1716.91,13.89,-52.25,5.62
786,PKW4118,2070.27,467.41,13.0,-175.18,5.3
786,PKW4119,1556.23,1129.65,0.0,-36.55,6.71
786,PKW4120,1182.65,1513.43,13.89,-66.77,6.05
786,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
786,PKW4122,942.07,1072.5,13.89,2.23,4.63
786,PKW4123,1763.47,581.66,11.68,-208.14,4.13
786,PKW4124,1945.71,1791.36,13.89,-21.54,5.23
786,PKW4125,2847.9,2204.06,12.48,68.73,5.83
786,PKW4126,2427.88,2682.96,0.0,-56.38,5.75
786,PKW4127,1532.86,1142.98,0.0,-36.58,4.15
786,PKW4128,2671.68,867.72,0.0,-196.55,4.07
786,PKW4129,2628.65,953.78,10.4,-116.48,5.59
786,PKW4130,2555.21,1236.01,13.89,-82.71,4.71
786,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
786,PKW4132,1171.61,1539.02,13.89,-59.5,5.68
786,PKW4133,1749.89,2838.65,13.89,-38.46,4.01
786,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
786,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
786,PKW4136,2540.98,1358.3,5.2,-85.43,5.89
786,PKW4137,1740.87,2849.89,13.89,-38.46,4.65
786,PKW4138,906.73,1067.92,13.89,2.23,5.54
786,PKW4139,1161.66,1557.91,13.89,-73.44,6.28
786,PKW4140,2553.58,1248.72,10.02,-82.71,5.1
786,PKW4141,2411.13,941.02,0.0,-199.9,3.96
786,PKW4142,1783.62,1160.39,0.0,-114.43,3.75
786,PKW4143,1156.23,1578.77,13.89,-77.17,5.49
786,PKW4144,1858.5,2279.7,13.89,-95.2,5.86
786,PKW4145,2662.66,863.72,0.0,-196.54,5.79
786,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
786,PKW4147,2559.21,1329.19,7.8,-253.77,3.68
786,PKW4148,2654.55,862.79,0.0,-196.54,6.14
786,PKW4149,2670.04,854.85,0.0,-196.54,5.29
786,PKW4150,2248.07,436.62,13.89,-3.05,6.96
786,PKW4151,1130.59,1743.19,13.89,-71.45,6.26
786,PKW4152,1393.81,1897.31,13.89,-4.17,5.96
786,PKW4153,2796.2,2724.65,13.89,-88.68,4.85
786,PKW4154,2166.6,2299.99,13.89,-216.03,4.71
786,PKW4155,1529.29,707.37,13.89,43.61,4.7
786,PKW4156,2677.23,852.72,0.0,-196.54,6.42
786,PKW4157,2670.77,864.65,0.0,-196.53,4.6
786,PKW4158,2039.07,2388.47,13.89,-215.81,4.39
786,PKW4159,1546.47,613.17,13.89,-23.9,6.61
786,PKW4160,844.92,1068.72,13.89,2.23,6.64
786,PKW4161,2072.63,2690.8,13.89,-183.66,4.19
786,PKW4162,2843.8,2347.17,13.89,-239.86,6.39
786,PKW4163,1896.63,1368.91,0.0,60.08,5.42
786,PKW4164,837.33,1065.22,13.89,2.23,6.25
786,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
786,PKW4166,1151.66,1618.74,13.89,-79.58,5.08
786,PKW4167,2795.56,2752.44,13.89,-88.68,4.89
786,PKW4168,2268.08,980.32,13.89,-198.14,5.29
786,PKW4169,1675.61,2901.74,13.89,-38.46,6.56
786,PKW4170,1641.62,1114.28,13.89,-193.82,4.0
786,PKW4171,1148.15,1639.9,13.89,-81.13,4.31
786,PKW4172,822.57,1067.85,13.89,2.23,5.22
786,PKW4173,1961.91,1959.63,0.0,-138.56,5.39
786,PKW4174,3698.01,1981.17,13.89,-184.0,6.28
786,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
786,PKW4176,2753.43,2413.55,10.4,-42.31,3.76
786,PKW4177,1317.2,1339.33,12.93,-225.37,4.74
786,PKW4178,1421.87,1926.09,0.0,-97.73,4.14
786,PKW4179,795.69,1063.6,13.89,2.23,5.32
786,PKW4180,2425.57,2692.22,11.25,-56.38,3.62
786,PKW4181,3716.64,1976.65,13.89,-184.01,5.02
786,PKW4182,1544.17,1138.58,0.0,-36.56,5.17
786,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
786,PKW4184,1143.41,1673.77,13.89,-82.64,6.49
786,PKW4185,1967.53,1964.6,0.0,-138.28,6.3
786,PKW4186,2684.43,850.58,0.0,-201.82,4.7
786,PKW4187,2768.59,2399.75,13.0,-42.31,5.35
786,PKW4188,2513.39,596.42,5.2,-201.56,6.09
786,PKW4189,1149.11,1801.99,0.0,78.24,5.47
786,PKW4190,2670.3,861.45,4.97,-196.54,6.15
786,PKW4191,2926.43,2208.27,0.0,-240.57,4.41
786,PKW4192,2069.56,477.2,0.0,-92.83,3.84
786,PKW4193,1973.13,1969.6,0.0,-137.47,6.97
786,PKW4194,2930.1,2201.76,0.0,-240.57,4.07
786,PKW4195,2933.77,2195.24,0.0,-240.57,4.42
786,PKW4196,1486.45,1067.56,13.89,-72.01,3.88
786,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
786,PKW4198,1899.41,1367.32,0.0,60.02,6.51
786,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
786,PKW4200,1978.65,1974.67,0.0,-137.3,5.22
786,PKW4201,2394.15,2733.98,13.89,-56.79,6.8
786,PKW4202,1527.05,622.21,13.89,-28.61,3.64
786,PKW4203,2685.06,860.41,10.46,-196.77,4.37
786,PKW4204,1864.36,2154.62,13.89,-268.35,4.04
786,PKW4205,1865.14,2126.16,13.89,-268.7,4.67
786,PKW4206,1610.34,2953.58,13.89,-38.46,6.83
786,PKW4207,1634.25,1427.65,13.89,-117.58,5.78
