time,vehicle_id,x,y,speed,angle,power
1156,PKW5711,2823.39,2325.0,0.0,-54.81,6.14
1156,PKW5712,1679.77,1101.8,13.89,-213.82,5.34
1156,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1156,PKW5714,2415.72,1982.18,7.06,-173.68,4.94
1156,PKW5715,1940.85,484.83,13.89,-201.46,6.6
1156,PKW5716,1725.77,1859.14,0.0,-198.41,4.7
1156,PKW5717,2657.92,2484.53,13.83,-38.32,5.91
1156,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1156,PKW5719,1677.87,1100.03,13.89,-223.52,5.36
1156,PKW5720,1716.19,1083.64,13.89,-195.18,5.04
1156,PKW5722,1877.14,2351.58,13.89,79.34,3.57
1156,PKW5723,1965.76,2659.38,0.0,64.88,3.63
1156,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1156,PKW5725,2821.38,2205.63,13.89,-112.38,6.21
1156,PKW5726,1757.72,1084.62,5.2,64.09,5.66
1156,PKW5728,2103.64,1704.06,13.0,-9.62,4.31
1156,PKW5730,1846.96,1028.59,13.89,-3.3,3.91
1156,PKW5731,2022.5,463.45,13.89,-175.38,6.25
1156,PKW5732,2861.39,915.83,13.89,-11.77,5.36
1156,PKW5734,2377.59,466.85,13.89,33.68,6.21
1156,PKW5735,2454.19,1993.69,13.89,-159.38,6.62
1156,PKW5736,2806.48,2349.77,0.0,-56.89,3.54
1156,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1156,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1156,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1156,PKW5740,1562.9,1283.9,13.89,63.53,6.47
1156,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1156,PKW5742,2457.6,897.72,13.35,-20.1,5.09
1156,PKW5743,2148.12,1766.43,0.0,-137.09,4.38
1156,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1156,PKW5746,3073.43,715.91,13.89,-14.88,4.51
1156,PKW5748,2262.87,2672.7,10.2,0.39,4.7
1156,PKW5749,1541.76,1172.86,0.0,-210.95,4.28
1156,PKW5750,2421.19,500.19,13.89,33.83,3.89
1156,PKW5752,1517.65,1200.27,13.89,77.05,5.46
1156,PKW5753,1542.94,1897.86,13.89,-7.33,6.7
1156,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1156,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1156,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1156,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1156,PKW5759,1878.64,1020.3,13.89,-3.42,5.38
1156,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1156,PKW5761,2766.76,1957.49,7.8,78.16,6.34
1156,PKW5763,1507.36,1106.17,0.0,-173.88,4.52
1156,PKW5764,2561.74,1316.63,7.8,-269.92,6.14
1156,PKW5765,3272.69,1969.25,13.89,-3.65,4.95
1156,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1156,PKW5768,2838.13,2248.65,13.35,-108.93,4.84
1156,PKW5769,1515.17,1103.79,0.0,-173.7,6.51
1156,PKW5770,1973.18,1936.12,0.0,-236.05,4.05
1156,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1156,PKW5774,1875.84,2379.24,13.89,-100.7,5.64
1156,PKW5775,1874.0,2330.53,13.89,-261.19,5.47
1156,PKW5777,1857.25,1021.57,13.89,-3.41,4.74
1156,PKW5778,1887.35,2022.5,13.89,-65.13,6.05
1156,PKW5779,2802.62,2041.1,0.0,-187.96,6.47
1156,PKW5781,2763.62,1942.52,5.2,78.16,4.27
1156,PKW5782,3294.23,1971.08,13.89,-3.65,5.78
1156,PKW5783,2860.74,912.7,13.89,-11.77,5.68
1156,PKW5784,1961.4,478.27,13.89,-207.49,5.79
1156,PKW5785,2403.37,1737.82,13.89,-180.75,6.57
1156,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1156,PKW5787,1754.71,1072.81,2.6,48.27,4.11
1156,PKW5789,1593.15,1137.94,13.89,-219.87,5.04
1156,PKW5790,2258.92,2675.87,7.83,0.39,4.48
1156,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1156,PKW5792,2810.06,2040.13,0.0,-184.01,6.68
1156,PKW5793,2126.3,1027.04,13.89,-216.71,4.96
1156,PKW5794,2564.04,526.6,13.89,3.72,5.07
1156,PKW5795,1552.41,1124.51,0.0,-36.57,5.65
1156,PKW5796,2599.21,843.09,0.0,-11.07,4.24
1156,PKW5797,2840.45,920.19,13.89,-11.77,3.82
1156,PKW5798,2154.32,1780.93,0.0,-137.09,6.62
1156,PKW5799,3251.74,1977.0,13.89,-3.65,5.63
1156,PKW5800,3187.5,1977.9,13.89,-3.65,4.18
1156,PKW5801,1620.91,2957.45,13.89,-218.46,4.58
1156,PKW5802,3229.99,1971.98,13.89,-3.65,4.51
1156,PKW5804,1831.57,1026.32,13.7,-3.59,6.93
1156,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1156,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1156,PKW5807,1718.65,1861.51,0.0,-198.41,6.99
1156,PKW5808,3053.57,724.49,13.89,-14.88,6.66
1156,PKW5809,2360.25,455.58,13.89,31.53,5.86
1156,PKW5810,1869.03,2268.01,13.89,66.61,6.6
1156,PKW5811,2142.48,1022.69,13.89,-195.55,3.81
1156,PKW5812,1389.72,1282.57,13.89,-215.41,5.21
1156,PKW5813,2809.86,2036.94,0.0,-184.01,4.33
1156,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1156,PKW5815,2540.69,525.09,13.89,3.72,6.78
1156,PKW5816,2617.93,903.66,0.0,-103.93,6.54
1156,PKW5817,2501.2,522.52,13.89,3.72,5.97
1156,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1156,PKW5819,1747.99,1065.27,0.0,47.63,5.65
1156,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1156,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1156,PKW5822,2159.89,1786.11,0.0,-137.09,4.94
1156,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1156,PKW5824,2802.42,2037.9,0.0,-187.96,5.34
1156,PKW5825,1272.5,826.06,13.89,-219.33,6.09
1156,PKW5826,3052.75,721.4,13.89,-14.88,4.31
1156,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1156,PKW5830,2179.55,1015.7,13.89,-196.49,5.32
1156,PKW5831,1978.54,423.7,13.89,-5.3,5.15
1156,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1156,PKW5833,1830.67,1803.64,0.0,-19.14,5.79
1156,PKW5834,1758.34,1106.61,0.0,-122.69,6.14
1156,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1156,PKW5836,1960.09,475.35,13.89,-207.37,7.0
1156,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1156,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1156,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1156,PKW5842,2208.58,461.14,5.2,-122.23,3.68
1156,PKW5843,2418.92,1939.09,13.89,28.65,4.3
1156,PKW5844,1732.89,1856.77,0.0,-198.41,6.37
1156,PKW5845,2753.48,938.31,13.89,-11.77,4.88
1156,PKW5846,2817.54,2039.6,0.0,-184.01,3.65
1156,PKW5847,1754.68,1038.76,13.89,-15.19,4.34
1156,PKW5849,1729.23,1609.72,13.89,-117.52,5.15
1156,PKW5850,1577.17,1101.56,13.89,6.65,6.92
1156,PKW5852,1883.14,484.52,6.17,-26.23,6.33
1156,PKW5853,2163.02,1013.65,11.47,-195.56,5.29
1156,PKW5854,3031.26,723.8,13.89,-14.88,6.37
1156,PKW5855,2502.39,1975.21,13.89,13.93,4.07
1156,PKW5856,2825.02,2039.08,0.0,-184.01,6.63
1156,PKW5857,2817.34,2036.41,0.0,-184.01,3.54
1156,PKW5858,2855.49,2284.87,6.81,-128.36,4.54
1156,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1156,PKW5860,2044.02,468.41,13.89,-175.17,4.48
1156,PKW5861,1513.34,1154.9,13.11,79.39,6.84
1156,PKW5862,2220.26,1002.75,13.85,-197.79,3.96
1156,PKW5863,1823.64,1806.08,0.0,-19.14,6.78
1156,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1156,PKW5865,2482.09,1968.75,13.89,20.49,4.71
1156,PKW5866,2199.98,1009.26,13.89,-197.79,6.38
1156,PKW5867,2802.82,2044.31,0.0,-187.97,5.9
1156,PKW5868,1728.5,1055.95,13.89,-4.52,6.18
1156,PKW5869,1949.69,2620.5,7.8,-173.13,5.85
1156,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1156,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1156,PKW5872,2216.29,470.71,2.6,-151.99,5.52
1156,PKW5873,2732.63,2008.06,0.0,-3.03,3.69
1156,PKW5874,1656.42,1874.5,0.0,-16.5,6.78
1156,PKW5875,1522.27,1107.79,0.0,-173.7,3.57
1156,PKW5876,2229.73,477.79,0.0,-181.29,5.66
1156,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1156,PKW5878,1656.77,2933.05,13.89,-218.46,4.9
1156,PKW5879,1698.79,1052.06,13.89,-16.5,3.83
1156,PKW5880,1537.96,1167.67,0.0,-210.96,6.01
1156,PKW5881,2761.01,1930.09,2.6,78.16,3.51
1156,PKW5882,2590.54,838.27,1.65,-11.06,5.11
1156,PKW5883,3010.58,729.29,13.89,-14.88,5.04
1156,PKW5884,1670.96,1099.12,13.89,-197.29,4.03
1156,PKW5885,1937.16,436.73,11.86,-36.94,5.23
1156,PKW5886,2834.7,2038.4,6.7,-184.01,5.44
1156,PKW5887,1858.48,2135.78,13.63,-88.46,6.79
1156,PKW5888,2568.93,1214.41,0.0,-264.04,5.32
1156,PKW5889,1489.7,1100.27,2.6,-16.71,4.76
1156,PKW5890,1964.17,1015.19,13.89,-3.42,6.94
1156,PKW5891,3011.4,732.38,13.89,-14.88,3.99
1156,PKW5892,2908.85,762.94,13.89,-14.88,5.01
1156,PKW5893,1942.79,1016.47,13.89,-3.42,6.58
1156,PKW5894,1695.54,1089.24,13.89,-195.18,6.9
1156,PKW5895,2181.26,1008.55,13.89,-197.8,4.73
1156,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1156,PKW5897,1536.06,1165.07,2.94,-210.95,4.79
1156,PKW5898,2001.66,466.08,13.89,-181.17,4.47
1156,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1156,PKW5900,1457.37,1095.75,0.0,2.23,4.9
1156,PKW5901,1870.9,490.56,6.17,-26.23,5.13
1156,PKW5902,2143.17,1770.57,0.0,-137.09,5.73
1156,PKW5903,2043.98,465.19,13.89,-175.17,5.92
1156,PKW5904,2866.62,2039.38,13.89,-184.0,5.63
1156,PKW5905,1457.5,1092.55,0.0,2.23,5.93
1156,PKW5906,1989.75,1900.31,11.57,-234.78,6.47
1156,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1156,PKW5908,1450.0,1092.26,0.0,2.23,5.86
1156,PKW5909,2880.27,2035.21,13.89,-184.01,5.32
1156,PKW5910,1979.8,466.7,13.89,-195.23,4.34
1156,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1156,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1156,PKW5915,1929.76,2553.67,13.89,69.7,4.33
1156,PKW5917,2727.1,2437.52,0.0,-42.31,5.3
1156,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1156,PKW5919,1442.51,1091.97,0.0,2.23,5.84
1156,PKW5920,1932.15,1953.4,0.0,-56.94,5.63
1156,PKW5921,1457.62,1089.35,0.0,2.23,5.32
1156,PKW5922,1450.12,1089.06,0.0,2.23,5.19
1156,PKW5923,1083.07,2051.96,13.89,-255.61,6.24
1156,PKW5924,2610.14,823.62,0.0,57.28,6.95
1156,PKW5925,1505.48,1126.96,13.89,72.35,4.72
1156,PKW5926,1874.06,2309.47,13.89,84.81,4.09
1156,PKW5927,1858.99,2115.18,13.89,-88.71,5.66
1156,PKW5928,2245.17,2672.58,13.89,0.39,4.49
1156,PKW5929,2124.7,1700.1,13.89,-11.4,3.59
1156,PKW5930,2342.04,443.0,13.89,23.07,6.12
1156,PKW5931,1857.87,2157.76,12.68,-88.37,3.6
1156,PKW5932,2237.24,477.52,0.0,-183.73,5.2
1156,PKW5933,1442.63,1088.77,0.0,2.23,5.36
1156,PKW5934,2935.7,2031.33,13.89,-184.01,6.21
1156,PKW5935,1980.81,469.74,13.89,-195.2,6.61
1156,PKW5936,2211.75,998.76,13.89,-197.8,5.5
1156,PKW5937,2569.72,1206.9,0.0,-264.04,6.3
1156,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1156,PKW5939,2240.57,996.09,13.84,-198.25,4.05
1156,PKW5940,2145.65,1768.5,0.0,-137.09,5.48
1156,PKW5941,1985.55,1017.13,13.89,-3.42,3.72
1156,PKW5942,2963.41,2029.39,13.89,-184.01,5.24
1156,PKW5943,2311.61,484.23,13.76,-170.53,4.69
1156,PKW5944,2260.83,989.43,13.82,-198.14,6.88
1156,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1156,PKW5947,1861.66,2136.38,13.89,-88.43,5.73
1156,PKW5948,1856.33,2253.29,13.89,-92.53,5.97
1156,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1156,PKW5950,2989.91,734.79,13.89,-14.88,4.61
1156,PKW5951,1541.93,1106.74,13.89,-173.7,5.82
1156,PKW5952,2229.75,996.28,13.89,-198.26,3.86
1156,PKW5953,1435.01,1091.68,0.0,2.23,4.13
1156,PKW5954,1138.53,1848.77,9.09,-260.58,5.15
1156,PKW5955,1857.34,2177.96,13.4,-89.17,4.47
1156,PKW5956,1921.69,451.08,11.47,-46.36,5.19
1156,PKW5957,2504.29,871.17,13.89,-24.37,5.49
1156,PKW5958,2438.47,1950.81,13.89,24.62,4.08
1156,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1156,PKW5960,1435.13,1088.48,0.0,2.23,6.26
1156,PKW5961,2864.78,2295.94,4.21,-132.8,5.93
1156,PKW5962,1936.47,1947.24,0.0,-54.11,5.88
1156,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1156,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1156,PKW5965,1842.4,504.59,8.04,-26.23,3.87
1156,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1156,PKW5967,1611.35,1127.07,13.87,-208.14,6.78
1156,PKW5968,1509.9,1901.88,13.89,-4.83,6.0
1156,PKW5969,1474.66,1180.29,0.0,-36.84,6.14
1156,PKW5970,1934.17,2574.82,13.89,69.7,6.48
1156,PKW5971,2732.31,2011.28,0.0,-3.04,5.69
1156,PKW5972,1915.98,2477.55,6.81,-215.42,6.92
1156,PKW5973,2591.19,841.4,1.99,-11.07,4.26
1156,PKW5974,1831.31,1806.8,0.0,-19.16,5.14
1156,PKW5976,2239.82,2675.74,13.89,0.39,4.29
1156,PKW5977,2990.73,737.88,13.89,-14.88,6.08
1156,PKW5978,2223.04,2672.42,13.89,5.54,5.57
1156,PKW5979,1903.98,1025.19,13.89,-3.42,6.53
1156,PKW5980,1427.64,1088.18,0.0,2.23,6.52
1156,PKW5981,2250.07,989.59,13.89,-198.17,6.56
1156,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1156,PKW5983,1107.56,1956.51,13.89,-255.61,4.62
1156,PKW5984,3060.4,2022.6,13.89,-184.01,3.53
1156,PKW5985,2281.09,982.79,13.79,-198.14,6.71
1156,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1156,PKW5987,2198.8,2272.61,13.89,-216.04,4.36
1156,PKW5988,2211.89,2673.41,13.89,-15.34,4.34
1156,PKW5989,1928.06,1959.69,0.0,-56.94,4.86
1156,PKW5990,2294.32,481.67,10.46,-172.13,6.67
1156,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1156,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1156,PKW5993,1971.3,2648.58,0.0,64.89,5.31
1156,PKW5994,2908.03,759.85,13.89,-14.88,3.59
1156,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1156,PKW5996,2888.18,768.43,13.89,-14.88,4.65
1156,PKW5997,1860.74,2304.35,13.89,-95.2,4.93
1156,PKW5998,1556.23,1129.65,0.0,-36.55,5.97
1156,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1156,PKW6000,2714.8,2484.07,13.89,-218.66,6.19
1156,PKW6001,2270.4,982.93,13.89,-198.13,3.8
1156,PKW6002,2143.33,1019.14,12.97,-195.56,6.27
1156,PKW6004,2301.32,976.16,13.76,-198.14,6.55
1156,PKW6005,2663.71,2030.39,13.89,-171.91,6.82
1156,PKW6006,3116.04,2021.92,13.89,-184.0,5.74
1156,PKW6007,2266.05,980.98,13.89,-198.14,4.22
1156,PKW6008,1392.39,1090.02,13.89,2.23,5.6
1156,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1156,PKW6010,1914.41,463.81,10.49,-49.34,6.6
1156,PKW6011,2321.23,437.01,13.89,4.52,5.25
1156,PKW6012,1923.69,2555.71,13.89,69.7,5.89
1156,PKW6013,1149.97,1729.48,13.89,87.12,6.14
1156,PKW6014,2290.73,976.27,13.89,-198.13,5.6
1156,PKW6015,2145.07,2676.42,13.89,-2.95,6.9
1156,PKW6016,3143.54,2016.78,13.89,-184.01,5.12
1156,PKW6017,3163.35,2012.19,13.89,-184.01,5.41
1156,PKW6018,1861.55,1052.03,13.89,-187.11,5.53
1156,PKW6019,2321.53,969.57,13.72,-197.69,3.88
1156,PKW6020,2570.5,1199.39,0.0,-264.04,6.72
1156,PKW6021,2123.75,2677.52,13.89,-2.95,4.94
1156,PKW6022,1939.04,1949.15,0.0,-54.09,4.66
1156,PKW6023,2286.39,974.32,13.89,-198.14,4.57
1156,PKW6024,1184.23,1525.92,13.89,-246.73,4.82
1156,PKW6025,1888.65,1056.79,13.89,-193.21,3.54
1156,PKW6026,2117.68,2681.06,13.89,-4.4,3.51
1156,PKW6027,3165.9,1976.07,13.89,-3.65,6.68
1156,PKW6028,1336.87,1087.86,13.89,2.23,4.34
1156,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1156,PKW6030,1479.49,1105.14,6.13,-52.09,4.0
1156,PKW6031,2332.25,488.59,13.72,-163.33,4.42
1156,PKW6032,1965.41,2622.04,4.7,-164.96,5.93
1156,PKW6033,1649.69,1877.62,0.0,-28.71,3.54
1156,PKW6034,2101.62,2679.09,13.89,-4.4,4.12
1156,PKW6035,2597.93,804.62,0.0,56.37,5.28
1156,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1156,PKW6037,1977.17,2625.27,2.6,-170.77,5.84
1156,PKW6038,1309.23,1083.58,13.89,2.23,4.92
1156,PKW6039,1828.48,511.45,9.37,-26.23,4.69
1156,PKW6040,1902.14,476.97,12.43,-40.22,6.21
1156,PKW6041,2341.75,963.12,13.66,-197.69,3.54
1156,PKW6042,2571.39,1191.99,0.0,-261.36,4.05
1156,PKW6043,2065.19,470.2,13.89,-175.18,5.95
1156,PKW6044,1884.75,487.29,9.83,-26.23,6.7
1156,PKW6045,1540.36,1133.44,0.0,-36.56,4.18
1156,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1156,PKW6048,2327.1,961.08,13.89,-197.69,4.27
1156,PKW6049,1931.16,2575.91,13.89,69.7,5.45
1156,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1156,PKW6051,2022.1,1746.28,13.89,-30.24,4.52
1156,PKW6052,2606.07,817.29,0.0,57.28,3.98
1156,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1156,PKW6054,2048.09,2682.07,13.89,-3.58,6.68
1156,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1156,PKW6056,2311.06,969.61,13.89,-198.13,5.51
1156,PKW6057,3187.51,1981.11,13.89,-3.65,5.63
1156,PKW6058,1886.58,1805.84,13.89,-8.0,6.79
1156,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1156,PKW6060,2306.72,967.66,13.89,-198.14,3.57
1156,PKW6061,2050.32,1846.77,13.89,-220.96,6.61
1156,PKW6063,2731.3,942.93,13.89,-11.77,6.74
1156,PKW6064,2713.18,2440.85,0.0,-38.32,3.54
1156,PKW6065,2872.82,2304.63,4.6,-137.94,6.19
1156,PKW6066,1194.5,1406.77,13.89,-152.99,4.71
1156,PKW6067,2412.98,1946.77,0.0,28.32,6.0
1156,PKW6068,1914.97,1052.87,13.89,-185.99,6.09
1156,PKW6069,2509.92,682.5,13.89,-116.27,5.18
1156,PKW6070,3282.31,2010.28,13.89,-184.0,5.14
1156,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1156,PKW6072,2720.98,2438.75,0.0,-38.45,6.03
1156,PKW6073,1967.66,1932.87,0.0,-236.0,6.07
1156,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1156,PKW6076,2331.42,963.06,13.89,-197.69,6.49
1156,PKW6077,3295.96,2006.11,13.89,-184.01,5.04
1156,PKW6078,2970.06,743.37,13.89,-14.88,3.82
1156,PKW6079,2887.36,765.34,13.89,-14.88,3.96
1156,PKW6080,1515.64,1178.93,13.89,86.83,5.37
1156,PKW6081,2846.39,779.54,13.89,-14.88,4.08
1156,PKW6082,1960.14,2662.48,13.89,-96.15,4.81
1156,PKW6083,1198.2,1079.26,13.89,2.23,6.55
1156,PKW6084,2684.91,2033.41,13.89,-171.91,4.46
1156,PKW6085,1862.72,2325.68,13.89,-98.16,3.97
1156,PKW6086,2066.47,1832.75,13.89,-220.96,5.95
1156,PKW6087,2520.27,703.47,13.89,-116.27,5.37
1156,PKW6088,1869.18,494.97,10.0,-26.23,5.16
1156,PKW6089,1248.19,1409.71,13.89,-54.18,4.91
1156,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1156,PKW6091,1962.28,2644.4,1.5,64.88,6.81
1156,PKW6092,1298.38,1354.53,0.0,-227.72,5.92
1156,PKW6093,1826.6,515.94,11.95,-26.23,6.15
1156,PKW6094,1235.66,1427.06,12.03,-54.47,6.06
1156,PKW6095,1542.26,1136.01,0.0,-36.56,3.78
1156,PKW6096,2361.91,956.7,13.59,-197.69,3.68
1156,PKW6097,1170.44,1078.18,13.89,2.23,5.38
1156,PKW6098,1224.41,1443.08,9.43,-54.42,4.59
1156,PKW6099,1919.46,2534.47,13.89,70.8,4.44
1156,PKW6100,1214.48,1456.8,6.83,-54.0,3.68
1156,PKW6101,1937.9,2696.02,13.89,-34.52,5.26
1156,PKW6102,2148.75,1775.75,0.0,-137.09,6.42
1156,PKW6103,1852.29,503.29,12.59,-26.23,4.97
1156,PKW6104,1142.56,1080.3,13.89,2.23,6.61
1156,PKW6105,2539.12,2583.44,13.89,-40.9,3.58
1156,PKW6106,2678.82,938.92,0.0,58.62,5.91
1156,PKW6107,1915.21,1978.16,2.06,-54.35,6.51
1156,PKW6108,1922.97,2710.18,13.89,-34.52,6.39
1156,PKW6109,2551.5,1265.02,13.89,-82.71,6.66
1156,PKW6110,2803.73,784.25,13.89,-14.88,6.24
1156,PKW6111,2549.58,1280.0,10.91,-86.44,3.79
1156,PKW6112,2970.88,746.46,13.89,-14.88,4.88
1156,PKW6113,1206.03,1468.44,8.45,-61.99,6.75
1156,PKW6114,3379.31,2003.48,13.89,-184.0,5.96
1156,PKW6115,1903.44,2720.75,13.89,-38.46,6.02
1156,PKW6116,2435.04,1939.09,0.0,-247.02,6.14
1156,PKW6117,2382.0,950.29,13.48,-197.64,5.51
1156,PKW6118,2801.98,2474.54,13.89,-88.68,4.9
1156,PKW6119,2540.99,2586.05,13.89,-40.74,3.91
1156,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1156,PKW6121,1808.9,521.1,10.11,-26.23,5.73
1156,PKW6122,2732.0,2014.5,0.0,-3.04,5.85
1156,PKW6123,2348.49,954.26,13.89,-197.69,4.33
1156,PKW6124,1609.73,1380.81,13.89,-117.66,4.75
1156,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1156,PKW6126,1198.56,1482.59,12.95,-62.26,5.35
1156,PKW6127,1635.47,1881.8,0.0,-10.24,3.77
1156,PKW6128,2706.11,2036.42,13.89,-171.91,4.75
1156,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1156,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1156,PKW6131,2487.38,1563.73,13.89,-69.89,5.93
1156,PKW6132,1189.01,1500.74,13.89,-62.26,3.97
1156,PKW6133,2641.2,2497.75,13.81,-38.32,6.65
1156,PKW6134,1513.04,1214.42,8.76,-119.89,4.62
1156,PKW6135,2846.01,776.32,13.89,-14.88,6.0
1156,PKW6136,2867.11,774.03,13.89,-14.88,4.37
1156,PKW6137,2568.85,848.25,10.99,-23.13,4.8
1156,PKW6138,3448.59,1998.63,13.89,-184.0,5.42
1156,PKW6139,2593.78,798.42,1.36,55.78,4.92
1156,PKW6140,1876.09,2058.16,13.89,-244.74,4.7
1156,PKW6141,2376.06,948.82,13.89,-197.69,4.26
1156,PKW6142,1860.53,2754.84,13.89,-38.46,6.47
1156,PKW6143,1476.14,1117.36,10.63,-95.32,6.58
1156,PKW6144,1524.37,1234.13,13.89,-119.89,4.45
1156,PKW6145,3065.85,1982.46,13.89,-3.65,6.06
1156,PKW6146,2724.82,2011.68,0.0,-0.25,4.69
1156,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1156,PKW6148,1905.25,1050.67,13.89,-185.97,4.02
1156,PKW6149,2549.56,1299.84,10.15,-87.99,6.22
1156,PKW6150,2824.4,778.75,13.89,-14.88,5.23
1156,PKW6151,1838.77,2772.13,13.89,-38.46,6.94
1156,PKW6152,1620.71,1884.46,0.0,-10.24,6.23
1156,PKW6153,1970.42,1934.49,0.0,-236.0,4.03
1156,PKW6154,2531.33,725.88,13.89,-116.27,6.39
1156,PKW6155,1179.79,1520.11,13.89,-66.77,6.67
1156,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1156,PKW6157,1974.6,1928.31,0.0,-235.93,3.83
1156,PKW6158,1889.47,2035.99,13.89,-259.01,6.66
1156,PKW6159,2624.71,2511.22,13.79,-39.77,4.58
1156,PKW6160,2548.65,1317.4,10.19,-82.31,4.23
1156,PKW6161,1815.17,2786.79,13.89,-38.46,5.61
1156,PKW6162,1003.88,1071.7,13.89,2.23,6.16
1156,PKW6163,1318.07,1333.89,2.8,-225.15,4.53
1156,PKW6164,1171.19,1539.77,13.89,-57.57,6.55
1156,PKW6165,2442.56,930.5,13.89,-198.51,4.05
1156,PKW6166,983.71,1074.12,13.89,2.23,6.41
1156,PKW6167,2545.48,1334.76,9.76,-77.76,5.91
1156,PKW6168,2462.88,923.65,13.89,-198.65,4.2
1156,PKW6169,1865.03,1804.74,13.0,22.39,4.17
1156,PKW6170,2726.49,2433.73,0.0,-42.31,6.46
1156,PKW6171,1987.18,2626.52,0.0,-175.66,5.58
1156,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
1156,PKW6173,2918.13,2209.95,0.0,-240.58,6.49
1156,PKW6174,2633.24,2508.29,13.89,-39.77,5.48
1156,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1156,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1156,PKW6177,2079.93,2362.94,13.89,-215.81,5.1
1156,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1156,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1156,PKW6180,2921.85,2203.36,0.0,-240.58,4.49
1156,PKW6181,1161.41,1558.73,13.89,-73.44,6.19
1156,PKW6182,2522.09,2597.44,13.89,-39.0,5.38
1156,PKW6183,2674.91,932.51,0.0,58.62,3.65
