time,vehicle_id,x,y,speed,angle,power
756,PKW3534,2153.32,436.85,13.89,10.67,6.06
756,PKW3536,2798.5,792.26,13.89,-14.88,4.11
756,PKW3537,1907.23,1803.42,13.89,-9.05,6.4
756,PKW3538,3020.13,1985.38,13.89,-3.65,3.92
756,PKW3539,2670.34,2031.34,9.06,-171.91,6.02
756,PKW3540,1863.39,2065.46,12.86,-76.28,3.94
756,PKW3542,2482.26,637.47,7.8,-119.19,6.87
756,PKW3543,1678.82,1058.27,13.89,-16.65,4.48
756,PKW3545,1961.16,2688.43,13.0,-6.76,5.73
756,PKW3546,1660.15,1070.4,13.89,-9.47,6.95
756,PKW3547,2051.74,1041.55,13.89,-183.05,5.59
756,PKW3548,2132.02,434.19,13.88,2.35,6.4
756,PKW3549,2686.76,2033.67,10.6,-171.91,6.92
756,PKW3550,2528.14,1423.14,13.89,-256.55,6.58
756,PKW3551,2769.93,2084.93,0.0,-122.83,6.71
756,PKW3552,1466.94,1186.07,0.0,-36.38,4.49
756,PKW3553,2615.1,888.87,0.0,-99.51,6.25
756,PKW3554,1862.28,2100.16,11.11,-89.78,6.22
756,PKW3555,2489.71,650.82,5.2,-119.19,4.11
756,PKW3556,2808.4,3192.71,13.89,-268.75,3.95
756,PKW3557,1754.33,1100.35,0.0,-122.69,6.83
756,PKW3559,2262.36,2960.82,13.89,-236.68,3.92
756,PKW3561,2110.51,433.81,13.87,-1.09,6.18
756,PKW3562,1707.27,1092.69,13.89,-195.17,4.88
756,PKW3563,2450.57,1988.91,7.8,-159.34,6.38
756,PKW3564,1874.34,2312.6,9.64,84.81,5.2
756,PKW3565,1676.23,1097.39,13.89,-224.22,5.6
756,PKW3566,2068.77,431.11,13.89,5.33,6.21
756,PKW3567,1949.29,2639.31,13.89,-115.11,5.54
756,PKW3568,2773.96,2385.62,0.0,-47.23,4.69
756,PKW3570,2768.72,2390.98,0.0,-42.31,3.72
756,PKW3571,2566.7,752.77,0.0,63.5,4.75
756,PKW3572,2351.4,927.5,13.89,-18.39,6.02
756,PKW3575,2087.06,472.05,0.0,-175.03,6.02
756,PKW3577,2811.99,3028.86,13.89,-268.75,4.81
756,PKW3578,2495.9,661.89,2.6,-119.19,4.5
756,PKW3579,1974.46,2655.32,0.0,64.89,4.9
756,PKW3580,1613.08,1091.6,13.89,-31.58,3.64
756,PKW3581,1249.34,845.04,13.89,-219.33,5.74
756,PKW3582,1915.05,1983.88,12.86,-54.35,5.12
756,PKW3583,1862.81,1832.15,0.0,-124.99,5.9
756,PKW3584,2509.13,680.9,0.0,-116.27,5.8
756,PKW3585,2998.98,1989.94,13.89,-3.65,4.57
756,PKW3586,2047.39,429.59,13.89,-20.36,5.14
756,PKW3587,3020.52,1991.77,13.89,-3.65,6.34
756,PKW3588,2763.17,2396.02,0.0,-42.31,5.93
756,PKW3589,1493.96,1079.8,0.0,-248.36,4.79
756,PKW3590,1131.58,1851.54,0.0,-260.56,3.75
756,PKW3591,2142.1,1026.12,5.2,-195.56,6.6
756,PKW3592,2704.72,2036.23,11.13,-171.91,6.9
756,PKW3594,2465.69,1998.02,6.5,-160.24,6.03
756,PKW3595,2126.97,1702.44,13.89,-11.63,4.43
756,PKW3596,1867.13,1838.33,0.0,-124.99,5.23
756,PKW3597,2817.54,780.58,13.89,-14.88,5.85
756,PKW3598,2833.46,2299.39,13.89,-56.38,5.92
756,PKW3599,1869.61,2295.92,13.89,84.81,3.96
756,PKW3600,2595.74,1069.56,0.0,-237.73,5.27
756,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
756,PKW3602,1531.86,644.94,13.89,-196.28,5.05
756,PKW3604,2819.18,786.76,13.89,-14.88,6.06
756,PKW3606,2164.1,1020.0,0.0,-195.56,5.82
756,PKW3607,1440.45,1222.6,1.64,-172.84,4.66
756,PKW3608,1658.4,1064.84,13.89,-38.13,3.98
756,PKW3610,1896.32,2466.3,0.0,82.55,6.65
756,PKW3611,2101.98,473.36,0.0,-174.95,5.46
756,PKW3612,1784.03,1161.28,5.48,-114.43,4.31
756,PKW3613,1473.0,1181.53,6.56,-36.84,5.41
756,PKW3614,1613.39,1087.4,13.89,-33.93,4.5
756,PKW3615,2086.97,468.83,0.0,-175.06,3.63
756,PKW3616,2570.26,1120.84,13.89,-76.77,4.27
756,PKW3617,2812.46,3007.47,13.89,-268.75,3.91
756,PKW3619,2205.92,1824.54,13.89,-137.08,6.58
756,PKW3620,2352.39,930.55,13.89,-18.32,5.96
756,PKW3622,2253.79,2682.23,11.5,-179.61,5.9
756,PKW3624,2372.74,923.95,13.89,-17.95,3.88
756,PKW3625,2349.44,446.42,0.0,24.85,6.37
756,PKW3626,1962.45,2691.23,13.0,-6.35,4.95
756,PKW3627,1941.41,2694.3,10.4,-27.89,3.72
756,PKW3629,1638.64,1072.69,13.89,-16.22,6.28
756,PKW3631,1595.24,1098.81,13.89,-27.17,4.53
756,PKW3632,1618.04,1078.86,13.89,-41.39,5.5
756,PKW3633,2435.44,1982.49,9.1,-156.67,6.16
756,PKW3634,2812.93,2986.09,13.89,-268.75,3.7
756,PKW3636,2365.78,1945.94,13.89,-152.14,4.64
756,PKW3637,2394.76,2023.09,13.89,-244.1,6.94
756,PKW3638,2852.59,2286.25,13.89,-47.4,3.72
756,PKW3642,2563.35,746.06,0.0,63.5,6.62
756,PKW3643,2371.77,920.9,13.89,-17.94,5.22
756,PKW3644,1496.71,1072.87,0.0,-248.58,6.69
756,PKW3645,3079.82,710.9,13.89,-14.88,4.71
756,PKW3646,1575.24,1107.31,13.89,4.59,6.52
756,PKW3647,2774.54,1993.56,0.0,75.75,6.32
756,PKW3649,2189.27,1809.06,13.89,-137.08,3.64
756,PKW3650,1895.34,2458.85,0.0,82.41,3.56
756,PKW3651,2090.28,1035.66,13.89,-193.46,6.39
756,PKW3652,1943.18,2696.96,10.4,-27.98,4.98
756,PKW3653,2154.35,1022.71,2.6,-195.56,6.1
756,PKW3654,2858.45,2255.84,0.0,78.43,6.06
756,PKW3655,2101.93,470.14,0.0,-174.95,6.63
756,PKW3656,1551.81,1104.61,13.89,6.71,4.66
756,PKW3657,2114.69,1685.3,0.0,48.85,6.77
756,PKW3658,2171.34,1017.98,0.0,-195.56,6.22
756,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
756,PKW3660,2977.83,1994.5,13.89,-3.65,3.81
756,PKW3661,2130.71,1023.52,13.89,-205.34,6.65
756,PKW3662,2669.29,2475.54,13.89,-38.32,5.65
756,PKW3663,1862.99,2087.1,13.89,-84.25,6.59
756,PKW3664,1154.19,1642.92,13.89,-255.9,6.76
756,PKW3665,2094.45,469.48,0.0,-174.95,5.09
756,PKW3666,2813.39,2964.7,13.89,-268.75,6.19
756,PKW3667,2593.03,1067.85,0.0,-237.73,4.93
756,PKW3668,2111.05,1030.69,13.89,-193.46,4.44
756,PKW3669,1859.05,2107.86,13.74,-89.78,6.44
756,PKW3670,1838.26,2784.79,13.89,-218.46,4.32
756,PKW3671,2125.29,1030.57,8.83,-203.23,5.83
756,PKW3672,3084.99,712.84,13.89,-14.88,5.01
756,PKW3674,1530.67,1102.12,13.89,6.46,5.29
756,PKW3675,1965.47,2651.21,0.0,64.88,4.42
756,PKW3676,1824.72,1805.7,9.92,-19.14,6.14
756,PKW3677,1144.34,1813.3,7.88,-261.44,3.86
756,PKW3679,2089.42,437.54,13.89,-0.75,5.73
756,PKW3680,2956.48,1995.86,13.89,-3.65,4.13
756,PKW3681,2655.33,2486.58,12.3,-38.32,6.41
756,PKW3684,1510.56,1099.96,13.89,6.65,6.37
756,PKW3685,2599.74,1063.22,0.0,-237.73,3.95
756,PKW3686,2629.21,954.95,11.85,-116.9,5.27
756,PKW3687,2894.33,2037.44,13.89,-184.0,5.4
756,PKW3688,1392.9,1242.41,13.89,-37.45,4.56
756,PKW3689,2178.57,1015.97,3.52,-196.03,6.76
756,PKW3690,3043.64,723.82,13.89,-14.88,6.29
756,PKW3691,2890.69,1732.83,13.89,0.26,5.85
756,PKW3692,1595.33,1095.0,13.89,-29.82,4.22
756,PKW3693,1936.47,1947.24,0.0,-54.11,5.81
756,PKW3694,3008.09,729.96,13.89,-14.88,5.14
756,PKW3695,2272.95,2174.56,13.89,-166.14,4.63
756,PKW3696,2941.14,2034.16,13.57,-184.0,4.23
756,PKW3697,1372.51,1262.06,13.89,-37.45,3.53
756,PKW3698,2244.82,2678.97,13.89,-179.61,3.72
756,PKW3699,1510.48,1167.68,13.89,76.05,4.71
756,PKW3700,2861.88,1732.69,13.89,0.26,4.35
756,PKW3702,3065.14,721.42,13.89,-14.88,4.46
756,PKW3703,2026.15,431.13,13.82,5.04,4.44
756,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
756,PKW3705,2150.96,1017.01,13.89,-195.56,3.83
756,PKW3706,1938.36,2691.74,6.5,-35.28,6.5
756,PKW3707,1926.37,2703.95,7.8,-34.52,4.89
756,PKW3708,2813.86,2943.31,13.89,-268.75,6.05
756,PKW3709,1349.53,1279.99,13.89,-38.22,4.83
756,PKW3710,2836.15,2301.12,13.89,-56.33,4.21
756,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
756,PKW3712,1499.2,1065.66,0.0,-254.37,5.03
756,PKW3713,1552.09,637.73,13.89,-204.49,4.1
756,PKW3715,1695.45,1089.27,13.89,-195.18,4.08
756,PKW3716,1780.66,1034.84,13.89,-15.51,5.88
756,PKW3717,2861.39,915.83,13.89,-11.77,4.19
756,PKW3718,1550.74,634.83,13.89,-204.5,3.8
756,PKW3719,1954.96,1787.7,4.7,-21.54,5.21
756,PKW3720,1860.4,2771.3,13.89,-218.46,6.89
756,PKW3721,2625.2,2510.82,10.26,-39.77,4.18
756,PKW3722,1517.0,1097.41,13.89,5.92,6.78
756,PKW3723,2991.33,2030.65,13.89,-184.0,3.5
756,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
756,PKW3725,2189.12,1012.74,8.02,-197.79,6.11
756,PKW3726,2821.34,2316.81,13.89,-54.81,4.41
756,PKW3727,1870.03,1836.9,0.0,-124.99,4.84
756,PKW3728,2139.75,1023.45,10.08,-195.55,3.7
756,PKW3729,2312.07,2682.52,10.96,-178.63,6.13
756,PKW3730,1791.23,1822.28,13.89,-28.37,6.26
756,PKW3732,2342.52,443.22,0.0,23.17,6.75
756,PKW3734,2838.85,2302.84,13.89,-56.4,5.09
756,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
756,PKW3736,1754.77,586.31,0.0,-208.1,4.83
756,PKW3737,2860.74,912.7,13.89,-11.77,6.03
756,PKW3738,1697.37,1098.69,13.89,-195.17,4.49
756,PKW3739,2934.94,1994.03,13.89,-3.65,4.43
756,PKW3740,2193.75,1004.54,9.33,-197.8,6.45
756,PKW3741,1897.1,2473.77,0.0,83.98,6.51
756,PKW3742,1474.76,1184.22,0.0,-36.84,6.52
756,PKW3743,2689.11,2004.42,13.89,8.5,3.9
756,PKW3744,2236.73,997.35,13.89,-198.25,5.84
756,PKW3745,1775.62,1139.78,1.88,-103.12,4.58
756,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
756,PKW3747,2956.29,1992.67,13.89,-3.65,4.05
756,PKW3748,1928.19,2706.59,7.8,-34.52,4.63
756,PKW3749,2980.67,737.24,13.89,-14.88,5.79
756,PKW3750,2814.33,2921.93,13.89,-268.75,4.66
756,PKW3751,2636.41,972.95,11.85,-80.67,4.29
756,PKW3752,1149.91,1727.71,13.89,85.28,5.77
756,PKW3753,1858.66,2129.31,13.78,-88.46,6.26
756,PKW3754,2999.17,1993.13,13.89,-3.65,5.19
756,PKW3755,2814.8,2900.54,13.89,-268.75,5.15
756,PKW3756,3074.47,2024.83,13.89,-184.0,6.4
756,PKW3757,2490.83,1563.62,13.89,-249.88,4.3
756,PKW3758,2661.45,2000.29,13.89,8.5,6.23
756,PKW3759,2331.76,2682.73,10.11,-180.43,4.43
756,PKW3760,1163.76,1588.95,13.89,-257.18,4.61
756,PKW3761,2173.58,1794.47,13.89,-137.08,6.18
756,PKW3762,1137.46,1835.7,0.0,-260.58,4.01
756,PKW3763,2348.95,2682.57,10.05,-182.29,5.94
756,PKW3764,2098.66,1666.95,11.88,48.85,5.8
756,PKW3765,1913.76,2712.62,5.2,-37.87,6.06
756,PKW3766,1960.04,2647.17,9.69,64.88,3.58
756,PKW3768,2156.68,1018.74,12.17,-195.55,6.42
756,PKW3769,2473.32,888.48,5.2,-20.63,5.72
756,PKW3770,1868.71,1829.42,0.0,-124.98,3.92
756,PKW3771,2273.37,2224.07,13.89,-219.87,5.49
756,PKW3772,1488.14,1085.77,0.0,-248.35,5.19
756,PKW3773,2109.45,474.02,0.0,-174.95,4.3
756,PKW3774,2823.99,2318.61,13.89,-54.83,4.24
756,PKW3775,3116.04,2021.92,13.89,-184.0,4.43
756,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
756,PKW3777,3134.68,2017.4,13.89,-184.01,4.42
756,PKW3778,1915.58,2715.26,5.2,-37.94,6.48
756,PKW3779,1932.15,1953.4,0.0,-56.94,4.65
756,PKW3780,2809.08,2334.31,13.89,-56.33,6.11
756,PKW3781,1515.4,1901.41,13.89,-4.88,6.2
756,PKW3782,2474.45,891.48,5.2,-20.63,3.51
756,PKW3784,1501.2,1058.52,0.0,-251.7,3.74
756,PKW3785,3152.49,2019.36,13.89,-184.0,5.24
756,PKW3786,2767.48,2400.75,0.0,-42.31,3.92
756,PKW3787,1926.86,2699.74,5.2,-34.52,4.47
756,PKW3788,1406.23,1228.17,7.38,-37.45,6.56
756,PKW3789,1903.78,2720.48,2.6,-38.46,5.17
756,PKW3790,1350.87,1085.2,13.89,2.23,6.18
756,PKW3791,1494.09,1903.21,13.89,-7.72,3.83
756,PKW3792,2758.22,2404.85,0.0,-42.31,6.55
756,PKW3793,3009.37,2100.26,13.89,-24.83,5.05
756,PKW3794,2216.37,1004.0,13.89,-197.79,6.69
756,PKW3795,1700.95,572.8,13.0,-12.71,6.07
756,PKW3796,1701.1,569.48,13.0,-12.91,3.83
756,PKW3797,2826.64,2320.4,13.89,-54.81,3.91
756,PKW3798,2571.77,1099.27,13.89,-110.66,6.84
756,PKW3799,2546.81,757.23,13.89,-116.27,4.32
756,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
756,PKW3801,1176.95,1542.94,13.89,-246.78,5.9
756,PKW3802,1905.61,2723.12,2.6,-38.46,6.05
756,PKW3803,2475.29,2663.09,0.0,-202.54,6.21
756,PKW3804,2590.54,838.27,0.0,-11.06,4.99
756,PKW3805,2565.76,1141.83,13.89,-79.13,5.94
756,PKW3806,1309.23,1083.58,13.89,2.23,3.92
756,PKW3807,1970.42,1934.49,0.0,-236.0,4.7
756,PKW3808,1757.43,1076.83,0.0,55.81,6.47
756,PKW3809,1160.78,1560.86,13.89,-73.44,6.22
756,PKW3810,3050.53,2084.73,13.89,-24.83,4.87
756,PKW3811,2199.2,481.58,13.74,-176.44,5.11
756,PKW3812,1955.63,2630.21,13.89,67.2,6.08
756,PKW3813,3052.62,2087.29,13.89,-24.83,6.73
756,PKW3814,1743.99,1041.67,13.89,-13.21,5.72
756,PKW3815,2630.06,992.07,12.59,-74.97,5.86
756,PKW3816,1928.06,1959.69,0.0,-56.94,6.21
756,PKW3817,3226.89,2014.16,13.89,-184.0,4.34
756,PKW3818,1974.6,1928.31,0.0,-235.93,6.02
756,PKW3819,2818.55,2729.45,13.89,-268.75,4.31
756,PKW3820,2461.42,892.91,2.6,-20.12,4.09
756,PKW3821,1807.42,558.16,13.89,-208.14,5.89
756,PKW3822,1870.72,1344.99,13.89,-127.98,3.72
756,PKW3823,1267.59,1081.96,13.89,2.23,6.62
756,PKW3824,1976.97,423.81,13.89,-7.31,4.66
756,PKW3825,1886.45,2040.28,13.89,-234.56,6.17
756,PKW3826,1680.78,570.75,10.4,2.01,6.09
756,PKW3827,1247.42,1084.38,13.89,2.23,4.94
756,PKW3828,1955.7,428.35,13.89,-16.75,5.54
756,PKW3829,2560.0,739.34,0.0,63.5,6.22
756,PKW3830,1945.07,2604.01,13.89,69.04,4.11
756,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
756,PKW3832,2558.02,775.24,13.89,-136.11,4.39
756,PKW3833,2772.79,1986.27,0.0,78.16,5.86
756,PKW3834,1841.58,1784.54,0.0,51.26,3.81
756,PKW3835,2109.41,470.8,0.0,-174.95,6.31
756,PKW3836,2354.17,498.11,0.0,-148.81,6.39
756,PKW3837,1297.61,1343.29,13.89,-54.06,5.5
756,PKW3838,2549.28,1282.41,13.89,-90.68,6.37
756,PKW3839,2220.43,484.04,11.14,-177.5,3.5
756,PKW3840,1897.7,2729.4,0.0,-38.46,6.39
756,PKW3841,1680.59,573.93,10.4,1.9,6.1
756,PKW3842,1284.98,1360.49,13.89,-52.59,4.71
756,PKW3843,1788.79,1035.6,13.35,-18.37,6.95
756,PKW3844,1589.9,846.61,13.89,-248.94,4.52
756,PKW3845,1893.92,2474.11,0.0,84.01,5.76
756,PKW3846,2795.74,2376.66,13.89,-96.55,4.23
756,PKW3847,2360.58,501.99,0.0,-148.6,6.39
756,PKW3848,3033.33,2096.22,13.89,-24.83,6.14
756,PKW3849,2731.9,2008.1,5.23,-3.03,6.86
756,PKW3850,1595.14,823.91,13.89,-267.97,6.19
756,PKW3851,3310.03,2008.33,13.89,-184.0,3.81
756,PKW3852,1752.98,1070.87,0.0,48.27,6.77
756,PKW3853,1198.2,1079.26,13.89,2.23,6.31
756,PKW3854,2450.98,2650.31,13.0,-50.89,3.73
756,PKW3855,2796.86,786.07,13.89,-14.88,4.49
756,PKW3856,2801.96,2404.87,13.89,-100.05,6.26
756,PKW3857,2258.53,986.81,13.89,-198.13,3.96
756,PKW3858,3323.67,2004.17,13.89,-184.01,4.72
756,PKW3859,2714.46,2011.25,11.95,7.13,5.72
756,PKW3860,1899.48,2000.1,13.89,-54.35,4.18
756,PKW3861,1916.39,2706.94,3.9,-34.52,4.44
756,PKW3862,3337.74,2006.39,13.89,-184.0,6.42
756,PKW3863,2719.7,2435.6,13.89,-39.28,6.91
756,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
756,PKW3865,2238.95,483.82,8.54,-183.73,5.46
756,PKW3866,2452.88,2652.8,13.0,-51.14,4.83
756,PKW3867,2366.91,505.98,0.0,-146.11,4.5
756,PKW3868,2802.94,2432.86,13.89,-88.68,5.42
756,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
756,PKW3870,1862.0,2123.56,13.49,-88.55,6.14
756,PKW3871,2450.83,893.38,0.0,-20.1,6.92
756,PKW3872,3365.45,2004.45,13.89,-184.0,5.07
756,PKW3873,1891.83,2734.07,0.0,-38.46,4.25
756,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
756,PKW3875,2295.24,971.42,13.89,-198.14,6.91
756,PKW3876,1271.9,1377.6,13.89,-52.59,4.41
756,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
756,PKW3878,1594.33,802.58,13.89,79.77,5.7
756,PKW3879,2802.3,2460.65,13.89,-88.68,4.38
756,PKW3880,2565.27,2564.86,13.89,-39.77,5.73
756,PKW3881,1742.92,1088.91,13.89,-180.82,3.82
756,PKW3882,2573.4,790.1,13.89,-131.75,6.72
756,PKW3883,2323.62,968.9,13.89,-197.69,6.84
756,PKW3884,2221.6,1839.13,13.89,-137.08,4.5
756,PKW3885,1193.42,1506.1,13.89,-242.25,5.11
756,PKW3886,3393.17,2002.51,13.89,-184.0,4.37
756,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
756,PKW3888,1747.99,1065.27,3.26,47.63,5.35
756,PKW3889,2412.17,907.04,13.89,-19.38,5.82
756,PKW3890,3411.8,1997.99,13.89,-184.01,5.34
756,PKW3891,1739.36,1059.26,7.76,23.85,6.12
756,PKW3892,2082.98,1650.18,13.89,47.21,5.93
756,PKW3893,3429.62,1999.96,13.89,-184.0,4.52
756,PKW3894,1588.72,781.99,13.89,66.41,4.69
756,PKW3895,1187.99,1502.67,13.89,-62.26,5.64
756,PKW3896,2633.79,1996.16,13.89,8.5,3.72
756,PKW3897,2913.39,1992.2,13.89,-3.65,4.56
756,PKW3898,1880.58,2738.92,11.71,-38.46,4.43
756,PKW3899,1894.34,2451.41,0.0,81.99,5.33
756,PKW3900,2362.34,953.2,13.89,-197.69,4.78
756,PKW3901,1657.34,1109.56,13.89,-196.82,4.51
756,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
756,PKW3903,1808.4,1811.37,13.89,-19.2,4.87
756,PKW3904,1469.42,647.68,5.2,-6.7,6.09
756,PKW3905,1869.57,2743.58,13.89,-38.46,4.49
756,PKW3906,2586.69,806.85,13.89,-126.13,4.01
756,PKW3907,2800.69,2530.12,13.89,-88.68,5.61
756,PKW3908,2505.71,596.47,0.0,-206.46,5.63
756,PKW3909,2376.54,952.03,13.89,-197.69,5.63
756,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
756,PKW3911,2625.67,1012.06,12.91,-57.68,4.31
756,PKW3912,1226.58,1439.88,5.87,-55.82,5.53
756,PKW3913,1883.94,1361.93,13.89,-127.98,3.52
756,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
756,PKW3915,2273.06,479.56,11.3,-175.78,6.67
756,PKW3916,2599.32,824.15,13.89,-126.13,4.78
756,PKW3917,1530.62,641.99,13.89,-196.19,5.61
756,PKW3918,2403.14,943.59,13.89,-197.56,5.64
756,PKW3919,3476.31,1996.69,13.89,-184.0,6.65
756,PKW3920,1318.85,1333.11,0.0,-225.15,4.83
756,PKW3921,3494.94,1992.17,13.89,-184.01,4.35
756,PKW3922,1578.27,763.39,13.89,52.59,4.64
756,PKW3923,3512.76,1994.14,13.89,-184.0,4.56
756,PKW3924,2799.73,2571.81,13.89,-88.68,5.97
756,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
756,PKW3926,1017.76,1072.24,13.89,2.23,6.79
756,PKW3927,2069.44,1634.17,13.89,55.51,6.33
756,PKW3928,2545.84,1368.82,13.89,-257.0,5.86
756,PKW3929,1788.43,568.32,13.89,-208.14,4.08
756,PKW3930,2429.34,934.75,13.89,-197.83,6.4
756,PKW3931,2449.05,1802.13,13.89,-267.07,3.83
756,PKW3932,1208.98,1464.37,13.89,-54.0,4.67
756,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
756,PKW3934,2397.4,953.86,0.0,-115.84,5.82
756,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
756,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
756,PKW3937,1329.43,1322.47,0.0,-220.26,6.49
756,PKW3938,2799.09,2599.6,13.89,-88.68,4.34
756,PKW3939,2290.68,481.17,7.19,-172.13,3.92
756,PKW3940,1369.55,1901.22,10.75,-3.48,4.52
756,PKW3941,2598.55,839.96,0.0,-11.07,6.7
756,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
756,PKW3943,2455.77,926.05,13.89,-198.65,4.45
756,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
756,PKW3945,2467.91,918.57,13.89,-198.67,6.26
756,PKW3946,2041.4,2386.79,13.89,-215.81,4.47
756,PKW3947,1868.69,2098.21,13.89,-269.0,6.32
756,PKW3948,962.24,1070.08,13.89,2.23,3.5
756,PKW3949,2225.11,994.45,11.21,-198.32,5.05
756,PKW3950,3559.44,1990.87,13.89,-184.0,3.79
756,PKW3951,2289.31,2209.65,13.89,-222.96,6.96
756,PKW3952,1271.0,1394.57,9.54,-232.58,6.79
756,PKW3953,948.24,1072.74,13.89,2.23,4.66
756,PKW3954,2147.37,2313.98,13.89,-216.03,6.86
756,PKW3955,3578.08,1986.35,13.89,-184.01,5.83
756,PKW3956,934.49,1069.0,13.89,2.23,6.83
756,PKW3957,2209.75,999.4,8.58,-197.8,5.06
756,PKW3958,929.23,1075.2,13.89,2.23,6.72
756,PKW3959,1858.08,2150.58,13.74,-88.37,4.93
756,PKW3960,2800.99,2655.66,13.89,-88.68,5.82
756,PKW3961,1226.83,1450.69,13.89,-234.46,7.0
756,PKW3962,913.98,1071.41,13.89,2.23,5.06
756,PKW3963,2504.62,677.22,0.0,-142.76,4.74
756,PKW3964,2061.6,2372.22,13.89,-215.81,6.12
756,PKW3965,1662.71,570.37,7.8,-29.79,6.08
756,PKW3966,2797.48,2669.07,13.89,-88.68,5.9
756,PKW3967,2549.09,2578.83,13.89,-41.74,5.96
756,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
756,PKW3969,2504.51,593.45,0.0,-205.9,3.69
756,PKW3970,2225.2,438.19,8.56,-4.55,6.38
756,PKW3971,2550.62,1348.36,13.89,-244.31,6.69
756,PKW3972,2597.03,1061.51,0.0,-237.73,6.65
756,PKW3973,2679.97,952.41,13.89,72.65,6.13
756,PKW3974,2200.92,1005.6,13.89,-197.81,4.96
756,PKW3975,2387.66,908.9,0.0,82.86,4.87
756,PKW3976,2506.91,599.49,0.0,-207.05,3.81
756,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
756,PKW3978,2757.62,2401.07,0.0,-42.31,3.51
756,PKW3979,878.97,1066.84,13.89,2.23,3.78
756,PKW3980,2560.08,2565.01,13.89,-39.77,5.85
756,PKW3981,1830.65,1770.92,11.76,51.26,5.03
756,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
756,PKW3983,1564.36,747.16,13.89,47.3,4.57
756,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
756,PKW3985,2386.72,901.45,0.0,82.86,3.98
756,PKW3986,3642.58,1985.05,13.89,-184.0,6.64
756,PKW3987,864.97,1069.5,13.89,2.23,6.3
756,PKW3988,845.96,1071.96,13.89,2.23,4.59
756,PKW3989,851.21,1065.76,13.89,2.23,5.16
756,PKW3990,1871.55,2072.54,13.89,-256.28,6.77
756,PKW3991,1453.45,663.98,0.0,-39.52,5.4
756,PKW3992,2777.69,1992.93,0.0,75.6,5.64
756,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
756,PKW3994,1458.92,643.45,2.6,27.01,5.62
756,PKW3995,2775.93,1985.64,0.0,78.16,4.63
756,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
756,PKW3997,1616.55,1885.21,13.89,-10.24,4.72
756,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
756,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
756,PKW4000,823.45,1064.68,13.89,2.23,4.45
756,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
756,PKW4002,1786.07,1029.8,13.89,-17.77,6.69
756,PKW4003,1455.47,666.46,0.0,-39.52,3.86
756,PKW4004,2286.35,2699.6,0.0,-39.91,4.12
756,PKW4005,2385.79,894.01,0.0,82.86,5.96
756,PKW4006,2384.82,886.59,0.0,50.54,6.51
756,PKW4007,1259.15,1410.91,7.8,-234.19,4.11
756,PKW4008,1546.87,1260.37,13.89,-118.87,7.0
756,PKW4009,2646.44,861.86,0.0,-196.54,4.01
756,PKW4010,1147.17,1646.22,13.89,-81.38,4.19
756,PKW4011,1861.44,2144.56,13.89,-88.48,5.26
756,PKW4012,1689.96,614.59,0.0,-106.75,4.09
756,PKW4013,2761.93,2405.8,0.0,-42.31,3.61
756,PKW4014,2797.78,2794.52,13.89,-88.68,6.16
756,PKW4015,1154.12,1588.04,13.89,-78.77,5.45
756,PKW4016,2650.12,874.13,2.2,-196.55,4.43
756,PKW4017,2304.29,479.84,6.11,-171.01,6.03
756,PKW4018,1447.66,668.75,0.0,-39.52,6.98
756,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
756,PKW4021,2794.27,2808.02,13.89,-88.68,6.76
756,PKW4022,1449.68,671.23,0.0,-39.52,5.38
756,PKW4023,1630.21,2933.72,13.89,-38.46,4.98
756,PKW4024,3739.58,1978.26,13.89,-184.0,6.56
