time,vehicle_id,x,y,speed,angle,power
563,PKW2427,3905.26,1932.06,13.89,-3.65,5.56
563,PKW2428,1561.54,3004.61,13.89,-218.46,5.03
563,PKW2429,2131.4,2321.63,13.89,-216.03,3.65
563,PKW2430,1473.65,1101.22,5.2,25.67,4.57
563,PKW2431,2072.73,470.83,13.89,-175.18,6.06
563,PKW2433,2143.98,2312.48,11.17,-216.03,3.57
563,PKW2434,2941.92,2131.47,13.89,-31.89,4.33
563,PKW2435,2585.82,1731.43,13.89,0.26,5.09
563,PKW2436,2104.41,1032.28,0.9,-193.46,5.74
563,PKW2437,3926.81,1933.89,13.89,-3.65,4.87
563,PKW2438,1893.98,2474.7,7.8,84.01,4.12
563,PKW2439,2284.37,1854.3,13.89,41.34,5.24
563,PKW2440,2372.34,2681.32,12.57,-183.06,4.63
563,PKW2441,2059.72,2681.44,13.89,-3.08,4.27
563,PKW2442,2544.18,863.27,2.6,-25.31,6.85
563,PKW2443,2831.95,2389.82,13.85,-252.45,5.92
563,PKW2445,2561.8,1306.47,0.0,88.51,6.0
563,PKW2446,2601.35,809.94,0.0,57.28,6.07
563,PKW2450,1556.93,1101.98,2.34,6.69,3.93
563,PKW2452,1517.87,712.14,13.89,-138.6,6.54
563,PKW2453,1904.69,1998.33,0.0,-54.35,5.7
563,PKW2456,1968.06,474.96,13.89,-204.38,4.24
563,PKW2457,2059.93,2684.64,13.89,-3.07,6.01
563,PKW2458,2561.03,1299.42,0.0,87.55,6.01
563,PKW2459,2097.3,1703.9,13.89,-119.82,6.0
563,PKW2460,2364.91,455.57,10.72,39.75,4.7
563,PKW2461,2112.57,1030.32,0.0,-193.46,5.26
563,PKW2465,2673.58,980.29,13.89,-241.82,6.97
563,PKW2466,2038.36,2682.87,13.89,-5.82,4.23
563,PKW2468,1409.49,1896.16,5.2,-4.17,3.74
563,PKW2469,1947.71,481.87,13.89,-208.14,6.72
563,PKW2470,2505.43,877.55,0.0,-30.21,6.64
563,PKW2473,2396.71,483.78,13.89,38.68,5.08
563,PKW2474,2738.5,2004.67,6.36,-40.46,4.23
563,PKW2475,2111.28,1720.63,13.89,-122.38,5.33
563,PKW2476,2824.11,2475.37,13.89,-268.75,5.19
563,PKW2477,2839.82,2370.0,13.83,-244.09,3.58
563,PKW2478,2861.94,2332.58,13.57,-237.67,6.6
563,PKW2481,2705.94,2487.05,13.89,-218.66,3.82
563,PKW2482,1400.83,1270.75,13.89,-215.73,6.03
563,PKW2483,1506.81,1131.08,0.0,72.16,6.4
563,PKW2484,2615.71,892.49,8.17,-99.51,4.8
563,PKW2485,2747.39,2040.87,11.95,-176.5,4.78
563,PKW2486,2852.68,1996.07,13.89,-3.65,4.86
563,PKW2487,1893.92,2013.34,7.97,-54.35,6.38
563,PKW2488,2987.98,2117.2,13.89,-24.83,4.87
563,PKW2491,1406.71,1100.18,13.89,-177.77,3.79
563,PKW2492,2884.71,2243.98,13.89,-69.07,5.08
563,PKW2494,2597.28,803.6,0.0,56.0,4.85
563,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
563,PKW2497,1917.8,1980.05,0.0,-54.35,4.88
563,PKW2498,2704.38,816.51,13.89,-13.81,4.58
563,PKW2500,2745.64,2037.57,13.89,-176.53,6.03
563,PKW2501,1418.19,1258.26,13.89,-215.74,5.55
563,PKW2502,2392.79,522.95,13.89,-144.97,5.97
563,PKW2503,2873.3,2314.76,13.44,-236.82,5.2
563,PKW2504,1667.85,1878.21,13.89,-196.66,4.66
563,PKW2505,2661.3,821.12,13.89,-16.74,5.67
563,PKW2506,2726.31,2036.02,11.95,-175.02,5.76
563,PKW2507,2662.22,824.18,13.89,-16.74,3.85
563,PKW2508,2965.2,2124.22,13.89,-24.83,5.33
563,PKW2509,2113.99,1036.57,0.0,-193.45,6.12
563,PKW2510,2722.66,2473.68,13.89,-218.66,6.11
563,PKW2511,1589.83,2986.23,13.89,-218.46,5.61
563,PKW2512,1976.09,1920.38,0.0,-235.65,4.11
563,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
563,PKW2514,2614.85,527.06,13.89,-21.98,4.65
563,PKW2515,2766.88,2041.89,13.89,-178.67,3.69
563,PKW2516,1573.08,2999.53,13.89,-218.46,6.11
563,PKW2517,2628.56,837.38,10.4,-12.63,6.73
563,PKW2519,2519.59,872.6,0.0,-19.28,5.4
563,PKW2522,1508.38,1146.28,0.0,71.94,3.61
563,PKW2523,2641.73,830.34,13.89,-16.74,6.67
563,PKW2524,2121.31,1034.81,0.0,-193.45,6.18
563,PKW2525,2115.33,1032.95,0.0,-193.46,4.02
563,PKW2527,2453.09,1989.86,0.0,-159.37,3.81
563,PKW2528,2500.5,876.48,0.0,-46.84,5.2
563,PKW2529,1547.17,1100.84,6.84,6.69,4.3
563,PKW2530,2895.76,1999.74,13.89,-3.65,6.8
563,PKW2531,2836.21,2295.12,13.86,-57.22,5.7
563,PKW2532,2038.61,2686.06,13.89,-5.83,4.91
563,PKW2533,1959.35,2688.65,10.4,-7.04,5.24
563,PKW2534,1724.95,1856.03,13.89,-18.41,6.17
563,PKW2536,1708.34,1864.94,13.83,-198.41,5.16
563,PKW2537,1552.36,1098.22,9.28,6.69,3.5
563,PKW2538,2360.32,455.63,12.92,31.66,6.56
563,PKW2539,2072.85,467.63,13.89,-175.18,6.07
563,PKW2540,2825.07,2431.66,13.89,-268.75,6.27
563,PKW2541,1928.46,491.1,13.89,-207.41,5.3
563,PKW2542,2449.54,2669.79,10.5,-191.36,6.97
563,PKW2543,2874.23,1997.91,13.89,-3.65,5.57
563,PKW2544,1060.69,2126.29,13.89,-255.61,4.45
563,PKW2545,2017.05,2685.04,13.89,-5.82,5.36
563,PKW2547,2968.69,2126.13,13.89,-24.83,5.11
563,PKW2548,1565.87,893.34,13.89,-66.26,4.55
563,PKW2550,1709.08,1563.26,13.89,62.47,3.66
563,PKW2551,1513.7,1209.13,0.0,-119.89,5.27
563,PKW2552,1728.87,1858.11,13.89,-198.41,4.61
563,PKW2554,2343.98,443.89,11.66,23.73,6.7
563,PKW2556,2381.16,469.12,13.0,32.38,5.71
563,PKW2557,2375.71,2046.45,13.89,-243.04,5.73
563,PKW2559,2594.13,532.52,13.0,9.72,4.52
563,PKW2560,2100.16,1702.48,13.89,-119.83,5.92
563,PKW2562,1807.66,1811.62,6.55,-19.32,5.94
563,PKW2563,1895.38,2459.15,5.2,82.41,6.45
563,PKW2564,1975.0,2689.95,13.89,-5.08,6.51
563,PKW2565,1996.13,2689.83,13.89,-0.45,4.76
563,PKW2566,2738.73,2459.74,13.89,-222.43,6.59
563,PKW2567,2411.65,1987.26,7.06,-240.44,6.2
563,PKW2568,2801.83,2044.45,9.44,-187.97,4.01
563,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
563,PKW2570,1865.08,2339.4,0.0,-100.66,6.32
563,PKW2571,1164.69,1584.87,13.89,-257.18,6.62
563,PKW2572,1968.66,2658.02,0.0,64.88,6.55
563,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
563,PKW2575,2861.77,2278.95,13.89,-38.49,4.02
563,PKW2576,1535.68,1096.27,13.78,6.69,4.74
563,PKW2577,1762.71,1836.87,13.89,-29.29,3.91
563,PKW2578,2561.22,1284.64,0.0,-263.34,4.66
563,PKW2579,2561.91,1313.95,0.0,86.81,5.14
563,PKW2580,2824.85,2039.09,13.89,-184.01,5.5
563,PKW2582,2682.84,818.51,13.89,-13.81,5.22
563,PKW2583,1726.59,2877.59,13.89,-218.46,4.39
563,PKW2584,2610.88,840.93,9.1,-10.41,5.72
563,PKW2586,2826.45,2410.45,13.86,-256.61,5.54
563,PKW2587,2560.91,1292.12,0.0,-267.95,6.29
563,PKW2588,1966.86,471.99,13.89,-204.4,4.46
563,PKW2589,1942.17,2694.01,9.1,-25.77,6.25
563,PKW2591,2902.06,2188.4,13.89,-56.7,4.34
563,PKW2593,1980.35,1914.16,0.0,-235.74,5.44
563,PKW2594,2115.4,471.33,13.0,-174.95,5.48
563,PKW2595,2324.96,440.95,12.29,10.21,6.69
563,PKW2596,2148.0,1775.06,7.9,-137.09,5.01
563,PKW2597,1747.2,2861.22,13.89,-218.46,3.76
563,PKW2598,2458.94,1995.47,0.0,-159.38,3.83
563,PKW2599,2115.42,474.54,13.0,-174.95,3.63
563,PKW2600,2880.27,2035.21,13.89,-184.01,5.82
563,PKW2601,1962.35,1783.86,7.8,-28.26,4.28
563,PKW2604,1988.0,467.84,13.89,-189.12,6.86
563,PKW2605,2621.05,835.77,13.89,-11.25,4.01
563,PKW2607,1892.13,2459.03,5.71,82.42,3.92
563,PKW2608,1987.11,464.76,13.89,-189.39,5.87
563,PKW2609,2128.61,1032.92,0.0,-220.98,4.99
563,PKW2610,2423.09,1983.75,5.2,-153.48,6.11
563,PKW2611,2633.49,516.09,13.89,-21.98,4.6
563,PKW2612,1596.57,617.09,9.93,-203.52,5.33
563,PKW2613,1532.95,1099.17,11.34,3.99,5.56
563,PKW2614,2874.42,2001.1,13.89,-3.65,4.41
563,PKW2615,2368.4,925.36,10.45,-17.95,5.65
563,PKW2616,1954.12,2692.69,13.89,-21.35,5.8
563,PKW2618,2861.17,2253.14,0.0,78.43,5.08
563,PKW2620,3606.45,1947.94,13.89,-3.65,6.37
563,PKW2621,1767.82,2844.84,13.89,-218.46,4.07
563,PKW2622,2642.99,985.46,0.0,-54.16,4.69
563,PKW2623,1788.43,2828.47,13.89,-218.46,6.07
563,PKW2624,1688.08,1871.68,13.85,-198.41,5.95
563,PKW2625,2935.7,2031.33,13.89,-184.01,6.83
563,PKW2626,2884.75,2296.94,13.21,-240.89,3.71
563,PKW2628,1515.0,1100.42,13.89,5.88,5.58
563,PKW2629,2135.85,473.13,10.4,-175.03,6.31
563,PKW2630,2135.82,476.34,10.4,-175.04,5.78
563,PKW2631,2957.03,2029.84,13.89,-184.01,4.03
563,PKW2632,2129.73,1028.77,0.0,-222.48,4.55
563,PKW2633,1928.1,2702.76,7.8,-34.52,5.86
563,PKW2634,2412.29,933.79,8.12,-199.88,6.15
563,PKW2635,1196.61,1500.04,13.89,-242.25,6.28
563,PKW2636,2632.0,1008.45,13.11,-59.41,6.82
563,PKW2637,1113.7,1875.51,7.8,-68.46,4.14
563,PKW2639,2410.74,1973.58,7.8,-151.98,4.0
563,PKW2641,2977.47,2031.62,13.89,-184.0,6.93
563,PKW2643,1935.11,2701.83,13.0,-34.52,5.46
563,PKW2644,2373.7,632.15,9.93,-204.27,3.74
563,PKW2645,2703.61,813.4,13.89,-13.81,6.79
563,PKW2646,1461.82,1096.73,2.6,11.57,6.52
563,PKW2647,1868.23,2338.81,0.0,-100.66,6.19
563,PKW2648,2097.13,1034.02,0.0,-193.46,5.24
563,PKW2649,1662.08,570.51,0.0,-33.02,6.2
563,PKW2650,1893.6,2446.16,4.89,81.99,5.32
563,PKW2651,1885.34,2026.09,12.41,-83.61,5.1
563,PKW2652,1915.49,2711.44,6.5,-36.22,6.43
563,PKW2653,1866.46,2346.77,0.0,-100.66,5.18
563,PKW2654,1503.2,1095.79,13.89,8.5,5.68
563,PKW2656,1874.48,2314.12,8.76,84.83,5.1
563,PKW2657,2790.94,2362.38,13.89,-59.1,6.42
563,PKW2658,1669.6,573.59,0.0,0.6,5.62
563,PKW2659,1312.62,1320.91,13.89,-56.54,3.89
563,PKW2660,2458.44,1725.22,9.68,-268.71,5.98
563,PKW2661,2153.63,477.89,7.8,-175.04,4.7
563,PKW2662,2895.37,1993.35,13.89,-3.65,4.65
563,PKW2663,2134.68,1028.26,0.0,-196.38,5.87
563,PKW2664,1820.91,1803.64,3.93,-19.16,3.55
563,PKW2665,1396.82,1897.09,2.6,-4.17,6.94
563,PKW2666,1117.16,1876.53,7.8,-63.52,4.13
563,PKW2667,1974.46,2655.32,0.0,64.89,4.12
563,PKW2669,3046.75,2026.77,13.89,-184.0,5.69
563,PKW2670,1947.1,1016.21,2.09,-3.42,3.57
563,PKW2671,2859.66,2245.79,0.0,78.43,4.26
563,PKW2672,2895.57,1996.55,13.89,-3.65,6.91
563,PKW2673,2393.01,2679.18,12.23,-188.37,6.76
563,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
563,PKW2675,1300.84,1338.73,13.89,-54.78,5.91
563,PKW2676,1435.77,1245.61,13.89,-213.18,6.95
563,PKW2677,1153.25,1648.76,13.89,-261.38,5.24
563,PKW2678,1581.49,774.11,13.89,-116.7,6.07
563,PKW2679,2846.03,2293.65,13.89,-49.57,3.77
563,PKW2680,2119.86,1028.58,0.0,-193.46,4.74
563,PKW2681,1918.22,2713.45,10.4,-35.42,4.64
563,PKW2682,2593.1,797.43,0.0,55.78,4.99
563,PKW2683,2427.21,548.33,13.89,-140.93,3.63
563,PKW2684,1169.91,1394.24,13.89,-152.99,6.12
563,PKW2685,1420.27,1087.9,13.89,2.23,4.58
563,PKW2686,1655.15,574.14,0.0,-5.73,5.55
563,PKW2687,2465.97,1998.12,0.2,-160.49,4.51
563,PKW2688,1949.21,484.7,13.89,-208.16,3.94
563,PKW2689,3102.18,2022.89,13.89,-184.0,4.6
563,PKW2690,1784.13,1161.5,13.35,-114.43,4.47
563,PKW2691,1406.27,1090.56,13.89,2.23,5.7
563,PKW2692,1984.88,1907.8,5.23,-237.78,6.88
563,PKW2693,2562.09,1277.2,0.0,-263.34,3.67
563,PKW2694,1148.99,1680.52,13.89,-262.58,3.98
563,PKW2695,2817.76,2327.45,13.79,-54.9,5.27
563,PKW2696,3115.83,2018.72,13.89,-184.01,6.63
563,PKW2697,2788.1,2418.94,13.89,-222.43,4.16
563,PKW2698,1149.33,1701.6,13.89,71.69,4.94
563,PKW2699,2602.62,2529.6,13.89,-39.77,6.83
563,PKW2700,2122.63,1031.2,0.0,-194.09,5.4
563,PKW2701,2562.95,1269.77,0.0,-263.34,3.51
563,PKW2702,1900.31,2004.43,3.04,-54.35,3.9
563,PKW2703,2435.5,1986.23,2.6,-159.25,6.34
563,PKW2704,2132.97,1022.09,0.0,-196.37,5.37
563,PKW2705,1971.3,2648.58,0.0,64.89,6.05
563,PKW2706,1904.41,2719.99,5.2,-38.46,5.16
563,PKW2707,1364.75,1085.74,13.89,2.23,4.35
563,PKW2708,1904.04,2724.36,7.8,-38.46,4.75
563,PKW2709,1195.09,1407.07,13.89,-152.99,5.97
563,PKW2710,1247.8,1410.24,13.89,-54.18,6.75
563,PKW2711,1529.99,1181.01,13.89,-214.98,6.02
563,PKW2712,1867.97,2139.91,13.89,-268.46,5.86
563,PKW2713,2159.44,1785.7,7.8,-137.09,3.79
563,PKW2714,2009.1,465.96,13.89,-177.61,6.07
563,PKW2715,1406.84,1096.98,13.89,-177.77,5.27
563,PKW2716,1235.28,1427.6,12.03,-54.47,5.3
563,PKW2717,1795.93,1817.67,11.05,-44.66,5.13
563,PKW2718,2464.92,888.22,0.0,-20.1,5.47
563,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
563,PKW2720,2108.52,1722.22,13.89,-122.36,4.23
563,PKW2721,1662.08,573.71,0.0,-34.42,6.46
563,PKW2722,1438.32,1219.32,2.6,-175.31,6.84
563,PKW2723,2141.9,1026.18,3.42,-195.56,4.25
563,PKW2724,2135.51,1769.35,7.48,-189.01,6.2
563,PKW2725,2430.05,931.16,9.85,-197.83,4.47
563,PKW2726,2757.25,2447.14,13.89,-222.43,4.88
563,PKW2727,2610.63,824.38,0.0,57.28,3.9
563,PKW2728,1936.47,1947.24,0.0,-54.11,6.21
563,PKW2729,2153.7,474.68,7.8,-175.03,5.31
563,PKW2730,2770.31,2430.87,13.89,-222.43,5.39
563,PKW2731,1868.63,2113.59,13.89,-269.79,3.76
563,PKW2732,2619.93,1020.22,13.89,-52.07,4.51
563,PKW2733,1308.98,1089.98,13.89,2.23,5.08
563,PKW2734,1781.59,1830.99,11.95,-27.47,5.15
563,PKW2735,2904.69,2250.37,10.58,-246.98,6.96
563,PKW2736,2151.07,1016.98,12.42,-195.56,4.34
563,PKW2737,1869.39,2087.41,13.89,-264.45,5.92
563,PKW2738,1491.92,1084.93,6.44,-248.36,3.7
563,PKW2739,1647.66,574.89,0.0,-5.73,3.84
563,PKW2740,2849.97,2349.12,13.89,-236.34,6.75
563,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
563,PKW2742,2444.37,560.87,13.89,-133.22,5.11
563,PKW2743,1868.85,2039.44,0.0,30.49,6.68
563,PKW2744,2163.92,1016.73,13.89,-195.55,4.29
563,PKW2745,1547.32,636.27,0.0,-202.89,5.96
563,PKW2746,2178.22,1016.07,13.89,-195.87,3.81
563,PKW2747,1267.47,1085.16,13.89,2.23,4.03
563,PKW2748,2604.53,2532.18,13.89,-39.77,4.5
563,PKW2749,2555.87,1230.83,0.31,-82.71,6.95
563,PKW2750,1224.03,1443.63,9.43,-54.17,3.58
563,PKW2751,1745.32,1849.26,13.89,-18.41,3.59
563,PKW2752,2317.54,942.34,13.89,-18.68,6.27
563,PKW2753,1253.71,1081.42,13.89,2.23,5.59
563,PKW2754,2094.07,469.44,13.89,-174.95,6.59
563,PKW2755,1366.77,1901.49,0.0,-0.58,5.12
563,PKW2756,2473.29,2000.56,4.7,-163.48,4.24
563,PKW2757,1655.47,577.32,0.0,-5.73,4.13
563,PKW2758,2774.54,1993.56,0.0,75.75,3.55
563,PKW2759,2540.96,1358.6,0.0,-85.29,4.41
563,PKW2760,2094.14,472.66,13.89,-174.95,4.38
563,PKW2761,2912.64,2234.21,9.28,-242.58,4.04
563,PKW2762,1874.26,2062.04,13.89,-244.74,5.77
563,PKW2763,1934.64,1432.16,12.6,62.21,6.39
563,PKW2764,2282.63,982.28,13.89,-198.14,6.87
563,PKW2765,1577.28,626.06,0.0,-204.95,6.29
563,PKW2766,2613.87,881.48,0.0,-99.51,4.65
563,PKW2767,1884.1,2043.57,13.89,-234.56,6.53
563,PKW2768,3296.17,2009.3,13.89,-184.0,5.02
563,PKW2769,1211.83,1086.2,13.89,2.23,5.35
563,PKW2770,1896.48,2020.56,13.89,-234.84,6.19
563,PKW2771,1188.66,1085.3,13.89,2.23,5.84
563,PKW2772,2609.31,1039.06,13.89,-52.07,4.16
563,PKW2773,2344.75,929.72,13.89,-18.76,4.27
563,PKW2774,2779.17,2379.46,13.89,-50.05,4.92
563,PKW2775,1862.39,2035.63,0.0,19.93,5.24
563,PKW2776,1859.93,2295.49,13.0,-95.2,6.85
563,PKW2777,1143.27,1632.81,0.0,10.02,3.96
563,PKW2778,1592.06,815.19,13.89,-90.82,5.25
563,PKW2779,2806.04,2437.1,0.0,-88.68,4.56
563,PKW2780,2802.81,2438.57,0.0,-88.68,6.77
563,PKW2781,2554.11,891.38,13.89,-197.29,3.71
563,PKW2782,2538.99,1981.99,13.89,8.5,3.68
563,PKW2783,1184.32,1078.72,13.89,2.23,6.06
563,PKW2784,1882.74,2441.23,13.89,-98.24,6.21
563,PKW2785,1164.15,1081.14,13.89,2.23,5.97
563,PKW2786,1919.42,1017.86,13.89,-3.42,4.96
563,PKW2787,1991.94,1897.18,9.73,-233.92,5.53
563,PKW2788,1214.09,1457.34,6.83,-54.0,5.28
563,PKW2789,1160.69,1622.71,13.89,-259.58,3.88
563,PKW2790,1917.81,2484.11,0.0,-215.43,5.53
563,PKW2791,1115.52,1797.23,5.2,-33.1,6.9
563,PKW2792,2802.63,2446.44,4.86,-88.68,6.18
563,PKW2793,2803.3,2354.67,13.89,-57.51,4.63
563,PKW2794,2551.83,888.74,13.89,-197.3,4.76
563,PKW2795,1257.04,1408.37,4.7,-234.19,4.15
563,PKW2796,2463.38,895.6,8.48,-20.1,5.31
563,PKW2797,1480.69,1175.77,0.0,-36.84,4.45
563,PKW2798,2805.71,2451.2,10.06,-88.68,5.68
563,PKW2799,2640.81,827.28,13.89,-16.74,5.03
563,PKW2800,2444.94,1990.01,0.0,-157.24,6.69
563,PKW2801,2808.67,2461.86,13.89,-88.68,5.91
563,PKW2802,1892.06,2733.88,5.2,-38.46,3.79
563,PKW2803,2080.1,1719.13,0.0,-22.28,6.17
563,PKW2804,1789.49,1157.83,13.89,65.57,3.82
563,PKW2805,2772.79,1986.27,0.0,78.16,6.24
563,PKW2806,1894.41,2727.93,4.57,-38.46,5.47
563,PKW2807,2920.34,2219.37,7.98,-242.34,3.76
563,PKW2808,2586.19,2543.27,13.89,-39.77,6.5
563,PKW2809,1150.15,1884.51,0.0,-173.43,4.95
563,PKW2810,2831.33,1997.44,13.89,-3.65,5.96
563,PKW2811,2858.16,2238.45,0.0,78.43,6.43
563,PKW2812,2307.12,974.26,13.89,-198.14,5.04
563,PKW2813,2831.72,2003.83,13.89,-3.65,5.68
563,PKW2814,1618.96,607.57,13.89,-222.14,5.84
563,PKW2815,2845.71,2289.17,13.89,-49.5,6.08
563,PKW2816,2506.91,599.49,0.0,-207.05,6.65
563,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
563,PKW2818,2127.11,1026.7,0.0,-221.75,4.27
563,PKW2819,1205.7,1469.01,6.84,-62.26,6.11
563,PKW2820,2574.53,885.02,13.89,-197.29,4.24
563,PKW2821,2620.24,832.68,13.89,-11.19,3.88
563,PKW2822,2594.88,878.68,13.89,-191.98,5.06
563,PKW2823,2443.77,902.78,13.89,-20.1,5.5
563,PKW2824,2789.01,2007.23,13.89,-7.34,3.65
563,PKW2825,1199.0,1481.75,7.56,-62.26,6.25
563,PKW2826,2545.2,1331.01,10.4,-64.84,6.24
563,PKW2827,2562.44,882.09,13.89,-197.29,4.63
563,PKW2828,1135.88,1631.52,0.0,9.67,4.38
563,PKW2829,3448.59,1998.63,13.89,-184.0,4.5
563,PKW2830,2810.18,2002.0,13.89,-3.65,3.93
563,PKW2831,2168.86,479.21,5.2,-175.04,6.35
563,PKW2832,1855.32,2033.14,0.0,18.34,6.19
563,PKW2833,2331.83,1929.96,13.89,-148.07,6.08
563,PKW2834,2800.37,2544.02,13.89,-88.68,5.18
563,PKW2835,2596.67,1056.1,13.89,-57.74,5.79
563,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
563,PKW2837,2587.93,2545.99,13.89,-39.77,6.43
563,PKW2838,2293.19,950.49,13.89,-18.46,6.08
563,PKW2839,2426.77,1978.43,6.45,-153.85,3.97
563,PKW2840,2511.46,1977.15,13.89,12.06,3.84
563,PKW2841,1984.18,1522.62,13.89,-125.21,5.81
563,PKW2842,1848.2,2030.78,0.0,18.34,6.59
563,PKW2843,2618.94,871.7,10.4,-180.53,5.88
563,PKW2844,2585.27,1074.18,13.89,-57.98,4.26
563,PKW2845,2582.86,875.73,13.89,-197.29,4.29
563,PKW2846,1683.31,603.97,13.89,-161.67,4.94
563,PKW2847,1934.73,1955.31,0.0,-56.95,6.32
563,PKW2848,2927.79,2205.85,6.68,-240.57,5.03
563,PKW2849,2615.76,875.01,13.89,-182.28,6.6
563,PKW2850,1911.64,1999.04,13.89,-234.84,4.59
563,PKW2851,2934.74,2193.54,5.38,-240.57,3.6
563,PKW2852,1142.39,1845.05,6.25,-260.58,5.3
563,PKW2853,1915.95,2481.5,0.0,-215.42,5.74
563,PKW2854,2670.67,931.7,13.89,58.63,6.18
563,PKW2855,1191.92,1495.21,9.49,-62.26,4.86
563,PKW2856,1581.97,620.35,0.0,-204.95,4.43
563,PKW2857,1184.0,1510.3,6.99,-66.77,4.56
563,PKW2858,1470.26,1217.52,13.89,-209.84,6.1
563,PKW2859,1575.14,623.53,0.0,-204.95,4.54
563,PKW2860,2831.53,2000.64,13.89,-3.65,3.79
563,PKW2861,2003.52,2693.39,0.0,-185.58,3.9
563,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
563,PKW2863,1931.96,1953.68,4.84,-56.94,3.71
563,PKW2864,1922.84,1967.52,11.46,-54.35,6.94
563,PKW2865,1648.03,578.06,0.2,-5.73,4.08
563,PKW2866,2805.75,2345.1,13.76,-56.38,6.21
563,PKW2867,3531.73,1992.81,13.89,-184.0,5.93
563,PKW2868,2798.45,2627.39,13.89,-88.68,5.6
563,PKW2869,1493.76,1202.52,13.89,-216.55,4.13
563,PKW2870,1178.26,1523.66,7.15,-66.77,6.65
563,PKW2871,2594.48,844.02,7.8,-11.07,5.5
563,PKW2872,2636.77,870.58,9.1,-192.31,5.66
563,PKW2873,1996.59,1540.04,13.89,-125.56,4.34
563,PKW2874,2801.31,2641.78,13.89,-88.68,4.59
563,PKW2875,2505.71,596.47,0.0,-206.46,4.94
563,PKW2876,3559.44,1990.87,13.89,-184.0,6.41
563,PKW2877,1773.51,2823.97,13.89,-38.46,3.75
563,PKW2878,2603.82,870.25,13.89,-189.14,6.14
563,PKW2879,2445.46,1880.5,9.52,-262.32,6.6
563,PKW2880,2591.73,1075.9,0.0,-237.73,3.54
563,PKW2881,2387.85,2670.17,10.4,-7.34,6.36
563,PKW2882,1915.57,2477.84,6.31,-215.42,5.77
563,PKW2883,1932.36,2473.75,11.93,-215.43,6.19
563,PKW2884,2011.31,2695.84,0.0,-185.57,4.61
563,PKW2885,1841.08,2028.42,0.0,18.34,4.61
563,PKW2886,1926.81,1977.51,13.89,-234.84,4.01
563,PKW2887,2317.11,939.11,13.89,-18.72,6.56
563,PKW2888,2833.32,2310.92,13.89,-54.81,5.11
563,PKW2889,2613.39,842.2,0.0,-129.7,6.86
563,PKW2890,2771.25,1978.93,0.0,78.16,3.62
563,PKW2891,2504.51,593.45,0.0,-205.9,4.26
563,PKW2892,1311.75,1340.3,4.25,-225.38,5.56
563,PKW2893,2321.93,962.72,13.89,-197.69,5.98
563,PKW2894,1640.16,575.64,0.2,-5.73,3.87
563,PKW2895,2003.51,1884.65,13.89,-217.32,6.58
563,PKW2896,2637.22,873.76,13.34,-192.39,5.53
563,PKW2897,1159.82,1564.08,13.89,-74.45,3.75
563,PKW2898,2020.52,1871.69,13.0,-217.32,4.02
563,PKW2899,892.73,1070.58,13.89,2.23,5.05
563,PKW2900,2489.31,879.31,9.16,-17.16,4.93
563,PKW2901,1940.62,1957.89,8.95,-233.72,6.45
563,PKW2902,878.97,1066.84,13.89,2.23,5.94
563,PKW2903,2624.97,868.48,13.89,-183.47,4.8
563,PKW2904,2515.96,2602.35,13.89,-35.27,4.28
563,PKW2905,1632.96,579.58,4.7,-11.11,3.55
563,PKW2906,3628.73,1986.02,13.89,-184.0,5.07
563,PKW2907,1153.43,1591.35,13.89,-83.66,4.75
563,PKW2908,2447.09,898.16,13.08,-20.12,3.81
563,PKW2909,2495.14,1541.68,7.8,-78.9,4.35
563,PKW2910,864.97,1069.5,13.89,2.23,3.92
563,PKW2911,2670.05,861.53,6.25,-196.54,6.01
563,PKW2912,857.59,1066.01,13.89,2.23,6.52
563,PKW2913,1953.37,1953.17,8.95,-145.25,5.49
563,PKW2914,1584.05,622.91,0.0,-204.95,6.23
563,PKW2915,2657.47,868.6,10.74,-196.53,6.9
563,PKW2916,2645.92,865.31,13.0,-196.12,5.55
563,PKW2917,2056.66,2379.72,13.89,-215.81,3.88
563,PKW2918,2011.59,1555.63,13.89,-124.49,4.66
563,PKW2919,2011.0,2692.66,0.0,-185.58,6.42
563,PKW2920,837.21,1068.42,13.89,2.23,6.83
563,PKW2921,2817.76,2392.7,13.89,-225.0,4.99
563,PKW2922,1320.01,1331.94,6.15,-225.15,6.74
563,PKW2923,3670.3,1983.11,13.89,-184.0,5.45
563,PKW2924,1149.33,1632.46,13.89,-80.92,3.7
563,PKW2925,1146.04,1653.63,13.89,-82.14,4.22
563,PKW2926,2795.24,2766.34,13.89,-88.68,4.67
563,PKW2927,1673.73,2899.15,13.89,-38.46,5.47
563,PKW2928,2501.42,1553.39,4.7,-168.17,4.29
563,PKW2929,2941.04,2182.36,5.38,-240.57,6.92
563,PKW2930,1474.62,648.65,10.4,-34.29,4.96
563,PKW2931,2075.19,2362.41,13.89,-215.81,6.31
