time,vehicle_id,x,y,speed,angle,power
444,PKW1895,3246.27,1974.15,13.89,-3.65,6.02
444,PKW1896,3246.07,1970.95,13.89,-3.65,4.97
444,PKW1897,2099.88,473.17,9.44,-174.95,6.59
444,PKW1898,1402.56,1230.98,0.0,-37.45,5.86
444,PKW1899,2250.6,481.28,10.89,-199.96,4.79
444,PKW1900,3267.62,1972.78,13.89,-3.65,4.37
444,PKW1902,1749.22,1079.97,13.89,-186.4,4.07
444,PKW1903,2343.42,2679.43,0.0,-180.62,4.52
444,PKW1904,2349.14,2110.8,13.89,-245.01,4.81
444,PKW1905,2361.06,2092.74,13.89,-245.27,5.72
444,PKW1907,1900.68,2500.37,0.0,-109.7,6.24
444,PKW1908,2315.01,2173.69,5.2,-234.8,4.56
444,PKW1909,1893.23,2467.52,10.07,82.84,3.74
444,PKW1910,1061.76,2109.23,13.89,-255.61,5.89
444,PKW1912,1866.28,2224.13,13.89,-269.17,3.71
444,PKW1914,1511.4,1145.23,0.0,71.98,5.89
444,PKW1916,2239.77,2672.54,0.0,0.39,5.86
444,PKW1917,2770.87,2393.34,0.0,-42.31,6.35
444,PKW1918,2292.68,1902.0,13.89,-142.33,5.67
444,PKW1919,2576.65,844.92,0.0,-23.13,6.55
444,PKW1920,3224.73,1972.31,13.89,-3.65,4.05
444,PKW1921,2712.45,2011.02,12.96,7.84,5.43
444,PKW1922,2043.92,1064.26,8.33,-259.86,6.66
444,PKW1923,2844.77,2290.27,13.89,-49.5,6.87
444,PKW1924,1924.91,2479.05,13.09,-215.43,6.17
444,PKW1925,2239.75,2675.74,0.0,0.39,6.25
444,PKW1926,1994.39,1042.27,13.89,-178.68,6.29
444,PKW1927,2757.62,2401.07,0.0,-42.31,6.07
444,PKW1928,2819.18,2319.87,13.89,-54.81,5.0
444,PKW1929,2312.52,1913.07,13.89,-144.08,3.85
444,PKW1930,1984.57,423.67,4.93,-0.08,4.09
444,PKW1931,1867.04,2172.84,13.89,-268.37,6.12
444,PKW1932,2809.79,3129.4,13.89,-268.75,5.65
444,PKW1933,2855.57,2225.81,0.0,76.46,5.27
444,PKW1934,2514.45,871.01,0.0,-19.27,4.6
444,PKW1935,1545.05,1097.37,2.6,6.69,4.12
444,PKW1936,1859.76,2232.39,13.89,-89.17,5.7
444,PKW1937,2880.47,2038.41,13.89,-184.0,5.73
444,PKW1938,2576.05,848.65,0.0,-23.12,5.11
444,PKW1939,1944.08,2601.43,0.0,69.23,4.57
444,PKW1940,1496.66,1062.86,13.89,-254.36,5.13
444,PKW1941,2810.26,3108.01,13.89,-268.75,5.1
444,PKW1942,1867.65,2151.46,13.89,-268.36,6.99
444,PKW1943,2358.36,2678.91,0.0,-183.38,4.22
444,PKW1944,2011.3,429.62,7.52,9.46,6.29
444,PKW1945,2824.46,2323.48,13.89,-54.81,6.32
444,PKW1946,1250.68,1883.16,13.89,11.67,5.08
444,PKW1947,2522.02,1368.63,9.4,-224.48,5.77
444,PKW1948,2015.74,1045.94,13.89,-176.63,4.34
444,PKW1949,1865.39,1841.44,4.73,-125.0,5.54
444,PKW1950,2569.28,851.54,0.0,-23.12,6.98
444,PKW1951,1503.63,1041.04,13.89,-246.95,5.15
444,PKW1952,2403.39,2677.57,0.0,-189.76,3.95
444,PKW1953,1078.6,2069.38,13.89,-255.61,3.81
444,PKW1954,1534.62,1099.37,4.0,6.69,5.01
444,PKW1955,2102.87,470.22,13.89,-174.95,5.9
444,PKW1956,2575.36,841.98,0.0,-23.13,4.92
444,PKW1957,2810.72,3086.62,13.89,-268.75,4.77
444,PKW1958,2268.63,479.38,8.77,-177.39,3.78
444,PKW1959,2410.81,2676.3,0.0,-189.77,4.69
444,PKW1960,2157.46,437.57,13.87,9.98,5.64
444,PKW1961,2474.75,1607.51,13.89,-249.88,4.82
444,PKW1962,1394.23,1897.28,0.0,-4.17,5.95
444,PKW1963,2504.06,1524.67,12.64,-251.92,5.83
444,PKW1965,2811.19,3065.24,13.89,-268.75,6.44
444,PKW1966,1921.88,450.89,7.28,-46.17,5.96
444,PKW1967,1906.63,2496.16,9.8,-244.37,5.39
444,PKW1968,2097.11,434.13,13.72,-1.54,5.02
444,PKW1969,1232.11,1443.15,10.4,-234.98,5.8
444,PKW1970,3267.42,1969.59,13.89,-3.65,5.61
444,PKW1971,1890.17,2444.77,13.89,81.98,3.61
444,PKW1973,2318.7,2175.31,5.2,-241.64,6.73
444,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
444,PKW1976,1606.61,1114.95,13.83,-194.03,3.75
444,PKW1977,1075.5,2068.59,13.89,-255.61,3.9
444,PKW1978,1857.25,1831.39,5.2,-135.61,6.41
444,PKW1979,2671.01,926.11,0.0,58.62,6.59
444,PKW1980,1778.94,1078.5,13.89,-198.52,4.13
444,PKW1981,2232.27,2672.49,0.0,0.39,6.56
444,PKW1982,2591.19,841.4,0.0,-11.07,6.22
444,PKW1983,1890.16,2423.32,13.87,82.74,5.11
444,PKW1984,2642.99,985.46,0.0,-54.16,4.64
444,PKW1985,2721.8,2438.01,13.89,-39.32,4.65
444,PKW1986,1513.7,1209.13,0.0,-119.89,3.8
444,PKW1987,1396.6,1235.54,0.0,-37.45,6.12
444,PKW1988,2831.96,2307.3,13.89,-54.83,3.71
444,PKW1990,2767.48,2400.75,0.0,-42.31,5.41
444,PKW1991,2052.12,1732.95,11.69,-22.13,4.51
444,PKW1992,1163.97,1603.71,13.89,71.51,5.24
444,PKW1993,1476.44,1182.96,0.0,-36.84,3.82
444,PKW1994,2358.17,2091.37,13.89,-245.3,5.65
444,PKW1995,2129.93,472.61,13.89,-175.0,6.71
444,PKW1996,1911.94,461.76,8.37,-49.38,4.83
444,PKW1997,2853.93,2233.79,0.0,78.43,4.7
444,PKW1998,1470.43,1187.46,0.0,-36.84,4.61
444,PKW1999,1879.91,2400.97,13.89,-100.26,6.43
444,PKW2000,2806.98,2337.46,13.89,-56.37,4.22
444,PKW2001,2076.86,433.19,13.37,18.24,6.47
444,PKW2002,2058.79,1047.57,13.89,-186.8,5.67
444,PKW2003,1971.89,424.47,7.59,-11.0,6.89
444,PKW2004,2534.08,1356.78,8.42,-226.09,5.81
444,PKW2006,2568.34,844.98,0.0,-23.13,4.75
444,PKW2008,1865.38,2115.87,13.89,-269.29,5.45
444,PKW2009,1482.44,1178.46,0.0,-36.84,5.98
444,PKW2010,2508.46,869.71,0.0,-19.28,6.8
444,PKW2011,1943.78,2609.58,0.0,68.99,4.9
444,PKW2012,1197.39,1484.81,13.89,-62.26,5.01
444,PKW2014,1840.53,1800.13,13.0,-124.82,4.2
444,PKW2015,2060.56,433.64,13.89,3.64,6.46
444,PKW2016,2812.7,2996.24,13.89,-268.75,3.87
444,PKW2018,1820.53,1065.75,13.89,-193.25,6.1
444,PKW2019,1689.13,1061.8,4.48,-17.51,5.12
444,PKW2020,2489.86,651.08,0.0,-119.19,6.92
444,PKW2021,1956.93,427.98,5.01,-16.75,4.15
444,PKW2022,1472.59,1181.84,7.07,-36.84,3.88
444,PKW2023,1420.27,1087.9,13.89,2.23,4.28
444,PKW2024,2813.17,2974.85,13.89,-268.75,5.49
444,PKW2025,1756.95,1038.11,13.89,-15.63,3.88
444,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
444,PKW2027,1886.14,2399.45,13.89,79.57,4.33
444,PKW2028,2618.41,1027.38,13.89,-52.07,5.49
444,PKW2029,2774.69,1994.14,7.8,75.34,4.58
444,PKW2030,3159.07,1979.72,13.89,-3.65,4.95
444,PKW2031,1860.94,2306.57,13.89,-95.2,3.74
444,PKW2032,2119.19,1028.74,13.89,-193.46,6.62
444,PKW2034,2719.65,2435.65,13.89,-39.22,5.53
444,PKW2035,2330.15,1925.12,13.89,-147.8,5.83
444,PKW2036,1944.95,432.28,5.05,-27.53,4.59
444,PKW2037,1866.83,2331.48,13.89,-100.72,4.03
444,PKW2038,1379.0,1889.47,0.0,85.5,3.74
444,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
444,PKW2040,1252.53,1414.61,0.0,-234.19,3.63
444,PKW2041,2284.79,480.43,6.17,-172.99,3.92
444,PKW2042,2635.54,978.03,0.0,-68.67,6.06
444,PKW2043,2172.58,476.32,13.89,-175.03,6.93
444,PKW2044,3086.26,1981.16,13.89,-3.65,4.79
444,PKW2045,1409.19,1896.18,0.0,-4.17,4.96
444,PKW2046,2475.29,2663.09,0.0,-202.54,5.68
444,PKW2047,1165.18,1582.7,13.89,-257.18,4.91
444,PKW2048,1350.75,1088.4,13.89,2.23,5.03
444,PKW2049,2629.75,992.87,0.0,-76.2,5.24
444,PKW2050,1076.68,2051.11,13.89,-255.61,6.77
444,PKW2051,1662.08,570.51,0.0,-33.02,3.6
444,PKW2052,1580.45,624.59,13.89,-204.95,6.92
444,PKW2053,2725.17,2008.46,0.0,-0.52,5.34
444,PKW2054,2562.52,854.49,0.0,-25.58,5.83
444,PKW2055,2158.29,1727.25,13.89,33.02,6.24
444,PKW2056,2812.28,2341.06,13.89,-56.36,3.8
444,PKW2058,3101.15,1986.62,13.89,-3.65,3.8
444,PKW2059,2298.23,482.21,3.61,-172.12,5.38
444,PKW2060,2031.17,431.56,7.73,4.91,4.37
444,PKW2061,2493.52,657.62,0.0,-119.19,5.09
444,PKW2062,1323.11,1084.12,13.89,2.23,4.09
444,PKW2063,3120.92,1982.15,13.89,-3.65,6.65
444,PKW2064,2759.78,2403.44,0.0,-42.31,3.56
444,PKW2065,1224.19,1443.4,13.89,-54.27,4.26
444,PKW2066,2137.16,1024.17,13.89,-195.55,6.93
444,PKW2067,2473.62,2660.32,0.0,-202.54,4.94
444,PKW2068,2819.62,2324.81,13.89,-54.83,5.52
444,PKW2069,2215.21,1004.37,13.89,-197.79,4.5
444,PKW2070,2149.65,1017.38,13.89,-195.56,4.29
444,PKW2071,1655.15,574.14,0.0,-5.73,5.93
444,PKW2072,3061.13,2076.31,13.89,-24.83,4.77
444,PKW2073,1737.59,1058.48,13.1,23.85,4.54
444,PKW2074,2228.36,996.74,13.89,-198.28,5.54
444,PKW2075,2349.48,1936.95,13.89,-149.79,3.98
444,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
444,PKW2077,1841.49,1064.86,13.89,-190.78,6.85
444,PKW2078,3226.89,2014.16,13.89,-184.0,6.59
444,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
444,PKW2080,2352.04,2112.15,13.89,-245.01,4.37
444,PKW2081,2600.94,1049.8,13.89,-54.84,5.01
444,PKW2082,2182.36,1014.91,13.89,-197.79,6.87
444,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
444,PKW2084,2180.27,1008.85,13.89,-197.68,6.72
444,PKW2085,2201.8,1005.31,13.89,-197.81,4.43
444,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
444,PKW2087,2804.41,2347.11,13.89,-60.42,6.75
444,PKW2088,2520.97,523.8,13.89,3.72,6.66
444,PKW2089,3254.6,2012.22,13.89,-184.0,6.88
444,PKW2091,1862.57,1061.58,13.89,-187.19,6.34
444,PKW2092,1253.59,1084.62,13.89,2.23,4.48
444,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
444,PKW2094,2217.04,997.06,13.89,-197.8,6.4
444,PKW2095,2524.49,1979.83,13.89,10.86,5.93
444,PKW2096,2331.92,934.08,12.76,-18.76,5.97
444,PKW2097,1388.42,1213.97,13.89,-178.51,5.23
444,PKW2098,2497.17,664.16,0.0,-119.19,6.04
444,PKW2099,2569.76,847.86,0.0,-23.13,4.36
444,PKW2100,1654.7,1068.07,13.46,-15.67,5.64
444,PKW2101,1857.18,2189.57,13.89,-89.17,5.15
444,PKW2102,2500.75,670.74,0.0,-115.81,5.47
444,PKW2103,1860.38,2189.61,13.89,-89.17,6.75
444,PKW2104,2229.82,480.99,13.49,-181.16,5.96
444,PKW2105,1936.42,2693.16,0.0,-34.52,6.61
444,PKW2106,1702.78,1097.23,13.89,-195.17,5.41
444,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
444,PKW2108,1606.21,612.96,13.89,-202.9,5.88
444,PKW2109,1856.87,2210.96,13.89,-89.17,3.91
444,PKW2110,2790.35,2029.69,13.0,70.9,6.34
444,PKW2111,2562.86,850.81,0.0,-25.33,3.95
444,PKW2112,2801.64,2391.85,13.89,-106.29,4.9
444,PKW2113,2607.47,1992.22,13.89,8.5,5.32
444,PKW2114,2798.63,2390.8,13.89,-105.35,5.69
444,PKW2115,2538.74,858.78,0.0,-24.34,6.36
444,PKW2116,1669.77,570.39,0.0,0.58,5.44
444,PKW2117,2497.17,1973.92,13.89,16.73,4.54
444,PKW2118,1184.32,1078.72,13.89,2.23,3.7
444,PKW2119,2632.65,985.45,0.0,-68.67,5.78
444,PKW212,1382.36,3151.03,13.89,-218.46,5.71
444,PKW2120,2665.95,923.96,8.82,58.63,6.71
444,PKW2121,2583.36,796.85,5.22,-126.12,4.3
444,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
444,PKW2123,2783.66,2010.38,10.4,70.9,4.5
444,PKW2124,2803.26,2418.96,13.89,-88.68,5.29
444,PKW2125,2507.37,873.48,0.0,-19.35,5.72
444,PKW2126,1156.56,1077.64,13.89,2.23,6.38
444,PKW2127,2703.2,2448.74,13.89,-38.32,5.87
444,PKW2128,1910.03,1406.01,0.0,-124.77,3.7
444,PKW2129,1274.75,1384.39,0.0,-232.58,3.96
444,PKW2130,1156.44,1080.84,13.89,2.23,5.54
444,PKW2131,2628.17,1000.19,4.17,-85.94,5.66
444,PKW2132,1864.64,2073.85,13.89,-80.15,5.14
444,PKW2133,2582.38,1078.8,13.89,-61.9,4.88
444,PKW2134,2573.79,1105.35,13.89,-77.87,5.89
444,PKW2135,1135.18,1076.81,13.89,2.23,4.16
444,PKW2136,2275.93,1888.65,13.89,-139.81,4.01
444,PKW2137,1900.0,474.58,10.65,-40.44,5.92
444,PKW2138,1128.68,1079.76,13.89,2.23,4.4
444,PKW2139,2583.2,839.7,0.0,-13.06,5.51
444,PKW2140,1717.62,1056.81,10.93,-13.06,6.42
444,PKW2141,2339.11,487.36,13.89,-171.49,4.59
444,PKW2142,1113.81,1075.98,13.89,2.23,4.08
444,PKW2143,2505.43,877.55,0.0,-30.21,4.88
444,PKW2144,1919.67,2563.3,13.89,-110.29,6.22
444,PKW2145,1196.6,1407.84,13.89,-152.99,5.98
444,PKW2146,1956.72,2655.18,13.89,-115.11,4.98
444,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
444,PKW2148,1936.28,1952.95,9.58,-56.79,4.65
444,PKW2149,1912.36,1412.79,0.0,-130.3,4.18
444,PKW2150,2732.63,2008.06,0.0,-3.03,4.11
444,PKW2151,2441.01,1925.03,13.0,-247.02,6.37
444,PKW2152,2648.28,868.0,0.0,-196.54,3.64
444,PKW2153,2669.64,2475.27,13.89,-38.32,4.54
444,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
444,PKW2155,1087.04,1078.14,13.89,2.23,5.47
444,PKW2156,1630.7,600.55,13.89,-196.48,4.35
444,PKW2157,1841.37,1061.62,13.89,-190.79,6.77
444,PKW2158,2649.2,871.06,0.0,-196.53,4.85
444,PKW2159,2638.69,861.87,5.2,-177.66,6.08
444,PKW2160,1073.28,1074.4,13.89,2.23,4.71
444,PKW2161,1068.03,1080.6,13.89,2.23,5.12
444,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
444,PKW2163,2496.64,1547.19,13.89,-251.16,4.75
444,PKW2164,2289.9,2672.82,0.0,0.05,6.7
444,PKW2165,2289.93,2676.02,0.0,0.05,3.84
444,PKW2166,1050.64,1073.52,13.89,2.23,6.73
444,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
444,PKW2168,2322.24,969.34,13.89,-197.69,4.42
444,PKW2169,1816.06,553.54,13.89,-208.14,4.0
444,PKW2170,1916.93,1981.26,9.87,-54.35,5.9
444,PKW2171,2650.12,874.13,0.0,-196.55,3.55
444,PKW2172,2803.56,2544.57,13.89,-88.68,5.94
444,PKW2173,2567.57,1132.79,13.89,-78.27,6.98
444,PKW2174,2161.43,1017.42,13.89,-195.55,4.81
444,PKW2175,2656.39,868.92,0.0,-196.53,3.98
444,PKW2176,2800.05,2557.91,13.89,-88.68,3.68
444,PKW2177,1838.77,2772.13,13.89,-38.46,6.9
444,PKW2178,2500.5,876.48,0.0,-46.84,6.16
444,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
444,PKW2180,3049.46,1983.51,13.89,-3.65,5.8
444,PKW2181,1293.11,1360.39,4.7,-228.24,4.43
444,PKW2182,2732.0,2014.5,0.0,-3.04,6.22
444,PKW2183,2087.06,472.05,0.0,-175.03,6.9
444,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
444,PKW2185,1017.76,1072.24,13.89,2.23,6.18
444,PKW2186,1824.7,2787.39,13.89,-38.46,4.1
444,PKW2187,2799.41,2585.7,13.89,-88.68,6.53
444,PKW2188,1153.67,1607.83,13.89,-79.58,4.4
444,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
444,PKW2190,2579.81,1988.09,13.89,8.5,3.74
444,PKW2191,2657.31,871.99,0.0,-196.55,4.86
444,PKW2192,1635.47,1881.8,0.0,-10.24,3.93
444,PKW2193,3517.88,1993.78,13.89,-184.0,4.37
444,PKW2194,2506.91,599.49,0.0,-207.05,4.31
444,PKW2195,990.0,1071.16,13.89,2.23,4.2
444,PKW2196,2562.22,1160.27,13.89,-84.4,3.91
444,PKW2197,989.88,1074.36,13.89,2.23,3.84
444,PKW2198,2354.01,475.39,13.0,-230.4,3.82
444,PKW2199,2663.58,866.79,0.0,-196.53,4.1
444,PKW2200,1975.8,1926.53,13.89,-235.91,5.67
444,PKW2201,2670.77,864.65,0.0,-196.53,4.33
444,PKW2202,2589.76,844.94,0.0,-11.07,4.76
444,PKW2203,3531.52,1989.61,13.89,-184.01,4.85
444,PKW2204,2777.84,1993.51,7.8,75.18,4.97
444,PKW2205,2662.66,863.72,0.0,-196.54,4.12
444,PKW2206,1628.09,1883.13,0.0,-10.24,5.08
444,PKW2207,1516.47,1207.54,0.0,-119.89,5.21
444,PKW2208,2549.36,1217.54,0.0,8.89,4.11
444,PKW2209,1220.19,1459.83,13.0,-234.0,3.5
444,PKW2210,1484.44,656.34,5.08,-10.78,5.12
444,PKW2211,2798.13,2641.28,13.89,-88.68,3.74
444,PKW2212,1620.71,1884.46,0.0,-10.24,4.49
444,PKW2213,1520.21,1214.04,0.0,-119.89,5.84
444,PKW2214,2552.15,1983.96,13.89,8.5,3.98
444,PKW2215,2309.14,483.84,3.72,-171.02,4.03
444,PKW2216,2800.99,2655.66,13.89,-88.68,6.45
444,PKW2217,2669.85,861.59,0.0,-196.54,5.69
444,PKW2218,1907.2,1407.5,0.0,-124.74,5.23
444,PKW2219,3573.3,1989.9,13.89,-184.0,5.42
444,PKW2220,2661.75,860.65,0.0,-196.54,4.52
444,PKW2221,3593.1,1985.3,13.89,-184.01,4.55
444,PKW2222,1985.01,1907.49,13.89,-237.03,4.63
444,PKW2223,1613.33,1885.8,0.0,-10.24,6.62
444,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
444,PKW2225,2651.14,860.47,2.6,-196.54,6.72
444,PKW2226,1881.05,2372.34,13.89,79.34,6.1
444,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
444,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
444,PKW2229,2124.91,2330.32,13.89,-216.03,6.98
444,PKW2230,1714.72,1060.7,13.89,-16.52,6.71
444,PKW2231,1523.94,1220.54,0.0,-119.89,6.6
444,PKW2232,3615.63,1986.94,13.89,-184.0,3.56
444,PKW2233,2685.15,860.39,0.0,-196.98,5.46
444,PKW2234,892.73,1070.58,13.89,2.23,6.91
444,PKW2235,1871.27,1804.76,10.1,-13.21,5.75
444,PKW2236,1716.03,1047.07,10.4,-15.23,4.32
444,PKW2237,2457.04,891.11,10.95,-20.1,3.51
444,PKW2238,2145.76,2315.15,13.89,-216.03,6.29
444,PKW2239,1141.43,1688.8,13.89,-82.45,3.72
444,PKW2240,1485.64,641.6,13.0,-32.38,5.84
444,PKW2241,878.97,1066.84,13.89,2.23,6.96
444,PKW2242,2796.52,2710.76,13.89,-88.68,6.07
444,PKW2243,1900.35,1375.41,0.0,60.21,5.11
444,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
444,PKW2245,1708.24,2875.82,13.89,-38.46,5.53
444,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
444,PKW2247,2677.04,859.45,0.0,-196.54,5.36
444,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
444,PKW2249,2166.6,2299.99,13.89,-216.03,5.38
444,PKW2250,2795.88,2738.55,13.89,-88.68,4.77
444,PKW2251,2541.95,1216.38,0.0,8.89,4.66
444,PKW2252,1108.09,1890.06,0.0,-75.61,6.94
444,PKW2253,2505.71,596.47,0.0,-206.46,5.87
444,PKW2254,1138.76,1710.08,13.89,-78.87,3.71
444,PKW2255,1605.95,1887.13,0.0,-10.24,4.17
444,PKW2256,2732.31,2011.28,0.0,-3.04,6.93
444,PKW2257,2183.9,2287.41,13.89,-216.03,5.19
444,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
444,PKW2259,1487.28,644.33,13.0,-32.36,6.17
444,PKW2260,3684.15,1982.14,13.89,-184.0,4.86
444,PKW2261,2676.13,856.38,0.0,-196.54,4.79
444,PKW2262,2504.51,593.45,0.0,-205.9,6.7
444,PKW2263,1996.64,2419.51,13.89,-216.69,3.64
444,PKW2264,2760.69,2063.33,7.8,-113.15,6.19
444,PKW2265,2692.08,857.67,0.0,-224.43,6.37
444,PKW2266,2512.51,875.07,0.0,-19.28,5.78
444,PKW2267,2018.39,2407.33,13.89,-215.81,6.63
444,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
444,PKW2269,809.57,1064.14,13.89,2.23,6.23
444,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
444,PKW2271,1653.85,2919.02,13.89,-38.46,6.46
444,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
444,PKW2273,2571.66,2555.37,13.89,-39.77,4.35
444,PKW2274,1647.66,574.89,0.0,-5.73,4.42
444,PKW2275,795.57,1066.8,13.89,2.23,5.61
444,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
444,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
444,PKW2278,1132.9,1729.97,13.89,-92.21,6.79
444,PKW2279,2464.88,1743.67,0.0,-179.74,6.05
444,PKW2280,2033.97,2392.16,13.89,-215.81,6.06
444,PKW2281,2417.6,1938.34,0.0,28.31,5.39
444,PKW2282,2346.79,961.52,13.89,-197.69,6.9
444,PKW2283,2540.96,1358.6,0.0,-85.29,4.85
444,PKW2284,2202.86,2269.66,13.89,-212.21,4.43
444,PKW2285,1128.35,1749.87,13.89,-71.45,6.4
444,PKW2286,1671.68,1060.41,13.57,-16.65,3.71
444,PKW2287,767.93,1062.52,13.89,2.23,4.93
444,PKW2288,3753.44,1977.29,13.89,-184.0,6.94
444,PKW2289,1623.12,2947.52,13.89,-38.46,5.04
444,PKW2290,3773.23,1972.69,13.89,-184.01,5.77
444,PKW2291,1619.33,2942.36,13.89,-38.46,4.2
444,PKW2292,753.93,1065.18,13.89,2.23,5.88
444,PKW2293,2766.81,2077.64,5.2,-113.15,6.91
444,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
444,PKW2295,1604.8,2957.99,13.89,-38.46,4.95
444,PKW2296,2693.13,848.44,6.56,-199.26,4.54
444,PKW2297,732.56,1064.35,13.89,2.23,4.73
444,PKW2298,2224.47,2255.54,13.89,-214.12,3.64
444,PKW2299,2540.13,1365.9,0.0,-69.87,4.6
444,PKW2300,1470.23,655.5,10.4,-34.4,5.47
444,PKW2301,2512.5,593.33,0.0,-201.56,4.29
444,PKW2302,726.04,1067.3,13.89,2.23,4.79
444,PKW2303,1601.37,2964.79,13.89,-38.46,4.81
444,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
444,PKW2305,1468.39,652.9,10.4,-34.35,5.32
444,PKW2306,712.41,1060.36,13.89,2.23,4.7
444,PKW2307,3795.76,1974.33,13.89,-184.0,6.55
444,PKW2308,1841.58,1784.54,0.0,51.26,6.98
444,PKW2309,711.18,1063.51,13.89,2.23,4.78
444,PKW2310,691.15,1065.94,13.89,2.23,6.42
444,PKW2311,1472.31,659.28,9.58,-32.69,4.72
444,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
444,PKW2313,2337.7,1895.68,13.89,33.97,5.77
444,PKW2314,2718.81,844.49,13.89,-194.77,5.22
444,PKW2315,2771.32,1979.22,5.2,78.16,5.89
444,PKW2316,2513.67,596.31,0.0,-201.56,6.42
444,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
444,PKW2318,2656.81,908.97,2.6,58.63,5.71
444,PKW2319,2733.06,844.04,13.89,-194.77,3.99
444,PKW2320,2245.55,2240.79,13.89,-215.59,4.32
444,PKW2321,2744.86,834.32,13.89,-194.77,5.71
444,PKW2322,2753.74,838.59,13.89,-194.77,6.72
444,PKW2323,3836.58,1971.47,13.89,-184.0,6.2
444,PKW2324,2744.05,831.22,13.89,-194.77,4.52
444,PKW2325,3856.37,1966.87,13.89,-184.01,6.92
444,PKW2326,2745.68,837.41,13.89,-194.77,5.09
444,PKW2327,2764.73,825.77,13.89,-194.77,4.34
444,PKW2328,2908.32,2235.6,11.92,-242.6,6.63
444,PKW2329,2449.07,1736.98,5.2,31.14,3.53
444,PKW2330,2410.98,1934.78,0.0,26.23,4.29
444,PKW2331,2321.83,2193.37,0.0,-155.46,4.01
444,PKW2332,2647.36,864.93,0.0,-196.54,6.28
444,PKW2333,1984.16,1979.76,0.0,-137.3,6.8
444,PKW2334,2791.06,2946.97,13.89,-88.68,5.38
444,PKW2335,2266.41,2225.72,13.89,-219.86,6.8
444,PKW2336,2772.54,830.32,13.89,-194.77,5.94
444,PKW2337,2469.47,882.33,2.6,57.59,5.97
444,PKW2338,2923.11,2214.15,13.89,-240.57,5.29
444,PKW2339,2785.15,823.69,13.89,-194.77,6.71
444,PKW2340,629.02,1060.32,13.89,2.23,5.5
444,PKW2341,1466.28,1229.49,13.89,-213.16,6.71
444,PKW2343,629.14,1057.13,13.89,2.23,6.46
444,PKW2344,1868.65,2070.92,11.31,-256.26,5.9
444,PKW2345,1450.82,674.43,13.03,-39.52,4.75
444,PKW2346,2790.42,2974.76,13.89,-88.68,3.51
444,PKW2347,1792.05,1821.5,13.89,-32.08,6.34
444,PKW2348,3892.0,1967.59,13.89,-184.0,4.68
444,PKW2349,1873.15,2382.22,13.89,-100.7,4.12
444,PKW2350,2464.24,873.7,0.0,59.92,3.79
444,PKW2351,2768.71,1966.79,2.6,78.16,4.76
444,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
444,PKW2353,2318.08,2850.2,13.89,-56.79,4.59
444,PKW2354,2501.4,872.24,0.0,-44.46,3.67
444,PKW2355,1933.84,439.19,8.91,-43.44,3.77
444,PKW2356,2842.23,2198.29,0.0,68.73,5.99
444,PKW2357,2826.26,816.16,13.89,-194.77,3.61
444,PKW2359,1119.35,1783.71,9.87,-77.21,4.29
444,PKW2360,3933.35,1961.48,13.89,-184.01,6.5
444,PKW2361,2947.66,2164.11,13.89,-229.5,5.18
444,PKW2362,1477.88,3054.72,13.89,-38.46,5.72
444,PKW2363,2950.32,2165.91,13.89,-224.17,6.91
444,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
444,PKW2365,2367.08,459.59,10.4,-230.4,3.72
444,PKW2366,1959.64,2653.86,13.89,-115.11,4.99
444,PKW2367,3947.43,1963.71,13.89,-184.0,6.19
444,PKW2369,2501.22,1553.35,0.0,-168.17,5.54
