time,vehicle_id,x,y,speed,angle,power
999,PKW4802,2094.17,1007.5,13.89,-10.58,4.42
999,PKW4803,3626.92,1949.84,13.89,-3.65,4.32
999,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
999,PKW4806,2779.06,2379.6,7.8,-50.05,6.57
999,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
999,PKW4809,3584.02,1949.37,13.89,-3.65,6.96
999,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
999,PKW4814,1970.41,1928.79,2.6,-235.97,5.61
999,PKW4815,1738.01,1855.06,2.6,-198.41,6.02
999,PKW4816,1766.81,1085.92,2.6,-197.61,4.32
999,PKW4817,2333.9,443.17,12.08,14.76,4.38
999,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
999,PKW4819,2830.48,2378.82,13.89,-234.6,3.86
999,PKW4820,1559.69,634.24,9.04,-204.89,6.84
999,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
999,PKW4823,2918.29,2175.35,13.89,-56.7,4.53
999,PKW4824,1205.77,1468.88,13.84,-62.26,5.03
999,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
999,PKW4826,1881.49,1055.16,13.89,-193.0,5.84
999,PKW4827,1513.3,651.54,0.0,-201.65,5.05
999,PKW4828,2611.5,2023.97,13.89,-172.21,6.54
999,PKW4829,2894.11,2210.44,13.89,-69.07,5.45
999,PKW4830,3605.37,1948.0,13.89,-3.65,5.16
999,PKW4831,2869.11,2269.29,13.89,-40.55,6.71
999,PKW4832,1540.36,639.04,0.0,-201.28,4.97
999,PKW4833,2143.17,1770.57,0.0,-137.09,5.58
999,PKW4834,1761.98,1077.46,2.6,-198.07,3.62
999,PKW4836,2591.19,841.4,0.0,-11.07,4.9
999,PKW4837,1571.74,3000.6,13.89,-218.46,6.07
999,PKW4838,2374.48,920.03,0.0,-17.94,3.9
999,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
999,PKW4840,2853.96,2343.34,13.89,-232.9,4.83
999,PKW4841,1959.09,2637.59,0.0,64.88,6.18
999,PKW4842,2827.8,2377.04,13.89,-234.69,4.81
999,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
999,PKW4847,1555.61,632.61,11.28,-204.89,5.39
999,PKW4848,1965.37,1940.42,5.2,-228.45,5.86
999,PKW4849,2783.37,2111.47,0.0,-109.76,6.7
999,PKW4850,2866.22,2325.82,13.89,-237.67,4.21
999,PKW4851,2066.84,430.84,13.89,3.66,5.56
999,PKW4852,2130.46,434.1,13.89,1.87,5.81
999,PKW4854,1973.15,1930.45,2.6,-235.93,6.56
999,PKW4855,2421.19,930.65,9.46,-197.86,6.36
999,PKW4858,1933.71,1050.91,13.89,-185.99,6.79
999,PKW4859,1867.08,2350.06,13.89,-100.66,4.14
999,PKW4860,1775.48,1083.04,0.0,-198.53,6.79
999,PKW4861,1924.9,1048.61,13.89,-185.97,6.01
999,PKW4862,1572.02,2996.29,13.89,-218.46,5.91
999,PKW4864,1883.16,1346.16,5.2,50.66,4.3
999,PKW4865,2877.9,2307.71,13.89,-237.53,5.81
999,PKW4866,1836.38,1050.27,13.89,-188.64,4.98
999,PKW4867,2004.09,1012.81,13.89,-3.42,5.91
999,PKW4868,1482.44,1178.46,0.0,-36.84,3.68
999,PKW4869,2148.75,1775.75,0.0,-137.09,4.3
999,PKW4870,2418.15,938.48,0.0,-199.25,4.85
999,PKW4871,2873.08,2309.25,13.0,-237.03,4.13
999,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
999,PKW4874,2810.26,2043.32,0.0,-184.0,3.86
999,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
999,PKW4879,2483.5,888.04,13.89,-21.02,6.36
999,PKW4880,2802.62,2041.1,0.0,-187.96,4.21
999,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
999,PKW4882,1602.42,1094.39,13.89,-31.59,4.64
999,PKW4883,1591.21,1893.04,13.89,-190.24,5.47
999,PKW4884,1985.23,1017.14,13.89,-3.42,4.87
999,PKW4886,2327.8,2673.15,13.89,-0.31,3.76
999,PKW4888,2840.99,2360.27,13.89,-244.08,4.18
999,PKW4889,1946.13,1046.75,13.89,-181.86,4.92
999,PKW4890,1963.76,1936.23,2.6,-220.17,6.48
999,PKW4893,2228.16,2253.04,13.89,-214.12,6.52
999,PKW4894,1968.14,2641.85,0.0,64.89,3.83
999,PKW4895,2848.57,2339.86,13.89,-232.9,6.2
999,PKW4896,1838.21,1257.83,13.89,63.04,5.08
999,PKW4898,1959.91,1015.44,13.89,-3.42,4.76
999,PKW4899,2602.79,2573.66,13.89,-218.66,5.25
999,PKW4900,1468.74,1099.82,13.0,-175.4,4.03
999,PKW4901,1534.45,644.21,0.0,-197.2,3.8
999,PKW4902,2597.63,798.42,7.74,55.78,3.69
999,PKW4904,2889.05,2289.18,13.89,-241.18,6.19
999,PKW4905,1825.56,1233.11,13.89,63.39,4.88
999,PKW4906,1860.74,2169.36,13.89,-88.35,4.89
999,PKW4908,2320.95,2676.34,13.89,1.54,5.69
999,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
999,PKW4910,2508.61,908.05,13.89,-201.41,6.68
999,PKW4911,3584.22,1952.56,13.89,-3.65,6.59
999,PKW4912,2573.81,1105.23,13.89,-77.87,6.19
999,PKW4913,1906.97,1044.06,13.89,-185.98,5.02
999,PKW4914,1292.68,1891.77,13.89,11.14,3.52
999,PKW4915,1988.47,1045.84,13.89,-184.33,4.78
999,PKW4916,2876.18,2298.56,13.89,-237.35,6.16
999,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
999,PKW4918,1813.28,1208.21,13.89,63.83,6.5
999,PKW4919,2860.83,2322.38,13.89,-237.68,5.95
999,PKW4920,1782.54,1080.68,0.0,-198.53,6.13
999,PKW4921,2584.45,845.98,0.0,-12.01,6.23
999,PKW4922,2768.94,2390.77,5.2,-42.31,3.67
999,PKW4923,2864.11,2261.71,0.0,64.64,6.4
999,PKW4924,1904.69,1998.33,0.0,-54.35,5.56
999,PKW4925,2557.83,1199.85,10.51,-86.26,3.57
999,PKW4926,3562.67,1950.73,13.89,-3.65,6.78
999,PKW4927,2568.34,844.98,0.0,-23.13,4.08
999,PKW4929,1492.73,1212.21,11.2,-213.16,4.57
999,PKW4930,2020.86,1871.43,0.0,-217.32,6.59
999,PKW4931,2298.16,438.49,13.89,6.05,4.93
999,PKW4932,1072.63,2054.01,13.89,-255.61,4.18
999,PKW4933,2045.33,429.88,13.89,-24.54,4.67
999,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
999,PKW4935,1440.45,1222.6,1.64,-172.84,5.96
999,PKW4936,1922.17,1973.96,0.0,-54.35,3.57
999,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
999,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
999,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
999,PKW4941,2817.74,2042.8,0.0,-184.0,5.95
999,PKW4942,2632.73,2026.88,13.89,-172.21,4.81
999,PKW4944,1586.32,846.83,13.89,-66.28,5.11
999,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
999,PKW4946,1504.78,650.79,0.0,-194.24,3.55
999,PKW4947,1960.23,1785.0,3.9,-28.18,6.55
999,PKW4948,1871.04,2371.08,13.89,-100.73,6.76
999,PKW4949,3605.57,1951.2,13.89,-3.65,6.53
999,PKW4951,1231.23,1093.35,13.89,-177.77,5.89
999,PKW4952,2009.87,1042.63,13.89,-179.13,5.18
999,PKW4953,2262.98,2228.32,13.89,-217.52,4.02
999,PKW4954,1822.1,1765.38,13.89,51.26,3.91
999,PKW4955,1496.02,1097.92,13.0,9.92,6.71
999,PKW4956,1900.31,2004.43,0.2,-54.35,6.0
999,PKW4958,2296.97,441.58,13.89,6.05,3.79
999,PKW4959,2897.86,2269.45,13.89,-251.92,6.43
999,PKW4960,2094.45,469.48,0.0,-174.95,4.94
999,PKW4962,2278.08,2672.8,13.89,0.4,6.41
999,PKW4963,2674.91,932.51,0.0,58.62,4.37
999,PKW4964,1940.57,1940.62,5.2,-59.38,6.71
999,PKW4966,1897.1,2473.77,0.0,83.98,5.46
999,PKW4967,1928.55,1041.8,13.89,-185.98,5.52
999,PKW4968,2759.55,2399.32,2.6,-42.31,5.08
999,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
999,PKW4972,2659.59,2029.81,13.89,-171.91,5.66
999,PKW4973,2825.22,2042.28,0.0,-184.0,4.72
999,PKW4974,2832.7,2041.75,0.0,-184.0,6.56
999,PKW4975,1875.15,1336.38,3.9,57.69,6.41
999,PKW4976,2003.84,2696.57,0.0,-185.57,6.63
999,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
999,PKW4978,2256.69,2672.65,12.76,0.39,4.03
999,PKW4980,2840.19,2041.23,0.0,-184.0,4.6
999,PKW4981,2272.63,439.36,13.89,0.15,5.73
999,PKW4983,1461.01,1089.62,5.2,3.78,4.61
999,PKW4984,2366.31,926.04,0.0,-17.95,3.64
999,PKW4985,2844.44,2195.17,0.0,68.73,4.54
999,PKW4986,2299.6,2676.05,13.89,0.29,3.67
999,PKW4987,2887.76,2284.94,13.89,-244.2,6.19
999,PKW4988,2903.04,2245.89,10.4,-243.12,4.0
999,PKW4990,1078.08,2032.79,13.89,-255.61,5.73
999,PKW4991,2108.93,433.81,13.89,-1.53,3.7
999,PKW4992,1933.58,1951.23,2.6,-56.79,4.79
999,PKW4993,2686.06,2033.57,13.89,-171.91,6.23
999,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
999,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
999,PKW4997,2750.84,2415.9,0.0,-42.31,5.54
999,PKW4999,1871.69,2357.22,13.89,-100.66,4.11
999,PKW5000,1475.84,1094.54,10.4,8.88,4.0
999,PKW5002,2713.19,2037.43,13.89,-171.91,5.9
999,PKW5004,2847.67,2040.71,0.0,-184.0,6.64
999,PKW5005,1448.32,1088.99,3.9,2.23,4.79
999,PKW5006,2479.92,633.28,0.0,-119.19,5.83
999,PKW5007,2734.2,2431.05,0.0,-42.31,4.77
999,PKW5008,2895.89,2265.16,13.0,-251.72,5.52
999,PKW5009,2774.54,1993.56,0.0,75.75,4.16
999,PKW5010,1928.06,1959.69,0.0,-56.94,4.65
999,PKW5011,2704.62,1358.47,13.89,15.4,5.08
999,PKW5012,2824.85,2039.09,13.89,-184.01,6.63
999,PKW5013,1458.1,1092.57,7.8,2.23,5.15
999,PKW5014,1222.96,1445.14,4.79,-54.0,6.59
999,PKW5015,2560.0,1179.07,12.92,-82.24,6.4
999,PKW5016,2483.57,639.82,0.0,-119.19,4.39
999,PKW5017,1442.81,1091.98,5.2,2.23,6.67
999,PKW5018,2154.32,1780.93,0.0,-137.09,6.67
999,PKW5019,1774.47,1080.0,0.0,-198.52,5.68
999,PKW5020,2844.66,2034.5,13.89,-184.01,4.67
999,PKW5021,1326.84,1207.56,13.89,-175.48,4.5
999,PKW5022,2087.06,472.05,0.0,-175.03,5.57
999,PKW5024,2889.38,2231.77,13.89,-69.07,6.4
999,PKW5025,2932.69,2034.75,13.89,-184.0,6.35
999,PKW5026,2739.75,2426.0,0.0,-42.31,3.7
999,PKW5027,2014.58,1045.9,13.89,-176.95,5.69
999,PKW5028,2735.44,2421.27,0.0,-42.31,4.6
999,PKW5029,2487.23,646.36,0.0,-119.19,5.86
999,PKW5030,2247.53,2243.31,13.89,-215.6,6.25
999,PKW5031,1354.19,1209.72,13.89,-176.63,5.05
999,PKW5032,1466.55,1098.02,0.0,15.27,5.09
999,PKW5033,2236.43,2672.52,12.21,0.39,5.84
999,PKW5034,2904.06,2236.88,6.5,-242.6,3.74
999,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
999,PKW5036,3425.5,1959.49,13.89,-3.65,4.19
999,PKW5037,2520.43,1459.12,13.89,-258.75,3.89
999,PKW5038,2591.83,844.54,0.0,-11.07,5.07
999,PKW5039,1506.34,653.69,0.0,-194.96,6.61
999,PKW5040,2553.46,1249.65,8.55,-82.71,6.16
999,PKW5041,2767.7,2400.55,5.2,-42.31,5.69
999,PKW5042,2278.2,2676.0,13.89,0.4,5.79
999,PKW5043,1896.32,2466.3,3.1,82.55,5.34
999,PKW5044,1489.21,1101.47,10.4,-175.4,5.32
999,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
999,PKW5048,1430.12,1091.49,2.6,2.23,6.21
999,PKW5049,1661.81,1073.29,13.89,-9.47,4.52
999,PKW5050,1739.93,1851.05,13.89,-18.41,3.55
999,PKW5051,2841.46,2196.33,0.0,68.73,4.23
999,PKW5052,1337.4,1211.61,13.89,-175.48,5.7
999,PKW5053,2562.69,1157.85,13.87,-81.72,6.04
999,PKW5054,2905.08,2249.4,13.0,-245.78,4.16
999,PKW5055,2878.83,2250.4,13.89,-69.07,6.86
999,PKW5057,2524.63,1438.27,13.89,-257.66,5.7
999,PKW5058,2264.96,2230.83,13.89,-217.57,5.63
999,PKW5059,1892.14,2459.07,13.89,82.42,4.78
999,PKW5062,3356.37,1963.91,13.89,-3.65,5.31
999,PKW5063,2911.26,2229.93,7.8,-242.6,5.02
999,PKW5064,2914.24,2231.14,10.4,-242.58,4.98
999,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
999,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
999,PKW5068,1950.07,1040.22,13.89,-181.86,4.72
999,PKW5070,2070.02,1045.86,13.89,-190.28,5.77
999,PKW5071,2216.71,2671.57,12.82,16.8,6.85
999,PKW5072,2256.82,2675.86,13.89,0.39,3.84
999,PKW5073,2490.88,652.91,0.0,-119.19,4.64
999,PKW5074,2989.77,2027.54,13.31,-184.01,6.47
999,PKW5075,2086.97,468.83,0.0,-175.06,3.8
999,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
999,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
999,PKW5078,2032.45,1862.28,0.0,-220.94,4.78
999,PKW5079,2483.88,2003.61,13.89,-166.43,6.38
999,PKW5080,2542.78,894.91,13.89,-197.29,4.86
999,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
999,PKW5082,1144.89,1766.73,13.89,-262.3,6.57
999,PKW5083,2062.2,1044.03,13.89,-190.28,3.66
999,PKW5085,2083.28,1040.2,13.89,-190.31,3.9
999,PKW5086,3005.18,2029.68,13.89,-184.0,6.55
999,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
999,PKW5088,2598.55,839.96,0.0,-11.07,4.49
999,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
999,PKW5090,1410.43,1090.72,0.0,2.23,6.53
999,PKW5091,2756.15,2406.74,2.6,-42.31,6.48
999,PKW5092,1952.08,2630.05,0.0,67.27,3.82
999,PKW5093,2732.63,2008.06,0.0,-3.03,5.42
999,PKW5094,2588.57,1100.8,10.4,-264.61,3.9
999,PKW5095,1968.31,1926.19,5.61,-236.0,6.9
999,PKW5097,1891.39,2432.93,13.89,82.74,4.16
999,PKW5099,1436.93,1088.55,3.19,2.23,5.05
999,PKW5100,1402.93,1090.43,0.0,2.23,5.63
999,PKW5101,2743.13,2418.59,0.0,-42.31,4.26
999,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
999,PKW5103,2245.61,2240.75,13.89,-215.59,3.81
999,PKW5104,1395.44,1090.14,0.0,2.23,6.48
999,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
999,PKW5106,2197.15,2675.04,13.89,-15.72,5.31
999,PKW5107,1781.56,1077.62,0.0,-198.52,3.86
999,PKW5108,2729.89,2426.32,0.0,-42.31,5.57
999,PKW5109,2227.14,2675.65,13.89,0.39,6.2
999,PKW5110,2176.03,2676.29,13.89,0.3,4.35
999,PKW5111,2590.54,838.27,0.0,-11.06,4.61
999,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
999,PKW5113,1888.36,2411.71,13.89,79.75,5.71
999,PKW5114,1148.26,1711.52,13.89,-264.28,6.97
999,PKW5115,2353.51,2108.97,13.89,-245.01,3.91
999,PKW5116,2494.54,659.45,0.0,-119.19,4.15
999,PKW5117,1949.84,1789.73,2.6,-21.54,6.75
999,PKW5118,1408.51,1226.42,0.0,-37.45,6.25
999,PKW5119,1680.78,570.75,10.4,2.01,5.97
999,PKW5120,2197.85,1769.74,13.89,50.22,6.57
999,PKW5121,1721.35,562.7,13.89,-18.68,6.99
999,PKW5122,1618.84,1078.48,13.89,-36.8,6.58
999,PKW5123,2763.87,1732.24,13.89,0.26,5.96
999,PKW5124,1700.95,572.8,13.0,-12.71,5.33
999,PKW5125,1912.93,2515.73,12.4,70.88,4.21
999,PKW5126,2187.21,2679.54,13.89,0.3,6.68
999,PKW5127,1392.51,1086.82,13.89,2.23,6.29
999,PKW5128,1384.67,1089.72,7.78,2.23,4.5
999,PKW5129,1402.56,1230.98,0.0,-37.45,4.59
999,PKW5130,1759.36,1842.77,13.89,-38.73,5.77
999,PKW5131,2787.51,2373.71,10.4,-55.57,5.88
999,PKW5132,2838.39,2179.25,0.0,70.03,6.89
999,PKW5133,2556.6,1217.64,8.28,-87.2,6.31
999,PKW5134,1641.18,1078.61,13.89,-16.2,3.52
999,PKW5135,2554.19,854.93,0.0,-25.57,5.18
999,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
999,PKW5137,2583.2,839.7,0.0,-13.06,3.58
999,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
999,PKW5139,2566.71,1136.9,13.89,-79.13,6.16
999,PKW5140,2154.54,1022.66,13.89,-195.56,6.55
999,PKW5141,1476.44,1182.96,0.0,-36.84,4.02
999,PKW5142,2922.46,2215.3,7.8,-240.57,5.16
999,PKW5143,2724.34,2431.37,0.0,-42.31,4.8
999,PKW5144,1396.6,1235.54,0.0,-37.45,6.86
999,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
999,PKW5146,2583.83,842.84,0.0,-12.62,3.91
999,PKW5147,2569.76,847.86,0.0,-23.13,6.44
999,PKW5148,1662.71,570.37,7.8,-29.79,5.14
999,PKW5149,2929.95,2202.02,5.2,-240.57,3.8
999,PKW5150,1527.22,646.35,0.0,-196.82,6.12
999,PKW5151,1390.65,1240.1,0.0,-37.45,4.55
999,PKW5152,1320.19,1899.66,13.89,24.42,5.63
999,PKW5153,3357.14,1967.07,13.89,-3.65,3.53
999,PKW5154,1680.59,573.93,10.4,1.9,6.83
999,PKW5155,1322.99,1087.32,13.89,2.23,4.51
999,PKW5156,2125.45,1030.53,13.89,-204.42,5.03
999,PKW5157,3185.32,2017.07,13.89,-184.0,4.33
999,PKW5158,2589.61,857.85,2.6,-12.26,4.06
999,PKW5159,2181.42,1011.86,11.71,-197.8,5.46
999,PKW5160,2718.9,2436.33,0.0,-38.36,6.78
999,PKW5161,1301.63,1086.49,13.89,2.23,3.74
999,PKW5162,2160.82,1017.59,13.89,-195.55,6.58
999,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
999,PKW5164,2555.53,1233.48,8.76,-82.71,4.38
999,PKW5166,2157.36,1015.23,10.38,-195.56,4.13
999,PKW5167,2776.53,2387.56,7.8,-47.66,4.88
999,PKW5168,2585.47,1100.02,10.4,-264.32,5.16
999,PKW5169,2094.52,472.7,0.0,-174.95,6.4
999,PKW5170,1883.59,2385.77,13.89,79.3,5.74
999,PKW5171,1520.11,648.86,0.0,-199.4,6.94
999,PKW5172,1721.28,566.1,13.89,-18.68,4.33
999,PKW5173,1906.59,2497.16,9.8,-251.27,3.74
999,PKW5174,1878.71,2359.9,13.89,79.34,4.75
999,PKW5175,1582.84,1103.41,13.89,-34.68,6.17
999,PKW5176,2551.42,1265.62,5.95,-82.71,5.22
999,PKW5177,1267.59,1081.96,13.89,2.23,5.02
999,PKW5178,1874.09,2334.02,13.89,-268.8,4.76
999,PKW5179,1365.48,1213.37,13.89,-178.51,6.13
999,PKW5180,2378.28,944.76,12.26,-198.2,5.75
999,PKW5181,1932.73,2598.57,13.89,-110.66,5.01
999,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
999,PKW5183,1940.37,2618.56,13.89,-112.24,6.42
999,PKW5184,1525.09,990.62,13.89,-246.95,5.69
999,PKW5185,1647.95,574.86,5.2,-5.73,5.29
999,PKW5186,2838.74,2189.34,0.0,68.99,6.26
999,PKW5187,2719.42,2440.0,5.43,-38.33,6.98
999,PKW5188,2201.28,1005.48,11.45,-197.81,5.67
999,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
999,PKW5190,2504.82,2008.14,13.89,-169.05,6.25
999,PKW5191,1962.03,2636.35,0.0,64.89,5.71
999,PKW5192,2206.32,1007.22,13.89,-197.79,5.62
999,PKW5194,2491.21,1562.57,13.89,-249.88,5.41
999,PKW5195,2588.83,1083.28,7.8,-250.45,5.41
999,PKW5196,3282.31,2010.28,13.89,-184.0,3.69
999,PKW5197,1339.87,1283.97,13.89,-43.65,6.97
999,PKW5198,2789.87,2375.85,10.4,-55.5,6.66
999,PKW5200,1108.66,1799.97,0.0,4.34,3.63
999,PKW5201,1701.1,569.48,13.0,-12.91,4.95
999,PKW5202,2231.23,999.17,13.89,-198.27,4.83
999,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
999,PKW5204,2800.89,2358.44,13.0,-57.51,4.46
999,PKW5205,1662.68,573.57,7.8,-31.0,6.26
999,PKW5206,2498.28,1542.37,13.89,-251.92,4.75
999,PKW5208,2109.41,470.8,0.0,-174.95,4.59
999,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
999,PKW5210,1198.08,1082.46,13.89,2.23,6.87
999,PKW5211,1177.01,1081.64,13.79,2.23,6.17
999,PKW5212,1957.13,2675.38,13.89,-46.07,3.53
999,PKW5213,1155.85,1080.82,13.71,2.23,5.58
999,PKW5214,1314.59,1317.92,13.89,-56.54,5.51
999,PKW5215,1964.55,2688.03,13.89,-6.76,6.16
999,PKW5216,2540.96,1358.6,0.0,-85.29,4.19
999,PKW5217,1143.27,1632.81,0.0,10.02,5.27
999,PKW5218,2910.56,2224.33,5.2,-242.6,6.71
999,PKW5219,2571.17,850.73,0.0,-23.12,6.03
999,PKW5220,2116.91,474.68,0.0,-174.95,4.28
999,PKW5221,2504.92,1522.04,13.89,-251.92,5.29
999,PKW5222,2597.89,836.83,0.0,-11.06,5.35
999,PKW5223,2069.56,477.2,0.0,-92.83,6.35
999,PKW5224,1156.56,1077.64,13.89,2.23,6.83
999,PKW5226,1356.32,1901.58,13.89,-0.41,4.64
999,PKW5227,2732.0,2014.5,0.0,-3.04,4.25
999,PKW5228,2745.29,2420.95,0.0,-42.31,3.59
999,PKW5229,2557.74,856.78,0.0,-25.58,5.17
999,PKW5230,2772.79,1986.27,0.0,78.16,6.59
999,PKW5231,3365.45,2004.45,13.89,-184.0,3.74
999,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
999,PKW5233,2648.28,868.0,0.0,-196.54,6.93
999,PKW5234,2918.32,2216.3,5.2,-241.64,4.91
999,PKW5235,2101.98,473.36,0.0,-174.95,4.16
999,PKW5236,2649.2,871.06,0.0,-196.53,4.8
999,PKW5237,1913.19,2709.14,13.89,-36.6,5.77
999,PKW5238,1873.93,2308.07,13.89,84.81,5.67
999,PKW5239,3393.17,2002.51,13.89,-184.0,3.96
999,PKW5240,2397.88,2668.74,13.89,-8.85,3.6
999,PKW5241,2647.36,864.93,0.0,-196.54,3.83
999,PKW5242,2939.44,2178.68,0.0,-240.57,5.98
999,PKW5243,2656.39,868.92,0.0,-196.53,7.0
999,PKW5244,2771.25,1978.93,0.0,78.16,4.68
999,PKW5245,1635.27,576.13,2.6,-5.73,6.42
999,PKW5246,2003.52,2693.39,0.0,-185.58,5.85
999,PKW5247,2769.72,1971.59,0.0,78.16,5.07
999,PKW5248,1227.35,1438.75,0.0,-55.82,3.82
999,PKW5249,2836.1,2182.33,0.0,70.03,4.43
999,PKW5250,2631.7,858.73,7.8,-150.63,3.96
999,PKW5251,1856.46,1320.21,13.89,-113.2,4.49
999,PKW5252,2765.54,2398.19,5.2,-42.31,5.24
999,PKW5253,1765.2,1083.1,2.6,-197.76,4.14
999,PKW5254,1639.39,1072.47,13.89,-16.22,6.98
999,PKW5255,2038.12,1857.37,0.0,-220.96,4.99
999,PKW5256,1887.14,1356.06,5.7,50.64,5.05
999,PKW5257,2398.29,2671.92,13.89,-8.86,4.49
999,PKW5258,1208.5,1874.45,13.89,11.67,6.59
999,PKW5259,2724.82,2011.68,0.0,-0.25,4.51
999,PKW5260,2935.1,2186.37,1.3,-240.57,6.48
999,PKW5261,1860.53,2754.84,13.89,-38.46,4.58
999,PKW5262,1847.96,1810.81,10.4,-124.82,5.69
999,PKW5263,2525.94,2011.77,13.89,-171.24,4.19
999,PKW5264,1858.69,2752.22,13.89,-38.46,5.74
999,PKW5265,2101.93,470.14,0.0,-174.95,5.34
999,PKW5266,1480.69,1175.77,0.0,-36.84,5.56
999,PKW5267,1878.72,1345.8,7.8,50.64,3.67
999,PKW5268,1542.8,1246.91,13.89,60.01,4.43
999,PKW5269,1518.93,645.88,0.0,-199.39,3.59
999,PKW5270,1045.52,1073.32,13.89,2.23,5.65
999,PKW5271,2539.39,1367.86,6.71,-71.18,5.03
999,PKW5272,2533.56,1385.73,13.54,-72.17,3.9
999,PKW5273,2800.05,2557.91,13.89,-88.68,5.19
999,PKW5274,1648.33,578.04,5.2,-5.73,6.43
999,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
999,PKW5276,1163.01,1553.35,13.89,-73.44,6.33
999,PKW5277,2371.62,2671.75,13.89,-3.01,6.51
999,PKW5278,1157.28,1574.14,13.89,-77.17,4.11
999,PKW5279,3490.16,1995.72,13.89,-184.0,4.85
999,PKW5280,1017.76,1072.24,13.89,2.23,6.33
999,PKW5281,1826.05,2778.15,13.89,-38.46,4.78
999,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
999,PKW5283,1152.85,1595.24,13.89,-106.53,6.78
999,PKW5284,1858.15,2147.89,13.89,-88.37,5.54
999,PKW5285,1763.59,1080.28,2.6,-197.95,4.5
999,PKW5286,2318.18,485.37,13.0,-169.08,3.84
999,PKW5287,1817.02,2789.41,13.89,-38.46,3.9
999,PKW5288,2663.58,866.79,0.0,-196.53,6.12
999,PKW5289,2924.5,2205.16,3.9,-240.57,5.83
999,PKW5290,2799.09,2599.6,13.89,-88.68,5.88
999,PKW5291,2944.8,2175.71,0.2,-240.57,4.79
999,PKW5292,1552.12,931.22,13.89,-244.79,3.84
999,PKW5293,2011.31,2695.84,0.0,-185.57,6.8
999,PKW5294,2547.12,2015.03,13.89,-171.24,5.26
999,PKW5295,2801.95,2614.0,13.89,-88.68,6.84
999,PKW5296,2805.14,2614.51,13.89,-88.68,5.2
999,PKW5297,2916.46,2212.95,5.2,-240.81,3.79
999,PKW5298,2043.78,1852.45,0.0,-220.96,6.61
999,PKW5299,2798.59,2621.0,13.89,-88.68,5.03
999,PKW5300,2662.66,863.72,0.0,-196.54,3.78
999,PKW5301,2069.93,484.69,0.0,-92.83,3.66
999,PKW5302,3545.59,1991.84,13.89,-184.0,5.29
999,PKW5303,2011.0,2692.66,0.0,-185.58,4.1
999,PKW5304,1871.55,2281.84,13.89,84.81,6.13
999,PKW5305,2654.55,862.79,0.0,-196.54,3.67
999,PKW5306,2485.07,1969.87,13.89,20.49,5.18
999,PKW5307,2109.45,474.02,0.0,-174.95,4.8
999,PKW5308,1152.11,1616.3,13.89,-79.58,5.27
999,PKW5309,1530.75,1232.39,13.89,-119.89,4.04
999,PKW5310,2141.29,1019.7,13.89,-195.56,4.54
999,PKW5311,2511.56,1501.71,13.89,-254.2,5.95
999,PKW5312,1868.85,2039.44,0.0,30.49,4.47
999,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
999,PKW5314,1453.45,663.98,0.0,-39.52,6.37
