time,vehicle_id,x,y,speed,angle,power
283,PKW1429,2025.93,1068.62,0.0,-86.67,5.31
283,PKW1430,2213.4,2263.04,13.89,-214.12,5.6
283,PKW1431,1178.72,1553.23,5.2,-182.1,5.16
283,PKW1432,2791.38,2933.08,13.89,-88.68,6.45
283,PKW1433,3850.43,1970.5,13.89,-184.0,4.38
283,PKW1434,1860.32,2193.23,13.89,-89.17,4.69
283,PKW1435,1546.24,1166.43,0.0,-210.96,6.38
283,PKW1436,2788.51,2125.88,10.4,-109.52,5.94
283,PKW1437,2024.14,466.79,13.89,-175.35,4.41
283,PKW1438,642.89,1060.86,13.89,2.23,3.67
283,PKW1439,2025.52,1075.95,0.0,-87.7,6.64
283,PKW1440,1857.41,2267.71,13.89,-95.21,3.87
283,PKW1441,2025.2,1083.48,0.0,-85.3,4.59
283,PKW1442,629.14,1057.13,13.89,2.23,6.99
283,PKW1443,2421.72,910.55,13.89,-18.83,5.29
283,PKW1444,2438.88,1950.98,7.23,28.58,5.43
283,PKW1445,608.97,1059.54,13.89,2.23,5.57
283,PKW1446,2434.07,902.93,13.89,-19.17,4.55
283,PKW1447,2790.42,2974.76,13.89,-88.68,4.29
283,PKW1448,2386.72,901.45,0.0,82.86,3.81
283,PKW1449,2368.06,2671.94,13.89,-3.2,6.31
283,PKW1450,2637.42,1999.94,13.89,8.5,5.92
283,PKW1451,2235.26,2248.16,13.89,-215.59,6.47
283,PKW1452,1434.77,679.39,11.36,-39.52,4.99
283,PKW1453,2504.84,620.75,9.83,69.11,5.65
283,PKW1454,2381.26,924.53,13.89,-18.29,5.96
283,PKW1455,2350.58,2676.15,13.89,-0.63,4.51
283,PKW1456,2169.68,1720.77,0.0,-224.13,5.26
283,PKW1457,1552.63,1162.6,0.0,-210.96,5.08
283,PKW1458,2826.26,816.16,13.89,-194.77,6.84
283,PKW1459,2501.22,1553.35,0.0,-168.17,5.89
283,PKW1460,586.74,1055.48,13.89,2.23,6.94
283,PKW1461,1915.84,1891.7,13.89,56.57,4.22
283,PKW1462,2950.32,2165.91,13.89,-224.17,4.78
283,PKW1463,2774.15,1992.15,0.0,76.74,6.94
283,PKW1464,2493.39,603.81,13.89,-210.71,4.16
283,PKW1465,1919.84,1800.03,13.89,-15.12,5.43
283,PKW1466,2681.55,2465.85,13.89,-38.32,5.26
283,PKW1467,2838.06,806.43,13.89,-194.77,6.32
283,PKW1468,2508.56,1554.89,0.0,-168.17,5.45
283,PKW1469,2853.13,809.08,13.89,-194.77,5.14
283,PKW1470,1404.58,704.29,13.89,-39.52,4.78
283,PKW1471,1615.1,1391.05,13.89,-117.66,4.8
283,PKW1472,1101.92,1888.35,13.89,-75.61,6.76
283,PKW1473,3961.28,1962.74,13.89,-184.0,3.8
283,PKW1474,1773.99,1696.72,12.94,-117.11,3.97
283,PKW1475,2867.37,808.63,13.89,-194.77,4.63
283,PKW1476,2286.35,2699.6,0.0,-39.91,5.45
283,PKW1477,2659.78,2483.06,13.89,-38.32,4.38
283,PKW1478,3961.06,1959.54,13.89,-184.01,5.33
283,PKW1479,2457.81,921.98,13.89,-198.67,6.33
283,PKW1480,2788.49,3058.13,13.89,-88.68,3.58
283,PKW1481,1095.02,1915.26,13.89,-75.61,4.85
283,PKW1482,1385.17,724.45,13.89,-39.52,4.47
283,PKW1483,2165.25,1716.15,0.0,-224.11,6.1
283,PKW1484,3989.0,1960.8,13.89,-184.0,5.66
283,PKW1485,2638.0,2500.27,13.89,-38.78,4.0
283,PKW1486,2400.66,960.58,0.0,-115.84,4.89
283,PKW1487,1376.49,735.75,13.89,-39.52,4.71
283,PKW1488,2175.07,1715.54,0.0,-224.13,5.1
283,PKW1489,2894.23,801.55,13.89,-194.77,4.54
283,PKW1490,1423.48,3097.93,13.89,-38.46,5.99
283,PKW1491,1867.45,1321.74,13.89,66.96,4.19
283,PKW1492,1808.44,1739.0,9.17,57.37,5.57
283,PKW1493,2360.76,927.83,13.89,-17.95,5.96
283,PKW1494,2791.05,3086.13,13.89,-88.68,5.2
283,PKW1495,2787.85,3085.92,13.89,-88.68,4.1
283,PKW1496,1852.4,2328.52,0.0,-14.57,6.14
283,PKW1497,1853.25,2331.61,0.0,-14.57,3.78
283,PKW1498,2582.49,764.07,0.0,-208.83,5.57
283,PKW1499,490.22,1054.92,13.89,2.23,5.9
283,PKW1500,2275.81,2672.78,13.89,0.37,6.11
283,PKW1501,1991.22,1986.27,0.0,-137.3,6.01
283,PKW1502,2354.16,455.66,0.0,24.84,5.37
283,PKW1503,2180.46,1710.31,0.0,-222.16,6.47
283,PKW1504,2524.15,1355.56,0.0,-39.54,5.56
283,PKW1505,476.46,1051.19,13.89,2.23,6.71
283,PKW1506,2582.61,565.63,13.89,-201.56,5.03
283,PKW1507,1066.81,1796.8,8.33,4.34,5.06
283,PKW1508,2185.94,1705.36,0.0,-222.02,3.65
283,PKW1509,2767.65,1946.15,13.89,78.16,5.06
283,PKW1510,2786.89,3127.61,13.89,-88.68,5.85
283,PKW1511,2468.0,880.19,0.0,59.92,5.32
283,PKW1512,2475.59,1595.93,13.89,-69.89,6.64
283,PKW1513,2960.58,780.75,13.89,-194.77,5.94
283,PKW1514,1074.3,1995.99,13.89,-75.61,4.38
283,PKW1515,2959.76,777.66,13.89,-194.77,5.89
283,PKW1516,2385.79,894.01,0.0,82.86,6.35
283,PKW1517,2958.95,774.57,13.89,-194.77,3.78
283,PKW1518,2786.25,3155.4,13.89,-88.68,5.29
283,PKW1519,2980.96,775.38,13.79,-194.77,4.65
283,PKW1520,2573.95,2553.47,13.89,-39.77,3.96
283,PKW1521,2384.82,886.59,1.8,50.54,4.38
283,PKW1522,1310.17,786.32,13.89,-39.52,6.67
283,PKW1523,1615.34,1124.93,13.89,-207.51,4.79
283,PKW1524,2755.97,1906.0,13.89,78.16,4.03
283,PKW1525,3086.95,2099.69,13.89,-205.28,4.5
283,PKW1526,2986.62,770.58,13.89,-194.77,6.31
283,PKW1527,2985.81,767.49,13.89,-194.77,3.7
283,PKW1528,1297.42,792.68,13.89,-39.52,5.64
283,PKW1529,1349.28,3160.96,13.89,-38.46,3.69
283,PKW1530,3097.44,2091.19,13.89,-205.28,4.07
283,PKW1531,2421.44,1734.39,13.89,-0.75,6.45
283,PKW1532,1063.95,2036.35,13.89,-75.61,6.94
283,PKW1533,2250.42,1831.57,13.89,43.0,5.89
283,PKW1534,407.06,1048.49,13.89,2.23,6.88
283,PKW1535,2203.97,3024.53,13.89,-56.79,5.15
283,PKW1536,1058.81,2056.35,13.64,-75.61,6.26
283,PKW1537,2411.67,409.92,12.15,-228.34,6.93
283,PKW1538,2236.64,2163.63,13.89,4.44,6.05
283,PKW1539,1996.74,1991.36,0.0,-137.3,6.12
283,PKW1540,3027.73,763.05,13.89,-194.77,6.42
283,PKW1541,1298.13,641.5,13.89,-1.39,3.6
283,PKW1542,2788.16,3211.1,13.89,-88.68,3.77
283,PKW1543,2024.58,1090.98,0.0,-85.3,6.56
283,PKW1544,2446.47,1912.14,9.31,-247.02,6.64
283,PKW1545,1267.31,821.67,13.89,-39.52,4.57
283,PKW1546,3133.44,2070.65,13.89,-205.28,5.5
283,PKW1547,2431.87,399.23,13.89,-186.05,6.07
283,PKW1548,1583.65,1324.14,13.89,62.34,6.37
283,PKW1549,3040.35,756.41,13.89,-194.77,6.73
283,PKW1550,2002.26,1996.46,4.52,-137.3,6.18
283,PKW1551,2445.55,1894.51,8.2,27.53,5.84
283,PKW1552,1305.77,3195.52,13.89,-38.46,5.05
283,PKW1553,3052.96,749.78,13.89,-194.77,3.66
283,PKW1554,3071.23,744.97,12.84,-194.77,6.03
283,PKW1555,3054.59,755.96,13.89,-194.77,5.43
283,PKW1556,2741.72,1838.03,13.89,78.16,6.35
283,PKW1557,2205.21,1778.59,13.89,50.22,4.67
283,PKW1558,2500.56,2616.47,13.89,-38.12,6.96
283,PKW1559,3162.07,2064.21,13.89,-205.28,5.78
283,PKW1560,4169.13,1948.19,13.89,-184.0,6.1
283,PKW1561,3178.15,2056.61,12.31,-205.28,3.69
283,PKW1562,2737.84,1819.54,12.84,78.16,3.63
283,PKW1563,2295.71,946.27,12.38,-18.45,6.87
283,PKW1564,1222.42,854.56,13.89,-39.52,5.16
283,PKW1565,1226.48,859.5,13.89,-39.52,4.36
283,PKW1566,323.67,1048.44,13.89,2.23,4.82
283,PKW1567,3191.5,2050.31,9.02,-205.28,6.21
283,PKW1568,3094.08,742.25,13.89,-194.77,5.98
283,PKW1569,1928.16,2577.04,13.89,-110.3,6.2
283,PKW1570,2736.3,1796.59,13.89,78.16,5.81
283,PKW1571,3094.89,745.34,13.89,-194.77,4.54
283,PKW1572,2322.63,811.04,11.52,50.54,4.58
283,PKW1573,4196.85,1946.25,13.89,-184.0,3.77
283,PKW1574,2789.44,3294.5,13.89,-88.68,6.27
283,PKW1575,2630.89,1580.13,13.89,-168.59,4.71
283,PKW1576,2783.04,3294.35,13.89,-88.68,6.66
283,PKW1577,2139.82,2156.11,13.89,4.44,5.93
283,PKW1578,3198.23,2043.59,13.89,-205.28,5.33
283,PKW167,2424.96,902.68,13.89,-18.83,6.55
283,PKW170,1524.85,3037.85,13.89,-218.46,6.47
283,PKW180,1555.42,742.18,13.89,-132.7,4.27
283,PKW182,2066.21,430.8,3.3,3.66,6.21
283,PKW195,1061.34,2136.65,13.89,-255.61,5.33
283,PKW202,2523.25,1979.64,13.89,11.76,4.43
283,PKW205,2325.86,820.02,13.89,-129.46,4.13
283,PKW212,1930.71,1909.95,0.0,46.39,5.71
283,PKW221,2001.4,2714.74,6.05,70.61,5.88
283,PKW224,1137.67,1865.83,13.89,-253.93,5.22
283,PKW228,2692.57,2004.94,7.49,8.5,5.7
283,PKW229,2601.98,856.19,0.0,-7.68,5.81
283,PKW233,2187.54,2687.01,13.89,-180.12,6.27
283,PKW240,1519.37,3038.11,13.89,-218.46,6.53
283,PKW243,1941.05,1920.79,0.0,46.39,5.28
283,PKW256,2617.14,1574.09,13.89,11.41,5.66
283,PKW264,1946.21,1926.22,0.0,46.39,4.24
283,PKW271,2717.26,1887.56,13.89,-100.4,3.74
283,PKW285,2710.29,2007.51,0.0,8.12,3.62
283,PKW290,2878.77,1406.42,13.89,15.4,4.39
283,PKW301,1688.57,2907.79,13.89,-218.46,6.1
283,PKW318,719.12,1073.43,13.89,-177.77,4.41
283,PKW321,1317.93,1898.81,13.89,29.04,6.58
283,PKW323,2073.33,1711.54,0.0,-22.28,4.61
283,PKW324,1206.36,880.26,13.89,-219.33,3.78
283,PKW325,1894.37,1371.38,13.89,-119.76,4.56
283,PKW334,2583.2,839.7,0.0,-13.06,5.08
283,PKW340,2485.35,2003.96,13.89,-166.43,5.95
283,PKW342,2702.89,2006.45,3.0,8.16,4.28
283,PKW343,2583.83,842.84,0.0,-12.62,6.96
283,PKW35,2136.09,995.63,13.89,-14.19,5.61
283,PKW354,2617.81,1997.01,13.3,8.5,6.39
283,PKW358,2195.24,2683.65,12.6,-190.89,4.09
283,PKW359,3622.56,1946.91,13.89,-3.65,5.36
283,PKW361,3515.37,1953.75,13.89,-3.65,6.66
283,PKW362,2214.46,2683.05,13.65,-191.48,3.63
283,PKW367,1838.95,1786.39,0.0,51.26,4.49
283,PKW370,2081.84,1664.78,13.89,-114.92,3.85
283,PKW373,2613.21,878.97,2.6,-102.15,5.2
283,PKW382,2445.03,895.5,13.89,-20.1,5.16
283,PKW384,3157.96,2031.5,13.89,-24.83,4.77
283,PKW392,302.22,1057.22,13.89,-177.77,5.41
283,PKW394,2482.09,888.58,13.89,-20.94,6.9
283,PKW401,2677.61,2002.7,12.08,8.5,6.29
283,PKW406,1290.4,1891.32,13.89,11.14,3.57
283,PKW408,1934.94,1438.56,13.0,57.1,5.72
283,PKW409,1937.73,1436.98,13.0,57.12,6.31
283,PKW415,1055.14,2135.05,13.89,-255.61,4.45
283,PKW416,2638.44,1996.85,13.33,8.5,4.17
283,PKW418,2548.61,2015.26,13.89,-171.24,3.99
283,PKW422,1808.69,2812.37,13.89,-218.46,4.12
283,PKW423,1541.05,726.33,13.89,-131.69,6.61
283,PKW424,1474.48,1132.25,3.44,-132.22,4.53
283,PKW431,1276.7,3234.97,13.89,-218.46,5.77
283,PKW436,1238.13,1434.64,7.8,-234.51,6.16
283,PKW439,1150.82,1666.33,13.89,-262.7,4.45
283,PKW448,1935.88,1915.37,0.0,46.39,5.99
283,PKW451,2011.08,2742.22,13.85,70.61,4.54
283,PKW455,1896.77,1382.9,13.0,-100.36,5.15
283,PKW456,2461.96,1642.77,13.89,-250.59,5.81
283,PKW460,2474.52,888.03,13.78,-20.63,5.4
283,PKW464,1923.81,1432.22,13.89,-117.76,6.33
283,PKW465,2305.93,2178.88,10.4,-202.88,5.84
283,PKW472,2384.24,907.33,8.64,-91.98,4.07
283,PKW473,2370.17,2057.89,13.89,-244.47,3.83
283,PKW474,1493.96,1079.8,0.0,-248.36,3.85
283,PKW480,2068.3,1713.6,0.0,-36.36,4.62
283,PKW482,1868.71,1829.42,0.0,-124.98,6.0
283,PKW484,2860.08,2247.85,0.0,78.43,4.53
283,PKW487,2458.7,1709.63,13.86,65.41,5.58
283,PKW489,2540.91,857.74,10.37,-25.27,4.22
283,PKW490,2806.87,3262.6,13.89,-268.75,3.94
283,PKW493,1536.28,3024.68,13.89,-218.46,5.5
283,PKW496,2462.05,896.09,13.89,-20.1,3.68
283,PKW497,1231.88,1443.48,3.3,-235.07,4.59
283,PKW498,1234.28,1879.78,13.89,11.67,5.65
283,PKW500,2284.04,2682.41,9.65,-179.9,4.62
283,PKW508,2721.12,1908.61,13.89,-100.4,5.58
283,PKW510,3079.03,2068.02,13.89,-24.83,4.1
283,PKW512,1746.78,551.7,13.89,-26.23,4.53
283,PKW513,3118.88,2049.58,13.89,-24.83,4.13
283,PKW514,1632.04,1885.67,10.69,-190.24,4.06
283,PKW516,2858.58,2240.5,0.0,78.43,4.94
283,PKW517,2465.11,888.15,13.89,-20.1,5.18
283,PKW519,1241.48,855.61,13.89,-219.33,6.91
283,PKW521,2558.88,867.8,13.89,-18.91,5.27
283,PKW522,2920.54,2160.27,13.89,-56.7,4.28
283,PKW524,2337.52,932.18,13.89,-18.76,5.87
283,PKW525,2506.31,2008.43,13.89,-169.05,4.32
283,PKW526,3081.06,2070.61,13.89,-24.83,5.07
283,PKW528,2597.76,798.61,0.0,55.78,5.86
283,PKW530,2856.94,2248.49,0.0,78.43,3.68
283,PKW531,1924.13,2547.69,13.89,70.01,3.98
283,PKW533,2572.92,758.07,0.0,63.49,6.51
283,PKW536,1699.89,2894.71,13.89,-218.46,4.92
283,PKW537,1264.8,1397.6,0.0,-234.01,3.98
283,PKW538,2260.89,1832.58,13.89,42.99,6.86
283,PKW539,2611.46,825.86,2.6,58.34,3.55
283,PKW540,324.96,1058.1,13.89,-177.77,6.36
283,PKW542,2861.31,2272.08,13.89,-37.4,5.59
283,PKW546,2807.34,3241.21,13.89,-268.75,5.45
283,PKW55,2136.91,998.72,13.89,-14.19,6.84
283,PKW556,2864.21,2273.4,13.89,-37.85,4.19
283,PKW557,2317.27,939.05,13.89,-18.73,4.19
283,PKW558,1613.44,1889.03,11.41,-190.24,5.21
283,PKW559,1541.75,3024.43,13.89,-218.46,6.77
283,PKW561,2855.44,2241.14,0.0,78.43,3.92
283,PKW563,2807.81,3219.83,13.89,-268.75,4.42
283,PKW564,1649.93,1882.38,9.85,-191.31,6.75
283,PKW566,2857.07,2233.15,0.0,78.43,6.23
283,PKW567,2616.34,896.27,0.0,-100.93,4.99
283,PKW568,2527.43,2012.0,13.89,-171.24,3.51
283,PKW570,2808.28,3198.44,13.89,-268.75,5.83
283,PKW572,3576.63,1956.26,13.89,-3.65,6.52
283,PKW575,2963.25,2370.57,13.89,47.55,6.78
283,PKW577,2265.75,2682.32,10.77,-179.61,3.62
283,PKW580,3554.46,1954.46,13.89,-3.65,4.99
283,PKW581,412.14,1061.49,13.89,-177.77,6.32
283,PKW583,2724.98,1929.65,13.89,-100.4,4.67
283,PKW585,2441.96,903.44,13.89,-20.1,3.53
283,PKW586,2923.2,2162.04,13.89,-56.7,3.73
283,PKW589,2809.62,3136.87,13.89,-268.75,6.67
283,PKW594,1670.98,1497.98,13.89,-117.58,5.95
283,PKW596,2844.86,2285.31,13.89,-49.4,3.91
283,PKW598,1543.66,1175.44,0.0,-210.94,6.05
283,PKW600,1534.16,1162.49,0.0,-210.95,4.27
283,PKW602,1330.39,644.18,13.89,-181.27,5.06
283,PKW603,2925.87,2163.82,13.89,-56.7,5.7
283,PKW605,2867.12,2274.72,13.89,-38.33,5.71
283,PKW607,1247.44,1427.14,1.31,-234.16,5.14
283,PKW608,1502.99,1053.25,13.89,-254.76,6.96
283,PKW611,2808.74,3177.05,13.89,-268.75,6.53
283,PKW612,1757.43,1076.83,0.0,55.81,6.68
283,PKW615,1539.86,1170.26,0.0,-210.96,4.22
283,PKW621,1752.98,1070.87,0.0,48.27,4.2
283,PKW624,1754.32,1077.6,0.0,51.01,6.05
283,PKW625,2021.18,2769.64,13.89,69.68,5.81
283,PKW626,2290.87,2699.42,13.89,-229.4,4.11
283,PKW627,2810.09,3115.48,13.89,-268.75,5.75
283,PKW628,1575.24,2997.82,13.89,-218.46,5.72
283,PKW631,719.25,1070.23,13.89,-177.77,5.34
283,PKW634,2541.66,860.93,5.49,-25.12,3.91
283,PKW637,2847.66,2286.89,13.89,-49.5,3.76
283,PKW639,1274.98,1384.09,6.41,-232.58,3.68
283,PKW640,2748.79,2033.84,13.89,-111.24,6.85
283,PKW642,2616.63,878.36,2.6,-99.01,6.42
283,PKW644,1558.49,3011.12,13.89,-218.46,6.42
283,PKW645,2855.57,2225.81,0.0,76.46,4.55
283,PKW646,2055.54,430.11,7.65,3.66,3.71
283,PKW647,3536.71,1952.39,13.89,-3.65,5.5
283,PKW648,2632.65,985.45,0.0,-68.67,3.76
283,PKW650,2606.07,817.29,0.0,57.28,4.3
283,PKW652,1553.03,3011.37,13.89,-218.46,3.99
283,PKW654,741.35,1074.3,13.89,-177.77,6.76
283,PKW655,1548.05,1169.08,0.0,-210.95,4.47
283,PKW657,3580.06,1952.83,13.89,-3.65,5.55
283,PKW662,2483.79,561.35,0.0,62.66,5.22
283,PKW663,2413.93,2666.02,0.0,-9.79,6.59
283,PKW666,2811.14,3067.53,13.89,-268.75,6.11
283,PKW669,1749.54,1071.85,0.0,48.81,5.27
283,PKW670,1488.48,683.91,0.0,-135.91,3.92
283,PKW671,1867.13,1838.33,0.9,-124.99,3.89
283,PKW674,2585.13,527.98,0.0,3.72,4.55
283,PKW675,2115.48,1000.27,13.89,-10.57,5.22
283,PKW676,1563.36,1161.0,7.44,-218.47,5.43
283,PKW681,1599.38,2974.55,13.89,-218.46,6.05
283,PKW682,2214.99,2679.6,10.0,-188.38,3.71
283,PKW683,1554.34,1165.31,2.94,-210.95,5.83
283,PKW684,1417.34,1218.44,9.3,-173.56,5.64
283,PKW685,2629.75,992.87,0.0,-76.2,6.71
283,PKW686,1604.84,2974.31,13.89,-218.46,4.83
283,PKW687,1254.5,1411.88,2.6,-234.19,5.05
283,PKW688,2853.93,2233.79,0.0,78.43,5.45
283,PKW690,2075.58,1714.07,0.0,-22.28,4.87
283,PKW691,2756.71,2053.77,13.89,-112.62,4.45
283,PKW692,2852.43,2226.45,0.0,76.85,6.2
283,PKW693,1616.13,2961.25,13.89,-218.46,4.92
283,PKW696,1208.39,882.73,13.89,-219.33,4.08
283,PKW698,1546.38,1128.97,0.0,-36.57,6.33
283,PKW699,1616.87,1117.02,13.89,-203.15,6.44
283,PKW704,2602.0,810.95,0.0,57.28,4.98
283,PKW706,2577.09,1987.69,12.3,8.5,5.96
283,PKW710,1803.78,1809.59,13.89,-32.88,6.54
283,PKW711,1536.06,1165.07,0.0,-210.95,5.69
283,PKW712,2853.37,2218.1,0.0,68.73,4.9
283,PKW713,2668.64,2004.6,13.89,8.5,4.39
283,PKW715,1239.45,853.14,13.89,-219.33,4.41
283,PKW718,2480.34,554.68,0.0,62.36,5.35
283,PKW719,2470.21,1619.91,13.89,-249.88,5.45
283,PKW720,2615.1,888.87,0.0,-99.51,3.66
283,PKW721,2314.87,2185.27,10.4,-228.26,6.47
283,PKW722,2160.99,1787.13,13.89,-138.18,3.72
283,PKW723,2414.46,2669.17,0.0,-9.78,4.2
283,PKW724,2020.78,430.66,13.77,5.61,6.83
283,PKW725,2850.39,2219.26,0.0,68.73,3.78
283,PKW726,1256.0,839.58,13.89,-219.33,4.77
283,PKW727,2401.69,917.72,13.89,-18.58,4.34
283,PKW731,2307.38,2686.79,13.66,-191.44,5.09
283,PKW733,2094.52,1004.18,13.89,-10.57,6.05
283,PKW734,1878.6,2040.28,13.89,-55.68,4.55
283,PKW735,2810.56,3094.05,13.89,-268.75,7.0
283,PKW736,2831.79,2301.92,13.89,-55.23,4.21
283,PKW737,1269.26,1391.57,1.91,-232.58,6.87
283,PKW738,1252.6,1420.0,2.13,-234.19,4.64
283,PKW740,1723.93,1859.75,5.07,-198.41,3.64
283,PKW741,1880.78,1857.83,11.1,-124.99,5.4
283,PKW742,1258.03,842.05,13.89,-219.33,5.42
283,PKW743,2487.25,567.99,0.0,62.33,5.18
283,PKW744,1920.2,2526.88,12.17,70.8,6.69
283,PKW745,2811.61,3046.11,13.89,-268.75,6.77
283,PKW746,1272.54,826.02,13.89,-219.33,3.79
283,PKW747,2137.63,1001.84,13.89,-14.18,5.15
283,PKW750,2406.56,2667.29,0.95,-9.76,4.85
283,PKW751,3643.91,1945.54,13.89,-3.65,3.94
283,PKW752,1610.11,1131.35,13.89,-208.15,4.7
283,PKW754,2864.11,2261.71,0.0,64.64,4.73
283,PKW755,1697.05,1868.7,7.09,-198.41,5.12
283,PKW756,1871.97,1845.24,5.4,-124.99,6.62
283,PKW758,2812.73,2995.1,13.89,-268.75,3.87
283,PKW759,2407.04,2670.45,0.95,-9.75,5.79
283,PKW760,1649.64,2934.63,13.89,-218.46,5.2
283,PKW761,2812.14,3022.0,13.89,-268.75,4.0
283,PKW762,1621.58,2961.01,13.89,-218.46,3.85
283,PKW763,1761.39,582.77,0.0,-208.14,6.35
283,PKW765,2577.65,527.49,0.0,3.72,6.78
283,PKW766,1352.13,1098.06,13.89,-177.77,4.26
283,PKW767,2617.93,903.66,0.0,-103.93,3.58
283,PKW768,1540.83,1158.49,0.0,-210.95,5.57
283,PKW769,2350.34,2682.56,10.49,-183.06,6.66
283,PKW770,2398.26,2668.68,5.45,-8.99,4.58
283,PKW772,1222.91,866.7,13.89,-219.33,5.65
283,PKW773,2322.09,2679.57,9.76,-180.15,4.93
283,PKW774,1632.89,2947.94,13.89,-218.46,5.39
283,PKW776,2079.19,1666.69,13.89,-114.93,6.58
283,PKW777,2850.65,2211.11,0.0,68.73,4.15
283,PKW780,2850.45,2288.46,13.89,-49.57,4.68
283,PKW781,1638.33,2947.7,13.89,-218.46,4.73
283,PKW782,1544.44,1163.79,0.0,-210.96,5.3
283,PKW783,2477.57,1599.82,13.89,-249.88,6.67
283,PKW784,2619.49,910.85,0.0,-92.81,6.28
283,PKW785,3622.76,1950.1,13.89,-3.65,4.38
283,PKW786,2329.99,2682.74,13.09,-180.36,5.48
283,PKW788,2584.92,531.17,0.0,3.72,6.13
283,PKW789,1542.63,1161.13,0.0,-210.95,4.61
283,PKW794,1458.42,1234.63,13.89,-213.16,5.92
283,PKW796,1868.3,2059.66,13.89,-74.07,6.99
283,PKW797,1969.16,1776.46,2.6,-29.41,3.69
283,PKW799,1666.39,2921.33,13.89,-218.46,4.43
283,PKW800,1759.88,579.95,0.0,-208.14,5.83
283,PKW801,2847.67,2212.27,0.0,68.73,4.67
283,PKW803,1402.07,1215.36,13.0,-161.53,4.49
283,PKW804,1744.6,1066.2,0.0,34.58,5.59
283,PKW805,2701.76,2009.52,13.89,8.19,4.42
283,PKW806,1566.59,1154.63,11.18,-208.14,5.2
283,PKW807,2847.93,2204.12,0.0,68.73,4.98
283,PKW810,2813.2,2973.71,13.89,-268.75,6.63
283,PKW812,1960.54,1781.2,0.0,-28.24,4.17
283,PKW813,2814.82,2899.38,13.89,-268.75,6.65
283,PKW815,2116.01,1003.42,13.89,-10.58,6.22
283,PKW817,2834.48,2303.66,13.89,-55.25,6.36
283,PKW819,2813.79,2946.48,13.89,-268.75,4.2
283,PKW820,1224.94,869.17,13.89,-219.33,6.72
283,PKW824,1897.1,2473.77,0.0,83.98,5.16
283,PKW826,2819.59,2319.29,13.89,-54.81,4.78
283,PKW828,2030.14,2394.92,13.89,-215.81,5.06
283,PKW829,1655.08,2934.4,13.89,-218.46,3.99
283,PKW831,2454.16,895.57,13.89,-20.12,5.33
283,PKW832,1307.37,1344.73,13.89,-225.38,5.81
283,PKW834,2659.16,1999.95,13.51,8.5,5.46
283,PKW835,2230.65,477.72,0.0,-181.17,4.67
283,PKW837,1893.92,2474.11,2.41,84.01,3.7
283,PKW838,1260.41,1403.69,0.0,-234.19,4.53
283,PKW839,3596.94,1948.54,13.89,-3.65,5.91
283,PKW841,1747.05,2364.17,13.89,-195.32,3.85
283,PKW842,2385.49,2670.47,9.95,-7.34,3.73
283,PKW843,3601.41,1951.46,13.89,-3.65,4.55
283,PKW844,2476.53,547.99,0.0,54.91,4.51
283,PKW846,1894.47,2452.37,13.68,82.0,5.7
283,PKW847,1549.86,1171.73,0.0,-210.94,6.06
283,PKW848,2569.53,526.96,5.13,3.72,5.41
283,PKW849,1879.79,2418.27,13.89,-97.81,4.15
283,PKW850,2070.07,1007.89,13.89,-7.39,3.94
283,PKW852,1747.99,1065.27,0.0,47.63,6.84
283,PKW853,1742.34,1060.57,0.0,23.85,6.51
283,PKW854,1898.9,1872.57,13.89,-124.98,5.74
283,PKW855,1682.54,1873.53,7.79,-198.41,5.9
283,PKW856,2049.16,2381.19,13.89,-215.81,5.15
283,PKW857,3601.61,1954.66,13.89,-3.65,5.94
283,PKW858,2815.29,2877.99,13.89,-268.75,4.94
283,PKW859,1735.48,1057.54,0.0,21.12,6.38
283,PKW861,2507.44,1382.94,13.89,-224.48,3.58
283,PKW862,2249.57,2682.21,8.84,-179.61,5.22
283,PKW863,1861.77,2132.52,10.6,-88.43,6.3
283,PKW864,2815.76,2856.61,13.89,-268.75,6.87
283,PKW865,2014.59,1012.3,0.0,-2.11,6.33
283,PKW867,2556.77,526.13,9.71,3.72,4.75
283,PKW868,2837.17,2305.39,13.89,-55.27,5.9
283,PKW869,2802.82,2044.31,0.0,-187.97,5.65
283,PKW870,2628.17,1000.19,0.0,-85.94,6.87
283,PKW871,1924.92,1908.98,13.89,-131.54,5.37
283,PKW872,1927.77,1419.12,10.4,62.21,5.23
283,PKW873,2597.93,804.62,0.0,56.37,4.7
283,PKW874,2335.77,2849.16,13.89,-236.68,4.78
283,PKW876,1891.21,2431.53,13.89,82.74,6.36
283,PKW877,2861.59,2255.2,0.0,78.43,4.41
283,PKW878,1274.57,828.49,13.89,-219.33,4.21
283,PKW879,1069.42,2079.38,13.89,-255.61,3.75
283,PKW880,2861.09,2262.82,0.0,64.79,5.81
283,PKW881,1975.45,423.95,12.9,-8.91,4.75
283,PKW882,2090.93,1684.36,13.89,-114.92,4.67
283,PKW884,2619.49,895.74,0.0,-100.97,5.77
283,PKW885,1787.89,1824.11,13.89,-27.5,5.43
283,PKW886,2258.76,2679.07,13.89,-179.61,5.48
283,PKW889,2555.26,529.24,12.81,3.72,6.27
283,PKW890,2292.34,1861.26,13.89,41.11,6.54
283,PKW891,1671.82,2921.1,13.89,-218.46,4.45
283,PKW892,1987.67,1017.0,13.89,-3.42,5.25
283,PKW893,2170.55,2676.26,13.89,0.3,5.98
283,PKW895,2635.54,978.03,0.0,-68.67,4.33
