time,vehicle_id,x,y,speed,angle,power
536,PKW2333,1910.01,2727.81,13.89,-218.46,6.8
536,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
536,PKW2336,2187.37,1009.95,11.42,-197.81,5.94
536,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
536,PKW2339,2165.06,1016.41,13.62,-195.55,6.71
536,PKW2340,1284.89,1371.15,6.17,-232.58,5.5
536,PKW2341,1075.14,2057.12,13.89,-255.61,6.71
536,PKW2342,1078.99,2067.86,13.89,-255.61,5.72
536,PKW2343,1669.64,1064.35,1.3,-16.63,6.46
536,PKW2344,1814.96,2803.31,13.89,-218.46,5.9
536,PKW2345,1557.38,1098.81,0.0,6.69,4.75
536,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
536,PKW2347,2476.22,1966.56,13.89,21.4,6.34
536,PKW2348,2825.02,2039.08,0.0,-184.01,4.68
536,PKW2349,1745.99,1852.41,13.89,-198.41,4.12
536,PKW2351,2030.12,2398.88,13.89,-215.81,4.76
536,PKW2352,1866.63,2199.49,13.89,-269.17,6.2
536,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
536,PKW2356,2382.83,2677.26,13.89,-187.32,5.99
536,PKW2357,2144.83,1022.04,13.34,-195.55,3.61
536,PKW2359,1582.08,1107.82,13.89,-34.69,4.29
536,PKW2360,2824.82,2035.89,0.0,-184.01,6.5
536,PKW2361,2903.0,2245.99,1.3,-243.24,5.18
536,PKW2362,2252.43,2672.62,0.0,0.39,5.72
536,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
536,PKW2364,2789.75,2129.39,13.89,-109.52,5.48
536,PKW2365,1760.25,579.76,13.89,-208.14,3.72
536,PKW2367,2802.82,2044.31,0.0,-187.97,6.19
536,PKW2368,1060.81,2100.1,13.89,-255.61,4.23
536,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
536,PKW2372,2061.82,1044.1,0.0,-190.28,4.2
536,PKW2373,2815.61,2863.67,13.89,-268.75,3.65
536,PKW2374,2068.61,1039.61,0.0,-190.28,6.56
536,PKW2375,1859.77,2231.62,13.89,-89.17,4.68
536,PKW2376,1997.33,2704.12,13.89,67.36,6.74
536,PKW2377,2166.98,438.74,13.89,6.96,6.37
536,PKW2378,2707.52,2036.62,13.89,-171.91,6.14
536,PKW2379,1715.55,601.04,13.89,-203.86,6.6
536,PKW2380,2087.06,472.05,0.0,-175.03,5.83
536,PKW2381,1933.23,2714.76,13.89,-214.58,5.65
536,PKW2382,2116.89,471.46,0.0,-174.95,6.31
536,PKW2383,2077.16,1041.31,5.07,-190.31,5.63
536,PKW2384,1501.78,1206.3,13.89,-220.44,6.6
536,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
536,PKW2386,2712.53,2485.88,13.89,-218.66,5.53
536,PKW2387,2038.92,1856.67,1.02,-220.96,6.11
536,PKW2388,2150.42,1017.16,7.49,-195.56,4.22
536,PKW2389,2039.76,432.14,13.87,3.32,4.07
536,PKW2390,2832.51,2038.55,0.0,-184.01,4.36
536,PKW2392,1662.31,1063.21,0.0,-26.35,4.88
536,PKW2393,2478.89,631.45,0.0,-119.19,5.89
536,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
536,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
536,PKW2396,1055.49,2120.82,13.89,-255.61,5.3
536,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
536,PKW2398,2842.2,2260.52,13.2,-108.93,3.97
536,PKW2399,2816.07,2842.29,13.89,-268.75,3.6
536,PKW2400,2124.45,433.9,13.89,1.25,4.88
536,PKW2401,2073.53,1711.45,5.2,-22.28,3.67
536,PKW2402,1951.63,2701.34,13.89,-219.59,6.59
536,PKW2403,1966.35,2685.91,13.89,-236.81,5.89
536,PKW2404,1859.54,2253.0,13.89,-92.21,3.6
536,PKW2405,2179.99,1015.57,13.89,-196.69,4.44
536,PKW2408,2349.95,927.97,13.89,-18.64,6.97
536,PKW2409,2747.13,2414.95,0.0,-42.31,6.02
536,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
536,PKW2411,2075.99,1038.28,0.0,-190.3,5.58
536,PKW2412,2131.85,472.78,0.0,-175.03,6.81
536,PKW2413,1777.18,574.33,13.0,-208.14,4.15
536,PKW2414,1992.49,2422.6,13.89,-216.69,6.83
536,PKW2416,1362.88,756.13,13.89,-219.33,4.46
536,PKW2417,1457.62,1089.35,0.0,2.23,4.3
536,PKW2418,1970.55,2665.25,13.89,77.01,6.73
536,PKW2419,1117.65,1904.31,13.89,-255.61,5.38
536,PKW2420,1478.58,1138.02,11.11,-109.12,5.96
536,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
536,PKW2422,2745.29,2420.95,0.0,-42.31,5.5
536,PKW2423,2756.39,2410.85,0.0,-42.31,5.78
536,PKW2424,2158.66,1021.51,13.89,-195.56,5.92
536,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
536,PKW2426,2834.1,1732.57,13.89,0.26,3.83
536,PKW2427,3530.99,1955.96,13.89,-3.65,5.56
536,PKW2428,1855.23,2771.31,13.89,-218.46,5.03
536,PKW2429,2325.17,2169.9,0.0,-245.27,3.65
536,PKW2430,1457.37,1095.75,0.0,2.23,4.57
536,PKW2431,2139.3,476.64,0.0,-175.04,6.06
536,PKW2432,2791.16,1732.37,13.89,0.26,5.99
536,PKW2433,2322.26,2168.57,0.0,-245.29,3.57
536,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
536,PKW2435,2506.9,1515.97,13.89,-251.92,5.09
536,PKW2436,2184.01,1007.66,12.23,-197.8,5.74
536,PKW2437,3552.54,1957.79,13.89,-3.65,4.87
536,PKW2438,1866.94,2178.1,13.89,-268.97,4.12
536,PKW2439,1990.92,1765.36,13.89,-35.82,5.24
536,PKW2440,2482.22,2660.21,0.0,-202.54,4.63
536,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
536,PKW2442,2370.59,924.65,13.89,-17.95,6.85
536,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
536,PKW2445,2569.45,1209.5,2.6,-264.04,6.0
536,PKW2446,2596.81,802.89,0.0,55.78,6.07
536,PKW2450,1457.5,1092.55,0.0,2.23,3.93
536,PKW2451,2040.59,2009.22,13.89,43.17,6.6
536,PKW2452,1502.48,1035.57,13.89,-66.94,6.54
536,PKW2453,1863.07,2294.62,13.89,-95.2,5.7
536,PKW2454,1969.26,2644.22,13.89,64.89,4.22
536,PKW2455,2059.32,1719.93,10.01,-20.92,5.34
536,PKW2456,2101.98,473.36,0.0,-174.95,4.24
536,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
536,PKW2458,2570.5,1199.39,0.0,-264.04,6.01
536,PKW2459,2143.17,1770.57,0.0,-137.09,6.0
536,PKW2460,2018.44,430.45,13.84,6.52,4.7
536,PKW2461,2205.04,1000.91,11.2,-197.8,5.26
536,PKW2465,2587.25,858.11,0.0,-18.54,6.97
536,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
536,PKW2467,2446.08,613.02,7.55,-132.3,6.97
536,PKW2468,1222.21,1877.28,13.89,11.67,3.74
536,PKW2469,2094.45,469.48,0.0,-174.95,6.72
536,PKW2470,2233.34,967.07,13.89,-18.44,6.64
536,PKW2471,2145.89,435.57,13.89,7.55,4.46
536,PKW2473,2103.02,437.17,13.89,-1.53,5.08
536,PKW2474,2502.04,1978.4,13.89,13.75,4.23
536,PKW2475,2164.84,1786.34,13.89,-144.58,5.33
536,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
536,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
536,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
536,PKW2479,3055.05,720.79,13.89,-14.88,5.39
536,PKW2480,1701.46,2284.35,13.89,-185.34,5.31
536,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
536,PKW2482,1722.59,1088.54,13.89,-192.02,6.03
536,PKW2483,1506.81,1131.08,0.0,72.16,6.4
536,PKW2484,2556.34,1222.99,5.2,-87.2,4.8
536,PKW2485,2963.41,2029.39,13.89,-184.01,4.78
536,PKW2486,2717.7,2008.39,0.0,6.43,4.86
536,PKW2487,1869.69,2363.95,13.89,-100.67,6.38
536,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
536,PKW2490,2206.06,1003.95,13.64,-197.81,4.37
536,PKW2491,1604.42,1115.5,0.0,-194.03,3.79
536,PKW2492,2750.84,2415.9,0.0,-42.31,5.08
536,PKW2494,2592.6,796.69,0.0,55.78,4.85
536,PKW2495,2525.78,1433.02,13.89,-256.55,6.01
536,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
536,PKW2497,1856.47,2238.41,13.89,-89.27,4.88
536,PKW2498,2599.21,843.09,0.0,-11.07,4.58
536,PKW2500,3004.98,2026.48,13.89,-184.01,6.03
536,PKW2501,1743.91,1085.92,13.0,-181.02,5.55
536,PKW2502,2482.55,637.99,0.0,-119.19,5.97
536,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
536,PKW2504,1871.27,1849.83,11.77,-125.0,4.66
536,PKW2505,2583.2,839.7,0.0,-13.06,5.67
536,PKW2506,3024.79,2021.89,13.89,-184.01,5.76
536,PKW2507,2583.83,842.84,0.0,-12.62,3.85
536,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
536,PKW2509,2230.06,999.55,13.89,-198.29,6.12
536,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
536,PKW2511,1883.45,2752.99,13.89,-218.46,5.61
536,PKW2512,2045.36,1851.08,5.52,-220.96,4.11
536,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
536,PKW2514,2332.22,439.42,13.89,14.28,4.65
536,PKW2515,3045.6,2023.63,13.89,-184.01,3.69
536,PKW2516,1866.7,2766.3,13.89,-218.46,6.11
536,PKW2517,2582.38,846.38,0.0,-17.74,6.73
536,PKW2518,1307.23,1209.22,13.89,-175.48,6.5
536,PKW2519,2262.63,964.05,13.78,-18.43,5.4
536,PKW2521,2754.93,1732.2,13.89,0.26,3.63
536,PKW2522,1508.38,1146.28,0.0,71.94,3.61
536,PKW2523,2576.65,844.92,0.0,-23.13,6.67
536,PKW2524,2250.37,992.86,13.89,-198.17,6.18
536,PKW2525,2226.18,997.46,12.28,-198.3,4.02
536,PKW2527,2728.74,2039.44,13.0,-194.82,3.81
536,PKW2528,2296.22,946.1,13.89,-18.45,5.2
536,PKW2529,1434.03,1091.64,13.89,2.23,4.3
536,PKW2530,2732.0,2014.5,0.0,-3.04,6.8
536,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
536,PKW2532,1933.88,2702.68,0.0,-34.52,4.91
536,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
536,PKW2534,1407.2,1896.33,6.5,-4.17,6.17
536,PKW2535,1356.68,1213.13,13.89,-178.29,5.22
536,PKW2536,1902.56,1889.78,13.89,-128.25,5.16
536,PKW2537,1420.27,1087.9,13.89,2.23,3.5
536,PKW2538,1997.59,426.15,13.8,15.35,6.56
536,PKW2539,2139.34,473.43,0.0,-175.03,6.07
536,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
536,PKW2541,2086.97,468.83,0.0,-175.06,5.3
536,PKW2542,2734.3,2468.12,13.89,-222.43,6.97
536,PKW2543,2724.82,2011.68,0.0,-0.25,5.57
536,PKW2544,1145.02,1765.37,13.89,-261.11,4.45
536,PKW2545,1927.7,2706.93,0.0,-34.52,5.36
536,PKW2546,1408.51,1226.42,0.0,-37.45,3.84
536,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
536,PKW2548,1454.47,1194.48,13.89,-32.78,4.55
536,PKW2550,1534.04,1231.68,13.89,60.12,3.66
536,PKW2551,1658.12,1473.36,13.89,-117.58,5.27
536,PKW2552,1920.44,1908.74,13.89,-131.53,4.61
536,PKW2554,1976.34,423.87,13.77,-7.97,6.7
536,PKW2556,2081.78,434.22,13.89,11.71,5.71
536,PKW2557,2429.14,1936.59,0.0,-247.0,5.73
536,PKW2558,2270.7,986.19,13.89,-198.14,5.75
536,PKW2559,2310.85,437.29,13.89,-15.25,4.52
536,PKW2560,2145.65,1768.5,0.0,-137.09,5.92
536,PKW2561,3075.73,715.3,13.89,-14.88,3.65
536,PKW2562,1626.02,1883.5,0.0,-10.24,5.94
536,PKW2563,1867.5,2156.74,13.89,-268.37,6.45
536,PKW2564,1915.34,2715.43,0.0,-38.18,6.51
536,PKW2565,1921.52,2711.18,0.0,-34.52,4.76
536,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
536,PKW2567,2526.33,2011.83,13.89,-171.24,6.2
536,PKW2568,3171.46,2018.04,13.89,-184.0,4.01
536,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
536,PKW2570,1920.21,2474.54,0.0,-215.42,6.32
536,PKW2571,1251.63,1415.86,0.0,-234.19,6.62
536,PKW2572,1915.95,2481.5,0.0,-215.42,6.55
536,PKW2574,2796.9,2149.54,13.89,-109.52,6.67
536,PKW2575,2739.75,2426.0,0.0,-42.31,4.02
536,PKW2576,1323.11,1084.12,13.89,2.23,4.74
536,PKW2577,1603.88,1887.5,0.0,-10.24,3.91
536,PKW2578,2628.46,1024.89,13.89,-232.07,4.66
536,PKW2579,2568.25,1222.13,5.2,-265.03,5.14
536,PKW2580,3198.97,2012.9,13.89,-184.01,5.5
536,PKW2581,3092.13,707.63,13.89,-14.88,5.32
536,PKW2582,2591.19,841.4,0.0,-11.07,5.22
536,PKW2583,1952.72,2623.3,13.89,67.26,4.39
536,PKW2584,2576.05,848.65,0.0,-23.12,5.72
536,PKW2585,1864.9,2135.26,13.89,-268.43,6.83
536,PKW2586,2924.52,2198.61,0.0,-240.58,5.54
536,PKW2587,2623.46,1026.11,13.89,-232.07,6.29
536,PKW2588,2101.93,470.14,0.0,-174.95,4.46
536,PKW2589,1911.85,2714.08,0.0,-38.46,6.25
536,PKW2590,3084.4,716.3,13.89,-14.88,5.63
536,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
536,PKW2592,3071.46,713.12,13.89,-14.88,4.08
536,PKW2593,2055.2,1842.54,10.02,-220.96,5.44
536,PKW2594,2301.06,482.6,8.47,-171.47,5.48
536,PKW2595,1955.22,428.49,13.73,-16.75,6.69
536,PKW2596,2196.77,1816.03,13.89,-137.08,5.01
536,PKW2597,1943.1,2598.85,13.89,69.33,3.76
536,PKW2598,2749.26,2027.32,8.45,-221.42,3.83
536,PKW2599,2283.2,480.31,10.62,-174.18,3.63
536,PKW2600,3254.6,2012.22,13.89,-184.0,5.82
536,PKW2601,1884.1,1851.42,9.11,-124.98,4.28
536,PKW2602,3063.25,721.92,13.89,-14.88,3.85
536,PKW2604,2109.45,474.02,0.0,-174.95,6.86
536,PKW2605,2569.76,847.86,0.0,-23.13,4.01
536,PKW2606,2242.19,988.81,10.36,-198.2,5.7
536,PKW2607,1868.62,2113.96,13.89,-269.71,3.92
536,PKW2608,2109.41,470.8,0.0,-174.95,5.87
536,PKW2609,2291.02,979.54,13.89,-198.14,4.99
536,PKW2610,2547.51,2015.09,13.89,-171.24,6.11
536,PKW2611,2374.44,464.86,13.89,38.66,4.6
536,PKW2612,1933.27,492.21,13.89,-207.41,5.33
536,PKW2613,1225.96,1080.34,13.89,2.23,5.56
536,PKW2614,2724.48,2014.9,2.84,0.02,4.41
536,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
536,PKW2616,1909.45,2720.07,0.0,-38.46,5.8
536,PKW2617,2042.94,1726.34,13.65,-22.64,6.06
536,PKW2618,2835.14,2170.31,13.89,70.03,5.08
536,PKW2619,3038.96,721.76,13.89,-14.88,5.41
536,PKW2620,3232.19,1971.84,13.89,-3.65,6.37
536,PKW2621,1934.04,2574.48,13.89,69.7,4.07
536,PKW2622,2555.25,1235.7,2.6,-82.71,4.69
536,PKW2623,1924.91,2549.78,13.89,69.7,6.07
536,PKW2624,1885.6,1870.3,13.89,-125.0,5.95
536,PKW2625,3309.82,2005.14,13.89,-184.01,6.83
536,PKW2626,2928.34,2198.34,1.35,-240.57,3.71
536,PKW2627,2311.35,972.88,13.89,-198.14,3.94
536,PKW2628,1184.32,1078.72,13.89,2.23,5.58
536,PKW2629,2330.3,488.08,7.18,-165.07,6.31
536,PKW2630,2316.71,485.09,6.54,-169.08,5.78
536,PKW2631,3323.88,2007.36,13.89,-184.0,4.03
536,PKW2632,2258.47,983.47,13.65,-198.14,4.55
536,PKW2633,1905.97,2718.74,0.0,-38.46,5.86
536,PKW2634,2631.22,989.1,13.89,-70.42,6.15
536,PKW2635,1270.32,1390.19,4.7,-232.58,6.28
536,PKW2636,2552.74,1255.31,0.0,-82.71,6.82
536,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
536,PKW2638,1163.01,1553.35,13.89,-73.44,5.14
536,PKW2639,2568.73,2018.12,13.89,-172.21,4.0
536,PKW2640,1157.28,1574.14,13.89,-77.17,6.29
536,PKW2641,3351.6,2005.42,13.89,-184.0,6.93
536,PKW2642,1152.85,1595.24,13.89,-106.53,3.99
536,PKW2643,1903.58,2724.74,0.0,-38.46,5.46
536,PKW2644,2486.2,644.53,0.0,-119.19,3.74
536,PKW2645,2598.55,839.96,0.0,-11.07,6.79
536,PKW2646,1142.56,1080.3,13.89,2.23,6.52
536,PKW2647,1932.43,2465.85,0.0,-215.42,6.19
536,PKW2648,2164.84,1013.15,11.99,-195.56,5.24
536,PKW2649,1611.45,581.95,13.89,-17.78,6.2
536,PKW2650,1868.85,2092.64,13.89,-264.1,5.32
536,PKW2651,1872.84,2363.35,13.89,-100.66,5.1
536,PKW2652,1900.1,2723.41,3.08,-38.46,6.43
536,PKW2653,1926.32,2470.2,0.0,-215.42,5.18
536,PKW2654,1128.8,1076.56,13.89,2.23,5.68
536,PKW2655,2311.98,969.31,13.89,-198.13,6.96
536,PKW2656,1868.85,2039.44,0.0,30.49,5.1
536,PKW2657,2687.36,2461.26,13.89,-38.32,6.42
536,PKW2658,1612.1,585.09,13.89,-18.39,5.62
536,PKW2659,1152.11,1616.3,13.89,-79.58,3.89
536,PKW2660,2531.01,1412.27,13.89,-249.63,5.98
536,PKW2661,2344.09,492.61,10.38,-154.97,4.7
536,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
536,PKW2663,2352.54,959.68,13.89,-197.69,5.87
536,PKW2664,1633.4,1882.17,0.0,-10.24,3.55
536,PKW2665,1194.07,1871.47,13.89,11.67,6.94
536,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
536,PKW2667,1923.92,2479.76,0.0,-215.43,4.12
536,PKW2668,2413.39,972.19,12.64,64.16,6.06
536,PKW2669,3420.88,2000.57,13.89,-184.0,5.69
536,PKW2670,1603.82,1089.78,13.89,-31.6,3.57
536,PKW2671,2827.83,2150.2,13.89,70.17,4.26
536,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
536,PKW2673,2489.15,2657.34,2.96,-202.54,6.76
536,PKW2674,2801.01,2516.23,13.89,-88.68,4.32
536,PKW2675,1148.54,1637.43,13.89,-80.92,5.91
536,PKW2676,1764.63,1083.24,10.55,-197.08,6.95
536,PKW2677,1277.73,1380.5,2.6,-232.58,5.24
536,PKW2678,1470.28,1121.53,13.71,-100.16,6.07
536,PKW2679,2698.25,2456.73,13.89,-38.33,3.77
536,PKW2680,2222.82,995.2,12.5,-198.3,4.74
536,PKW2681,1860.53,2754.84,13.89,-38.46,4.64
536,PKW2682,2570.05,759.49,0.0,63.5,4.99
536,PKW2683,2489.86,651.08,4.13,-119.19,3.63
536,PKW2684,1145.35,1658.63,13.89,-82.69,6.12
536,PKW2685,1045.52,1073.32,13.89,2.23,4.58
536,PKW2686,1591.56,589.98,13.89,-23.26,5.55
536,PKW2687,2760.67,2016.22,5.85,-229.12,4.51
536,PKW2688,2094.52,472.7,0.0,-174.95,3.94
536,PKW2689,3476.31,1996.69,13.89,-184.0,4.6
536,PKW2690,1903.75,1400.9,0.0,-117.63,4.47
536,PKW2691,1031.52,1075.98,13.89,2.23,5.7
536,PKW2692,2159.69,1732.75,7.8,-230.6,6.88
536,PKW2693,2644.73,1012.01,13.89,-218.86,3.67
536,PKW2694,1284.85,1376.46,2.6,-232.58,3.98
536,PKW2695,2681.47,2469.99,13.89,-38.33,5.27
536,PKW2696,3489.95,1992.52,13.89,-184.01,6.63
536,PKW2697,2924.65,2204.9,0.0,-240.57,4.16
536,PKW2698,1262.99,1405.58,0.0,-234.19,4.94
536,PKW2699,2427.88,2682.96,0.0,-56.38,6.83
536,PKW2700,2244.97,991.27,9.92,-198.18,5.4
536,PKW2701,2660.04,996.89,13.89,-229.83,3.51
536,PKW2702,1865.31,2319.37,13.89,-95.65,3.9
536,PKW2703,2589.96,2021.03,13.89,-172.21,6.34
536,PKW2704,2429.34,934.75,13.89,-197.83,5.37
536,PKW2705,1931.1,2474.65,5.81,-215.43,6.05
536,PKW2706,1806.14,2798.05,13.89,-38.46,5.16
536,PKW2707,990.0,1071.16,13.89,2.23,4.35
536,PKW2708,1807.99,2800.66,13.89,-38.46,4.75
536,PKW2709,1142.62,1679.84,13.89,-82.45,5.97
536,PKW2710,1139.81,1701.04,13.89,-82.57,6.75
536,PKW2711,1876.51,1056.26,13.89,-192.42,6.02
536,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
536,PKW2713,2213.58,1831.66,13.89,-137.08,3.79
536,PKW2714,2116.91,474.68,0.0,-174.95,6.07
536,PKW2715,1604.59,1112.16,6.3,-194.03,5.27
536,PKW2716,1133.82,1721.19,13.89,-77.66,5.3
536,PKW2717,1618.64,1884.84,0.0,-10.24,5.13
536,PKW2718,2387.66,908.9,0.0,82.86,5.47
536,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
536,PKW2720,2148.75,1775.75,0.93,-137.09,4.23
536,PKW2721,1592.38,593.11,13.89,-23.26,6.46
536,PKW2722,1701.1,1091.05,13.89,-195.18,6.84
536,PKW2723,2482.09,917.14,13.89,-198.84,4.25
536,PKW2724,2180.12,1800.55,13.89,-137.08,6.2
536,PKW2725,2626.74,1010.09,13.89,-61.49,4.47
536,PKW2726,2917.09,2211.8,0.0,-240.58,4.88
536,PKW2727,2604.65,809.17,0.0,57.29,3.9
536,PKW2728,1860.39,2188.84,13.89,-89.17,6.21
536,PKW2729,2359.38,501.26,13.04,-148.81,5.31
536,PKW2730,2920.81,2205.2,0.0,-240.58,5.39
536,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
536,PKW2732,2551.79,1262.78,0.0,-82.71,4.51
536,PKW2733,934.37,1072.2,13.89,2.23,5.08
536,PKW2734,1611.26,1886.17,0.0,-10.24,5.15
536,PKW2735,2938.48,2186.91,0.0,-240.57,6.96
536,PKW2736,2506.3,902.07,13.89,-201.21,4.34
536,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
536,PKW2738,1566.39,749.35,13.89,47.3,3.7
536,PKW2739,1571.84,598.46,13.89,-23.68,3.84
536,PKW2740,2934.8,2186.91,5.86,-240.57,6.75
536,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
536,PKW2742,2559.68,776.84,13.89,-136.11,5.11
536,PKW2743,1862.39,2035.63,0.0,19.93,6.68
536,PKW2744,2520.26,900.0,13.89,-201.69,4.29
536,PKW2745,1735.37,593.44,13.89,-206.66,5.96
536,PKW2746,2534.36,897.84,13.89,-200.86,3.81
536,PKW2747,892.73,1070.58,13.89,2.23,4.03
536,PKW2748,2430.56,2684.72,0.0,-56.38,4.5
536,PKW2749,2570.59,1328.21,0.0,-164.75,6.95
536,PKW2750,1131.13,1741.57,13.89,-71.45,3.58
536,PKW2751,1596.5,1888.84,0.0,-10.24,3.59
536,PKW2752,2026.78,1053.88,0.0,-86.67,6.27
536,PKW2753,878.97,1066.84,13.89,2.23,5.59
536,PKW2754,2262.67,479.2,13.15,-178.39,6.59
536,PKW2755,1165.93,1865.66,11.75,11.67,5.12
536,PKW2756,2769.41,2006.13,5.2,-242.76,4.24
536,PKW2757,1572.8,601.52,13.89,-23.72,4.13
536,PKW2758,2774.54,1993.56,0.0,75.75,3.55
536,PKW2759,2463.77,1628.22,13.89,-69.89,4.41
536,PKW2760,2244.28,483.47,11.23,-192.39,4.38
536,PKW2761,2944.13,2176.88,2.46,-240.57,4.04
536,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
536,PKW2763,1865.94,1318.2,0.0,66.96,6.39
536,PKW2764,2397.4,953.86,0.0,-115.84,6.87
536,PKW2765,1795.26,564.66,10.4,-208.14,6.29
536,PKW2766,2614.31,1027.44,13.89,-52.07,4.65
536,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
536,PKW2768,3670.3,1983.11,13.89,-184.0,5.02
536,PKW2769,837.21,1068.42,13.89,2.23,5.35
536,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
536,PKW2771,817.03,1070.84,13.89,2.23,5.84
536,PKW2772,2550.83,1270.24,0.0,-82.71,4.16
536,PKW2773,2052.6,995.75,0.0,-263.44,4.27
536,PKW2774,2592.99,2537.62,13.89,-39.77,4.92
536,PKW2775,1855.32,2033.14,0.0,18.34,5.24
536,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
536,PKW2777,1143.27,1632.81,0.0,10.02,3.96
536,PKW2778,1481.43,1146.25,9.99,-109.12,5.25
536,PKW2779,2798.1,2780.64,13.89,-88.68,4.56
536,PKW2780,2794.92,2780.23,13.89,-88.68,6.77
536,PKW2781,2649.2,871.06,0.0,-196.53,3.71
536,PKW2782,2435.04,1939.09,0.0,-247.02,3.68
536,PKW2783,809.57,1064.14,13.89,2.23,6.06
536,PKW2784,1965.21,2622.01,0.0,-165.26,6.21
536,PKW2785,789.4,1066.56,13.89,2.23,5.97
536,PKW2786,1564.31,1120.12,13.89,-34.69,4.96
536,PKW2787,2157.48,1730.45,7.8,-230.63,5.53
536,PKW2788,1125.19,1761.5,13.89,-96.03,5.28
536,PKW2789,1290.88,1363.31,4.03,-232.58,3.88
536,PKW2790,2155.75,2307.88,13.89,-216.03,5.53
536,PKW2791,1108.66,1799.97,0.0,4.34,6.9
536,PKW2792,2794.27,2808.02,13.89,-88.68,6.18
536,PKW2793,2560.99,2564.25,13.89,-39.77,4.63
536,PKW2794,2650.57,867.32,6.88,-196.54,4.76
536,PKW2795,1420.39,1260.61,13.89,-215.74,4.15
536,PKW2796,2400.29,952.46,0.0,-115.84,5.31
536,PKW2797,1352.46,1277.68,13.89,-38.22,4.45
536,PKW2798,2797.14,2822.29,13.89,-88.68,5.68
536,PKW2799,2575.36,841.98,0.0,-23.13,5.03
536,PKW2800,2611.19,2023.93,13.89,-172.21,6.69
536,PKW2801,2800.02,2836.55,13.89,-88.68,5.91
536,PKW2802,1623.12,2947.52,13.89,-38.46,3.79
536,PKW2803,1923.55,1799.02,13.89,-15.12,6.17
536,PKW2804,1579.45,1113.52,13.89,-34.7,3.82
536,PKW2805,2772.79,1986.27,0.0,78.16,6.24
536,PKW2806,1621.22,2944.94,13.89,-38.46,5.47
536,PKW2807,2949.01,2168.24,0.7,-240.57,3.76
536,PKW2808,2394.15,2733.98,13.89,-56.79,6.5
536,PKW2809,1430.71,1914.77,0.0,-186.99,4.95
536,PKW2810,2585.46,1988.94,13.89,8.5,5.96
536,PKW2811,2820.6,2130.23,13.89,70.08,6.43
536,PKW2812,2400.66,960.58,0.0,-115.84,5.04
536,PKW2813,2525.63,1986.47,13.89,9.23,5.68
536,PKW2814,1958.65,479.71,13.89,-207.61,5.84
536,PKW2815,2741.58,2420.0,0.0,-42.31,6.08
536,PKW2816,2506.91,599.49,0.0,-207.05,6.65
536,PKW2817,2813.88,2187.71,13.69,-112.9,5.06
536,PKW2818,2288.7,976.93,13.89,-198.13,4.27
536,PKW2819,1119.75,1781.92,13.89,-77.43,6.11
536,PKW2820,2706.86,850.99,13.89,-202.24,4.24
